,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4460,05/09/2023 17:34:49.794978,4701,True,True,True,True,Eyes,2.394059,0.1001824,-2.188081,-0.9845104,-0.09442282,-0.1477281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418529,0.03743501,1.829784,2.339469,0.1147992,-1.926785,0.02683737,-0.7821769,0.08884566,0.6161053,9.907339,256.7943,3.928708,0.7246178,0.02893527,-0.688543,0.0,0.0,0.0,0.9902012,-0.1284798,-2.375191,-0.3052033,0.2314639,1.525,-0.2393881,0.06749342,0.9685754,-0.1514597,0.9827724,-0.1059167,-0.9590378,-0.1720553,-0.2250415,moving,81.46629,32.58533,-11.31727,8.630458
4461,05/09/2023 17:34:49.814826,4702,True,True,True,True,Eyes,2.391003,0.100776,-2.176395,-0.9832646,-0.09310832,-0.1565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426082,0.03548826,1.802786,2.335083,0.1151543,-1.916064,0.02695761,-0.7854239,0.08855604,0.6119972,9.910172,256.1844,3.844348,0.7259476,0.02912959,-0.6871325,0.0,0.0,0.0,0.9909042,-0.1260719,-2.375067,-0.3066947,0.2299976,1.517335,-0.2494658,0.06604578,0.9661289,-0.1507384,0.9828622,-0.1061121,-0.9565799,-0.172104,-0.2352349,moving,80.95108,30.73497,-11.42707,8.619278
4462,05/09/2023 17:34:49.834568,4703,True,True,True,True,Eyes,2.387911,0.1012882,-2.164756,-0.9819185,-0.09189159,-0.1655059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436846,0.01190558,1.771356,2.330806,0.1147353,-1.905319,0.02337346,-0.789664,0.08534252,0.6071253,9.390656,255.4276,3.877243,0.727281,0.02933254,-0.6857123,0.0,0.0,0.0,0.9915639,-0.1238123,-2.374952,-0.3084652,0.2253262,1.509989,-0.2617052,0.06671286,0.9628395,-0.1405416,0.9843406,-0.1064026,-0.9548606,-0.1631651,-0.2482311,moving,80.43252,29.03975,-11.5457,8.487261
4463,05/09/2023 17:34:49.844998,4704,True,True,True,True,Eyes,2.384774,0.1017969,-2.153199,-0.9804924,-0.09117062,-0.174134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444262,0.01409136,1.744299,2.326937,0.113325,-1.894653,0.02386949,-0.7928441,0.08556392,0.6029159,9.465881,254.8167,3.797359,0.7286168,0.02954082,-0.684284,0.0,0.0,0.0,0.9922462,-0.1214754,-2.374832,-0.3091065,0.2226764,1.502912,-0.2718457,0.06532612,0.9601213,-0.1410253,0.9842181,-0.1068951,-0.9519518,-0.1644603,-0.2583429,moving,79.92936,27.63502,-11.62205,8.427815
4464,05/09/2023 17:34:49.864332,4705,True,True,True,True,Eyes,2.381549,0.1023478,-2.141745,-0.9790035,-0.09026858,-0.1827671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448599,0.02697313,1.721731,2.322746,0.1138826,-1.884835,0.0264979,-0.7951058,0.08850418,0.5993927,9.933537,254.3455,3.723047,0.7299532,0.02975396,-0.6828488,0.0,0.0,0.0,0.9929764,-0.1189743,-2.374704,-0.309669,0.2253753,1.494913,-0.2800524,0.06396025,0.9578516,-0.1482348,0.9829298,-0.1089751,-0.9484709,-0.1725056,-0.2657907,moving,79.42536,26.28475,-11.70321,8.573432
4465,05/09/2023 17:34:49.884377,4706,True,True,True,True,Eyes,2.378274,0.102908,-2.130426,-0.977481,-0.08926342,-0.1912144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453376,0.01658009,1.697924,2.31747,0.1154144,-1.875709,0.02528512,-0.7979905,0.08606517,0.5959571,9.642265,253.8117,3.618883,0.7312877,0.02997287,-0.6814098,0.0,0.0,0.0,0.9936157,-0.1167846,-2.374592,-0.3103887,0.2241455,1.487433,-0.288392,0.06222771,0.9554884,-0.1429368,0.9839069,-0.1072207,-0.9467836,-0.1674961,-0.2748563,moving,78.9316,25.02428,-11.787,8.569582
4466,05/09/2023 17:34:49.894903,4707,True,True,True,True,Eyes,2.374929,0.10345,-2.11923,-0.9758854,-0.08816416,-0.1996868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459775,0.01278651,1.672867,2.312946,0.1162478,-1.867058,0.0250277,-0.8010332,0.08285377,0.59233,9.345446,253.2385,3.373144,0.7326181,0.03019739,-0.6799693,0.0,0.0,0.0,0.9942963,-0.1144536,-2.374473,-0.3115622,0.2215231,1.480012,-0.2970377,0.05805752,0.9530993,-0.1382496,0.9850177,-0.1030879,-0.9448046,-0.1623866,-0.2845609,moving,78.43571,23.82204,-11.88795,8.512642
4467,05/09/2023 17:34:49.914681,4708,True,True,True,True,Eyes,2.371552,0.1039493,-2.108175,-0.9742185,-0.08728282,-0.2080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466548,0.0175653,1.646449,2.30798,0.1163901,-1.858667,0.02612107,-0.8040197,0.08016776,0.5885943,9.187298,252.6575,3.040934,0.7339427,0.03042653,-0.678529,0.0,0.0,0.0,0.9949963,-0.112056,-2.37435,-0.3160953,0.2312663,1.469705,-0.305749,0.05236887,0.9506709,-0.1363763,0.9857817,-0.09816348,-0.9422947,-0.1596623,-0.2942599,moving,77.94589,22.76057,-12.13793,8.942486
4468,05/09/2023 17:34:49.934428,4709,True,True,True,True,Eyes,2.368132,0.1044751,-2.097243,-0.9724355,-0.0868554,-0.2163919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475629,0.03056741,1.617324,2.303796,0.1159972,-1.850534,0.02864552,-0.8071503,0.0797968,0.5842265,9.339664,252.0181,2.729898,0.7352599,0.03065857,-0.677091,0.0,0.0,0.0,0.9956824,-0.1097062,-2.37423,-0.3055391,0.2229487,1.465586,-0.3157182,0.0469963,0.9476886,-0.1394813,0.9856238,-0.09534505,-0.9385453,-0.1622869,-0.3046243,moving,77.45462,21.86954,-11.77611,8.649669
4469,05/09/2023 17:34:49.944741,4710,True,True,True,True,Eyes,2.36467,0.1049928,-2.086456,-0.9705661,-0.08680871,-0.2246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482714,0.05702735,1.590143,2.299422,0.117336,-1.842434,0.03388504,-0.8096248,0.08273763,0.5800984,9.978941,251.4524,2.393097,0.7365684,0.03089417,-0.6756566,0.0,0.0,0.0,0.9963638,-0.1073722,-2.37411,-0.2957996,0.1788175,1.46597,-0.3246754,0.0411236,0.9449311,-0.1508602,0.9840126,-0.09465957,-0.9337168,-0.1732862,-0.3132808,moving,76.96789,21.12776,-11.40782,6.954525
4470,05/09/2023 17:34:49.964599,4711,True,True,True,True,Eyes,2.361166,0.1054925,-2.075781,-0.9685955,-0.08701458,-0.232919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491486,0.07051077,1.560223,2.29493,0.1178072,-1.834718,0.03684746,-0.8125415,0.08506929,0.5754842,10.40791,250.8181,2.216072,0.7378665,0.03113276,-0.6742277,0.0,0.0,0.0,0.9970317,-0.1050846,-2.373993,-0.2891479,0.2248476,1.457654,-0.3349206,0.03803188,0.9414785,-0.1577922,0.982811,-0.09583439,-0.9289401,-0.1806549,-0.3231626,moving,76.47876,20.48483,-11.21984,8.768938
4471,05/09/2023 17:34:49.984468,4712,True,True,True,True,Eyes,2.357622,0.1059587,-2.06527,-0.9666047,-0.08742462,-0.2408989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497638,0.08020198,1.533669,2.29048,0.1179591,-1.826622,0.03907746,-0.8151085,0.0873339,0.5713528,10.77935,250.256,2.105549,0.7391536,0.03137359,-0.6728054,0.0,0.0,0.0,0.9977233,-0.1027158,-2.373872,-0.285391,0.2170889,1.451327,-0.3440581,0.0360922,0.9382547,-0.1635017,0.9816915,-0.09771916,-0.9246035,-0.1870272,-0.3318577,moving,76.00574,19.94634,-11.12478,8.507209
4472,05/09/2023 17:34:50.004493,4713,True,True,True,True,Eyes,2.354026,0.106388,-2.054881,-0.9645568,-0.08787793,-0.2488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50136,0.08489661,1.510911,2.285671,0.1174658,-1.819002,0.04035427,-0.8171864,0.09026323,0.5678299,11.14849,249.7962,2.13519,0.740428,0.03161545,-0.6713912,0.0,0.0,0.0,0.9984168,-0.1003406,-2.37375,-0.2730885,0.2253196,1.449809,-0.3518817,0.0365544,0.9353306,-0.1684622,0.9804481,-0.101695,-0.9207605,-0.1933525,-0.3388438,moving,75.53558,19.45268,-10.66735,8.833858
4473,05/09/2023 17:34:50.014606,4714,True,True,True,True,Eyes,2.350367,0.1068002,-2.044625,-0.9625433,-0.08820552,-0.2563789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502916,0.07638809,1.492333,2.280877,0.1169287,-1.811465,0.03921872,-0.8191,0.09171259,0.5649124,11.21866,249.412,2.300356,0.7416887,0.03185714,-0.6699868,0.0,0.0,0.0,0.9991168,-0.09794276,-2.373627,-0.2593527,0.2476083,1.443551,-0.3586722,0.03937104,0.9326332,-0.1678673,0.9801013,-0.1059333,-0.9182457,-0.1945539,-0.344926,moving,75.08522,18.98545,-10.18527,9.733069
4474,05/09/2023 17:34:50.024396,4715,True,True,True,True,Eyes,2.346616,0.1072049,-2.034496,-0.9604994,-0.08834742,-0.2638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502085,0.06550458,1.476509,2.275446,0.1172332,-1.803718,0.03782503,-0.8206234,0.09398074,0.5624182,11.34946,249.1035,2.550677,0.7429346,0.03209819,-0.6685935,0.0,0.0,0.0,0.9997731,-0.09569496,-2.373513,-0.2412,0.2602939,1.441396,-0.3645103,0.04363274,0.9301766,-0.1677932,0.9794738,-0.1116986,-0.9159573,-0.1967925,-0.349707,moving,74.6377,18.51025,-9.499729,10.23641
4475,05/09/2023 17:34:50.044732,4716,True,True,True,True,Eyes,2.342776,0.1075685,-2.024514,-0.9585134,-0.08795825,-0.2711369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50193,0.04208468,1.459738,2.26955,0.1174247,-1.796556,0.03410459,-0.8225639,0.09358969,0.5598807,11.07864,248.7584,2.843975,0.7441646,0.03233863,-0.6672127,0.0,0.0,0.0,1.000428,-0.09345225,-2.373398,-0.220739,0.2818658,1.437393,-0.370741,0.0486917,0.927459,-0.1609045,0.9801557,-0.115778,-0.9146916,-0.192156,-0.3555493,moving,74.20527,17.97334,-8.730648,11.09465
4476,05/09/2023 17:34:50.064573,4717,True,True,True,True,Eyes,2.338818,0.1078892,-2.014635,-0.9565108,-0.08746783,-0.2782741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499832,0.02405243,1.444454,2.263172,0.1167754,-1.789021,0.03098353,-0.824325,0.09138077,0.5578333,10.67409,248.4509,2.967252,0.7453768,0.03257722,-0.6658465,0.0,0.0,0.0,1.001134,-0.09103429,-2.373274,-0.2090484,0.2773103,1.435752,-0.3757243,0.05086947,0.9253345,-0.1530315,0.9813792,-0.1160876,-0.9140092,-0.1852222,-0.3609434,moving,73.77891,17.44911,-8.284172,10.93186
4477,05/09/2023 17:34:50.074604,4718,True,True,True,True,Eyes,2.334754,0.1081457,-2.00489,-0.9545477,-0.08652703,-0.2852222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496893,0.01518716,1.429729,2.256414,0.1160266,-1.781562,0.02949505,-0.8257472,0.090525,0.5559468,10.50358,248.1804,3.028259,0.7465703,0.03281295,-0.6644963,0.0,0.0,0.0,1.001787,-0.0887971,-2.373159,-0.2003887,0.2619779,1.436145,-0.3801063,0.05194326,0.9234832,-0.1493651,0.9818705,-0.1167062,-0.9128031,-0.1822969,-0.3654567,moving,73.36367,16.87607,-7.943333,10.33808
4478,05/09/2023 17:34:50.094523,4719,True,True,True,True,Eyes,2.330587,0.1083219,-1.995257,-0.9525706,-0.08552267,-0.2920531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494267,0.003024921,1.415494,2.24981,0.1146807,-1.774881,0.02719606,-0.8272372,0.08806612,0.5542415,10.1281,247.9151,3.064358,0.7477438,0.03304409,-0.663164,0.0,0.0,0.0,1.002463,-0.08648232,-2.373041,-0.1992979,0.2463504,1.435446,-0.3841539,0.05262461,0.9217682,-0.142615,0.9830095,-0.1155568,-0.9121881,-0.1758495,-0.3701218,moving,72.95473,16.32175,-7.904437,9.7382
4479,05/09/2023 17:34:50.114434,4720,True,True,True,True,Eyes,2.326313,0.1084581,-1.985784,-0.9506019,-0.08443797,-0.2987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491515,0.001844227,1.400773,2.243151,0.112913,-1.767864,0.02681337,-0.8285639,0.08681419,0.5524729,9.990768,247.6514,2.997057,0.7488965,0.03326858,-0.661851,0.0,0.0,0.0,1.003178,-0.08403271,-2.372916,-0.1970895,0.2259844,1.435527,-0.3881094,0.05149179,0.9201736,-0.1403581,0.9834887,-0.1142349,-0.9108625,-0.1734895,-0.374474,moving,72.55572,15.78441,-7.817502,8.946233
4480,05/09/2023 17:34:50.124727,4721,True,True,True,True,Eyes,2.321903,0.1085727,-1.976429,-0.9486139,-0.08323562,-0.3052923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488485,0.00494419,1.386696,2.236051,0.1121356,-1.761536,0.0274528,-0.8296151,0.08689179,0.5508493,10.0448,247.4236,2.92101,0.7500268,0.03348589,-0.6605588,0.0,0.0,0.0,1.003831,-0.08179599,-2.372801,-0.1983266,0.218481,1.434136,-0.3916229,0.05017804,0.9187567,-0.1412791,0.9833923,-0.1139288,-0.909215,-0.1744182,-0.37803,moving,72.16027,15.25059,-7.87349,8.662024
4481,05/09/2023 17:34:50.144656,4722,True,True,True,True,Eyes,2.317364,0.108644,-1.967228,-0.9466597,-0.08170002,-0.311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486464,-0.003201589,1.369546,2.228413,0.1116874,-1.754955,0.02609899,-0.8312093,0.0853098,0.5487553,9.814827,247.1157,2.922619,0.7511339,0.03369617,-0.6592889,0.0,0.0,0.0,1.004528,-0.07940868,-2.372679,-0.1993502,0.220564,1.430872,-0.3963732,0.05024096,0.916714,-0.1370158,0.9840822,-0.1131767,-0.9078079,-0.1704645,-0.38318,moving,71.77487,14.68718,-7.931438,8.762975
4482,05/09/2023 17:34:50.164652,4723,True,True,True,True,Eyes,2.312673,0.1086723,-1.958166,-0.9446913,-0.0801249,-0.3180228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485222,-0.006937176,1.351529,2.220661,0.1106762,-1.749118,0.02535504,-0.8328493,0.08279608,0.5466847,9.534165,246.7961,2.806856,0.7522161,0.03389877,-0.6580435,0.0,0.0,0.0,1.005268,-0.07687412,-2.372549,-0.1997848,0.2167223,1.429088,-0.4009863,0.04829286,0.9148106,-0.1327606,0.9850039,-0.1101909,-0.9064134,-0.1656357,-0.3885616,moving,71.3946,14.14119,-7.958304,8.623246
4483,05/09/2023 17:34:50.184773,4724,True,True,True,True,Eyes,2.307834,0.1086368,-1.949274,-0.9427427,-0.07827167,-0.3242061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483016,-0.002607003,1.334278,2.212324,0.1096754,-1.743348,0.02607412,-0.8342063,0.0809388,0.544857,9.407355,246.5144,2.596794,0.7532721,0.03409317,-0.6568244,0.0,0.0,0.0,1.005896,-0.07472213,-2.372439,-0.2011753,0.2157231,1.426604,-0.4049025,0.04469775,0.9132669,-0.1317025,0.9855381,-0.106626,-0.9048253,-0.1634526,-0.39316,moving,71.02208,13.57294,-8.02675,8.598807
4484,05/09/2023 17:34:50.202809,4725,True,True,True,True,Eyes,2.302849,0.1085328,-1.940538,-0.9407795,-0.07632808,-0.3303149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481365,-0.006398335,1.316423,2.203867,0.1080458,-1.738238,0.02514689,-0.8357434,0.07791983,0.5429819,9.06475,246.2195,2.471589,0.7542999,0.0342781,-0.6556342,0.0,0.0,0.0,1.006608,-0.07228624,-2.372314,-0.2023388,0.20944,1.424503,-0.409077,0.04258542,0.9115058,-0.1266508,0.9865922,-0.1029334,-0.9036681,-0.1575506,-0.3981987,moving,70.65343,13.01134,-8.084311,8.364087
4485,05/09/2023 17:34:50.214469,4726,True,True,True,True,Eyes,2.297708,0.1083602,-1.932005,-0.9387949,-0.07428975,-0.3363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479676,-0.007426515,1.298507,2.195391,0.1062697,-1.733185,0.02474618,-0.8371957,0.07577775,0.5410627,8.839093,245.9294,2.35287,0.755298,0.03445228,-0.654475,0.0,0.0,0.0,1.007289,-0.06995331,-2.372195,-0.2024569,0.1971639,1.422963,-0.4132778,0.04056622,0.909701,-0.1234358,0.9872907,-0.1001031,-0.9022002,-0.1536601,-0.403018,moving,70.28738,12.45424,-8.097603,7.8886
4486,05/09/2023 17:34:50.224954,4727,True,True,True,True,Eyes,2.292402,0.1081337,-1.923643,-0.9367873,-0.07213474,-0.3423829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478447,-0.01039623,1.279362,2.186244,0.1044255,-1.728875,0.02406314,-0.8386648,0.07427622,0.5390227,8.65746,245.6332,2.302135,0.7562648,0.03461464,-0.6533489,0.0,0.0,0.0,1.007917,-0.06780241,-2.372085,-0.2012793,0.1846042,1.421808,-0.4177512,0.03971132,0.9076933,-0.1204349,0.987808,-0.09864454,-0.900544,-0.1505269,-0.4078754,moving,69.92334,11.89733,-8.057578,7.397764
4487,05/09/2023 17:34:50.244753,4728,True,True,True,True,Eyes,2.286928,0.1078488,-1.915512,-0.9347521,-0.06980444,-0.3483762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477111,-0.02195187,1.259941,2.176983,0.1028452,-1.724579,0.0218559,-0.8402454,0.07263526,0.5368747,8.368008,245.328,2.390354,0.7571982,0.03476451,-0.6522591,0.0,0.0,0.0,1.008607,-0.06543939,-2.371964,-0.1982121,0.1758653,1.420182,-0.4225762,0.04126343,0.9053879,-0.1147207,0.9884928,-0.09859511,-0.8990378,-0.1455306,-0.4129798,moving,69.5599,11.33036,-7.945335,7.059164
4488,05/09/2023 17:34:50.264647,4729,True,True,True,True,Eyes,2.281265,0.107497,-1.907558,-0.9326824,-0.06731108,-0.3543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475946,-0.03906667,1.239374,2.16702,0.1010945,-1.720956,0.01855275,-0.8419141,0.07042987,0.5346738,7.957074,245.0142,2.550667,0.7580962,0.03490124,-0.6512079,0.0,0.0,0.0,1.009294,-0.06308369,-2.371843,-0.193273,0.1719022,1.418295,-0.4275594,0.04407438,0.9029123,-0.1065537,0.9893909,-0.09875246,-0.8976855,-0.1384311,-0.4183271,moving,69.19626,10.75519,-7.759978,6.910738
4489,05/09/2023 17:34:50.274847,4730,True,True,True,True,Eyes,2.275415,0.1070916,-1.899818,-0.9305249,-0.0647311,-0.3604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474593,-0.06141175,1.217792,2.156811,0.09903747,-1.717196,0.01429773,-0.8436514,0.06903351,0.5322426,7.567851,244.6828,2.854183,0.7589569,0.03502394,-0.6501978,0.0,0.0,0.0,1.009998,-0.06067333,-2.37172,-0.1879925,0.1707279,1.415862,-0.4330266,0.04936056,0.9000285,-0.09760975,0.9900599,-0.1012607,-0.8960804,-0.1317002,-0.4239043,moving,68.82486,10.18055,-7.563263,6.87566
4490,05/09/2023 17:34:50.294910,4731,True,True,True,True,Eyes,2.269361,0.1066498,-1.892259,-0.9283148,-0.06203771,-0.366583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474048,-0.08787832,1.193572,2.146221,0.09725407,-1.713922,0.009399751,-0.8455824,0.06822607,0.5293837,7.200028,244.3028,3.255395,0.7597783,0.03513218,-0.649232,0.0,0.0,0.0,1.010668,-0.05837975,-2.371602,-0.1832692,0.1742141,1.413152,-0.439329,0.056339,0.8965577,-0.08813207,0.9905137,-0.1054294,-0.8939925,-0.1253337,-0.4301961,moving,68.45139,9.605293,-7.389346,7.027993
4491,05/09/2023 17:34:50.314370,4732,True,True,True,True,Eyes,2.2631,0.106179,-1.884885,-0.9260055,-0.05943101,-0.3728026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473325,-0.1086055,1.168587,2.135248,0.09585354,-1.710629,0.005547666,-0.847503,0.06710586,0.5265023,6.868242,243.9127,3.537525,0.7605588,0.03522625,-0.6483124,0.0,0.0,0.0,1.011327,-0.0561222,-2.371487,-0.1813193,0.1770374,1.409624,-0.4455293,0.06125945,0.8931692,-0.0800661,0.990932,-0.1079031,-0.8916801,-0.1195866,-0.4365844,moving,68.07067,9.057696,-7.329684,7.158408
4492,05/09/2023 17:34:50.324440,4733,True,True,True,True,Eyes,2.256639,0.1057,-1.877688,-0.9236409,-0.05676835,-0.3790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472338,-0.1250579,1.143888,2.124011,0.09457788,-1.70769,0.002502644,-0.8492934,0.06631675,0.5237335,6.618979,243.5395,3.764245,0.7612972,0.03530664,-0.6474408,0.0,0.0,0.0,1.012005,-0.05380052,-2.371368,-0.1800686,0.1785104,1.406386,-0.4513942,0.06521364,0.8899385,-0.07371555,0.9911917,-0.1100233,-0.8892746,-0.1152662,-0.442611,moving,67.68839,8.517997,-7.296249,7.233784
4493,05/09/2023 17:34:50.344332,4734,True,True,True,True,Eyes,2.256639,0.1057,-1.877688,-0.9236409,-0.05676835,-0.3790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471404,-0.1414214,1.118303,2.112756,0.09383979,-1.704668,-0.0004584907,-0.851166,0.06548483,0.5207957,6.372926,243.1434,3.980554,0.7619915,0.03537439,-0.6466196,0.0,0.0,0.0,1.012696,-0.05143311,-2.371247,-0.1776262,0.1743063,1.404003,-0.4575436,0.06898893,0.886507,-0.06742793,0.9914231,-0.1119545,-0.8866272,-0.1109993,-0.4489674,moving,67.68839,8.517997,-7.210416,7.077031
4494,05/09/2023 17:34:50.364212,4735,True,True,True,True,Eyes,2.256639,0.1057,-1.877688,-0.9236409,-0.05676835,-0.3790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471079,-0.1526898,1.091517,2.101277,0.09347185,-1.702013,-0.002510478,-0.8531175,0.06394987,0.5177786,6.114388,242.7265,4.066291,0.7626154,0.0354353,-0.6458804,0.0,0.0,0.0,1.013381,-0.04908777,-2.371127,-0.1748853,0.1705888,1.401407,-0.4637983,0.07050722,0.883131,-0.06194028,0.9918082,-0.1117133,-0.8837731,-0.1065138,-0.4556317,moving,67.68839,8.517997,-7.113317,6.940288
4495,05/09/2023 17:34:50.374666,4736,True,True,True,True,Eyes,2.249043,0.105208,-1.870467,-0.920978,-0.05381645,-0.3858801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470643,-0.1657393,1.063956,2.0898,0.09308967,-1.699299,-0.00491859,-0.8551382,0.0624772,0.514598,5.84232,242.2907,4.191664,0.7631757,0.03549003,-0.6452153,0.0,0.0,0.0,1.014084,-0.0466775,-2.371003,-0.1719292,0.1694921,1.398769,-0.4703296,0.07271343,0.8794901,-0.05588913,0.9921448,-0.1119155,-0.8807194,-0.1017911,-0.4625713,moving,67.26682,7.939497,-7.007339,6.908978
4496,05/09/2023 17:34:50.394754,4737,True,True,True,True,Eyes,2.241279,0.1047427,-1.863434,-0.9182519,-0.05074942,-0.3927312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469939,-0.1820297,1.035316,2.077983,0.0928196,-1.696756,-0.007862448,-0.8572026,0.06155254,0.5112274,5.594477,241.8382,4.403492,0.7636957,0.03553542,-0.6445972,0.0,0.0,0.0,1.014759,-0.04436661,-2.370885,-0.1685993,0.1652412,1.396238,-0.4771698,0.0764141,0.8754828,-0.04945525,0.992299,-0.113565,-0.8774186,-0.09748698,-0.469716,moving,66.84387,7.363059,-6.885274,6.749412
4497,05/09/2023 17:34:50.414651,4738,True,True,True,True,Eyes,2.233348,0.1042828,-1.85658,-0.9154664,-0.04774256,-0.3995522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468713,-0.1970421,1.007181,2.066168,0.09291932,-1.694137,-0.01070372,-0.8592227,0.05957381,0.5080088,5.249858,241.3953,4.545701,0.764173,0.0355732,-0.6440292,0.0,0.0,0.0,1.015454,-0.04198623,-2.370763,-0.1663942,0.1603554,1.393813,-0.4836252,0.0789218,0.8717101,-0.04213428,0.9926727,-0.1132495,-0.8742607,-0.09149917,-0.4767562,moving,66.4213,6.813975,-6.807786,6.562912
4498,05/09/2023 17:34:50.424322,4739,True,True,True,True,Eyes,2.225256,0.1038177,-1.849905,-0.9126337,-0.04460557,-0.4063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466473,-0.2118537,0.9808075,2.054289,0.09249514,-1.691654,-0.01365047,-0.8610157,0.05776076,0.5051035,4.914902,240.9973,4.712673,0.764607,0.03560434,-0.6435122,0.0,0.0,0.0,1.016121,-0.03970206,-2.370646,-0.1646733,0.1611162,1.391126,-0.4893685,0.08185685,0.8682271,-0.03484379,0.9929547,-0.1132556,-0.8713809,-0.08567604,-0.4830686,moving,65.99965,6.264543,-6.75092,6.606395
4499,05/09/2023 17:34:50.444655,4740,True,True,True,True,Eyes,2.21702,0.1033428,-1.843424,-0.9097821,-0.04151812,-0.4130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46354,-0.2276094,0.9551015,2.042357,0.09182152,-1.689201,-0.01691611,-0.8627098,0.05574628,0.5023326,4.542049,240.6167,4.902599,0.7649961,0.03562927,-0.6430483,0.0,0.0,0.0,1.016833,-0.03726336,-2.370521,-0.1632027,0.1582953,1.388779,-0.4947518,0.08519373,0.8648484,-0.02681896,0.9932124,-0.1131807,-0.8686206,-0.0791907,-0.4891088,moving,65.58387,5.74049,-6.702387,6.502604
4500,05/09/2023 17:34:50.464581,4741,True,True,True,True,Eyes,2.208646,0.1029961,-1.837126,-0.9069527,-0.03870726,-0.4194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459638,-0.2373608,0.93313,2.030429,0.09108636,-1.686994,0.01916805,0.8640051,-0.05347921,-0.5002677,4.199776,240.3254,4.983203,0.7653393,0.03564825,-0.6426386,0.0,0.0,0.0,1.017564,-0.03475953,-2.370393,-0.16316,0.1563875,1.386237,-0.4987299,0.08663045,0.8624176,-0.02038525,0.9935451,-0.111591,-0.8665179,-0.07323431,-0.4937445,moving,65.18027,5.272377,-6.712825,6.436576
