,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2855,05/09/2023 17:17:27.277608,3036,True,True,True,True,Eyes,1.101072,-0.2613603,-3.421348,0.2642072,0.2383389,0.9345528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986737,0.09091429,3.007359,1.093724,-0.2666245,-3.425241,-0.02642805,0.1373888,-0.001292278,0.9901637,357.0204,15.81377,359.4365,0.3050548,-0.07205835,-0.9496042,0,0,0,1.412532,-0.06106247,-2.342467,0.01023102,0.1467222,1.137832,0.9622453,-0.009820967,-0.2720065,-0.004702701,0.9985998,-0.05269128,0.2721431,0.0519811,0.9608518,moving,15.78612,14.30716,0.5151714,7.347682
2856,05/09/2023 17:17:27.297350,3037,True,True,True,True,Eyes,1.101167,-0.2615335,-3.421196,0.2643887,0.2362302,0.9350368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988142,0.09885412,3.006067,1.093768,-0.2668034,-3.425114,-0.02509483,0.1376103,-0.001592654,0.9901673,357.1766,15.83844,359.4229,0.3051036,-0.07210517,-0.9495849,0,0,0,1.412537,-0.06411835,-2.342503,0.009714693,0.1469564,1.137124,0.9621217,-0.01006061,-0.2724346,-0.003752629,0.9987354,-0.05013449,0.2725945,0.04925783,0.9608673,moving,15.78865,14.17866,0.489478,7.36381
2857,05/09/2023 17:17:27.308136,3038,True,True,True,True,Eyes,1.101261,-0.2617033,-3.421042,0.2645738,0.2340982,0.9355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989428,0.1079264,3.004797,1.093884,-0.2671143,-3.424959,-0.02376337,0.1378208,-0.001566671,0.9901709,357.3275,15.86096,359.4463,0.3051511,-0.07215232,-0.9495661,0,0,0,1.412543,-0.0671584,-2.342538,0.009274244,0.1472248,1.136398,0.9620059,-0.009652715,-0.2728578,-0.003447629,0.9988657,-0.04749143,0.2730067,0.04662776,0.9608815,moving,15.79139,14.04881,0.4675856,7.381775
2858,05/09/2023 17:17:27.327291,3039,True,True,True,True,Eyes,1.101351,-0.2618762,-3.420884,0.264834,0.2319266,0.9359878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989999,0.1167497,3.003925,1.093949,-0.2671788,-3.424789,-0.02238714,0.1379176,-0.001631923,0.9901894,357.4848,15.87059,359.4605,0.3051974,-0.07219969,-0.9495476,0,0,0,1.412548,-0.07017819,-2.342573,0.009118259,0.1473971,1.135648,0.9619521,-0.009406985,-0.273056,-0.002943335,0.9989923,-0.04478516,0.2732021,0.04388488,0.9609551,moving,15.79865,13.91691,0.460025,7.395147
2859,05/09/2023 17:17:27.347397,3040,True,True,True,True,Eyes,1.101436,-0.2620518,-3.42073,0.2650857,0.2297622,0.9364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98988,0.1256777,3.003409,1.094043,-0.2673911,-3.424537,-0.02092436,0.1378881,-0.001889598,0.9902251,357.6549,15.866,359.4545,0.3052424,-0.07224733,-0.9495295,0,0,0,1.412553,-0.0730258,-2.342607,0.009179026,0.1481491,1.134799,0.9619666,-0.009512693,-0.2730014,-0.002028184,0.9991171,-0.04196075,0.2731595,0.04091854,0.9610981,moving,15.8055,13.78546,0.4634373,7.437954
2860,05/09/2023 17:17:27.357906,3041,True,True,True,True,Eyes,1.101517,-0.2622284,-3.420574,0.265436,0.2274715,0.93691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989726,0.1317454,3.003214,1.094007,-0.2676099,-3.424499,-0.01993144,0.1378643,-0.002083872,0.9902484,357.7707,15.8625,359.4482,0.3052862,-0.0722953,-0.9495118,0,0,0,1.412559,-0.0760781,-2.342642,0.009297073,0.147615,1.134327,0.9619782,-0.009622767,-0.2729567,-0.001368565,0.9991968,-0.04004873,0.2731228,0.03889956,0.9611924,moving,15.81796,13.64674,0.4695922,7.414488
2861,05/09/2023 17:17:27.377401,3042,True,True,True,True,Eyes,1.101592,-0.2624062,-3.420416,0.2657722,0.2251919,0.9373654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989516,0.1429039,3.002674,1.094069,-0.2677655,-3.424319,-0.01807607,0.1378181,-0.002423916,0.9902898,357.9866,15.85573,359.4391,0.3053288,-0.0723436,-0.9494944,0,0,0,1.412564,-0.07914366,-2.342678,0.009397626,0.1489919,1.133436,0.9620005,-0.009783179,-0.2728721,-0.0001816603,0.9993348,-0.0364692,0.2730474,0.03513296,0.9613588,moving,15.82968,13.50869,0.4750441,7.488684
2862,05/09/2023 17:17:27.397702,3043,True,True,True,True,Eyes,1.101656,-0.2625895,-3.420253,0.266153,0.2228374,0.9378198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989179,0.1493825,3.002324,1.094014,-0.267953,-3.424096,-0.01706152,0.1377813,-0.002522486,0.9903125,358.1033,15.85053,359.4441,0.3053702,-0.07239223,-0.9494773,0,0,0,1.412569,-0.08207493,-2.342712,0.009645462,0.148567,1.132808,0.9620199,-0.009697617,-0.2728069,0.0002945832,0.9994051,-0.03448758,0.2729791,0.03309738,0.9614505,moving,15.84393,13.3663,0.4878418,7.471663
2863,05/09/2023 17:17:27.407456,3044,True,True,True,True,Eyes,1.101715,-0.2627702,-3.420091,0.2665145,0.220441,0.9382834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989016,0.1590161,3.001757,1.094062,-0.2682349,-3.423901,-0.01556515,0.1377571,-0.002642646,0.9903402,358.2751,15.84637,359.4541,0.3054103,-0.07244132,-0.9494607,0,0,0,1.412575,-0.08511202,-2.342748,0.009769022,0.1492142,1.132041,0.962032,-0.009522658,-0.2727706,0.000945817,0.9995015,-0.03155767,0.2729351,0.0301015,0.9615614,moving,15.85692,13.22133,0.4944256,7.508867
2864,05/09/2023 17:17:27.427170,3045,True,True,True,True,Eyes,1.101772,-0.2629503,-3.419928,0.2669058,0.2180136,0.9387392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98821,0.1699176,3.001533,1.094011,-0.2683224,-3.423768,-0.01383598,0.1376405,-0.002776556,0.9903818,358.4734,15.83136,359.4665,0.305449,-0.07249078,-0.9494445,0,0,0,1.41258,-0.08801144,-2.342782,0.01018545,0.1503263,1.131295,0.9620948,-0.009308481,-0.2725564,0.00169092,0.9996017,-0.02817013,0.2727101,0.02664147,0.9617273,moving,15.87171,13.07465,0.5158402,7.569109
2865,05/09/2023 17:17:27.447506,3046,True,True,True,True,Eyes,1.101826,-0.2631338,-3.419763,0.2672726,0.2155977,0.9391927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987461,0.1782719,3.001369,1.094063,-0.2684637,-3.423587,-0.01258595,0.1375274,-0.002746402,0.9904142,358.6147,15.81707,359.4898,0.3054866,-0.07254054,-0.9494286,0,0,0,1.412585,-0.09107544,-2.342818,0.01054332,0.1501989,1.130626,0.9621574,-0.008901976,-0.2723489,0.001978327,0.9996681,-0.02568602,0.2724873,0.0241752,0.9618556,moving,15.88513,12.92863,0.5342792,7.567195
2866,05/09/2023 17:17:27.457896,3047,True,True,True,True,Eyes,1.101884,-0.2633164,-3.419602,0.2676414,0.2131456,0.9396473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98656,0.1857891,3.001298,1.09405,-0.2687105,-3.423386,-0.01148826,0.1374005,-0.00270094,0.9904453,358.7386,15.80137,359.5125,0.3055229,-0.07259068,-0.9494131,0,0,0,1.412591,-0.09410715,-2.342853,0.01099649,0.1498616,1.130012,0.9622276,-0.008507252,-0.2721132,0.00219328,0.9997214,-0.02349921,0.2722374,0.02201477,0.9619783,moving,15.89863,12.78046,0.557545,7.554453
2867,05/09/2023 17:17:27.477374,3048,True,True,True,True,Eyes,1.101947,-0.263485,-3.419433,0.2679727,0.2107143,0.9401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984693,0.1966448,3.001728,1.094072,-0.2688446,-3.42327,-0.009860664,0.1371097,-0.002650213,0.9905033,358.9224,15.76637,359.5442,0.3055582,-0.07264111,-0.9493979,0,0,0,1.412596,-0.09700614,-2.342887,0.01178545,0.1507242,1.129317,0.9623879,-0.007954072,-0.2715628,0.002546104,0.9997915,-0.02026078,0.2716674,0.0188073,0.9622074,moving,15.91002,12.63348,0.5979119,7.602055
2868,05/09/2023 17:17:27.497532,3049,True,True,True,True,Eyes,1.101986,-0.2636493,-3.419256,0.268346,0.2083381,0.9405241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982767,0.20211,3.002274,1.094235,-0.2686576,-3.422913,-0.008904522,0.136776,-0.002829383,0.9905579,359.0335,15.72724,359.5392,0.3055929,-0.07269145,-0.9493829,0,0,0,1.412602,-0.100068,-2.342923,0.01250488,0.1496813,1.128538,0.9625686,-0.008041185,-0.2709186,0.003169486,0.9998254,-0.01841487,0.2710194,0.01686691,0.9624261,moving,15.92426,12.49007,0.6348454,7.555208
2869,05/09/2023 17:17:27.507366,3050,True,True,True,True,Eyes,1.102022,-0.2638214,-3.41908,0.2687035,0.2059835,0.9409407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981105,0.2052475,3.002982,1.094303,-0.268706,-3.422734,-0.008248867,0.1364752,-0.003205209,0.990604,359.1137,15.6923,359.5071,0.3056264,-0.07274161,-0.9493682,0,0,0,1.412607,-0.1032202,-2.34296,0.01311895,0.1481733,1.128046,0.9627285,-0.008601716,-0.2703329,0.004098653,0.9998434,-0.01721758,0.2704386,0.01546786,0.9626129,moving,15.9377,12.34796,0.6663085,7.483186
2870,05/09/2023 17:17:27.527259,3051,True,True,True,True,Eyes,1.102044,-0.2639954,-3.4189,0.2690816,0.2036576,0.9413388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980691,0.2102005,3.002731,1.094264,-0.2690418,-3.42256,-0.007366829,0.1363993,-0.003562766,0.9906202,359.2194,15.68315,359.4804,0.3056588,-0.07279181,-0.949354,0,0,0,1.412613,-0.1063313,-2.342996,0.01333466,0.1474901,1.127541,0.9627651,-0.009068355,-0.2701873,0.005049034,0.9998661,-0.01556737,0.2702923,0.01362354,0.9626819,moving,15.95258,12.20773,0.6775666,7.45237
2871,05/09/2023 17:17:27.547786,3052,True,True,True,True,Eyes,1.10206,-0.2641688,-3.418719,0.2694311,0.2013353,0.9417382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979441,0.2168998,3.002883,1.094266,-0.2692494,-3.422371,-0.006321761,0.1362008,-0.003657317,0.9906543,359.3394,15.65951,359.4861,0.3056898,-0.07284214,-0.9493402,0,0,0,1.412618,-0.109103,-2.343028,0.01387903,0.1472936,1.126982,0.9628719,-0.008968333,-0.2698096,0.005524216,0.9998933,-0.01352162,0.2699021,0.0115291,0.9628187,moving,15.96581,12.06766,0.7055744,7.446199
2872,05/09/2023 17:17:27.557834,3053,True,True,True,True,Eyes,1.10207,-0.2643493,-3.418535,0.2697949,0.1990167,0.9421269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978034,0.2241444,3.003029,1.094149,-0.2693847,-3.422179,-0.005193182,0.1359979,-0.003727598,0.9906886,359.4685,15.63532,359.4959,0.3057195,-0.07289255,-0.9493268,0,0,0,1.412623,-0.1121629,-2.343064,0.01456133,0.1469134,1.126427,0.9629813,-0.008798299,-0.2694244,0.005973252,0.9999183,-0.01130354,0.2695019,0.009275761,0.9629552,moving,15.98001,11.92792,0.7406213,7.430816
2873,05/09/2023 17:17:27.577670,3054,True,True,True,True,Eyes,1.102077,-0.2645296,-3.418355,0.2701322,0.1966701,0.9425229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976749,0.232826,3.003052,1.094229,-0.2697243,-3.421985,-0.004005706,0.1358063,-0.003523023,0.9907211,359.6001,15.61233,359.5377,0.3057478,-0.07294327,-0.9493138,0,0,0,1.412629,-0.1152721,-2.343101,0.0151116,0.1467241,1.125819,0.9630885,-0.008068667,-0.2690641,0.005892666,0.9999431,-0.008893972,0.2691206,0.006980177,0.9630812,moving,15.99259,11.78642,0.7690212,7.425311
2874,05/09/2023 17:17:27.597593,3055,True,True,True,True,Eyes,1.102076,-0.2647087,-3.418174,0.2704888,0.194314,0.9429092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975529,0.2433602,3.002907,1.094198,-0.2698698,-3.421884,-0.002447119,0.1356334,-0.003434224,0.9907502,359.7755,15.59147,359.5721,0.3057748,-0.07299424,-0.9493011,0,0,0,1.412634,-0.1182059,-2.343135,0.01567566,0.1473784,1.125228,0.9631835,-0.007468738,-0.2687409,0.006141094,0.9999644,-0.005780558,0.2687744,0.003917376,0.9631951,moving,16.0064,11.64446,0.7981419,7.461926
2875,05/09/2023 17:17:27.608244,3056,True,True,True,True,Eyes,1.102074,-0.2648826,-3.417993,0.2708264,0.1919543,0.9432956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975164,0.2525228,3.002277,1.094219,-0.269999,-3.421768,-0.0009952643,0.135576,-0.003558071,0.9907601,359.9423,15.58417,359.5806,0.3058004,-0.07304541,-0.949289,0,0,0,1.41264,-0.1214137,-2.343172,0.01586598,0.1475726,1.124637,0.963213,-0.007320258,-0.2686394,0.006780522,0.9999728,-0.002936914,0.2686536,0.001007358,0.9632364,moving,16.01912,11.50225,0.8082548,7.475523
2876,05/09/2023 17:17:27.627532,3057,True,True,True,True,Eyes,1.10203,-0.2650538,-3.417804,0.2710943,0.1895981,0.9436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97458,0.2610891,3.001719,1.09421,-0.270027,-3.421585,0.0002697536,0.1355084,-0.003450258,0.9907703,0.08420223,15.57585,359.6125,0.3058248,-0.07309662,-0.9492772,0,0,0,1.412645,-0.1242044,-2.343205,0.01618269,0.1475875,1.124066,0.9632511,-0.006763718,-0.2685173,0.006909933,0.9999761,-0.0004005507,0.2685136,-0.001469605,0.9632748,moving,16.02772,11.36008,0.8248056,7.48003
2877,05/09/2023 17:17:27.647309,3058,True,True,True,True,Eyes,1.101991,-0.265221,-3.417617,0.2713322,0.1872676,0.944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973534,0.2678857,3.001693,1.094215,-0.2701231,-3.421474,0.001239529,0.1353594,-0.003317875,0.9907904,0.1921954,15.5583,359.6425,0.305847,-0.07314783,-0.9492661,0,0,0,1.41265,-0.1271741,-2.34324,0.01664874,0.1468257,1.12365,0.9633336,-0.006239073,-0.2682338,0.0069102,0.9999749,0.001558015,0.2682173,-0.003354437,0.9633526,moving,16.03466,11.21941,0.8488697,7.444575
2878,05/09/2023 17:17:27.657772,3059,True,True,True,True,Eyes,1.101938,-0.2653843,-3.417426,0.2715325,0.1849567,0.9444898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971968,0.2740141,3.002039,1.09427,-0.270179,-3.421339,0.002124807,0.1351151,-0.003211916,0.9908225,0.2909819,15.52983,359.6682,0.3058675,-0.07319891,-0.9492555,0,0,0,1.412655,-0.1301398,-2.343274,0.01727659,0.145848,1.123225,0.9634671,-0.00579069,-0.2677639,0.006939065,0.9999703,0.003342656,0.2677366,-0.00507857,0.9634788,moving,16.03948,11.07986,0.8812103,7.398321
2879,05/09/2023 17:17:27.677614,3060,True,True,True,True,Eyes,1.101886,-0.2655445,-3.417233,0.2717219,0.182706,0.9448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971391,0.2792887,3.00175,1.094329,-0.2702363,-3.421155,0.002918873,0.1350275,-0.003189557,0.9908324,0.3807667,15.51952,359.683,0.305886,-0.07324982,-0.9492456,0,0,0,1.412661,-0.1330299,-2.343308,0.0175288,0.1447704,1.122787,0.9635147,-0.005532377,-0.2675979,0.00710889,0.9999626,0.004922871,0.2675607,-0.006645583,0.9635181,moving,16.04391,10.94396,0.8944216,7.347095
2880,05/09/2023 17:17:27.697551,3061,True,True,True,True,Eyes,1.101802,-0.2657042,-3.417035,0.2719285,0.1804554,0.9452464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971062,0.2815206,3.001498,1.094301,-0.2703175,-3.42093,0.003304027,0.134981,-0.003301193,0.9908372,0.4262102,15.51401,359.6763,0.3059028,-0.07330046,-0.9492363,0,0,0,1.412666,-0.1359525,-2.343342,0.01773217,0.1428209,1.12245,0.9635385,-0.005649928,-0.2675102,0.00743385,0.9999564,0.005656308,0.2674665,-0.0074387,0.9635385,moving,16.04947,10.80819,0.9050684,7.251365
2881,05/09/2023 17:17:27.708027,3062,True,True,True,True,Eyes,1.10172,-0.2658511,-3.416837,0.2721182,0.1782291,0.945614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970327,0.2865105,3.001425,1.094319,-0.2704521,-3.420841,0.004116659,0.1348558,-0.003434938,0.9908507,0.5205068,15.49931,359.6736,0.3059173,-0.07335088,-0.9492278,0,0,0,1.412671,-0.1389806,-2.343378,0.01804069,0.1417763,1.122112,0.9636042,-0.00569671,-0.2672723,0.007917332,0.9999425,0.007231544,0.2672157,-0.00908443,0.9635939,moving,16.05417,10.67388,0.9210904,7.201036
2882,05/09/2023 17:17:27.727250,3063,True,True,True,True,Eyes,1.101635,-0.2659924,-3.416638,0.2722378,0.1760507,0.9459877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969424,0.2910483,3.001317,1.094289,-0.2702764,-3.420632,0.00492351,0.134713,-0.003602293,0.9908659,0.6146597,15.48255,359.667,0.3059298,-0.07340077,-0.9492199,0,0,0,1.412677,-0.1420432,-2.343413,0.01846039,0.140384,1.12168,0.9636789,-0.005812258,-0.2670005,0.008465301,0.9999256,0.008786526,0.2669295,-0.01072763,0.9636564,moving,16.05484,10.54228,0.9428773,7.133763
2883,05/09/2023 17:17:27.747144,3064,True,True,True,True,Eyes,1.101555,-0.2661354,-3.416441,0.272353,0.1739399,0.946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968343,0.2916272,3.001822,1.094375,-0.2702864,-3.420475,0.004973379,0.1345353,-0.00352437,0.99089,0.6190615,15.46205,359.6765,0.3059404,-0.07345,-0.9492127,0,0,0,1.412682,-0.145107,-2.343449,0.01887667,0.1374133,1.121488,0.9637756,-0.005646336,-0.2666545,0.008322717,0.9999257,0.008907838,0.2665844,-0.01080445,0.963751,moving,16.05553,10.41482,0.9643009,6.985502
2884,05/09/2023 17:17:27.757549,3065,True,True,True,True,Eyes,1.101452,-0.2662787,-3.416241,0.2724831,0.171854,0.9466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968357,0.2920319,3.001642,1.094429,-0.2704656,-3.420328,0.005163533,0.1345073,-0.003849475,0.9908918,0.6456552,15.45857,359.6425,0.3059495,-0.0734987,-0.949206,0,0,0,1.412687,-0.1480582,-2.343484,0.01887792,0.1351714,1.121266,0.9637859,-0.00623976,-0.2666041,0.009017892,0.999917,0.009197439,0.2665246,-0.01126857,0.9637622,moving,16.05728,10.28896,0.9645557,6.873981
2885,05/09/2023 17:17:27.778031,3066,True,True,True,True,Eyes,1.101355,-0.2664195,-3.416039,0.272617,0.1698188,0.9470172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968426,0.2938748,3.001312,1.094453,-0.2706112,-3.420216,0.005470688,0.1345137,-0.003943549,0.990889,0.6819853,15.45919,359.6365,0.3059566,-0.07354694,-0.9492,0,0,0,1.412693,-0.151132,-2.343519,0.01888749,0.1329548,1.121068,0.9637811,-0.006343473,-0.2666193,0.009287002,0.999909,0.009780763,0.266533,-0.01190261,0.9637523,moving,16.05948,10.16621,0.9652147,6.76349
2886,05/09/2023 17:17:27.797287,3067,True,True,True,True,Eyes,1.101238,-0.2665614,-3.415832,0.2727703,0.1677717,0.9473378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969131,0.2965037,3.000365,1.094507,-0.2706861,-3.419995,0.00587742,0.1346325,-0.003966943,0.9908702,0.7285744,15.47284,359.6402,0.305962,-0.0735947,-0.9491945,0,0,0,1.412698,-0.1541979,-2.343555,0.01866364,0.1308695,1.120742,0.9637167,-0.00627887,-0.2668532,0.009444035,0.9998995,0.01057936,0.26676,-0.01271568,0.9636791,moving,16.06289,10.04284,0.9540549,6.660289
2887,05/09/2023 17:17:27.808106,3068,True,True,True,True,Eyes,1.101127,-0.2666984,-3.415626,0.2729242,0.1657661,0.9476465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969487,0.3003421,2.999604,1.094568,-0.2708408,-3.419836,0.006429969,0.1346965,-0.003931104,0.9908584,0.7907863,15.48018,359.6529,0.3059656,-0.07364208,-0.9491897,0,0,0,1.412704,-0.1573553,-2.343592,0.0185585,0.1290762,1.120439,0.9636828,-0.006058145,-0.2669808,0.009522521,0.9998864,0.01168337,0.2668796,-0.01380139,0.963631,moving,16.06651,9.922018,0.9489374,6.571585
2888,05/09/2023 17:17:27.827160,3069,True,True,True,True,Eyes,1.101023,-0.2668386,-3.415424,0.2730853,0.1637247,0.947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969968,0.3042525,2.998662,1.094572,-0.2708529,-3.419629,0.00696063,0.134803,-0.00377924,0.9908407,0.848734,15.49256,359.6784,0.3059676,-0.07368898,-0.9491855,0,0,0,1.412709,-0.1602109,-2.343626,0.01844802,0.1273535,1.120124,0.9636278,-0.005612622,-0.2671891,0.009365875,0.9998745,0.01277485,0.2670839,-0.01481266,0.9635594,moving,16.07054,9.799085,0.9435547,6.486438
2889,05/09/2023 17:17:27.847408,3070,True,True,True,True,Eyes,1.100925,-0.2669818,-3.415226,0.27325,0.1616621,0.9482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970214,0.3083071,2.998016,1.094587,-0.2710998,-3.419543,0.007518972,0.1348556,-0.003715518,0.9908299,0.9111649,15.49866,359.6943,0.3059683,-0.07373554,-0.9491817,0,0,0,1.412714,-0.1631415,-2.34366,0.01839435,0.1258831,1.119911,0.9636003,-0.005334941,-0.2672938,0.009390844,0.9998593,0.01389793,0.2671821,-0.01590216,0.9635148,moving,16.07481,9.674918,0.9409893,6.413391
2890,05/09/2023 17:17:27.857334,3071,True,True,True,True,Eyes,1.100841,-0.2671252,-3.415036,0.2733975,0.1594928,0.9485863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970816,0.3170892,2.996598,1.094615,-0.2712877,-3.419427,0.008832006,0.1349709,-0.00368174,0.9908034,1.05977,15.51198,359.7185,0.305968,-0.07378184,-0.9491782,0,0,0,1.41272,-0.1661908,-2.343696,0.01820552,0.1259148,1.119485,0.9635386,-0.004911634,-0.2675242,0.009679887,0.9998168,0.01650771,0.2673941,-0.01849542,0.9634097,moving,16.07782,9.544288,0.931685,6.417406
2891,05/09/2023 17:17:27.877343,3072,True,True,True,True,Eyes,1.10076,-0.2672696,-3.414851,0.2735321,0.1573326,0.9489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970131,0.3245248,2.996189,1.09465,-0.2713591,-3.419354,0.009975865,0.1348648,-0.003694748,0.990807,1.189826,15.49972,359.7346,0.305967,-0.07382791,-0.9491749,0,0,0,1.412726,-0.1694498,-2.343734,0.01848602,0.1252622,1.119145,0.9635957,-0.004630779,-0.2673236,0.01001235,0.9997737,0.01877173,0.2671762,-0.0207649,0.9634239,moving,16.08014,9.414214,0.9463253,6.386349
2892,05/09/2023 17:17:27.897247,3073,True,True,True,True,Eyes,1.10069,-0.2674163,-3.41467,0.2736474,0.1550969,0.9492429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969439,0.3309745,2.995906,1.094648,-0.2715057,-3.419315,0.01095734,0.1347601,-0.003711177,0.9908109,1.301502,15.48767,359.7478,0.3059655,-0.07387377,-0.9491718,0,0,0,1.412731,-0.1721933,-2.343766,0.01877785,0.1248422,1.118886,0.9636519,-0.004400922,-0.2671249,0.01030737,0.9997323,0.02071306,0.2669623,-0.02271353,0.9634393,moving,16.0812,9.27957,0.9614833,6.366572
2893,05/09/2023 17:17:27.907545,3074,True,True,True,True,Eyes,1.10062,-0.2675628,-3.414497,0.2737416,0.152852,0.9495798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968495,0.3378205,2.995621,1.094712,-0.2716811,-3.419157,0.01196099,0.1346162,-0.003654634,0.9908189,1.414564,15.47122,359.7695,0.3059637,-0.0739195,-0.9491688,0,0,0,1.412736,-0.1752457,-2.343801,0.01914501,0.1241629,1.118501,0.9637303,-0.004021878,-0.2668479,0.01046245,0.9996872,0.0227184,0.2666731,-0.02468629,0.9634708,moving,16.08103,9.144347,0.9806172,6.334374
2894,05/09/2023 17:17:27.927319,3075,True,True,True,True,Eyes,1.10055,-0.2677109,-3.414331,0.2738329,0.1505415,0.9499226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966924,0.3453941,2.995819,1.094611,-0.2717962,-3.419206,0.01319068,0.1343661,-0.003819972,0.9908367,1.556699,15.44226,359.7693,0.3059616,-0.07396509,-0.9491659,0,0,0,1.412741,-0.1782313,-2.343836,0.01981059,0.1240713,1.1183,0.9638624,-0.004025177,-0.2663705,0.0111147,0.9996228,0.02511307,0.266169,-0.02716617,0.9635435,moving,16.08061,9.00521,1.014883,6.330866
2895,05/09/2023 17:17:27.947275,3076,True,True,True,True,Eyes,1.100486,-0.2678619,-3.414167,0.2739085,0.148242,0.9502622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965319,0.3512258,2.996213,1.09457,-0.2719527,-3.419223,0.01411007,0.1341063,-0.003913141,0.9908589,1.662483,15.41225,359.7724,0.3059593,-0.07401058,-0.9491631,0,0,0,1.412747,-0.1812787,-2.343872,0.02045763,0.1232471,1.118137,0.9640004,-0.003970243,-0.2658712,0.01153924,0.9995712,0.02691262,0.2656503,-0.02901172,0.9636328,moving,16.07937,8.866743,1.048176,6.290055
2896,05/09/2023 17:17:27.957335,3077,True,True,True,True,Eyes,1.100447,-0.2680168,-3.414007,0.2739871,0.1458849,0.9506043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96425,0.3575882,2.996021,1.094611,-0.272154,-3.419071,0.01512161,0.1339271,-0.004038274,0.9908677,1.779244,15.39154,359.7734,0.3059568,-0.07405607,-0.9491604,0,0,0,1.412752,-0.1842855,-2.343907,0.02088282,0.1227165,1.117773,0.9640945,-0.003952405,-0.2655301,0.01205317,0.99951,0.02888535,0.2652859,-0.03104869,0.9636698,moving,16.07826,8.724852,1.070305,6.265217
