,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2676,05/10/2023 15:39:30.249570,2858,True,True,True,True,Eyes,1.144674,-0.3125226,-2.788383,0.1942786,0.01295994,0.9808608,2.111898,1.554971,-0.2851525,-0.7169054,0.4891534,0.4329672,-0.757145,0.3164743,0.4053113,2.056964,1.144751,-0.3120491,-2.796937,0.08972418,0.0217579,-0.007704295,0.9956992,10.31221,2.443535,359.3339,0.3775105,-0.1031198,-0.9202453,0,0,0,1.547623,-0.2916563,-0.7055318,0.3087001,0.4008,2.069,0.9989345,-0.0114379,-0.04471118,0.01924674,0.9837804,0.1783413,0.04194613,-0.1790118,0.9829523,static,8.794741392635338,11.163503469872037,8.486075937878136,10.963361697755134,0.4028719999999999,0.0203928,2.0914052,0.1500679263897921,0.1914169689924158,0.9699686618083224,8.871645066862659,11.43451606905373,0.3573155965016122,0.367873744519182,0.608810311032639
2677,05/10/2023 15:39:30.269600,2859,True,True,True,True,Eyes,1.144716,-0.3125253,-2.788383,0.1943111,0.01300854,0.9808537,2.112054,1.555112,-0.2850506,-0.7167673,0.4851191,0.4484163,-0.7507212,0.3163932,0.4055455,2.057039,1.144796,-0.3120333,-2.796886,0.08975883,0.02180061,-0.007687841,0.9956953,10.31618,2.448655,359.3363,0.3775331,-0.1031209,-0.9202359,0,0,0,1.547838,-0.2917735,-0.7055123,0.3087001,0.4008,2.069,0.9989313,-0.0113959,-0.04479363,0.01922309,0.9837685,0.1784097,0.04203342,-0.1790801,0.9829361,static,8.792055759189264,11.169884996937116,8.486075937878136,10.963361697755134,0.4030420000000001,0.0202597999999999,2.0913737,0.150019193947124,0.1915264306825649,0.9699545733163402,8.868740152539209,11.440875934421234,0.3585265571926904,0.3691551491644141,0.611924625587975
2678,05/10/2023 15:39:30.279517,2860,True,True,True,True,Eyes,1.144755,-0.3125273,-2.788383,0.1943494,0.01306055,0.9808455,2.112206,1.555261,-0.2849408,-0.7166355,0.4942915,0.4550044,-0.7407069,0.3163295,0.4054151,2.057307,1.144772,-0.3119902,-2.796949,0.08971424,0.02186303,-0.00761498,0.9956985,10.31091,2.456669,359.3453,0.3775546,-0.1031219,-0.9202269,0,0,0,1.548045,-0.2914883,-0.705622,0.3087001,0.4008,2.069,0.998928,-0.0112416,-0.04490431,0.0190873,0.9837868,0.1783237,0.04217162,-0.1789896,0.9829468,static,8.78786509488805,11.166216443154152,8.486075937878136,10.963361697755134,0.403273,0.0205019,2.091327,0.1499500525289256,0.1914663721642086,0.9699772018938188,8.86455153449258,11.437224899516243,0.3531671130590046,0.3636299534137068,0.6064570151428302
2679,05/10/2023 15:39:30.299539,2861,True,True,True,True,Eyes,1.144792,-0.3125325,-2.788383,0.1943741,0.01311975,0.9808397,2.111372,1.555188,-0.2848318,-0.7174656,0.4525782,0.4235228,-0.7847301,0.3159473,0.4050849,2.056571,1.144741,-0.3119766,-2.796936,0.08965413,0.02195793,-0.007575248,0.9957021,10.30396,2.468108,359.3508,0.3775751,-0.1031229,-0.9202185,0,0,0,1.548394,-0.2911898,-0.7056851,0.3087001,0.4007999,2.069,0.998921,-0.01114814,-0.04508542,0.01902262,0.9838095,0.1782049,0.04236881,-0.1788703,0.9829599,static,8.778672872489942,11.161753752746886,8.486075937878136,10.963359028665996,0.403653,0.0207867999999999,2.0912509000000004,0.1497965305741762,0.1913953041327523,0.9700148311602425,8.855273258387573,11.432787137522713,0.3433445105498085,0.3535158167428421,0.5972180597203529
2680,05/10/2023 15:39:30.319737,2862,True,True,True,True,Eyes,1.144826,-0.3125355,-2.788381,0.1944003,0.01318017,0.9808337,2.111318,1.555267,-0.2847079,-0.7175298,0.4506643,0.4234671,-0.7858609,0.3159252,0.4050819,2.056548,1.144716,-0.3120571,-2.79695,0.08962645,0.02200072,-0.007458005,0.9957047,10.30052,2.474305,359.3647,0.3775945,-0.1031238,-0.9202104,0,0,0,1.548498,-0.2910684,-0.7057261,0.3087001,0.4008,2.069,0.9989207,-0.01090824,-0.04514931,0.01879563,0.9838229,0.1781548,0.04247557,-0.1788111,0.9829661,static,8.776618020934094,11.15966798964366,8.486075937878136,10.963361697755134,0.4037819999999998,0.0209886999999999,2.0912239,0.1497627634121953,0.1913609826559271,0.9700268190050778,8.853226658132481,11.430711045251732,0.340559058607739,0.3506434973894692,0.5943189917786407
2681,05/10/2023 15:39:30.339724,2863,True,True,True,True,Eyes,1.144837,-0.3125348,-2.788379,0.1944369,0.01324924,0.9808255,2.111283,1.555348,-0.2845619,-0.7175782,0.4487276,0.4175094,-0.7901452,0.3159015,0.4049797,2.056502,1.144691,-0.3120087,-2.796907,0.08960748,0.02204831,-0.007309145,0.9957063,10.29799,2.481384,359.3825,0.377613,-0.1031248,-0.9202027,0,0,0,1.548609,-0.2908319,-0.7057121,0.3087,0.4008,2.069,0.9989209,-0.01060414,-0.04521718,0.01850691,0.9838341,0.1781231,0.04259736,-0.1787678,0.9829687,static,8.775027176492609,11.158454006161325,8.48607322893318,10.963361697755134,0.403918,0.0211768,2.0911949,0.1497364162566952,0.1913411991171662,0.9700347741495892,8.85163207738966,11.429503039348186,0.3386226677708208,0.3486479493836633,0.592385872575467
2682,05/10/2023 15:39:30.349482,2864,True,True,True,True,Eyes,1.144846,-0.312535,-2.788377,0.1944669,0.01331261,0.9808187,2.11144,1.555452,-0.2844262,-0.7174373,0.4725882,0.4022026,-0.7841514,0.3162417,0.4047701,2.056671,1.144666,-0.3119475,-2.796918,0.08953321,0.02199664,-0.007302217,0.9957142,10.2894,2.475476,359.3825,0.37763,-0.1031256,-0.9201956,0,0,0,1.548368,-0.2904544,-0.7056842,0.3087,0.4008,2.069,0.9989256,-0.01060298,-0.04511232,0.0184807,0.983861,0.1779777,0.04249715,-0.1786202,0.9829999,static,8.782756446533602,11.153623167871029,8.48607322893318,10.963361697755134,0.403702,0.0214930999999999,2.0912338,0.1498698248573914,0.1912555019537104,0.9700310776567737,8.859650527052175,11.424683566693108,0.3423531393726269,0.3524490865591801,0.5936142387361626
2683,05/10/2023 15:39:30.369447,2865,True,True,True,True,Eyes,1.144857,-0.3125356,-2.788375,0.1944646,0.01335777,0.9808186,2.111808,1.555528,-0.2843266,-0.7170751,0.4962329,0.4197155,-0.7599945,0.3165917,0.4051061,2.05697,1.144648,-0.3119666,-2.79695,0.08957703,0.02193535,-0.007259595,0.9957119,10.2943,2.468802,359.387,0.3776456,-0.1031263,-0.9201892,0,0,0,1.548076,-0.2906299,-0.7056615,0.3087,0.4007999,2.069,0.9989323,-0.01052712,-0.04498317,0.01838674,0.9838465,0.1780673,0.042382,-0.1787043,0.9829896,static,8.790410491391825,11.16056376293608,8.48607322893318,10.963359028665996,0.4034279999999999,0.0213366999999999,2.0912885,0.149996027106234,0.1913693132213998,0.9699891827170076,8.867294767877613,11.43159125988056,0.3522402258298936,0.3626442837538692,0.6037973866317521
2684,05/10/2023 15:39:30.389655,2866,True,True,True,True,Eyes,1.144865,-0.3125389,-2.788374,0.194453,0.01340359,0.9808203,2.111838,1.555518,-0.2842326,-0.717041,0.4952523,0.425728,-0.7572852,0.3168885,0.40517,2.056922,1.144651,-0.3119776,-2.796928,0.0895742,0.02186441,-0.007222307,0.9957139,10.29384,2.46096,359.3905,0.3776599,-0.103127,-0.9201832,0,0,0,1.547768,-0.2906046,-0.7055798,0.3087001,0.4008,2.069,0.9989396,-0.01046573,-0.04483525,0.01829968,0.9838486,0.1780647,0.04224752,-0.1786964,0.9829968,static,8.79843912960793,11.162318013473213,8.486075937878136,10.963361697755134,0.4031169999999999,0.021373,2.0913482,0.1501311829093863,0.1913950452367801,0.9699632214177076,8.875452714459989,11.433331810591454,0.3597298294410212,0.3703435960182595,0.6103164597982409
2685,05/10/2023 15:39:30.404435,2867,True,True,True,True,Eyes,1.144854,-0.3125428,-2.78837,0.1944312,0.01342166,0.9808244,2.112666,1.555622,-0.2841873,-0.7162151,0.5591495,0.4231478,-0.71295,0.3174969,0.4052972,2.057697,1.144609,-0.3120436,-2.796955,0.0895512,0.02174973,-0.007169728,0.995719,10.29099,2.448208,359.3954,0.377673,-0.1031276,-0.9201778,0,0,0,1.547228,-0.29054,-0.7055117,0.3087001,0.4008001,2.069,0.9989511,-0.01038264,-0.04459735,0.0181735,0.9838583,0.1780237,0.04202912,-0.1786475,0.9830151,static,8.8110311018264,11.159943566826255,8.486075937878136,10.963364366844228,0.402619,0.0215035999999999,2.0914433,0.1503457421597203,0.1913485421435968,0.9699391884855044,8.888376973409438,11.430955182275271,0.3689553395108987,0.3797884153607343,0.6168365211829028
2686,05/10/2023 15:39:30.424501,2868,True,True,True,True,Eyes,1.144846,-0.312546,-2.788364,0.1944104,0.0134326,0.9808283,2.112807,1.555598,-0.2841655,-0.7160633,0.5584529,0.4341266,-0.7068695,0.3174908,0.4054809,2.057742,1.14463,-0.3120857,-2.796891,0.08957238,0.02173655,-0.007196133,0.9957172,10.29349,2.446399,359.3922,0.3776845,-0.1031284,-0.920173,0,0,0,1.547204,-0.2906907,-0.7054383,0.3087001,0.4008,2.069,0.9989516,-0.01043664,-0.04457606,0.01822462,0.98385,0.1780646,0.04199776,-0.1786903,0.9830086,static,8.811090277529448,11.163547278123175,8.486075937878136,10.963361697755134,0.402574,0.0213949999999999,2.0914527,0.1503449103524078,0.1914095580914804,0.9699272042035736,8.88834639585492,11.434545268873938,0.3708070310366437,0.3817179424211928,0.6195445739033804
2687,05/10/2023 15:39:30.439471,2869,True,True,True,True,Eyes,1.144845,-0.3125511,-2.788358,0.1943844,0.01342276,0.9808336,2.112926,1.555565,-0.2841898,-0.7159288,0.5508869,0.4541095,-0.70022,0.3173706,0.4057915,2.05778,1.144701,-0.3120704,-2.796857,0.08964956,0.02173688,-0.007217725,0.9957101,10.30242,2.446198,359.3899,0.3776948,-0.1031293,-0.9201687,0,0,0,1.547284,-0.2910163,-0.7054028,0.3087,0.4007998,2.069,0.9989508,-0.01047612,-0.04458138,0.01827092,0.9838217,0.1782161,0.04199312,-0.1788437,0.982981,static,8.809461611535076,11.172233515112698,8.48607322893318,10.963356359576805,0.4025830000000001,0.0210541,2.0914542000000003,0.1503129197953921,0.1915575450458914,0.9699029587628408,8.88646308727494,11.443200230310428,0.3739229210949867,0.3849801450810627,0.624949741134086
2688,05/10/2023 15:39:30.449452,2870,True,True,True,True,Eyes,1.144844,-0.3125594,-2.788356,0.1943641,0.01341121,0.9808378,2.113045,1.555544,-0.2842209,-0.7158017,0.5511385,0.4648407,-0.6929427,0.3173568,0.405962,2.057872,1.144718,-0.3121121,-2.79686,0.0896857,0.0217309,-0.007202707,0.995707,10.30653,2.445655,359.3917,0.377704,-0.1031302,-0.9201648,0,0,0,1.547269,-0.2911999,-0.705398,0.3087001,0.4008,2.069,0.9989518,-0.01044567,-0.04456717,0.01824147,0.9838092,0.1782883,0.04198325,-0.1789144,0.9829684,static,8.809213110241359,11.17540857243165,8.486075937878136,10.963361697755134,0.4025510000000001,0.0209121999999999,2.091462,0.1503071041461577,0.191611467166179,0.9698932281055136,8.886129007274779,11.446363549159797,0.3753823051974858,0.3864990416844228,0.6271628550815223
2689,05/10/2023 15:39:30.469512,2871,True,True,True,True,Eyes,1.144851,-0.3125623,-2.788356,0.1943153,0.01338087,0.9808478,2.112717,1.555384,-0.2842923,-0.7161021,0.5249914,0.4740612,-0.7068592,0.3169621,0.4060437,2.057644,1.144712,-0.312198,-2.79692,0.08972585,0.02179902,-0.007127182,0.9957024,10.31101,2.454342,359.4012,0.3777123,-0.1031313,-0.9201612,0,0,0,1.547514,-0.2913989,-0.7055056,0.3087,0.4008,2.069,0.998948,-0.01028123,-0.04468966,0.01810498,0.983797,0.1783698,0.04213169,-0.1789912,0.9829482,static,8.799359090688462,11.176550631445055,8.48607322893318,10.963361697755134,0.4028020000000001,0.0207990999999999,2.0914144,0.1501395576958596,0.1916357183267236,0.9699143028830844,8.87603304144678,11.447510012455396,0.3680195282237568,0.3789426772265107,0.621665702771792
2690,05/10/2023 15:39:30.499461,2872,True,True,True,True,Eyes,1.144858,-0.3125662,-2.788352,0.1942729,0.0133598,0.9808565,2.11258,1.555275,-0.2843425,-0.7162147,0.5177272,0.4707244,-0.7144068,0.3166007,0.4054945,2.057714,1.144736,-0.3120648,-2.796969,0.08962516,0.02184704,-0.007207202,0.9957098,10.29965,2.459094,359.3922,0.37772,-0.1031324,-0.920158,0,0,0,1.547773,-0.2908966,-0.7056033,0.3087,0.4008,2.069,0.9989415,-0.01043648,-0.04479852,0.01826865,0.9838308,0.1781664,0.04221473,-0.1787962,0.9829801,static,8.790012456409796,11.165229790454902,8.48607322893318,10.963361697755134,0.4030370000000001,0.0211681999999999,2.0913657,0.1499869175981271,0.1914485620500242,0.9699748915106466,8.866770257233329,11.436240065693076,0.3543793506460128,0.3648695394923018,0.6070783954484096
2691,05/10/2023 15:39:30.509222,2873,True,True,True,True,Eyes,1.144881,-0.3125732,-2.78835,0.1942041,0.01332531,0.9808706,2.111242,1.554893,-0.2844402,-0.7174947,0.4573138,0.4026963,-0.7929059,0.3160385,0.4047611,2.056494,1.144742,-0.3120924,-2.796891,0.08951462,0.0218987,-0.007259231,0.9957183,10.2871,2.464565,359.3865,0.3777271,-0.1031335,-0.9201549,0,0,0,1.548019,-0.2904935,-0.705576,0.3087001,0.4007999,2.069,0.9989355,-0.01053579,-0.04490949,0.0183768,0.9838688,0.1779447,0.04231026,-0.1785806,0.9830152,static,8.778958644061033,11.15141543125579,8.486075937878136,10.963359028665996,0.4032770000000001,0.0215988999999999,2.091315,0.1498065837229835,0.1912199786133475,0.9700478532217498,8.855826365076163,11.422487500102628,0.3380910286736053,0.3480596071595106,0.5895034619888705
2692,05/10/2023 15:39:30.519301,2874,True,True,True,True,Eyes,1.144903,-0.3125808,-2.788347,0.1941314,0.01329548,0.9808854,2.111281,1.554769,-0.2845103,-0.7174227,0.4529357,0.4112594,-0.7910215,0.3159516,0.4048803,2.056527,1.144698,-0.3121547,-2.796878,0.0895416,0.02189873,-0.007268634,0.9957159,10.29022,2.464465,359.3854,0.3777342,-0.1031348,-0.9201519,0,0,0,1.547978,-0.2906764,-0.7055625,0.3087001,0.4007999,2.069,0.9989352,-0.01055329,-0.04491152,0.01839668,0.9838589,0.1779976,0.04230814,-0.1786343,0.9830055,static,8.774562761328518,11.152910513098757,8.486075937878136,10.963359028665996,0.4032800000000001,0.0214783,2.0913155,0.1497313414280733,0.1912474964463774,0.9700540493625562,8.851297652642213,11.423980834664794,0.3352837616258376,0.3451875034747855,0.5878429629559319
2693,05/10/2023 15:39:30.539466,2875,True,True,True,True,Eyes,1.144929,-0.3125877,-2.788346,0.1940592,0.01325015,0.9809004,2.111317,1.55465,-0.2846125,-0.7173543,0.4685617,0.3937497,-0.7908294,0.3162004,0.4046312,2.056566,1.144685,-0.3121766,-2.79686,0.08952846,0.02183082,-0.007101485,0.9957198,10.28826,2.458332,359.4041,0.3777412,-0.1031361,-0.9201488,0,0,0,1.547613,-0.2905258,-0.7054778,0.3087,0.4008,2.069,0.998946,-0.01023322,-0.04474632,0.01805114,0.9838684,0.1779804,0.04220318,-0.1786006,0.9830161,static,8.780011488199731,11.145571437883412,8.48607322893318,10.963361697755134,0.4029279999999999,0.0216508,2.0913822,0.1498273837329236,0.1911204464190349,0.9700643609287778,8.85704960183506,11.416664586439602,0.335962426214089,0.345832458942571,0.5857533424071242
2694,05/10/2023 15:39:30.549246,2876,True,True,True,True,Eyes,1.144955,-0.3125898,-2.788349,0.1939932,0.01321381,0.9809138,2.111414,1.554556,-0.2846899,-0.7172332,0.4852423,0.3824363,-0.7863093,0.3164338,0.4044752,2.056693,1.144714,-0.3121623,-2.796895,0.08950309,0.02174164,-0.007124263,0.9957238,10.28534,2.447752,359.4005,0.3777483,-0.1031375,-0.9201458,0,0,0,1.547281,-0.2904236,-0.7054442,0.3087,0.4008,2.069,0.9989531,-0.01029571,-0.04457263,0.01807948,0.9838769,0.1779309,0.04202205,-0.1785505,0.983033,static,8.786065557761216,11.141176328188246,8.48607322893318,10.963361697755134,0.4025669999999999,0.0217387,2.0914508,0.149932165831554,0.191042935976918,0.9700632926328956,8.863345617290829,11.41228068128143,0.3388262160422947,0.3487311860899922,0.5863980804772198
2695,05/10/2023 15:39:30.569512,2877,True,True,True,True,Eyes,1.144978,-0.3125924,-2.788352,0.1938995,0.01320782,0.9809324,2.110661,1.554234,-0.2847152,-0.7179363,0.4488259,0.3468572,-0.8235565,0.3159305,0.4038514,2.056196,1.144742,-0.3120479,-2.796978,0.08938762,0.0217711,-0.007268361,0.9957324,10.27243,2.449687,359.3838,0.3777554,-0.1031387,-0.9201428,0,0,0,1.547494,-0.2899243,-0.705568,0.3087001,0.4008,2.069,0.9989464,-0.01058255,-0.04465578,0.01836682,0.9839141,0.1776958,0.04205697,-0.1783288,0.9830717,static,8.775059684228935,11.130310922631862,8.486075937878136,10.963361697755134,0.402752,0.0221235999999999,2.09141,0.1497511261569399,0.1908642677138359,0.9701264183104964,8.852376207451714,11.401465920533129,0.3243012605222919,0.3337418903012979,0.5710614656108278
2696,05/10/2023 15:39:30.589444,2878,True,True,True,True,Eyes,1.145002,-0.3125942,-2.788352,0.1938216,0.01320311,0.980948,2.110529,1.554068,-0.2847286,-0.7180321,0.4377156,0.3459349,-0.8299,0.3161525,0.4028342,2.056273,1.144765,-0.3120745,-2.797025,0.08912434,0.02166429,-0.007364366,0.9957576,10.24232,2.436348,359.3709,0.3777623,-0.1031399,-0.9201398,0,0,0,1.547118,-0.2889127,-0.7055488,0.3087,0.4008,2.069,0.9989529,-0.01080462,-0.04445745,0.01852788,0.9840053,0.1771734,0.04183208,-0.1778116,0.983175,static,8.780969168230328,11.101961808930817,8.48607322893318,10.963361697755134,0.4023529999999999,0.0231617999999999,2.0914762,0.1498655335991602,0.1903809291120143,0.9702038636872752,8.859129610088006,11.373218355483695,0.3169270691304875,0.32584291588411,0.554214347887858
2697,05/10/2023 15:39:30.599319,2879,True,True,True,True,Eyes,1.145012,-0.3125996,-2.788349,0.1937605,0.01315022,0.9809607,2.109776,1.553804,-0.2848555,-0.7187421,0.399121,0.2649235,-0.8777916,0.3152296,0.4024976,2.055587,1.144818,-0.3120551,-2.796916,0.08903965,0.02177519,-0.007784999,0.9957597,10.23368,2.444864,359.3231,0.3777693,-0.103141,-0.9201368,0,0,0,1.547811,-0.2888331,-0.705563,0.3087001,0.4007999,2.069,0.9989305,-0.01162627,-0.04475205,0.01938169,0.9840226,0.1769851,0.04197935,-0.1776632,0.9831955,static,8.759283985478111,11.09720241279444,8.486075937878136,10.963359028665996,0.4029930000000001,0.0232219999999999,2.091353,0.1495003757968608,0.1903109610382806,0.9702738429619092,8.83709570375242,11.368496042142608,0.2958541600538383,0.3042313079686987,0.5360511875960977
2698,05/10/2023 15:39:30.619497,2880,True,True,True,True,Eyes,1.14502,-0.3126057,-2.788344,0.1937072,0.01308146,0.9809722,2.109556,1.553656,-0.2850097,-0.7189281,0.3447066,0.3156124,-0.8840623,0.3144011,0.403206,2.055353,1.144745,-0.3121546,-2.796897,0.08920963,0.02194359,-0.0079174,0.9957397,10.25367,2.462982,359.3099,0.3777758,-0.1031422,-0.9201339,0,0,0,1.548491,-0.2897388,-0.7056811,0.3087,0.4007999,2.069,0.9989116,-0.01185218,-0.04511282,0.0196825,0.9839579,0.1773117,0.04228759,-0.1780066,0.9831203,static,8.735409424719936,11.114861496382066,8.48607322893318,10.963359028665996,0.4037460000000001,0.0224157999999999,2.0912159,0.1490869016121608,0.1906220444427355,0.9702764518633692,8.812258762547419,11.386109709496868,0.2834743788554222,0.2917559532442674,0.5339617406539284
2699,05/10/2023 15:39:30.639738,2881,True,True,True,True,Eyes,1.145005,-0.3126149,-2.788333,0.1936623,0.01297539,0.9809825,2.109729,1.55358,-0.2852404,-0.7187257,0.324678,0.3652509,-0.872454,0.3140968,0.4039574,2.055361,1.144677,-0.3121749,-2.796806,0.08948137,0.02203907,-0.007664452,0.9957151,10.28437,2.476629,359.3409,0.377782,-0.1031434,-0.9201313,0,0,0,1.548708,-0.2907208,-0.7056352,0.3087,0.4008,2.069,0.9989111,-0.01131905,-0.04526092,0.01920739,0.9838687,0.1778581,0.04251762,-0.1785337,0.9830147,static,8.725221796767686,11.134592854119216,8.48607322893318,10.963361697755134,0.404031,0.0214540999999999,2.0911708,0.1489043724454418,0.190961490431594,0.9702377592796344,8.801352391686072,11.405775754597077,0.2856746061978334,0.2941294721837241,0.5432597428095592
2700,05/10/2023 15:39:30.649462,2882,True,True,True,True,Eyes,1.144989,-0.3126241,-2.788324,0.1936253,0.01285896,0.9809912,2.109946,1.553528,-0.2854924,-0.7184854,0.3092879,0.4064217,-0.8597455,0.3138556,0.4045839,2.055429,1.144654,-0.3122751,-2.796727,0.08972418,0.02212447,-0.007311406,0.995694,10.31147,2.490177,359.3833,0.3777873,-0.1031449,-0.920129,0,0,0,1.548888,-0.2915895,-0.7055874,0.3086999,0.4008,2.069,0.9989141,-0.01058965,-0.04537043,0.01853005,0.9837922,0.1783521,0.04274639,-0.1789992,0.9829202,static,8.717756091484178,11.148468910954223,8.486070519988186,10.963361697755134,0.404234,0.0206856,2.0911396,0.148770880698605,0.1912003184706971,0.9702110633272932,8.793374716197667,11.419606146542185,0.2880126761118446,0.296551655564014,0.5500862351095093
2701,05/10/2023 15:39:30.669700,2883,True,True,True,True,Eyes,1.14498,-0.3126308,-2.788319,0.1935915,0.01272911,0.9809996,2.109984,1.553455,-0.2857726,-0.7184253,0.285317,0.4403282,-0.8512962,0.3134872,0.4050906,2.055454,1.144619,-0.3122799,-2.796745,0.08994172,0.02222194,-0.007125222,0.9956737,10.33609,2.503401,359.4064,0.3777916,-0.1031466,-0.920127,0,0,0,1.549177,-0.2923751,-0.7056603,0.3087,0.4007999,2.069,0.9989108,-0.01019143,-0.0455333,0.01818615,0.9837194,0.1787885,0.04296988,-0.1794218,0.9828334,static,8.707054114615998,11.161945732588045,8.48607322893318,10.963359028665996,0.404558,0.0199048,2.0910847,0.1485827675399786,0.1914340031436687,0.9701938455506468,8.782100868580974,11.433041665986623,0.2885899430654088,0.2971013813697051,0.5551883853575343
2702,05/10/2023 15:39:30.689427,2884,True,True,True,True,Eyes,1.14497,-0.3126362,-2.788318,0.1935488,0.0126119,0.9810096,2.109765,1.553313,-0.286028,-0.7186177,0.2755511,0.4228714,-0.8632794,0.3135073,0.4049308,2.055334,1.144572,-0.3122146,-2.796813,0.09001065,0.02221123,-0.006980853,0.9956687,10.34365,2.503663,359.4232,0.3777953,-0.1031484,-0.9201252,0,0,0,1.549024,-0.2924976,-0.7057071,0.3087,0.4007998,2.069,0.9989159,-0.009902738,-0.04548676,0.01789973,0.9836987,0.1789314,0.04297335,-0.1795516,0.9828095,static,8.707495907855614,11.160201789048768,8.48607322893318,10.963356359576805,0.404452,0.0197169999999999,2.0911059,0.1485911363562118,0.1914042409844526,0.9701984972286574,8.78259626932987,11.431303900243826,0.2877766364452272,0.2962703593766829,0.5539862943272251
2703,05/10/2023 15:39:30.709225,2885,True,True,True,True,Eyes,1.144942,-0.3126397,-2.788317,0.1934936,0.0125087,0.9810218,2.109653,1.553147,-0.2862507,-0.7187016,0.312464,0.3886209,-0.8667987,0.3139145,0.4042905,2.055377,1.144556,-0.3121901,-2.796909,0.0899574,0.02210372,-0.006739199,0.9956776,10.33685,2.493729,359.45,0.3777984,-0.1031501,-0.9201238,0,0,0,1.54846,-0.2920795,-0.7057006,0.3087001,0.4008,2.069,0.9989321,-0.009443352,-0.04522884,0.01739693,0.9837245,0.1788392,0.04280388,-0.179435,0.9828382,static,8.71923187393936,11.143561629104072,8.486075937878136,10.963361697755134,0.403904,0.0201106,2.0912084,0.1487983600238154,0.1911164383348747,0.9702234628910522,8.79500637530528,11.414716042881478,0.2861903750441818,0.2946755941348856,0.5469540748850463
3006,05/10/2023 15:39:35.754457,3188,True,True,True,True,Eyes,1.133018,-0.3142638,-2.788836,0.1901244,-0.3365665,0.9222667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274916,0.7781385,2.646353,1.144181,-0.3119882,-2.797787,0.08795855,0.02270206,-0.00605359,0.9958471,10.10551,2.570369,359.5307,0.3748434,-0.1037999,-0.9212584,0,0,0,1.537454,-1.072076,-0.8473253,0.3086998,-0.4008002,2.069,0.998896,-0.008063219,-0.04628048,0.01605058,0.9844533,0.1749117,0.04415062,-0.1754614,0.9834958,static,8.747494925973662,-9.72250078137482,8.486067811043153,-10.963367035933274,0.3932730000000002,-0.7600878,1.9504617,0.1499453524465973,-0.1669672097120849,0.9744939735509536,9.35097593107468,-9.372784866373966,1.2611862442540964,1.26810614623651,1.8105296722828013
3007,05/10/2023 15:39:35.769760,3189,True,True,True,True,Eyes,1.132903,-0.3142648,-2.788827,0.1901017,-0.3372871,0.922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274876,0.7780267,2.646382,1.144177,-0.3120066,-2.797764,0.08789603,0.02271317,-0.00596572,0.9958529,10.0981,2.572559,359.5409,0.3747948,-0.1038034,-0.9212778,0,0,0,1.537602,-1.071787,-0.8472133,0.3086998,-0.4008,2.069,0.998897,-0.007889165,-0.04628668,0.01587475,0.9844775,0.174792,0.04418923,-0.175334,0.9835168,static,8.744809942250532,-9.775721588965952,8.486067811043153,-10.963361697755134,0.3934249999999999,-0.7597804,1.9505507,0.1498762591194736,-0.1678740883951523,0.9743487022781672,9.349577288536768,-9.42580285990727,1.2090684829219187,1.2154984650202223,1.7634442995358182
3008,05/10/2023 15:39:35.779516,3190,True,True,True,True,Eyes,1.132793,-0.3142674,-2.788817,0.1900826,-0.3379741,0.9217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274565,0.7781507,2.646405,1.144215,-0.3119238,-2.797672,0.08789619,0.02266716,-0.005878804,0.9958545,10.09787,2.568112,359.5505,0.3747479,-0.1038068,-0.9212965,0,0,0,1.537556,-1.071646,-0.8470814,0.3086998,-0.4008,2.069,0.9989033,-0.007724151,-0.04617983,0.01569358,0.9844794,0.1747971,0.04411293,-0.1753301,0.9835209,static,8.74840726940933,-9.819911487698825,8.486067811043153,-10.963361697755134,0.3933409999999999,-0.7597222000000001,1.9505906,0.1499179638483773,-0.1686244463011805,0.9742127705624204,9.354368685402603,-9.469829507210688,1.167242998277786,1.173158290382708,1.7275950950977728
