,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2341,05/10/2023 15:28:22.033991,2533,True,True,True,True,Eyes,-0.08637024,0.1026371,-1.764127,-0.2998231,-0.245185,-0.9219493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618332,-0.3727384,-1.852838,-0.2330137,0.1129703,-1.971603,-0.0230175,0.9741725,-0.06848796,-0.213934,8.238074,204.7069,359.1002,-0.005577271,0.05974773,-0.9981977,0.0,0.0,0.0,-0.6150055,-0.3386858,-3.862313,-0.6501601,-0.2072,1.991,-0.9074051,-0.01554222,0.41997,-0.07414981,0.9895592,-0.1235897,-0.4136643,-0.1432866,-0.8990836,static,-6.428053095525336,-6.149066774276752,-18.084424481368902,-5.941287919137228,-0.3819918,-0.4516561,-1.89071,-0.1113193688342002,-0.1064498078250759,0.9880670644371562,-6.243017099421022,-5.799402394166103,11.603954903194191,11.658223103773397,11.84225739829388
2342,05/10/2023 15:28:22.049684,2534,True,True,True,True,Eyes,-0.08637024,0.1026371,-1.764127,-0.2998231,-0.245185,-0.9219493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052547,-0.3745039,-1.867508,-0.2374543,0.1132608,-1.981151,-0.02338533,0.9749157,-0.06841113,-0.2105055,8.235123,204.2987,359.0276,-0.009903197,0.0595792,-0.9981743,0.0,0.0,0.0,-0.5981731,-0.3311169,-3.878951,-0.6501603,-0.2072001,1.991,-0.9102813,-0.01679561,0.4136499,-0.07439929,0.9895461,-0.1235447,-0.4072506,-0.1432357,-0.9020149,static,-6.022472868804445,-6.142242548179658,-18.084429682252264,-5.941290766043414,-0.3607188,-0.4443777,-1.8978,-0.1043228075622774,-0.1064133131100088,0.9888341852425891,-5.828838435049936,-5.792962179959725,12.007016898143489,12.063630622172743,12.256488819721246
2343,05/10/2023 15:28:22.058732,2535,True,True,True,True,Eyes,-0.08637024,0.1026371,-1.764127,-0.2998231,-0.245185,-0.9219493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921216,-0.3719902,-1.882996,-0.2415979,0.1134824,-1.990831,-0.0234908,0.9757339,-0.06723814,-0.2070521,8.102286,203.8873,358.9583,-0.01379629,0.05942657,-0.9981371,0.0,0.0,0.0,-0.5826544,-0.3240719,-3.894812,-0.6501605,-0.2071999,1.991001,-0.9131551,-0.01799794,0.4072145,-0.07368515,0.9898545,-0.1214854,-0.4008966,-0.1409407,-0.9052169,static,-5.613175154660817,-6.264508600731364,-18.0844263914048,-5.941282109506788,-0.3410565,-0.4375543,-1.903981,-0.097233232584666,-0.1086015489270842,0.989318699581118,-5.407600955891077,-5.915129344444985,12.417707629987412,12.475439181632757,12.676852412551316
2344,05/10/2023 15:28:22.078970,2536,True,True,True,True,Eyes,-0.09318271,0.1029508,-1.774181,-0.29078,-0.2447121,-0.9249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772972,-0.3676133,-1.899146,-0.2456473,0.1133223,-2.000495,-0.02312852,0.9766494,-0.06565315,-0.2032508,7.911422,203.4381,358.9304,-0.01729989,0.05928844,-0.9980907,0.0,0.0,0.0,-0.56935,-0.3172874,-3.909859,-0.6501601,-0.2072,1.991,-0.9163085,-0.01848879,0.4000464,-0.07186501,0.9903095,-0.1188384,-0.3939725,-0.137642,-0.9087578,static,-5.720901731935336,-6.434857437884273,-18.084424481368902,-5.941287919137228,-0.3237027,-0.4306097,-1.909364,-0.0990609185108601,-0.1115222517781189,0.988812301799883,-5.513353997362681,-6.08474143689061,12.317899291077024,12.37337082793519,12.571888960120836
2345,05/10/2023 15:28:22.102680,2537,True,True,True,True,Eyes,-0.09988207,0.103212,-1.784223,-0.2817792,-0.2442202,-0.9278776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620744,-0.363905,-1.91504,-0.2495678,0.1126896,-2.010162,-0.02240833,0.9775437,-0.06434748,-0.199413,7.743699,202.9886,358.9506,-0.02080764,0.05914789,-0.9980321,0.0,0.0,0.0,-0.557398,-0.312234,-3.924011,-0.6501604,-0.2072,1.991001,-0.9194647,-0.01814681,0.3927537,-0.06947369,0.9907146,-0.1168679,-0.386986,-0.1347419,-0.9121878,static,-5.829641351187672,-6.576038224629604,-18.08442379096437,-5.941284956411605,-0.3078301999999999,-0.4249236,-1.9138490000000004,-0.1009095334204993,-0.1139371284286085,0.9883498677354796,-5.62087879913195,-6.225294437654036,12.217743288491327,12.271210386827075,12.466780464452984
2346,05/10/2023 15:28:22.118647,2538,True,True,True,True,Eyes,-0.1064208,0.1034364,-1.794272,-0.2727528,-0.2435495,-0.9307469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545794,-0.3632895,-1.930464,-0.2535927,0.1116748,-2.019846,-0.02133342,0.9784024,-0.06389727,-0.195425,7.664529,202.5261,359.0304,-0.0243085,0.0590024,-0.9979616,0.0,0.0,0.0,-0.5453791,-0.3102011,-3.937237,-0.6501598,-0.2072001,1.991,-0.9227082,-0.01677108,0.3851349,-0.06671958,0.9909241,-0.1166963,-0.3796823,-0.1333727,-0.9154526,static,-5.934273042940563,-6.611426247167469,-18.08441668004328,-5.941290766043414,-0.2917864,-0.4218759,-1.9173910000000003,-0.1027072710882895,-0.1145263877159302,0.9880967380272224,-5.726879257303749,-6.260456743650693,12.11614197890304,12.168610108195963,12.361658386950754
2347,05/10/2023 15:28:22.129390,2539,True,True,True,True,Eyes,-0.11286,0.1036238,-1.804307,-0.2637587,-0.2429786,-0.9334842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287635,-0.3674698,-1.944955,-0.2575254,0.1109128,-2.029496,-0.01986049,0.9791987,-0.06456419,-0.1913302,7.703234,202.0567,359.1796,-0.02779074,0.05885054,-0.9978796,0.0,0.0,0.0,-0.5325125,-0.313893,-3.949229,-0.6501603,-0.2072,1.991,-0.9259969,-0.01418858,0.377265,-0.06360088,0.9908741,-0.1188425,-0.3721359,-0.1340422,-0.9184487,static,-6.036260498898447,-6.52694707822949,-18.084429682252264,-5.941287919137228,-0.2749871,-0.4248058,-1.919733,-0.1044837253210661,-0.1130483289416176,0.9880805786978256,-5.833206249018837,-6.176205642096475,12.00975781086555,12.062395173486284,12.253475504834055
2348,05/10/2023 15:28:22.148951,2540,True,True,True,True,Eyes,-0.1191864,0.10375,-1.814333,-0.254742,-0.2423865,-0.9361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114188,-0.3726968,-1.959144,-0.2616228,0.1102143,-2.039142,-0.01841505,0.9799556,-0.06548335,-0.1872436,7.772367,201.5892,359.331,-0.03124625,0.05869118,-0.9977868,0.0,0.0,0.0,-0.518838,-0.3231871,-3.959857,-0.6501599,-0.2072001,1.991,-0.9292018,-0.01156918,0.3693926,-0.06061453,0.9907456,-0.1214453,-0.364569,-0.1352377,-0.9213037,static,-6.139683540383551,-6.410159540273344,-18.084419280485232,-5.941290766043414,-0.2572152,-0.4334014,-1.920715,-0.1062916564570476,-0.1110126722300652,0.9881185472909902,-5.9418160094854455,-6.059766584127148,11.90076742026742,11.953934491551738,12.14318124365956
2349,05/10/2023 15:28:22.158424,2541,True,True,True,True,Eyes,-0.1254292,0.1038146,-1.824345,-0.2457998,-0.242026,-0.9386191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934832,-0.3794377,-1.972865,-0.2657997,0.1088159,-2.048708,-0.01613689,0.980665,-0.06690502,-0.1831928,7.882103,201.1339,359.5872,-0.03466823,0.05852192,-0.9976837,0.0,0.0,0.0,-0.5042323,-0.33516,-3.969635,-0.65016,-0.2072,1.991,-0.9323601,-0.00713672,0.3614608,-0.0561628,0.9905266,-0.1253105,-0.3571423,-0.1371351,-0.9239284,static,-6.258486618191247,-6.254864690190711,-18.084421880927103,-5.941287919137228,-0.2384325999999999,-0.4439759,-1.920927,-0.1083728027373429,-0.1083095837110985,0.9881924463099436,-6.067111134267532,-5.904951654064579,11.776011134647565,11.830091936657288,12.01736568079457
2350,05/10/2023 15:28:22.183481,2542,True,True,True,True,Eyes,-0.1315845,0.1038393,-1.834347,-0.236873,-0.2416425,-0.9410102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763563,-0.390395,-1.985456,-0.2700756,0.1074128,-2.058369,-0.01317997,0.9812234,-0.0693372,-0.1794972,8.094265,200.7292,359.9437,-0.0380518,0.05834071,-0.9975711,0.0,0.0,0.0,-0.4891609,-0.3470522,-3.979079,-0.6501601,-0.2071999,1.991,-0.935214,-0.0009733171,0.3540815,-0.05075666,0.9900373,-0.131339,-0.350426,-0.1408021,-0.9259462,static,-6.432648132544608,-5.985122078609251,-18.084424481368902,-5.941285072231013,-0.2190852999999999,-0.454465,-1.92071,-0.111432087042067,-0.1036208298844584,0.988355060709862,-6.251852894732653,-5.636071093068349,11.595764755632771,11.65185881162956,11.836507336454778
2653,05/10/2023 15:28:27.229376,2845,True,True,True,True,Eyes,1.813917,0.09832843,-3.381814,0.9821575,-0.1334256,0.1325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823387,-0.170741,-0.527974,1.940145,0.1161778,-3.338942,0.1334395,0.5552448,-0.07282155,0.8176761,17.40285,68.62453,1.747219,0.4558001,0.02499321,-0.8897309,0.1792766,-0.009585367,0.04840294,3.904413,-0.1974542,-3.123436,0.3086999,0.4007998,2.069,0.3728006,0.02909433,-0.9274553,0.2672721,0.9537818,0.1373531,0.8885862,-0.2990882,0.3477943,static,14.017593271148224,9.093236921044095,8.486070519988186,10.963356359576805,1.964268,-0.313632,0.2155059999999999,0.239351154322414,0.1534477298643282,0.958730823574392,14.259739840545096,9.36743249440001,5.811946622818149,5.839100158498654,5.9901778276259
2654,05/10/2023 15:28:27.248931,2846,True,True,True,True,Eyes,1.820108,0.09904061,-3.37976,0.9818265,-0.132217,0.1361447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828163,-0.1585278,-0.5046713,1.949831,0.1166592,-3.334547,0.132204,0.5515301,-0.07069533,0.8205723,17.15437,68.082,1.787659,0.4574791,0.0250557,-0.888867,0.16852,-0.009010244,0.04549877,3.913374,-0.1993279,-3.10291,0.3087,0.4007999,2.069,0.3816335,0.0298077,-0.923833,0.2618502,0.9550486,0.1389847,0.8864481,-0.2949471,0.3566734,static,14.345909691323662,8.884678014519354,8.48607322893318,10.963359028665996,1.963543,-0.3159871,0.2316370000000001,0.2449818199417712,0.1497398460740165,0.9578945019808224,14.60042460933099,9.15936901801369,6.192248766851511,6.217603889323821,6.374925314190427
2655,05/10/2023 15:28:27.258460,2847,True,True,True,True,Eyes,1.826428,0.09975715,-3.377597,0.9814509,-0.130981,0.1399935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83245,-0.1470906,-0.4817363,1.959388,0.1173868,-3.329924,0.1316217,0.5478259,-0.06894846,0.8232914,16.99388,67.55503,1.83854,0.4591377,0.02512974,-0.8880093,0.1584088,-0.008469629,0.04276884,3.924367,-0.1814323,-3.081705,0.3087003,0.4007998,2.069001,0.390266,0.03068217,-0.9201909,0.2577409,0.9558437,0.1411825,0.8838904,-0.2922695,0.3651252,static,14.65244776281872,8.764478021256528,8.4860773139521,10.963351189108344,1.9649790000000005,-0.2988191,0.2482190000000002,0.2501872512987952,0.1475272840263988,0.9568919015591092,14.916628039746051,9.039350914664633,6.521290471558393,6.54669135678124,6.71220974739829
2656,05/10/2023 15:28:27.284578,2848,True,True,True,True,Eyes,1.832847,0.100481,-3.375304,0.9810282,-0.1297853,0.1440118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836564,-0.1389111,-0.4569672,1.968801,0.1181911,-3.325235,0.1311498,0.5439633,-0.06774559,0.8260232,16.87997,67.0058,1.842235,0.4607807,0.02521426,-0.8871555,0.1489043,-0.007961451,0.04020271,3.934407,-0.1629883,-3.054376,0.3086999,0.4008,2.069001,0.399029,0.03076245,-0.9164221,0.2546002,0.9564206,0.1429632,0.8808829,-0.2903677,0.3738074,static,14.96724297168119,8.699300359237613,8.486066478177362,10.96335652728428,1.965606,-0.2811793999999999,0.2708590000000002,0.2554905883973974,0.1462290332747305,0.9556890607820407,15.23987725815354,8.974140620817577,6.838525336112386,6.8652457401040445,7.040663319195328
2657,05/10/2023 15:28:27.300623,2849,True,True,True,True,Eyes,1.839366,0.1012002,-3.372903,0.9805408,-0.1286881,0.1482536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840249,-0.1336317,-0.4307127,1.977813,0.1190915,-3.320385,0.1311984,0.5399713,-0.06723364,0.8286722,16.86091,66.44591,1.811797,0.4624133,0.02530845,-0.8863029,0.13997,-0.007483764,0.03779055,3.943655,-0.1534795,-3.030556,0.3086998,0.4008,2.069,0.4078212,0.03025743,-0.9125603,0.253116,0.9565333,0.1448324,0.8772766,-0.2900494,0.3824359,static,15.280658396059046,8.732298778313467,8.486067811043153,10.963361697755134,1.965842,-0.272571,0.2898290000000001,0.2607012687446557,0.1465680909184447,0.954228830343466,15.55923683854933,9.006737872958915,7.1211741334958205,7.151510537536401,7.338807592751895
2658,05/10/2023 15:28:27.319076,2850,True,True,True,True,Eyes,2.004208,0.1187434,-3.310051,0.9607779,-0.1042579,0.2569752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843817,-0.1278051,-0.4032923,1.986719,0.1197098,-3.315497,0.131921,0.5357991,-0.06704535,0.8312767,16.9281,65.87412,1.791014,0.4640396,0.02541123,-0.8854496,0.1315718,-0.007034738,0.03552312,3.952094,-0.1470735,-3.007962,0.3086996,0.4007999,2.069,0.4168484,0.0298998,-0.908484,0.2528328,0.9562035,0.14748,0.8731053,-0.2911713,0.3910323,static,9.59486416455323,10.579913942574027,8.486062393152974,10.963359028665996,1.9653750000000003,-0.2667833,0.3075350000000001,0.163923553724437,0.1811231261841301,0.9697028503368954,9.703812782930829,10.852417607110814,1.1646643884462378,1.1732312228663302,1.2227935274692934
2659,05/10/2023 15:28:27.329017,2851,True,True,True,True,Eyes,2.00454,0.1187447,-3.309855,0.9606615,-0.1044907,0.2573152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847119,-0.120226,-0.3763297,1.995281,0.120023,-3.310717,0.1337235,0.5316104,-0.06719255,0.8336627,17.12163,65.32185,1.807618,0.4712134,0.0260726,-0.8816334,0.6182014,0.046017,0.2219496,3.960492,-0.139674,-2.985729,0.3086999,0.4008,2.069,0.4257511,0.03014571,-0.9043381,0.2542094,0.9552064,0.15152,0.8683971,-0.294401,0.3990168,static,10.145004737329888,10.731106007188652,8.486070519988186,10.963361697755134,1.965211,-0.259697,0.3249879999999998,0.1731527647998315,0.1833874890101343,0.9676709590746804,10.262031104688123,11.002554224813457,1.6537650614120845,1.6751135613049164,1.7763929893424395
2660,05/10/2023 15:28:27.348766,2852,True,True,True,True,Eyes,2.005169,0.1187471,-3.309444,0.9604582,-0.104931,0.2578944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849972,-0.1084012,-0.3517504,2.003602,0.120103,-3.305892,0.1370833,0.5275311,-0.06751163,0.8356802,17.4783,64.8188,1.910259,0.4771134,0.02662558,-0.8784379,0.5811093,0.04325598,0.2086326,3.968038,-0.1355605,-2.963504,0.3087003,0.4007999,2.069001,0.4343062,0.03179512,-0.9002039,0.2574676,0.9533007,0.1578865,0.863185,-0.3003444,0.4058382,static,10.65739363526752,11.020137338407858,8.4860773139521,10.963353858196337,1.964436,-0.2556635,0.3423880000000001,0.1816391986887343,0.1879741880099774,0.9652320427758831,10.778199415023307,11.290044325966187,2.132596075686893,2.1720586849428507,2.3152862431999157
2661,05/10/2023 15:28:27.363946,2853,True,True,True,True,Eyes,2.006093,0.1187619,-3.308846,0.9601426,-0.1056081,0.2587916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852332,-0.09487045,-0.3287758,2.011625,0.1201996,-3.30098,0.1412754,0.5235537,-0.06798951,0.8374428,17.92744,64.34931,2.051267,0.4819875,0.02708938,-0.8757589,0.5462427,0.04066062,0.1961147,3.975108,-0.1348195,-2.942751,0.3087,0.4007999,2.069,0.4425379,0.03405581,-0.896103,0.2618051,0.9508374,0.1654277,0.857682,-0.3078123,0.4118656,static,11.131300342271214,11.381288508356228,8.48607322893318,10.963359028665996,1.963483,-0.2550191,0.3582290000000001,0.1893991527430651,0.1937654252367987,0.9625917599241858,11.253231531388712,11.649416642801626,2.6169690576939546,2.6780387471305973,2.8509367093574807
2662,05/10/2023 15:28:27.387512,2854,True,True,True,True,Eyes,2.007287,0.1187859,-3.308031,0.9597705,-0.1062474,0.2599079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8546,-0.08025932,-0.3040717,2.019674,0.1206525,-3.295937,0.1451202,0.5193694,-0.06814031,0.8393763,18.32465,63.84883,2.194568,0.4860364,0.02747996,-0.8735061,0.5134681,0.03822099,0.1843478,3.981642,-0.1336744,-2.921049,0.3087002,0.4007998,2.069,0.4512247,0.03635122,-0.8916698,0.2651327,0.948594,0.1728409,0.8521156,-0.3144008,0.4183912,static,11.623008088650584,11.688593539141143,8.486078646823053,10.963356359576805,1.961968,-0.2543269,0.3748879999999999,0.1974579467515607,0.1986035832836076,0.9599828202270024,11.74780984263728,11.95512989127864,3.137377853040576,3.2196731650319457,3.40917953941004
2663,05/10/2023 15:28:27.399215,2855,True,True,True,True,Eyes,2.008755,0.1188053,-3.307036,0.9593211,-0.106952,0.2612743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856456,-0.06799549,-0.2813555,2.027781,0.120941,-3.290823,0.1477887,0.5154858,-0.06801592,0.8413125,18.5901,63.36827,2.292912,0.4894232,0.02781037,-0.8716025,0.4826601,0.03592773,0.1732869,3.988069,-0.1303254,-2.898303,0.3086999,0.4007998,2.069,0.4592964,0.0379207,-0.8874733,0.2668113,0.9470646,0.1785506,0.8472654,-0.3187955,0.4248658,static,12.061495342991282,11.86885661992599,8.486070519988186,10.963356359576805,1.960288,-0.2512664,0.3925200000000002,0.2046831267813911,0.2013178437979068,0.95790182504746,12.191225941565492,12.134326677143342,3.5899913907683283,3.688304947593023,3.8857879744867194
2664,05/10/2023 15:28:27.418540,2856,True,True,True,True,Eyes,2.01047,0.1188159,-3.305822,0.9588572,-0.1073189,0.2628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857773,-0.06004399,-0.2617061,2.03584,0.1207751,-3.285616,0.1491548,0.5120727,-0.06784025,0.843168,18.72362,62.92499,2.320997,0.492398,0.02809986,-0.8699162,0.4537005,0.03377206,0.1628897,3.994539,-0.1230902,-2.8748,0.3087002,0.4007999,2.069001,0.4663585,0.03835474,-0.883764,0.2671576,0.946301,0.1820468,0.8432892,-0.3210033,0.4310688,static,12.429582765662236,11.95298992849885,8.486074605008472,10.963353858196337,1.958699,-0.2438653,0.410816,0.2107822577642631,0.2024559621920804,0.956338047371858,12.56514810979636,12.217817932798816,3.956479091831384,4.065788504679827,4.267613006345678
2665,05/10/2023 15:28:27.429186,2857,True,True,True,True,Eyes,2.012438,0.1188189,-3.304424,0.9583319,-0.1076379,0.2646018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858592,-0.05365348,-0.2437977,2.04393,0.1205723,-3.28007,0.1496433,0.508909,-0.06739652,0.8450303,18.75389,62.49977,2.324487,0.4951171,0.02836053,-0.868363,0.4264784,0.03174574,0.1531163,4.000836,-0.1113786,-2.85061,0.3087001,0.4008,2.069,0.4729387,0.03840547,-0.880258,0.2662139,0.9461292,0.1843089,0.8399162,-0.3215037,0.437237,static,12.752093984634309,11.943312777475946,8.486075937878136,10.963361697755134,1.956906,-0.2319509,0.4294599999999997,0.21618049884916,0.2020503224765897,0.9552181529586288,12.894878207613624,12.207892305328524,4.261765751868725,4.3771239523110745,4.58109090575725
2666,05/10/2023 15:28:27.448572,2858,True,True,True,True,Eyes,2.014653,0.118798,-3.302848,0.9577727,-0.1076611,0.2666094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859178,-0.04805064,-0.2252316,2.051985,0.120384,-3.274318,0.1494313,0.5057217,-0.06671447,0.8470331,18.70069,62.05855,2.306628,0.4976143,0.02859517,-0.8669267,0.4008897,0.02984099,0.1439293,4.006652,-0.1016014,-2.826072,0.3087002,0.4007998,2.069,0.4795894,0.03812255,-0.8766646,0.26416,0.946439,0.1856685,0.8367877,-0.3206244,0.4438316,static,13.067741560212042,11.871764287574376,8.486078646823053,10.963356359576805,1.954667,-0.2219854,0.4482460000000001,0.2215064327429368,0.2006115909419456,0.9543007488837576,13.219159158266066,12.13633442460211,4.552527716337722,4.670850031372547,4.876261751468246
2667,05/10/2023 15:28:27.474583,2859,True,True,True,True,Eyes,2.017104,0.1187425,-3.30109,0.9571573,-0.1076586,0.268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859518,-0.04242575,-0.2086785,2.060121,0.1197501,-3.268454,0.1488254,0.5027546,-0.0658361,0.8489727,18.59618,61.64219,2.289272,0.4999187,0.0288058,-0.8655929,0.3768363,0.02805053,0.1352936,4.011934,-0.09474522,-2.801957,0.3086998,0.4007998,2.069,0.4858069,0.03785919,-0.8732458,0.2614314,0.9470332,0.1864985,0.8340535,-0.3188961,0.4501777,static,13.34226119323706,11.752586029350812,8.486067811043153,10.963356359576805,1.951813,-0.21449532,0.4664970000000004,0.2261797207421182,0.1984075203251189,0.9536650432000242,13.502625929600788,12.01736249492093,4.801872433603505,4.919908295579857,5.126088595626257
2668,05/10/2023 15:28:27.478996,2860,True,True,True,True,Eyes,2.01978,0.118653,-3.299166,0.9564939,-0.1075398,0.2712098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859616,-0.03472859,-0.1926643,2.068249,0.1188597,-3.262388,0.1488781,0.499746,-0.06502102,0.8508006,18.5613,61.23558,2.307157,0.5020567,0.02899398,-0.8643481,0.3542261,0.0263675,0.127176,4.016572,-0.08975002,-2.777427,0.3087002,0.4008001,2.069001,0.4920526,0.0381626,-0.8697286,0.2594422,0.9472151,0.1883431,0.8310078,-0.3183191,0.4561786,static,13.60876066245056,11.70319955486926,8.486074605008472,10.963359196372178,1.948323,-0.20860972,0.4849610000000002,0.2306622543035522,0.1973721308017403,0.9528060197960936,13.7761360955269,11.967926582226246,5.055135204213937,5.175835797160944,5.384598982857288
2669,05/10/2023 15:28:27.503544,2861,True,True,True,True,Eyes,2.022668,0.118512,-3.29706,0.9557694,-0.1074846,0.2737734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859524,-0.02647561,-0.1772772,2.076228,0.1179301,-3.25629,0.1492997,0.4967759,-0.06431013,0.8525185,18.56962,60.84249,2.338918,0.504052,0.02916116,-0.8631804,0.3329726,0.02478545,0.1195454,4.020242,-0.08830187,-2.752784,0.3086997,0.4007999,2.069,0.4981559,0.03868578,-0.8662242,0.2579881,0.9471477,0.1906659,0.8278183,-0.3184568,0.4618466,static,13.85745654547376,11.691285298989657,8.486065102098083,10.963359028665996,1.944014,-0.20623197,0.5035059999999998,0.2348150049148704,0.1969725962861139,0.9518737676500052,14.030511084483548,11.955837487592094,5.295742557615431,5.42049100109914,5.632574432976687
2670,05/10/2023 15:28:27.518431,2862,True,True,True,True,Eyes,2.025769,0.1183389,-3.294796,0.9549924,-0.1073851,0.2765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859105,-0.01700521,-0.1622963,2.08422,0.1165653,-3.249885,0.1504187,0.4937457,-0.06383553,0.8541163,18.66214,60.4551,2.388941,0.5059247,0.02930809,-0.8620792,0.3129942,0.02329833,0.1123727,4.023191,-0.09024739,-2.72779,0.3086997,0.4008,2.069,0.5042804,0.0394912,-0.8626366,0.2575831,0.9465985,0.193913,0.8242283,-0.3199871,0.4671789,static,14.101282897402722,11.762588672035276,8.486065102098083,10.963361697755134,1.938971,-0.20681269,0.5220949999999998,0.2388152787491125,0.1979582713894556,0.9506733854455494,14.277809085559827,12.026656906825616,5.5390125201648255,5.6718105262008605,5.888539298637443
2671,05/10/2023 15:28:27.529190,2863,True,True,True,True,Eyes,2.029071,0.1181321,-3.292347,0.9541515,-0.1073416,0.2794149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858681,-0.008563459,-0.1452744,2.092215,0.1156039,-3.243434,0.1515053,0.4905024,-0.06348301,0.8558177,18.75965,60.03707,2.419174,0.5076933,0.02943604,-0.8610345,0.2942146,0.02190042,0.1056303,4.025312,-0.09694025,-2.703592,0.3087002,0.4007999,2.069,0.5107547,0.03996767,-0.8587971,0.2572872,0.9460322,0.1970447,0.820325,-0.3215989,0.4729072,static,14.362016421471926,11.838461085705726,8.486078646823053,10.963359028665996,1.933097,-0.21254415,0.5398420000000002,0.2430866676468005,0.1989994369666899,0.9493724698368574,14.542264464647769,12.102013221950331,5.799222728474303,5.940744763224617,6.162298275149072
2672,05/10/2023 15:28:27.548852,2864,True,True,True,True,Eyes,2.032553,0.1178976,-3.289697,0.9531091,-0.1076161,0.2828458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857952,-0.002832532,-0.1281613,2.10036,0.1146009,-3.2366,0.1522208,0.4872712,-0.0633271,0.8575462,18.83159,59.6109,2.40604,0.5093744,0.02954609,-0.8600372,0.2765617,0.0205864,0.09929249,4.026796,-0.1094118,-2.680824,0.3087003,0.4008001,2.069001,0.5171128,0.03973382,-0.8549945,0.2569575,0.945637,0.1993577,0.8164358,-0.3227877,0.4787911,static,14.585311518067702,11.88201849089024,8.4860773139521,10.963359196372178,1.9264360000000005,-0.2240127,0.5557760000000003,0.2467575547230817,0.1995301709232619,0.94831342294522,14.76928810217527,12.14520930948387,6.020042213860267,6.168029894225392,6.393395615719878
