,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3093,05/10/2023 15:34:09.404432,3274,True,True,True,True,Eyes,1.169009,-0.3444149,-3.270666,0.207287,-0.263112,0.9422336,1.115496,1.400237,-0.6379153,-2.219608,-0.1947626,0.7784902,-0.5966744,0.03998838,0.1643551,1.112163,1.167665,-0.3422575,-3.279804,0.202174,0.08845633,-0.03378422,0.9747615,23.58566,9.977459,358.1181,0.3347228,-0.09864254,-0.9371392,0,0,0,1.403159,-0.6495956,-2.210656,0.04154347,0.1574283,1.125381,0.9820682,-0.03009597,-0.1861082,0.1016302,0.9159686,0.3881659,0.1587871,-0.4001196,0.9026024,static,2.0929930057901056,8.389546664846778,2.114115281244094,7.963366596727259,0.2354940000000001,-0.3073381,1.0691479999999998,0.0361311904054119,0.1458072706251558,0.988653002218013,2.0950414889394127,8.676927300360614,0.4265263662722046,0.4267031766728619,0.7138155835526498
3094,05/10/2023 15:34:09.416854,3275,True,True,True,True,Eyes,1.168979,-0.3444144,-3.270715,0.2074364,-0.2634451,0.9421077,1.115263,1.400325,-0.6382249,-2.220018,-0.1889033,0.7580928,-0.6241882,0.04031056,0.1632845,1.111943,1.167627,-0.3422261,-3.279706,0.2019182,0.08842529,-0.03379123,0.974817,23.55584,9.972873,358.1138,0.3347432,-0.09864595,-0.9371315,0,0,0,1.403159,-0.6495956,-2.210656,0.04169439,0.1567845,1.125389,0.9820783,-0.03017115,-0.1860431,0.1015899,0.9161744,0.3876906,0.1587508,-0.3996426,0.90282,static,2.107992979987996,8.340415398372384,2.1217734078019586,7.931160155718882,0.235532,-0.3073695000000001,1.0690499999999998,0.036394609642488,0.1449580668260034,0.9887682693175884,2.111606942685817,8.62796782198205,0.4092862856598067,0.4094871839632009,0.6968818269807874
3095,05/10/2023 15:34:09.434261,3276,True,True,True,True,Eyes,1.168898,-0.3444107,-3.270749,0.2075471,-0.2637424,0.9420001,1.115072,1.400328,-0.6385024,-2.220352,-0.1886577,0.7394108,-0.6462817,0.04064746,0.1623921,1.111829,1.167628,-0.3422448,-3.279724,0.2016689,0.08832122,-0.03388361,0.974875,23.5275,9.95718,358.0974,0.3347604,-0.0986489,-0.9371251,0,0,0,1.403159,-0.6495956,-2.210656,0.04196265,0.1562689,1.125463,0.9821025,-0.03044127,-0.1858708,0.1016878,0.9163631,0.3872186,0.1585377,-0.3991892,0.9030581,static,2.1295533973235683,8.295509754485721,2.135271938399992,7.904894901786591,0.2355309999999999,-0.3073508,1.0690679999999997,0.0367708980678751,0.1441810822855016,0.9888679169850964,2.1347679686127927,8.583212255678363,0.3904258193983941,0.3906567097352942,0.6783175411090906
3096,05/10/2023 15:34:09.454300,3277,True,True,True,True,Eyes,1.168817,-0.3444048,-3.270785,0.2076389,-0.264014,0.9419038,1.114918,1.400318,-0.6387589,-2.220639,-0.1893162,0.7221559,-0.6653197,0.04104905,0.1617377,1.111645,1.167561,-0.3422291,-3.279645,0.2015349,0.08821299,-0.03399108,0.9749087,23.51275,9.940873,358.0801,0.3347735,-0.09865144,-0.9371201,0,0,0,1.403159,-0.6495956,-2.210656,0.04231812,0.1559588,1.125435,0.9821261,-0.0307204,-0.1857,0.1018324,0.9164566,0.3869593,0.1582984,-0.3989532,0.9032043,static,2.150006560055316,8.265740609855907,2.153396617169637,7.889599960737062,0.2355979999999999,-0.3073665,1.0689889999999995,0.0371267112322099,0.1436653881623089,0.988929692648018,2.1564154337013246,8.553537159241081,0.3759185963600408,0.3761559256568805,0.6639440615071555
3097,05/10/2023 15:34:09.464701,3278,True,True,True,True,Eyes,1.168695,-0.344403,-3.270812,0.2076568,-0.2642777,0.9418259,1.114799,1.400191,-0.6390196,-2.220865,-0.1979219,0.7052427,-0.6807787,0.04148597,0.1610026,1.111676,1.167481,-0.3421756,-3.279731,0.2013611,0.08802077,-0.03399113,0.9749619,23.49211,9.916873,358.0734,0.334783,-0.09865353,-0.9371166,0,0,0,1.403159,-0.6495956,-2.210656,0.04283531,0.1555579,1.125584,0.9821939,-0.03083219,-0.1853228,0.101728,0.9165967,0.3866549,0.1579448,-0.3986226,0.9034122,static,2.175245710954776,8.230230002450723,2.1794008164380188,7.868545076359854,0.235678,-0.30742,1.0690749999999998,0.0375657203230694,0.1430500961910025,0.9890023062918984,2.183097420195643,8.518137995533731,0.3614793328645764,0.3617087926259664,0.6496034371215879
3098,05/10/2023 15:34:09.484200,3279,True,True,True,True,Eyes,1.168575,-0.3444031,-3.270842,0.2076523,-0.2645304,0.9417559,1.114681,1.400042,-0.6392702,-2.221084,-0.2077679,0.6882333,-0.6951025,0.04194634,0.1605274,1.111556,1.167376,-0.3423204,-3.27975,0.2012576,0.08780615,-0.03376125,0.9750106,23.47729,9.896066,358.0949,0.3347881,-0.09865542,-0.9371145,0,0,0,1.403159,-0.6495956,-2.210656,0.04339589,0.1554081,1.125584,0.9823005,-0.03049183,-0.1848133,0.1011785,0.9167111,0.3865277,0.1576344,-0.3983855,0.9035709,static,2.199889525904355,8.200043895622663,2.2078942999018243,7.861062560199104,0.235783,-0.3072752,1.0690939999999998,0.037993998946657,0.142526707660741,0.9890614637380688,2.2090366947553983,8.488043805039421,0.3388756658005044,0.3390758354296126,0.6269822855930737
3099,05/10/2023 15:34:09.504050,3280,True,True,True,True,Eyes,1.168439,-0.3444021,-3.270861,0.207638,-0.264784,0.9416878,1.114581,1.399869,-0.6395253,-2.221274,-0.2193494,0.6713845,-0.7079043,0.04246597,0.1602937,1.111527,1.167332,-0.3423653,-3.279863,0.2012938,0.0875104,-0.03347079,0.9750399,23.478,9.867132,358.1231,0.3347894,-0.09865715,-0.9371139,0,0,0,1.403159,-0.6495956,-2.210656,0.04404572,0.1554985,1.125651,0.9824433,-0.0300401,-0.1841272,0.1005013,0.916721,0.3866808,0.1571773,-0.398397,0.9036455,static,2.2323870409102966,8.185197795872512,2.2407896192927126,7.86511576763304,0.235827,-0.3072303,1.069207,0.0385564312256342,0.1422673590793073,0.9890770538843688,2.2426120063349773,8.47322490921012,0.3200012048214022,0.3201922986665457,0.6081118722440351
3100,05/10/2023 15:34:09.518906,3281,True,True,True,True,Eyes,1.168308,-0.3443987,-3.270882,0.2076054,-0.2650189,0.9416288,1.1145,1.399684,-0.6397622,-2.221437,-0.2316555,0.6555558,-0.7187367,0.04289289,0.1598368,1.111331,1.167296,-0.3423565,-3.279733,0.2012791,0.08726903,-0.03321753,0.975073,23.47329,9.843831,358.1477,0.3347869,-0.09865876,-0.9371145,0,0,0,1.403159,-0.6495956,-2.210656,0.04461972,0.1553385,1.125536,0.9825615,-0.02964818,-0.1835594,0.09990992,0.9167666,0.3867261,0.1568154,-0.3983215,0.9037416,static,2.2578349507466067,8.16600774675804,2.270192731257062,7.857916856784959,0.2358630000000001,-0.3072391,1.0690769999999996,0.0389976092127586,0.1419336338145945,0.9891076010847776,2.2690949944303247,8.454084652326355,0.3081701739248137,0.308338630767457,0.5961688061839769
3101,05/10/2023 15:34:09.534055,3282,True,True,True,True,Eyes,1.168168,-0.3443912,-3.270897,0.2075748,-0.2652155,0.9415803,1.114451,1.3995,-0.6399608,-2.221552,-0.2439495,0.6423984,-0.7265074,0.04331124,0.1593258,1.111373,1.167278,-0.3422964,-3.279795,0.2012063,0.08700606,-0.03295517,0.9751206,23.46165,9.817968,358.1722,0.3347811,-0.09866018,-0.9371164,0,0,0,1.403159,-0.6495956,-2.210656,0.04519513,0.1550685,1.12563,0.9826878,-0.0292582,-0.1829444,0.09928285,0.91686,0.3866661,0.1564212,-0.3981352,0.903892,static,2.2858832602803845,8.142223338408865,2.299245793270649,7.843781960609091,0.235881,-0.3072992,1.0691389999999998,0.0394841719118068,0.1415203351621215,0.9891476205741082,2.298350674439159,8.430365042313353,0.2985787192800023,0.2987403777043595,0.5865837646742292
3102,05/10/2023 15:34:09.544051,3283,True,True,True,True,Eyes,1.168032,-0.344382,-3.270915,0.2075246,-0.2653795,0.9415452,1.114425,1.399302,-0.6401275,-2.221633,-0.2570901,0.6311705,-0.7317981,0.04383805,0.1585684,1.111356,1.167137,-0.3421986,-3.279705,0.2010379,0.08675766,-0.03272478,0.9751852,23.43925,9.792871,358.1923,0.3347723,-0.09866133,-0.9371195,0,0,0,1.403159,-0.6495956,-2.210656,0.04590039,0.1545085,1.125649,0.9828044,-0.02894229,-0.1823674,0.0987086,0.9170257,0.3864201,0.1560517,-0.3977766,0.9041137,static,2.3114995858541536,8.109712674887518,2.335046232690998,7.815676075960469,0.2360219999999999,-0.307397,1.0690489999999997,0.0399296509085665,0.1409565606237835,0.9892102775769586,2.3253422108987127,8.397954190784338,0.2948587388219804,0.2949779077928475,0.5823589709464293
3103,05/10/2023 15:34:09.564431,3284,True,True,True,True,Eyes,1.167902,-0.3443716,-3.27093,0.2074977,-0.2655135,0.9415132,1.114418,1.399141,-0.6402647,-2.22169,-0.2678603,0.6221023,-0.7356898,0.04438831,0.1576976,1.111511,1.167082,-0.3421521,-3.279789,0.2007661,0.0864585,-0.03240244,0.9752784,23.40379,9.763604,358.2212,0.3347607,-0.0986622,-0.9371235,0,0,0,1.403159,-0.6495956,-2.210656,0.04659875,0.1537912,1.125823,0.98295,-0.02848694,-0.1816529,0.09791867,0.9172862,0.3860027,0.1556316,-0.3972086,0.9044358,static,2.3439878408673605,8.065660491420362,2.3701670444972747,7.77864976681786,0.2360770000000001,-0.3074435,1.069133,0.0404949830568404,0.1401927470652904,0.989295693905161,2.3596458338992408,8.354039216359453,0.2880933529736351,0.2882021976660652,0.5754856336314802
3104,05/10/2023 15:34:09.588076,3285,True,True,True,True,Eyes,1.167775,-0.3443611,-3.270947,0.2074568,-0.2656188,0.9414927,1.114424,1.39897,-0.6403733,-2.221725,-0.2791798,0.6146635,-0.7377313,0.04496183,0.1566045,1.111565,1.166986,-0.3421095,-3.279716,0.2003886,0.08618376,-0.03220093,0.9753871,23.35727,9.734057,358.235,0.3347468,-0.09866276,-0.9371284,0,0,0,1.403159,-0.6495956,-2.210656,0.04733662,0.1528152,1.125887,0.983071,-0.02827624,-0.1810304,0.09735723,0.9176151,0.3853626,0.1552197,-0.3964634,0.9048335,static,2.3738890543714524,8.012830798582863,2.4075170393579217,7.72944899240903,0.2361729999999999,-0.3074861,1.06906,0.0410166227126764,0.1392775642288461,0.9894036444731216,2.3915281973507057,8.301382076241426,0.2852861827763414,0.2853700920639617,0.572156530549784
3105,05/10/2023 15:34:09.594361,3286,True,True,True,True,Eyes,1.167638,-0.3443483,-3.270962,0.207392,-0.2657241,0.9414772,1.114447,1.398765,-0.6404837,-2.221736,-0.292821,0.6073297,-0.7385163,0.04529695,0.155832,1.111719,1.166931,-0.3420973,-3.279786,0.2001196,0.08596329,-0.03198014,0.9754689,23.32331,9.711902,358.2536,0.334731,-0.09866305,-0.937134,0,0,0,1.403159,-0.6495956,-2.210656,0.0478714,0.1521588,1.126035,0.9831752,-0.02798539,-0.1805087,0.09679714,0.9178588,0.3849227,0.1549093,-0.3959191,0.9051249,static,2.395513862470533,7.97219842505115,2.434363521504752,7.695647367868013,0.2362280000000001,-0.3074983,1.06913,0.0413941692073942,0.1385737075218177,0.9894866888664734,2.4146470599036194,8.26088362927121,0.2792010656786186,0.2792665093350548,0.5655800297598312
3106,05/10/2023 15:34:09.620336,3287,True,True,True,True,Eyes,1.167505,-0.3443366,-3.270976,0.2073263,-0.265802,0.9414697,1.114484,1.398567,-0.6405686,-2.221723,-0.3060758,0.6017181,-0.737735,0.04580691,0.1551737,1.111841,1.166857,-0.3420458,-3.279817,0.1999029,0.08567772,-0.03179871,0.9755445,23.29574,9.680896,358.2663,0.3347131,-0.09866303,-0.9371404,0,0,0,1.403159,-0.6495956,-2.210656,0.04858205,0.1515849,1.126141,0.9832964,-0.02778765,-0.1798781,0.09629655,0.9180554,0.3845795,0.1544515,-0.3954772,0.9053963,static,2.4245764620857395,7.939943923161437,2.470224905740897,7.666254372337181,0.236302,-0.3075498,1.0691609999999998,0.0418993777082384,0.1380137503926002,0.9895437033016844,2.445152926495364,8.228724929994952,0.2774226033286425,0.277470269828177,0.5630290688544706
3107,05/10/2023 15:34:09.636320,3288,True,True,True,True,Eyes,1.167361,-0.3443252,-3.270986,0.2072812,-0.2658769,0.9414584,1.114522,1.39838,-0.6406508,-2.22171,-0.3185569,0.5962681,-0.7368758,0.04581088,0.1544344,1.111925,1.166824,-0.3420674,-3.2798,0.1996319,0.08560792,-0.03160327,0.9756125,23.26208,9.676575,358.2856,0.3346936,-0.09866277,-0.9371474,0,0,0,1.403159,-0.6495956,-2.210656,0.04876989,0.1509245,1.126206,0.983345,-0.02748496,-0.1796583,0.09584522,0.9182967,0.3841156,0.1544223,-0.3949376,0.9056368,static,2.429924896644804,7.901084070592159,2.4796210605626685,7.632814583104447,0.2363349999999999,-0.3075282,1.0691439999999997,0.0419957047379709,0.1373420116563814,0.989632999336294,2.451598657402944,8.190006707637332,0.2727981792172542,0.2728336977447447,0.5578963333096179
3108,05/10/2023 15:34:09.654590,3289,True,True,True,True,Eyes,1.16722,-0.3443146,-3.271,0.2072277,-0.2659263,0.9414562,1.114573,1.39819,-0.6407088,-2.221678,-0.3311222,0.5922344,-0.7345859,0.04597315,0.1539657,1.111982,1.166756,-0.3420782,-3.279781,0.1994766,0.08547378,-0.03136484,0.9756638,23.24139,9.665692,358.3097,0.3346722,-0.09866232,-0.9371551,0,0,0,1.403159,-0.6495956,-2.210656,0.04912387,0.1505086,1.126239,0.9834209,-0.02710303,-0.1793004,0.09530311,0.9184507,0.3838824,0.1542742,-0.3946059,0.9058067,static,2.441376534985825,7.876583584633565,2.4975227658427537,7.611807508128403,0.2364030000000001,-0.3075174,1.0691249999999997,0.042196002062911,0.136917658277451,0.9896832551170835,2.463916845771969,8.165588379276503,0.2706421730855578,0.2706635733321105,0.5547996134762104
3109,05/10/2023 15:34:09.670302,3290,True,True,True,True,Eyes,1.167096,-0.3443049,-3.271013,0.2071836,-0.2659817,0.9414503,1.114621,1.398027,-0.6407737,-2.221653,-0.3420458,0.5879907,-0.7329881,0.0461833,0.1533169,1.112195,1.166703,-0.3420928,-3.279903,0.1992282,0.08531123,-0.03105443,0.9757386,23.2091,9.65289,358.3409,0.3346492,-0.09866171,-0.9371634,0,0,0,1.403159,-0.6495956,-2.210656,0.04949838,0.1499152,1.126426,0.9835152,-0.02660921,-0.1788567,0.09459481,0.9186875,0.3834907,0.1541091,-0.3940879,0.9060602,static,2.45650361430493,7.839864352642196,2.5161217272232466,7.580902686936655,0.236456,-0.3075028000000001,1.0692469999999998,0.0424610537101294,0.136281844348764,0.989759715300974,2.4802986142990324,8.12899407646559,0.2657215889993757,0.2657357027065225,0.5492608366662778
3110,05/10/2023 15:34:09.686228,3291,True,True,True,True,Eyes,1.166974,-0.3442943,-3.271032,0.207135,-0.2660206,0.94145,1.11469,1.397865,-0.6408248,-2.221607,-0.3529873,0.5848806,-0.730284,0.04632254,0.1526182,1.112261,1.16659,-0.3420814,-3.279826,0.1989528,0.08524045,-0.0310383,0.9758015,23.17672,9.643963,358.3383,0.3346253,-0.09866098,-0.9371719,0,0,0,1.403159,-0.6495956,-2.210656,0.0498054,0.1492531,1.126453,0.9835414,-0.0266568,-0.1787058,0.0944921,0.9189088,0.3829855,0.1540052,-0.3935683,0.9063037,static,2.4628677851621625,7.805385337125778,2.5316474449839053,7.54762967512926,0.236569,-0.3075142,1.0691699999999995,0.0425745086926244,0.1356855535724735,0.9898367603350934,2.487671383338716,8.094639294550845,0.2667717992903361,0.2667744794699412,0.5487744689192172
3111,05/10/2023 15:34:09.705108,3292,True,True,True,True,Eyes,1.166898,-0.3442897,-3.271055,0.2070754,-0.2660891,0.9414438,1.114719,1.397728,-0.6409043,-2.22161,-0.3620042,0.5793998,-0.7302389,0.04643899,0.1521503,1.11245,1.166526,-0.3420528,-3.27995,0.1987692,0.08515617,-0.03105348,0.9758459,23.15531,9.632827,358.3326,0.3346005,-0.09866007,-0.9371809,0,0,0,1.403159,-0.6495956,-2.210656,0.05005671,0.148867,1.126633,0.9835682,-0.02675396,-0.1785435,0.09445965,0.919053,0.3826474,0.1538536,-0.393225,0.9064785,static,2.470160363687986,7.780287723045474,2.5439990022508963,7.527140095151272,0.2366330000000001,-0.3075428,1.0692939999999995,0.0427030556885594,0.1352512197625262,0.9898907089017548,2.495755654660539,8.06962976131802,0.2636984399273069,0.2636965416028154,0.5446305706480614
3112,05/10/2023 15:34:09.722650,3293,True,True,True,True,Eyes,1.166822,-0.3442814,-3.271081,0.2070192,-0.2661399,0.9414417,1.114764,1.3976,-0.6409647,-2.221596,-0.3705394,0.5752884,-0.7292077,0.04633152,0.1518146,1.112409,1.166443,-0.3421324,-3.279855,0.1986324,0.08519317,-0.03102209,0.9758714,23.13913,9.637817,358.336,0.3345761,-0.09865915,-0.9371897,0,0,0,1.403159,-0.6495956,-2.210656,0.05007572,0.1485895,1.126574,0.9835594,-0.02670288,-0.1785991,0.09439138,0.9191656,0.3823937,0.1539512,-0.3929651,0.9065746,static,2.463024898207212,7.76081428515132,2.545096972352588,7.51365832966428,0.2367160000000001,-0.3074632,1.0691989999999998,0.042581740055917,0.1349154586947943,0.9899416570982978,2.488957798447541,8.050235968778699,0.2604306002548178,0.2604263651922281,0.5395064129779593
3113,05/10/2023 15:34:09.738387,3294,True,True,True,True,Eyes,1.166759,-0.3442777,-3.271106,0.2069701,-0.2662201,0.9414299,1.114785,1.397486,-0.6410558,-2.221614,-0.378032,0.5690617,-0.730247,0.04626301,0.1512407,1.112614,1.166389,-0.3420356,-3.279964,0.1984542,0.08519339,-0.03092613,0.9759107,23.11741,9.639798,358.3459,0.334552,-0.09865808,-0.9371984,0,0,0,1.403159,-0.6495956,-2.210656,0.05011269,0.1481113,1.126777,0.9835714,-0.02654829,-0.1785571,0.09417623,0.919319,0.3820777,0.1540074,-0.3926165,0.906716,static,2.46036780871479,7.733851614043532,2.546515239700331,7.4884183313353,0.2367700000000001,-0.30756,1.069308,0.0425385515436952,0.1344498474349425,0.9900069346773864,2.486924349469429,8.023377192803496,0.2601163124921026,0.2601131986777056,0.5382676450074441
3114,05/10/2023 15:34:09.754476,3295,True,True,True,True,Eyes,1.166695,-0.3442699,-3.271135,0.2069213,-0.2662845,0.9414223,1.114826,1.397376,-0.6411307,-2.221613,-0.3853627,0.5641329,-0.7302395,0.04599573,0.1509557,1.112579,1.166332,-0.3421212,-3.279888,0.1983719,0.08528209,-0.03067062,0.9759277,23.10545,9.656782,358.3783,0.3345284,-0.098657,-0.937207,0,0,0,1.403159,-0.6495956,-2.210656,0.04994613,0.1479,1.126728,0.9835725,-0.02602947,-0.1786267,0.09369976,0.9194158,0.381962,0.1542899,-0.3924246,0.9067511,static,2.445895358266096,7.716405694968242,2.538172683210424,7.478177640815959,0.2368270000000001,-0.3074744,1.069232,0.0422902132579745,0.1341497964096698,0.9900581681179492,2.4725796263224646,8.006009764839817,0.2554723593760657,0.2554754596513414,0.5318920945675395
3115,05/10/2023 15:34:09.770151,3296,True,True,True,True,Eyes,1.166645,-0.3442616,-3.271161,0.2068878,-0.2663504,0.9414111,1.114855,1.397295,-0.6412038,-2.221624,-0.3908173,0.5593264,-0.7310375,0.04604216,0.150473,1.112796,1.166266,-0.3420189,-3.280015,0.1982278,0.08524461,-0.03053477,0.9759646,23.08725,9.655196,358.3925,0.3345053,-0.0986558,-0.9372153,0,0,0,1.403159,-0.6495956,-2.210656,0.0500683,0.1474907,1.126938,0.983602,-0.025806,-0.1784971,0.09339741,0.9195468,0.3817208,0.1542857,-0.3921325,0.9068782,static,2.4480400533509026,7.693701818575004,2.54389948432741,7.45634165303339,0.236893,-0.3075767,1.069359,0.0423295427077119,0.1337572551115175,0.9901096722542398,2.475344221359721,7.983389501820996,0.2559791581537108,0.2559860908195642,0.5314877787797309
3116,05/10/2023 15:34:09.784385,3297,True,True,True,True,Eyes,1.166595,-0.3442538,-3.27119,0.2068553,-0.2663952,0.9414056,1.114897,1.397217,-0.641257,-2.22162,-0.3960565,0.5558387,-0.730878,0.04605199,0.1495547,1.112848,1.166188,-0.341978,-3.279909,0.1978827,0.08525901,-0.03048596,0.9760349,23.04657,9.657331,358.3953,0.3344831,-0.09865446,-0.9372234,0,0,0,1.403159,-0.6495956,-2.210656,0.05015379,0.1466171,1.126975,0.983603,-0.02576816,-0.1784968,0.09325328,0.9198261,0.3810824,0.1543663,-0.3914791,0.9071468,static,2.445509344134424,7.650202776070307,2.5481538379564146,7.412429052515399,0.236971,-0.3076176,1.0692529999999998,0.0422901272919286,0.1330057504014326,0.9902126220798616,2.473857609134961,7.940056522639557,0.2589677607434857,0.2589830799977839,0.5328326912331011
3117,05/10/2023 15:34:09.804422,3298,True,True,True,True,Eyes,1.166553,-0.3442436,-3.271215,0.2068276,-0.26645,0.9413962,1.114923,1.39715,-0.6413147,-2.221632,-0.4004389,0.5518816,-0.7314884,0.0460747,0.1490112,1.113017,1.16613,-0.3419867,-3.280011,0.1976427,0.08524904,-0.03051585,0.9760834,23.01888,9.6548,358.389,0.3344615,-0.098653,-0.9372313,0,0,0,1.403159,-0.6495956,-2.210656,0.05023988,0.1461309,1.127142,0.9836027,-0.02587433,-0.1784828,0.09326971,0.9200123,0.3806286,0.1543579,-0.3910343,0.9073399,static,2.4463322570458383,7.619545060993722,2.5521443281821505,7.387038004281843,0.2370289999999999,-0.3076089000000001,1.0693549999999998,0.0423073796217439,0.1324757963050233,0.990282945939741,2.475472759009405,7.909513544683547,0.2554284616565728,0.2554520029652874,0.5280712261025624
3118,05/10/2023 15:34:09.819243,3299,True,True,True,True,Eyes,1.166512,-0.3442315,-3.271243,0.2068007,-0.2664824,0.9413929,1.114968,1.397089,-0.641351,-2.22162,-0.4046391,0.549606,-0.7308902,0.04608934,0.1483224,1.113038,1.166179,-0.3419096,-3.279916,0.1973932,0.08521555,-0.03058164,0.9761348,22.9904,9.64849,358.3777,0.3344408,-0.09865137,-0.9372388,0,0,0,1.403159,-0.6495956,-2.210656,0.05031818,0.1454703,1.127145,0.9836061,-0.02606166,-0.1784369,0.09334555,0.9202014,0.3801527,0.1542905,-0.3905768,0.9075485,static,2.4501419505217785,7.589692646366672,2.5561098375839366,7.35399113440754,0.2369799999999999,-0.307686,1.06926,0.0423761680692434,0.1319594283792764,0.9903489086388908,2.4801189370861048,7.879770195552972,0.2584062876181991,0.2584267707267167,0.5312421652104087
3119,05/10/2023 15:34:09.834366,3300,True,True,True,True,Eyes,1.166486,-0.3442251,-3.271274,0.2067825,-0.2665373,0.9413813,1.11499,1.397046,-0.6414114,-2.221643,-0.4074225,0.5455304,-0.7323958,0.04611902,0.1476584,1.113203,1.166149,-0.341858,-3.279993,0.1971239,0.08520968,-0.03067463,0.9761868,22.95991,9.644855,358.3636,0.3344209,-0.09864952,-0.9372461,0,0,0,1.403159,-0.6495956,-2.210656,0.05038539,0.1448683,1.127312,0.9835967,-0.02629462,-0.1784545,0.09348207,0.9204025,0.3796319,0.1542677,-0.390087,0.9077629,static,2.4516421691682457,7.556599892251595,2.5591408333653614,7.322816015870594,0.2370099999999999,-0.3077376,1.069337,0.0424053480355822,0.1313872334376892,0.9904236810248436,2.4824875509377358,7.846800751118451,0.2572910552388928,0.2573147171459323,0.5295618268717034
3120,05/10/2023 15:34:09.854698,3301,True,True,True,True,Eyes,1.166461,-0.3442181,-3.271307,0.206769,-0.2665771,0.9413731,1.115024,1.397013,-0.6414579,-2.221653,-0.409768,0.5425766,-0.7332808,0.04612444,0.1473089,1.113261,1.166071,-0.3419618,-3.280023,0.1969358,0.08523394,-0.03071061,0.9762214,22.93839,9.646504,358.3579,0.334402,-0.09864762,-0.9372531,0,0,0,1.403159,-0.6495956,-2.210656,0.05042081,0.1445638,1.127366,0.983584,-0.02638949,-0.1785104,0.09353195,0.9205463,0.3792708,0.1543184,-0.3897411,0.907903,static,2.44915041087117,7.532925903325561,2.5608149641871694,7.307244425540008,0.2370879999999999,-0.3076338,1.0693669999999995,0.0423645920892942,0.1309782295607141,0.9904796957672926,2.4805399334653035,7.823218125316886,0.2517571377396592,0.2517957542984639,0.5221809450935914
3121,05/10/2023 15:34:09.864671,3302,True,True,True,True,Eyes,1.166458,-0.3442143,-3.27134,0.2067516,-0.2666666,0.9413515,1.115021,1.39699,-0.6415533,-2.221713,-0.4112453,0.5361519,-0.7371692,0.04602136,0.1468424,1.113384,1.166063,-0.3419446,-3.280114,0.1967584,0.08528472,-0.03080386,0.9762499,22.91872,9.650024,358.3461,0.3343841,-0.09864566,-0.9372597,0,0,0,1.403159,-0.6495956,-2.210656,0.05032714,0.144206,1.127509,0.9835553,-0.02658356,-0.1786402,0.09370548,0.9206746,0.3789164,0.1543966,-0.3894249,0.9080254,static,2.4439652708405486,7.508372625017556,2.555740136814709,7.288438968703335,0.2370959999999999,-0.307651,1.069458,0.042277337514672,0.1305542358029137,0.9905393300909144,2.475862900507021,7.798761901213574,0.2466629445684914,0.2467071823909544,0.5165364152951893
3122,05/10/2023 15:34:09.884503,3303,True,True,True,True,Eyes,1.166455,-0.344212,-3.271374,0.2067458,-0.2667418,0.9413315,1.11502,1.39698,-0.6416346,-2.22177,-0.4118201,0.5306392,-0.7408281,0.04588166,0.1465518,1.113307,1.166026,-0.3419818,-3.280025,0.1966707,0.08537409,-0.03080793,0.9762596,22.90869,9.660656,358.347,0.3343676,-0.09864369,-0.9372658,0,0,0,1.403159,-0.6495956,-2.210656,0.05018245,0.1440103,1.127454,0.9835242,-0.02657191,-0.1788126,0.09373423,0.920743,0.3787429,0.1545765,-0.3892637,0.9080638,static,2.4339403400522013,7.493677963850148,2.5485262649140004,7.279005334107301,0.237133,-0.3076138,1.069369,0.042105439396239,0.1303011383186571,0.9905800078253356,2.46599237706884,7.784131440111437,0.2432821551020939,0.243339828505617,0.5118244089624282
