Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:31:52.809388,3136,True,True,True,True,Eyes,1.445925,-0.2371891,-3.026146,0.1426735,-0.3769648,0.9151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421116,1.220833,2.800991,1.445657,-0.2339267,-3.034948,0.1669834,-0.004273444,-0.0005108477,0.9859504,19.22449,359.4783,359.8523,0.4301816,-0.07052257,-0.8999832,0,0,0,1.736628,-1.074916,-1.134296,0.3087,-0.1683674,2.069,0.999963,-0.002434529,0.008256202,-0.000419847,0.9442326,0.3292789,-0.008597414,-0.3292702,0.9441966,moving,8.706214579242932,-3.169510431612249,8.48607322893318,-4.65226281994643,0.2909710000000001,-0.8409892999999999,1.900652,0.15114179920224677,-0.05465501983570997,0.9870000807397107,8.52061845344189,-3.0786128015197414,1.4848197581575806,1.4990052899262631,1.5740291461820761
05/15/2023 11:31:52.829130,3137,True,True,True,True,Eyes,1.445871,-0.2371949,-3.026156,0.1426857,-0.3782327,0.9146479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421148,1.22096,2.800952,1.445643,-0.2339144,-3.034985,0.1670446,-0.004285701,-0.0005912483,0.9859399,19.23156,359.4752,359.8424,0.4301685,-0.07052485,-0.8999892,0,0,0,1.736484,-1.077694,-1.135314,0.3086999,-0.1710209,2.069,0.9999625,-0.002597677,0.008253358,-0.0002659357,0.9441915,0.329397,-0.008648418,-0.3293868,0.9441555,moving,8.710875180033504,-3.2406508846703255,8.486070519988186,-4.725253854239905,0.2908409999999999,-0.8437796,1.8996709999999999,0.1512118004362577,-0.05587986021698191,0.9869206644604956,8.52212085063165,-3.1511004441310195,1.4874067835665077,1.5015269269756386,1.5745661576754835
05/15/2023 11:31:52.849088,3138,True,True,True,True,Eyes,1.445781,-0.2372018,-3.026165,0.1427419,-0.379448,0.9141356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421244,1.221703,2.800556,1.445664,-0.2338886,-3.034956,0.1671988,-0.004281577,-0.000624442,0.9859138,19.24946,359.4749,359.8384,0.4301553,-0.07052711,-0.8999954,0,0,0,1.736487,-1.080838,-1.136447,0.3086999,-0.1737294,2.069,0.9999625,-0.002663041,0.008233721,-0.0002004569,0.9440883,0.3296925,-0.008651346,-0.3296818,0.9440525,moving,8.714968837808462,-3.2985967612840548,8.486070519988186,-4.799741946897973,0.29082299999999983,-0.8469494,1.8985090000000002,0.15127377565363853,-0.05687740342337472,0.9868541613056498,8.523638137559542,-3.2101365416360834,1.5042701699617445,1.5184963971616128,1.59004926663541
05/15/2023 11:31:52.870013,3139,True,True,True,True,Eyes,1.445692,-0.2372078,-3.026176,0.142797,-0.3806106,0.9136435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421382,1.2221,2.800296,1.445652,-0.2339179,-3.034944,0.1672013,-0.004222207,-0.00048744,0.9859136,19.24984,359.4848,359.856,0.4301411,-0.0705294,-0.900002,0,0,0,1.736857,-1.08339,-1.137367,0.3087001,-0.1764832,2.069,0.9999638,-0.002373064,0.008162462,-0.0004507696,0.944087,0.3296962,-0.008488463,-0.329688,0.9440518,moving,8.708590118832607,-3.3735304213986073,8.486075937878136,-4.875459191412425,0.29120500000000016,-0.8494721000000001,1.8975769999999998,0.15115263442294946,-0.058169089169088944,0.9867973932402998,8.51408180493963,-3.2867587346149323,1.5040740478451087,1.518322294811302,1.5889472835869753
05/15/2023 11:31:52.886145,3140,True,True,True,True,Eyes,1.445619,-0.2372133,-3.026187,0.142758,-0.3818465,0.9131338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421001,1.222361,2.800399,1.445584,-0.2339029,-3.034998,0.1671761,-0.004240657,-0.0003491224,0.9859179,19.24698,359.4854,359.8722,0.4301261,-0.0705317,-0.900009,0,0,0,1.736861,-1.085636,-1.138204,0.3087,-0.179065,2.069,0.9999638,-0.002106285,0.00824515,-0.000729461,0.944104,0.3296469,-0.008478609,-0.329641,0.9440683,moving,8.705462055200368,-3.456311384368473,8.48607322893318,-4.946431705530737,0.291277,-0.8517331,1.8967939999999999,0.15108603244176122,-0.05959536933299847,0.986722522081948,8.50739163595333,-3.3713114963204807,1.492084182589533,1.5061839292170212,1.5752644692052316
05/15/2023 11:31:52.899051,3141,True,True,True,True,Eyes,1.445549,-0.2372155,-3.0262,0.1427234,-0.3830186,0.9126482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421155,1.221462,2.800718,1.445568,-0.2338702,-3.035014,0.1670365,-0.004217695,-0.0003739183,0.9859416,19.23074,359.4877,359.8698,0.4301106,-0.07053398,-0.9000162,0,0,0,1.736913,-1.0876,-1.138874,0.3087,-0.1817353,2.069,0.9999641,-0.002146341,0.008191887,-0.0006716945,0.9441974,0.3293796,-0.008441719,-0.3293733,0.9441621,moving,8.702252060492064,-3.5455787759182957,8.48607322893318,-5.019821036807643,0.29134499999999997,-0.8537297999999999,1.89614,0.1510166811662654,-0.061133275849615504,0.9866390618712507,8.500338268011184,-3.4624856226307927,1.4761025022422047,1.4900078962899148,1.5574007459832802
05/15/2023 11:31:52.919106,3142,True,True,True,True,Eyes,1.445461,-0.2372204,-3.026211,0.1426792,-0.3842532,0.912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421201,1.220588,2.801104,1.445568,-0.2337955,-3.035046,0.1668619,-0.004193284,-0.0003077922,0.9859713,19.21049,359.492,359.8783,0.4300949,-0.07053614,-0.9000236,0,0,0,1.737082,-1.089552,-1.139565,0.3087,-0.1846359,2.069,0.9999647,-0.002006347,0.008166197,-0.00079245,0.944314,0.3290447,-0.008371633,-0.3290395,0.944279,moving,8.696043277891395,-3.6443515610777335,8.48607322893318,-5.09952111509615,0.29151400000000005,-0.8557565,1.895481,0.15089378383326543,-0.06283525445665294,0.9865509389366203,8.489911929960263,-3.563431614780937,1.4565377194308,1.4702400662482544,1.5360942967813582
05/15/2023 11:31:52.939035,3143,True,True,True,True,Eyes,1.445378,-0.2372279,-3.026222,0.1426362,-0.3854309,0.9116457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421513,1.219711,2.801312,1.445551,-0.2338538,-3.035036,0.1666873,-0.00412939,-0.0002749792,0.9860012,19.19022,359.5004,359.8836,0.4300784,-0.07053829,-0.9000313,0,0,0,1.737358,-1.091115,-1.140052,0.3086999,-0.186967,2.069,0.9999657,-0.001918893,0.008051495,-0.0008343737,0.9444306,0.32871,-0.008234837,-0.3287054,0.9443966,moving,8.68634093579658,-3.7388834791781367,8.486070519988186,-5.163558661404473,0.2918069999999999,-0.8572612000000001,1.8949839999999998,0.1507110252217673,-0.06446468950496506,0.9864737387469431,8.476222744771002,-3.6601332100460917,1.4252658628136383,1.4386825967876689,1.5034577035849328
05/15/2023 11:31:52.949050,3144,True,True,True,True,Eyes,1.445292,-0.2372353,-3.026234,0.1425199,-0.3866666,0.9111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421661,1.219085,2.801527,1.445579,-0.2339265,-3.035032,0.1665876,-0.004119958,-0.0003191257,0.986018,19.17862,359.5007,359.8785,0.4300615,-0.0705405,-0.9000392,0,0,0,1.737379,-1.093527,-1.140823,0.3086999,-0.1898224,2.069,0.9999658,-0.002001995,0.00801838,-0.0007433401,0.9444969,0.3285194,-0.008231031,-0.3285141,0.9444632,moving,8.680472159631003,-3.8270639163047155,8.486070519988186,-5.241981591063504,0.29180000000000006,-0.8596004999999999,1.8942090000000003,0.15059500958702388,-0.06598402181966731,0.9863911122733803,8.466593002289036,-3.7502615798278565,1.4148869379545383,1.4282100769286823,1.4918471656361456
05/15/2023 11:31:52.964964,3145,True,True,True,True,Eyes,1.445209,-0.2372428,-3.026245,0.142412,-0.3878325,0.9106618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421469,1.22072,2.800929,1.445588,-0.2339094,-3.035044,0.1667746,-0.004101925,-0.0001083234,0.9859865,19.20046,359.507,359.904,0.430044,-0.07054275,-0.9000474,0,0,0,1.737689,-1.09652,-1.141992,0.3087001,-0.1923833,2.069,0.9999663,-0.001581805,0.008052755,-0.001154583,0.9443725,0.3288759,-0.008125016,-0.3288741,0.9443388,moving,8.667024434825901,-3.881755402650089,8.486075937878136,-5.312299402180512,0.29210099999999994,-0.8626106,1.8930520000000002,0.15035401524884737,-0.06692802984920315,0.986364257614064,8.450942092287896,-3.806395390967167,1.4283392582483758,1.4419426109038305,1.5063138046550602
05/15/2023 11:31:52.980743,3146,True,True,True,True,Eyes,1.445103,-0.2372429,-3.02626,0.1423216,-0.3889955,0.9101797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421622,1.219433,2.801427,1.445602,-0.2339237,-3.035051,0.1665188,-0.004063662,-4.946646e-05,0.9860299,19.17076,359.5129,359.912,0.4300261,-0.07054506,-0.9000558,0,0,0,1.737922,-1.098131,-1.142477,0.3086999,-0.1951546,2.069,0.9999669,-0.001450903,0.007997312,-0.001255801,0.944543,0.3283854,-0.008030259,-0.3283846,0.9445099,moving,8.656831832633943,-3.985266419552302,8.486070519988186,-5.38837634423591,0.2923199999999999,-0.8642072999999999,1.8925740000000002,0.15016028319892893,-0.06871193552382446,0.9862710491569178,8.436378264533515,-3.9122718732615724,1.4000997025872421,1.4134627291308894,1.4769406655253967
05/15/2023 11:31:52.998917,3147,True,True,True,True,Eyes,1.445001,-0.2372406,-3.026266,0.1422312,-0.3900982,0.9097217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421845,1.219169,2.801519,1.445591,-0.2337383,-3.035153,0.1665895,-0.004070255,-0.0002356155,0.9860179,19.17888,359.5083,359.8896,0.4300073,-0.07054722,-0.9000646,0,0,0,1.737687,-1.100739,-1.143557,0.3086998,-0.1977073,2.069,0.9999667,-0.001820765,0.007948186,-0.0008914811,0.9444958,0.3285223,-0.00810519,-0.3285185,0.9444628,moving,8.657849972976035,-4.043193349203677,8.486067811043153,-5.458435490776975,0.2920959999999999,-0.8670007,1.8915960000000003,0.15016738675808666,-0.06970895492744841,0.9861999335351528,8.434861451798126,-3.971362067278166,1.4121753324612356,1.4256294856810834,1.4879547903426364
05/15/2023 11:31:53.019260,3148,True,True,True,True,Eyes,1.444885,-0.2372462,-3.02627,0.1421551,-0.3912239,0.9092501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422373,1.217069,2.801911,1.445583,-0.2336848,-3.034928,0.1663716,-0.004043616,-0.0004929116,0.9860547,19.15343,359.5064,359.8594,0.4299878,-0.07054916,-0.9000738,0,0,0,1.737509,-1.102572,-1.143885,0.3087001,-0.200431,2.069,0.9999668,-0.002317562,0.007810443,-0.0003734105,0.9446405,0.328107,-0.008138468,-0.328099,0.9446083,moving,8.65832152634452,-4.1349144585954,8.486075937878136,-5.533169697576052,0.2919259999999999,-0.8688872000000001,1.8910429999999998,0.15015871127962288,-0.07128770604665313,0.9860884246002884,8.431334231597152,-4.0649523140173045,1.3956039620790115,1.4088244234406826,1.4692375368845734
05/15/2023 11:31:53.032735,3149,True,True,True,True,Eyes,1.444773,-0.2372534,-3.026276,0.1420854,-0.3923375,0.9087811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422615,1.218382,2.801197,1.445572,-0.2338737,-3.0349,0.1665353,-0.003979675,-0.0004058432,0.9860274,19.17251,359.5157,359.871,0.4299674,-0.07055118,-0.9000834,0,0,0,1.737851,-1.105749,-1.145014,0.3086998,-0.2029909,2.069,0.999968,-0.002125857,0.007712963,-0.0005251677,0.9445316,0.32842,-0.00798331,-0.3284135,0.9445003,moving,8.645266594811703,-4.187073592463625,8.486067811043153,-5.603392272189193,0.29227899999999996,-0.8718753000000001,1.889886,0.14992430071316612,-0.07218796189974955,0.9860586517692793,8.416181161847325,-4.118492477877335,1.4117034469652776,1.4252378241167205,1.4865434883928625
05/15/2023 11:31:53.048767,3150,True,True,True,True,Eyes,1.444605,-0.2372611,-3.02628,0.1419668,-0.3935049,0.9082948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422775,1.22113,2.799966,1.445588,-0.2339073,-3.034933,0.1669949,-0.003945829,-0.0003649623,0.9859498,19.22595,359.5204,359.8764,0.4299462,-0.0705533,-0.9000933,0,0,0,1.73805,-1.110198,-1.146811,0.3086999,-0.2058313,2.069,0.9999686,-0.002037536,0.007658887,-0.0005981972,0.9442251,0.3293001,-0.007902673,-0.3292943,0.9441943,moving,8.633656224161935,-4.207433490627036,8.486070519988186,-5.68128968776,0.292462,-0.8762907,1.888122,0.14972064702829668,-0.07254061693237396,0.9860637449383222,8.403837782942482,-4.13954699159774,1.4669535014363004,1.4812270689883114,1.5439341838989449
05/15/2023 11:31:53.069237,3151,True,True,True,True,Eyes,1.444443,-0.2372644,-3.026291,0.1418406,-0.3946418,0.9078211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422615,1.222575,2.799368,1.44556,-0.2339315,-3.0349,0.1672278,-0.003958892,-0.0003269728,0.9859103,19.25303,359.5196,359.8805,0.4299231,-0.07055557,-0.9001042,0,0,0,1.738014,-1.113651,-1.148075,0.3086997,-0.2085428,2.069,0.9999684,-0.001968805,0.007696868,-0.0006793415,0.9440696,0.3297457,-0.007915583,-0.3297406,0.9440385,moving,8.627167711223683,-4.252379117941029,8.486065102098083,-5.755632396024656,0.292454,-0.8797195,1.886825,0.1496004743594996,-0.07331545771781481,0.9860246434302997,8.395478461606531,-4.185568981451725,1.495218773188619,1.50986104141117,1.5726744943617406
05/15/2023 11:31:53.080352,3152,True,True,True,True,Eyes,1.44428,-0.2372622,-3.026304,0.1416566,-0.3958351,0.9073302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421923,1.223552,2.799473,1.445532,-0.2338256,-3.035087,0.1674402,-0.004093421,-0.0004167127,0.9858738,19.27765,359.5016,359.8669,0.4298981,-0.07055784,-0.9001158,0,0,0,1.737349,-1.116906,-1.149441,0.3086998,-0.2111719,2.069,0.9999661,-0.002192459,0.007931643,-0.0005491537,0.9439273,0.3301532,-0.008210742,-0.3301463,0.9438941,moving,8.634440755127077,-4.30149775057481,8.486067811043153,-5.827697336658998,0.291817,-0.8830804,1.885646,0.14971627352583372,-0.07415941913401666,0.9859439783998143,8.400517413872091,-4.235520953639793,1.5186102679610585,1.5333948307920173,1.5944731120656268
05/15/2023 11:31:53.098899,3153,True,True,True,True,Eyes,1.444122,-0.2372623,-3.026319,0.1414808,-0.3969536,0.9068688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421337,1.221991,2.800488,1.445529,-0.2336834,-3.035133,0.1671964,-0.004200864,-0.0004562963,0.9859146,19.24928,359.488,359.8601,0.4298716,-0.07055994,-0.9001284,0,0,0,1.736871,-1.118377,-1.14987,0.3087001,-0.2138326,2.069,0.9999643,-0.002304476,0.008130802,-0.0005049996,0.9440904,0.3296865,-0.008435966,-0.3296788,0.9440555,moving,8.638329264577976,-4.399725753353274,8.486075937878136,-5.900609615533052,0.291342,-0.8846936,1.8852630000000001,0.1497640898610956,-0.07584905379984763,0.9858081132557117,8.40007881007728,-4.335669908940903,1.4941637741823695,1.5085865713451303,1.5673007979512796
05/15/2023 11:31:53.114399,3154,True,True,True,True,Eyes,1.443998,-0.2372638,-3.026331,0.1412819,-0.3981305,0.9063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421067,1.220419,2.801353,1.445503,-0.2337425,-3.03518,0.1668527,-0.00421539,-0.0003506149,0.9859728,19.20939,359.4886,359.8727,0.4298438,-0.07056195,-0.9001415,0,0,0,1.736906,-1.119583,-1.150159,0.3087,-0.2165025,2.069,0.9999642,-0.002098092,0.008195519,-0.0007153046,0.9443201,0.3290274,-0.008429523,-0.3290215,0.9442848,moving,8.626667413574376,-4.515214155614079,8.48607322893318,-5.973754732265316,0.2914030000000001,-0.8858405,1.885021,0.14954044243533784,-0.07783861277271387,0.9856870038902628,8.383543759364759,-4.453804408014403,1.4512481861287592,1.4653011084732879,1.523404503183721
05/15/2023 11:31:53.130123,3155,True,True,True,True,Eyes,1.443884,-0.2372688,-3.02634,0.1410951,-0.3992499,0.9059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421094,1.219472,2.801731,1.445535,-0.2337576,-3.035144,0.1666478,-0.004196604,-0.0002722379,0.9860076,19.18562,359.4924,359.8826,0.4298155,-0.07056389,-0.9001549,0,0,0,1.737103,-1.121221,-1.150613,0.3087001,-0.2191007,2.069,0.9999647,-0.001935567,0.008185031,-0.0008618516,0.9444569,0.3286343,-0.008366503,-0.3286297,0.9444218,moving,8.612531823976033,-4.610414333553698,8.486075937878136,-6.0449167860534825,0.29156800000000005,-0.8874634,1.8845309999999997,0.14927786959474076,-0.07947946916917753,0.9855958668034385,8.365450751211919,-4.5512938127237925,1.426141291888893,1.4400654073189525,1.4984859098825332
05/15/2023 11:31:53.148733,3156,True,True,True,True,Eyes,1.443779,-0.2372745,-3.026347,0.140981,-0.400355,0.9054502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421417,1.218989,2.801775,1.445688,-0.233849,-3.035063,0.1665264,-0.004153282,-0.0002135317,0.9860283,19.17155,359.4988,359.8905,0.4297872,-0.07056587,-0.9001682,0,0,0,1.737498,-1.123369,-1.151221,0.3087,-0.2218096,2.069,0.9999654,-0.001804359,0.00811939,-0.0009621651,0.9445379,0.3284012,-0.008261625,-0.3283977,0.9445035,moving,8.600316776355578,-4.6948797524102055,8.48607322893318,-6.119090869686046,0.2918099999999999,-0.8895200000000001,1.883842,0.14905020942331582,-0.08093514805935278,0.9855117299887992,8.34972021210222,-4.637782527105282,1.4148565883072621,1.4287858113446366,1.4875706877316028
05/15/2023 11:31:53.163435,3157,True,True,True,True,Eyes,1.443677,-0.237279,-3.026349,0.140883,-0.4014196,0.904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422528,1.219571,2.800918,1.445706,-0.2338511,-3.035017,0.1666824,-0.003987775,-0.0002879256,0.9860026,19.18966,359.5171,359.8849,0.4297591,-0.07056791,-0.9001814,0,0,0,1.738098,-1.126678,-1.152495,0.3086999,-0.2246522,2.069,0.9999681,-0.001897175,0.007767928,-0.0007615927,0.9444337,0.3287009,-0.007959897,-0.3286963,0.9444022,moving,8.578788092981455,-4.741937709932186,8.486070519988186,-6.196903740306309,0.292392,-0.8928269000000001,1.8825219999999998,0.14866998685159583,-0.08174927015765504,0.9855019770793956,8.326427283845137,-4.686319255846067,1.4434108851323222,1.4579172465830825,1.5189968556709528
05/15/2023 11:31:53.178754,3158,True,True,True,True,Eyes,1.443606,-0.2372829,-3.026355,0.1407918,-0.4025083,0.9045246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423482,1.219716,2.800255,1.445679,-0.2338255,-3.034926,0.166741,-0.00382734,-0.0003077195,0.9859933,19.19648,359.5359,359.8857,0.4297314,-0.07056996,-0.9001945,0,0,0,1.738694,-1.129274,-1.15344,0.3086999,-0.2271953,2.069,0.9999705,-0.001883168,0.007444845,-0.0006695302,0.9443947,0.3288134,-0.007650082,-0.3288087,0.9443655,moving,8.556847536641902,-4.802813122099103,8.486070519988186,-6.266498711236666,0.293015,-0.8954484999999999,1.881486,0.14827968329658262,-0.08280120951071421,0.9854730385689494,8.30212645561707,-4.748966548150591,1.4505429033571986,1.46539581340175,1.5286396844312489
05/15/2023 11:31:53.198812,3159,True,True,True,True,Eyes,1.443536,-0.2372885,-3.02636,0.1407089,-0.4035521,0.9040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423498,1.219644,2.800333,1.445627,-0.2337822,-3.035004,0.1667491,-0.003824743,-0.0003434791,0.9859918,19.19741,359.5355,359.8815,0.4297046,-0.07057197,-0.9002072,0,0,0,1.738614,-1.131677,-1.154372,0.3087,-0.2297311,2.069,0.9999705,-0.00195288,0.007427781,-0.0005982095,0.9443892,0.3288292,-0.00765688,-0.3288239,0.9443603,moving,8.553485725530871,-4.867173210851632,8.48607322893318,-6.335875428632825,0.2929870000000001,-0.8978948,1.8806319999999999,0.14820809171466737,-0.08390905275976829,0.9853901911479711,8.296007470876699,-4.814726365933441,1.4553176308138673,1.4702484991364309,1.5329773199029393
05/15/2023 11:31:53.218816,3160,True,True,True,True,Eyes,1.443456,-0.2372928,-3.026367,0.1406082,-0.4044923,0.9036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423805,1.219616,2.80014,1.445576,-0.2338306,-3.03498,0.1667394,-0.003762705,-0.000336671,0.9859937,19.19629,359.543,359.8836,0.4296787,-0.07057401,-0.9002194,0,0,0,1.73882,-1.134331,-1.155289,0.3086999,-0.2325397,2.069,0.9999714,-0.001918693,0.007307734,-0.0005908711,0.9443958,0.3288105,-0.00753228,-0.3288054,0.9443676,moving,8.541220940727973,-4.927443354288853,8.486070519988186,-6.412693880402308,0.29324400000000006,-0.9005004,1.879691,0.14798404690476125,-0.08494841567307149,0.9853346165098509,8.281281052863248,-4.876524959336294,1.4710268247487086,1.4862740979469677,1.5497592328792364
05/15/2023 11:31:53.233360,3161,True,True,True,True,Eyes,1.443378,-0.2372974,-3.026375,0.1405082,-0.4054011,0.9032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423023,1.219805,2.800516,1.44554,-0.233794,-3.035056,0.1667463,-0.003879126,-0.0003000769,0.9859921,19.1971,359.5298,359.8856,0.4296534,-0.07057602,-0.9002313,0,0,0,1.738361,-1.13677,-1.156163,0.3086998,-0.2351442,2.069,0.9999697,-0.001885407,0.007549503,-0.000701913,0.9443911,0.3288235,-0.007749649,-0.3288189,0.9443612,moving,8.547974367082274,-4.985043188718548,8.486067811043153,-6.483909284766125,0.292821,-0.902976,1.878893,0.14808757511784035,-0.08593758774159521,0.9852332607677046,8.285438065669117,-4.935144414989427,1.484852557167746,1.5001439916093156,1.5617057714509743
05/15/2023 11:31:53.254181,3162,True,True,True,True,Eyes,1.443264,-0.2373008,-3.026383,0.1404353,-0.4064318,0.9028239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422436,1.220728,2.800415,1.445526,-0.233804,-3.035064,0.1668495,-0.0039505,-0.0001970165,0.9859744,19.20913,359.5233,359.8965,0.4296286,-0.07057802,-0.900243,0,0,0,1.738184,-1.139784,-1.157236,0.3086998,-0.2379659,2.069,0.9999687,-0.001706784,0.007724441,-0.0009297715,0.9443224,0.3290202,-0.007855928,-0.3290171,0.9442913,moving,8.549314912120149,-5.04020095538276,8.486067811043153,-6.561040928445035,0.29265799999999986,-0.9059799999999999,1.8778280000000003,0.14809840638364186,-0.08688587859781693,0.9851485076248411,8.284359941830758,-4.991400976925357,1.5066607242413634,1.5221545320560275,1.5825472005311252
05/15/2023 11:31:53.269053,3163,True,True,True,True,Eyes,1.443155,-0.2373041,-3.02639,0.1403572,-0.4074172,0.9023919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421496,1.221478,2.800602,1.445517,-0.2337771,-3.035105,0.1669215,-0.00408183,-9.404769e-05,0.9859617,19.21754,359.5097,359.9061,0.4296034,-0.07058002,-0.9002548,0,0,0,1.737771,-1.142415,-1.158171,0.3087001,-0.2405409,2.069,0.9999666,-0.001548146,0.00801766,-0.001177236,0.9442744,0.3291572,-0.008080455,-0.3291557,0.944241,moving,8.557020826234996,-5.096372899254105,8.486075937878136,-6.631408155475465,0.292254,-0.9086379,1.876934,0.14821833244323446,-0.08785007414754523,0.985045049748136,8.289519025720331,-5.048540526633241,1.52114504569995,1.5366738154294635,1.5950249371572895
05/15/2023 11:31:53.280697,3164,True,True,True,True,Eyes,1.443018,-0.2373088,-3.026397,0.1403439,-0.4085177,0.9018962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420866,1.221257,2.800986,1.445542,-0.2337762,-3.035064,0.1668713,-0.004189866,-8.455283e-05,0.9859697,19.21169,359.497,359.905,0.429578,-0.070582,-0.9002668,0,0,0,1.737378,-1.14474,-1.158849,0.3087,-0.2432011,2.069,0.9999649,-0.001565069,0.008233943,-0.001231603,0.944308,0.3290608,-0.00829038,-0.3290593,0.9442728,moving,8.568859111176229,-5.172752755280405,8.48607322893318,-6.70408255048337,0.291836,-0.9109638000000001,1.8762150000000002,0.14840449239530223,-0.08916061410737977,0.9848991667088707,8.297876303316775,-5.126203610075455,1.518256841486511,1.5335659242351183,1.589062627272528
05/15/2023 11:31:53.299101,3165,True,True,True,True,Eyes,1.442887,-0.2373115,-3.026404,0.1403276,-0.4095678,0.9014224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420532,1.2214,2.801119,1.445584,-0.2338112,-3.035064,0.1668856,-0.004253651,-8.55433e-05,0.985967,19.21335,359.4893,359.9036,0.4295518,-0.07058403,-0.9002792,0,0,0,1.737167,-1.147393,-1.159731,0.3087,-0.2459086,2.069,0.9999638,-0.001588432,0.008359369,-0.00125106,0.9442983,0.3290882,-0.008416472,-0.3290867,0.9442622,moving,8.57578086259375,-5.23809279883996,8.48607322893318,-6.77802689420761,0.2915829999999999,-0.9135818000000001,1.8753330000000001,0.14850841265969514,-0.09028231345437884,0.9847813547112795,8.301862494127692,-5.192717939751399,1.527258433151905,1.5425448057067126,1.595975587500204
05/15/2023 11:31:53.308706,3166,True,True,True,True,Eyes,1.442682,-0.2373152,-3.02641,0.1404215,-0.4105871,0.9009439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420566,1.220588,2.801497,1.445611,-0.2337678,-3.035094,0.1667898,-0.004273927,-0.0001727157,0.9859833,19.20217,359.4852,359.8928,0.4295249,-0.07058604,-0.9002919,0,0,0,1.737013,-1.149436,-1.160415,0.3087,-0.2484475,2.069,0.9999634,-0.001766284,0.008370426,-0.001085105,0.9443623,0.3289053,-0.008485654,-0.3289023,0.9443259,moving,8.58695230289725,-5.313163458903755,8.48607322893318,-6.8473460162155595,0.29140199999999994,-0.9156681999999999,1.874679,0.14868285858301608,-0.09157009452474713,0.9846360752319514,8.309618716907732,-5.26906090886132,1.5224485313309586,1.5374955956761749,1.5881184070812608
