Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:29:13.896692,4084,True,True,True,True,Eyes,0.0529375,-0.01011021,-2.449174,0.3877683,-0.2816443,0.8776744,0,0,0,0,0,0,0,-0.7271201,0.6765489,2.157208,0.05797724,0.005336653,-2.374148,0.1574674,0.1351579,-0.06087387,0.9763353,18.9012,14.99275,355.3741,0.02243365,-0.004148709,-0.9997377,-0.05531394,-0.01569282,0.344513,1.201487,-0.4928309,-0.67626,0.6506115,0.2089602,1.9929,0.9560535,-0.07630072,-0.2830901,0.1614325,0.9429967,0.2910268,0.2447476,-0.3239371,0.9138728,static,23.83648,-17.79135,18.08003,5.985723
05/15/2023 14:29:13.907375,4085,True,True,True,True,Eyes,0.05346294,-0.009439188,-2.445018,0.3931914,-0.2811908,0.8754041,0,0,0,0,0,0,0,-0.7636201,0.6672959,2.135719,0.0605982,0.007603649,-2.363465,0.1577032,0.1431998,-0.06245284,0.9750505,18.99124,15.93206,355.352,0.02235121,-0.004146539,-0.9997396,-0.05199511,-0.01475125,0.3238422,1.231607,-0.4938488,-0.6854025,0.6506113,0.2089601,1.9929,0.951187,-0.07662319,-0.298952,0.1669555,0.9424587,0.2896507,0.259556,-0.3254237,0.909247,static,24.18743,-17.80767,18.08003,5.985721
05/15/2023 14:29:13.927120,4086,True,True,True,True,Eyes,0.05409184,-0.008770488,-2.440627,0.3989921,-0.2807426,0.8729197,0,0,0,0,0,0,0,-0.8002489,0.6547976,2.114981,0.0634345,0.009472374,-2.353335,0.157061,0.1514031,-0.0635701,0.9738418,18.97494,16.90069,355.3748,0.02230215,-0.004117847,-0.999741,-0.0488754,-0.01386617,0.3044117,1.262651,-0.4911788,-0.695072,0.6506111,0.2089601,1.9929,0.9460719,-0.0762554,-0.3148542,0.1713735,0.9425814,0.2866557,0.2749166,-0.3251545,0.9048179,static,24.56408,-17.82848,18.08002,5.98572
05/15/2023 14:29:13.946801,4087,True,True,True,True,Eyes,0.05487127,-0.008093878,-2.436041,0.4047276,-0.2801364,0.8704706,0,0,0,0,0,0,0,-0.8378583,0.6419057,2.093168,0.06640433,0.01007901,-2.343265,0.1561348,0.1598897,-0.06479559,0.9725528,18.93038,17.90228,355.3852,0.02228769,-0.004065326,-0.9997417,-0.04594288,-0.0130342,0.286147,1.294529,-0.4889533,-0.7058015,0.6506112,0.2089603,1.9929,0.9404737,-0.07610556,-0.3312361,0.175963,0.942847,0.2829784,0.2907687,-0.324419,0.9001144,static,24.9362,-17.83931,18.08002,5.985725
05/15/2023 14:29:13.957063,4088,True,True,True,True,Eyes,0.05576064,-0.007427721,-2.43124,0.4108437,-0.2795804,0.8677801,0,0,0,0,0,0,0,-0.8741304,0.6333568,2.070113,0.06952184,0.01100747,-2.333593,0.156319,0.168033,-0.06642289,0.9710394,19.02049,18.8574,355.3608,0.02231081,-0.003990963,-0.9997416,-0.0431863,-0.01225215,0.2689781,1.32455,-0.491336,-0.7176831,0.6506115,0.2089602,1.9929,0.9347058,-0.07646499,-0.3470997,0.181532,0.9423048,0.2812614,0.3055671,-0.3259063,0.8946586,static,25.33485,-17.85784,18.08003,5.985723
05/15/2023 14:29:13.976936,4089,True,True,True,True,Eyes,0.05680817,-0.00680072,-2.426265,0.416912,-0.2789224,0.8650934,0,0,0,0,0,0,0,-0.9134573,0.6193828,2.046037,0.07291284,0.01142308,-2.323544,0.1554441,0.1769359,-0.06863054,0.9694436,19.00648,19.89353,355.2642,0.02237262,-0.003897296,-0.9997407,-0.04059513,-0.01151702,0.2528394,1.357119,-0.4915075,-0.7309096,0.6506112,0.2089602,1.9929,0.9279671,-0.07805958,-0.3643951,0.1880741,0.942254,0.2771022,0.3217223,-0.325675,0.8890617,static,25.73068,-17.8703,18.08002,5.985725
05/15/2023 14:29:13.997260,4090,True,True,True,True,Eyes,0.05797205,-0.006201318,-2.421116,0.4233049,-0.2784451,0.8621377,0,0,0,0,0,0,0,-0.9520036,0.6091653,2.020577,0.07645917,0.01118045,-2.313904,0.1552144,0.1857498,-0.07046065,0.9676988,19.06118,20.9291,355.2233,0.02247609,-0.003787784,-0.9997388,-0.03815942,-0.010826,0.2376691,1.389115,-0.494047,-0.7453733,0.6506115,0.2089601,1.9929,0.9210647,-0.07870729,-0.3813726,0.1940314,0.9418876,0.2742255,0.3376266,-0.3265776,0.8828111,static,26.15079,-17.89893,18.08003,5.985723
05/15/2023 14:29:14.007650,4091,True,True,True,True,Eyes,0.09009324,0.008115083,-2.287955,0.5792029,-0.2637134,0.7713491,0,0,0,0,0,0,0,-0.9885229,0.6067757,1.992972,0.08029926,0.01108924,-2.3045,0.1566347,0.1941842,-0.07151745,0.9657347,19.2876,21.9395,355.3023,0.02262223,-0.003665066,-0.9997359,-0.03586986,-0.01017644,0.2234089,1.419575,-0.5009101,-0.7608652,0.6506113,0.2089602,1.9929,0.9143555,-0.0773018,-0.397465,0.1989657,0.9407017,0.2747599,0.3526566,-0.3303101,0.8755161,static,36.90274,-18.87484,18.08003,5.985724
05/15/2023 14:29:14.027247,4092,True,True,True,True,Eyes,0.09027794,0.008107199,-2.287575,0.5797111,-0.2637519,0.770954,0,0,0,0,0,0,0,-1.023422,0.5993347,1.966474,0.08448875,0.01100215,-2.294854,0.1568554,0.2024159,-0.07227868,0.9639503,19.36971,22.9306,355.3886,0.02461144,-0.002814297,-0.9996918,0.06264591,0.03338335,0.6094869,1.449892,-0.5028197,-0.774896,0.6506116,0.2089602,1.9929,0.9076072,-0.07584607,-0.4129122,0.2028462,0.9403443,0.2731409,0.367563,-0.3316623,0.8688484,static,36.94097,-18.88638,18.08003,5.985723
05/15/2023 14:29:14.046771,4093,True,True,True,True,Eyes,0.09064747,0.008080628,-2.286838,0.580482,-0.2638766,0.7703309,0,0,0,0,0,0,0,-1.056991,0.5912743,1.939989,0.08899002,0.01087145,-2.285247,0.1569712,0.2103751,-0.07319672,0.9621563,19.44241,23.8873,355.4499,0.02628792,-0.002099195,-0.999651,0.05888716,0.03138035,0.5729176,1.479259,-0.5047308,-0.7886124,0.6506115,0.2089602,1.9929,0.9007691,-0.07480771,-0.4278071,0.206899,0.9400046,0.271264,0.3818479,-0.3328591,0.8622047,static,36.99981,-18.90888,18.08003,5.985723
05/15/2023 14:29:14.056934,4094,True,True,True,True,Eyes,0.09120371,0.008038249,-2.285752,0.5816591,-0.2640515,0.7693826,0,0,0,0,0,0,0,-1.088096,0.5836106,1.91406,0.0935898,0.01040825,-2.27581,0.1571585,0.2177693,-0.07446031,0.9603819,19.52965,24.77046,355.4618,0.02771736,-0.001496383,-0.9996136,0.05535393,0.02949753,0.5385426,1.506422,-0.5080041,-0.8014411,0.6506115,0.2089601,1.9929,0.8940644,-0.07457207,-0.4416875,0.2114692,0.9395137,0.269434,0.3948793,-0.3342947,0.8557554,static,37.08956,-18.94218,18.08003,5.985722
05/15/2023 14:29:14.076787,4095,True,True,True,True,Eyes,0.09194828,0.007967684,-2.284329,0.5836982,-0.2643838,0.7677224,0,0,0,0,0,0,0,-1.117164,0.5751901,1.888593,0.09853292,0.009998191,-2.266246,0.1572156,0.2247151,-0.07584751,0.9586625,19.60426,25.59757,355.4478,0.02895286,-0.0009871427,-0.9995793,0.05203269,0.02772767,0.50623,1.53222,-0.5110806,-0.8131014,0.6506115,0.2089601,1.9929,0.8875006,-0.07476687,-0.4547006,0.2160817,0.9390608,0.2673453,0.4070029,-0.3355215,0.8495728,static,37.24567,-19.00238,18.08003,5.985723
05/15/2023 14:29:14.097228,4096,True,True,True,True,Eyes,0.09289038,0.007862876,-2.282582,0.5860482,-0.26474,0.765807,0,0,0,0,0,0,0,-1.143916,0.5670279,1.863714,0.1038219,0.00924544,-2.256686,0.1571675,0.2311592,-0.07699803,0.957045,19.65954,26.36874,355.4491,0.03007932,-0.0005400586,-0.9995464,0.04891073,0.02606401,0.4758562,1.556712,-0.5136809,-0.8234138,0.6506115,0.2089602,1.9929,0.8812734,-0.07471974,-0.4666627,0.2200426,0.9387394,0.2652351,0.4182564,-0.3364303,0.8437276,static,37.4257,-19.0703,18.08003,5.985724
05/15/2023 14:29:14.112411,4097,True,True,True,True,Eyes,0.09365036,0.007744917,-2.280347,0.5910712,-0.2661522,0.7614446,0,0,0,0,0,0,0,-1.169582,0.5596839,1.838552,0.1094206,0.008325439,-2.247087,0.1571949,0.2374191,-0.07782857,0.9554396,19.71468,27.12516,355.4867,0.03113743,-0.0001419689,-0.9995142,0.04597609,0.02450017,0.4473048,1.580851,-0.5160471,-0.833391,0.6506115,0.2089601,1.9929,0.8751497,-0.07407884,-0.4781477,0.2233631,0.9384649,0.2634244,0.4292107,-0.3373364,0.8378438,static,37.82039,-19.26636,18.08003,5.985723
05/15/2023 14:29:14.127021,4098,True,True,True,True,Eyes,0.09462928,0.007586771,-2.277831,0.5962107,-0.267566,0.7569289,0,0,0,0,0,0,0,-1.192784,0.5555236,1.813701,0.1151556,0.007357184,-2.237752,0.1577928,0.2431249,-0.07827277,0.9538687,19.82128,27.82486,355.5741,0.03212697,0.0002114892,-0.999483,0.04321752,0.02303016,0.4204665,1.603231,-0.5196484,-0.8425794,0.6506113,0.2089602,1.9929,0.8695273,-0.07259715,-0.4885201,0.2260506,0.9379496,0.2629672,0.4391166,-0.3390874,0.8319834,static,38.22647,-19.46794,18.08003,5.985724
05/15/2023 14:29:14.147108,4099,True,True,True,True,Eyes,0.09581213,0.007389937,-2.275047,0.601438,-0.2689312,0.7522954,0,0,0,0,0,0,0,-1.215019,0.5526501,1.788661,0.1212633,0.006268006,-2.22851,0.1585858,0.2486173,-0.07843021,0.9523072,19.94043,28.50639,355.6975,0.03306538,0.0005231925,-0.9994524,0.04062447,0.02164835,0.3952385,1.625236,-0.523402,-0.8515112,0.6506114,0.2089601,1.9929,0.8640763,-0.07052496,-0.4983959,0.2282337,0.9373985,0.2630466,0.4486442,-0.341043,0.8260799,static,38.64131,-19.671,18.08003,5.985722
05/15/2023 14:29:14.157460,4100,True,True,True,True,Eyes,0.09722086,0.007133166,-2.272015,0.6067764,-0.2702686,0.747514,0,0,0,0,0,0,0,-1.23661,0.5512607,1.763407,0.1276425,0.005147658,-2.219544,0.1596019,0.2539896,-0.07820279,0.950737,20.07221,29.18355,355.8712,0.03396584,0.0007951668,-0.999422,0.038187,0.02034945,0.3715242,1.647099,-0.5270636,-0.8606431,0.6506115,0.2089601,1.9929,0.8587472,-0.06762613,-0.5079173,0.229775,0.9368231,0.2637534,0.4579921,-0.3432041,0.820033,static,39.06713,-19.87779,18.08003,5.98572
05/15/2023 14:29:14.177218,4101,True,True,True,True,Eyes,0.09887055,0.006806428,-2.268765,0.6121191,-0.2715572,0.7426755,0,0,0,0,0,0,0,-1.258458,0.5493752,1.73763,0.1343426,0.003493175,-2.210618,0.1603413,0.2594875,-0.07776057,0.949163,20.16567,29.88064,356.066,0.03484425,0.001029252,-0.9993916,0.03589578,0.01912848,0.3492328,1.669694,-0.529743,-0.8701081,0.6506116,0.2089598,1.9929,0.8532391,-0.06440181,-0.5175283,0.230828,0.9364879,0.2640242,0.4676554,-0.3447358,0.8139138,moving,39.49562,-20.0848,18.08003,5.985711
05/15/2023 14:29:14.197701,4102,True,True,True,True,Eyes,0.1007454,0.006420855,-2.265306,0.6175201,-0.2728943,0.7376975,0,0,0,0,0,0,0,-1.280127,0.5490935,1.711216,0.1412523,0.001562685,-2.201939,0.1614281,0.2649367,-0.07734984,0.9475055,20.29743,30.57536,356.2683,0.03571342,0.00122599,-0.9993606,0.03374203,0.01798077,0.3282788,1.688722,-0.5358473,-0.8787471,0.6471561,0.2067636,1.993174,0.8476511,-0.06104234,-0.5270308,0.2321152,0.9359159,0.2649224,0.4770851,-0.3468936,0.8074991,moving,39.9324,-20.3008,17.98789,5.922442
05/15/2023 14:29:14.207423,4103,True,True,True,True,Eyes,0.1541042,-0.004376873,-2.174109,0.7410918,-0.2997637,0.6007701,0,0,0,0,0,0,0,-1.299747,0.5527091,1.684773,0.1484192,-0.0001710765,-2.193459,0.1634239,0.2698402,-0.07678115,0.9458243,20.52266,31.21412,356.5078,0.03658453,0.00138645,-0.9993289,0.03171751,0.01690193,0.3085821,1.706505,-0.5442571,-0.8869557,0.64417,0.2048656,1.993411,0.8425818,-0.05704629,-0.5355387,0.2334396,0.9347946,0.2677033,0.4853472,-0.3505778,0.8009578,moving,50.96986,-26.51762,17.90822,5.867766
05/15/2023 14:29:14.227257,4104,True,True,True,True,Eyes,0.154428,-0.004435981,-2.173771,0.7413502,-0.2996736,0.6004961,0,0,0,0,0,0,0,-1.318769,0.55316,1.659297,0.156071,-0.001632359,-2.184959,0.164618,0.2746423,-0.07595807,0.9443003,20.64766,31.84134,356.7512,0.04072195,0.0009914361,-0.9991693,0.1898907,-0.01650537,0.5636567,1.724479,-0.5492193,-0.8939355,0.6408181,0.2027349,1.993677,0.837604,-0.05303234,-0.5436977,0.2338766,0.9342626,0.269175,0.4936814,-0.3526202,0.7949451,moving,50.99241,-26.52119,17.81872,5.80639
05/15/2023 14:29:14.246598,4105,True,True,True,True,Eyes,0.1551187,-0.004542198,-2.17314,0.7417162,-0.2993422,0.6002094,0,0,0,0,0,0,0,-1.33641,0.5479244,1.636451,0.1640607,-0.003092919,-2.176524,0.1641909,0.279174,-0.07477923,0.9431391,20.5768,32.42911,356.9766,0.04414889,0.000657143,-0.999024,0.1784973,-0.01551505,0.5298374,1.743122,-0.5476036,-0.898656,0.6378461,0.2008463,1.993913,0.8329399,-0.04937875,-0.5511559,0.2327301,0.9348989,0.2679569,0.5020436,-0.3514626,0.7902065,moving,51.01963,-26.50679,17.7393,5.751986
05/15/2023 14:29:14.256771,4106,True,True,True,True,Eyes,0.1561369,-0.004709323,-2.172191,0.742367,-0.2987554,0.599697,0,0,0,0,0,0,0,-1.353813,0.5393923,1.61472,0.1724088,-0.004289411,-2.168256,0.1629934,0.2836228,-0.07369674,0.9421042,20.42113,32.9978,357.1619,0.04701859,0.000370393,-0.9988932,0.1677874,-0.01458415,0.4980471,1.761814,-0.5434591,-0.9025258,0.6346301,0.1988018,1.994168,0.8282538,-0.04640268,-0.5584285,0.2313173,0.9360039,0.2653094,0.5103801,-0.3489177,0.7859825,moving,51.06812,-26.48144,17.65331,5.693099
05/15/2023 14:29:14.277347,4107,True,True,True,True,Eyes,0.1574757,-0.004947439,-2.170969,0.7432225,-0.2978724,0.5990761,0,0,0,0,0,0,0,-1.372396,0.5229577,1.593794,0.1811713,-0.005961809,-2.159693,0.1596997,0.2884959,-0.07260489,0.9412729,20.03136,33.60018,357.2829,0.04948756,0.0001171171,-0.998774,0.1577202,-0.0137091,0.4681643,1.782618,-0.5326962,-0.9055681,0.6312385,0.1966462,1.994437,0.8229973,-0.04453664,-0.5662967,0.2288275,0.9384491,0.2587496,0.5199167,-0.3425345,0.7825323,moving,51.12938,-26.43747,17.56256,5.631011
05/15/2023 14:29:14.297483,4108,True,True,True,True,Eyes,0.1591237,-0.00524595,-2.169471,0.7443006,-0.2968436,0.5982478,0,0,0,0,0,0,0,-1.390045,0.5063336,1.574034,0.1898172,-0.007959966,-2.151764,0.1560299,0.2931521,-0.07126544,0.9405518,19.59027,34.17526,357.4098,0.05177467,-0.0001218865,-0.9986581,0.148257,-0.01288655,0.4400744,1.803196,-0.5202413,-0.9084291,0.6282135,0.1947234,1.994677,0.8179662,-0.04257671,-0.5736885,0.2255386,0.9411518,0.2517252,0.5292103,-0.3352916,0.7794331,moving,51.20866,-26.39007,17.48156,5.575634
05/15/2023 14:29:14.310350,4109,True,True,True,True,Eyes,0.161094,-0.005604033,-2.167711,0.7455663,-0.2956772,0.5972487,0,0,0,0,0,0,0,-1.406705,0.4955609,1.552545,0.198786,-0.009730306,-2.143638,0.1540179,0.2974611,-0.0702519,0.9396064,19.34325,34.71538,357.5467,0.05391349,-0.000350881,-0.9985448,0.1393616,-0.01211336,0.41367,1.822067,-0.5141242,-0.9115572,0.6249775,0.1926665,1.994934,0.8131631,-0.04038962,-0.5806328,0.2236469,0.9426864,0.2476379,0.5373527,-0.3312268,0.7755908,moving,51.30293,-26.33842,17.39485,5.516397
05/15/2023 14:29:14.327024,4110,True,True,True,True,Eyes,0.1633658,-0.006046573,-2.165711,0.7470682,-0.2942311,0.596085,0,0,0,0,0,0,0,-1.423695,0.4826922,1.530909,0.2081225,-0.01154129,-2.135447,0.1512893,0.3019455,-0.06888098,0.9387203,19.00394,35.27629,357.6992,0.05593386,-0.000573572,-0.9984336,0.1309999,-0.01138656,0.3888498,1.842199,-0.5047132,-0.9146446,0.6218314,0.1906668,1.995183,0.8081688,-0.03795775,-0.5877266,0.2206822,0.9447339,0.24244,0.5460427,-0.3256332,0.771881,moving,51.41367,-26.27122,17.3105,5.458812
05/15/2023 14:29:14.346869,4111,True,True,True,True,Eyes,0.1659257,-0.006538245,-2.163509,0.7486811,-0.2928589,0.5947355,0,0,0,0,0,0,0,-1.439548,0.4713178,1.51003,0.2175257,-0.01404928,-2.127701,0.148099,0.3062654,-0.06627259,0.9380172,18.56817,35.8318,357.9678,0.05786332,-0.0007946294,-0.9983236,0.1231399,-0.01070336,0.3655188,1.862515,-0.4915925,-0.9169393,0.6185696,0.1885934,1.995442,0.8036189,-0.03361446,-0.5941942,0.2150449,0.9473493,0.2372448,0.5549346,-0.3184328,0.7685363,moving,51.53716,-26.2165,17.22298,5.399106
05/15/2023 14:29:14.357391,4112,True,True,True,True,Eyes,0.1687653,-0.007055965,-2.161095,0.7504886,-0.2913857,0.593179,0,0,0,0,0,0,0,-1.454789,0.4704269,1.486797,0.2267721,-0.01569192,-2.12052,0.1476274,0.3104193,-0.06332487,0.936929,18.41801,36.3972,358.3687,0.05972446,-0.00101647,-0.9982138,0.1157515,-0.01006116,0.3435876,1.881443,-0.485883,-0.9216319,0.6154242,0.1865941,1.995692,0.7992597,-0.02700902,-0.6003788,0.2103146,0.9483922,0.2373183,0.5629848,-0.3159474,0.763692,moving,51.67749,-26.16153,17.13853,5.341539
05/15/2023 14:29:14.377122,4113,True,True,True,True,Eyes,0.171869,-0.007493068,-2.15849,0.7524077,-0.2901679,0.5913419,0,0,0,0,0,0,0,-1.469369,0.4733128,1.462153,0.2362348,-0.01680278,-2.113025,0.1479416,0.3145717,-0.05965348,0.9357347,18.32452,36.98211,358.8795,0.06153828,-0.001240329,-0.9981034,0.1088064,-0.009457493,0.3229724,1.900503,-0.4805378,-0.9265121,0.6121996,0.1845444,1.995948,0.7949722,-0.01856315,-0.6063617,0.2047161,0.9491095,0.2393375,0.571061,-0.3143987,0.7583158,moving,51.83503,-26.13691,17.05189,5.282521
05/15/2023 14:29:14.397850,4114,True,True,True,True,Eyes,0.1752517,-0.00792446,-2.155666,0.7545469,-0.2886824,0.5893399,0,0,0,0,0,0,0,-1.480527,0.4854806,1.437876,0.245695,-0.01515586,-2.105835,0.1510635,0.3177585,-0.05552487,0.9344124,18.51774,37.486,359.5309,0.06332275,-0.001462373,-0.9979914,0.102278,-0.008890044,0.3035941,1.916326,-0.4808307,-0.9306222,0.608979,0.1824976,1.996203,0.7918931,-0.007762832,-0.6106104,0.1997697,0.9481936,0.2470242,0.5770593,-0.3175983,0.7524187,moving,52.00834,-26.09747,16.96531,5.223596
05/15/2023 14:29:14.407316,4115,True,True,True,True,Eyes,0.2661165,-0.01724682,-2.081169,0.8084272,-0.2462212,0.534622,0,0,0,0,0,0,0,-1.491447,0.4803984,1.418175,0.2558562,-0.01539135,-2.097788,0.148036,0.3212896,-0.04930742,0.9340382,17.95238,37.99298,0.1815811,0.06509422,-0.001682533,-0.9978771,0.09614133,-0.008356641,0.2853784,1.936533,-0.4572453,-0.9292551,0.6057854,0.1804677,1.996456,0.7886835,0.003014879,-0.614792,0.1872349,0.9513082,0.2448587,0.5855949,-0.3082266,0.7497166,moving,56.52288,-24.72852,16.87939,5.165159
05/15/2023 14:29:14.427241,4116,True,True,True,True,Eyes,0.266525,-0.01709226,-2.08087,0.8085707,-0.246157,0.5344344,0,0,0,0,0,0,0,-1.501926,0.4794851,1.399165,0.2653872,-0.01446889,-2.091102,0.1470413,0.3243352,-0.04480343,0.9333694,17.67097,38.4333,0.7062846,0.07293525,-0.002492142,-0.997333,0.3629672,-0.03582232,0.4917466,1.952731,-0.443934,-0.9294387,0.6018964,0.1779957,1.996765,0.7855987,0.01174506,-0.618625,0.1790176,0.952743,0.2454251,0.5922731,-0.3035504,0.746371,moving,56.53682,-24.73049,16.77469,5.093999
05/15/2023 14:29:14.436586,4117,True,True,True,True,Eyes,0.2673558,-0.01689189,-2.080269,0.808932,-0.245843,0.5340321,0,0,0,0,0,0,0,-1.512061,0.4781083,1.379318,0.2755392,-0.01057341,-2.083603,0.1478721,0.326939,-0.04258455,0.932433,17.67436,38.80593,1.038926,0.07936914,-0.003153134,-0.9968397,0.3411891,-0.03367298,0.4622418,1.968089,-0.4384525,-0.9301484,0.5994043,0.1764114,1.996962,0.7825949,0.01727583,-0.6222916,0.1761048,0.9526408,0.2479165,0.5971034,-0.3036067,0.7424894,moving,56.56843,-24.71909,16.70755,5.048396
05/15/2023 14:29:14.456702,4118,True,True,True,True,Eyes,0.2685164,-0.01664126,-2.079461,0.8094707,-0.2454089,0.5334151,0,0,0,0,0,0,0,-1.527834,0.453569,1.360133,0.2861183,-0.009372689,-2.075575,0.1417172,0.3313921,-0.04021203,0.931922,16.9053,39.31975,1.136603,0.08469018,-0.003690661,-0.9963999,0.3207178,-0.0316526,0.4345073,1.989875,-0.4119107,-0.9309797,0.5963719,0.1744842,1.997203,0.7771246,0.01897899,-0.6290606,0.1688769,0.9565985,0.2374869,0.6062656,-0.2907907,0.740191,moving,56.6164,-24.7058,16.62581,4.992928
05/15/2023 14:29:14.476843,4119,True,True,True,True,Eyes,0.2700306,-0.01625121,-2.078406,0.8100199,-0.2458413,0.5323814,0,0,0,0,0,0,0,-1.542696,0.4404137,1.340657,0.2951081,-0.007948864,-2.069803,0.1397582,0.3352152,-0.04031,0.9308457,16.69109,39.77351,1.115839,0.08913122,-0.00412462,-0.9960107,0.3014747,-0.02975345,0.4084369,2.006209,-0.4054051,-0.9359514,0.5932007,0.1724687,1.997455,0.7720118,0.01865335,-0.6353344,0.1687429,0.9576855,0.2331616,0.6127998,-0.2872116,0.7361969,moving,56.68529,-24.78639,16.54028,4.93492
05/15/2023 14:29:14.496694,4120,True,True,True,True,Eyes,0.2718917,-0.01586179,-2.077103,0.8108236,-0.2458934,0.5311322,0,0,0,0,0,0,0,-1.556734,0.4480544,1.312672,0.3048655,-0.004081957,-2.062601,0.1454451,0.338755,-0.04224432,0.9286044,17.38211,40.26829,1.20588,0.09310913,-0.004487921,-0.9956452,0.2833862,-0.02796824,0.3839307,2.019724,-0.4264798,-0.9451372,0.5899057,0.1703741,1.997716,0.766921,0.02008397,-0.6414273,0.176997,0.9541223,0.2415009,0.6168504,-0.2987428,0.7281815,moving,56.77309,-24.84229,16.45135,4.874643
05/15/2023 14:29:14.507154,4121,True,True,True,True,Eyes,0.2740147,-0.01545513,-2.075648,0.8118127,-0.2461591,0.5294959,0,0,0,0,0,0,0,-1.574274,0.4256533,1.290041,0.3149364,-0.003795058,-2.055365,0.1404248,0.3438293,-0.04154452,0.9275432,16.8022,40.85064,1.166913,0.09678365,-0.004796644,-0.9952933,0.2663831,-0.02629014,0.3608948,2.041183,-0.4087895,-0.9506069,0.5867017,0.1683376,1.99797,0.7601109,0.01949565,-0.6495007,0.173633,0.9571099,0.2319317,0.6261653,-0.2890686,0.7241246,moving,56.88604,-24.9334,16.36482,4.816044
05/15/2023 14:29:14.526986,4122,True,True,True,True,Eyes,0.2764259,-0.01502979,-2.073999,0.8129271,-0.2467669,0.5274994,0,0,0,0,0,0,0,-1.586983,0.4284153,1.267484,0.3234521,-0.00289524,-2.050351,0.1427875,0.3471915,-0.04174335,0.9259197,17.06194,41.30544,1.309495,0.1001985,-0.005055447,-0.994954,0.2504001,-0.02471274,0.3392411,2.054365,-0.4176134,-0.9582055,0.5833188,0.1661875,1.998238,0.7554312,0.02184721,-0.6548637,0.1764512,0.9557385,0.2354337,0.631022,-0.2934054,0.7181396,moving,57.0209,-25.07043,16.2734,4.754178
05/15/2023 14:29:14.547169,4123,True,True,True,True,Eyes,0.2791003,-0.0145531,-2.072169,0.8142123,-0.247464,0.5251855,0,0,0,0,0,0,0,-1.603356,0.4340926,1.236715,0.3326927,-0.001933053,-2.044007,0.1473774,0.3518299,-0.04362793,0.9233593,17.6297,41.93265,1.391002,0.1033947,-0.005268468,-0.9946259,0.2353761,-0.02322997,0.3188866,2.070162,-0.4372679,-0.971939,0.5802989,0.1642677,1.998477,0.7486247,0.02313507,-0.6625903,0.1842721,0.952753,0.2414654,0.6368712,-0.3028639,0.7089912,moving,57.17706,-25.22951,16.19174,4.698944
05/15/2023 14:29:14.557427,4124,True,True,True,True,Eyes,0.2820175,-0.01406411,-2.070169,0.8156292,-0.2480998,0.5226811,0,0,0,0,0,0,0,-1.617695,0.4272197,1.212521,0.341714,-0.0001859143,-2.037865,0.1481508,0.3558882,-0.04490404,0.9216174,17.76047,42.44197,1.364721,0.1064079,-0.005437863,-0.9943071,0.2212535,-0.02183617,0.2997534,2.085328,-0.4423704,-0.9802689,0.5770343,0.1621926,1.998737,0.7426545,0.02268152,-0.6692905,0.1882189,0.9520699,0.241115,0.6426803,-0.3050383,0.70279,moving,57.34696,-25.39218,16.1034,4.639246
05/15/2023 14:29:14.577255,4125,True,True,True,True,Eyes,0.2851549,-0.01353908,-2.068009,0.8170826,-0.2487436,0.5200987,0,0,0,0,0,0,0,-1.632198,0.4132413,1.189964,0.350368,0.0005717278,-2.031771,0.1467001,0.3601523,-0.04633943,0.9201207,17.65845,42.94308,1.226306,0.1092695,-0.005567438,-0.993996,0.2079783,-0.020526,0.2817682,2.101247,-0.4414424,-0.9877024,0.5739639,0.1602412,1.99898,0.7362859,0.02039304,-0.6763632,0.1909445,0.9526635,0.2365851,0.6491712,-0.3033421,0.6975388,moving,57.52196,-25.56003,16.02027,4.583114
