Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:18:42.877221,3741,True,True,True,True,Eyes,-1.308554,-0.06501687,51.9288,0.4974185,0.000999255,0.8675101,0,0,0,0,0,0,0,21.2223,4.017551,-47.70787,-1.280782,-0.07141295,52.35382,-0.04109786,0.1948432,0.01090749,0.9799122,355.1357,22.47865,0.3083024,-0.02478546,-0.001205228,0.9996918,0.0956963,-0.01475664,0.6686458,-0.5958354,0.03078151,53.69409,0.1203305,-0.02604133,1.503583,0.9238343,0.005361486,-0.382755,-0.03739204,0.996384,-0.07629409,0.380962,0.0847951,0.9206942,moving,29.82937,0.065997,4.575581,-0.992236
05/15/2023 14:18:42.886976,3742,True,True,True,True,Eyes,-1.308554,-0.06501687,51.9288,0.4974185,0.000999255,0.8675101,0,0,0,0,0,0,0,21.30853,3.408014,-47.7343,-1.281867,-0.06835015,52.36968,-0.03519222,0.1956682,0.01107068,0.9799761,355.796,22.56638,0.4553562,-0.02480589,-0.001212359,0.9996912,0.08995453,-0.01387124,0.628527,-0.6045101,0.02834338,53.70689,0.1122302,-0.01403606,1.497827,0.9231828,0.007926,-0.3842795,-0.03546999,0.9972779,-0.0646427,0.3827211,0.07330742,0.9209509,moving,29.82937,0.065997,4.285089,-0.5369
05/15/2023 14:18:42.907034,3743,True,True,True,True,Eyes,-1.308554,-0.06501687,51.9288,0.4974185,0.000999255,0.8675101,0,0,0,0,0,0,0,21.23285,3.139995,-47.80352,-1.282822,-0.06364726,52.3853,-0.03297688,0.1947739,0.01281097,0.98021,356.0067,22.45271,0.7046802,-0.02483119,-0.001217923,0.9996906,0.08455725,-0.01303896,0.5908154,-0.613175,0.02590803,53.71967,0.1090782,-0.01569482,1.491586,0.923798,0.01226882,-0.3826835,-0.03796096,0.9974968,-0.05965804,0.3809937,0.069639,0.9219513,moving,29.82937,0.065997,4.182539,-0.6028575
05/15/2023 14:18:42.927804,3744,True,True,True,True,Eyes,-1.308554,-0.06501687,51.9288,0.4974185,0.000999255,0.8675101,0,0,0,0,0,0,0,21.32827,3.607848,-47.74601,-1.28315,-0.06160229,52.40174,-0.03795285,0.1955927,0.01442296,0.9798445,355.4104,22.54665,0.7712861,-0.02485953,-0.001222241,0.9996899,0.07948381,-0.01225663,0.5553665,-0.6213189,0.02361906,53.73169,0.1008379,-0.03500343,1.484124,0.9230709,0.01341791,-0.3843957,-0.04311112,0.9967031,-0.06873372,0.3822061,0.08001782,0.9206061,moving,29.82937,0.065997,3.886953,-1.351085
05/15/2023 14:18:42.936989,3745,True,True,True,True,Eyes,-1.308554,-0.06501687,51.9288,0.4974185,0.000999255,0.8675101,0,0,0,0,0,0,0,21.25623,3.396911,-47.81002,-1.283788,-0.06121566,52.41672,-0.03628927,0.1947335,0.01632708,0.9800487,355.5557,22.43649,1.026971,-0.02488952,-0.001225571,0.9996891,0.07471479,-0.01152123,0.5220445,-0.630031,0.02117041,53.74454,0.0969013,-0.03404163,1.478762,0.9236245,0.01786918,-0.3828816,-0.04613613,0.996833,-0.06477166,0.3805116,0.07748938,0.9215239,moving,29.82937,0.065997,3.749156,-1.318736
05/15/2023 14:18:42.956833,3746,True,True,True,True,Eyes,-1.307868,-0.0646819,51.95005,0.4958862,0.0008328951,0.8683872,0,0,0,0,0,0,0,21.1633,2.934681,-47.89845,-1.284293,-0.05934953,52.43192,-0.03188977,0.1937435,0.01695389,0.9803873,356.0378,22.31594,1.199628,-0.02491966,-0.001228178,0.9996884,0.0702319,-0.01082995,0.4907219,-0.6384571,0.01880215,53.75697,0.09380722,-0.02565115,1.472931,0.924352,0.02088588,-0.3809687,-0.04559963,0.9973912,-0.05595924,0.378806,0.06909806,0.922893,moving,29.72821,0.05495401,3.644101,-0.9977075
05/15/2023 14:18:42.976736,3747,True,True,True,True,Eyes,-1.30722,-0.06421825,51.97106,0.4943465,0.0008090589,0.8692646,0,0,0,0,0,0,0,21.05945,2.860942,-47.96574,-1.284631,-0.05626698,52.44754,-0.03108622,0.1926385,0.01660855,0.9806367,356.1372,22.1877,1.182899,-0.02494131,-0.001230158,0.9996879,0.06807721,-0.009175267,0.5250336,-0.6471646,0.01635482,53.76982,0.0903565,-0.02811422,1.466659,0.9252291,0.02059711,-0.3788493,-0.04455072,0.9975156,-0.05456969,0.3767841,0.06736747,0.9238481,moving,29.62668,0.05332743,3.525367,-1.098162
05/15/2023 14:18:42.996554,3748,True,True,True,True,Eyes,-1.306653,-0.06368825,51.99187,0.4928369,0.0009928814,0.8701212,0,0,0,0,0,0,0,20.97563,3.008392,-48.01011,-1.284888,-0.05273559,52.46279,-0.03267403,0.1916845,0.01725307,0.9807609,355.9455,22.07416,1.224478,-0.02495521,-0.001231197,0.9996876,0.06593628,-0.00723378,0.5565656,-0.6556865,0.01395962,53.78239,0.08636272,-0.03850804,1.460392,0.9259188,0.02131606,-0.3771208,-0.04636848,0.9972695,-0.05747652,0.3748659,0.0707051,0.9243789,moving,29.52723,0.06537927,3.384339,-1.510442
05/15/2023 14:18:43.007103,3749,True,True,True,True,Eyes,-1.306102,-0.06315911,52.01247,0.4913278,0.00137778,0.8709736,0,0,0,0,0,0,0,20.90602,3.252556,-48.0416,-1.284965,-0.05058136,52.4784,-0.03550486,0.1908122,0.01930831,0.9807942,355.583,21.96467,1.398036,-0.02496257,-0.001231081,0.9996874,0.06368098,-0.005209762,0.5856107,-0.6640837,0.01159948,53.79478,0.0822005,-0.0519315,1.453534,0.9264358,0.02432544,-0.375666,-0.05142448,0.9967332,-0.0622774,0.3729239,0.07701444,0.9246602,moving,29.42792,0.09063528,3.236753,-2.046179
05/15/2023 14:18:43.026850,3750,True,True,True,True,Eyes,-1.305629,-0.0626394,52.03283,0.4898838,0.001341058,0.8717867,0,0,0,0,0,0,0,20.83661,3.40749,-48.07772,-1.28478,-0.05006829,52.49371,-0.03752327,0.1899353,0.02172915,0.9808387,355.3044,21.852,1.631268,-0.02496436,-0.001229776,0.9996874,0.06151272,-0.003309756,0.6122493,-0.6731728,0.009044892,53.80819,0.07667336,-0.06180343,1.447652,0.9269049,0.0283716,-0.3742224,-0.05687956,0.9962397,-0.06535427,0.370961,0.0818628,0.9250332,moving,29.33298,0.08813728,3.031777,-2.444597
05/15/2023 14:18:43.036768,3751,True,True,True,True,Eyes,-1.305175,-0.06209625,52.05299,0.488438,0.001015477,0.872598,0,0,0,0,0,0,0,20.7094,2.968386,-48.17763,-1.284806,-0.04949459,52.5083,-0.03361507,0.1885855,0.02366804,0.9811959,355.7049,21.68633,1.940546,-0.0249616,-0.001227299,0.9996875,0.05924103,-0.001552047,0.6366143,-0.6820436,0.006551654,53.82127,0.07311314,-0.05467209,1.442924,0.9277507,0.03376734,-0.3716698,-0.05912459,0.9966197,-0.05703904,0.3684874,0.07489283,0.9266111,moving,29.23799,0.06667735,2.900703,-2.169887
05/15/2023 14:18:43.056685,3752,True,True,True,True,Eyes,-1.304717,-0.06154397,52.07293,0.4868199,0.000416734,0.8735023,0,0,0,0,0,0,0,20.61895,2.563043,-48.2561,-1.284793,-0.04828188,52.5234,-0.02972834,0.1876699,0.02409649,0.9814866,356.1353,21.57967,2.075987,-0.02495506,-0.001223606,0.9996876,0.05704734,0.0001705404,0.658888,-0.6900597,0.004298624,53.8331,0.06969339,-0.04692426,1.436914,0.9283987,0.03614252,-0.3698237,-0.05845898,0.9970711,-0.04931155,0.3669582,0.06740029,0.9277924,moving,29.13178,0.0273349,2.776792,-1.870402
05/15/2023 14:18:43.076620,3753,True,True,True,True,Eyes,-1.304281,-0.06101193,52.09266,0.4851651,-0.0004547469,0.8744224,0,0,0,0,0,0,0,20.49268,2.321687,-48.3382,-1.284882,-0.04746117,52.53825,-0.02737776,0.1863728,0.0242884,0.9817972,356.3987,21.42925,2.15264,-0.02494534,-0.001218706,0.9996879,0.05500029,0.001817142,0.6791616,-0.6985104,0.001923426,53.84557,0.06663245,-0.04314116,1.431446,0.9293506,0.03748764,-0.3672904,-0.05789751,0.9973211,-0.04470542,0.3646306,0.06281219,0.9290313,moving,29.02329,-0.0297969,2.66514,-1.726267
05/15/2023 14:18:43.086939,3754,True,True,True,True,Eyes,-1.303867,-0.06051268,52.11218,0.4833718,-0.001707002,0.8754135,0,0,0,0,0,0,0,20.3425,1.931246,-48.4348,-1.284951,-0.04733115,52.55305,-0.02353554,0.1848715,0.02434232,0.9821793,356.8338,21.25758,2.245121,-0.02493309,-0.001212709,0.9996882,0.05300812,0.003304218,0.6976008,-0.7072767,-0.0005404373,53.8585,0.06375819,-0.0345705,1.426476,0.93046,0.03911494,-0.3642997,-0.05651913,0.997707,-0.03723185,0.3620079,0.05523265,0.9305372,moving,28.9059,-0.1117231,2.559206,-1.388286
05/15/2023 14:18:43.117043,3755,True,True,True,True,Eyes,-1.303467,-0.06005652,52.13152,0.4815164,-0.003165885,0.8764315,0,0,0,0,0,0,0,20.15576,1.477152,-48.54467,-1.285051,-0.04749946,52.56775,-0.01901421,0.1830247,0.02414818,0.9826277,357.3516,21.04834,2.323437,-0.02491883,-0.001205772,0.9996886,0.05107003,0.00460371,0.714327,-0.7159066,-0.002965978,53.87123,0.06210846,-0.02370817,1.421459,0.9318377,0.04049721,-0.3606085,-0.05441749,0.9981107,-0.02852836,0.3587719,0.04620721,0.9322808,moving,28.78464,-0.2069655,2.50186,-0.955534
05/15/2023 14:18:43.127193,3756,True,True,True,True,Eyes,-1.303102,-0.05965934,52.15067,0.4795812,-0.00488079,0.877484,0,0,0,0,0,0,0,19.96324,1.158867,-48.64897,-1.28494,-0.0480145,52.58272,-0.01579824,0.181098,0.02387314,0.9830484,357.7243,20.82914,2.36397,-0.02490302,-0.001198083,0.999689,0.04920567,0.005695973,0.729489,-0.7246055,-0.005410917,53.88407,0.06036153,-0.01614148,1.416122,0.9332672,0.04121484,-0.3568105,-0.05265895,0.998361,-0.02241411,0.3553018,0.03970762,0.9339079,moving,28.65843,-0.3186905,2.440729,-0.6530502
05/15/2023 14:18:43.136953,3757,True,True,True,True,Eyes,-1.302761,-0.05929846,52.16965,0.4775536,-0.006855153,0.8785759,0,0,0,0,0,0,0,19.74752,0.7727564,-48.76028,-1.285072,-0.04892285,52.59728,-0.0118738,0.178958,0.02337343,0.9835073,358.1822,20.58735,2.392626,-0.02488611,-0.001189882,0.9996894,0.04734767,0.006545752,0.743169,-0.7333812,-0.007877428,53.89701,0.05921689,-0.006203402,1.41132,0.9348555,0.04172605,-0.3525681,-0.0502257,0.9986254,-0.01499021,0.351458,0.03172166,0.9356661,moving,28.52648,-0.4470455,2.402636,-0.2518397
05/15/2023 14:18:43.156962,3758,True,True,True,True,Eyes,-1.302412,-0.05898394,52.18845,0.4751148,-0.008740745,0.8798804,0,0,0,0,0,0,0,19.50511,0.3971324,-48.8782,-1.285245,-0.04937094,52.61208,-0.007950246,0.1765534,0.02235046,0.9840052,358.6512,20.31614,2.360684,-0.02486847,-0.001181328,0.9996898,0.04552855,0.007235647,0.7555017,-0.7418239,-0.01025036,53.90947,0.05936256,0.003588125,1.405882,0.9366587,0.04117864,-0.3478143,-0.04679321,0.9988745,-0.007754069,0.3471036,0.02353827,0.9375314,moving,28.36801,-0.5691584,2.417845,0.1462313
05/15/2023 14:18:43.176875,3759,True,True,True,True,Eyes,-1.302084,-0.05874708,52.20711,0.4725389,-0.01069049,0.881245,0,0,0,0,0,0,0,19.23376,0.2686497,-49.00271,-1.28532,-0.05021414,52.62718,-0.006362272,0.1738086,0.02103115,0.9845343,358.8633,20.00125,2.24702,-0.02485031,-0.001172606,0.9996902,0.04384504,0.007745076,0.766591,-0.7499374,-0.01253077,53.92144,0.06074429,0.007539683,1.39979,0.9386966,0.03920013,-0.3425087,-0.04362341,0.9990344,-0.005216964,0.3419734,0.01983854,0.9395002,moving,28.20098,-0.6950281,2.484808,0.3086091
05/15/2023 14:18:43.187329,3760,True,True,True,True,Eyes,-1.301773,-0.05857506,52.22561,0.4698087,-0.01273963,0.8826763,0,0,0,0,0,0,0,18.91865,0.1575221,-49.14176,-1.285414,-0.05183616,52.64217,-0.004948144,0.1706243,0.01977461,0.9851252,359.0547,19.63474,2.136337,-0.02483189,-0.001163994,0.9996907,0.04219889,0.007990955,0.7765571,-0.7587709,-0.01501355,53.93447,0.06224969,0.011506,1.394543,0.9409926,0.03727239,-0.3363684,-0.04064948,0.9991689,-0.003001024,0.335977,0.01649714,0.9417257,moving,28.02435,-0.8268905,2.555876,0.4727217
05/15/2023 14:18:43.206984,3761,True,True,True,True,Eyes,-1.301465,-0.05847286,52.24398,0.4663203,-0.01470968,0.8844936,0,0,0,0,0,0,0,18.5686,-0.01334241,-49.29134,-1.285422,-0.0531983,52.65714,-0.002999466,0.1671066,0.01870574,0.9857569,359.303,19.23024,2.056145,-0.02481343,-0.001155705,0.9996912,0.04060001,0.008027567,0.785479,-0.7672496,-0.01739659,53.94698,0.06506661,0.01658333,1.388876,0.943451,0.03587615,-0.3295651,-0.03788107,0.9992822,0.0003382136,0.3293407,0.01216519,0.9441327,moving,27.79897,-0.9527764,2.682254,0.6840854
05/15/2023 14:18:43.226990,3762,True,True,True,True,Eyes,-1.301171,-0.05846695,52.26223,0.4623035,-0.0165017,0.8865681,0,0,0,0,0,0,0,18.21619,0.02778114,-49.439,-1.285403,-0.05481913,52.67248,-0.003114763,0.1635334,0.01767664,0.9863744,359.3167,18.81559,1.940134,-0.02479506,-0.001147953,0.9996917,0.03908597,0.0078525,0.7934536,-0.7760575,-0.01987216,53.95997,0.06746462,0.01617628,1.38329,0.9458888,0.03385284,-0.3227206,-0.03589031,0.9993557,-0.0003632032,0.3225003,0.01192609,0.9464942,moving,27.53992,-1.066324,2.792167,0.6699899
05/15/2023 14:18:43.247097,3763,True,True,True,True,Eyes,-1.30089,-0.05855871,52.28035,0.4581279,-0.01825001,0.8886989,0,0,0,0,0,0,0,17.84408,0.1404313,-49.59055,-1.285423,-0.05717729,52.68774,-0.00397092,0.159761,0.01693547,0.9870024,359.2408,18.37664,1.843221,-0.0247769,-0.00114102,0.9996921,0.03762487,0.007399086,0.8005834,-0.7844261,-0.02222424,53.97232,0.07096988,0.01442942,1.37736,0.9483792,0.03216191,-0.3155035,-0.0346995,0.9993948,-0.00242736,0.3152345,0.01324987,0.9489213,moving,27.27129,-1.176441,2.949615,0.600217
05/15/2023 14:18:43.256782,3764,True,True,True,True,Eyes,-1.300628,-0.05874541,52.29837,0.4537072,-0.01985327,0.8909296,0,0,0,0,0,0,0,17.41789,0.1439142,-49.75806,-1.285383,-0.05961891,52.70306,-0.003805768,0.1554801,0.01639741,0.9876957,359.2771,17.88055,1.788511,-0.02475908,-0.001135165,0.9996926,0.03620816,0.006679868,0.8069193,-0.7929441,-0.02461833,53.98489,0.07560712,0.01534658,1.371436,0.9511141,0.03120785,-0.3072588,-0.03357473,0.9994333,-0.002418938,0.3070092,0.01261682,0.9516229,moving,26.98754,-1.276555,3.155517,0.6411222
05/15/2023 14:18:43.277326,3765,True,True,True,True,Eyes,-1.300373,-0.059038,52.31629,0.4491137,-0.02139324,0.8932185,0,0,0,0,0,0,0,16.98053,0.2029846,-49.92521,-1.285143,-0.06208827,52.7186,-0.0041868,0.1510937,0.01590358,0.9883826,359.2504,17.37169,1.729164,-0.02474169,-0.001130608,0.999693,0.03482281,0.005718964,0.812566,-0.8017188,-0.02708457,53.99783,0.0799152,0.01473588,1.365563,0.9538355,0.03017244,-0.29881,-0.03270283,0.9994591,-0.003470459,0.2985437,0.01308218,0.9543063,moving,26.69343,-1.372014,3.349232,0.6182586
05/15/2023 14:18:43.296818,3766,True,True,True,True,Eyes,-1.300138,-0.0594243,52.33411,0.4443142,-0.02283272,0.89558,0,0,0,0,0,0,0,16.51307,0.2389177,-50.09794,-1.284945,-0.06493364,52.73411,-0.004347899,0.1464263,0.01545212,0.9890913,359.2479,16.83093,1.678797,-0.02472479,-0.001127583,0.9996934,0.03349876,0.004498051,0.8175649,-0.8104783,-0.02954655,54.01076,0.08496922,0.01505835,1.359686,0.9566411,0.02929382,-0.2897923,-0.03184041,0.9994847,-0.004075744,0.2895236,0.01312613,0.9570809,moving,26.38688,-1.460433,3.575866,0.6345174
05/15/2023 14:18:43.307331,3767,True,True,True,True,Eyes,-1.299903,-0.0599054,52.35185,0.4393456,-0.02413428,0.8979939,0,0,0,0,0,0,0,16.03198,0.2706061,-50.27015,-1.284747,-0.0675699,52.74969,-0.004380194,0.1416423,0.01445314,0.9898028,359.2686,16.27764,1.568548,-0.02470844,-0.001126252,0.9996938,0.03219229,0.003069286,0.8219778,-0.8191091,-0.03197235,54.02349,0.09040615,0.01585113,1.353594,0.9594572,0.02737067,-0.2805224,-0.02985235,0.9995439,-0.004576704,0.2802692,0.01276541,0.9598365,moving,26.0703,-1.539498,3.821095,0.6709262
05/15/2023 14:18:43.327108,3768,True,True,True,True,Eyes,-1.299652,-0.06046047,52.3695,0.4342299,-0.02521685,0.9004491,0,0,0,0,0,0,0,15.55858,0.4486802,-50.4339,-1.284375,-0.07039173,52.76546,-0.005751912,0.1369344,0.01299697,0.9904782,359.1432,15.73222,1.385195,-0.02469263,-0.001126759,0.9996942,0.03096671,0.00144181,0.8258741,-0.8276972,-0.03438613,54.03616,0.09538773,0.01355818,1.347305,0.9621601,0.02417115,-0.2714106,-0.02732169,0.999596,-0.007834824,0.2711115,0.01495375,0.9624318,moving,25.74508,-1.604135,4.049721,0.5765587
05/15/2023 14:18:43.337182,3769,True,True,True,True,Eyes,-1.299395,-0.06107735,52.38707,0.4290278,-0.02611071,0.9029139,0,0,0,0,0,0,0,15.11264,0.5888014,-50.58419,-1.283889,-0.07278921,52.78111,-0.006735053,0.1325215,0.01126791,0.9910932,359.0639,15.22235,1.17767,-0.0246773,-0.001129151,0.9996945,0.0298608,-0.0003099149,0.8292621,-0.8364611,-0.03684933,54.04909,0.09906736,0.0119945,1.341384,0.9646221,0.02055002,-0.2628342,-0.02412018,0.9996554,-0.01036365,0.2625306,0.01633661,0.9647853,moving,25.41516,-1.656433,4.223887,0.5123184
05/15/2023 14:18:43.357367,3770,True,True,True,True,Eyes,-1.299094,-0.06177058,52.40459,0.4238333,-0.02664371,0.9053482,0,0,0,0,0,0,0,14.73818,0.8415944,-50.70762,-1.283375,-0.07496261,52.79709,-0.008874045,0.1288101,0.009882218,0.9915804,358.8457,14.793,0.9921491,-0.0246624,-0.001133424,0.9996949,0.02884163,-0.002141932,0.8322407,-0.8445508,-0.03912305,54.06102,0.1017007,0.00719782,1.334539,0.9666206,0.0173119,-0.2556266,-0.02188417,0.9996472,-0.0150528,0.2552758,0.02014452,0.9666584,moving,25.08636,-1.685685,4.357897,0.3090212
05/15/2023 14:18:43.377494,3771,True,True,True,True,Eyes,-1.29878,-0.06254438,52.42204,0.4185728,-0.02696363,0.9077829,0,0,0,0,0,0,0,14.38511,1.176441,-50.81913,-1.282631,-0.07759833,52.81333,-0.01203813,0.1252985,0.01005217,0.9919952,358.4871,14.38495,0.970212,-0.02464775,-0.001139618,0.9996953,0.02801378,-0.004093123,0.8348575,-0.8530143,-0.04150181,54.07351,0.1030777,-0.000708323,1.32789,0.9683985,0.01692668,-0.248833,-0.02296012,0.999508,-0.0213645,0.2483489,0.02640258,0.9683108,moving,24.75412,-1.701341,4.438693,-0.03056272
05/15/2023 14:18:43.387064,3772,True,True,True,True,Eyes,-1.298446,-0.06337091,52.43943,0.4133983,-0.02722709,0.9101431,0,0,0,0,0,0,0,14.02176,1.4042,-50.9313,-1.281932,-0.08032794,52.82924,-0.01431074,0.1216883,0.01117874,0.9924023,358.2164,13.96472,1.072283,-0.02463331,-0.00114778,0.9996957,0.02727352,-0.006168921,0.8371228,-0.8616884,-0.04393978,54.08631,0.1043552,-0.006709304,1.321817,0.970134,0.0187047,-0.2418474,-0.0256705,0.9993405,-0.02568337,0.2412075,0.03112466,0.9699743,moving,24.42814,-1.713502,4.514043,-0.2908205
05/15/2023 14:18:43.407207,3773,True,True,True,True,Eyes,-1.298092,-0.06426211,52.45675,0.4082294,-0.02740864,0.9124679,0,0,0,0,0,0,0,13.70226,1.469865,-51.03275,-1.281125,-0.08244837,52.84511,-0.01492815,0.1185371,0.01156741,0.99277,358.1443,13.59976,1.113824,-0.02461899,-0.001157844,0.999696,0.02664168,-0.008278375,0.8390462,-0.8702338,-0.04634157,54.09892,0.1044072,-0.008535277,1.315746,0.9716303,0.01942848,-0.2357054,-0.02650663,0.9992867,-0.02689811,0.2350147,0.03238278,0.9714522,moving,24.10328,-1.720529,4.537035,-0.3716739
05/15/2023 14:18:43.427244,3774,True,True,True,True,Eyes,-1.297719,-0.06522252,52.47401,0.4033317,-0.0276976,0.9146345,0,0,0,0,0,0,0,13.44016,1.551096,-51.11646,-1.280257,-0.08489227,52.86104,-0.01573898,0.1159424,0.01226041,0.9930556,358.0457,13.29839,1.186849,-0.02460475,-0.001169791,0.9996964,0.02610462,-0.01045528,0.840671,-0.8786922,-0.0487189,54.11139,0.1029891,-0.01062989,1.309669,0.9728141,0.0207009,-0.2306605,-0.02800016,0.999204,-0.02841637,0.2298886,0.03410238,0.9726192,moving,23.79632,-1.734541,4.496344,-0.4650296
05/15/2023 14:18:43.436843,3775,True,True,True,True,Eyes,-1.297331,-0.06619311,52.49118,0.3984116,-0.02810542,0.9167761,0,0,0,0,0,0,0,13.19519,1.500423,-51.19797,-1.279338,-0.08747789,52.87675,-0.01541062,0.1135172,0.0138415,0.99332,358.0655,13.0158,1.375978,-0.02459053,-0.001183612,0.9996967,0.02565736,-0.01270919,0.8420038,-0.8875629,-0.05121214,54.12448,0.1004807,-0.01018777,1.304387,0.9738445,0.02399934,-0.2259445,-0.03099683,0.9991419,-0.02747285,0.2250913,0.03375785,0.9737527,moving,23.48875,-1.755955,4.404962,-0.4474933
05/15/2023 14:18:43.457431,3776,True,True,True,True,Eyes,-1.296889,-0.06703828,52.50826,0.3934421,-0.02858723,0.9189049,0,0,0,0,0,0,0,12.89369,1.269927,-51.29672,-1.278533,-0.08860654,52.89207,-0.01343318,0.1105663,0.01593029,0.9936504,358.2683,12.67383,1.644664,-0.02457629,-0.001199084,0.999697,0.02528128,-0.01485842,0.8430163,-0.8958724,-0.05354762,54.13674,0.1000946,-0.007065302,1.298762,0.9750426,0.02868776,-0.2201563,-0.03462879,0.9991316,-0.02317307,0.2193004,0.03021847,0.9751894,moving,23.17887,-1.781903,4.407029,-0.3116876
05/15/2023 14:18:43.476997,3777,True,True,True,True,Eyes,-1.29645,-0.06767593,52.5253,0.3883533,-0.02877447,0.9210612,0,0,0,0,0,0,0,12.50718,1.014111,-51.41339,-1.277859,-0.08644086,52.90704,-0.01110917,0.1068228,0.01717415,0.9940677,358.5241,12.24351,1.821262,-0.02456188,-0.001215514,0.9996973,0.02509085,-0.01650241,0.8436705,-0.9043204,-0.05592203,54.1492,0.1014785,-0.006025119,1.293493,0.9765878,0.03177112,-0.2127599,-0.03651797,0.9991633,-0.01841734,0.2119967,0.02575571,0.976931,moving,22.86208,-1.78937,4.485843,-0.2668831
05/15/2023 14:18:43.486963,3778,True,True,True,True,Eyes,-1.295995,-0.06827726,52.54233,0.3831464,-0.02786052,0.9232674,0,0,0,0,0,0,0,12.09264,1.409946,-51.51946,-1.277409,-0.0821849,52.92292,-0.01476515,0.1027416,0.01658198,0.9944602,358.1219,11.7689,1.716973,-0.02454734,-0.001232001,0.9996977,0.02490182,-0.01742521,0.8441482,-0.9128445,-0.05831785,54.16178,0.1036213,-0.02144603,1.287265,0.9783384,0.02994625,-0.2048345,-0.03601423,0.999014,-0.02595939,0.2038551,0.03277402,0.9784523,moving,22.53795,-1.728433,4.602232,-0.9544683
05/15/2023 14:18:43.507336,3779,True,True,True,True,Eyes,-1.295546,-0.06875617,52.55923,0.3779104,-0.02691809,0.9254508,0,0,0,0,0,0,0,11.69335,2.890167,-51.56756,-1.276479,-0.08220261,52.9402,-0.0287339,0.09867368,0.01620612,0.9945729,356.5399,11.28572,1.525067,-0.02453263,-0.00124838,0.999698,0.02477206,-0.01818371,0.8446086,-0.9214615,-0.06073975,54.17449,0.105077,-0.05864089,1.278862,0.9800017,0.02656578,-0.1972077,-0.0379069,0.9978234,-0.05395768,0.195345,0.06035415,0.9788758,moving,22.21278,-1.666062,4.697124,-2.625399
05/15/2023 14:18:43.526815,3780,True,True,True,True,Eyes,-1.295139,-0.06897794,52.57612,0.3729573,-0.02590154,0.9274869,0,0,0,0,0,0,0,11.13205,2.921215,-51.70384,-1.276181,-0.07975844,52.95383,-0.0290111,0.09322668,0.01682415,0.9950801,356.51,10.65546,1.611696,-0.02451784,-0.001264178,0.9996983,0.02463364,-0.01852942,0.844618,-0.9297792,-0.06307755,54.18676,0.1106957,-0.06414683,1.274374,0.9820515,0.02807354,-0.1865122,-0.03889197,0.9977506,-0.05459981,0.1845598,0.06087365,0.9809343,moving,21.90585,-1.59966,4.964411,-2.881606
05/15/2023 14:18:43.537277,3781,True,True,True,True,Eyes,-1.294736,-0.06903018,52.59299,0.3678409,-0.02381605,0.9295837,0,0,0,0,0,0,0,10.60719,3.535356,-51.79284,-1.275874,-0.0738844,52.97052,-0.03471854,0.08810256,0.01613781,0.9953755,355.8734,10.06252,1.494235,-0.02450313,-0.001278518,0.9996987,0.02437656,-0.01808297,0.8446153,-0.9387233,-0.0655914,54.19996,0.1149469,-0.0861036,1.266747,0.983955,0.02600877,-0.1765108,-0.03824394,0.9970684,-0.06627239,0.1742697,0.07195952,0.9820651,moving,21.58896,-1.467604,5.18492,-3.888539
05/15/2023 14:18:43.562632,3782,True,True,True,True,Eyes,-1.294344,-0.06902883,52.60982,0.3627367,-0.02162264,0.9316408,0,0,0,0,0,0,0,10.13325,5.052278,-51.77884,-1.275467,-0.07017735,52.98703,-0.04897594,0.08340154,0.01514968,0.9951965,354.2603,9.517383,1.266068,-0.0244885,-0.001290951,0.9996991,0.02412168,-0.0171547,0.8445556,-0.9471931,-0.06797194,54.21246,0.1183639,-0.1267462,1.256727,0.9856293,0.02198448,-0.1674858,-0.03832316,0.9947437,-0.09495436,0.1645179,0.1000084,0.9812911,moving,21.27357,-1.329551,5.380492,-5.759048
