Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:21:23.009473,2842,True,True,True,True,Eyes,1.277419,-0.3384132,-3.013467,0.118529,0.04073547,0.9921147,0,0,0,0,0,0,0,-1.282579,0.5829604,2.98545,1.283767,-0.3386467,-3.02242,0.03795049,0.0007666488,0.006285653,0.9992595,4.349209,0.1154541,0.7251911,0.3878464,-0.1028916,-0.9159629,0,0,0,1.591587,-0.09203991,-0.9293062,0.3087001,0.4007999,2.069,0.9999198,0.01262019,-0.001055075,-0.01250381,0.9970405,0.07585441,0.00200925,-0.07583515,0.9971183,static,6.812898,2.3512,8.486076,10.96336
05/15/2023 14:21:23.029659,2843,True,True,True,True,Eyes,1.277648,-0.338392,-3.013452,0.1195579,0.04185198,0.9919447,0,0,0,0,0,0,0,-1.282241,0.5832512,2.985467,1.283892,-0.3384655,-3.022317,0.03801476,0.0006950932,0.006320574,0.999257,4.356627,0.1074366,0.7289,0.3878834,-0.102887,-0.9159477,0,0,0,1.591394,-0.09211019,-0.9291257,0.3087003,0.4008,2.069,0.9999191,0.0126846,-0.0009086028,-0.01257891,0.9970298,0.07598183,0.001869704,-0.07596424,0.9971088,static,6.872638,2.415982,8.486081,10.96336
05/15/2023 14:21:23.039790,2844,True,True,True,True,Eyes,1.277865,-0.3383756,-3.013439,0.1205612,0.04294121,0.9917766,0,0,0,0,0,0,0,-1.282265,0.5801079,2.985911,1.28394,-0.3383842,-3.022149,0.03756252,0.0006668865,0.006184454,0.999275,4.304803,0.1032756,0.7130728,0.3879227,-0.102882,-0.9159316,0,0,0,1.591401,-0.0902189,-0.9291661,0.3087001,0.4007999,2.069,0.9999226,0.01241004,-0.0008681986,-0.01230984,0.9971017,0.07507882,0.001797413,-0.07506232,0.9971772,static,6.93092,2.479202,8.486077,10.96336
05/15/2023 14:21:23.059784,2845,True,True,True,True,Eyes,1.278038,-0.3383687,-3.013431,0.1218119,0.04388443,0.9915826,0,0,0,0,0,0,0,-1.283571,0.5772523,2.985955,1.28388,-0.3384909,-3.022214,0.0372742,0.0008178991,0.005702877,0.9992886,4.271691,0.1183452,0.6583734,0.3879638,-0.1028768,-0.9159147,0,0,0,1.592277,-0.08940502,-0.9294783,0.3087001,0.4007999,2.069,0.9999336,0.01145861,-0.001209494,-0.01133667,0.9971562,0.07450467,0.002059774,-0.07448602,0.9972199,static,7.003464,2.534084,8.486078,10.96336
05/15/2023 14:21:23.079438,2846,True,True,True,True,Eyes,1.278203,-0.3383582,-3.013423,0.1230189,0.04475154,0.9913948,0,0,0,0,0,0,0,-1.285091,0.5806856,2.984699,1.283863,-0.3386923,-3.022262,0.037826,0.001073951,0.005682032,0.9992676,4.334801,0.1480282,0.6571854,0.3880054,-0.1028717,-0.9158977,0,0,0,1.593354,-0.0919186,-0.9294129,0.3087003,0.4007999,2.069,0.9999331,0.01143699,-0.001716471,-0.01127449,0.9970738,0.07560878,0.002576185,-0.07558438,0.9971361,static,7.073486,2.584575,8.486082,10.96336
05/15/2023 14:21:23.089859,2847,True,True,True,True,Eyes,1.278337,-0.3383435,-3.013417,0.1243908,0.04553713,0.9911879,0,0,0,0,0,0,0,-1.285425,0.5846921,2.983745,1.283827,-0.3385831,-3.022261,0.03836558,0.001193221,0.006032581,0.9992449,4.39654,0.1636329,0.6980781,0.3880472,-0.1028667,-0.9158805,0,0,0,1.5936,-0.0938493,-0.9292153,0.3087003,0.4007999,2.069,0.9999244,0.01214761,-0.001921752,-0.0119645,0.9969833,0.07668761,0.002847526,-0.07665882,0.9970533,static,7.153033,2.630431,8.486083,10.96336
05/15/2023 14:21:23.109544,2848,True,True,True,True,Eyes,1.278469,-0.3383295,-3.013411,0.1257176,0.0462823,0.9909859,0,0,0,0,0,0,0,-1.285838,0.5855176,2.983407,1.283816,-0.3384628,-3.022282,0.03849218,0.001276008,0.006107754,0.9992395,4.410987,0.1735634,0.7071053,0.3880884,-0.1028615,-0.9158636,0,0,0,1.593888,-0.09420931,-0.9292238,0.3087001,0.4008,2.069,0.9999221,0.01230445,-0.002079874,-0.01210798,0.9969621,0.07694139,0.003020276,-0.07691021,0.9970334,static,7.229989,2.673959,8.486076,10.96336
05/15/2023 14:21:23.129393,2849,True,True,True,True,Eyes,1.278618,-0.3383138,-3.013405,0.1265716,0.04712687,0.9908374,0,0,0,0,0,0,0,-1.286688,0.5860361,2.982959,1.283887,-0.3384655,-3.022271,0.03859939,0.001399269,0.00606215,0.9992355,4.423203,0.1875947,0.7024389,0.3881289,-0.1028563,-0.915847,0,0,0,1.594505,-0.09468304,-0.9292386,0.3087002,0.4008,2.069,0.9999226,0.01222305,-0.002328407,-0.01200701,0.9969467,0.07715673,0.003264388,-0.07712281,0.9970163,static,7.279657,2.723088,8.486081,10.96336
05/15/2023 14:21:23.139835,2850,True,True,True,True,Eyes,1.278759,-0.3383029,-3.013399,0.1273812,0.04795339,0.9906939,0,0,0,0,0,0,0,-1.286187,0.5853137,2.983305,1.283847,-0.3384269,-3.02228,0.03847989,0.001323178,0.006071841,0.9992402,4.40955,0.1788129,0.7031865,0.3881693,-0.102851,-0.9158304,0,0,0,1.594139,-0.09414168,-0.9292582,0.3087002,0.4008,2.069,0.9999228,0.01223629,-0.002177057,-0.01203262,0.9969649,0.07691737,0.003111632,-0.07688523,0.9970351,static,7.326765,2.771173,8.48608,10.96336
05/15/2023 14:21:23.159904,2851,True,True,True,True,Eyes,1.278942,-0.3382909,-3.013394,0.1278344,0.04879221,0.9905946,0,0,0,0,0,0,0,-1.285373,0.5845611,2.983815,1.283817,-0.3385365,-3.022293,0.03829284,0.001207006,0.006168597,0.999247,4.388166,0.1657627,0.7137437,0.3882094,-0.1028458,-0.915814,0,0,0,1.593557,-0.09341397,-0.9292875,0.3087003,0.4008,2.069,0.999921,0.01242034,-0.001939768,-0.01223546,0.9969912,0.07654289,0.00288462,-0.07651311,0.9970644,static,7.353273,2.819852,8.486081,10.96336
05/15/2023 14:21:23.179233,2852,True,True,True,True,Eyes,1.279117,-0.3382772,-3.013388,0.1282612,0.04961122,0.9904987,0,0,0,0,0,0,0,-1.284451,0.584448,2.984266,1.283808,-0.3385284,-3.022329,0.03827177,0.001055418,0.006172155,0.9992477,4.385859,0.1483544,0.7134813,0.3882502,-0.1028405,-0.9157974,0,0,0,1.592914,-0.09332276,-0.9292395,0.3087003,0.4008,2.069,0.9999216,0.01241581,-0.00163681,-0.01225424,0.9969944,0.07649899,0.002581687,-0.07647293,0.9970683,static,7.378261,2.867384,8.486082,10.96336
05/15/2023 14:21:23.189864,2853,True,True,True,True,Eyes,1.279291,-0.3382624,-3.013383,0.1285803,0.05038574,0.9904183,0,0,0,0,0,0,0,-1.283859,0.5833251,2.984744,1.283817,-0.3384783,-3.022334,0.03809528,0.0009525439,0.006162363,0.9992548,4.365694,0.1363691,0.7118703,0.3882916,-0.1028351,-0.9157804,0,0,0,1.592496,-0.0925444,-0.9292666,0.3087002,0.4008,2.069,0.9999222,0.01238811,-0.001434154,-0.01224297,0.9970216,0.07614551,0.002373182,-0.07612203,0.9970956,static,7.397011,2.912309,8.48608,10.96336
05/15/2023 14:21:23.209552,2854,True,True,True,True,Eyes,1.279461,-0.3382518,-3.013375,0.1288831,0.05113759,0.9903404,0,0,0,0,0,0,0,-1.283373,0.5827174,2.985059,1.283831,-0.3384437,-3.02232,0.03800108,0.0008680585,0.006156756,0.9992584,4.354952,0.1265742,0.7108396,0.3883334,-0.1028296,-0.9157633,0,0,0,1.592159,-0.09212271,-0.929247,0.3087002,0.4007999,2.069,0.9999226,0.01237035,-0.001266903,-0.0122384,0.997036,0.07595647,0.002202756,-0.0759351,0.9971104,static,7.414814,2.955921,8.486079,10.96336
05/15/2023 14:21:23.229597,2855,True,True,True,True,Eyes,1.279636,-0.338241,-3.013366,0.1291457,0.05182136,0.9902706,0,0,0,0,0,0,0,-1.283197,0.582008,2.985265,1.2839,-0.3385352,-3.022272,0.03788853,0.0008189037,0.006106782,0.999263,4.342089,0.1206305,0.7048661,0.3883755,-0.1028242,-0.9157461,0,0,0,1.592053,-0.09177557,-0.9292246,0.3087002,0.4008,2.069,0.9999241,0.01226662,-0.001173846,-0.01214251,0.9970543,0.07573121,0.002099355,-0.07571121,0.9971276,static,7.430266,2.995584,8.486079,10.96336
05/15/2023 14:21:23.239399,2856,True,True,True,True,Eyes,1.279803,-0.3382306,-3.013359,0.1294054,0.05247045,0.9902025,0,0,0,0,0,0,0,-1.28366,0.5819524,2.985041,1.283931,-0.3385289,-3.022224,0.03794327,0.00086854,0.005962187,0.9992617,4.348348,0.1257394,0.6884867,0.388418,-0.1028187,-0.9157287,0,0,0,1.592386,-0.09208473,-0.9291842,0.3087003,0.4007999,2.069,0.9999274,0.01198148,-0.001283348,-0.01184966,0.9970495,0.07584087,0.002188247,-0.07582016,0.9971191,static,7.445547,3.033245,8.486081,10.96336
05/15/2023 14:21:23.259642,2857,True,True,True,True,Eyes,1.279956,-0.3382222,-3.013354,0.1297026,0.05302326,0.9901342,0,0,0,0,0,0,0,-1.284203,0.5823895,2.984746,1.283882,-0.338524,-3.022269,0.03803213,0.000962283,0.00592855,0.9992586,4.358478,0.1364199,0.6850491,0.3884607,-0.1028134,-0.9157112,0,0,0,1.592753,-0.09246813,-0.9292448,0.3087002,0.4008,2.069,0.9999278,0.0119215,-0.001472188,-0.01177511,0.9970368,0.07601927,0.00237409,-0.07599645,0.9971052,static,7.462966,3.065352,8.486079,10.96336
05/15/2023 14:21:23.279400,2858,True,True,True,True,Eyes,1.2801,-0.3382123,-3.01335,0.1299949,0.05354102,0.9900681,0,0,0,0,0,0,0,-1.284327,0.5835955,2.984508,1.283885,-0.3385592,-3.022314,0.03818828,0.0009977811,0.006020827,0.9992519,4.376348,0.1410105,0.695832,0.3885031,-0.1028081,-0.9156938,0,0,0,1.592848,-0.09309932,-0.9292334,0.3087002,0.4008,2.069,0.9999254,0.01210885,-0.001534219,-0.01195644,0.9970108,0.07633145,0.002453919,-0.07630742,0.9970813,static,7.480089,3.095433,8.486081,10.96336
05/15/2023 14:21:23.290473,2859,True,True,True,True,Eyes,1.28026,-0.338205,-3.013345,0.1301942,0.05405955,0.9900137,0,0,0,0,0,0,0,-1.284794,0.5845288,2.984112,1.283832,-0.3385088,-3.02233,0.03835253,0.001085648,0.006023478,0.9992456,4.395121,0.1512296,0.6965557,0.388545,-0.102803,-0.9156766,0,0,0,1.593163,-0.09373122,-0.9292238,0.3087002,0.4008,2.069,0.9999251,0.01212114,-0.001707627,-0.01195459,0.9969856,0.07666028,0.00263169,-0.07663412,0.9970558,static,7.491833,3.125524,8.486079,10.96336
05/15/2023 14:21:23.309470,2860,True,True,True,True,Eyes,1.280418,-0.3381935,-3.013338,0.1303795,0.0545349,0.9899632,0,0,0,0,0,0,0,-1.285021,0.5848401,2.983943,1.283803,-0.3385747,-3.022326,0.03839143,0.001129789,0.006029969,0.9992441,4.399549,0.1563552,0.6975038,0.3885869,-0.1027979,-0.9156594,0,0,0,1.593314,-0.09395389,-0.9292273,0.3087003,0.4007999,2.069,0.9999247,0.01213757,-0.001794872,-0.01196407,0.9969795,0.07673844,0.002720868,-0.07671119,0.9970496,static,7.502751,3.153112,8.486081,10.96336
05/15/2023 14:21:23.329478,2861,True,True,True,True,Eyes,1.280578,-0.3381814,-3.013329,0.1305069,0.05501309,0.98992,0,0,0,0,0,0,0,-1.28462,0.5869187,2.983689,1.283923,-0.3384558,-3.022269,0.03869436,0.001068326,0.006180646,0.9992315,4.434308,0.1501821,0.7146,0.3886288,-0.1027928,-0.9156421,0,0,0,1.593088,-0.09501493,-0.9289828,0.3087001,0.4008,2.069,0.9999213,0.01243447,-0.001656698,-0.01226912,0.9969291,0.07734245,0.002613323,-0.07731602,0.9970032,static,7.510326,3.180842,8.486076,10.96336
05/15/2023 14:21:23.339996,2862,True,True,True,True,Eyes,1.280729,-0.3381719,-3.013324,0.130635,0.05548409,0.9898767,0,0,0,0,0,0,0,-1.283153,0.5846028,2.984733,1.283944,-0.3384407,-3.022221,0.03831398,0.0008157255,0.006165009,0.9992464,4.390871,0.1208267,0.7116139,0.3886708,-0.1027877,-0.9156249,0,0,0,1.592057,-0.09342821,-0.9289626,0.3087003,0.4008,2.069,0.9999226,0.01238324,-0.001157809,-0.01225822,0.9969881,0.07658027,0.002102633,-0.07656016,0.9970627,static,7.517935,3.208158,8.486081,10.96336
05/15/2023 14:21:23.359953,2863,True,True,True,True,Eyes,1.280869,-0.3381666,-3.013317,0.1307831,0.05590833,0.9898334,0,0,0,0,0,0,0,-1.283641,0.5824487,2.985005,1.283866,-0.3384945,-3.022309,0.03811122,0.0008479726,0.005774759,0.9992565,4.367645,0.1226743,0.6669016,0.3887125,-0.1027827,-0.9156078,0,0,0,1.592362,-0.09286963,-0.9291781,0.3087003,0.4008,2.069,0.9999319,0.01160557,-0.001254518,-0.0114763,0.9970284,0.07617556,0.00213485,-0.07615598,0.9970936,static,7.526689,3.232778,8.486081,10.96336
05/15/2023 14:21:23.379493,2864,True,True,True,True,Eyes,1.281004,-0.3381608,-3.01331,0.1309174,0.05632981,0.9897917,0,0,0,0,0,0,0,-1.283666,0.5823453,2.984987,1.283869,-0.3385858,-3.022269,0.03805294,0.0008610067,0.005836344,0.9992583,4.360945,0.1244008,0.6740211,0.3887538,-0.1027778,-0.9155908,0,0,0,1.592378,-0.09267837,-0.9291738,0.3087002,0.4008,2.069,0.9999304,0.01172956,-0.001276556,-0.0115985,0.9970359,0.07605948,0.002164916,-0.07603938,0.9971025,static,7.534641,3.257233,8.486081,10.96336
05/15/2023 14:21:23.394677,2865,True,True,True,True,Eyes,1.281191,-0.3381531,-3.013297,0.130937,0.05676394,0.9897643,0,0,0,0,0,0,0,-1.282996,0.5820568,2.985313,1.283864,-0.3385686,-3.022255,0.03790456,0.0007866085,0.006075284,0.9992626,4.343953,0.1167961,0.7011111,0.3887944,-0.1027731,-0.9155741,0,0,0,1.591904,-0.091897,-0.9291806,0.3087002,0.4007999,2.069,0.9999249,0.01220124,-0.001111495,-0.01208198,0.9970527,0.07576278,0.002032619,-0.07574366,0.9971252,static,7.535964,3.282372,8.486081,10.96336
05/15/2023 14:21:23.409495,2866,True,True,True,True,Eyes,1.281375,-0.3381488,-3.013281,0.1309572,0.05716831,0.9897383,0,0,0,0,0,0,0,-1.283664,0.5823049,2.984893,1.283872,-0.3385434,-3.022172,0.03798453,0.0008853001,0.006000137,0.99926,4.353063,0.1278586,0.6929253,0.388836,-0.1027685,-0.9155569,0,0,0,1.592374,-0.09224804,-0.9291211,0.3087001,0.4008,2.069,0.9999264,0.01205865,-0.001313465,-0.01192414,0.9970424,0.07592346,0.002225114,-0.07590222,0.9971128,static,7.537309,3.30579,8.486076,10.96336
05/15/2023 14:21:23.429353,2867,True,True,True,True,Eyes,1.281589,-0.3381454,-3.013265,0.1309815,0.05750567,0.9897156,0,0,0,0,0,0,0,-1.283863,0.5834426,2.984555,1.283988,-0.338616,-3.022084,0.03814628,0.00090657,0.006041198,0.9992536,4.371591,0.1305953,0.6977634,0.3888783,-0.102764,-0.9155394,0,0,0,1.592556,-0.09297209,-0.928967,0.3087003,0.4007999,2.069,0.9999253,0.01214254,-0.001350888,-0.01200421,0.9970167,0.07624655,0.002272685,-0.07622465,0.9970881,static,7.538864,3.325331,8.486083,10.96336
05/15/2023 14:21:23.439774,2868,True,True,True,True,Eyes,1.281793,-0.338141,-3.013252,0.1310056,0.05781665,0.9896943,0,0,0,0,0,0,0,-1.283594,0.584883,2.984429,1.283981,-0.3386471,-3.022123,0.03834938,0.0008759003,0.00611569,0.9992453,4.394894,0.1275457,0.7062211,0.3889221,-0.1027597,-0.9155213,0,0,0,1.592378,-0.09381006,-0.9288855,0.3087003,0.4008,2.069,0.9999236,0.01228933,-0.001281413,-0.01215497,0.9969838,0.0766516,0.002219544,-0.07663017,0.9970571,static,7.540395,3.343344,8.486082,10.96336
05/15/2023 14:21:23.459431,2869,True,True,True,True,Eyes,1.281968,-0.338135,-3.013241,0.1310039,0.05812497,0.9896765,0,0,0,0,0,0,0,-1.28361,0.5855079,2.984306,1.283916,-0.3386151,-3.02216,0.03849957,0.0008753993,0.00602086,0.9992401,4.412129,0.1271765,0.6953552,0.3889669,-0.1027554,-0.9155028,0,0,0,1.592376,-0.09446547,-0.928852,0.3087003,0.4008,2.069,0.999926,0.01209997,-0.001285867,-0.01196516,0.996963,0.07695118,0.002213069,-0.0769301,0.997034,static,7.540428,3.361193,8.486081,10.96336
05/15/2023 14:21:23.479106,2870,True,True,True,True,Eyes,1.282134,-0.3381293,-3.01323,0.131005,0.05843605,0.989658,0,0,0,0,0,0,0,-1.28306,0.5847188,2.984716,1.283951,-0.3385598,-3.022171,0.03842393,0.0007597319,0.005907496,0.9992439,4.403549,0.1133387,0.681811,0.3890119,-0.1027512,-0.9154841,0,0,0,1.592002,-0.09416815,-0.9288303,0.3087002,0.4008,2.069,0.999929,0.01186444,-0.001064336,-0.01174767,0.9969774,0.07679874,0.001972293,-0.07678079,0.997046,static,7.54063,3.379204,8.48608,10.96336
05/15/2023 14:21:23.489988,2871,True,True,True,True,Eyes,1.28227,-0.338125,-3.013221,0.1310171,0.05872137,0.9896395,0,0,0,0,0,0,0,-1.283285,0.5830168,2.98495,1.283895,-0.3385612,-3.022191,0.0382112,0.0007788367,0.005738919,0.999253,4.37916,0.1146451,0.6624994,0.3890568,-0.1027471,-0.9154655,0,0,0,1.59213,-0.09338043,-0.9289703,0.3087002,0.4008,2.069,0.9999329,0.01152878,-0.001117928,-0.01140974,0.9970139,0.07637425,0.001995092,-0.07635637,0.9970786,static,7.541462,3.395729,8.486079,10.96336
05/15/2023 14:21:23.509713,2872,True,True,True,True,Eyes,1.282403,-0.3381242,-3.013211,0.1310328,0.05899086,0.9896213,0,0,0,0,0,0,0,-1.283637,0.5822562,2.984929,1.283882,-0.3385833,-3.022177,0.03813224,0.0008205969,0.00561915,0.9992567,4.370092,0.1188628,0.6489145,0.3891008,-0.1027431,-0.9154472,0,0,0,1.592366,-0.09314305,-0.929023,0.3087003,0.4008,2.069,0.9999354,0.01129253,-0.001211432,-0.01116736,0.9970288,0.07621702,0.002068515,-0.07619856,0.9970905,static,7.542487,3.411338,8.486081,10.96336
05/15/2023 14:21:23.529478,2873,True,True,True,True,Eyes,1.282546,-0.3381237,-3.0132,0.1309315,0.05928413,0.9896172,0,0,0,0,0,0,0,-1.284005,0.5826244,2.9847,1.283946,-0.3386635,-3.022143,0.03818684,0.0008696799,0.005606292,0.9992546,4.376323,0.1244792,0.6476625,0.389144,-0.1027394,-0.9154293,0,0,0,1.592644,-0.09345756,-0.928993,0.3087002,0.4008,2.069,0.9999356,0.01127065,-0.00130989,-0.0111378,0.9970207,0.0763265,0.002166237,-0.07630699,0.9970821,static,7.536756,3.428271,8.48608,10.96336
05/15/2023 14:21:23.539615,2874,True,True,True,True,Eyes,1.28268,-0.3381225,-3.01319,0.1308431,0.05956494,0.9896121,0,0,0,0,0,0,0,-1.284559,0.5831091,2.984356,1.283915,-0.3386758,-3.022143,0.03823688,0.0009783246,0.00567679,0.9992521,4.381982,0.1372989,0.656245,0.3891866,-0.1027359,-0.9154116,0,0,0,1.593021,-0.09363123,-0.9290345,0.3087003,0.4008,2.069,0.9999336,0.0114199,-0.00152106,-0.01127027,0.9970114,0.07642768,0.002389311,-0.07640545,0.9970739,static,7.531765,3.444488,8.486082,10.96336
05/15/2023 14:21:23.559120,2875,True,True,True,True,Eyes,1.282809,-0.3381219,-3.013179,0.1307953,0.05977954,0.9896055,0,0,0,0,0,0,0,-1.285097,0.5836907,2.983966,1.283834,-0.3386592,-3.022135,0.03826833,0.001107085,0.005840661,0.9992498,4.385478,0.1528277,0.675637,0.3892285,-0.1027326,-0.9153941,0,0,0,1.59337,-0.09363977,-0.9290873,0.3087002,0.4008,2.069,0.9999293,0.01175729,-0.001765484,-0.01158783,0.9970029,0.07649216,0.002659534,-0.0764663,0.9970686,static,7.529095,3.456891,8.486081,10.96336
05/15/2023 14:21:23.579702,2876,True,True,True,True,Eyes,1.282932,-0.3381215,-3.01317,0.1307411,0.05998855,0.9896,0,0,0,0,0,0,0,-1.285096,0.5845805,2.983771,1.283805,-0.3386726,-3.022125,0.03830649,0.001151756,0.006095166,0.9992469,4.389783,0.1591044,0.7050703,0.3892697,-0.1027294,-0.915377,0,0,0,1.593364,-0.09365489,-0.9290801,0.3087003,0.4008,2.069,0.9999231,0.01226939,-0.001834808,-0.01209291,0.9969909,0.07656932,0.002768746,-0.07654124,0.9970626,static,7.526051,3.468967,8.486083,10.96336
05/15/2023 14:21:23.589799,2877,True,True,True,True,Eyes,1.283066,-0.3381185,-3.01316,0.1305881,0.06014716,0.9896106,0,0,0,0,0,0,0,-1.284357,0.5851331,2.984004,1.283774,-0.3386802,-3.022161,0.0382976,0.001070035,0.006325722,0.9992458,4.388788,0.1507276,0.7311874,0.38931,-0.1027265,-0.9153602,0,0,0,1.592841,-0.09348813,-0.9290637,0.3087004,0.4007999,2.069,0.9999176,0.01272386,-0.001653936,-0.01255994,0.9969866,0.07655097,0.002622976,-0.0765239,0.9970643,static,7.517263,3.478079,8.486084,10.96336
05/15/2023 14:21:23.609517,2878,True,True,True,True,Eyes,1.2832,-0.3381164,-3.013149,0.1304276,0.06030845,0.9896219,0,0,0,0,0,0,0,-1.283307,0.5850351,2.984452,1.283769,-0.3386194,-3.022146,0.0382769,0.0009004077,0.006355893,0.9992466,4.386533,0.1313646,0.7339022,0.3893498,-0.1027236,-0.9153435,0,0,0,1.59211,-0.09333057,-0.928954,0.3087002,0.4008,2.069,0.9999176,0.01277114,-0.001312891,-0.01263328,0.996989,0.07650756,0.002286026,-0.07648467,0.9970682,static,7.508045,3.487344,8.486081,10.96336
05/15/2023 14:21:23.629698,2879,True,True,True,True,Eyes,1.283321,-0.3381169,-3.013138,0.1302194,0.06039727,0.9896439,0,0,0,0,0,0,0,-1.28246,0.583852,2.985063,1.283898,-0.3386414,-3.022104,0.03814081,0.0007127373,0.006199103,0.999253,4.371082,0.1090237,0.7150475,0.3893892,-0.1027208,-0.9153271,0,0,0,1.591556,-0.0928876,-0.9288654,0.3087003,0.4008,2.069,0.9999221,0.01244331,-0.0009515319,-0.01233457,0.9970137,0.07623348,0.001897287,-0.0762158,0.9970896,static,7.496036,3.492389,8.486082,10.96336
05/15/2023 14:21:23.639790,2880,True,True,True,True,Eyes,1.283435,-0.3381158,-3.013128,0.1300179,0.06047705,0.9896655,0,0,0,0,0,0,0,-1.281475,0.5835193,2.985572,1.283928,-0.3386977,-3.022106,0.03814147,0.0005193693,0.006040859,0.999254,4.371309,0.08612421,0.6960266,0.389428,-0.1027181,-0.9153109,0,0,0,1.590883,-0.0930527,-0.9287519,0.3087002,0.4008,2.069,0.9999264,0.01211232,-0.0005771493,-0.01203308,0.9970174,0.0762323,0.001498778,-0.07621974,0.99709,static,7.484405,3.496915,8.486081,10.96336
05/15/2023 14:21:23.659657,2881,True,True,True,True,Eyes,1.283548,-0.3381159,-3.013118,0.1297906,0.0605185,0.9896929,0,0,0,0,0,0,0,-1.281333,0.5834283,2.985636,1.283875,-0.3386563,-3.022118,0.0381925,0.0004828467,0.0059013,0.9992529,4.377199,0.0813534,0.6798459,0.3894659,-0.1027156,-0.9152951,0,0,0,1.590771,-0.09331207,-0.9287192,0.3087002,0.4008,2.069,0.9999299,0.01183066,-0.0005142013,-0.0117569,0.997013,0.07633362,0.001415743,-0.07632222,0.9970822,static,7.471262,3.499209,8.486079,10.96336
05/15/2023 14:21:23.679148,2882,True,True,True,True,Eyes,1.283655,-0.3381156,-3.013108,0.1295805,0.06055661,0.9897181,0,0,0,0,0,0,0,-1.281726,0.5833912,2.985459,1.283904,-0.3386827,-3.022089,0.03821437,0.0005321661,0.00582737,0.9992523,4.37968,0.0867077,0.6715751,0.389503,-0.1027133,-0.9152795,0,0,0,1.591054,-0.09347292,-0.9287114,0.3087001,0.4008,2.069,0.9999315,0.0116867,-0.0006181579,-0.01160535,0.9970114,0.07637782,0.001508915,-0.07636541,0.9970787,static,7.459118,3.501319,8.486078,10.96336
05/15/2023 14:21:23.689934,2883,True,True,True,True,Eyes,1.283782,-0.3381151,-3.013097,0.1292834,0.06063304,0.9897522,0,0,0,0,0,0,0,-1.282329,0.5835434,2.985189,1.283888,-0.3386714,-3.022115,0.03823802,0.0006368293,0.005837887,0.9992515,4.38232,0.09878968,0.673246,0.3895393,-0.102711,-0.9152643,0,0,0,1.591467,-0.0935493,-0.9287903,0.3087003,0.4008,2.069,0.999931,0.01171574,-0.0008262466,-0.01161833,0.9970075,0.07642623,0.001719164,-0.07641136,0.9970749,static,7.441952,3.505606,8.486081,10.96336
05/15/2023 14:21:23.709270,2884,True,True,True,True,Eyes,1.283909,-0.3381135,-3.013084,0.1290072,0.06070731,0.9897836,0,0,0,0,0,0,0,-1.283263,0.5833548,2.984799,1.283894,-0.3386785,-3.022086,0.03820858,0.0007905812,0.005834782,0.9992524,4.378841,0.116413,0.67356,0.3895754,-0.1027089,-0.9152492,0,0,0,1.592115,-0.09342758,-0.9288713,0.3087001,0.4007999,2.069,0.9999307,0.01172126,-0.001134103,-0.01160043,0.9970121,0.07636926,0.002025858,-0.07635081,0.997079,static,7.425998,3.509778,8.486079,10.96336
05/15/2023 14:21:23.729450,2885,True,True,True,True,Eyes,1.284022,-0.3381121,-3.01307,0.1287178,0.06073927,0.9898194,0,0,0,0,0,0,0,-1.28405,0.5834174,2.984427,1.284011,-0.3386491,-3.022019,0.03820452,0.0009099179,0.005884528,0.9992523,4.378288,0.1303333,0.6797962,0.3896112,-0.1027068,-0.9152342,0,0,0,1.592696,-0.09334495,-0.9288789,0.3087003,0.4008,2.069,0.9999291,0.01182978,-0.001368844,-0.01169073,0.9970116,0.07636262,0.002268106,-0.0763412,0.9970792,static,7.409261,3.511495,8.486083,10.96336
05/15/2023 14:21:23.739783,2886,True,True,True,True,Eyes,1.284128,-0.3381126,-3.013056,0.1284374,0.06077438,0.9898537,0,0,0,0,0,0,0,-1.284282,0.5837194,2.984222,1.284003,-0.3386461,-3.021977,0.03825925,0.0009492016,0.005878172,0.9992501,4.384538,0.1348547,0.6792489,0.3896465,-0.1027048,-0.9152194,0,0,0,1.592857,-0.09357324,-0.9288344,0.3087003,0.4007999,2.069,0.9999291,0.01182016,-0.001447191,-0.0116749,0.9970033,0.07647227,0.002346769,-0.07644997,0.9970707,static,7.393044,3.513398,8.486082,10.96336
