Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:25:24.123436,2886,True,True,True,True,Eyes,0.3028624,0.03125385,-3.075318,0.8859881,0.0464389,0.4613766,0,0,0,0,0,0,0,-2.57848,-0.2224663,1.273158,0.1424182,0.01617648,-2.880701,-0.0370785,0.5058864,-0.008729902,0.8617586,356.843,60.91241,356.9825,0.1109647,0.01127265,-0.9937602,0,0,0,1.42447,0.1669157,-2.510768,0.295419,0.0945873,1.306526,0.4880055,-0.05256115,-0.8712566,-0.02246888,0.997098,-0.0727381,0.8725513,0.05507275,0.4854083,static,62.49184,5.74763,12.74092,4.140762
05/15/2023 14:25:24.143711,2887,True,True,True,True,Eyes,0.2961689,0.03076578,-3.066619,0.8898484,0.04576241,0.4539556,0,0,0,0,0,0,0,-2.587285,-0.215444,1.233825,0.1350935,0.0146937,-2.871292,-0.03713284,0.5127545,-0.007254342,0.8577013,356.7749,61.82568,357.0993,0.1096695,0.01115682,-0.9939052,0,0,0,1.42447,0.1669157,-2.510768,0.286636,0.09308515,1.313323,0.4740604,-0.05052417,-0.8790416,-0.02563594,0.9971371,-0.07113716,0.8801191,0.05625838,0.471408,static,62.97163,5.756433,12.31188,4.054206
05/15/2023 14:25:24.162967,2888,True,True,True,True,Eyes,0.2895432,0.03036944,-3.057845,0.8936645,0.04552661,0.4464203,0,0,0,0,0,0,0,-2.587373,-0.1884634,1.215536,0.1269049,0.01870926,-2.862008,-0.02883511,0.5167845,-0.01019054,0.8555692,357.7759,62.31859,357.2903,0.108316,0.01103978,-0.994055,0,0,0,1.42447,0.1669157,-2.510768,0.2868311,0.110854,1.316985,0.4656599,-0.04724049,-0.883702,-0.01236566,0.9981294,-0.05987348,0.8848774,0.03880824,0.4642047,static,63.45609,5.822978,12.28679,4.811388
05/15/2023 14:25:24.174362,2889,True,True,True,True,Eyes,0.2829023,0.02994562,-3.049039,0.8974266,0.04539537,0.4388219,0,0,0,0,0,0,0,-2.586586,-0.2149855,1.186974,0.1218672,0.02040498,-2.851366,-0.03504799,0.5210056,-0.009008772,0.8527859,357.1117,62.9204,357.0221,0.1069118,0.0109246,-0.9942083,0,0,0,1.42447,0.1669157,-2.510768,0.285171,0.09501296,1.320567,0.456944,-0.05188549,-0.8879809,-0.02115528,0.997381,-0.06916409,0.889244,0.05038961,0.4546496,static,63.94238,5.906141,12.18567,4.11526
05/15/2023 14:25:24.193376,2890,True,True,True,True,Eyes,0.276256,0.02960091,-3.040181,0.9011283,0.04480699,0.4312309,0,0,0,0,0,0,0,-2.58803,-0.2048252,1.163355,0.1152329,0.01928187,-2.842463,-0.03346513,0.5253206,-0.008764923,0.850201,357.2662,63.49059,357.1271,0.1054602,0.01081016,-0.9943646,0,0,0,1.42447,0.1669157,-2.510768,0.2829523,0.09883129,1.325176,0.4479229,-0.05006373,-0.8926694,-0.02025596,0.9976065,-0.06611296,0.8938427,0.04769538,0.4458367,static,64.42677,5.932025,12.05284,4.26521
05/15/2023 14:25:24.213599,2891,True,True,True,True,Eyes,0.2696698,0.02935716,-3.031292,0.9047881,0.04421599,0.4235603,0,0,0,0,0,0,0,-2.587212,-0.1726384,1.147181,0.1089054,0.0209287,-2.833231,-0.02552174,0.5287024,-0.01005816,0.8483639,358.1279,63.90379,357.4738,0.1039649,0.01069891,-0.9945232,0,0,0,1.42447,0.1669157,-2.510768,0.2842937,0.1153225,1.32736,0.4407454,-0.04405277,-0.8965505,-0.00992084,0.998495,-0.05393899,0.8975773,0.0326679,0.4396451,static,64.9142,5.959593,12.08896,4.965451
05/15/2023 14:25:24.223478,2892,True,True,True,True,Eyes,0.2631108,0.02911476,-3.02238,0.9083667,0.04373036,0.4158817,0,0,0,0,0,0,0,-2.587242,-0.1744258,1.122155,0.1037,0.02316767,-2.823507,-0.02542205,0.532864,-0.01026433,0.8457566,358.1626,64.46636,357.4507,0.1024304,0.01059376,-0.9946835,0,0,0,1.42447,0.1669157,-2.510768,0.2823296,0.1138105,1.330504,0.4319013,-0.04445525,-0.9008245,-0.009730737,0.9984967,-0.05394072,0.9018683,0.03206275,0.4308195,static,65.40005,6.002647,11.98032,4.889147
05/15/2023 14:25:24.243150,2893,True,True,True,True,Eyes,0.2566056,0.02888798,-3.013459,0.911931,0.04286182,0.4080988,0,0,0,0,0,0,0,-2.585854,-0.1709332,1.102438,0.09798288,0.0232777,-2.814442,-0.02500174,0.5363126,-0.009923114,0.8435908,358.1927,64.93171,357.5022,0.1008608,0.01049413,-0.994845,0,0,0,1.42447,0.1669157,-2.510768,0.2822598,0.1140233,1.334072,0.4245407,-0.04355958,-0.9043605,-0.01007539,0.9985529,-0.05282624,0.9053528,0.03153868,0.4234875,static,65.89098,5.995683,11.94633,4.885205
05/15/2023 14:25:24.263216,2894,True,True,True,True,Eyes,0.2501441,0.02872103,-3.004533,0.9154517,0.04166127,0.4002655,0,0,0,0,0,0,0,-2.587359,-0.1602252,1.076459,0.09274414,0.02310334,-2.805303,-0.02070466,0.5409079,-0.01302611,0.8407261,358.8126,65.53931,357.4603,0.09925998,0.01039996,-0.9950069,0,0,0,1.42447,0.1669157,-2.510768,0.2779026,0.1285755,1.336849,0.414498,-0.04430141,-0.9089712,-0.0004958448,0.9988033,-0.04890575,0.91005,0.02072204,0.41398,static,66.38348,5.942182,11.74333,5.493695
05/15/2023 14:25:24.273720,2895,True,True,True,True,Eyes,0.2437498,0.02861944,-2.995577,0.9188368,0.04068532,0.3925349,0,0,0,0,0,0,0,-2.587109,-0.1506067,1.054033,0.08727337,0.02446256,-2.796173,-0.01676025,0.5449113,-0.01540605,0.8381847,359.3522,66.0708,357.4727,0.09763185,0.01031269,-0.9951689,0,0,0,1.42447,0.1669157,-2.510768,0.2756155,0.1396047,1.339549,0.4056686,-0.04409191,-0.9129561,0.007560527,0.9989635,-0.04488621,0.913989,0.0113065,0.4055815,static,66.86741,5.917442,11.6265,5.949753
05/15/2023 14:25:24.293704,2896,True,True,True,True,Eyes,0.2374308,0.02857121,-2.986621,0.9221665,0.0397539,0.3847447,0,0,0,0,0,0,0,-2.586829,-0.1477444,1.029465,0.0825526,0.02589745,-2.786724,-0.01598567,0.5489935,-0.01528552,0.835534,359.4311,66.62666,357.5299,0.09597964,0.01023374,-0.9953305,0,0,0,1.42447,0.1669157,-2.510768,0.273294,0.1396006,1.342611,0.3967451,-0.0430952,-0.9169166,0.007991093,0.9990216,-0.04349645,0.9178941,0.009929844,0.3967014,static,67.35321,5.899176,11.50561,5.936112
05/15/2023 14:25:24.313006,2897,True,True,True,True,Eyes,0.2311919,0.02861581,-2.977659,0.9254171,0.03903754,0.3769339,0,0,0,0,0,0,0,-2.586659,-0.1398254,1.006028,0.07798277,0.02714294,-2.777703,-0.01494171,0.5529057,-0.01400873,0.8329921,359.4613,67.15987,357.7154,0.09430755,0.01016409,-0.995491,0,0,0,1.42447,0.1669157,-2.510768,0.271362,0.1380529,1.34578,0.388198,-0.03986102,-0.9207135,0.006815609,0.9991609,-0.04038366,0.9215508,0.009401631,0.3881439,static,67.83832,5.912815,11.40021,5.857031
05/15/2023 14:25:24.324272,2898,True,True,True,True,Eyes,0.2250468,0.02874057,-2.968675,0.9286172,0.03867661,0.369018,0,0,0,0,0,0,0,-2.586398,-0.1303957,0.9822313,0.0735985,0.02943407,-2.768565,-0.01294845,0.5568745,-0.01325962,0.83039,359.614,67.70007,357.9115,0.09261893,0.01010592,-0.9956501,0,0,0,1.42447,0.1669157,-2.510768,0.2692172,0.1383029,1.348558,0.3794302,-0.03644264,-0.9245026,0.007599997,0.9993131,-0.03627241,0.9251893,0.006736635,0.3794465,static,68.3279,5.9833,11.28973,5.85556
05/15/2023 14:25:24.343751,2899,True,True,True,True,Eyes,0.2189832,0.0288785,-2.959673,0.9317626,0.03833861,0.3610384,0,0,0,0,0,0,0,-2.5869,-0.1322282,0.9536413,0.06970118,0.03143561,-2.759188,-0.01367955,0.561438,-0.01227034,0.8273149,359.4926,68.33279,357.9561,0.09091707,0.01006078,-0.9958074,0,0,0,1.42447,0.1669157,-2.510768,0.2647571,0.1330388,1.351914,0.3692737,-0.0356633,-0.9286363,0.004942422,0.9993246,-0.03641265,0.9293076,0.008856526,0.3692005,static,68.8197,6.061515,11.0805,5.620254
05/15/2023 14:25:24.363292,2900,True,True,True,True,Eyes,0.2129876,0.02904582,-2.950628,0.9347829,0.03795411,0.3531862,0,0,0,0,0,0,0,-2.585852,-0.126546,0.9292396,0.06553674,0.03189796,-2.749694,-0.01302023,0.5654138,-0.0113709,0.8246263,359.5064,68.88206,358.0815,0.08920495,0.01002786,-0.9959625,0,0,0,1.42447,0.1669157,-2.510768,0.2624494,0.1322105,1.354864,0.360356,-0.03347713,-0.932214,0.004029853,0.9994023,-0.03433218,0.9328061,0.008615122,0.3602755,static,69.30209,6.133583,10.96293,5.573397
05/15/2023 14:25:24.373749,2901,True,True,True,True,Eyes,0.207101,0.02924159,-2.941569,0.9377174,0.03747446,0.3453716,0,0,0,0,0,0,0,-2.582752,-0.1138328,0.9117013,0.06150068,0.03280742,-2.74042,-0.009890755,0.56837,-0.01154651,0.8226326,359.8197,69.28516,358.2671,0.08748481,0.010007,-0.9961153,0,0,0,1.42447,0.1669157,-2.510768,0.2632514,0.1378632,1.356505,0.3536445,-0.03024028,-0.9348909,0.007753854,0.9995377,-0.02939829,0.9353477,0.003147534,0.3537154,static,69.78069,6.192637,10.98264,5.803113
05/15/2023 14:25:24.393385,2902,True,True,True,True,Eyes,0.2013161,0.02944699,-2.932494,0.9404815,0.03711278,0.3378122,0,0,0,0,0,0,0,-2.579278,-0.1044033,0.8940135,0.05818141,0.03372866,-2.730991,-0.007752519,0.5712032,-0.01133641,0.8206938,0.01294294,69.67569,358.4262,0.08576085,0.009998013,-0.9962654,0,0,0,1.42447,0.1669157,-2.510768,0.2642778,0.140805,1.357687,0.3471968,-0.02746397,-0.93739,0.00975091,0.9996228,-0.02567567,0.9377416,-0.0002258973,0.3473336,static,70.2422,6.269496,11.01505,5.920948
05/15/2023 14:25:24.413579,2903,True,True,True,True,Eyes,0.1956406,0.02965654,-2.923401,0.9431783,0.03659903,0.3302654,0,0,0,0,0,0,0,-2.575724,-0.09377199,0.8772075,0.05493579,0.0341788,-2.721848,-0.005633452,0.5738995,-0.0108421,0.8188346,0.1844249,70.04896,358.6121,0.0840342,0.0100001,-0.9964125,0,0,0,1.42447,0.1669157,-2.510768,0.2654969,0.1435848,1.358931,0.3410437,-0.02422184,-0.9397354,0.01128969,0.9997014,-0.02167028,0.9399797,-0.003218814,0.3412153,static,70.70168,6.323547,11.05473,6.031497
05/15/2023 14:25:24.433228,2904,True,True,True,True,Eyes,0.1900539,0.02985833,-2.914251,0.9457701,0.03605298,0.3228298,0,0,0,0,0,0,0,-2.572105,-0.08673196,0.8584565,0.05183072,0.03453638,-2.712252,-0.003440141,0.5768688,-0.01156541,0.8167477,0.4425564,70.46206,358.69,0.0823087,0.01001236,-0.9965563,0,0,0,1.42447,0.1669157,-2.510768,0.2658336,0.149004,1.359923,0.3341773,-0.02286105,-0.942233,0.01492302,0.9997088,-0.0189629,0.9423921,-0.007723988,0.3344211,static,71.15314,6.372273,11.06053,6.25284
05/15/2023 14:25:24.443935,2905,True,True,True,True,Eyes,0.1845791,0.03005622,-2.905068,0.9482629,0.03531929,0.3155155,0,0,0,0,0,0,0,-2.567221,-0.08205445,0.8426039,0.04866785,0.03457993,-2.702549,-0.001329123,0.579385,-0.01298886,0.8149495,0.7382627,70.81315,358.6985,0.08058649,0.0100336,-0.9966969,0,0,0,1.42447,0.1669157,-2.510768,0.2675553,0.1559962,1.36059,0.3282888,-0.02271067,-0.9443044,0.01963037,0.9996591,-0.01721743,0.9443734,-0.01288476,0.3286227,static,71.59618,6.387189,11.12506,6.540594
05/15/2023 14:25:24.463592,2906,True,True,True,True,Eyes,0.1792112,0.03024815,-2.895821,0.9506401,0.03473093,0.3083459,0,0,0,0,0,0,0,-2.560873,-0.07659598,0.8301232,0.04581838,0.03465322,-2.692535,0.0009775863,0.5813063,-0.01441157,0.8135566,1.051191,71.08176,358.7213,0.07886964,0.01006284,-0.9968339,0,0,0,1.42447,0.1669157,-2.510768,0.2714592,0.1633462,1.360456,0.3237508,-0.0223127,-0.9458793,0.0245858,0.9995826,-0.01516442,0.9458228,-0.01834571,0.3241642,static,72.02921,6.426497,11.28433,6.846568
05/15/2023 14:25:24.473591,2907,True,True,True,True,Eyes,0.1739756,0.03042429,-2.886548,0.9529322,0.03418473,0.3012504,0,0,0,0,0,0,0,-2.55469,-0.07043862,0.8176725,0.04340331,0.03479805,-2.682703,0.002467204,0.5831548,-0.01446616,0.8122285,1.196416,71.342,358.8181,0.0771603,0.01009918,-0.9969673,0,0,0,1.42447,0.1669157,-2.510768,0.2755589,0.1662776,1.360435,0.3194425,-0.02062213,-0.9473813,0.02637718,0.9995693,-0.01286415,0.9472385,-0.02087989,0.3198488,static,72.4567,6.47401,11.45046,6.968351
05/15/2023 14:25:24.493299,2908,True,True,True,True,Eyes,0.1688749,0.03055856,-2.877249,0.9551514,0.03370978,0.2941931,0,0,0,0,0,0,0,-2.549154,-0.05942838,0.8030624,0.04129791,0.03462403,-2.672775,0.003797665,0.5852879,-0.01285849,0.8107146,1.215305,71.64413,359.0599,0.07546129,0.01014143,-0.9970969,0,0,0,1.42447,0.1669157,-2.510768,0.2791396,0.16579,1.360701,0.3145455,-0.01640368,-0.9491006,0.02529459,0.9996405,-0.008894197,0.9489052,-0.02120949,0.3148473,static,72.88081,6.536663,11.59304,6.946767
05/15/2023 14:25:24.503353,2909,True,True,True,True,Eyes,0.1639099,0.03065034,-2.867934,0.9572318,0.0334844,0.287378,0,0,0,0,0,0,0,-2.54428,-0.04629093,0.7859999,0.03937966,0.03378122,-2.662819,0.005119495,0.587782,-0.01075053,0.8089318,1.198748,71.99863,359.3481,0.07377549,0.0101876,-0.9972227,0,0,0,1.42447,0.1669157,-2.510768,0.2815827,0.1648611,1.361195,0.3087935,-0.0113746,-0.9510612,0.02341119,0.9997165,-0.004355294,0.950841,-0.02092058,0.3089722,static,73.28931,6.645962,11.68759,6.905741
05/15/2023 14:25:24.523379,2910,True,True,True,True,Eyes,0.1590797,0.0307177,-2.858564,0.959235,0.03319361,0.2806533,0,0,0,0,0,0,0,-2.538189,-0.03531775,0.7713044,0.03745929,0.03285672,-2.652561,0.006812976,0.5898983,-0.009828098,0.8073891,1.2948,72.30049,359.5511,0.07210471,0.01023588,-0.9973443,0,0,0,1.42447,0.1669157,-2.510768,0.2853042,0.1670973,1.361087,0.303847,-0.00783227,-0.9526888,0.02390812,0.999714,-0.0005937087,0.9524208,-0.0225966,0.3039473,static,73.69156,6.745189,11.83865,6.99904
05/15/2023 14:25:24.543769,2911,True,True,True,True,Eyes,0.1543931,0.03073696,-2.849152,0.9611225,0.0331037,0.2741307,0,0,0,0,0,0,0,-2.530827,-0.03433968,0.7586167,0.03582853,0.03235342,-2.641861,0.007447155,0.5916511,-0.01049031,0.8060916,1.399266,72.54981,359.5358,0.07045124,0.01028528,-0.9974619,0,0,0,1.42447,0.1669157,-2.510768,0.2899916,0.1701865,1.360353,0.299678,-0.008100059,-0.9540061,0.02572453,0.999669,-0.0004070214,0.9536936,-0.02441938,0.2997872,static,74.08083,6.88563,12.03383,7.130922
05/15/2023 14:25:24.563142,2912,True,True,True,True,Eyes,0.1498449,0.03068703,-2.839675,0.9628997,0.03307816,0.2678246,0,0,0,0,0,0,0,-2.522132,-0.03723045,0.7491297,0.03441144,0.03114114,-2.630888,0.006379303,0.5928556,-0.01035202,0.8052171,1.292012,72.72017,359.4781,0.06881779,0.01033404,-0.9975755,0,0,0,1.42447,0.1669157,-2.510768,0.2966737,0.1691825,1.359592,0.2968304,-0.009107237,-0.9548868,0.02423525,0.9997043,-0.002001055,0.9546227,-0.02254795,0.2969634,static,74.45642,7.040763,12.30945,7.093211
05/15/2023 14:25:24.573684,2913,True,True,True,True,Eyes,0.1454657,0.03058915,-2.830181,0.9644989,0.03338175,0.2619687,0,0,0,0,0,0,0,-2.511889,-0.03284244,0.7448773,0.03317994,0.02942557,-2.619836,0.006280323,0.593188,-0.009383642,0.8049849,1.217264,72.76785,359.5612,0.06720638,0.01037984,-0.9976849,0,0,0,1.42447,0.1669157,-2.510768,0.3067064,0.1687287,1.357921,0.29608,-0.007656552,-0.9551324,0.0225582,0.999745,-0.001021398,0.9548967,-0.02124366,0.2961772,static,74.80442,7.261863,12.72753,7.082992
05/15/2023 14:25:24.593436,2914,True,True,True,True,Eyes,0.1454657,0.03058915,-2.830181,0.9644989,0.03338175,0.2619687,0,0,0,0,0,0,0,-2.500747,-0.02742017,0.7437747,0.03247076,0.02807573,-2.608801,0.006089361,0.592936,-0.007850567,0.8051884,1.095329,72.73246,359.6893,0.06561916,0.0104213,-0.9977902,0,0,0,1.42447,0.1669157,-2.510768,0.31868,0.1665113,1.355458,0.2967307,-0.005421169,-0.9549459,0.01986357,0.9998026,0.0004963982,0.9547546,-0.01911593,0.2967798,static,74.80442,7.261863,13.23045,7.003414
05/15/2023 14:25:24.613495,2915,True,True,True,True,Eyes,0.1454657,0.03058915,-2.830181,0.9644989,0.03338175,0.2619687,0,0,0,0,0,0,0,-2.490043,-0.02449888,0.741187,0.03212579,0.02624052,-2.597797,0.004967351,0.5928671,-0.006019987,0.8052625,0.8673851,72.72238,359.782,0.0641907,0.0104586,-0.9978827,0,0,0,1.42447,0.1669157,-2.510768,0.3298108,0.1624332,1.353081,0.2969447,-0.003805382,-0.954887,0.0155853,0.9998782,0.0008619372,0.9547675,-0.01513815,0.2969679,static,74.80442,7.261863,13.69861,6.845423
05/15/2023 14:25:24.633025,2916,True,True,True,True,Eyes,0.1412238,0.03027806,-2.81972,0.966111,0.03391458,0.2558896,0,0,0,0,0,0,0,-2.47945,-0.02191334,0.7375542,0.03174621,0.02426597,-2.586607,0.004747843,0.5929695,-0.005530545,0.805192,0.813899,72.73694,359.8123,0.06290461,0.01049215,-0.9979641,0,0,0,1.42447,0.1669157,-2.510768,0.3403487,0.162963,1.350329,0.2967134,-0.00327565,-0.9549611,0.01453695,0.9998938,0.001086962,0.954856,-0.01420474,0.2967294,static,75.16497,7.549753,14.14667,6.881402
05/15/2023 14:25:24.643355,2917,True,True,True,True,Eyes,0.137161,0.02989759,-2.809228,0.9676334,0.03449364,0.2499913,0,0,0,0,0,0,0,-2.469082,-0.02255959,0.7325457,0.03158787,0.02256421,-2.575265,0.00432798,0.5932596,-0.005723436,0.8049793,0.7883481,72.77788,359.7663,0.06161635,0.01051541,-0.9980443,0,0,0,1.42447,0.1669157,-2.510768,0.350127,0.1643355,1.347414,0.2960207,-0.004079266,-0.9551728,0.01434973,0.999897,0.0001769016,0.9550737,-0.01375883,0.2960488,static,75.5142,7.856032,14.56623,6.95366
05/15/2023 14:25:24.663138,2918,True,True,True,True,Eyes,0.1332712,0.02946007,-2.798714,0.9690772,0.0350681,0.2442532,0,0,0,0,0,0,0,-2.459372,-0.02065013,0.7257104,0.03181572,0.02050474,-2.564012,0.003792415,0.5937908,-0.005055009,0.8045948,0.6936369,72.85338,359.792,0.060332,0.01052688,-0.9981226,0,0,0,1.42447,0.1669157,-2.510768,0.359109,0.1640053,1.344582,0.2947741,-0.003630665,-0.9555601,0.01263827,0.9999201,9.947928E-05,0.9554834,-0.01210595,0.2947964,static,75.85341,8.170277,14.95345,6.954298
05/15/2023 14:25:24.673719,2919,True,True,True,True,Eyes,0.1295713,0.0289962,-2.788174,0.9705819,0.03568105,0.2381125,0,0,0,0,0,0,0,-2.450193,-0.01489396,0.7178307,0.03206903,0.01870305,-2.552953,0.004224924,0.5945025,-0.00433316,0.8040711,0.6844961,72.95523,359.8885,0.05905585,0.01052565,-0.9981989,0,0,0,1.42447,0.1669157,-2.510768,0.3674868,0.1649685,1.34174,0.2930961,-0.001944882,-0.9560811,0.01199179,0.9999267,0.00164213,0.9560078,-0.01194643,0.293098,static,76.21588,8.522334,15.31701,7.009401
05/15/2023 14:25:24.693344,2920,True,True,True,True,Eyes,0.1260638,0.02848642,-2.777602,0.9720151,0.03646053,0.2320717,0,0,0,0,0,0,0,-2.441653,-0.0149806,0.7071049,0.03293012,0.01757268,-2.541751,0.003522051,0.5955893,-0.003782654,0.8032725,0.5823729,73.10989,359.8922,0.05779279,0.01051196,-0.998273,0,0,0,1.42447,0.1669157,-2.510768,0.3743399,0.1636652,1.338929,0.2905181,-0.001881613,-0.9568677,0.01027239,0.9999465,0.001152517,0.9568144,-0.01016415,0.2905219,static,76.57183,8.928691,15.62001,6.969029
05/15/2023 14:25:24.713263,2921,True,True,True,True,Eyes,0.1227587,0.02794563,-2.767075,0.9734146,0.03744391,0.2259689,0,0,0,0,0,0,0,-2.433291,-0.02537844,0.6948423,0.03402062,0.01589502,-2.530404,0.000282762,0.5968894,-0.003453423,0.8023161,0.2622066,73.29472,359.7018,0.05654785,0.01048531,-0.9983445,0,0,0,1.42447,0.1669157,-2.510768,0.380053,0.1591195,1.336707,0.2874221,-0.005203919,-0.9577898,0.005879029,0.999976,-0.003668895,0.957786,-0.004576353,0.2874458,static,76.93081,9.408639,15.87154,6.788458
05/15/2023 14:25:24.723263,2922,True,True,True,True,Eyes,0.1196557,0.02738171,-2.75651,0.9747409,0.03861467,0.2199753,0,0,0,0,0,0,0,-2.424817,-0.03771761,0.6831331,0.03498669,0.01452789,-2.519205,-0.002396133,0.5981274,-0.004435586,0.8013852,0.08397497,73.47247,359.4284,0.05532533,0.01044574,-0.9984135,0,0,0,1.42447,0.1669157,-2.510768,0.3856273,0.1581983,1.33425,0.284448,-0.009975612,-0.9586396,0.00424284,0.9999492,-0.009146542,0.9586821,-0.001465638,0.2844758,static,77.28278,9.956316,16.12045,6.761831
05/15/2023 14:25:24.743476,2923,True,True,True,True,Eyes,0.1167713,0.02678091,-2.745959,0.9760956,0.04003077,0.2136232,0,0,0,0,0,0,0,-2.415935,-0.05280395,0.6712586,0.03672317,0.01333278,-2.507706,-0.006602403,0.5992309,-0.00432565,0.8005373,359.6913,73.63464,359.1498,0.05412975,0.0103936,-0.9984795,0,0,0,1.42447,0.1669157,-2.510768,0.3917354,0.1522423,1.331467,0.2818074,-0.01483842,-0.9593562,-0.0009870408,0.9998754,-0.01575507,0.9594704,0.005386815,0.2817576,static,77.65519,10.61355,16.39459,6.522971
05/15/2023 14:25:24.763082,2924,True,True,True,True,Eyes,0.1140982,0.02612271,-2.735411,0.9774647,0.04163525,0.2069526,0,0,0,0,0,0,0,-2.407006,-0.06540161,0.6598243,0.03870294,0.01172753,-2.496335,-0.01161197,0.6001897,-0.002566809,0.7997693,359.1123,73.78106,358.9659,0.05296598,0.01032868,-0.9985427,0,0,0,1.42447,0.1669157,-2.510768,0.3984213,0.1418305,1.32883,0.2795317,-0.01804448,-0.9599669,-0.009833056,0.9997172,-0.02165494,0.9600861,0.01549265,0.2792751,static,78.04565,11.37507,16.69024,6.092309
05/15/2023 14:25:24.774445,2925,True,True,True,True,Eyes,0.1116362,0.0254282,-2.724838,0.9787213,0.04348572,0.2005334,0,0,0,0,0,0,0,-2.397515,-0.072039,0.6522079,0.04094383,0.00958677,-2.485332,-0.01597677,0.6004791,8.135567E-05,0.7994809,358.5305,73.83343,358.9077,0.05183722,0.01025,-0.9986027,0,0,0,1.42447,0.1669157,-2.510768,0.4072199,0.1311697,1.325334,0.2788498,-0.01905734,-0.9601457,-0.01931751,0.9994895,-0.02544853,0.9601405,0.02564394,0.2783393,moving,78.42075,12.23517,17.08001,5.652214
05/15/2023 14:25:24.793655,2926,True,True,True,True,Eyes,0.1093821,0.02477296,-2.714282,0.9799881,0.04509485,0.1938807,0,0,0,0,0,0,0,-2.387087,-0.08214238,0.6469041,0.04355635,0.007937107,-2.474158,-0.02025674,0.6002948,0.001601997,0.7995207,358.0335,73.82121,358.7525,0.05074752,0.01015746,-0.9986597,0,0,0,1.424476,0.1644724,-2.510764,0.4174073,0.1203999,1.320627,0.2792873,-0.02175837,-0.9599609,-0.02688168,0.9991742,-0.03046802,0.9598312,0.0343147,0.2784718,moving,78.80912,13.09366,17.54005,5.209182
05/15/2023 14:25:24.813516,2927,True,True,True,True,Eyes,0.1073354,0.02430707,-2.703709,0.9811457,0.04662248,0.1875618,0,0,0,0,0,0,0,-2.375921,-0.097607,0.6445931,0.04605446,0.008189656,-2.463298,-0.02366218,0.5996404,0.000831064,0.7999194,357.7734,73.74251,358.4489,0.04969939,0.01005367,-0.9987134,0,0,0,1.424481,0.162109,-2.510761,0.4285178,0.1145471,1.315011,0.2808616,-0.02704803,-0.9593671,-0.02970716,0.9988788,-0.03685899,0.9592884,0.03885235,0.2797432,moving,79.17757,13.95918,18.04904,4.978315
05/15/2023 14:25:24.823759,2928,True,True,True,True,Eyes,0.1055786,0.02384349,-2.693104,0.9821975,0.04904104,0.1813369,0,0,0,0,0,0,0,-2.363173,-0.1282823,0.6444902,0.04899193,0.01224856,-2.452317,-0.02782785,0.5984515,-0.002788913,0.8006708,357.6374,73.59633,357.8334,0.04869676,0.009946678,-0.9987637,0,0,0,1.424486,0.1597148,-2.510757,0.4406475,0.1103639,1.307974,0.2836961,-0.03777324,-0.9581701,-0.02884123,0.9984356,-0.04789996,0.9584804,0.04122384,0.2821629,moving,79.53963,15.13315,18.61832,4.823065
05/15/2023 14:25:24.843778,2929,True,True,True,True,Eyes,0.1038833,0.02344213,-2.682309,0.9836079,0.04958152,0.1733698,0,0,0,0,0,0,0,-2.35248,-0.1786189,0.6285092,0.05420966,0.01157644,-2.440906,-0.04350302,0.5988008,-2.398256E-05,0.7997157,356.0118,73.75365,357.0041,0.04774492,0.009836744,-0.9988108,0,0,0,1.424491,0.1574753,-2.510754,0.4469082,0.07887056,1.30303,0.2828754,-0.05213762,-0.9577385,-0.05206091,0.996215,-0.0696088,0.9577427,0.06955136,0.2790904,moving,80.00378,15.95985,18.93074,3.463807
05/15/2023 14:25:24.863084,2930,True,True,True,True,Eyes,0.1024433,0.02324502,-2.671502,0.9849316,0.04997379,0.1655673,0,0,0,0,0,0,0,-2.341865,-0.1977427,0.6244085,0.05564282,0.01280288,-2.431062,-0.04348246,0.5987959,-0.006271619,0.799696,356.4434,73.76103,356.4325,0.0468405,0.009726375,-0.9988547,0,0,0,1.424495,0.1551621,-2.51075,0.4545565,0.09039885,1.298299,0.2828083,-0.062105,-0.9571638,-0.04204345,0.9961398,-0.07705633,0.9582546,0.06203465,0.2791056,moving,80.45778,16.79559,19.29601,3.983001
