Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:27:15.415047,1779,True,True,True,True,Eyes,1.34027,-0.3403905,-3.019372,-0.374678,-0.08529942,0.9232228,0,0,0,0,0,0,0,-1.260236,0.4559778,3.047104,1.340063,-0.3399656,-3.028136,0.01701396,-0.01250085,0.004853718,0.9997653,1.956532,358.5763,0.5320101,0.4032177,-0.1025188,-0.9093431,0,0,0,0.6133419,-0.4120811,-1.024857,-0.6767249,0.003200017,2.022,0.9996403,0.009279781,0.025161,-0.01013054,0.999374,0.03389857,-0.02483068,-0.03414128,0.9991085,static,-22.08914,-5.278748,-18.50441,0.0906762
05/15/2023 14:27:15.424943,1780,True,True,True,True,Eyes,1.340459,-0.3403852,-3.019362,-0.3749626,-0.0853287,0.9231046,0,0,0,0,0,0,0,-1.260657,0.4562519,3.04687,1.34003,-0.33989,-3.02814,0.01706384,-0.01242398,0.004872433,0.9997653,1.962233,358.5852,0.5342363,0.4032538,-0.1025166,-0.9093273,0,0,0,0.6136196,-0.4122329,-1.024756,-0.6767249,0.00319995,2.022,0.9996437,0.009318579,0.02500841,-0.01016658,0.9993702,0.03399859,-0.02467585,-0.03424074,0.9991089,static,-22.10686,-5.281223,-18.50441,0.09067433
05/15/2023 14:27:15.445514,1781,True,True,True,True,Eyes,1.340632,-0.3403808,-3.019353,-0.3752425,-0.08534945,0.9229889,0,0,0,0,0,0,0,-1.26085,0.456263,3.046792,1.339978,-0.3398864,-3.028167,0.01702615,-0.01237146,0.004966194,0.9997662,1.958019,358.5914,0.5451399,0.4032911,-0.1025144,-0.9093111,0,0,0,0.6137841,-0.4122093,-1.024704,-0.676725,0.003200024,2.022,0.9996445,0.00950879,0.02490625,-0.01035134,0.9993709,0.03392147,-0.02456803,-0.03416723,0.9991142,static,-22.12428,-5.283158,-18.50442,0.09067644
05/15/2023 14:27:15.456499,1782,True,True,True,True,Eyes,1.340798,-0.3403772,-3.019345,-0.37552,-0.0853714,0.9228741,0,0,0,0,0,0,0,-1.260497,0.4566632,3.046862,1.339931,-0.3399023,-3.02817,0.01700843,-0.01239653,0.005155583,0.9997653,1.956269,358.5889,0.5668261,0.4033292,-0.102512,-0.9092944,0,0,0,0.6136509,-0.4124195,-1.024745,-0.6767249,0.003200017,2.022,0.9996395,0.009887056,0.02496262,-0.01073044,0.9993683,0.03388106,-0.02461186,-0.0341367,0.9991141,static,-22.14154,-5.285162,-18.50441,0.09067622
05/15/2023 14:27:15.475311,1783,True,True,True,True,Eyes,1.34094,-0.340375,-3.019339,-0.3756522,-0.08531133,0.9228258,0,0,0,0,0,0,0,-1.259458,0.4568911,3.047267,1.339916,-0.339921,-3.028184,0.01693666,-0.01253149,0.005403094,0.9997635,1.948473,358.5739,0.5950361,0.4033678,-0.1025096,-0.9092776,0,0,0,0.6131122,-0.4124963,-1.024951,-0.676725,0.00319998,2.022,0.9996275,0.01037915,0.02524008,-0.01122811,0.9993679,0.03372988,-0.02487403,-0.03400072,0.9991122,static,-22.14963,-5.28174,-18.50441,0.09067517
05/15/2023 14:27:15.495336,1784,True,True,True,True,Eyes,1.341078,-0.3403728,-3.019333,-0.3757869,-0.08524779,0.9227768,0,0,0,0,0,0,0,-1.258321,0.457011,3.04775,1.339929,-0.3399495,-3.028206,0.01688623,-0.01269942,0.005555126,0.9997614,1.943015,358.5549,0.6122086,0.4034061,-0.1025071,-0.9092609,0,0,0,0.6124621,-0.412535,-1.025215,-0.676725,0.003200009,2.022,0.9996157,0.01067871,0.02558038,-0.01153649,0.999368,0.03362331,-0.02520516,-0.0339055,0.9991072,static,-22.15787,-5.278107,-18.50441,0.090676
05/15/2023 14:27:15.505173,1785,True,True,True,True,Eyes,1.341183,-0.3403683,-3.019329,-0.3758025,-0.08517117,0.9227775,0,0,0,0,0,0,0,-1.257758,0.4565261,3.04806,1.339962,-0.3399484,-3.028198,0.01681801,-0.01280089,0.005527633,0.9997614,1.935219,358.5432,0.6089578,0.4034442,-0.1025048,-0.9092442,0,0,0,0.6120849,-0.4122206,-1.025344,-0.6767249,0.003200069,2.022,0.9996112,0.01062206,0.02578159,-0.0114832,0.9993732,0.03348649,-0.02540973,-0.03376952,0.9991066,static,-22.15868,-5.273385,-18.50441,0.09067769
05/15/2023 14:27:15.525026,1786,True,True,True,True,Eyes,1.341286,-0.3403651,-3.019325,-0.3758196,-0.08509825,0.9227773,0,0,0,0,0,0,0,-1.257464,0.4565763,3.048154,1.339966,-0.3398726,-3.028184,0.01689208,-0.01286624,0.00540296,0.99976,1.943563,358.5355,0.5944325,0.4034811,-0.1025023,-0.9092281,0,0,0,0.6118195,-0.4122676,-1.025432,-0.676725,0.003199995,2.022,0.9996105,0.01036865,0.02590884,-0.011238,0.9993709,0.03363702,-0.02554377,-0.03391508,0.9990982,static,-22.1596,-5.268898,-18.50441,0.09067557
05/15/2023 14:27:15.545258,1787,True,True,True,True,Eyes,1.341362,-0.3403611,-3.019324,-0.3757603,-0.08500921,0.9228096,0,0,0,0,0,0,0,-1.257495,0.4566275,3.048149,1.340007,-0.3398977,-3.028179,0.01695275,-0.01288495,0.005270929,0.9997594,1.950334,358.5331,0.5791731,0.403517,-0.1025,-0.9092124,0,0,0,0.6117761,-0.4123514,-1.02546,-0.6767249,0.003200017,2.022,0.9996124,0.01010245,0.02594241,-0.01097619,0.9993696,0.03376151,-0.02558498,-0.03403318,0.9990931,static,-22.15574,-5.263232,-18.50441,0.09067622
05/15/2023 14:27:15.562296,1788,True,True,True,True,Eyes,1.341434,-0.3403595,-3.019323,-0.3756938,-0.08493045,0.9228439,0,0,0,0,0,0,0,-1.258113,0.4563838,3.047963,1.340007,-0.3398637,-3.028215,0.01698731,-0.01280512,0.005109175,0.9997607,1.954012,358.5419,0.5607367,0.4035513,-0.1024976,-0.9091974,0,0,0,0.612085,-0.4122294,-1.025381,-0.676725,0.003200032,2.022,0.9996198,0.009780854,0.02577769,-0.01065095,0.9993707,0.03383564,-0.02543053,-0.03409733,0.999095,static,-22.15145,-5.258189,-18.50441,0.09067664
05/15/2023 14:27:15.575242,1789,True,True,True,True,Eyes,1.341503,-0.3403553,-3.019322,-0.3755962,-0.08482903,0.922893,0,0,0,0,0,0,0,-1.258902,0.4569872,3.047556,1.340014,-0.3399186,-3.028215,0.01707335,-0.01267538,0.005120147,0.9997607,1.963816,358.5569,0.5621256,0.4035839,-0.1024954,-0.9091832,0,0,0,0.6126149,-0.4126465,-1.025204,-0.6767249,0.003200024,2.022,0.9996262,0.009805022,0.02551954,-0.01067067,0.9993646,0.03400873,-0.02516987,-0.03426833,0.9990957,static,-22.14519,-5.251667,-18.50441,0.09067642
05/15/2023 14:27:15.595065,1790,True,True,True,True,Eyes,1.341568,-0.3403527,-3.019321,-0.3754977,-0.08472919,0.9229423,0,0,0,0,0,0,0,-1.25936,0.456938,3.047348,1.340015,-0.3398539,-3.028196,0.01707999,-0.01260182,0.00511123,0.9997618,1.964522,358.5653,0.5612384,0.403615,-0.1024931,-0.9091696,0,0,0,0.6129094,-0.4125962,-1.025079,-0.6767249,0.003200032,2.022,0.9996302,0.009789545,0.02537224,-0.0106505,0.9993643,0.03402302,-0.02502304,-0.03428066,0.999099,static,-22.13888,-5.245242,-18.50442,0.09067665
05/15/2023 14:27:15.604930,1791,True,True,True,True,Eyes,1.341621,-0.3403496,-3.019324,-0.3753374,-0.08465119,0.9230146,0,0,0,0,0,0,0,-1.25964,0.4567924,3.047263,1.340005,-0.3398926,-3.028204,0.01701578,-0.01254414,0.005190432,0.9997631,1.957245,358.572,0.5705217,0.4036447,-0.102491,-0.9091567,0,0,0,0.6131359,-0.4124879,-1.024996,-0.676725,0.003200009,2.022,0.9996313,0.009951509,0.02525898,-0.0108053,0.9993671,0.03389328,-0.0249057,-0.03415372,0.9991062,static,-22.12877,-5.240032,-18.50441,0.09067599
05/15/2023 14:27:15.625356,1792,True,True,True,True,Eyes,1.341672,-0.340347,-3.019325,-0.3751805,-0.08457366,0.9230855,0,0,0,0,0,0,0,-1.259341,0.457036,3.047419,1.339997,-0.3398751,-3.02828,0.01700586,-0.01257513,0.005313109,0.9997623,1.956301,358.5687,0.5845379,0.4036727,-0.1024889,-0.9091445,0,0,0,0.6130121,-0.4126025,-1.025118,-0.676725,0.003200062,2.022,0.9996272,0.01019599,0.02532498,-0.01105139,0.9993652,0.03387001,-0.02496357,-0.03413726,0.9991053,static,-22.11888,-5.23486,-18.50441,0.09067747
05/15/2023 14:27:15.644949,1793,True,True,True,True,Eyes,1.341703,-0.3403461,-3.01933,-0.3750345,-0.08449762,0.9231519,0,0,0,0,0,0,0,-1.259569,0.4568347,3.047332,1.340007,-0.3398853,-3.028251,0.0169601,-0.01253639,0.005339041,0.9997634,1.951071,358.5732,0.5876509,0.4036992,-0.1024868,-0.909133,0,0,0,0.6131793,-0.412465,-1.025027,-0.6767249,0.003200032,2.022,0.9996286,0.01025032,0.02524795,-0.01110079,0.9993677,0.0337783,-0.02488575,-0.03404603,0.9991103,static,-22.10966,-5.229805,-18.50441,0.09067663
05/15/2023 14:27:15.658274,1794,True,True,True,True,Eyes,1.341733,-0.3403442,-3.019335,-0.3748959,-0.08442722,0.9232146,0,0,0,0,0,0,0,-1.259129,0.4574639,3.047442,1.339942,-0.3399199,-3.028298,0.01702067,-0.01258575,0.005426055,0.9997613,1.958167,358.5677,0.5974438,0.4037237,-0.1024849,-0.9091223,0,0,0,0.6129245,-0.4128655,-1.025157,-0.6767249,0.003200002,2.022,0.9996243,0.01042109,0.02535019,-0.01127796,0.9993617,0.03389664,-0.02498077,-0.0341698,0.9991038,static,-22.10092,-5.225119,-18.50441,0.09067579
05/15/2023 14:27:15.675205,1795,True,True,True,True,Eyes,1.341755,-0.3403425,-3.019339,-0.3747741,-0.08434246,0.9232718,0,0,0,0,0,0,0,-1.259025,0.4576432,3.047478,1.339954,-0.3398912,-3.028316,0.01706352,-0.01260723,0.005405717,0.9997603,1.96306,358.5652,0.5950096,0.4037466,-0.102483,-0.9091124,0,0,0,0.6128494,-0.4129806,-1.025212,-0.676725,0.003200009,2.022,0.9996237,0.0103786,0.02539289,-0.01123909,0.9993593,0.03398256,-0.02502393,-0.03425517,0.9990998,static,-22.09319,-5.21958,-18.50442,0.090676
05/15/2023 14:27:15.695119,1796,True,True,True,True,Eyes,1.341776,-0.3403407,-3.019343,-0.3746574,-0.08425915,0.9233267,0,0,0,0,0,0,0,-1.259193,0.4577168,3.047386,1.339989,-0.3398967,-3.028289,0.01708852,-0.0125897,0.005373832,0.9997603,1.96587,358.5672,0.5913536,0.4037676,-0.1024813,-0.9091032,0,0,0,0.612953,-0.4130421,-1.025162,-0.676725,0.003200009,2.022,0.9996253,0.01031481,0.02535703,-0.01117537,0.9993582,0.03403355,-0.02498971,-0.03430417,0.999099,static,-22.08579,-5.214145,-18.50442,0.09067602
05/15/2023 14:27:15.705543,1797,True,True,True,True,Eyes,1.341782,-0.3403409,-3.019347,-0.3745071,-0.0841781,0.923395,0,0,0,0,0,0,0,-1.259252,0.4575384,3.047382,1.339993,-0.3398909,-3.028282,0.01708661,-0.01258881,0.005311868,0.9997607,1.96556,358.5672,0.5842547,0.403787,-0.1024796,-0.9090948,0,0,0,0.6129555,-0.4129415,-1.025151,-0.6767249,0.003200039,2.022,0.9996266,0.01019099,0.02535312,-0.01105139,0.9993597,0.0340313,-0.02499007,-0.03429878,0.9990991,static,-22.07631,-5.208774,-18.50441,0.09067684
05/15/2023 14:27:15.725214,1798,True,True,True,True,Eyes,1.341787,-0.3403411,-3.019351,-0.3743632,-0.08410142,0.9234604,0,0,0,0,0,0,0,-1.259223,0.4577008,3.047338,1.339977,-0.3399356,-3.028252,0.01710269,-0.01258987,0.005320115,0.9997604,1.967416,358.5671,0.5851753,0.4038046,-0.1024781,-0.9090872,0,0,0,0.6129358,-0.4130625,-1.025125,-0.676725,0.003200017,2.022,0.9996263,0.01020704,0.02535567,-0.01106832,0.9993584,0.03406322,-0.02499172,-0.03433114,0.999098,static,-22.06723,-5.203689,-18.50442,0.09067623
05/15/2023 14:27:15.745162,1799,True,True,True,True,Eyes,1.34179,-0.3403381,-3.019353,-0.3742522,-0.08402993,0.9235119,0,0,0,0,0,0,0,-1.259153,0.4577979,3.047356,1.339972,-0.3399333,-3.028258,0.01710625,-0.01259653,0.005350003,0.99976,1.967871,358.5664,0.5885835,0.4038205,-0.1024768,-0.9090802,0,0,0,0.6129072,-0.4131165,-1.025143,-0.6767249,0.003200047,2.022,0.9996254,0.01026648,0.02537004,-0.0111284,0.9993575,0.0340695,-0.02500397,-0.03433907,0.9990974,static,-22.0602,-5.199001,-18.50441,0.09067705
05/15/2023 14:27:15.758200,1800,True,True,True,True,Eyes,1.341793,-0.3403355,-3.019356,-0.3741435,-0.08396567,0.9235619,0,0,0,0,0,0,0,-1.258929,0.4580279,3.047373,1.339926,-0.339857,-3.028245,0.01714156,-0.0126211,0.005385742,0.999759,1.971983,358.5637,0.5925818,0.4038349,-0.1024754,-0.9090739,0,0,0,0.6127666,-0.4132325,-1.025171,-0.6767249,0.003200032,2.022,0.9996234,0.0103362,0.02542075,-0.01120158,0.9993544,0.03413891,-0.02505147,-0.03441082,0.9990938,static,-22.05333,-5.194768,-18.50441,0.09067664
05/15/2023 14:27:15.784875,1801,True,True,True,True,Eyes,1.341777,-0.3403332,-3.019361,-0.373955,-0.08392405,0.9236419,0,0,0,0,0,0,0,-1.259175,0.4584897,3.047112,1.339992,-0.3399729,-3.028113,0.01718909,-0.01258847,0.005409608,0.9997585,1.977445,358.5675,0.595315,0.4038479,-0.1024742,-0.9090683,0,0,0,0.6129658,-0.4135733,-1.024999,-0.6767249,0.003200039,2.022,0.9996245,0.01038383,0.02535684,-0.01124937,0.9993505,0.03423369,-0.02498489,-0.03450608,0.9990922,static,-22.04156,-5.191759,-18.50441,0.09067685
05/15/2023 14:27:15.795184,1802,True,True,True,True,Eyes,1.341764,-0.3403364,-3.01936,-0.3737685,-0.08388667,0.9237208,0,0,0,0,0,0,0,-1.259111,0.4583797,3.04719,1.339986,-0.3399712,-3.02815,0.01714129,-0.01258891,0.005479162,0.9997589,1.972066,358.5675,0.6033549,0.4038592,-0.1024729,-0.9090635,0,0,0,0.6129626,-0.4134767,-1.025032,-0.676725,0.003200047,2.022,0.999623,0.0105241,0.02535959,-0.01138726,0.9993523,0.03413635,-0.02498391,-0.03441226,0.9990954,static,-22.02991,-5.189018,-18.50442,0.09067708
05/15/2023 14:27:15.804756,1803,True,True,True,True,Eyes,1.341753,-0.3403371,-3.019358,-0.3736252,-0.08384115,0.9237829,0,0,0,0,0,0,0,-1.259505,0.4586269,3.046963,1.339979,-0.3399964,-3.028124,0.01716662,-0.01251949,0.005506149,0.9997591,1.974966,358.5756,0.60655,0.4038689,-0.102472,-0.9090592,0,0,0,0.6132362,-0.413642,-1.024908,-0.676725,0.003200024,2.022,0.9996259,0.01057981,0.025222,-0.01143948,0.99935,0.0341871,-0.02484391,-0.03446284,0.9990971,static,-22.02094,-5.185871,-18.50441,0.09067642
05/15/2023 14:27:15.825262,1804,True,True,True,True,Eyes,1.341742,-0.3403376,-3.019358,-0.3734907,-0.08379484,0.9238415,0,0,0,0,0,0,0,-1.259174,0.4588006,3.047069,1.339975,-0.3399405,-3.028127,0.01718432,-0.01256679,0.005553069,0.9997579,1.97709,358.5703,0.6118103,0.4038775,-0.1024711,-0.9090555,0,0,0,0.6130469,-0.413723,-1.024983,-0.6767249,0.003200009,2.022,0.9996224,0.01067155,0.02531834,-0.01153535,0.9993477,0.03422076,-0.02493664,-0.03449989,0.9990935,static,-22.0125,-5.182695,-18.50441,0.090676
05/15/2023 14:27:15.844725,1805,True,True,True,True,Eyes,1.34174,-0.3403369,-3.019357,-0.373383,-0.08374125,0.9238899,0,0,0,0,0,0,0,-1.258873,0.4585933,3.047232,1.339969,-0.339935,-3.028138,0.01713614,-0.01261065,0.005587576,0.9997581,1.971645,358.5652,0.6157475,0.4038849,-0.1024704,-0.9090523,0,0,0,0.612866,-0.413572,-1.025052,-0.6767249,0.003200002,2.022,0.9996195,0.01074025,0.02540669,-0.01160464,0.9993502,0.03412306,-0.02502369,-0.03440491,0.9990947,static,-22.00572,-5.179129,-18.50441,0.09067579
05/15/2023 14:27:15.858317,1806,True,True,True,True,Eyes,1.341738,-0.340337,-3.019357,-0.3732822,-0.08368467,0.9239358,0,0,0,0,0,0,0,-1.258572,0.4586652,3.047364,1.339973,-0.3399119,-3.028157,0.01714583,-0.0126588,0.005601091,0.9997573,1.972804,358.5598,0.617188,0.4038916,-0.1024697,-0.9090495,0,0,0,0.612679,-0.4136068,-1.025143,-0.6767249,0.003200062,2.022,0.9996167,0.01076537,0.02550352,-0.01163355,0.9993493,0.03414152,-0.02511937,-0.03442513,0.9990916,static,-21.99936,-5.175393,-18.50441,0.09067748
05/15/2023 14:27:15.875178,1807,True,True,True,True,Eyes,1.341735,-0.3403389,-3.019359,-0.3731524,-0.0836584,0.9239905,0,0,0,0,0,0,0,-1.25841,0.4582584,3.047492,1.339976,-0.3399337,-3.028153,0.01709301,-0.01269146,0.005559219,0.999758,1.966712,358.5559,0.6123987,0.4038975,-0.1024691,-0.9090469,0,0,0,0.6125466,-0.4133572,-1.025179,-0.676725,0.003199987,2.022,0.999616,0.01068188,0.02556682,-0.01154962,0.9993538,0.03403664,-0.02518672,-0.03431886,0.9990935,static,-21.99126,-5.173473,-18.50442,0.09067538
05/15/2023 14:27:15.895027,1808,True,True,True,True,Eyes,1.341732,-0.340339,-3.01936,-0.3730253,-0.08364241,0.9240434,0,0,0,0,0,0,0,-1.258283,0.4585578,3.047545,1.339957,-0.3399781,-3.028203,0.01712803,-0.01270653,0.005575038,0.9997571,1.970757,358.5542,0.6141327,0.4039027,-0.1024686,-0.9090446,0,0,0,0.612469,-0.4135647,-1.025256,-0.676725,0.003200002,2.022,0.999615,0.01071209,0.02559787,-0.01158264,0.9993511,0.03410606,-0.02521591,-0.03438942,0.9990903,static,-21.98334,-5.172195,-18.50441,0.09067579
05/15/2023 14:27:15.904914,1809,True,True,True,True,Eyes,1.341731,-0.3403361,-3.019359,-0.3728992,-0.08362906,0.9240955,0,0,0,0,0,0,0,-1.25853,0.459251,3.047329,1.339957,-0.3399301,-3.028198,0.01726709,-0.01267084,0.005535931,0.9997554,1.986615,358.5583,0.6095222,0.4039074,-0.1024682,-0.9090427,0,0,0,0.6126118,-0.4140216,-1.025218,-0.6767249,0.003200017,2.022,0.9996176,0.01063158,0.02552667,-0.01150673,0.9993424,0.03438545,-0.02514431,-0.03466603,0.9990826,static,-21.9755,-5.171084,-18.50441,0.09067622
05/15/2023 14:27:15.925109,1810,True,True,True,True,Eyes,1.341729,-0.3403342,-3.01936,-0.3727726,-0.08361329,0.924148,0,0,0,0,0,0,0,-1.258719,0.4596175,3.047168,1.340001,-0.3398587,-3.02816,0.01732362,-0.01264237,0.005573025,0.9997545,1.993129,358.5617,0.6137509,0.4039115,-0.1024677,-0.9090409,0,0,0,0.6127749,-0.4142298,-1.025147,-0.676725,0.003200039,2.022,0.9996182,0.01070529,0.02547162,-0.01158134,0.9993377,0.03449781,-0.02508544,-0.03477964,0.9990802,static,-21.96762,-5.169822,-18.50442,0.09067686
05/15/2023 14:27:15.944712,1811,True,True,True,True,Eyes,1.341743,-0.3403343,-3.01936,-0.3727295,-0.08357249,0.9241691,0,0,0,0,0,0,0,-1.259081,0.4594049,3.047073,1.339967,-0.3398852,-3.028194,0.01726109,-0.01257043,0.005626974,0.9997563,1.985996,358.57,0.6201671,0.4039152,-0.1024672,-0.9090393,0,0,0,0.613032,-0.4140804,-1.025068,-0.6767249,0.003200039,2.022,0.9996206,0.01081725,0.02532898,-0.01168516,0.9993408,0.0343723,-0.02494047,-0.03465523,0.9990881,static,-21.96486,-5.167196,-18.50441,0.09067685
05/15/2023 14:27:15.958981,1812,True,True,True,True,Eyes,1.341757,-0.3403327,-3.01936,-0.3726917,-0.08353619,0.9241875,0,0,0,0,0,0,0,-1.258707,0.4598225,3.047149,1.33991,-0.3399491,-3.028196,0.0172388,-0.01259726,0.005815558,0.9997551,1.983729,358.5673,0.6417638,0.4039189,-0.1024668,-0.9090377,0,0,0,0.6128819,-0.4143193,-1.025111,-0.676725,0.00319998,2.022,0.999615,0.01119394,0.02538885,-0.01206259,0.999338,0.03432263,-0.02498784,-0.03461568,0.9990883,static,-21.96245,-5.164861,-18.50441,0.09067517
05/15/2023 14:27:15.975232,1813,True,True,True,True,Eyes,1.341774,-0.3403294,-3.01936,-0.3726687,-0.08349359,0.9242007,0,0,0,0,0,0,0,-1.258322,0.4600371,3.047292,1.339912,-0.3399023,-3.028218,0.01725349,-0.01265165,0.005881472,0.999754,1.985542,358.5612,0.649191,0.4039225,-0.1024663,-0.9090361,0,0,0,0.6126716,-0.4144241,-1.025215,-0.6767249,0.003200039,2.022,0.9996107,0.01132348,0.02550003,-0.01219662,0.9993355,0.03434967,-0.02509413,-0.0346473,0.9990845,static,-21.96094,-5.162168,-18.50441,0.09067685
05/15/2023 14:27:15.994841,1814,True,True,True,True,Eyes,1.34179,-0.340328,-3.019361,-0.3726595,-0.08345566,0.9242078,0,0,0,0,0,0,0,-1.257711,0.4596719,3.047583,1.339896,-0.3398626,-3.028213,0.01719633,-0.01274818,0.005889368,0.9997536,1.979065,358.5501,0.6499861,0.4039263,-0.1024658,-0.9090345,0,0,0,0.6122672,-0.4141655,-1.025343,-0.676725,0.003200017,2.022,0.9996056,0.01133739,0.02569262,-0.01221428,0.9993392,0.03423402,-0.02528752,-0.03453434,0.9990835,static,-21.9603,-5.159796,-18.50441,0.09067622
05/15/2023 14:27:16.004713,1815,True,True,True,True,Eyes,1.341803,-0.3403307,-3.019365,-0.3726558,-0.08343103,0.9242115,0,0,0,0,0,0,0,-1.256614,0.4599684,3.048026,1.339915,-0.339906,-3.028235,0.01722291,-0.0129259,0.00592389,0.9997506,1.982278,358.5298,0.6535532,0.40393,-0.1024652,-0.9090329,0,0,0,0.6115772,-0.4143643,-1.025628,-0.676725,0.003200024,2.022,0.9995956,0.01139958,0.0260494,-0.01229007,0.9993366,0.03428409,-0.02564129,-0.03459037,0.9990726,static,-21.96002,-5.158261,-18.50441,0.09067642
05/15/2023 14:27:16.025089,1816,True,True,True,True,Eyes,1.341819,-0.3403301,-3.01937,-0.3726482,-0.08341366,0.9242162,0,0,0,0,0,0,0,-1.256443,0.4599818,3.048164,1.339866,-0.3400066,-3.028315,0.01724562,-0.01295715,0.005836183,0.9997503,1.984771,358.5261,0.6434038,0.4039336,-0.1024648,-0.9090313,0,0,0,0.6113974,-0.414433,-1.025755,-0.676725,0.003200009,2.022,0.9995961,0.01122254,0.02610913,-0.01211636,0.9993371,0.03433139,-0.02570654,-0.03463387,0.9990694,static,-21.95952,-5.157167,-18.50442,0.09067602
05/15/2023 14:27:16.045174,1817,True,True,True,True,Eyes,1.341836,-0.3403249,-3.01937,-0.3725965,-0.08338179,0.9242399,0,0,0,0,0,0,0,-1.256704,0.4604456,3.048037,1.33996,-0.3399277,-3.028333,0.01728162,-0.01291304,0.005960798,0.9997496,1.989051,358.5314,0.6577247,0.4039372,-0.1024643,-0.9090298,0,0,0,0.611679,-0.414674,-1.025717,-0.6767249,0.003200032,2.022,0.9995954,0.0114723,0.02602563,-0.01236493,0.9993316,0.03440064,-0.02561358,-0.03470853,0.9990692,static,-21.95625,-5.155076,-18.50441,0.09067663
05/15/2023 14:27:16.059557,1818,True,True,True,True,Eyes,1.341851,-0.3403205,-3.019368,-0.372526,-0.08333195,0.9242728,0,0,0,0,0,0,0,-1.256926,0.4580527,3.048225,1.340059,-0.3398169,-3.02822,0.01695334,-0.01290976,0.005849447,0.9997559,1.951266,358.5314,0.6454415,0.4039409,-0.1024637,-0.9090282,0,0,0,0.6117736,-0.4130856,-1.025551,-0.6767249,0.003200009,2.022,0.9995982,0.01125831,0.02601155,-0.01213377,0.9993567,0.03374738,-0.02561488,-0.03404943,0.9990918,static,-21.95178,-5.151828,-18.50441,0.09067599
05/15/2023 14:27:16.075182,1819,True,True,True,True,Eyes,1.341861,-0.3403201,-3.019367,-0.3724557,-0.08329929,0.9243041,0,0,0,0,0,0,0,-1.259451,0.4563208,3.047369,1.340033,-0.3398304,-3.028156,0.0169498,-0.01258045,0.005187151,0.9997639,1.949699,358.5678,0.5701677,0.4039447,-0.1024631,-0.9090266,0,0,0,0.6130165,-0.4121554,-1.024992,-0.6767249,0.003200009,2.022,0.9996296,0.009945381,0.02533079,-0.01079832,0.9993716,0.03376109,-0.0249791,-0.03402211,0.9991089,static,-21.94736,-5.149647,-18.50441,0.090676
05/15/2023 14:27:16.095135,1820,True,True,True,True,Eyes,1.34187,-0.3403196,-3.019368,-0.3723928,-0.08330067,0.9243293,0,0,0,0,0,0,0,-1.260605,0.459344,3.046436,1.339916,-0.3399186,-3.028197,0.01741747,-0.01236524,0.005226578,0.9997582,2.003226,358.5928,0.5744579,0.4039483,-0.1024624,-0.9090251,0,0,0,0.6137756,-0.4141819,-1.024785,-0.676725,0.003200032,2.022,0.9996396,0.01001989,0.02490656,-0.01088137,0.9993386,0.03469725,-0.02454242,-0.03495577,0.9990875,static,-21.94347,-5.149592,-18.50441,0.09067664
05/15/2023 14:27:16.107850,1821,True,True,True,True,Eyes,1.341881,-0.3403178,-3.019366,-0.3722731,-0.08335657,0.9243725,0,0,0,0,0,0,0,-1.259665,0.4621082,3.046432,1.339881,-0.3399113,-3.028239,0.01770344,-0.01245887,0.005625495,0.9997499,2.036617,358.583,0.6196016,0.4039518,-0.1024619,-0.9090236,0,0,0,0.6134031,-0.4158852,-1.025014,-0.6767249,0.003199987,2.022,0.9996263,0.01080705,0.02511068,-0.01168931,0.9993099,0.03525784,-0.02471232,-0.03553819,0.9990627,static,-21.93616,-5.15279,-18.50441,0.09067537
05/15/2023 14:27:16.124952,1822,True,True,True,True,Eyes,1.341892,-0.3403165,-3.019364,-0.3721673,-0.08342316,0.924409,0,0,0,0,0,0,0,-1.25956,0.4637339,3.046139,1.339838,-0.3398763,-3.028171,0.01797193,-0.01246664,0.005639355,0.9997449,2.067411,358.5823,0.6207997,0.4039552,-0.1024613,-0.9090222,0,0,0,0.6133369,-0.4169502,-1.024997,-0.676725,0.003200024,2.022,0.9996255,0.01082773,0.02512962,-0.01172393,0.9992904,0.03579408,-0.02472422,-0.03607529,0.9990432,static,-21.92973,-5.156681,-18.50442,0.09067644
