Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:11:59.510702,1210,True,True,True,True,Eyes,1.505247,-0.3414856,-3.019093,0.03452338,-0.02717928,0.9990342,0,0,0,0,0,0,0,-1.674144,0.3627703,2.941162,1.51532,-0.3409354,-3.028591,0.0004552072,0.02730058,0.005991245,0.9996093,0.03339942,3.129061,0.6877185,0.4442673,-0.1006671,-0.8902202,0,0,0,1.036366,0.0517626,-1.084319,-0.5795999,0.4008,1.915,0.9984376,0.01200266,-0.05457436,-0.01195295,0.9999278,0.001237187,0.05458527,-0.0005829298,0.9985089,static,1.979168,-1.558379,-16.83913,11.82109
05/15/2023 14:11:59.520455,1211,True,True,True,True,Eyes,1.505131,-0.3414923,-3.019098,0.03395963,-0.02768309,0.9990398,0,0,0,0,0,0,0,-1.673858,0.3634222,2.941185,1.515285,-0.3409227,-3.028552,0.0005127806,0.02727124,0.006092389,0.9996094,0.03969834,3.125742,0.6994837,0.4442331,-0.1006714,-0.8902368,0,0,0,1.03614,0.05144471,-1.08426,-0.5795999,0.4008,1.915,0.9984383,0.01220799,-0.05451493,-0.01215205,0.9999253,0.001357454,0.05452743,-0.0006928664,0.998512,static,1.946864,-1.587242,-16.83913,11.82109
05/15/2023 14:11:59.540520,1212,True,True,True,True,Eyes,1.505021,-0.3415001,-3.019102,0.03341621,-0.02816638,0.9990445,0,0,0,0,0,0,0,-1.673267,0.3633354,2.941575,1.515287,-0.3408738,-3.028599,0.0005049441,0.02717038,0.006096276,0.9996122,0.03885916,3.114176,0.6999004,0.4441995,-0.1006756,-0.8902531,0,0,0,1.035746,0.05151745,-1.084409,-0.5795999,0.4008,1.915,0.9984493,0.01221526,-0.05431353,-0.01216038,0.9999251,0.001340773,0.05432585,-0.0006782201,0.9985231,static,1.915725,-1.614931,-16.83913,11.82109
05/15/2023 14:11:59.560391,1213,True,True,True,True,Eyes,1.504927,-0.3415079,-3.019104,0.03293848,-0.02864489,0.9990468,0,0,0,0,0,0,0,-1.673179,0.3632142,2.941647,1.515324,-0.3409093,-3.028583,0.0005006389,0.02714438,0.006055298,0.9996132,0.03851169,3.11119,0.6951919,0.4441666,-0.1006798,-0.890269,0,0,0,1.035713,0.05154157,-1.084423,-0.5795999,0.4008,1.915,0.998453,0.01213309,-0.05426169,-0.01207873,0.9999261,0.001329625,0.05427381,-0.0006721557,0.9985259,static,1.888353,-1.642347,-16.83913,11.82109
05/15/2023 14:11:59.570281,1214,True,True,True,True,Eyes,1.504836,-0.3415165,-3.019107,0.03248054,-0.02910531,0.9990485,0,0,0,0,0,0,0,-1.67319,0.3633265,2.941604,1.515333,-0.340929,-3.028554,0.0005260929,0.02714274,0.006036638,0.9996132,0.04148656,3.111019,0.6931335,0.4441347,-0.1006839,-0.8902845,0,0,0,1.035733,0.05144342,-1.084376,-0.5796,0.4008,1.915,0.9984537,0.01209716,-0.05425813,-0.01204005,0.9999266,0.001379481,0.05427084,-0.000724077,0.998526,static,1.862114,-1.668727,-16.83913,11.82109
05/15/2023 14:11:59.590572,1215,True,True,True,True,Eyes,1.504764,-0.341524,-3.01911,0.03205764,-0.02955302,0.999049,0,0,0,0,0,0,0,-1.673285,0.3633421,2.941566,1.51535,-0.3409601,-3.028559,0.0005395402,0.0271526,0.00600639,0.9996132,0.0431142,3.112158,0.6897108,0.4441038,-0.100688,-0.8902994,0,0,0,1.035812,0.05139283,-1.084362,-0.5796,0.4008,1.915,0.9984533,0.01203743,-0.05427772,-0.01197883,0.9999273,0.001404841,0.05429069,-0.0007524847,0.9985249,static,1.837885,-1.694381,-16.83913,11.82109
05/15/2023 14:11:59.610647,1216,True,True,True,True,Eyes,1.504695,-0.3415294,-3.01911,0.03165931,-0.02998302,0.9990489,0,0,0,0,0,0,0,-1.673779,0.3637446,2.941223,1.515368,-0.340955,-3.028539,0.0005884818,0.02723848,0.006041626,0.9996106,0.04855107,3.122037,0.6939038,0.4440742,-0.1006919,-0.8903137,0,0,0,1.036138,0.05117346,-1.084221,-0.5796,0.4008,1.915,0.9984432,0.0121106,-0.05444862,-0.01204649,0.9999263,0.001505635,0.05446285,-0.000847376,0.9985154,static,1.815065,-1.71902,-16.83913,11.82109
05/15/2023 14:11:59.621053,1217,True,True,True,True,Eyes,1.504638,-0.3415358,-3.019112,0.0313182,-0.03041941,0.9990465,0,0,0,0,0,0,0,-1.674346,0.3637767,2.940872,1.515388,-0.3409108,-3.02851,0.0005916829,0.02733364,0.006058464,0.999608,0.04879893,3.132949,0.6958471,0.444046,-0.1006957,-0.8903274,0,0,0,1.036516,0.05118947,-1.084097,-0.5795997,0.4008,1.915,0.9984323,0.01214452,-0.05463867,-0.01207983,0.9999259,0.001514101,0.05465301,-0.0008517018,0.9985051,static,1.795525,-1.744028,-16.83912,11.82109
05/15/2023 14:11:59.640829,1218,True,True,True,True,Eyes,1.504583,-0.3415417,-3.019116,0.03098687,-0.03083868,0.9990439,0,0,0,0,0,0,0,-1.674829,0.3643486,2.940516,1.515342,-0.3409504,-3.028518,0.0006805632,0.02742431,0.006058192,0.9996053,0.05891759,3.143405,0.6960999,0.4440192,-0.1006994,-0.8903403,0,0,0,1.036827,0.0508091,-1.083949,-0.5795999,0.4008,1.915,0.9984224,0.01214893,-0.05481872,-0.01207427,0.9999257,0.001692873,0.05483522,-0.001028306,0.9984949,static,1.776546,-1.768056,-16.83913,11.82109
05/15/2023 14:11:59.660474,1219,True,True,True,True,Eyes,1.504532,-0.3415481,-3.019121,0.03063812,-0.03124372,0.9990422,0,0,0,0,0,0,0,-1.674498,0.3645053,2.940752,1.515334,-0.3409446,-3.028589,0.0006845394,0.02737437,0.00610225,0.9996065,0.0592696,3.137686,0.7011563,0.4439937,-0.100703,-0.8903526,0,0,0,1.036589,0.05075151,-1.084063,-0.5795999,0.4008,1.915,0.9984268,0.01223718,-0.05471884,-0.01216222,0.9999246,0.001702631,0.05473555,-0.001034449,0.9985003,static,1.756568,-1.791266,-16.83913,11.82109
05/15/2023 14:11:59.670823,1220,True,True,True,True,Eyes,1.504483,-0.3415523,-3.019127,0.03029513,-0.03161793,0.9990408,0,0,0,0,0,0,0,-1.673917,0.3646787,2.941082,1.515322,-0.3409671,-3.028612,0.0006278322,0.02729598,0.006256765,0.9996077,0.05234559,3.128667,0.7186741,0.4439695,-0.1007064,-0.8903643,0,0,0,1.036149,0.05078181,-1.084203,-0.5796,0.4008,1.915,0.9984316,0.01254289,-0.05456267,-0.01247435,0.999921,0.001596741,0.05457838,-0.0009136026,0.9985091,static,1.736918,-1.812708,-16.83913,11.82109
05/15/2023 14:11:59.690599,1221,True,True,True,True,Eyes,1.504438,-0.3415583,-3.019133,0.02996138,-0.03197949,0.9990394,0,0,0,0,0,0,0,-1.673362,0.3633839,2.941577,1.515303,-0.34092,-3.028645,0.0004447515,0.0271967,0.006209457,0.9996108,0.03159307,3.117153,0.7126787,0.4439465,-0.1007097,-0.8903754,0,0,0,1.035773,0.05158376,-1.084476,-0.5796,0.4008,1.915,0.9984436,0.01243827,-0.05436671,-0.01238989,0.9999225,0.00122691,0.05437776,-0.0005514032,0.9985203,static,1.717797,-1.833426,-16.83913,11.82109
05/15/2023 14:11:59.711089,1222,True,True,True,True,Eyes,1.504397,-0.3415663,-3.01914,0.02963376,-0.03232834,0.9990379,0,0,0,0,0,0,0,-1.672932,0.3630913,2.941856,1.515304,-0.3409749,-3.028638,0.0003486588,0.0271317,0.006281275,0.9996121,0.02040897,3.109635,0.720605,0.4439246,-0.1007128,-0.8903859,0,0,0,1.03546,0.05182179,-1.084605,-0.5795999,0.4008,1.915,0.9984488,0.01257659,-0.05423797,-0.01253876,0.9999208,0.00103789,0.05424673,-0.0003562038,0.9985275,static,1.699026,-1.853415,-16.83913,11.82109
05/15/2023 14:11:59.720964,1223,True,True,True,True,Eyes,1.504356,-0.3415727,-3.01915,0.02926711,-0.03265012,0.9990382,0,0,0,0,0,0,0,-1.672339,0.3635893,2.942208,1.515339,-0.3410286,-3.028687,0.0003696049,0.02703712,0.006382434,0.999614,0.02256303,3.098811,0.7322558,0.4439039,-0.1007159,-0.8903959,0,0,0,1.035049,0.05157728,-1.084726,-0.5795999,0.4008,1.915,0.9984565,0.01277993,-0.05404866,-0.01273996,0.9999182,0.00108405,0.0540581,-0.0003937991,0.9985377,static,1.678016,-1.871849,-16.83913,11.82109
05/15/2023 14:11:59.740656,1224,True,True,True,True,Eyes,1.504317,-0.341572,-3.019156,0.02890962,-0.03292931,0.9990395,0,0,0,0,0,0,0,-1.672571,0.3636309,2.942137,1.515386,-0.3409947,-3.028733,0.0003431953,0.02707691,0.006454984,0.9996126,0.01928361,3.103354,0.7404855,0.4438841,-0.1007189,-0.8904054,0,0,0,1.035192,0.05163678,-1.084753,-0.5795999,0.4008,1.915,0.9984504,0.01292355,-0.05412841,-0.01288638,0.9999164,0.001035687,0.05413727,-0.0003365625,0.9985335,static,1.657529,-1.887841,-16.83913,11.82109
05/15/2023 14:11:59.760725,1225,True,True,True,True,Eyes,1.50428,-0.3415708,-3.019159,0.02857025,-0.03318725,0.9990407,0,0,0,0,0,0,0,-1.672249,0.3610531,2.942565,1.51538,-0.3408278,-3.028684,-2.868423E-05,0.02701253,0.00639622,0.9996147,359.9769,3.095701,0.7326016,0.4438653,-0.1007217,-0.8904145,0,0,0,1.034965,0.05330018,-1.085062,-0.5795998,0.4008,1.915,0.9984588,0.01278596,-0.05400462,-0.01278906,0.9999182,0.0002882099,0.05400389,0.0004029026,0.9985406,static,1.63808,-1.902615,-16.83912,11.82109
05/15/2023 14:11:59.771657,1226,True,True,True,True,Eyes,1.504243,-0.3415727,-3.01916,0.0282472,-0.03346662,0.9990406,0,0,0,0,0,0,0,-1.672956,0.3579256,2.94241,1.515335,-0.3408395,-3.028573,-0.0003452115,0.02709017,0.006003449,0.999615,359.9418,3.104391,0.6866247,0.4438475,-0.1007241,-0.8904231,0,0,0,1.035517,0.05493036,-1.085138,-0.5796,0.4008,1.915,0.9984602,0.01198357,-0.05416362,-0.01202098,0.9999277,-0.0003648882,0.05415533,0.001015426,0.998532,static,1.619568,-1.91862,-16.83913,11.82109
05/15/2023 14:11:59.791080,1227,True,True,True,True,Eyes,1.504232,-0.3415773,-3.01916,0.02770447,-0.03369612,0.9990481,0,0,0,0,0,0,0,-1.67321,0.359924,2.941993,1.515284,-0.3409099,-3.028563,5.308531E-05,0.02712861,0.005861653,0.9996148,359.9879,3.109073,0.6716177,0.4438306,-0.1007264,-0.8904313,0,0,0,1.035745,0.05347445,-1.084776,-0.5795999,0.4008,1.915,0.9984594,0.01172167,-0.05423569,-0.01171591,0.9999313,0.0004241667,0.05423693,0.0002119072,0.998528,static,1.588454,-1.931753,-16.83913,11.82109
05/15/2023 14:11:59.810379,1228,True,True,True,True,Eyes,1.50422,-0.3415827,-3.019161,0.02717749,-0.03396154,0.9990536,0,0,0,0,0,0,0,-1.672278,0.3645904,2.941892,1.515255,-0.3409903,-3.028514,0.0006264027,0.02702613,0.006227749,0.9996152,0.05246571,3.097732,0.7153316,0.4438151,-0.1007287,-0.8904388,0,0,0,1.035055,0.05078869,-1.084365,-0.5795999,0.4008,1.915,0.9984616,0.01248456,-0.05402366,-0.01241685,0.9999216,0.001588947,0.05403926,-0.0009156992,0.9985384,static,1.558246,-1.946947,-16.83913,11.82109
05/15/2023 14:11:59.820464,1229,True,True,True,True,Eyes,1.504244,-0.3415832,-3.019162,0.02646598,-0.03414793,0.9990662,0,0,0,0,0,0,0,-1.671624,0.3684522,2.941806,1.515238,-0.3410015,-3.028544,0.001188151,0.02694236,0.006384507,0.9996159,0.1163886,3.088552,0.7350196,0.4438008,-0.1007308,-0.8904456,0,0,0,1.034616,0.04843953,-1.084029,-0.5795998,0.4008,1.915,0.9984667,0.01282813,-0.05384885,-0.01270009,0.9999156,0.002719417,0.05387919,-0.002031362,0.9985454,static,1.517451,-1.957599,-16.83913,11.82109
05/15/2023 14:11:59.840380,1230,True,True,True,True,Eyes,1.504266,-0.341581,-3.019163,0.02578638,-0.03431752,0.9990783,0,0,0,0,0,0,0,-1.671982,0.3697967,2.94143,1.515253,-0.3409212,-3.028542,0.001429262,0.02700211,0.006379108,0.9996141,0.14398,3.09558,0.7351547,0.4437885,-0.1007328,-0.8904516,0,0,0,1.034878,0.04759577,-1.083781,-0.5795997,0.4008,1.915,0.9984604,0.01283048,-0.05396514,-0.01267611,0.9999145,0.00320192,0.05400161,-0.002512922,0.9985377,static,1.478485,-1.96729,-16.83913,11.82109
05/15/2023 14:11:59.860697,1231,True,True,True,True,Eyes,1.504316,-0.3415785,-3.019166,0.02510272,-0.03446287,0.9990907,0,0,0,0,0,0,0,-1.672213,0.3690445,2.941376,1.515219,-0.340856,-3.028549,0.001312951,0.02704614,0.006381105,0.9996131,0.1306183,3.10054,0.7350289,0.443778,-0.1007344,-0.8904566,0,0,0,1.035008,0.04810903,-1.083837,-0.5795999,0.4008,1.915,0.9984556,0.01282829,-0.05405458,-0.01268625,0.9999152,0.002970054,0.05408809,-0.002279717,0.9985335,static,1.439286,-1.975591,-16.83913,11.82109
05/15/2023 14:11:59.880643,1232,True,True,True,True,Eyes,1.504362,-0.3415755,-3.019168,0.02444476,-0.03459824,0.9991023,0,0,0,0,0,0,0,-1.672583,0.3684909,2.941261,1.515192,-0.3408811,-3.028586,0.001199326,0.02711605,0.006411743,0.9996111,0.1174563,3.108474,0.7381944,0.4437697,-0.1007358,-0.8904606,0,0,0,1.035224,0.04849172,-1.083896,-0.5795999,0.4008,1.915,0.9984472,0.01288354,-0.05419563,-0.01275346,0.9999149,0.002745441,0.05422638,-0.002049997,0.9985265,static,1.40156,-1.983322,-16.83913,11.82109
05/15/2023 14:11:59.890829,1233,True,True,True,True,Eyes,1.504428,-0.3415724,-3.019175,0.02385241,-0.03472477,0.9991122,0,0,0,0,0,0,0,-1.672459,0.3681111,2.941379,1.515165,-0.3408701,-3.028599,0.001147539,0.02709645,0.006393384,0.9996118,0.1115956,3.106186,0.735928,0.4437633,-0.1007368,-0.8904637,0,0,0,1.035133,0.0487219,-1.083969,-0.5795999,0.4008,1.915,0.9984499,0.01284399,-0.05415718,-0.01271961,0.9999156,0.002640662,0.05418653,-0.00194771,0.9985289,static,1.367597,-1.990549,-16.83913,11.82109
05/15/2023 14:11:59.910397,1234,True,True,True,True,Eyes,1.50449,-0.3415702,-3.019178,0.02327807,-0.03483198,0.999122,0,0,0,0,0,0,0,-1.672102,0.3680032,2.941675,1.515141,-0.3408889,-3.028687,0.001052902,0.02705532,0.006531508,0.9996121,0.1003573,3.101415,0.7514523,0.443759,-0.1007376,-0.8904657,0,0,0,1.034837,0.04892036,-1.084167,-0.5795999,0.4008,1.915,0.9984507,0.01311492,-0.05407589,-0.01300098,0.9999125,0.002458412,0.0541034,-0.001751564,0.9985338,static,1.334666,-1.99667,-16.83913,11.82109
05/15/2023 14:11:59.920791,1235,True,True,True,True,Eyes,1.504571,-0.341567,-3.019181,0.02230083,-0.03493905,0.9991406,0,0,0,0,0,0,0,-1.671581,0.367297,2.941981,1.515131,-0.3409093,-3.028614,0.0008724242,0.02698112,0.006642772,0.9996135,0.07939566,3.092783,0.7636322,0.4437566,-0.1007381,-0.8904669,0,0,0,1.034443,0.04947646,-1.084304,-0.5795999,0.4008,1.915,0.9984558,0.01332749,-0.05392979,-0.01323333,0.9999102,0.002102633,0.05395298,-0.001385715,0.9985425,static,1.27863,-2.002766,-16.83913,11.82109
05/15/2023 14:11:59.940584,1236,True,True,True,True,Eyes,1.50465,-0.3415639,-3.019183,0.02135939,-0.03503949,0.9991576,0,0,0,0,0,0,0,-1.671263,0.3664432,2.94227,1.515116,-0.3409129,-3.028623,0.000771855,0.02691882,0.006562893,0.9996158,0.06816974,3.085559,0.7541664,0.4437563,-0.1007384,-0.890467,0,0,0,1.034242,0.04994482,-1.084454,-0.5796,0.4008,1.915,0.9984646,0.0131623,-0.05380683,-0.01307919,0.9999127,0.001896448,0.05382709,-0.001189786,0.9985496,static,1.224648,-2.008484,-16.83913,11.82109
05/15/2023 14:11:59.960347,1237,True,True,True,True,Eyes,1.505306,-0.341535,-3.019185,0.0169364,-0.03473824,0.9992529,0,0,0,0,0,0,0,-1.671169,0.3659452,2.94236,1.515161,-0.3409156,-3.028575,0.0007456378,0.02688205,0.006455032,0.9996176,0.06552669,3.081316,0.7417274,0.4437579,-0.1007384,-0.8904662,0,0,0,1.034228,0.05015745,-1.084465,-0.5795999,0.4008,1.915,0.9984714,0.01294521,-0.0537339,-0.01286504,0.9999155,0.001837754,0.05375316,-0.001143656,0.9985536,static,0.9710166,-1.991041,-16.83913,11.82109
05/15/2023 14:11:59.970996,1238,True,True,True,True,Eyes,1.505935,-0.3415076,-3.019186,0.01269441,-0.03446223,0.9993254,0,0,0,0,0,0,0,-1.670921,0.3661275,2.942513,1.51517,-0.3409307,-3.028603,0.0007537348,0.02684291,0.006492772,0.9996183,0.06636711,3.076838,0.746073,0.4437748,-0.1007367,-0.8904579,0,0,0,1.034055,0.05006985,-1.084523,-0.5795999,0.4008,1.915,0.9984746,0.01302105,-0.05365553,-0.01294012,0.9999145,0.001855464,0.05367511,-0.001158325,0.9985577,static,0.7277877,-1.975091,-16.83913,11.82109
05/15/2023 14:11:59.990914,1239,True,True,True,True,Eyes,1.506575,-0.3414779,-3.019189,0.008582604,-0.03419258,0.9993784,0,0,0,0,0,0,0,-1.671289,0.3672285,2.942147,1.515178,-0.340939,-3.028579,0.0009272702,0.02690822,0.006509703,0.9996164,0.08614423,3.084456,0.7485518,0.443805,-0.1007336,-0.8904432,0,0,0,0.9482481,-0.3496202,-0.9731067,-0.6767249,0.00320004,2.022,0.9984672,0.01306431,-0.05378371,-0.01296451,0.9999136,0.002204158,0.05380786,-0.0015035,0.9985502,transition,0.4920408,-1.959545,-18.50441,0.09067687
05/15/2023 14:12:00.010800,1240,True,True,True,True,Eyes,1.507188,-0.3414511,-3.019187,0.004637456,-0.03393837,0.9994132,0,0,0,0,0,0,0,-1.671438,0.3684827,2.94191,1.51515,-0.3408883,-3.028602,0.001143382,0.02694052,0.006513932,0.9996152,0.1108621,3.088322,0.749707,0.4438474,-0.100729,-0.8904226,0,0,0,0.9483592,-0.3504554,-0.9730957,-0.6767249,0.003200085,2.022,0.9984636,0.01308446,-0.05384541,-0.01296124,0.9999126,0.002636862,0.0538752,-0.001934907,0.9985458,transition,0.2658608,-1.944919,-18.50441,0.09067816
05/15/2023 14:12:00.020808,1241,True,True,True,True,Eyes,1.507807,-0.3414238,-3.019188,0.0007928371,-0.03368642,0.9994322,0,0,0,0,0,0,0,-1.671646,0.3689017,2.941645,1.515135,-0.3409331,-3.028513,0.001210498,0.02697882,0.006505313,0.9996141,0.1185479,3.092763,0.7489316,0.4439,-0.1007234,-0.890397,0,0,0,0.9485033,-0.3507624,-0.9729638,-0.676725,0.003200007,2.022,0.9984597,0.01307092,-0.05392108,-0.01294029,0.9999124,0.002771072,0.05395257,-0.00206905,0.9985414,transition,0.04545202,-1.930455,-18.50441,0.09067593
05/15/2023 14:12:00.043735,1242,True,True,True,True,Eyes,1.508405,-0.3413946,-3.019184,-0.002907348,-0.03342647,0.999437,0,0,0,0,0,0,0,-1.671097,0.3713756,2.9417,1.515132,-0.340922,-3.028569,0.001538755,0.02690949,0.006670916,0.9996145,0.1556901,3.08509,0.7689067,0.4439621,-0.1007166,-0.8903668,0,0,0,0.9482264,-0.352298,-0.9731034,-0.676725,0.003200051,2.022,0.9984627,0.0134195,-0.05377771,-0.01325387,0.9999062,0.003435344,0.05381877,-0.0027173,0.998547,transition,-0.1666721,-1.915561,-18.50441,0.09067719
05/15/2023 14:12:00.060334,1243,True,True,True,True,Eyes,1.508971,-0.3413662,-3.019181,-0.006433678,-0.03315232,0.9994296,0,0,0,0,0,0,0,-1.67052,0.3701352,2.94212,1.515239,-0.3408542,-3.028461,0.001308668,0.02679975,0.006735055,0.9996173,0.1292215,3.07234,0.7755296,0.4440321,-0.1007089,-0.8903327,0,0,0,0.947877,-0.3513743,-0.9731161,-0.676725,0.003200027,2.022,0.9984729,0.0135351,-0.05356136,-0.01339481,0.9999059,0.00297733,0.05359662,-0.002255339,0.9985601,transition,-0.3688279,-1.899876,-18.50442,0.09067651
05/15/2023 14:12:00.070709,1244,True,True,True,True,Eyes,1.509515,-0.3413393,-3.019177,-0.009814525,-0.03288236,0.999411,0,0,0,0,0,0,0,-1.670833,0.3671636,2.942315,1.51524,-0.3408386,-3.028462,0.00102938,0.02679983,0.006330275,0.9996202,0.09847308,3.072092,0.7283027,0.4441087,-0.1007005,-0.8902954,0,0,0,0.9478645,-0.3497158,-0.973114,-0.6767249,0.003200055,2.022,0.9984834,0.01271092,-0.05356628,-0.01260057,0.9999177,0.00239728,0.05359235,-0.001718678,0.9985614,transition,-0.5626442,-1.884451,-18.50441,0.09067728
05/15/2023 14:12:00.090325,1245,True,True,True,True,Eyes,1.510067,-0.3413119,-3.019173,-0.01314342,-0.03254274,0.9993839,0,0,0,0,0,0,0,-1.671291,0.3664594,2.942131,1.515251,-0.3408472,-3.028444,0.0009614666,0.0268632,0.006233052,0.9996192,0.09094687,3.079296,0.7169625,0.4441905,-0.1006913,-0.8902556,0,0,0,0.9481335,-0.3493249,-0.9730233,-0.6767249,0.003200054,2.022,0.9984791,0.01251302,-0.05369396,-0.0124097,0.9999204,0.002257081,0.05371793,-0.001587322,0.9985549,transition,-0.7534833,-1.865052,-18.50442,0.09067728
05/15/2023 14:12:00.111863,1246,True,True,True,True,Eyes,1.510596,-0.3412891,-3.019167,-0.01633658,-0.03221556,0.9993474,0,0,0,0,0,0,0,-1.671261,0.3649454,2.942312,1.515243,-0.3408504,-3.028425,0.0006521581,0.02686947,0.006336712,0.9996187,0.0551925,3.079798,0.7278847,0.4442773,-0.1006816,-0.8902134,0,0,0,0.9481449,-0.3481953,-0.9729937,-0.676725,0.003200028,2.022,0.9984758,0.01270364,-0.05371018,-0.01263354,0.9999188,0.001644347,0.05372671,-0.0009632905,0.9985552,transition,-0.9365451,-1.846382,-18.50441,0.09067654
05/15/2023 14:12:00.120545,1247,True,True,True,True,Eyes,1.511105,-0.341267,-3.01916,-0.01939039,-0.03192783,0.9993021,0,0,0,0,0,0,0,-1.671397,0.3651673,2.942169,1.515239,-0.3409416,-3.02838,0.0006336765,0.02690312,0.006412079,0.9996173,0.05281859,3.083646,0.736463,0.444368,-0.1006715,-0.8901693,0,0,0,0.9482791,-0.348304,-0.9729109,-0.6767249,0.003200083,2.022,0.9984702,0.01285335,-0.05377753,-0.01278516,0.999917,0.001611878,0.05379379,-0.0009218581,0.9985516,transition,-1.111624,-1.829985,-18.50441,0.0906781
05/15/2023 14:12:00.140507,1248,True,True,True,True,Eyes,1.511597,-0.3412471,-3.01915,-0.02232558,-0.03165296,0.9992496,0,0,0,0,0,0,0,-1.671083,0.3661463,2.942192,1.515231,-0.3409356,-3.028351,0.0007761107,0.02685804,0.006454879,0.9996182,0.06903558,3.078587,0.7418021,0.4444618,-0.1006611,-0.8901235,0,0,0,0.9480902,-0.3489333,-0.9729346,-0.6767249,0.003200045,2.022,0.998474,0.01294652,-0.05368555,-0.01286314,0.9999155,0.001898359,0.05370559,-0.001204898,0.9985561,transition,-1.279909,-1.814337,-18.50442,0.09067702
05/15/2023 14:12:00.160626,1249,True,True,True,True,Eyes,1.512088,-0.3412274,-3.019143,-0.02523048,-0.03138102,0.999189,0,0,0,0,0,0,0,-1.670863,0.3663784,2.942248,1.515294,-0.3409686,-3.028277,0.0007931011,0.02681472,0.006485839,0.9996191,0.0709188,3.073636,0.7453979,0.4445579,-0.1006505,-0.8900767,0,0,0,0.9479759,-0.3490753,-0.9729096,-0.676725,0.003200003,2.022,0.9984778,0.01300927,-0.05359872,-0.0129242,0.9999146,0.00193343,0.0536193,-0.001237766,0.9985607,transition,-1.446466,-1.798868,-18.50441,0.09067582
05/15/2023 14:12:00.170465,1250,True,True,True,True,Eyes,1.51256,-0.3412039,-3.019138,-0.02801545,-0.0311139,0.9991232,0,0,0,0,0,0,0,-1.670516,0.3668695,2.942447,1.515318,-0.340969,-3.028327,0.0009624149,0.02673273,0.006323095,0.9996222,0.09087319,3.064349,0.7272681,0.4446562,-0.1006398,-0.8900288,0,0,0,0.947665,-0.3495658,-0.9730535,-0.6767249,0.003200006,2.022,0.9984908,0.01269287,-0.05343308,-0.01258996,0.9999182,0.002262169,0.05345742,-0.001586035,0.998569,transition,-1.606155,-1.783683,-18.50441,0.09067589
05/15/2023 14:12:00.190680,1251,True,True,True,True,Eyes,1.513014,-0.3411835,-3.019134,-0.03065758,-0.0308859,0.9990526,0,0,0,0,0,0,0,-1.671075,0.3656659,2.942334,1.515357,-0.3408524,-3.028374,0.0009228905,0.02678704,0.006054955,0.9996225,0.08712947,3.070523,0.6964356,0.4447558,-0.1006289,-0.8899803,0,0,0,0.9479226,-0.3489529,-0.9730382,-0.676725,0.003200053,2.022,0.9984916,0.01215478,-0.05354268,-0.0120559,0.999925,0.002169473,0.05356503,-0.001520695,0.9985632,transition,-1.757664,-1.770746,-18.50441,0.09067725
05/15/2023 14:12:00.210832,1252,True,True,True,True,Eyes,1.513449,-0.3411663,-3.019132,-0.0331856,-0.0306618,0.9989788,0,0,0,0,0,0,0,-1.671972,0.364255,2.942019,1.515351,-0.3409056,-3.028389,0.0007478716,0.02692236,0.00592203,0.9996197,0.06739729,3.085903,0.6806802,0.4448563,-0.1006179,-0.8899313,0,0,0,0.9484674,-0.3481236,-0.9728986,-0.676725,0.003200022,2.022,0.9984802,0.01187982,-0.05381538,-0.01179929,0.9999287,0.001814044,0.0538331,-0.001176304,0.9985493,transition,-1.902639,-1.758036,-18.50442,0.09067636
05/15/2023 14:12:00.221083,1253,True,True,True,True,Eyes,1.513858,-0.3411495,-3.01913,-0.03556299,-0.03047365,0.9989027,0,0,0,0,0,0,0,-1.672595,0.3638925,2.941755,1.515326,-0.3409686,-3.028439,0.0006888334,0.02702874,0.005898106,0.999617,0.06063628,3.098056,0.677764,0.4449571,-0.1006069,-0.8898821,0,0,0,0.9488778,-0.3479136,-0.972827,-0.6767249,0.003200018,2.022,0.9984694,0.01182893,-0.05402865,-0.01175446,0.9999294,0.001695976,0.05404489,-0.001058302,0.998538,transition,-2.038986,-1.747387,-18.50441,0.09067626
