,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1648,05/11/2023 13:34:12.812009,1829,True,True,True,True,Eyes,-0.4687096,0.1326219,22.48041,0.0988202,-0.1776463,0.9791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162499,-3.144099,-22.19186,-0.4563106,0.1169047,22.99551,0.06647696,0.1033631,5.835981e-05,0.9924198,7.581366,11.9452,0.8010536,-0.02075376,0.006028966,0.9997659,0.04918185,0.003536664,0.5958421,-0.04751758,-0.09395447,24.75633,0.03590137,0.0289295,1.819322,0.9786322,0.01385836,-0.2051513,0.01362669,0.9911616,0.1319582,0.2051668,-0.131934,0.9697938,moving,5.763206,-10.28357,1.130492,0.9109978
1649,05/11/2023 13:34:12.831924,1830,True,True,True,True,Eyes,-0.4687096,0.1326219,22.48041,0.0988202,-0.1776463,0.9791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226075,-3.103645,-22.20186,-0.4605907,0.115309,23.01395,0.06537298,0.104708,0.001685562,0.9923506,7.43451,12.11053,0.9843849,-0.02073731,0.00601474,0.9997664,0.04781621,0.0009918367,0.6278234,-0.04019121,-0.09210436,24.77571,0.04191476,0.02791262,1.822367,0.9780668,0.01703549,-0.2075937,0.01034481,0.9914471,0.1300988,0.2080345,-0.1293928,0.9695252,moving,5.763206,-10.28357,1.31758,0.8775125
1650,05/11/2023 13:34:12.841976,1831,True,True,True,True,Eyes,-0.4687096,0.1326219,22.48041,0.0988202,-0.1776463,0.9791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31651,-3.073795,-22.20381,-0.4649959,0.1150369,23.03244,0.06457455,0.1065896,0.002520325,0.9922009,7.331191,12.33271,1.084214,-0.02073149,0.006002335,0.9997666,0.04494724,0.0009323265,0.590154,-0.03331926,-0.09036901,24.79388,0.04600701,0.02675374,1.824383,0.9772646,0.01876728,-0.211191,0.008764611,0.9916476,0.1286791,0.211842,-0.1276045,0.9689376,moving,5.763206,-10.28357,1.44457,0.8401558
1651,05/11/2023 13:34:12.861699,1832,True,True,True,True,Eyes,-0.4687735,0.1318327,22.50433,0.1041177,-0.1758542,0.9788947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458906,-2.87205,-22.21625,-0.4696609,0.1149708,23.0516,0.06003486,0.1095505,0.00300576,0.992162,6.803813,12.66728,1.103224,-0.02073349,0.005991493,0.9997667,0.04225041,0.0008763869,0.5547448,-0.02630852,-0.08859861,24.81243,0.04667249,0.01201287,1.826518,0.9759793,0.0191181,-0.2170229,0.0071893,0.9927735,0.1197872,0.2177447,-0.11847,0.968789,moving,6.071295,-10.18431,1.463744,0.3768244
1652,05/11/2023 13:34:12.881996,1833,True,True,True,True,Eyes,-0.4690317,0.1311085,22.52804,0.1094395,-0.174114,0.9786252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617807,-2.676296,-22.22037,-0.4745271,0.1140696,23.07009,0.0554855,0.1129499,0.004737841,0.992039,6.258669,13.06016,1.264387,-0.02072722,0.005976521,0.9997669,0.03952396,-0.001543648,0.593226,-0.01924093,-0.08681385,24.83112,0.04551861,-0.00245811,1.829425,0.9744397,0.02193441,-0.2235757,0.003133923,0.9937978,0.1111578,0.2246272,-0.1090173,0.9683274,moving,6.380865,-10.08832,1.425303,-0.07698552
1653,05/11/2023 13:34:12.891767,1834,True,True,True,True,Eyes,-0.4694798,0.1305757,22.55157,0.1147626,-0.1724112,0.9783169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754748,-2.682054,-22.20402,-0.4795069,0.114896,23.08865,0.05540809,0.1158629,0.005818523,0.9917016,6.231635,13.40409,1.405312,-0.02071527,0.005957661,0.9997672,0.03637772,-0.003623619,0.6287575,-0.01187264,-0.08495317,24.85061,0.04640928,-0.001992747,1.833288,0.9730839,0.02437995,-0.229158,0.001299003,0.9937921,0.1112449,0.2304476,-0.1085483,0.9670115,moving,6.69057,-9.994746,1.45012,-0.06227932
1654,05/11/2023 13:34:12.911857,1835,True,True,True,True,Eyes,-0.4700394,0.1302637,22.57491,0.120216,-0.1703157,0.978029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888254,-2.66768,-22.19098,-0.4845491,0.1189116,23.10798,0.05500302,0.1186046,0.005534959,0.9914017,6.185468,13.71893,1.384551,-0.02070005,0.005936031,0.9997677,0.03285092,-0.005004575,0.6616306,-0.004938198,-0.08320203,24.86895,0.04817921,-0.00552088,1.835629,0.9718046,0.02402195,-0.2345607,0.002072486,0.993888,0.1103731,0.2357784,-0.1077472,0.9658152,moving,7.007456,-9.878526,1.503481,-0.1723236
1655,05/11/2023 13:34:12.931725,1836,True,True,True,True,Eyes,-0.4707346,0.1301218,22.59805,0.1256873,-0.1680229,0.9777377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016192,-2.565758,-22.18867,-0.4893126,0.1238102,23.12704,0.05243786,0.1212949,0.006796904,0.9912073,5.871901,14.03069,1.508963,-0.02068339,0.005913069,0.9997683,0.02920107,-0.00564048,0.6919478,0.002164415,-0.08140843,24.88773,0.04947904,-0.01850799,1.838725,0.9704827,0.02619516,-0.2397439,-0.0007533921,0.9944081,0.1056024,0.2411695,-0.1023047,0.9650757,moving,7.325147,-9.750961,1.541424,-0.5767004
1656,05/11/2023 13:34:12.942204,1837,True,True,True,True,Eyes,-0.4715693,0.1300737,22.62099,0.1310778,-0.1658007,0.9774092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111404,-2.519732,-22.18754,-0.4941746,0.1276742,23.14573,0.0509256,0.1233435,0.009375999,0.9910121,5.659874,14.27801,1.793578,-0.02066707,0.005889962,0.9997687,0.02536341,-0.005727808,0.7198622,0.009362357,-0.07959076,24.90677,0.05283222,-0.02735999,1.842344,0.9693969,0.03114614,-0.2435149,-0.006020775,0.9946374,0.1032487,0.2454248,-0.09862284,0.964386,moving,7.638215,-9.627599,1.6426,-0.8508166
1657,05/11/2023 13:34:12.961601,1838,True,True,True,True,Eyes,-0.4725224,0.1300971,22.64369,0.1363977,-0.1640846,0.9769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190683,-2.535199,-22.18266,-0.4983865,0.129859,23.1637,0.05094203,0.1250153,0.01093444,0.9907859,5.63618,14.48044,1.9812,-0.02065281,0.005867402,0.9997692,0.02133749,-0.005528353,0.7454781,0.0168523,-0.07769935,24.92658,0.05711988,-0.02825817,1.847228,0.9685032,0.03440444,-0.2466127,-0.00893032,0.9945707,0.1036792,0.2488407,-0.09821133,0.9635522,moving,7.947853,-9.533983,1.771132,-0.87642
1658,05/11/2023 13:34:12.981937,1839,True,True,True,True,Eyes,-0.4735712,0.1302543,22.66615,0.1418748,-0.1630026,0.9763716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268909,-2.805679,-22.14605,-0.5022135,0.1316745,23.18079,0.0565585,0.1267893,0.01244727,0.9902377,6.249393,14.71557,2.248098,-0.02064198,0.005845928,0.9997695,0.01719774,-0.005126467,0.7688532,0.02377818,-0.07595038,24.9449,0.06033215,-0.008484274,1.851524,0.9675391,0.03899354,-0.2496952,-0.01030948,0.9932925,0.1151691,0.2525112,-0.1088564,0.9614512,moving,8.267684,-9.477968,1.86633,-0.2625458
1659,05/11/2023 13:34:12.992284,1840,True,True,True,True,Eyes,-0.4747009,0.1305258,22.68841,0.1472781,-0.1620188,0.9757351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360548,-3.150631,-22.09129,-0.5056577,0.1351679,23.19772,0.06363215,0.1289967,0.01484559,0.98949,7.013124,15.01725,2.644625,-0.02063565,0.005826541,0.9997698,0.01301973,-0.004347302,0.790122,0.030839,-0.07416733,24.96358,0.0613642,0.01462959,1.856317,0.9662789,0.04579581,-0.2533926,-0.01296245,0.9914611,0.1297568,0.2571712,-0.1220967,0.9586216,moving,8.583469,-9.427826,1.893335,0.4515373
1660,05/11/2023 13:34:13.012571,1841,True,True,True,True,Eyes,-0.4758969,0.1308379,22.71041,0.1526351,-0.1610965,0.9750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424516,-3.241693,-22.07765,-0.5087615,0.1381599,23.21482,0.06494585,0.1305738,0.01849907,0.9891362,7.102778,15.23209,3.093804,-0.0206346,0.005810052,0.9997699,0.008849399,-0.003272011,0.809468,0.03787363,-0.0723909,24.98218,0.06406316,0.01624586,1.860738,0.9652166,0.05355665,-0.2559077,-0.01963574,0.9908797,0.1333116,0.2607134,-0.1236496,0.9574651,moving,8.896792,-9.381447,1.971852,0.5002292
1661,05/11/2023 13:34:13.031812,1842,True,True,True,True,Eyes,-0.4771408,0.1311642,22.73217,0.1579125,-0.1603352,0.9743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448684,-3.390827,-22.06509,-0.5113977,0.1394842,23.23081,0.06766459,0.1312889,0.02155016,0.9887975,7.362963,15.35124,3.490713,-0.02063937,0.005796645,0.9997699,0.004730355,-0.002139108,0.8269038,0.04520064,-0.07054064,25.00156,0.06962427,0.02523141,1.866543,0.9645976,0.06038471,-0.25672,-0.02485026,0.9899142,0.1394717,0.2625527,-0.1281546,0.9563694,moving,9.205867,-9.344626,2.13621,0.7744612
1662,05/11/2023 13:34:13.041685,1843,True,True,True,True,Eyes,-0.4784125,0.1315984,22.75368,0.1630041,-0.1599046,0.9735811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449162,-3.556241,-22.05567,-0.513405,0.1402086,23.24668,0.07086195,0.1314694,0.02391614,0.9884951,7.689519,15.40809,3.813696,-0.02065022,0.005786257,0.9997697,0.0007147763,-0.001031889,0.8425666,0.05273352,-0.06863838,25.02148,0.07687289,0.03706956,1.872644,0.9642877,0.06591433,-0.2565241,-0.02864963,0.9888132,0.1463819,0.2633031,-0.1338049,0.9553888,moving,9.504722,-9.327197,2.350699,1.13404
1663,05/11/2023 13:34:13.061965,1844,True,True,True,True,Eyes,-0.4796993,0.1321727,22.77501,0.1681669,-0.1590019,0.9728506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457311,-3.748575,-22.03788,-0.5153489,0.1432928,23.26222,0.07486411,0.1317241,0.02455442,0.9881504,8.133798,15.46714,3.953295,-0.02066715,0.005779599,0.9997694,-0.003143106,0.0003325499,0.8565459,0.05985504,-0.06684001,25.04032,0.08385861,0.05048697,1.87805,0.9640917,0.06824973,-0.2566499,-0.0288041,0.9875849,0.1544228,0.2640029,-0.1414852,0.9540883,moving,9.807228,-9.282303,2.55667,1.539891
1664,05/11/2023 13:34:13.081748,1845,True,True,True,True,Eyes,-0.4809768,0.1327758,22.79613,0.1732548,-0.1575446,0.9721947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518546,-3.5772,-22.06627,-0.5167224,0.1471775,23.27916,0.07108198,0.132757,0.02369365,0.9883125,7.713024,15.55752,3.801878,-0.02068993,0.005777585,0.999769,-0.006815023,0.002035424,0.8691485,0.06675217,-0.0650983,25.05856,0.08736408,0.03499824,1.882264,0.9636284,0.06570671,-0.2590424,-0.02796019,0.9887719,0.1467934,0.2657791,-0.1342114,0.9546459,moving,10.1046,-9.204789,2.657439,1.065217
1665,05/11/2023 13:34:13.101634,1846,True,True,True,True,Eyes,-0.4822346,0.1333918,22.81704,0.1784278,-0.155972,0.9715123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619206,-3.232275,-22.10653,-0.5178009,0.1483444,23.29528,0.06351264,0.1345773,0.0231426,0.9885948,6.85445,15.72147,3.629507,-0.02071808,0.00578007,0.9997684,-0.01023855,0.003722538,0.8803655,0.07422358,-0.06321157,25.07832,0.08745062,0.00842306,1.888589,0.9627067,0.06285203,-0.2631451,-0.0286626,0.9908612,0.1318054,0.2690245,-0.1193476,0.9557102,moving,10.40696,-9.120752,2.651173,0.2555361
1666,05/11/2023 13:34:13.112161,1847,True,True,True,True,Eyes,-0.4834716,0.1340399,22.83775,0.1835345,-0.1542725,0.9708322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734725,-3.195664,-22.09367,-0.5188175,0.1492637,23.3111,0.06279477,0.1369262,0.02201798,0.9883438,6.782229,15.98301,3.505655,-0.02075101,0.005786755,0.9997677,-0.01339766,0.005347228,0.8902686,0.08120939,-0.06144746,25.0968,0.08577108,0.007776916,1.893605,0.9615328,0.06071917,-0.267895,-0.02632618,0.9911441,0.1301553,0.2734255,-0.118096,0.9546161,moving,10.70535,-9.029235,2.593447,0.2353088
1667,05/11/2023 13:34:13.131865,1848,True,True,True,True,Eyes,-0.4846767,0.1346928,22.85826,0.188593,-0.152487,0.9701446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831227,-3.083338,-22.09697,-0.5196054,0.1506185,23.32715,0.06029223,0.138859,0.02169816,0.988237,6.496357,16.19207,3.440699,-0.02078811,0.005797513,0.9997668,-0.0163049,0.006970817,0.8989882,0.08997159,-0.05923478,25.11997,0.08563083,0.0003815293,1.903286,0.9604948,0.05963008,-0.2718347,-0.02614161,0.9917881,0.125192,0.2770677,-0.11314,0.9541661,moving,11.00091,-8.93265,2.57606,0.01148541
1668,05/11/2023 13:34:13.141702,1849,True,True,True,True,Eyes,-0.4858363,0.135326,22.87856,0.1938553,-0.1509496,0.9693474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934975,-2.9888,-22.09421,-0.5200752,0.1513593,23.34283,0.05827115,0.1409449,0.02091853,0.9880797,6.27245,16.419,3.331465,-0.02082869,0.005811954,0.9997659,-0.01894187,0.00851134,0.9065723,0.0954081,-0.05786191,25.13435,0.08377969,-0.006086409,1.90397,0.9593939,0.0577644,-0.2760917,-0.02491231,0.9923338,0.1210498,0.2809675,-0.1092564,0.953478,moving,11.30912,-8.851179,2.519539,-0.1831564
1669,05/11/2023 13:34:13.167193,1850,True,True,True,True,Eyes,-0.4869879,0.135949,22.89869,0.1992582,-0.1496291,0.9684561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059327,-3.107111,-22.05478,-0.5202764,0.1515797,23.35825,0.06099956,0.1436059,0.01960346,0.9875588,6.595027,16.73439,3.245453,-0.02087195,0.005829479,0.9997649,-0.02128409,0.009900066,0.9130834,0.1024944,-0.05607244,25.1531,0.08013251,0.007201478,1.909441,0.9579861,0.05623893,-0.2812468,-0.02119935,0.9917895,0.1261116,0.2860301,-0.1148509,0.9513128,moving,11.62627,-8.782909,2.403092,0.2160906
1670,05/11/2023 13:34:13.181645,1851,True,True,True,True,Eyes,-0.4880963,0.1365231,22.91863,0.2046733,-0.1484786,0.9675034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206016,-3.135055,-22.0201,-0.5202204,0.1520702,23.37405,0.06170461,0.1467238,0.01856093,0.9870767,6.682516,17.09416,3.159956,-0.02091748,0.005849618,0.9997638,-0.02346191,0.01117516,0.9187003,0.1096094,-0.05427571,25.17192,0.07433867,0.0124913,1.914651,0.9562552,0.05474919,-0.2873647,-0.01853505,0.9916961,0.127261,0.2919459,-0.1163677,0.9493293,moving,11.94469,-8.724868,2.223462,0.3737958
1671,05/11/2023 13:34:13.192250,1852,True,True,True,True,Eyes,-0.4891408,0.1370436,22.93838,0.2100579,-0.1477045,0.9664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351717,-3.183594,-21.9812,-0.5203379,0.1514998,23.38936,0.06299489,0.1497897,0.01692575,0.9865639,6.847456,17.44711,3.017681,-0.02096456,0.00587157,0.9997627,-0.02537942,0.01222685,0.9233909,0.1173094,-0.05233125,25.19228,0.06899959,0.02188075,1.921825,0.9545531,0.05226862,-0.2934217,-0.01452469,0.9914904,0.1293676,0.2976866,-0.1192264,0.9471894,moving,12.2623,-8.689236,2.056216,0.6523073
1672,05/11/2023 13:34:13.211868,1853,True,True,True,True,Eyes,-0.4901387,0.137515,22.95796,0.215391,-0.1471806,0.9653727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480733,-3.325963,-21.93281,-0.5203469,0.1508239,23.40466,0.06645716,0.1524948,0.01469228,0.9859579,7.271253,17.76499,2.845325,-0.02101233,0.005894564,0.9997615,-0.02699019,0.01305473,0.927222,0.1243666,-0.05054911,25.21095,0.06489986,0.03968512,1.926935,0.953059,0.04924068,-0.2987541,-0.008703202,0.9907352,0.1355289,0.3026597,-0.1265669,0.9446576,moving,12.57765,-8.668553,1.929013,1.179837
1673,05/11/2023 13:34:13.231768,1854,True,True,True,True,Eyes,-0.4910843,0.1379339,22.97738,0.220651,-0.1468201,0.9642391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592322,-3.42514,-21.89585,-0.5202578,0.1501788,23.42029,0.06895379,0.154789,0.01264871,0.9854571,7.584385,18.03079,2.675799,-0.02106019,0.005917953,0.9997604,-0.02836439,0.01368569,0.9303255,0.1309258,-0.04889275,25.22829,0.06213427,0.05334318,1.930244,0.9517608,0.04627611,-0.3033315,-0.003582959,0.9901708,0.1398178,0.3068202,-0.1319863,0.9425715,moving,12.88931,-8.657655,1.843706,1.582992
1674,05/11/2023 13:34:13.241679,1855,True,True,True,True,Eyes,-0.492008,0.1382849,22.99666,0.2257417,-0.1464708,0.9631132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690989,-3.480748,-21.86931,-0.5199765,0.1493789,23.43589,0.07048156,0.1567798,0.01076698,0.9850566,7.78641,18.25702,2.505506,-0.02110752,0.005941129,0.9997593,-0.02949941,0.01412125,0.9327621,0.1381208,-0.04707582,25.24732,0.06032735,0.06377274,1.935274,0.9506083,0.04331233,-0.3073561,0.0008879911,0.9898329,0.1422327,0.3103916,-0.1354805,0.9409049,moving,13.19129,-8.647311,1.785475,1.887374
1675,05/11/2023 13:34:13.261870,1856,True,True,True,True,Eyes,-0.4928749,0.1385741,23.01581,0.2306582,-0.1459695,0.9620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777296,-3.515827,-21.85009,-0.5196539,0.1481821,23.45169,0.0715506,0.1584886,0.009018963,0.9847237,7.935389,18.44872,2.340225,-0.02115406,0.005963411,0.9997581,-0.03050053,0.0143271,0.9346406,0.1450971,-0.04531411,25.26578,0.05952448,0.07260336,1.939438,0.9496,0.04044228,-0.3108443,0.004917538,0.9895984,0.1437739,0.3134256,-0.1380563,0.9395238,moving,13.48292,-8.627778,1.757948,2.143881
1676,05/11/2023 13:34:13.281858,1857,True,True,True,True,Eyes,-0.4936784,0.1387859,23.03485,0.2354783,-0.145418,0.9609389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852175,-3.478618,-21.84653,-0.5190886,0.1469981,23.46779,0.07106896,0.1598968,0.00713066,0.9845464,7.912521,18.59649,2.127409,-0.02119927,0.005984263,0.9997571,-0.03127107,0.0143349,0.9360287,0.1522178,-0.04351595,25.28461,0.0597201,0.07565193,1.943832,0.9487643,0.03676833,-0.3138381,0.008686475,0.9897967,0.1422217,0.3158652,-0.137661,0.9387644,moving,13.76901,-8.605227,1.759737,2.228768
1677,05/11/2023 13:34:13.292129,1858,True,True,True,True,Eyes,-0.4944231,0.1389005,23.0538,0.2401455,-0.1445726,0.9599109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931044,-3.403866,-21.8474,-0.5183918,0.145349,23.48419,0.06981351,0.1613692,0.005083756,0.9844086,7.805422,18.74725,1.882207,-0.0212426,0.006003073,0.999756,-0.0318054,0.01411036,0.9369959,0.159588,-0.04165478,25.3041,0.05964351,0.07645211,1.94867,0.9478683,0.03254049,-0.3169966,0.01252251,0.9902005,0.1390907,0.3184162,-0.1358093,0.9381721,moving,14.04567,-8.564972,1.753121,2.246731
1678,05/11/2023 13:34:13.311773,1859,True,True,True,True,Eyes,-0.4950979,0.1389059,23.07264,0.2447334,-0.1436968,0.9588831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013167,-3.326543,-21.84694,-0.5174835,0.1431078,23.50059,0.06845067,0.1629531,0.003426257,0.9842505,7.679325,18.91405,1.679924,-0.02128361,0.006019129,0.999755,-0.03213109,0.01360759,0.9376017,0.1667049,-0.03985757,25.32293,0.05881751,0.07698891,1.952724,0.9468691,0.02905309,-0.3203042,0.01556391,0.9906055,0.1358619,0.3212423,-0.1336286,0.9375216,moving,14.31779,-8.522839,1.72527,2.257798
1679,05/11/2023 13:34:13.332060,1860,True,True,True,True,Eyes,-0.4956829,0.1388093,23.09139,0.2491543,-0.1426708,0.9578973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088672,-3.269993,-21.84534,-0.5165061,0.1405086,23.51706,0.06745237,0.1644412,0.002306273,0.9840752,7.585059,19.07561,1.544817,-0.02132183,0.006031707,0.9997541,-0.03222767,0.01280719,0.9378737,0.1739831,-0.03801963,25.34218,0.05824614,0.07896204,1.957057,0.9459075,0.02672299,-0.3233338,0.0176448,0.9908897,0.1335149,0.323956,-0.1319979,0.9368185,moving,14.57988,-8.471451,1.70474,2.310479
1680,05/11/2023 13:34:13.341890,1861,True,True,True,True,Eyes,-0.4961796,0.138603,23.11006,0.2534899,-0.1416387,0.9569124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155861,-3.234954,-21.8434,-0.5152344,0.1379429,23.53364,0.06692503,0.1657567,0.001183911,0.9838926,7.544811,19.21912,1.417088,-0.02135668,0.006040263,0.9997534,-0.03204888,0.01174899,0.9378433,0.181417,-0.03614236,25.36184,0.05808133,0.08278786,1.961555,0.9450467,0.02451622,-0.326015,0.01985686,0.9910393,0.1320865,0.326332,-0.1313016,0.9360915,moving,14.83708,-8.41958,1.696023,2.416747
1681,05/11/2023 13:34:13.361610,1862,True,True,True,True,Eyes,-0.4965714,0.1382758,23.12865,0.2577067,-0.1404604,0.9559593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219423,-3.192705,-21.84392,-0.5136303,0.1350696,23.55053,0.06619066,0.1670168,0.0003662268,0.9837298,7.475664,19.35769,1.319418,-0.02138766,0.006044268,0.9997527,-0.0316161,0.01042526,0.9375915,0.1883128,-0.034401,25.38008,0.05781382,0.08550988,1.96419,0.9442105,0.02283044,-0.3285503,0.02138937,0.9912373,0.1303498,0.3286473,-0.1301051,0.9354484,moving,15.0871,-8.35874,1.685953,2.492765
1682,05/11/2023 13:34:13.381684,1863,True,True,True,True,Eyes,-0.4968626,0.1378268,23.14718,0.2618429,-0.1392706,0.9550089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282036,-3.161955,-21.84277,-0.5118021,0.1318124,23.56729,0.06561192,0.1683047,9.702764e-05,0.983549,7.413683,19.50418,1.287215,-0.02141422,0.006043176,0.9997522,-0.03089448,0.008817879,0.9371202,0.1953951,-0.03261253,25.39881,0.05712849,0.08891964,1.967348,0.943347,0.02227645,-0.3310591,0.02189473,0.9913901,0.1290977,0.3310846,-0.1290324,0.9347372,moving,15.33248,-8.297058,1.663306,2.587878
1683,05/11/2023 13:34:13.392018,1864,True,True,True,True,Eyes,-0.4970347,0.1372779,23.16564,0.2658524,-0.1379369,0.9540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338943,-3.125609,-21.84458,-0.5097004,0.1284305,23.58425,0.0648775,0.1694801,1.182257e-05,0.9833959,7.330727,19.63827,1.271817,-0.02143593,0.00603653,0.9997517,-0.02991467,0.006942024,0.9364769,0.202696,-0.03076885,25.41812,0.05668175,0.09180059,1.970861,0.9425529,0.02201415,-0.3333306,0.02196764,0.9915818,0.1276045,0.3333336,-0.1275965,0.9341347,moving,15.57016,-8.22646,1.647367,2.666849
1684,05/11/2023 13:34:13.412113,1865,True,True,True,True,Eyes,-0.4970883,0.1366725,23.18406,0.2697461,-0.1365962,0.9531938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37826,-3.100598,-21.85137,-0.5073059,0.1254736,23.60124,0.06436554,0.1702738,-1.857041e-05,0.9832925,7.272391,19.72896,1.264075,-0.02145227,0.006024162,0.9997515,-0.02863594,0.004878671,0.935672,0.2099246,-0.02894343,25.43724,0.05745822,0.09499991,1.97404,0.9420136,0.02188301,-0.3348603,0.02195605,0.9917142,0.126574,0.3348555,-0.1265866,0.9337278,moving,15.80108,-8.155174,1.667233,2.755211
1685,05/11/2023 13:34:13.431835,1866,True,True,True,True,Eyes,-0.4970097,0.1360154,23.20245,0.2735399,-0.1350707,0.9523296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412305,-3.055937,-21.86333,-0.5045267,0.1235051,23.61866,0.06350983,0.1709103,-0.0005917518,0.9832375,7.186111,19.79623,1.186564,-0.0214628,0.006006357,0.9997514,-0.02707862,0.002769872,0.9347895,0.2168462,-0.02719556,25.45554,0.0586338,0.096053,1.976001,0.9415786,0.02054531,-0.3361661,0.02287264,0.9919323,0.1246882,0.3360158,-0.1250927,0.9335123,moving,16.02578,-8.072526,1.699637,2.782945
1686,05/11/2023 13:34:13.441968,1867,True,True,True,True,Eyes,-0.4969184,0.1353244,23.22085,0.2773906,-0.1314171,0.9517268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45131,-2.906991,-21.88762,-0.5012844,0.1215566,23.63635,0.06037774,0.1716464,-0.001083502,0.9833062,6.840831,19.86777,1.073199,-0.02146705,0.005983424,0.9997514,-0.02521805,0.0006322113,0.9338741,0.2242905,-0.02531567,25.47523,0.05911082,0.088448,1.979442,0.9410727,0.01859642,-0.3376928,0.02285808,0.9927067,0.1183676,0.3374312,-0.1191116,0.9337841,moving,16.24931,-7.861847,1.710479,2.558463
1687,05/11/2023 13:34:13.461919,1868,True,True,True,True,Eyes,-0.4966129,0.1346382,23.23919,0.281077,-0.1279126,0.9511225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47952,-2.794296,-21.91013,-0.4978997,0.1195365,23.65379,0.057948,0.172187,-0.001124235,0.9833577,6.566389,19.92244,1.023466,-0.02146574,0.005955806,0.9997516,-0.0234312,-0.001478711,0.9330308,0.2311689,-0.02357867,25.49343,0.06007576,0.08295383,1.981364,0.9407007,0.01774473,-0.338773,0.02216683,0.9932815,0.1135801,0.3385125,-0.1143544,0.9339874,moving,16.46354,-7.659523,1.736699,2.397404
