,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2925,05/11/2023 13:26:38.484210,3162,True,True,True,True,Eyes,2.241332,0.1392521,-2.608052,-0.8549735,-0.5159349,-0.05321288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813229,0.4583132,1.557104,2.185077,0.135749,-2.399143,0.129377,-0.7464973,0.2413193,0.6064391,31.14509,260.0425,6.678281,0.6421272,0.04037707,-0.7655334,0.0,0.0,0.0,1.431118,-0.2599732,-2.653311,-0.1468259,-0.01182842,1.04626,-0.2309864,0.09953171,0.9678527,-0.4858502,0.8500532,-0.2033698,-0.842968,-0.517207,-0.1479933,moving,86.43855,84.1114,-7.988384,-0.6477258
2926,05/11/2023 13:26:38.494425,3163,True,True,True,True,Eyes,2.238483,0.1387565,-2.599176,-0.8529816,-0.5180665,-0.06347822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827524,0.4454585,1.512699,2.18084,0.1338336,-2.38906,0.1292756,-0.7511761,0.242262,0.6002763,31.27626,259.0768,6.491835,0.6430421,0.04038571,-0.7647647,0.0,0.0,0.0,1.431128,-0.2622528,-2.653311,-0.14437,-0.01198445,1.047524,-0.2459126,0.09663088,0.9644635,-0.4850657,0.8491939,-0.2087607,-0.8391892,-0.519165,-0.1619552,moving,85.74394,83.01442,-7.847082,-0.6554775
2927,05/11/2023 13:26:38.514093,3164,True,True,True,True,Eyes,2.235584,0.1382331,-2.590232,-0.8508123,-0.5202568,-0.07383265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841058,0.4278941,1.468887,2.176083,0.1321167,-2.378978,0.1285423,-0.7558336,0.2435359,0.5940393,31.3902,258.1281,6.391376,0.6439455,0.04038918,-0.7640039,0.0,0.0,0.0,1.43114,-0.264716,-2.65331,-0.1418928,-0.007508166,1.049348,-0.2611885,0.09502663,0.9605991,-0.483653,0.8483343,-0.215427,-0.8353804,-0.5208637,-0.1756153,moving,85.04036,81.92277,-7.700823,-0.4099488
2928,05/11/2023 13:26:38.524637,3165,True,True,True,True,Eyes,2.232627,0.1376796,-2.581258,-0.8484867,-0.52251,-0.08398549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852782,0.4151982,1.425524,2.171829,0.1309474,-2.368309,0.1286646,-0.7600833,0.2454147,0.5877844,31.62283,257.2062,6.264088,0.6448392,0.04038727,-0.7632499,0.0,0.0,0.0,1.43115,-0.2669347,-2.653309,-0.1398765,-0.005979888,1.049877,-0.2759099,0.09291024,0.9566824,-0.4840934,0.8464341,-0.2218172,-0.8303778,-0.5243252,-0.1885623,moving,84.34713,80.86868,-7.588903,-0.3263418
2929,05/11/2023 13:26:38.544570,3166,True,True,True,True,Eyes,2.229616,0.1370948,-2.572195,-0.8461115,-0.5246117,-0.09422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862538,0.3992094,1.384892,2.167098,0.1297926,-2.357597,0.1279774,-0.7644523,0.2459975,0.5819964,31.67305,256.3022,6.116062,0.6457244,0.04037967,-0.7625016,0.0,0.0,0.0,1.431161,-0.2693259,-2.653308,-0.1394599,-0.00391908,1.050516,-0.289804,0.09067415,0.9527811,-0.4820044,0.8462141,-0.2271419,-0.8268526,-0.5250714,-0.2015308,moving,83.64576,79.81799,-7.56201,-0.2137479
2930,05/11/2023 13:26:38.564122,3167,True,True,True,True,Eyes,2.226538,0.1364904,-2.563021,-0.8435687,-0.5267847,-0.1043535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869958,0.3803423,1.348143,2.162653,0.1284303,-2.346326,0.1264352,-0.7688415,0.2455801,0.5767039,31.56434,255.4396,5.984642,0.6466021,0.04036611,-0.7617581,0.0,0.0,0.0,1.431172,-0.2716777,-2.653307,-0.1394325,0.0007025748,1.050648,-0.3028534,0.08883663,0.9488876,-0.4776712,0.8474091,-0.2317929,-0.8246877,-0.5234556,-0.214206,moving,82.94807,78.79505,-7.559601,0.03831403
2931,05/11/2023 13:26:38.574822,3168,True,True,True,True,Eyes,2.223417,0.1358699,-2.553741,-0.8409268,-0.5288748,-0.1146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877229,0.3606353,1.310187,2.158033,0.1273367,-2.334904,0.1249752,-0.7731492,0.2459289,0.5710873,31.53523,254.5708,5.902219,0.6474739,0.04034674,-0.7610183,0.0,0.0,0.0,1.431183,-0.2739517,-2.653306,-0.1406923,-0.0006698221,1.050133,-0.3164811,0.08764488,0.9445413,-0.4741426,0.8478004,-0.2375359,-0.8216013,-0.5230228,-0.2267566,moving,82.23951,77.7736,-7.630806,-0.03654584
2932,05/11/2023 13:26:38.594368,3169,True,True,True,True,Eyes,2.220271,0.1352354,-2.544372,-0.8381243,-0.5310183,-0.124769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884767,0.3439724,1.269093,2.153761,0.1263109,-2.322961,0.1240589,-0.7776706,0.2460922,0.5650458,31.53068,253.6233,5.733547,0.6483418,0.04032175,-0.7602804,0.0,0.0,0.0,1.431194,-0.2763497,-2.653306,-0.1413928,-5.862489e-05,1.049682,-0.3306656,0.08515281,0.9398988,-0.4710606,0.8480961,-0.2425593,-0.8177791,-0.5229552,-0.240324,moving,81.53274,76.77753,-7.671597,-0.003199977
2933,05/11/2023 13:26:38.614327,3170,True,True,True,True,Eyes,2.217081,0.1346311,-2.534871,-0.8351663,-0.5331834,-0.1349541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89012,0.3386561,1.227585,2.149514,0.1254485,-2.310475,0.1249596,-0.781619,0.2465603,0.5591645,31.68025,252.6984,5.420862,0.6492077,0.04029133,-0.7595428,0.0,0.0,0.0,1.431205,-0.2787524,-2.653305,-0.1423385,0.001315881,1.048907,-0.3434404,0.08039387,0.9357272,-0.471077,0.8471863,-0.2456864,-0.8124869,-0.5251783,-0.2530862,moving,80.82095,75.79617,-7.727932,0.07187898
2934,05/11/2023 13:26:38.624689,3171,True,True,True,True,Eyes,2.21384,0.134055,-2.525234,-0.8321641,-0.5352214,-0.1450549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892562,0.3345753,1.190853,2.145156,0.1255659,-2.297722,0.126076,-0.7849337,0.2475041,0.5538282,31.88374,251.8837,5.150463,0.6500727,0.04025703,-0.7588044,0.0,0.0,0.0,1.431215,-0.280937,-2.653304,-0.1437091,-0.001467463,1.047233,-0.3547582,0.07622692,0.9318454,-0.472072,0.8456932,-0.2488997,-0.8070282,-0.5281973,-0.264032,moving,80.11209,74.83604,-7.813748,-0.08028714
2935,05/11/2023 13:26:38.644245,3172,True,True,True,True,Eyes,2.210567,0.133496,-2.515468,-0.829178,-0.5369934,-0.155248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894007,0.3194431,1.158474,2.140645,0.125633,-2.285003,0.1248406,-0.7888784,0.2462594,0.5490375,31.71012,251.0811,4.952546,0.6509393,0.04022018,-0.7580631,0.0,0.0,0.0,1.431225,-0.283217,-2.653303,-0.1442008,-0.002666648,1.045903,-0.3659457,0.07344306,0.9277338,-0.4673794,0.8475422,-0.251453,-0.8047612,-0.5256217,-0.2758287,moving,79.39523,73.8751,-7.849999,-0.1460818
2936,05/11/2023 13:26:38.664118,3173,True,True,True,True,Eyes,2.207283,0.1329502,-2.505574,-0.8261222,-0.5386829,-0.1653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894247,0.312948,1.126142,2.136561,0.125408,-2.272043,0.1245019,-0.7928897,0.2432819,0.544646,31.4269,250.2498,4.541959,0.6518077,0.04018169,-0.7573186,0.0,0.0,0.0,1.431237,-0.2856277,-2.653302,-0.1436468,-0.004132304,1.043918,-0.3757198,0.06757259,0.9242664,-0.4624375,0.8506264,-0.2501725,-0.8031102,-0.5214103,-0.2883491,moving,78.68124,72.93536,-7.834896,-0.2268016
2937,05/11/2023 13:26:38.674081,3174,True,True,True,True,Eyes,2.203989,0.1323963,-2.495553,-0.8230915,-0.5401183,-0.1754782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893192,0.313064,1.094937,2.132843,0.1251444,-2.258933,0.1252949,-0.7962971,0.2412314,0.5403882,31.3054,249.4746,4.105728,0.6526813,0.04014216,-0.756568,0.0,0.0,0.0,1.431247,-0.287923,-2.653302,-0.1428727,-0.005539894,1.041767,-0.3845636,0.06117329,0.9210692,-0.4602612,0.8522172,-0.2487681,-0.800169,-0.5195996,-0.299576,moving,77.96506,72.00163,-7.809089,-0.3046839
2938,05/11/2023 13:26:38.694565,3175,True,True,True,True,Eyes,2.200713,0.1318345,-2.485379,-0.8199762,-0.5414612,-0.1856309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891108,0.3047568,1.06843,2.129251,0.1243194,-2.245832,0.1243466,-0.7997739,0.2387465,0.5365628,31.01925,248.7791,3.834194,0.653561,0.04010156,-0.7558103,0.0,0.0,0.0,1.431258,-0.2903302,-2.653301,-0.1415883,-0.005487755,1.03932,-0.3932762,0.05730668,0.9176325,-0.4551033,0.8550761,-0.2484469,-0.7988833,-0.5153259,-0.3102006,moving,77.24407,71.07658,-7.757743,-0.302527
2939,05/11/2023 13:26:38.714822,3176,True,True,True,True,Eyes,2.197422,0.131354,-2.475098,-0.8167098,-0.5428597,-0.1956741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889307,0.2973937,1.041543,2.126559,0.1235082,-2.23245,0.1237443,-0.8030522,0.2373641,0.532403,30.86353,248.0826,3.606795,0.6544494,0.04005984,-0.7550433,0.0,0.0,0.0,1.431269,-0.2926922,-2.6533,-0.1407262,-0.004806928,1.036693,-0.4024693,0.05400043,0.9138398,-0.451493,0.8566913,-0.2494679,-0.7963499,-0.5129951,-0.3204111,moving,76.52657,70.17828,-7.730381,-0.2656667
2940,05/11/2023 13:26:38.724289,3177,True,True,True,True,Eyes,2.194077,0.1309845,-2.464697,-0.8132865,-0.5442947,-0.2056897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88742,0.2849599,1.014797,2.122782,0.1250015,-2.219545,0.1234808,-0.8055953,0.2393867,0.5276958,31.06553,247.4519,3.594016,0.6553472,0.04001965,-0.7542663,0.0,0.0,0.0,1.43128,-0.2950731,-2.653299,-0.1399537,-0.005933844,1.033527,-0.4125795,0.05369566,0.9093378,-0.4515977,0.854893,-0.2553771,-0.7910991,-0.5160181,-0.3284625,moving,75.80685,69.29836,-7.711719,-0.3289515
2941,05/11/2023 13:26:38.744546,3178,True,True,True,True,Eyes,2.19071,0.1307396,-2.454199,-0.809714,-0.5457097,-0.2157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889637,0.2361749,0.9835122,2.118248,0.1272941,-2.206785,0.1176509,-0.8101342,0.2409302,0.5213381,30.86676,246.6421,4.047494,0.6562555,0.03998429,-0.7534782,0.0,0.0,0.0,1.431291,-0.2973474,-2.653298,-0.1397636,-0.005789425,1.029802,-0.4287295,0.06058614,0.901399,-0.4418382,0.8562218,-0.2676998,-0.7880163,-0.5130434,-0.3403183,moving,75.07759,68.4249,-7.728899,-0.3221068
2942,05/11/2023 13:26:38.764491,3179,True,True,True,True,Eyes,2.187319,0.1306251,-2.443551,-0.8056728,-0.5475556,-0.2259959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893541,0.1896769,0.9441221,2.114212,0.1300675,-2.193881,0.1128051,-0.8149883,0.2434968,0.5135938,30.84826,245.6586,4.42555,0.6571742,0.03995718,-0.7526785,0.0,0.0,0.0,1.431302,-0.2996681,-2.653298,-0.1403725,-0.007883191,1.025812,-0.4469931,0.06624716,0.8920811,-0.4339866,0.8559686,-0.281022,-0.7822104,-0.5127661,-0.3538617,moving,74.33089,67.5723,-7.791981,-0.4402995
2943,05/11/2023 13:26:38.774608,3180,True,True,True,True,Eyes,2.183921,0.1306312,-2.432795,-0.8013521,-0.5495588,-0.2362622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897274,0.1755708,0.8943045,2.110364,0.1330948,-2.18024,0.1139953,-0.8190503,0.2473175,0.504971,31.34967,244.4987,4.233271,0.6581041,0.03994163,-0.7518664,0.0,0.0,0.0,1.431313,-0.3019834,-2.653297,-0.142464,-0.01154456,1.021355,-0.4640187,0.06304059,0.8835793,-0.4365121,0.8516783,-0.2900024,-0.7708071,-0.5202596,-0.3676766,moving,73.57294,66.73653,-7.940688,-0.647597
2944,05/11/2023 13:26:38.794372,3181,True,True,True,True,Eyes,2.180481,0.1308047,-2.421959,-0.7968154,-0.5516373,-0.2465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898443,0.1644421,0.8506308,2.10664,0.1360247,-2.16683,-0.115146,0.822683,-0.2500581,-0.4973983,31.7345,243.4516,3.998122,0.6590465,0.03994032,-0.7510406,0.0,0.0,0.0,1.431324,-0.3043767,-2.653296,-0.1446547,-0.01377422,1.016345,-0.4786727,0.05929971,0.8759887,-0.4382143,0.8484246,-0.2968903,-0.7608159,-0.525984,-0.3801318,moving,72.80764,65.91905,-8.100408,-0.7764651
2945,05/11/2023 13:26:38.814462,3182,True,True,True,True,Eyes,2.177042,0.1310598,-2.411074,-0.7921547,-0.5536006,-0.2569382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896338,0.158844,0.8159525,2.102213,0.1401964,-2.154259,-0.1165026,0.8257848,-0.250616,-0.4916284,31.90157,242.5775,3.647427,0.6600018,0.03995713,-0.7502004,0.0,0.0,0.0,1.431335,-0.3068424,-2.653295,-0.1468198,-0.0152809,1.011436,-0.4894577,0.05400781,0.8703532,-0.438832,0.8472375,-0.2993579,-0.7535635,-0.5284618,-0.3909866,moving,72.02934,65.10294,-8.259353,-0.8655661
2946,05/11/2023 13:26:38.825037,3183,True,True,True,True,Eyes,2.173588,0.1313711,-2.40014,-0.7873957,-0.5554411,-0.2673819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895515,0.1646734,0.7759871,2.098677,0.1423625,-2.142095,-0.119033,0.8294574,-0.2487363,-0.4857591,31.88898,241.5619,2.98305,0.6609688,0.0399929,-0.7493466,0.0,0.0,0.0,1.431346,-0.3090817,-2.653295,-0.148439,-0.01553306,1.006271,-0.4997386,0.04418623,0.8650486,-0.4391173,0.8479228,-0.2969895,-0.7466173,-0.528275,-0.4043369,moving,71.24367,64.29446,-8.391413,-0.8843625
2947,05/11/2023 13:26:38.844667,3184,True,True,True,True,Eyes,2.170112,0.1317588,-2.389203,-0.782484,-0.5572888,-0.2777553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891912,0.1862329,0.7425838,2.09513,0.1439241,-2.130488,-0.1233424,0.8323109,-0.2452044,-0.4815809,31.80105,240.7007,2.080449,0.6619475,0.04004764,-0.7484793,0.0,0.0,0.0,1.431356,-0.3114387,-2.653294,-0.1505808,-0.01799246,1.000961,-0.5057333,0.03085305,0.8621382,-0.44149,0.8493228,-0.289374,-0.7411618,-0.5269714,-0.4159095,moving,70.45686,63.50813,-8.555207,-1.029791
2948,05/11/2023 13:26:38.864605,3185,True,True,True,True,Eyes,2.166556,0.1321689,-2.378257,-0.7777101,-0.5587025,-0.2881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887898,0.1970329,0.7119205,2.09103,0.1461366,-2.119398,-0.1268232,0.8344226,-0.2451873,-0.4770094,32.01703,239.9418,1.504713,0.662937,0.04012198,-0.747599,0.0,0.0,0.0,1.431367,-0.3137179,-2.653293,-0.1515966,-0.020455,0.9954596,-0.5127559,0.02226487,0.8582457,-0.4455616,0.8475981,-0.2881878,-0.7338641,-0.5301713,-0.4246905,moving,69.67111,62.7193,-8.658934,-1.177165
2949,05/11/2023 13:26:38.884248,3186,True,True,True,True,Eyes,2.162965,0.1326509,-2.367366,-0.7729896,-0.5598196,-0.2984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884078,0.1704301,0.6919973,2.086519,0.1467957,-2.109668,-0.1221863,0.8382917,-0.2408256,-0.4736463,31.29941,239.3714,1.561006,0.6639354,0.04021486,-0.7467075,0.0,0.0,0.0,1.431378,-0.3160908,-2.653292,-0.1520217,-0.02434501,0.9903996,-0.5214597,0.02327672,0.8529586,-0.4329878,0.854147,-0.288018,-0.7352563,-0.5195104,-0.4353248,moving,68.88673,61.93491,-8.726527,-1.408104
2950,05/11/2023 13:26:38.894399,3187,True,True,True,True,Eyes,2.159297,0.1331604,-2.356528,-0.7682344,-0.5607646,-0.3088025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882007,0.1328002,0.6660209,2.082064,0.1489564,-2.100001,-0.1169704,0.8422906,-0.2394235,-0.4685521,30.85998,238.6763,1.823698,0.6649412,0.04032684,-0.7458059,0.0,0.0,0.0,1.431389,-0.3184021,-2.653291,-0.1535422,-0.02857981,0.9849148,-0.5335538,0.02731861,0.845325,-0.4214108,0.8579887,-0.2937147,-0.7333031,-0.5129417,-0.4462708,moving,68.10165,61.15925,-8.860741,-1.662116
2951,05/11/2023 13:26:38.914068,3188,True,True,True,True,Eyes,2.155548,0.1337058,-2.345779,-0.7635877,-0.5612774,-0.3192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88095,0.09246945,0.6312544,2.076727,0.1502306,-2.090822,-0.1114188,0.8470033,-0.237612,-0.4622898,30.36667,237.8088,2.055511,0.6659519,0.04045706,-0.7448965,0.0,0.0,0.0,1.4314,-0.3208311,-2.653291,-0.156265,-0.03251403,0.9795532,-0.5477482,0.030947,0.8360708,-0.4084354,0.8622527,-0.2995008,-0.7301731,-0.5055319,-0.4596575,moving,67.31248,60.37143,-9.063841,-1.901104
2952,05/11/2023 13:26:38.924592,3189,True,True,True,True,Eyes,2.151747,0.1342428,-2.335107,-0.7588456,-0.5617257,-0.3295719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878236,0.05987126,0.5994036,2.070979,0.1515466,-2.082112,-0.1063312,0.8516138,-0.2334983,-0.4570845,29.66352,237.0124,2.1336,0.6669648,0.04060499,-0.7439817,0.0,0.0,0.0,1.43141,-0.3230712,-2.65329,-0.1610014,-0.0364265,0.9743977,-0.5595351,0.03235067,0.8281753,-0.3945633,0.8683444,-0.3004961,-0.7288626,-0.4949056,-0.4731047,moving,66.52436,59.59929,-9.382306,-2.140926
2953,05/11/2023 13:26:38.944524,3190,True,True,True,True,Eyes,2.147877,0.1347799,-2.324543,-0.7540105,-0.5620471,-0.3399578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875871,0.02649713,0.5640979,2.065914,0.1518699,-2.073276,-0.1019388,0.8557262,-0.2326606,-0.4507886,29.34671,236.1675,2.320816,0.6679775,0.04076867,-0.7430636,0.0,0.0,0.0,1.431422,-0.3255193,-2.653289,-0.1625396,-0.03463453,0.9709917,-0.5727963,0.03529811,0.8189374,-0.3842249,0.870955,-0.3062818,-0.7240688,-0.4900932,-0.4853175,moving,65.731,58.83209,-9.502944,-2.04283
2954,05/11/2023 13:26:38.964513,3191,True,True,True,True,Eyes,2.143929,0.1353019,-2.31408,-0.7488654,-0.5625998,-0.3502601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873499,0.0009908676,0.5256846,2.060344,0.1523828,-2.065212,-0.09910375,0.859633,-0.2319654,-0.4442992,29.13531,235.2736,2.344931,0.6689885,0.04094681,-0.7421436,0.0,0.0,0.0,1.431432,-0.3277921,-2.653288,-0.1629187,-0.02772031,0.9682127,-0.5855535,0.03573843,0.8098457,-0.3765098,0.8727409,-0.3107469,-0.7178912,-0.4868737,-0.4975806,moving,64.93353,58.09467,-9.551539,-1.639953
2955,05/11/2023 13:26:38.974647,3192,True,True,True,True,Eyes,2.13991,0.1357929,-2.303741,-0.7435613,-0.5631281,-0.3605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871309,-0.0126152,0.4833674,2.054672,0.1525716,-2.05749,-0.09858731,0.8632319,-0.2317637,-0.4374894,29.10381,234.3069,2.136995,0.6699951,0.04113755,-0.7412246,0.0,0.0,0.0,1.431444,-0.3301988,-2.653287,-0.1623344,-0.02091254,0.9657658,-0.5977671,0.03258086,0.8010074,-0.3729957,0.8731323,-0.3138697,-0.7096116,-0.4863933,-0.5097772,moving,64.13083,57.36937,-9.541584,-1.24048
2956,05/11/2023 13:26:38.994395,3193,True,True,True,True,Eyes,2.135812,0.1362658,-2.293528,-0.737937,-0.5640502,-0.3705351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868124,-0.01800805,0.4440496,2.048872,0.1523108,-2.050017,-0.09926094,0.8662962,-0.2314616,-0.4313972,29.12197,233.4171,1.818701,0.6709949,0.04133881,-0.7403083,0.0,0.0,0.0,1.431454,-0.3325073,-2.653286,-0.1667236,-0.01909792,0.9621205,-0.6080873,0.027725,0.7933858,-0.3716826,0.8731456,-0.3153868,-0.7014854,-0.4866704,-0.5206438,moving,63.33772,56.69834,-9.831023,-1.137162
2957,05/11/2023 13:26:39.014640,3194,True,True,True,True,Eyes,2.131666,0.1366862,-2.283452,-0.7320721,-0.5650641,-0.3804906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864628,-0.02422005,0.4065404,2.043074,0.1524347,-2.043176,-0.1003546,0.8688097,-0.2328657,-0.4252908,29.34004,232.5721,1.557468,0.671986,0.04154909,-0.7393969,0.0,0.0,0.0,1.431465,-0.3348334,-2.653286,-0.1710429,-0.01896925,0.9581273,-0.6181135,0.02369322,0.785732,-0.3724494,0.871405,-0.3192722,-0.6922553,-0.4899918,-0.5298027,moving,62.53708,56.04531,-10.1217,-1.134209
2958,05/11/2023 13:26:39.024299,3195,True,True,True,True,Eyes,2.127494,0.137055,-2.273543,-0.7258075,-0.5665323,-0.3901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861519,-0.03024733,0.3637638,2.037659,0.151623,-2.036291,-0.1015965,0.8716515,-0.2343412,-0.4183134,29.57261,231.603,1.247996,0.6729671,0.04176598,-0.738492,0.0,0.0,0.0,1.431476,-0.337227,-2.653285,-0.1744106,-0.01513656,0.955103,-0.6293843,0.01894267,0.7768636,-0.3731697,0.8695247,-0.3235294,-0.6816306,-0.4935262,-0.5401963,moving,61.73808,55.44383,-10.34871,-0.9079528
2959,05/11/2023 13:26:39.044273,3196,True,True,True,True,Eyes,2.123261,0.1373787,-2.263776,-0.7192086,-0.5682971,-0.3997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858288,-0.02646399,0.3194628,2.032224,0.1508985,-2.029744,-0.1053111,0.8737652,-0.2375624,-0.4111063,30.11489,230.5952,0.7479945,0.6739361,0.04198707,-0.7375953,0.0,0.0,0.0,1.431487,-0.3395034,-2.653284,-0.1724426,0.000174351,0.9539452,-0.6398026,0.01129251,0.7684565,-0.379361,0.8649474,-0.3285593,-0.6683848,-0.5017354,-0.5491117,moving,60.93557,54.8787,-10.24658,0.01047186
2960,05/11/2023 13:26:39.064641,3197,True,True,True,True,Eyes,2.118932,0.1376608,-2.254149,-0.7123972,-0.5703835,-0.4088434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853719,-0.0305475,0.2792437,2.026374,0.1502173,-2.023332,-0.1080291,0.8754324,-0.2422065,-0.4040839,30.75557,229.6754,0.4399832,0.6748917,0.04221067,-0.7367082,0.0,0.0,0.0,1.431498,-0.3419331,-2.653283,-0.1687317,0.005642787,0.9519357,-0.6500916,0.006599037,0.7598269,-0.3848879,0.8593314,-0.3367652,-0.6551654,-0.5113765,-0.5561043,moving,60.14857,54.36755,-10.05134,0.3396281
2961,05/11/2023 13:26:39.074880,3198,True,True,True,True,Eyes,2.114523,0.1379087,-2.244676,-0.7054527,-0.5725189,-0.417802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847953,-0.04805714,0.2446632,2.02,0.1495991,-2.017481,-0.1074865,0.8775961,-0.2448792,-0.397877,31.02037,228.8915,0.4148008,0.675831,0.04243511,-0.7358337,0.0,0.0,0.0,1.431509,-0.3442518,-2.653282,-0.1621336,0.0153389,0.9522372,-0.6602809,0.006204192,0.7509928,-0.3835229,0.8569617,-0.3442771,-0.6457081,-0.5153427,-0.563456,moving,59.364,53.87949,-9.662856,0.9228563
2962,05/11/2023 13:26:39.094323,3199,True,True,True,True,Eyes,2.110002,0.1381167,-2.23536,-0.6984842,-0.5747224,-0.4263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841379,-0.06870687,0.2127252,2.013599,0.1490595,-2.011618,-0.1062934,0.8796624,-0.2475796,-0.3919186,31.2578,228.1614,0.4730288,0.6767534,0.04265951,-0.7349724,0.0,0.0,0.0,1.43152,-0.3466879,-2.653281,-0.1582067,0.02045897,0.9512169,-0.670203,0.007057419,0.7421442,-0.3810668,0.8548121,-0.3522561,-0.6368799,-0.5188897,-0.5702083,moving,58.59761,53.42765,-9.443009,1.232139
2963,05/11/2023 13:26:39.114104,3200,True,True,True,True,Eyes,2.105373,0.1382726,-2.226212,-0.6915072,-0.5768247,-0.434846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834266,-0.09085679,0.1816261,2.006627,0.1483738,-2.006426,-0.104532,0.8818316,-0.2495111,-0.3862515,31.38626,227.466,0.5630406,0.6776555,0.04288244,-0.7341278,0.0,0.0,0.0,1.43153,-0.348935,-2.653281,-0.157876,0.01414727,0.9498287,-0.6797655,0.008388857,0.7333813,-0.3771073,0.8536345,-0.3593023,-0.6290537,-0.5208049,-0.5771077,moving,57.83676,52.98876,-9.437158,0.8533319
2964,05/11/2023 13:26:39.124617,3201,True,True,True,True,Eyes,2.10061,0.1383736,-2.217226,-0.6846728,-0.5788667,-0.442873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82613,-0.1159707,0.1539311,1.999355,0.1472765,-2.001259,-0.1016618,0.8840702,-0.2505731,-0.3811797,31.36924,226.8604,0.7565895,0.6785359,0.04310257,-0.7333012,0.0,0.0,0.0,1.431541,-0.351102,-2.65328,-0.1587919,0.01292796,0.9490603,-0.688734,0.01127447,0.7249267,-0.3707791,0.853756,-0.3655456,-0.6230319,-0.5205512,-0.5838304,moving,57.10365,52.58152,-9.498456,0.7804267
