Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:10:38.003245,2823,True,True,True,True,Eyes,0.3603083,0.1615755,-2.651756,0.9993628,-0.03557045,-0.002926517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821631,0.08413641,-0.2275317,0.3412144,0.1739482,-2.806024,0.07546189,0.6913407,-0.002885259,0.7185717,6.45593,88.11372,5.787119,0.1411314,0.06032184,-0.9881512,0.0,0.0,0.0,1.417476,0.1796918,-2.642038,-0.1149839,0.1395678,1.073575,0.04407936,0.1001932,-0.9939911,0.1084863,0.9885944,0.1044602,0.9931203,-0.1124389,0.03270699,moving,2.493861254866018,4.187205483323513,-6.113287869427444,7.4070721991336335,1.0762616,0.005743600000000015,0.16398599999999997,0.043396420191711915,0.07294669666632557,0.9963911669614547,3.5423980027133046,3.9060402127560554,9.134463199465882,9.189698456174042,10.27080788599891
05/07/2023 20:10:38.022727,2824,True,True,True,True,Eyes,0.3599201,0.1619589,-2.658353,0.9994318,-0.03351808,0.003560328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831128,0.08722468,-0.2129455,0.3412592,0.1731326,-2.814571,0.07481023,0.6895187,-0.002228377,0.7203905,6.364788,87.81248,5.772307,0.1404582,0.06031648,-0.9882475,0.0,0.0,0.0,1.419562,0.181487,-2.641873,-0.1178239,0.1410507,1.076501,0.04911793,0.0999555,-0.9937789,0.1063767,0.9887969,0.1047121,0.993112,-0.1108582,0.03793471,moving,2.425265767882924,4.221479481741509,-6.246206220187446,7.464769544011633,1.0783028,0.008354400000000012,0.17269800000000002,0.0422016336818104,0.07354649515971717,0.9963985124627103,3.4807565301255616,3.9415262392273713,9.201123887479948,9.25815083415199,10.345387751586884
05/07/2023 20:10:38.032797,2825,True,True,True,True,Eyes,0.3595352,0.1622967,-2.665048,0.9994519,-0.03156342,0.009976482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840915,0.08908063,-0.197551,0.341506,0.1724626,-2.823365,0.07516824,0.687549,-0.002665549,0.7222321,6.444643,87.50527,5.747592,0.139806,0.06031135,-0.9883402,0.0,0.0,0.0,1.42166,0.1832925,-2.641708,-0.1204957,0.145573,1.078952,0.0545387,0.0995134,-0.9935405,0.107214,0.9886853,0.1049124,0.9927391,-0.1122432,0.0432524,moving,2.383002301315035,4.419698914566847,-6.372300133634797,7.683987624599645,1.0801539999999998,0.010829900000000003,0.18165699999999996,0.04145581311209201,0.07699556948527585,0.9961691512628046,3.4553739171636373,4.133974573287308,9.282463887425092,9.344030260539936,10.449199486717863
05/07/2023 20:10:38.052757,2826,True,True,True,True,Eyes,0.3591629,0.1625831,-2.671851,0.9994198,-0.02982016,0.01645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85069,0.09218884,-0.1835918,0.3412318,0.1717096,-2.83244,0.07531644,0.6858342,-0.002656769,0.7238452,6.469777,87.23584,5.744957,0.1391711,0.06030452,-0.9884303,0.0,0.0,0.0,1.423749,0.1850905,-2.641543,-0.1241443,0.1493451,1.082011,0.05924884,0.09946301,-0.9932758,0.1071554,0.9886408,0.1053907,0.9924754,-0.1126791,0.04791778,moving,2.2939898329914516,4.554627414972444,-6.545198617986762,7.858624177536815,1.0825171999999998,0.013380900000000001,0.1908970000000001,0.03990078010323622,0.0793463132320015,0.9960482648213707,3.38181870310843,4.267146927504661,9.370749845239601,9.436506084295313,10.556722111092178
05/07/2023 20:10:38.073260,2827,True,True,True,True,Eyes,0.3587936,0.162827,-2.678746,0.9993454,-0.02810706,0.02277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860104,0.09836695,-0.1751695,0.3411167,0.1708938,-2.841652,0.07561383,0.6847777,-0.002017531,0.7248158,6.45226,87.07393,5.812545,0.138553,0.06029403,-0.9885178,0.0,0.0,0.0,1.425871,0.1869172,-2.641376,-0.12984,0.1527463,1.084836,0.06215085,0.1006326,-0.9929806,0.106482,0.9885569,0.1068491,0.9923704,-0.1123753,0.05072411,moving,2.1080868676525575,4.652670478238799,-6.825053854857708,8.0146329914066,1.0847543000000002,0.016023399999999993,0.20027599999999968,0.036663704814900444,0.08106066817059934,0.9960346410356675,3.215128761853123,4.368284996529273,9.474380292617095,9.5448308056307,10.681812611942236
05/07/2023 20:10:38.083322,2828,True,True,True,True,Eyes,0.3584231,0.1630351,-2.685768,0.9992176,-0.02655064,0.02931309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869042,0.1092091,-0.1706197,0.3408868,0.1698673,-2.850856,0.0760875,0.6841838,-0.0004704462,0.7253298,6.374162,86.98878,5.973967,0.1379503,0.06027852,-0.9886029,0.0,0.0,0.0,1.427976,0.1887294,-2.641209,-0.1368023,0.1555739,1.087729,0.06378457,0.1034332,-0.9925893,0.1047981,0.988421,0.1097333,0.9924461,-0.1110208,0.0522064,moving,1.833771488646597,4.688075766686081,-7.168379871057569,8.139602640077808,1.0870891999999999,0.018862099999999993,0.20964699999999992,0.03189293734182819,0.0816895124322218,0.9961474137826256,2.9613923630045704,4.412278499090334,9.56614809121403,9.64114966488794,10.793758880295792
05/07/2023 20:10:38.103332,2829,True,True,True,True,Eyes,0.3580408,0.1632038,-2.692888,0.9990468,-0.02494691,0.03582058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878335,0.1260092,-0.1583927,0.340487,0.1692615,-2.86028,0.07712334,0.6825774,0.001927247,0.72673,6.28446,86.75414,6.242682,0.1373605,0.06025692,-0.9886863,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1408609,0.1578616,1.091334,0.0681689,0.1080865,-0.9918016,0.1024841,0.9880966,0.1147267,0.9923962,-0.1094647,0.0562803,moving,1.7180509096709184,4.696786128318006,-7.354631391295036,8.230752713789823,1.089612,0.021294800000000003,0.21923799999999982,0.029880564089428407,0.08184604075553292,0.996196942558381,2.853910293505021,4.424840932416839,9.658640707802485,9.736656713754071,10.894920275885182
05/07/2023 20:10:38.123178,2830,True,True,True,True,Eyes,0.3576491,0.1633325,-2.700122,0.9988235,-0.02349965,0.04241755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887992,0.1378079,-0.1419749,0.3398492,0.1684704,-2.869802,0.0768947,0.680577,0.004152772,0.7286187,6.107904,86.43635,6.393095,0.1367811,0.06022821,-0.9887685,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.144047,0.1562643,1.093753,0.0735955,0.1107171,-0.9911234,0.09861396,0.9881399,0.1177064,0.9924008,-0.1064013,0.06180442,static,1.6595013997742067,4.605996577855701,-7.502661393837891,8.130814468722736,1.0902498,0.02208590000000002,0.22875999999999985,0.028866264056425117,0.08026977765930822,0.996355041059323,2.792758300483019,4.339503861713507,9.739282816853994,9.816800304601605,10.97131272004547
05/07/2023 20:10:38.132770,2831,True,True,True,True,Eyes,0.3572497,0.1634392,-2.707467,0.998557,-0.02208698,0.04894888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898494,0.1436579,-0.1229584,0.3392477,0.1675358,-2.879907,0.07731728,0.6782764,0.004396263,0.7307146,6.144134,86.08257,6.427903,0.1362112,0.06019146,-0.9888493,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1469541,0.1585646,1.095812,0.07984348,0.1113098,-0.9905732,0.09846014,0.9880054,0.1189575,0.9919328,-0.1070299,0.06792621,static,1.654958043017078,4.7238274850468605,-7.6380918313896125,8.233582642234973,1.0908513,0.0230205,0.2388650000000001,0.028782430273254722,0.08231884864618011,0.9961902873712969,2.7968947336498378,4.453162085875336,9.852714852558055,9.933738331142953,11.098672181639582
05/07/2023 20:10:38.153044,2832,True,True,True,True,Eyes,0.3568424,0.1635231,-2.714934,0.9982395,-0.02053508,0.05564315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908798,0.1502785,-0.107918,0.3387384,0.1672539,-2.890089,0.07770681,0.6764741,0.005033787,0.7323381,6.142688,85.80744,6.497269,0.1356492,0.0601465,-0.9889293,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1514888,0.1597531,1.0978,0.0847149,0.1125062,-0.9900333,0.09776042,0.9878727,0.1206258,0.991598,-0.1070049,0.07268889,static,1.562262954805258,4.82112763956928,-7.8568016837721135,8.279628941199311,1.0913606,0.0233024,0.24904700000000002,0.02716686529386847,0.08401426906019346,0.9960941286028971,2.717223066647885,4.550223709951607,9.949767584387697,10.033942889964806,11.212424483641014
05/07/2023 20:10:38.172701,2833,True,True,True,True,Eyes,0.3564054,0.1635775,-2.722509,0.99787,-0.01900052,0.06240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918724,0.1617082,-0.09023571,0.3381557,0.1667266,-2.900188,0.07713359,0.6743634,0.007502578,0.7343217,5.921328,85.46946,6.642148,0.1350932,0.06009308,-0.9890086,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1549539,0.1570878,1.100626,0.0903555,0.1150507,-0.9892418,0.09301352,0.9879882,0.1234007,0.9915567,-0.1031628,0.0785689,static,1.5088119541383784,4.690438751874262,-8.013834013415956,8.122731092476666,1.0919433,0.02382970000000001,0.2591459999999999,0.026242574280425646,0.08174403390392067,0.9963078349426759,2.6579960812911567,4.426271867794024,10.03976425236553,10.122322704534604,11.293881899950867
05/07/2023 20:10:38.183231,2834,True,True,True,True,Eyes,0.3559364,0.1636122,-2.730211,0.9974238,-0.01751556,0.06956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928862,0.1713784,-0.06446457,0.3370566,0.1660683,-2.910424,0.07717906,0.6712963,0.008905754,0.7371061,5.844071,84.99383,6.739705,0.1345413,0.0600308,-0.9890876,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1556264,0.1569738,1.104105,0.09856384,0.116749,-0.9882586,0.09049106,0.9879282,0.1257351,0.991008,-0.1018215,0.08680931,static,1.5821315694392808,4.688095886765432,-8.023130551261707,8.09167803966034,1.0930424,0.02448800000000001,0.2693819999999998,0.027517597229792468,0.08170049865402475,0.9962770882781551,2.726321731758471,4.421371477665968,10.108090886564955,10.190457883671272,11.358779628285191
05/07/2023 20:10:38.208818,2835,True,True,True,True,Eyes,0.3554368,0.1636319,-2.738031,0.9969172,-0.01599996,0.07681132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939648,0.1794397,-0.02986383,0.3358946,0.1656563,-2.921361,0.07741857,0.6671498,0.009708466,0.740826,5.840148,84.3561,6.793895,0.1339926,0.05995977,-0.9891664,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1537779,0.157674,1.10814,0.1096338,0.1176841,-0.9869807,0.08891501,0.9878243,0.1276614,0.9899871,-0.1017534,0.09783505,static,1.8171513857603292,4.742795307411793,-7.900546242195431,8.098090605993152,1.0942044,0.024900000000000005,0.280319,0.03160148701710036,0.08264159209914275,0.9960781066410458,2.9497584168156736,4.465583493220721,10.198436999466887,10.280644616416772,11.442212160141953
05/07/2023 20:10:38.223072,2836,True,True,True,True,Eyes,0.3549027,0.1636295,-2.745983,0.9963325,-0.01452532,0.08432469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950191,0.1821402,0.0001542568,0.3347178,0.1652891,-2.93214,0.07634322,0.6636949,0.0105435,0.7440226,5.716532,83.80582,6.754266,0.1334441,0.05987997,-0.9892454,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1539387,0.1559277,1.112307,0.1187958,0.1170264,-0.9859982,0.085648,0.9881211,0.1275975,0.9892179,-0.09960683,0.1073616,static,1.9271542334077112,4.691271762222515,-7.879447788955164,7.97995270139386,1.0953812,0.025267200000000017,0.29109799999999986,0.03351631170175523,0.08174073691228914,0.9960899545723245,3.048854144051896,4.411989690379375,10.263161169200835,10.343348855408513,11.49600553178944
05/07/2023 20:10:38.233154,2837,True,True,True,True,Eyes,0.3543254,0.1636574,-2.754036,0.9956824,-0.01325502,0.09187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961182,0.1743241,0.02821445,0.3336282,0.1646674,-2.943019,0.0746299,0.6605942,0.009551795,0.7469637,5.674214,83.30043,6.512824,0.1328957,0.05979155,-0.9893245,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1553574,0.1555405,1.116145,0.1270484,0.1128698,-0.9854538,0.08433046,0.9886783,0.1241114,0.9883053,-0.09887192,0.1160916,static,1.9818934236568442,4.721521993992604,-7.924147195319222,7.93336753690593,1.0964708,0.02588890000000002,0.30197699999999994,0.034466448064826516,0.08226396049523936,0.9960143713448386,3.1021408619293345,4.439152850561862,10.333579685843445,10.41372135868518,11.566700678918114
05/07/2023 20:10:38.253374,2838,True,True,True,True,Eyes,0.3537017,0.1637654,-2.762208,0.9949468,-0.01198741,0.09968553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971185,0.1729981,0.05607128,0.3320501,0.1651755,-2.953552,0.07552782,0.6574204,0.007935892,0.7496873,5.90101,82.82793,6.418994,0.1323454,0.05969625,-0.989404,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1560964,0.1597174,1.119885,0.1354709,0.1112059,-0.9845207,0.0874082,0.9884651,0.1236789,0.9869182,-0.1028101,0.1241879,static,2.0313675089515857,5.019852813624744,-7.935109636229749,8.11675635295986,1.0980489,0.02538080000000001,0.31251000000000007,0.035310837077908,0.08744635009663052,0.9955432277705294,3.1695762088837025,4.724720331998563,10.351831165014985,10.436545320045722,11.611199597206225
05/07/2023 20:10:38.273029,2839,True,True,True,True,Eyes,0.3530252,0.1638353,-2.770478,0.9941411,-0.01056056,0.1075727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981007,0.1721059,0.08797312,0.3303623,0.1675556,-2.964212,0.07599268,0.6537888,0.007175082,0.7528173,6.029197,82.28107,6.360405,0.1317914,0.0595975,-0.9894839,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1557505,0.1601371,1.124494,0.1450175,0.1101694,-0.9832765,0.08856329,0.9883472,0.1237992,0.9854575,-0.1050352,0.1335706,static,2.1425335562716334,5.220413013662883,-7.8857055330147965,8.104889372433068,1.0997367,0.023000700000000013,0.32316999999999974,0.03723069124824763,0.09092429784626681,0.9951615876893334,3.28768786670497,4.913890945346554,10.349573146819111,10.434835077575325,11.62012009518705
05/07/2023 20:10:38.283236,2840,True,True,True,True,Eyes,0.3522783,0.1639764,-2.778844,0.9932727,-0.009810869,0.1153829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991047,0.1524115,0.1258371,0.3281882,0.166552,-2.974891,0.07119519,0.6498271,0.006208518,0.756715,5.720744,81.60252,5.879431,0.1312319,0.05949413,-0.9895645,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1543815,0.1540299,1.130787,0.1553725,0.1019253,-0.9825837,0.08313296,0.9897854,0.1158178,0.9843518,-0.09968,0.1453121,static,2.29836694656104,4.95051616092461,-7.774282529914154,7.756792588186236,1.1019108,0.024004300000000006,0.33384899999999984,0.039953953604835446,0.08622644129834971,0.9954741612621596,3.41406499525144,4.648308031494715,10.378522968196284,10.456263905532428,11.61214005181942
05/07/2023 20:10:38.303064,2841,True,True,True,True,Eyes,0.3515228,0.1642424,-2.787269,0.9923395,-0.008781879,0.123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000427,0.1514599,0.1396635,0.3256962,0.1684811,-2.985053,0.07679946,0.648364,0.000710048,0.7574468,6.627981,81.46323,5.816394,0.1306644,0.05938892,-0.989646,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1597561,0.1709521,1.133044,0.1592474,0.1006636,-0.9820932,0.09851235,0.9882026,0.1172637,0.9823114,-0.1154222,0.1474521,static,2.081282412805456,5.946351293173209,-8.025643127848404,8.579991970110784,1.1044028,0.022075200000000017,0.34401100000000007,0.03612208635377817,0.10352958840270474,0.9939702026950493,3.2821014247241713,5.615321252413115,10.346090540984152,10.444424689734783,11.689925548548578
05/07/2023 20:10:38.323236,2842,True,True,True,True,Eyes,0.3507094,0.1644813,-2.795764,0.991319,-0.007203339,0.131281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007702,0.1771972,0.1644337,0.3247726,0.1716951,-2.994954,0.07616691,0.6454006,0.007357248,0.7600017,6.100759,81.01373,6.32241,0.1300901,0.05928657,-0.9897277,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1603531,0.1592859,1.138539,0.1668078,0.1094994,-0.9798903,0.08713332,0.9882889,0.1252707,0.9821319,-0.1062772,0.1553133,static,2.0685861540725243,5.495375384097148,-8.01687074269545,7.964202818038846,1.1053264,0.018861200000000022,0.3539119999999998,0.035930111393879416,0.09570357133880734,0.9947611785463735,3.2381656724426318,5.181400317538775,10.298349188470006,10.383234068205718,11.593956807875117
05/07/2023 20:10:38.333106,2843,True,True,True,True,Eyes,0.3498841,0.1647657,-2.80433,0.9902412,-0.006101158,0.1392301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015486,0.1857497,0.1979215,0.3228014,0.1715209,-3.00553,0.07046339,0.6418154,0.01409245,0.763485,5.135187,80.3932,6.454776,0.1295075,0.05918567,-0.9898102,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1597495,0.1409758,1.146267,0.1757487,0.1119677,-0.9780468,0.06893023,0.9896727,0.125685,0.9820189,-0.08950596,0.1662157,static,2.137383921148137,4.575557346252436,-7.933923840216126,7.011419486992114,1.1072975999999999,0.019035400000000008,0.3644879999999997,0.037177035992553786,0.07971853363188143,0.996123838908989,3.237012282375459,4.292953454088341,10.296686810685431,10.361692158755003,11.496950527295187
05/07/2023 20:10:38.352699,2844,True,True,True,True,Eyes,0.3490644,0.1651364,-2.81295,0.9890934,-0.004718996,0.1472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023903,0.193438,0.2181535,0.3216109,0.1726775,-3.015915,0.07608394,0.6393434,0.01017691,0.7650802,5.935425,80.10614,6.515277,0.1289173,0.05908764,-0.9898931,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1620927,0.1567697,1.148366,0.1822727,0.1128599,-0.9767494,0.08171523,0.9882153,0.1294337,0.9798467,-0.1034075,0.1709023,static,2.0702952066309055,5.467242935786371,-8.034264737168932,7.773705271848548,1.1084881,0.0178788,0.374873,0.03596147526946636,0.09521501826698144,0.994806900311493,3.237761297106018,5.154241597180166,10.282891204797606,10.364453683890801,11.572387863370267
05/07/2023 20:10:38.372984,2845,True,True,True,True,Eyes,0.3482209,0.1655457,-2.821607,0.987888,-0.003615001,0.1551259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031489,0.212118,0.236824,0.3209925,0.1750766,-3.026105,0.07471196,0.6372256,0.0158549,0.7668836,5.415893,79.77489,6.89617,0.1283203,0.0589951,-0.9899762,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1657522,0.1458391,1.153208,0.1873844,0.1195345,-0.9749866,0.07089902,0.9883335,0.1347971,0.9797247,-0.09438445,0.1767234,static,1.9235211633885916,5.0155933284637335,-8.179185738018367,7.207582347045744,1.1091065,0.015479700000000013,0.3850629999999997,0.033437088324925646,0.08737796367473213,0.9956138137930026,3.0685274637763698,4.724506317083606,10.266986809489925,10.33777067811624,11.518538051350099
05/07/2023 20:10:38.383271,2846,True,True,True,True,Eyes,0.347396,0.1660858,-2.830307,0.9866031,-0.002731946,0.1631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037893,0.231446,0.2584608,0.3194163,0.1764021,-3.035789,0.07763771,0.6346386,0.01720354,0.768707,5.596681,79.43876,7.21491,0.1277164,0.05890878,-0.9900594,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1669978,0.1497869,1.157289,0.1938756,0.1249927,-0.9730309,0.07209482,0.9873528,0.1411973,0.9783735,-0.09752522,0.1824124,static,1.8541482578416308,5.250521269667314,-8.211150538253037,7.374744518317869,1.1106827,0.014154200000000006,0.39474699999999974,0.03221972738723827,0.09146317300839261,0.9952871496111739,3.0204311570067075,4.953289692363106,10.212619448080055,10.287009490846808,11.48964189395968
05/07/2023 20:10:38.409036,2847,True,True,True,True,Eyes,0.3465877,0.1667093,-2.839049,0.9852246,-0.001749879,0.171258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044086,0.251598,0.2826486,0.3193064,0.1802083,-3.045525,0.08114675,0.6315184,0.01867134,0.770877,5.827034,79.03658,7.582854,0.1271081,0.0588327,-0.9901423,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1672232,0.152218,1.160362,0.2016719,0.1312779,-0.9706157,0.0737047,0.9861332,0.1486909,0.9766762,-0.1015257,0.1891995,static,1.8559918060970098,5.5321733659825,-8.200603764544848,7.473470632077552,1.1107926,0.010348000000000024,0.4044829999999999,0.03223680440943116,0.09635457199028537,0.9948248398505697,3.0421856747758405,5.224509729740942,10.165271745062405,10.242253147955363,11.465519592113543
05/07/2023 20:10:38.422619,2848,True,True,True,True,Eyes,0.3458051,0.1673602,-2.847814,0.9837561,-0.0007930339,0.1795089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04882,0.2731727,0.3171554,0.3188472,0.1830601,-3.055379,0.08207645,0.627255,0.02268175,0.7741449,5.65992,78.42752,7.976106,0.1264945,0.05876835,-0.9902247,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1641477,0.1472264,1.165329,0.2120735,0.1380837,-0.9674491,0.0678478,0.985498,0.1555326,0.9748957,-0.09862365,0.1996294,static,2.006222452484453,5.390353719022687,-8.017905659488497,7.200537748974672,1.1112518,0.007496200000000008,0.41433699999999973,0.03485341079700022,0.09388363125783927,0.9949729855161112,3.1724383611668756,5.082492445447896,10.115271246121774,10.186260875686406,11.389026086914074
05/07/2023 20:10:38.433099,2849,True,True,True,True,Eyes,0.3450535,0.1680244,-2.856587,0.9822354,-0.0001272008,0.1876524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056391,0.262054,0.3500669,0.3190179,0.1841963,-3.06546,0.07983577,0.6235419,0.02199147,0.777392,5.549296,77.84068,7.722982,0.1258796,0.0587157,-0.9903061,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1631012,0.1432256,1.169426,0.2214238,0.1337539,-0.9659615,0.06536989,0.9862852,0.1515525,0.9729843,-0.09670216,0.2096436,static,2.083985965382396,5.312227877468567,-7.939890372085336,6.982533510405082,1.1110811,0.0063600000000000045,0.42441799999999974,0.0362084128531337,0.0925223709281583,0.9950519494656811,3.2395253032191524,5.004437866790458,10.095213243691331,10.162087272616043,11.353069946782274
05/07/2023 20:10:38.453122,2850,True,True,True,True,Eyes,0.3443304,0.1686986,-2.865354,0.9806474,0.0006314144,0.195781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063641,0.2528403,0.3743863,0.3190053,0.1853657,-3.074713,0.08133142,0.6207188,0.01806357,0.7795942,5.991806,77.44513,7.460447,0.1252648,0.05867394,-0.9903866,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1635925,0.1507292,1.171813,0.2287638,0.1291324,-0.9648794,0.07280336,0.9861178,0.1492358,0.9707558,-0.1043862,0.2161868,static,2.04569424375915,5.813949998869592,-7.947486568409998,7.329654751672257,1.1110937,0.005190600000000017,0.4336709999999999,0.035513125284252045,0.10123461912789723,0.9942284906370762,3.2394393963795567,5.489075929373912,10.03310164548007,10.107473652816227,11.337329621333936
05/07/2023 20:10:38.472613,2851,True,True,True,True,Eyes,0.343638,0.1693576,-2.874103,0.9789877,0.001391688,0.2039144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069691,0.2497168,0.399075,0.3191621,0.186381,-3.083507,0.07920813,0.617953,0.01923077,0.7819784,5.745544,77.00595,7.389626,0.1246502,0.0586422,-0.990466,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.164082,0.1447891,1.175622,0.2355285,0.1279699,-0.9634054,0.06781771,0.9867125,0.1476455,0.9694983,-0.1001107,0.2237203,static,1.975422490249806,5.6200178301708865,-7.945466302862141,7.0211663577949945,1.1109369,0.004175300000000021,0.4424649999999999,0.03430529807979288,0.09787295832352737,0.9946074434804906,3.160000985833414,5.304814856237933,9.951194267249821,10.019343872817092,11.237315790578469
05/07/2023 20:10:38.483430,2852,True,True,True,True,Eyes,0.3429936,0.1699533,-2.882826,0.977235,0.002146196,0.2121487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074088,0.2500114,0.42784,0.3192298,0.1863991,-3.091749,0.07824658,0.6145743,0.0197636,0.7847199,5.653428,76.49751,7.343414,0.124038,0.058619,-0.9905443,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1619541,0.1427831,1.179224,0.2438158,0.1271944,-0.9614446,0.06515888,0.9869738,0.1470957,0.9676303,-0.09851091,0.2323519,static,1.9904423636893247,5.569779948347185,-7.8200540986077725,6.90389390808867,1.1108692,0.0041572,0.45070699999999997,0.03456899785864237,0.09699995006549109,0.9946838273382662,3.1704588164326317,5.255884284295287,9.835546038041443,9.900792942705193,11.113384266540303
05/07/2023 20:10:38.503404,2853,True,True,True,True,Eyes,0.3424003,0.1705231,-2.891512,0.9753984,0.002792411,0.2204319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077631,0.2461457,0.4617143,0.3197856,0.1854425,-3.099828,0.07670692,0.6105327,0.01969318,0.7880216,5.557622,75.88445,7.197527,0.1234293,0.05860129,-0.9906213,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.1577189,0.1410816,1.182593,0.253724,0.1247015,-0.9592047,0.06262687,0.9874565,0.1449401,0.9652471,-0.09684677,0.2427318,static,2.095143549438887,5.500614839566244,-7.596539546568544,6.803149089031308,1.1103134,0.005113800000000002,0.4587859999999999,0.03639088096860199,0.09579294472307541,0.9947358817007528,3.263347194412664,5.1854893433448765,9.716467565035746,9.778819801206366,10.97970687585756
