Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:01:34.760631,2507,True,True,True,True,Eyes,1.701891,0.1303375,-3.422015,0.7795232,-0.2261179,0.5841355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812495,0.03645164,-0.4009522,1.705549,0.1320475,-3.430871,0.06560984,0.5698836,-0.01101603,0.819028,6.893734,69.85815,3.276137,0.3974793,0.03392233,-0.9169834,0.5638882,0.004565233,0.05196249,3.314338,-0.3491816,-2.162036,-0.6501606,-0.2072,1.991001,0.3502229,0.05673506,-0.9349466,0.09282479,0.991148,0.09491687,0.9320555,-0.1200283,0.3418563,static,-16.695968373604963,-5.76853773082067,-18.084428991845158,-5.941284956411605,1.6087889999999998,-0.48122909999999997,1.2688349999999997,-0.28595752741748565,-0.09631290725222565,0.9533898063272976,-15.24060466612065,-2.266544935307196,1.3873105381586281,1.3991656414997156,4.64661715856696
05/15/2023 15:01:34.780356,2508,True,True,True,True,Eyes,1.702999,0.1302217,-3.421563,0.7790643,-0.2260274,0.5847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814498,0.03807008,-0.3998859,1.715812,0.1311012,-3.427908,0.06452778,0.568639,-0.01024772,0.8199885,6.746605,69.67302,3.266167,0.4025486,0.03394179,-0.9147686,0.5300549,0.004291319,0.04884474,3.321644,-0.3450158,-2.15341,-0.6501609,-0.2072,1.991001,0.3530896,0.05657997,-0.9338771,0.09019203,0.9914623,0.09416955,0.9312322,-0.1174786,0.3449719,static,-16.571911487201326,-5.9119084171906655,-18.084436793165764,-5.941284956411605,1.6058320000000001,-0.476117,1.274498,-0.2838240771531399,-0.09876357194728315,0.953776532799687,-15.151782053373182,-2.3525849629083653,1.5052643320481986,1.5128105572871362,4.634569178057228
05/15/2023 15:01:34.800159,2509,True,True,True,True,Eyes,1.704481,0.1300335,-3.420979,0.7786834,-0.2257583,0.5853934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815669,0.03161222,-0.4048437,1.725903,0.1303174,-3.42469,0.06248196,0.5681266,-0.01007333,0.820504,6.544753,69.5781,3.142655,0.4068709,0.03395625,-0.9128538,0.4982516,0.00403384,0.04591406,3.331145,-0.3375664,-2.146407,-0.6501608,-0.2071999,1.991001,0.3542612,0.05446493,-0.9335592,0.08752575,0.9919891,0.09108754,0.9310416,-0.1139792,0.3466561,static,-16.525076858216543,-6.133100077850989,-18.084434192725638,-5.941282109506788,1.6052419999999998,-0.46788379999999996,1.278283,-0.28293765589662934,-0.10247289038145799,0.9536486092007891,-15.101570527482284,-2.488138403129303,1.5686962709910945,1.5711108903151951,4.563077591091724
05/15/2023 15:01:34.819983,2510,True,True,True,True,Eyes,1.70628,0.1297792,-3.420233,0.7782115,-0.2255158,0.5861138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81531,0.03144979,-0.4202769,1.736346,0.1283447,-3.420941,0.06037533,0.5686374,-0.009021357,0.82032,6.27577,69.62894,3.106224,0.4107884,0.03396364,-0.9110973,0.4683565,0.00379181,0.04315921,3.344748,-0.3299744,-2.143166,-0.6501606,-0.2072,1.991,0.3531404,0.05386254,-0.9340185,0.08346413,0.9925469,0.08879443,0.9318398,-0.1093139,0.3460128,static,-16.64312570420773,-6.39909570891024,-18.084437483576725,-5.941287919137228,1.608402,-0.4583191,1.277775,-0.2847702868589578,-0.10683860800300078,0.9526233762062413,-15.145916223270422,-2.6545401641718294,1.5129860159619126,1.5122723358326267,4.408811404680657
05/15/2023 15:01:34.830016,2511,True,True,True,True,Eyes,1.708419,0.1295099,-3.419352,0.777756,-0.2252127,0.5868346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814635,0.04062265,-0.432068,1.745969,0.1264944,-3.416923,0.06040231,0.5687183,-0.007770793,0.8202748,6.196105,69.64388,3.226553,0.414354,0.03396304,-0.9094813,0.4402551,0.003564301,0.04056966,3.355342,-0.3304409,-2.139875,-0.6501603,-0.2072,1.991001,0.3529983,0.05595542,-0.9339493,0.08145216,0.9925823,0.0902542,0.9320719,-0.1079318,0.3458221,static,-16.72559350350166,-6.425237574331693,-18.08442119052386,-5.941284956411605,1.6093729999999997,-0.4569353,1.2770480000000002,-0.28612908756856303,-0.10722795883279974,0.9521724180137665,-15.192837121915748,-2.6722721512240297,1.4431618315710077,1.442436417804891,4.364367439424478
05/15/2023 15:01:34.850064,2512,True,True,True,True,Eyes,1.71088,0.1292048,-3.418331,0.7772127,-0.2248893,0.5876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814423,0.05104113,-0.4409003,1.75628,0.1259688,-3.412687,0.06022238,0.5684099,-0.006054634,0.8205163,6.068068,69.6032,3.374144,0.4176126,0.03395495,-0.90799,0.4138398,0.003350443,0.03813548,3.365756,-0.3282329,-2.134793,-0.6501607,-0.2072,1.991001,0.353747,0.05852614,-0.9335084,0.07839784,0.9926732,0.09194385,0.9320499,-0.1057099,0.3465669,static,-16.769572685566974,-6.4897532501755055,-18.084431592285437,-5.941284956411605,1.6094760000000001,-0.4542017,1.2778939999999999,-0.2868270644880187,-0.10827644988002588,0.9518436336140689,-15.212810501351436,-2.7129303765617956,1.425128714633463,1.4246653690748423,4.3207037601685006
05/15/2023 15:01:34.860111,2513,True,True,True,True,Eyes,1.713645,0.1288684,-3.417156,0.7766787,-0.2244586,0.5885479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813678,0.06258634,-0.452088,1.766435,0.1247863,-3.40831,0.05856325,0.5683969,-0.00346888,0.8206605,5.742884,69.58965,3.507999,0.4206038,0.03393923,-0.9066088,0.3890094,0.003149417,0.03584735,3.378056,-0.3197982,-2.129737,-0.6501608,-0.2071999,1.991001,0.353826,0.06088078,-0.9333279,0.07226788,0.9931166,0.09217768,0.9325152,-0.1000645,0.3469909,static,-16.85832769551393,-6.748921871015344,-18.084434192725638,-5.941282109506788,1.611621,-0.4445845,1.2785730000000002,-0.2881640764554576,-0.11253369643858176,0.9509457024186517,-15.24024368039826,-2.8745505326656136,1.4647098501095326,1.4682026858967276,4.1826142823368055
05/15/2023 15:01:34.880047,2514,True,True,True,True,Eyes,1.716699,0.1285128,-3.415775,0.7759233,-0.2238921,0.5897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813266,0.06828085,-0.457213,1.776528,0.1236811,-3.403433,0.05737189,0.5677406,-0.002037712,0.8212033,5.540064,69.48853,3.559668,0.423363,0.03391588,-0.9053245,0.3656689,0.002960452,0.03369651,3.387378,-0.3145465,-2.121698,-0.6501607,-0.2072,1.991001,0.3553327,0.06179795,-0.9326948,0.06849146,0.9934086,0.09191418,0.9322272,-0.09654175,0.348758,static,-16.86495649862219,-6.901518343328123,-18.084431592285437,-5.941284956411605,1.61085,-0.4382276,1.2817350000000003,-0.2881899730160762,-0.11506502095671703,0.9506348733914423,-15.22899075516446,-2.968823866212976,1.5450601199375191,1.5521493682678085,4.1217796286365145
05/15/2023 15:01:34.890069,2515,True,True,True,True,Eyes,1.720048,0.1280971,-3.414209,0.7751135,-0.2230536,0.5911397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813237,0.0728846,-0.4545003,1.786829,0.1229104,-3.397763,0.05425001,0.5662447,0.0002427785,0.8224499,5.10383,69.25237,3.559386,0.4259224,0.03388526,-0.9041243,0.3437287,0.002782824,0.03167472,3.395449,-0.300395,-2.108237,-0.6501609,-0.2072,1.991001,0.3587338,0.0618369,-0.9313895,0.06103821,0.9941137,0.08951077,0.9314421,-0.08896088,0.3528478,static,-16.765326071898542,-7.286170951129363,-18.084436793165764,-5.941284956411605,1.6086200000000002,-0.42330540000000005,1.289526,-0.286314822685059,-0.12151573703652313,0.9503987264483229,-15.130750839709629,-3.2041978446051034,1.8674675544493256,1.883818312298218,4.02689788413629
05/15/2023 15:01:34.910563,2516,True,True,True,True,Eyes,1.723657,0.1276002,-3.412436,0.7739472,-0.2223645,0.5929248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813848,0.08153793,-0.4439262,1.797311,0.1209909,-3.391783,0.05103273,0.5638394,0.00294191,0.8243012,4.635421,68.89122,3.589253,0.4283105,0.0338466,-0.9029968,0.323105,0.002615855,0.02977424,3.40096,-0.2865984,-2.09105,-0.6501608,-0.2072,1.991001,0.3641532,0.06239855,-0.9292465,0.05269847,0.994774,0.0874502,0.9298471,-0.08081514,0.3589618,static,-16.581654040046566,-7.703430557610501,-18.084434192725638,-5.941284956411605,1.6036489999999999,-0.4075893,1.3007330000000001,-0.28301314387212734,-0.12856521094529125,0.9504602067595134,-14.978779685933091,-3.4580543529081997,2.290432390534237,2.315924287862355,3.976370725389767
05/15/2023 15:01:34.929833,2517,True,True,True,True,Eyes,1.727535,0.1270662,-3.410499,0.7726134,-0.2217653,0.5948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815156,0.0951798,-0.4250317,1.807623,0.1186816,-3.385785,0.05069508,0.560451,0.004746165,0.826621,4.501848,68.42097,3.719441,0.4305521,0.03379868,-0.9019319,0.3037187,0.002458904,0.02798778,3.401523,-0.2857666,-2.072153,-0.6501606,-0.2072,1.991001,0.3717443,0.06467078,-0.9260799,0.04897766,0.9948149,0.08913122,0.9270422,-0.07849125,0.3666494,static,-16.284611905861883,-7.7631251175201506,-18.084428991845158,-5.941284956411605,1.5939,-0.4044482,1.3136319999999997,-0.278038496300163,-0.12975178473306592,0.9517663269876847,-14.794414611627028,-3.489106319747378,2.5410165856393285,2.560945746326021,4.103337018592857
05/15/2023 15:01:34.950102,2518,True,True,True,True,Eyes,1.731662,0.1265633,-3.408373,0.7709883,-0.2215311,0.597077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816732,0.1116337,-0.4037088,1.818078,0.1171269,-3.379906,0.05178675,0.5567344,0.006304841,0.8290507,4.52232,67.92005,3.918059,0.4326699,0.03374147,-0.9009201,0.2854956,0.002311369,0.02630852,3.400463,-0.2902174,-2.053312,-0.6501607,-0.2072,1.991001,0.3800139,0.068117,-0.9224692,0.04720886,0.9945568,0.09288792,0.9237753,-0.07884744,0.3747298,static,-15.97207960280933,-7.673900324912361,-18.084431592285437,-5.941284956411605,1.5823849999999997,-0.4073443,1.326594,-0.2728887963871124,-0.12846651520357938,0.9534295937356578,-14.615613165455212,-3.4279812250750488,2.7205633584164435,2.7320298209588922,4.283619605458353
05/15/2023 15:01:34.960388,2519,True,True,True,True,Eyes,1.736056,0.1261605,-3.406095,0.7693127,-0.2214213,0.5992749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817685,0.1285911,-0.3900983,1.828749,0.1176291,-3.374207,0.05366175,0.5538132,0.007871372,0.8308727,4.614641,67.53858,4.172139,0.4346832,0.03367681,-0.8999529,0.2683658,0.002172687,0.02473,3.401877,-0.295683,-2.03848,-0.6501607,-0.2071999,1.991001,0.386458,0.07251739,-0.9194517,0.04635695,0.9941169,0.0978907,0.9211413,-0.08045362,0.3808227,static,-15.778200544696587,-7.506286909504637,-18.084431592285437,-5.941282109506788,1.5731279999999999,-0.41331209999999996,1.3357270000000003,-0.26975418629225173,-0.1257922274648027,0.9546773395929321,-14.515901484849811,-3.3208017142298476,2.7816728591358038,2.7871027374101365,4.427338323384074
05/15/2023 15:01:34.980182,2520,True,True,True,True,Eyes,1.740728,0.1259577,-3.403656,0.7675591,-0.2214875,0.6014951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817485,0.151152,-0.3847717,1.839638,0.1199141,-3.3683,0.05582652,0.5517218,0.01042793,0.8320925,4.668986,67.27834,4.543634,0.4366101,0.03360806,-0.8990223,0.2522639,0.002042326,0.0232462,3.406654,-0.2993485,-2.027253,-0.650161,-0.2072,1.991001,0.3909889,0.0789554,-0.9170026,0.0442474,0.9935493,0.1044123,0.9193313,-0.08139903,0.3849731,static,-15.725033790882422,-7.35458551821668,-18.08443939360581,-5.941284956411605,1.567016,-0.41926260000000004,1.341047,-0.26895324791335556,-0.1232927911742634,0.9552293327020412,-14.499114035844986,-3.226175573665333,2.7477162540338154,2.7503114871157863,4.497374443081164
05/15/2023 15:01:34.990337,2521,True,True,True,True,Eyes,1.745658,0.1258124,-3.401078,0.7658923,-0.2212121,0.603717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816237,0.1833014,-0.3876674,1.851173,0.1247017,-3.362314,0.05631039,0.550466,0.01570453,0.8328084,4.387523,67.12189,5.072184,0.4384665,0.03354087,-0.8981209,0.237128,0.001919787,0.02185143,3.416923,-0.2907102,-2.018593,-0.6501607,-0.2072,1.991001,0.3934812,0.08815164,-0.9150967,0.03583618,0.9931651,0.1110811,0.9186341,-0.07650191,0.3876328,static,-15.827447433197504,-7.472100433641531,-18.084431592285437,-5.941284956411605,1.5657500000000002,-0.41541189999999995,1.343721,-0.27059538925667936,-0.1251918975311024,0.9545182809041888,-14.548892460230473,-3.300668069800824,2.7217704159423595,2.72715483970026,4.412810271940771
05/15/2023 15:01:35.009902,2522,True,True,True,True,Eyes,1.750833,0.1256513,-3.398417,0.764052,-0.2211834,0.6060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814469,0.2204288,-0.388461,1.862332,0.1259673,-3.356414,0.05361596,0.5490987,0.02284187,0.8337231,3.687629,66.91829,5.576212,0.440266,0.03347662,-0.8972425,0.2229003,0.001804599,0.02054035,3.428422,-0.2709251,-2.007503,-0.650161,-0.2071999,1.991001,0.3959376,0.09696851,-0.9131433,0.02079331,0.9932072,0.1144866,0.9180419,-0.06431685,0.3912318,static,-15.952448912604368,-8.02984534385192,-18.08443939360581,-5.941282109506788,1.5660899999999998,-0.3968924,1.3489110000000002,-0.27234558960479127,-0.1344085998735755,0.9527655450557835,-14.568287622583489,-3.647199812628824,2.964385548781618,2.9845401312327757,4.198349302012908
05/15/2023 15:01:35.030150,2523,True,True,True,True,Eyes,1.756224,0.1255333,-3.395637,0.7620056,-0.2211231,0.6086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816389,0.2342342,-0.3685992,1.873254,0.1253667,-3.351232,0.05319125,0.5455579,0.02495419,0.8360112,3.537915,66.43202,5.736421,0.4420205,0.03341456,-0.8963818,0.2095263,0.001696324,0.01930792,3.428988,-0.2681266,-1.989403,-0.6501606,-0.2072,1.991001,0.4034879,0.09976177,-0.9095302,0.01631384,0.9930959,0.1161649,0.9148396,-0.06170905,0.3990747,static,-15.706846298799476,-8.14337744681033,-18.084428991845158,-5.941284956411605,1.555734,-0.3934933,1.361829,-0.2681830061683091,-0.13646175646409983,0.9536539859907215,-14.409442693222115,-3.712467210568185,3.2226174356245094,3.240696036122613,4.298040581387481
05/15/2023 15:01:35.050036,2524,True,True,True,True,Eyes,1.761801,0.125383,-3.392734,0.7597476,-0.2213508,0.6113816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820265,0.2217303,-0.3390174,1.88402,0.1262333,-3.345602,0.05216821,0.5410804,0.02368382,0.839017,3.549471,65.80728,5.530841,0.4437403,0.0333556,-0.8955339,0.1969548,0.001594544,0.01814945,3.42447,-0.2654132,-1.965982,-0.6501607,-0.2071999,1.991001,0.4133422,0.09619664,-0.9054802,0.01671214,0.9934351,0.1131697,0.9104224,-0.06191033,0.409021,static,-15.27022374392741,-8.21917578995014,-18.084431592285437,-5.941282109506788,1.5404499999999999,-0.3916465,1.37962,-0.26085147174135265,-0.13801075637186985,0.9554630259727452,-14.139636956370136,-3.7507399774045855,3.608339076799073,3.6205752903597626,4.512192322149067
05/15/2023 15:01:35.060202,2525,True,True,True,True,Eyes,1.767507,0.12524,-3.389745,0.7571491,-0.2223933,0.6142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824206,0.2020032,-0.3093047,1.89443,0.1253676,-3.340125,0.05273048,0.5365945,0.02025177,0.8419477,3.845061,65.19595,5.215168,0.4454342,0.0332986,-0.8946947,0.1851375,0.001498871,0.01706048,3.417808,-0.272988,-1.943573,-0.6501606,-0.2072,1.991001,0.4233127,0.09069163,-0.901433,0.02248789,0.9936188,0.1105266,0.9057046,-0.06705863,0.4185719,static,-14.815948240753388,-8.08534525301536,-18.084428991845158,-5.941284956411605,1.523378,-0.39835560000000003,1.396552,-0.25333687365503227,-0.13605980271118823,0.9577620540283613,-13.880156708131272,-3.6593388683870773,3.904400501239481,3.90895906549685,4.78363704562284
05/15/2023 15:01:35.080674,2526,True,True,True,True,Eyes,1.773393,0.1252766,-3.386682,0.7544501,-0.2236768,0.6170686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826744,0.2017294,-0.2775576,1.90347,0.1255939,-3.335076,0.06210008,0.5316314,0.01510806,0.8445611,5.096346,64.61376,5.273578,0.4471077,0.03324357,-0.8938617,0.1740292,0.001408939,0.01603685,3.40436,-0.3162965,-1.927317,-0.6501609,-0.2071999,1.991001,0.4342796,0.09154806,-0.896114,0.04050935,0.9918307,0.1209584,0.8998668,-0.08883077,0.4270233,static,-14.328922571560256,-6.911695063468473,-18.084436793165764,-5.941282109506788,1.50089,-0.4418904,1.407759,-0.24579861524950586,-0.11664756574569807,0.9622766273277337,-13.704815252965215,-2.925783931416744,3.878213666731078,3.878864314447964,5.317359692314692
05/15/2023 15:01:35.100475,2527,True,True,True,True,Eyes,1.779454,0.125447,-3.383544,0.7517499,-0.22441,0.6200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828397,0.218323,-0.2511692,1.913721,0.1300171,-3.329887,0.06483106,0.5272687,0.01662591,0.8470587,5.295867,64.05956,5.563383,0.4487677,0.03319497,-0.8930312,0.1635875,0.001324403,0.01507464,3.399859,-0.3218554,-1.9097,-0.6501604,-0.2072,1.991001,0.4434226,0.09653301,-0.8910991,0.04020054,0.991041,0.1273641,0.8954107,-0.09229876,0.4355693,static,-14.030625610629682,-6.697993758051851,-18.08442379096437,-5.941284956411605,1.4861380000000002,-0.4518725,1.4201869999999999,-0.24088210352448902,-0.11320154222433007,0.9639300864066387,-13.546990569831197,-2.7881398643490454,4.119665221095116,4.123819576238105,5.525452398477536
05/15/2023 15:01:35.110450,2528,True,True,True,True,Eyes,1.785715,0.1256991,-3.380307,0.7492701,-0.2244173,0.623082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830406,0.2221102,-0.2322553,1.924057,0.1332901,-3.324985,0.05905163,0.524125,0.02071862,0.8493389,4.507604,63.57742,5.589262,0.4504196,0.03315565,-0.8922006,0.1537722,0.001244939,0.01417016,3.403627,-0.29189,-1.889778,-0.6501608,-0.2071999,1.991001,0.4497274,0.09709512,-0.8878726,0.0267066,0.9921673,0.122028,0.8927665,-0.0785914,0.4436118,static,-13.884846288563567,-7.4905590413713705,-18.084434192725638,-5.941282109506788,1.4795700000000003,-0.42518009999999995,1.435207,-0.23803997255801135,-0.1266155907311825,0.9629670034147977,-13.380309984249953,-3.2742781841625717,4.477756637496011,4.4762481584907805,5.407559015541897
05/15/2023 15:01:35.130343,2529,True,True,True,True,Eyes,1.79216,0.1258799,-3.376956,0.7469299,-0.2237523,0.6261235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83242,0.2113324,-0.2267549,1.935281,0.1353728,-3.319621,0.05117562,0.5224556,0.02370047,0.8507995,3.572729,63.2745,5.392921,0.4520691,0.0331268,-0.891367,0.1445459,0.001170242,0.01331995,3.412911,-0.2555661,-1.872728,-0.6501607,-0.2071999,1.991001,0.4529571,0.09380265,-0.8865839,0.01314527,0.9936386,0.1118452,0.8914354,-0.06231548,0.4488426,static,-13.899719955420471,-8.435057050316935,-18.084431592285437,-5.941282109506788,1.4776299999999998,-0.3909389,1.4468930000000002,-0.2377724150354874,-0.1424814093433024,0.9608138899710436,-13.29495072935325,-3.857275660122926,4.869792849814596,4.871419191480622,5.223237484306757
05/15/2023 15:01:35.150158,2530,True,True,True,True,Eyes,1.79873,0.1259387,-3.373512,0.7446243,-0.223469,0.6289644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832639,0.2076941,-0.2297611,1.946132,0.1336623,-3.313572,0.04313978,0.5216403,0.02728554,0.8516372,2.579893,63.09456,5.254192,0.4537217,0.03310551,-0.8905278,0.1358731,0.001100028,0.01252076,3.424757,-0.2215554,-1.858507,-0.6501606,-0.2072,1.991001,0.4542937,0.09148168,-0.8861424,-0.001467868,0.9947889,0.1019454,0.8908508,-0.0450124,0.4520607,static,-14.04089128249814,-9.442209583750957,-18.084428991845158,-5.941284956411605,1.478625,-0.3552177,1.4550650000000003,-0.23951706649715016,-0.15927749698123744,0.9577380708684613,-13.279191706629646,-4.481383978078446,5.331965772323086,5.348520398504853,5.02211272611074
05/15/2023 15:01:35.160185,2531,True,True,True,True,Eyes,1.805389,0.1259411,-3.369991,0.7421433,-0.2238033,0.6317717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832391,0.2163311,-0.2259314,1.95584,0.1309144,-3.307962,0.04636487,0.5198478,0.02646057,0.8525893,2.954875,62.88208,5.362091,0.4553801,0.03308785,-0.8896816,0.1277207,0.001034026,0.01176951,3.427127,-0.238416,-1.848977,-0.6501606,-0.2072,1.991001,0.4581162,0.09332534,-0.8839796,0.00308535,0.9943003,0.1065713,0.888887,-0.05154943,0.4552171,static,-14.017622181267573,-9.061100489174526,-18.084428991845158,-5.941284956411605,1.471287,-0.36933039999999995,1.4589849999999998,-0.23937187143988442,-0.1529091705283575,0.958811748195842,-13.303263554061076,-4.24580613342977,5.115592201673408,5.125638164465867,5.072887874045801
05/15/2023 15:01:35.180086,2532,True,True,True,True,Eyes,1.812146,0.1259996,-3.366433,0.7394758,-0.2247651,0.6345518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831798,0.2392308,-0.2102046,1.964787,0.1297715,-3.302554,0.05397953,0.5165958,0.02557666,0.8541434,3.772037,62.52061,5.720708,0.4570466,0.03307199,-0.8888273,0.1200575,0.0009719846,0.01106334,3.422535,-0.2715989,-1.838452,-0.6501606,-0.2071999,1.991001,0.4649493,0.09946346,-0.8797325,0.01207893,0.9928641,0.1186381,0.8852549,-0.06578691,0.46043,static,-13.832969561828493,-8.22227480829631,-18.084428991845158,-5.941282109506788,1.4577479999999998,-0.4013704,1.4641020000000002,-0.23677296907910994,-0.13894710778745867,0.9615779002233016,-13.27610276354434,-3.724701514884313,4.824927852056493,4.824710869783673,5.294641692335987
05/15/2023 15:01:35.200447,2533,True,True,True,True,Eyes,1.983818,0.1298481,-3.276194,0.6651777,-0.2517018,0.7029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832114,0.2612263,-0.1859293,1.973836,0.1313207,-3.297671,0.06036566,0.5123992,0.02553811,0.8562423,4.427861,62.03022,6.079734,0.4587224,0.0330592,-0.887964,0.112854,0.0009136655,0.01039954,3.415364,-0.2964664,-1.825013,-0.6501606,-0.2071999,1.991001,0.4735898,0.1055963,-0.8743924,0.01812901,0.9914076,0.1295467,0.880559,-0.07720386,0.4676062,static,-19.256281465268707,-8.910141392648802,-18.084428991845158,-5.941282109506788,1.441528,-0.42778710000000003,1.4726579999999998,-0.326240208394166,-0.14641098866782332,0.9338795393540121,-16.464709335518506,-4.254548536018072,3.0035300331166894,3.1917649760857083,2.338495651701097
05/15/2023 15:01:35.210404,2534,True,True,True,True,Eyes,1.984188,0.1298412,-3.276027,0.6649303,-0.2516506,0.7032351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833007,0.2766306,-0.1621885,1.983513,0.1338587,-3.292799,0.06303555,0.5083534,0.02665416,0.8584248,4.653124,61.5248,6.327599,0.4668601,0.03318781,-0.8837077,0.6210995,0.01240437,0.2804927,3.41088,-0.3043364,-1.809448,-0.6501606,-0.2071999,1.991001,0.4817329,0.1098498,-0.8694058,0.01832749,0.9906322,0.135322,0.8761265,-0.08112307,0.4752067,static,-18.78281928197065,-8.612635596189927,-18.084428991845158,-5.941282109506788,1.427367,-0.4381951,1.483351,-0.31872166481940845,-0.141943501698259,0.9371597926238836,-16.210045698081803,-4.061794819486723,2.604553021398543,2.7611371657626376,2.6543897990472556
05/15/2023 15:01:35.230285,2535,True,True,True,True,Eyes,1.984879,0.1298635,-3.275685,0.6642426,-0.2518331,0.7038195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835641,0.2725456,-0.1307626,1.992866,0.1336511,-3.288487,0.06259129,0.503724,0.02610788,0.8611984,4.675063,60.90187,6.222297,0.4735346,0.03328965,-0.8801454,0.5838335,0.01166011,0.2636632,3.403709,-0.3041528,-1.789296,-0.6501607,-0.2072,1.991001,0.491161,0.1080256,-0.8643444,0.01808933,0.9908014,0.1341094,0.870881,-0.08150472,0.4846889,static,-18.210787466186154,-8.6554013575121,-18.084431592285437,-5.941284956411605,1.410843,-0.4378039,1.499191,-0.309296911467689,-0.1431120755806241,0.9401353013636783,-15.862209978294752,-4.077054813438798,2.5812837588080257,2.717056062283573,2.900624575441603
05/15/2023 15:01:35.250256,2536,True,True,True,True,Eyes,1.985915,0.1299163,-3.275192,0.6632182,-0.2519171,0.7047549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838917,0.2507212,-0.08995736,2.001505,0.134351,-3.283925,0.06443475,0.4980917,0.02175775,0.8644533,5.147899,60.16444,5.866922,0.4790321,0.03337121,-0.8771623,0.5488035,0.0109605,0.2478434,3.389198,-0.3157687,-1.766882,-0.6501598,-0.2072,1.991,0.5028626,0.1018059,-0.85835,0.0265717,0.9907495,0.1330764,0.8639578,-0.08972695,0.4955058,moving,-17.45415890576153,-8.320505053779977,-18.08441668004328,-5.941287919137228,1.387693,-0.4501197,1.517043,-0.29706545324341055,-0.13817768860299678,0.944806391817541,-15.441207478160825,-3.8557262560664953,2.376543407790263,2.461279958846664,3.3669158491691533
