Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:43:55.322744,3710,True,True,True,True,Eyes,1.105724,-0.2552871,-3.34342,-0.6183095,0.2670054,0.7391897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122515,-0.3090819,3.345884,1.103553,-0.2568675,-3.356591,-0.07991973,-0.3132675,-0.05726623,0.9445618,349.2306,323.6231,356.6089,0.313215,-0.07231851,-0.9469245,0,0,0,0.4751211,0.02918325,-2.560475,-0.03915885,0.08943569,1.049295,0.7971681,-0.05811047,0.6009544,0.1582555,0.9806668,-0.1150989,-0.5826476,0.1868575,0.7909526,moving,-3.692057195540583,4.5354344162101174,-2.1372408303952852,4.871778031276741,-0.6284319,0.28605075,0.796116,-0.06419315663019909,0.07891252476043699,0.9948125381614787,6.781578145265206,4.5294879541614765,1.5869574993099704,1.5907799837563084,8.925384833019427
05/15/2023 15:43:55.332865,3711,True,True,True,True,Eyes,1.105663,-0.2552768,-3.343442,-0.6181906,0.266916,0.7393214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123693,-0.3102033,3.345462,1.103481,-0.2568054,-3.356695,-0.08007861,-0.3134123,-0.05710644,0.94451,349.2184,323.6035,356.6339,0.3132104,-0.07231703,-0.9469261,0,0,0,0.4793534,0.02919611,-2.560479,-0.03526521,0.08986934,1.046887,0.7970231,-0.05767996,0.6011881,0.1580704,0.9806526,-0.1154744,-0.5828961,0.1870658,0.7907202,moving,-3.659940506318245,4.520817371601622,-1.929323753622947,4.90649047933654,-0.6241276,0.28600151,0.7962160000000003,-0.06363677758736352,0.07866153746100465,0.9948681443009859,6.809851545661777,4.517250719987796,1.7687790906269056,1.773070244163927,8.747839304758983
05/15/2023 15:43:55.352727,3712,True,True,True,True,Eyes,1.105602,-0.255267,-3.343462,-0.6180934,0.2668495,0.7394267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125814,-0.312492,3.344554,1.103466,-0.2566344,-3.356732,-0.08039565,-0.31369,-0.05708117,0.9443923,349.1837,323.5682,356.6513,0.3132046,-0.07231541,-0.9469281,0,0,0,0.4840966,0.02921053,-2.560484,-0.03076085,0.0898748,1.044181,0.7966806,-0.05737542,0.6016711,0.1582527,0.9805566,-0.1160385,-0.5833148,0.1876616,0.7902701,moving,-3.613994556077838,4.485034832783418,-1.6874060069717765,4.919440756476236,-0.6193694000000001,0.28584493,0.7962479999999998,-0.06284202461564742,0.07804414409092339,0.9949673074840306,6.8517259347077015,4.4884280743443705,1.970143165408271,1.9749561878902553,8.550002704652744
05/15/2023 15:43:55.373092,3713,True,True,True,True,Eyes,1.105548,-0.2552551,-3.343477,-0.6180114,0.2667871,0.7395178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128091,-0.3140986,3.343554,1.103395,-0.2566428,-3.356673,-0.08064551,-0.3139955,-0.05710557,0.944268,349.1544,323.5302,356.6611,0.3131976,-0.07231367,-0.9469306,0,0,0,0.4884778,0.02922384,-2.560488,-0.0265415,0.09011728,1.041599,0.7962916,-0.05720129,0.6022023,0.1584906,0.9804705,-0.1164402,-0.5837811,0.1881637,0.7898064,moving,-3.567571332478992,4.454530558657926,-1.4596662661436182,4.944814786840685,-0.6149171999999998,0.28586664,0.7961849999999999,-0.06203839862626925,0.07751832014145478,0.9950588781130215,6.893493300152209,4.463605244289605,2.1588797695929403,2.1641724499418014,8.367008866007119
05/15/2023 15:43:55.383241,3714,True,True,True,True,Eyes,1.105496,-0.2552452,-3.343489,-0.6179439,0.2667262,0.7395962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130029,-0.3144782,3.34287,1.10341,-0.2565813,-3.35668,-0.08070675,-0.3142667,-0.05710442,0.9441727,349.1468,323.4968,356.6666,0.3131897,-0.07231178,-0.9469333,0,0,0,0.4934433,0.02923893,-2.560493,-0.02199474,0.09075285,1.038723,0.7959511,-0.05710597,0.6026615,0.1585597,0.980451,-0.1165102,-0.5842266,0.1882942,0.7894457,moving,-3.528390290975698,4.445254211367838,-1.2130447455994149,4.993231936349828,-0.6099667,0.28582023,0.7961869999999998,-0.061358680834664225,0.0773604746776518,0.9951133290293965,6.927164922139827,4.455186706989578,2.373367643262569,2.3793075844812996,8.157971935695338
05/15/2023 15:43:55.402393,3715,True,True,True,True,Eyes,1.105449,-0.2552333,-3.343496,-0.6178614,0.2666661,0.7396867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131065,-0.3145531,3.342446,1.103416,-0.2566225,-3.356608,-0.08073338,-0.3144218,-0.05698899,0.9441258,349.1475,323.4767,356.6821,0.3131813,-0.07230981,-0.9469362,0,0,0,0.4977108,0.0292519,-2.560497,-0.01827615,0.09152782,1.036187,0.7957824,-0.05684086,0.6029093,0.1583782,0.9804688,-0.1166077,-0.5845056,0.1882821,0.789242,moving,-3.5006472083697058,4.4444513921640665,-1.0104717523580455,5.0479133887691345,-0.6057051999999999,0.2858744,0.7961110000000002,-0.06087688278500564,0.07734881218715461,0.9951437579825724,6.950453838846714,4.45361290748224,2.5557354601502342,2.5622529506411844,7.9830776853765295
05/15/2023 15:43:55.422848,3716,True,True,True,True,Eyes,1.105404,-0.2552258,-3.343495,-0.6177658,0.2666117,0.7397863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131207,-0.3151702,3.342266,1.103443,-0.2565601,-3.35653,-0.08081433,-0.3144455,-0.05704649,0.9441075,349.1364,323.4741,356.679,0.3131724,-0.07230771,-0.9469393,0,0,0,0.5022641,0.02926574,-2.560502,-0.01466879,0.09201005,1.033486,0.7957395,-0.05689263,0.602961,0.1585394,0.9804295,-0.1167188,-0.5845202,0.1884708,0.7891862,moving,-3.489628060069035,4.430465013533814,-0.8131734014176719,5.087562974019671,-0.6011789,0.28582584,0.7960279999999997,-0.0606866429660351,0.07710679035569253,0.9951742692316636,6.961014985865993,4.442587821957028,2.748821868273033,2.7559367317649466,7.800897257864279
05/15/2023 15:43:55.437437,3717,True,True,True,True,Eyes,1.105355,-0.2552215,-3.343501,-0.6176284,0.2665307,0.7399302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129459,-0.3152422,3.342661,1.103416,-0.2566579,-3.356343,-0.0808276,-0.314209,-0.05714113,0.9441792,349.1324,323.5038,356.6662,0.3131633,-0.07230565,-0.9469425,0,0,0,0.5068108,0.02927956,-2.560506,-0.01168415,0.09276251,1.030686,0.7960151,-0.05710939,0.6025764,0.1586964,0.9804036,-0.1167229,-0.5841021,0.18854,0.7894792,moving,-3.507532240826419,4.420103056619293,-0.6494934509581081,5.142807018211478,-0.5966052,0.28593746,0.7958369999999997,-0.060998476509049104,0.07692534677865419,0.9951692480616796,6.947029058043134,4.435324537281939,2.940309123408983,2.9479970726737426,7.629396155042989
05/15/2023 15:43:55.452925,3718,True,True,True,True,Eyes,1.105308,-0.2552193,-3.3435,-0.617478,0.2664519,0.740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127888,-0.3146099,3.343321,1.103468,-0.2567279,-3.35639,-0.08073295,-0.3140005,-0.05689573,0.9442716,349.1523,323.5274,356.6875,0.3131538,-0.07230369,-0.9469458,0,0,0,0.5112943,0.02929318,-2.56051,-0.008528233,0.09387961,1.028113,0.7963331,-0.05674966,0.6021902,0.1581504,0.9804901,-0.1167371,-0.5838168,0.1881982,0.7897717,moving,-3.5173655320195145,4.436182706236269,-0.47525957834783744,5.217354558991185,-0.5921736999999999,0.28602108,0.7958800000000004,-0.0611679451970612,0.0772038235233768,0.9951372139897846,6.937259278103628,4.447901292966793,3.1323886599111286,3.1408021422721317,7.452348228970795
05/15/2023 15:43:55.462919,3719,True,True,True,True,Eyes,1.105251,-0.2552058,-3.343513,-0.6172889,0.2663405,0.7402818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126199,-0.3141766,3.343858,1.102929,-0.256997,-3.356474,-0.08070119,-0.3136929,-0.05708583,0.944365,349.1501,323.5669,356.6618,0.313144,-0.07230189,-0.9469491,0,0,0,0.5156797,0.02930651,-2.560515,-0.005296409,0.09484316,1.025359,0.796676,-0.05718895,0.6016949,0.1584505,0.9804571,-0.1166079,-0.5832673,0.1882376,0.7901682,moving,-3.5414429439870623,4.424732413818488,-0.29595408376320764,5.284679949019213,-0.5872493000000001,0.28630351,0.7959589999999999,-0.061587084961940264,0.07700295880542832,0.9951269098541152,6.9182127756839575,4.4400241245971745,3.3483725418083874,3.357485324634337,7.263445940989432
05/15/2023 15:43:55.483553,3720,True,True,True,True,Eyes,1.105171,-0.2552007,-3.343529,-0.6170759,0.2662713,0.7404842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125381,-0.3105798,3.344535,1.103046,-0.2566978,-3.356524,-0.08014169,-0.3136126,-0.05709958,0.9444385,349.211,323.5787,356.6392,0.3131337,-0.07229991,-0.9469527,0,0,0,0.5202515,0.0293204,-2.560519,-0.002007961,0.09633807,1.022641,0.7967736,-0.05758722,0.6015277,0.158121,0.9806339,-0.1155635,-0.5832234,0.1871921,0.790449,moving,-3.541404831014288,4.480358663508719,-0.11250042084895039,5.3816760932245105,-0.5827945,0.2860182,0.7960049999999996,-0.06158178279011012,0.07796907531712131,0.995051973183675,6.912908420376964,4.482350388268041,3.5352760282798155,3.5453855309628577,7.082736484577885
05/15/2023 15:43:55.503791,3721,True,True,True,True,Eyes,1.105085,-0.255202,-3.343549,-0.6168602,0.2661677,0.7407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123421,-0.3129739,3.344763,1.102898,-0.256672,-3.356367,-0.08046466,-0.3133047,-0.0575098,0.9444885,349.162,323.6191,356.602,0.3131222,-0.07229801,-0.9469566,0,0,0,0.5247116,0.02933396,-2.560524,0.0008631051,0.09616158,1.019911,0.7970656,-0.05821477,0.6010802,0.1590546,0.9804361,-0.1159597,-0.5825703,0.188032,0.7907313,moving,-3.5624438604481243,4.422043524240189,0.04848684610830823,5.38616913331231,-0.5781864,0.28600596,0.7958430000000001,-0.061952067626079466,0.07695452261758279,0.9951080893322964,6.900899811428508,4.438706975887113,3.7268436829475453,3.737426756154671,6.91760420861451
05/15/2023 15:43:55.512420,3722,True,True,True,True,Eyes,1.105004,-0.2552056,-3.343566,-0.6166686,0.266034,0.7409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123251,-0.3110777,3.344991,1.102812,-0.2568206,-3.356378,-0.08021735,-0.3132879,-0.05735879,0.9445242,349.1946,323.6205,356.6096,0.3131095,-0.07229634,-0.946961,0,0,0,0.5294644,0.0293484,-2.560528,0.004669011,0.09766506,1.017073,0.7971214,-0.05809127,0.6010183,0.1586158,0.9805503,-0.1155948,-0.5826136,0.1874741,0.7908317,moving,-3.5488771509472143,4.4476946750775985,0.26302216815218404,5.485044652001152,-0.5733476,0.286169,0.7958499999999997,-0.06171429374960452,0.07740115587405247,0.9950881167685592,6.909789994871317,4.457754786293928,3.9389193500112145,3.9505279892153347,6.725685616388366
05/15/2023 15:43:55.532547,3723,True,True,True,True,Eyes,1.104915,-0.2552066,-3.34359,-0.6164334,0.2659188,0.7411458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123904,-0.3083901,3.344997,1.10288,-0.2568743,-3.356328,-0.07985114,-0.3134188,-0.05707259,0.9445291,349.2445,323.6031,356.6295,0.3130959,-0.07229496,-0.9469656,0,0,0,0.5339094,0.02936191,-2.560533,0.00840205,0.09932879,1.014402,0.7970228,-0.05775975,0.601181,0.1578671,0.980733,-0.1150682,-0.5829518,0.1866187,0.7907849,moving,-3.514194504536771,4.4934355462204145,0.4745564342217253,5.592492394303669,-0.5689706000000001,0.28623621,0.795795,-0.061108118356199614,0.07819846408564632,0.9950632340571381,6.9344201100309215,4.491356537457978,4.124672893899269,4.1373977336926995,6.553040430614662
05/15/2023 15:43:55.552533,3724,True,True,True,True,Eyes,1.10483,-0.25521,-3.34361,-0.6161955,0.2657836,0.741392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122649,-0.3083108,3.345352,1.102955,-0.2568138,-3.356235,-0.07982172,-0.3132595,-0.05704961,0.9445859,349.2491,323.6224,356.6292,0.3130811,-0.07229376,-0.9469706,0,0,0,0.5382698,0.02937516,-2.560537,0.01142672,0.100031,1.011816,0.7972276,-0.05776667,0.6009087,0.1577863,0.9807476,-0.1150543,-0.5826935,0.1865396,0.790994,moving,-3.513296790655315,4.490015235933151,0.6470296957285322,5.646076339913,-0.5646851999999999,0.28618896,0.7956979999999998,-0.061092808796251175,0.07813913133008768,0.9950687708804725,6.93549931487456,4.488722768626417,4.3044119736398425,4.317961758682223,6.394084566213713
05/15/2023 15:43:55.572605,3725,True,True,True,True,Eyes,1.104731,-0.2552114,-3.34364,-0.6157915,0.265687,0.7417623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12078,-0.3060933,3.346123,1.102959,-0.2568646,-3.356171,-0.07950104,-0.3130192,-0.05701866,0.9446943,349.2861,323.6525,356.6183,0.3130655,-0.07229279,-0.9469758,0,0,0,0.5428268,0.02938901,-2.560541,0.01444337,0.1014429,1.009067,0.7975358,-0.0579597,0.600481,0.1575011,0.980857,-0.1145125,-0.5823488,0.1859042,0.7913972,moving,-3.51389420486073,4.520701163889567,0.8200522209816593,5.740736047455601,-0.5601322,0.28625361,0.7956299999999996,-0.06110062010191675,0.07867201775976229,0.9950263770309352,6.932055763634681,4.512093294162806,4.487773685280467,4.502396777183238,6.234272236646551
05/15/2023 15:43:55.583073,3726,True,True,True,True,Eyes,1.104638,-0.2552112,-3.343665,-0.6153755,0.2655927,0.7421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118899,-0.3058916,3.346698,1.102999,-0.2568206,-3.356088,-0.07945159,-0.3127674,-0.05701013,0.9447824,349.2928,323.6834,356.6146,0.3130487,-0.07229196,-0.9469815,0,0,0,0.5474329,0.029403,-2.560546,0.01749939,0.1022265,1.006334,0.7978528,-0.05802461,0.6000535,0.1574241,0.9808745,-0.1144671,-0.5819353,0.1857908,0.7917279,moving,-3.5118831382516102,4.521579800710456,0.9962300268772528,5.800384327805821,-0.5555661000000001,0.2862236,0.7955420000000002,-0.06106561988644682,0.07868744488514318,0.9950272986789415,6.9336540818689745,4.512692073322774,4.670415083765493,4.685981789137446,6.075455188794497
05/15/2023 15:43:55.603142,3727,True,True,True,True,Eyes,1.104564,-0.255212,-3.343676,-0.6146933,0.2656015,0.7427033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115756,-0.3058714,3.347675,1.10305,-0.2567784,-3.356001,-0.07941711,-0.3123363,-0.05707766,0.9449238,349.2957,323.7368,356.6009,0.313031,-0.07229122,-0.9469874,0,0,0,0.5520886,0.02941715,-2.56055,0.02019224,0.102932,1.003596,0.7983764,-0.05825838,0.5993339,0.1574778,0.9808702,-0.1144314,-0.5812021,0.1857411,0.7922779,moving,-3.5140353737559686,4.524124178673017,1.1526292019437003,5.855961435107288,-0.5509614,0.28619555,0.7954509999999999,-0.06110278834305688,0.07873145836418473,0.9950216120359306,6.931609280489037,4.514702862628804,4.836532931526759,4.852993791436018,5.932586729789198
05/15/2023 15:43:55.622982,3728,True,True,True,True,Eyes,1.104498,-0.2552148,-3.343676,-0.6139791,0.2656143,0.7432891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111547,-0.3071863,3.348834,1.103133,-0.2568132,-3.35585,-0.07957408,-0.3117576,-0.05700459,0.9451062,349.2832,323.8064,356.608,0.313013,-0.0722906,-0.9469934,0,0,0,0.5565586,0.02943074,-2.560555,0.02245569,0.1033916,1.000989,0.7991154,-0.05813513,0.5983603,0.1573664,0.9808369,-0.1148687,-0.5802159,0.1859551,0.7929503,moving,-3.5268907871062,4.512239871896221,1.2851295000740146,5.8971370844160775,-0.5465743999999999,0.28624394000000003,0.7952950000000003,-0.06132703887261154,0.07852397818547477,0.995024098669552,6.921993562056365,4.506105945405912,4.990147336374623,5.007342562026212,5.80596280413198
05/15/2023 15:43:55.632727,3729,True,True,True,True,Eyes,1.104428,-0.2552205,-3.343677,-0.6128367,0.2657184,0.7441942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104813,-0.3081787,3.350743,1.103255,-0.256861,-3.355579,-0.0796679,-0.3108393,-0.05697669,0.9454023,349.2772,323.9181,356.6039,0.3129951,-0.07229017,-0.9469993,0,0,0,0.561287,0.02944511,-2.56056,0.02409717,0.1039848,0.9981799,0.8002652,-0.05820395,0.5968149,0.1572596,0.9808134,-0.1152153,-0.578658,0.1860576,0.7940639,moving,-3.5513298014083006,4.511159332515724,1.3829150624049593,5.9473018291481345,-0.5419680000000001,0.28630611,0.7950189999999999,-0.06175155736485233,0.07850315902647516,0.9949995454596798,6.901649742914248,4.5061319659353805,5.1211221594522,5.138995781930659,5.703806014275787
05/15/2023 15:43:55.652929,3730,True,True,True,True,Eyes,1.104366,-0.2552254,-3.34367,-0.6116402,0.2658051,0.7451469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095683,-0.3065429,3.353736,1.103369,-0.2569399,-3.355383,-0.07937456,-0.3096019,-0.05672052,0.9458485,349.3229,324.0677,356.6076,0.3129773,-0.07228998,-0.9470052,0,0,0,0.5658119,0.02945886,-2.560564,0.02496257,0.1054191,0.9954863,0.8018589,-0.05814898,0.5946773,0.156447,0.9809649,-0.115031,-0.5766686,0.1852741,0.7956927,moving,-3.6110024870723794,4.559712248805955,1.4364338741630118,6.044927039681955,-0.5375571,0.28639876,0.7948189999999999,-0.06278361863934379,0.07934117846032887,0.994868424794322,6.8470654918246545,4.5451483828326,5.242612005591754,5.261413954039162,5.614647853746547
05/15/2023 15:43:55.673166,3731,True,True,True,True,Eyes,1.104297,-0.2552332,-3.343675,-0.6100293,0.2660373,0.7463835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083956,-0.307078,3.357339,1.103438,-0.2569245,-3.355205,-0.07935498,-0.3079791,-0.05637415,0.9464005,349.3431,324.2627,356.6267,0.3129597,-0.07229,-0.9470111,0,0,0,0.570626,0.02947349,-2.560569,0.02542657,0.1063095,0.9926785,0.8039417,-0.05782568,0.5918902,0.1555844,0.9810495,-0.1154791,-0.573996,0.1849273,0.7977033,moving,-3.68322423316506,4.591865500644026,1.4672592109103684,6.1127125449038475,-0.532812,0.28639799,0.7946360000000001,-0.06403477328716306,0.07989309947866596,0.9947444703981942,6.783554999338573,4.572121386207429,5.350804441155991,5.370331036326245,5.535017798373646
05/15/2023 15:43:55.683420,3732,True,True,True,True,Eyes,1.104238,-0.2552361,-3.343678,-0.6083881,0.2662587,0.7476431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073331,-0.3071266,3.360795,1.103575,-0.25701,-3.355202,-0.0792853,-0.3065052,-0.05617522,0.9468965,349.363,324.4409,356.6295,0.312942,-0.07229028,-0.9470169,0,0,0,0.5751076,0.02948711,-2.560573,0.02593499,0.1072319,0.9902639,0.8057978,-0.05778151,0.5893651,0.1549869,0.9811164,-0.1157139,-0.5715496,0.1845859,0.7995368,moving,-3.7382900480543597,4.622838184726267,1.50023227123608,6.180260095324111,-0.5284673999999999,0.28649711,0.7946289999999996,-0.06498798094474995,0.08042585806281816,0.9946397459444773,6.734511672081514,4.597600611186402,5.444919531751392,5.465133035646463,5.468317098417563
05/15/2023 15:43:55.702538,3733,True,True,True,True,Eyes,1.104166,-0.255245,-3.343694,-0.6063795,0.2666437,0.7491362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062993,-0.3079096,3.364012,1.103732,-0.256894,-3.355163,-0.07929273,-0.3050669,-0.05620478,0.9473584,349.3663,324.6165,356.6102,0.3129246,-0.07229064,-0.9470226,0,0,0,0.5795818,0.0295007,-2.560577,0.02644449,0.10768,0.9878401,0.8075504,-0.05811296,0.5869285,0.1548713,0.9811074,-0.1159448,-0.569102,0.1845297,0.8012938,moving,-3.767220767931984,4.646666107118872,1.5334423925048586,6.2209927617353245,-0.5241501999999999,0.2863947,0.7945860000000002,-0.06548801880184163,0.08083685033614799,0.9945736422917719,6.7080202854373665,4.6167360835794184,5.508786031064462,5.529514839101902,5.41755441684102
05/15/2023 15:43:55.722451,3734,True,True,True,True,Eyes,1.104105,-0.2552565,-3.343707,-0.6043507,0.2669882,0.7506514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052224,-0.3085649,3.367305,1.103879,-0.2570622,-3.355071,-0.07932337,-0.3035807,-0.05591499,0.9478503,349.3784,324.7949,356.6265,0.312907,-0.07229123,-0.9470284,0,0,0,0.584,0.02951413,-2.560582,0.02689725,0.1085358,0.9854488,0.8094245,-0.05783597,0.5843688,0.1541602,0.9811626,-0.1164239,-0.5666273,0.1843228,0.8030931,moving,-3.794619354830866,4.679155668451807,1.5634666944326996,6.285135940815321,-0.5198790000000001,0.28657633000000005,0.794489,-0.06596058760869783,0.08139827031853729,0.9944966135302601,6.681979880138693,4.642409264459403,5.572262952797631,5.593590863348305,5.375660718968178
05/15/2023 15:43:55.733282,3735,True,True,True,True,Eyes,1.10402,-0.2552637,-3.343748,-0.6020044,0.2674793,0.75236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040426,-0.3079171,3.37102,1.104043,-0.2571316,-3.355004,-0.07914947,-0.3019617,-0.05553883,0.948404,349.4163,324.9891,356.6439,0.3128894,-0.0722921,-0.9470341,0,0,0,0.5887148,0.02952846,-2.560586,0.02732858,0.109758,0.9828747,0.8114691,-0.05754625,0.5815551,0.1531467,0.9813016,-0.1165901,-0.5639716,0.1836725,0.805109,moving,-3.8180997719659633,4.7465125639668475,1.5926841634374105,6.37184327368127,-0.5153282000000001,0.28666006,0.7944180000000003,-0.06636174742816953,0.08256514470830287,0.9943737519189786,6.65587286944318,4.694477993460067,5.627447763012141,5.6496267763065555,5.333801098270906
05/15/2023 15:43:55.752955,3736,True,True,True,True,Eyes,1.10394,-0.2552678,-3.34379,-0.5996627,0.2679712,0.7540531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029543,-0.309665,3.374366,1.104206,-0.2570577,-3.355122,-0.07929787,-0.3004378,-0.05524585,0.9488925,349.4155,325.1715,356.6643,0.3128711,-0.07229307,-0.9470401,0,0,0,0.5931689,0.029542,-2.560591,0.02792162,0.1101222,0.9806494,0.81337,-0.05719658,0.5789281,0.1524929,0.9813195,-0.1172944,-0.5614045,0.1836862,0.806898,moving,-3.82808668077806,4.775937018305654,1.6309181272435278,6.407197762679401,-0.5110371,0.2865997,0.7945310000000001,-0.0665322405414302,0.08307485072190306,0.9943198809067485,6.644694390448297,4.717214520236196,5.674810437875004,5.697520961798877,5.2909352459857635
05/15/2023 15:43:55.772970,3737,True,True,True,True,Eyes,1.103835,-0.2552693,-3.343857,-0.5971373,0.2686359,0.7558187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020388,-0.31293,3.376916,1.10424,-0.2569915,-3.355188,-0.07967806,-0.2991332,-0.05505321,0.949284,349.3849,325.3273,356.684,0.3128522,-0.07229402,-0.9470462,0,0,0,0.5976817,0.02955571,-2.560595,0.02911547,0.110048,0.9783306,0.8149769,-0.05685356,0.5766978,0.152191,0.9812411,-0.1183377,-0.5591516,0.1842107,0.8083415,moving,-3.8002009468986304,4.787364453577385,1.7046398389648765,6.417965935526015,-0.5065583000000001,0.28654721,0.7945929999999999,-0.0660471911640732,0.08327585672233448,0.9943354611579975,6.666929407582368,4.724942116066609,5.718102859070075,5.741265824767168,5.243152431130234
05/15/2023 15:43:55.782897,3738,True,True,True,True,Eyes,1.103734,-0.2552683,-3.343931,-0.5946689,0.2693146,0.7575214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014216,-0.3170613,3.378539,1.104284,-0.256966,-3.355326,-0.08020911,-0.2982371,-0.05485107,0.9495328,349.3365,325.4329,356.7144,0.312832,-0.07229485,-0.9470528,0,0,0,0.6021445,0.02956927,-2.560599,0.03117368,0.1097414,0.9761265,0.816092,-0.0563231,0.5751709,0.1520084,0.9811158,-0.1196051,-0.5575727,0.1850396,0.8092422,moving,-3.7265318794396682,4.784357855433829,1.8291824235650158,6.414565142258738,-0.5021395000000001,0.28653527,0.794727,-0.06476889833341248,0.0832306680959546,0.9944233361880176,6.72885478795326,4.720097391878463,5.766308232523718,5.789951400022962,5.184400663088134
05/15/2023 15:43:55.803120,3739,True,True,True,True,Eyes,1.10363,-0.2552616,-3.344015,-0.5922049,0.2701323,0.7591587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010693,-0.3217615,3.379343,1.10425,-0.2569159,-3.355535,-0.08083685,-0.2976928,-0.05471795,0.9496581,349.274,325.496,356.7444,0.3128105,-0.0722955,-0.9470599,0,0,0,0.6066895,0.02958309,-2.560604,0.03411785,0.1092301,0.9738934,0.8167699,-0.05579758,0.5742591,0.1520558,0.9809427,-0.1209565,-0.5565662,0.186113,0.8096888,moving,-3.6138713469587165,4.7768640994101865,2.006389719894171,6.3994452718386565,-0.49756049999999996,0.28649898999999995,0.794931,-0.06281406914820487,0.08311100801707152,0.9945586900411763,6.823833748265162,4.710484939903923,5.825545452728032,5.8497952204074375,5.1049342766911705
05/15/2023 15:43:55.823018,3740,True,True,True,True,Eyes,1.103529,-0.2552532,-3.344102,-0.5898519,0.2709621,0.7606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011202,-0.3263017,3.378998,1.104201,-0.256807,-3.355803,-0.08146471,-0.2977087,-0.05457856,0.9496074,349.2097,325.4909,356.7815,0.3127879,-0.07229579,-0.9470673,0,0,0,0.6113815,0.02959734,-2.560608,0.03836372,0.108718,0.9715668,0.8167813,-0.05515091,0.5743053,0.1521619,0.9807694,-0.122222,-0.5565204,0.187216,0.8094661,moving,-3.4433202324226277,4.771032317337424,2.2612319708584883,6.384817731156637,-0.49281949999999997,0.28640434000000004,0.7951949999999997,-0.05985374439188729,0.08302490728251785,0.9947484175850245,6.9670887907761685,4.7001278546541165,5.903289805364934,5.928424681297308,4.998326558915076
