Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:20:28.222918,2236,True,True,True,True,Eyes,0.4270363,0.0005251333,-3.326945,0.761525,-0.309112,0.5696748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784296,0.995178,1.912254,0.5736465,0.005944192,-3.474232,0.1518021,0.3795862,0.02844541,0.912174,14.79402,46.48323,9.954662,0.1125888,0.0002341411,-0.9936408,0.0,0.0,0.0,1.429255,-0.401248,-2.610939,-0.09464699,0.006425023,1.368375,0.7102104,0.1671382,-0.6838611,0.06334958,0.952294,0.2985348,0.7011334,-0.2553448,0.665741,moving,5.732801744543561,-4.383706598535041,-3.956700387184124,0.2690227429702154,0.8556085,-0.407192192,0.8632930000000001,0.09960007736064863,-0.07605541535492366,0.992116591086442,5.255297929321578,-3.160922748819999,10.730999475817015,10.748690240492527,9.829823958746967
05/15/2023 17:20:28.228109,2237,True,True,True,True,Eyes,0.4338989,0.0006411519,-3.332995,0.755723,-0.3107629,0.5764626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769022,0.9930944,1.944768,0.582104,0.006059468,-3.478069,0.1516529,0.3738126,0.02728998,0.9146151,14.89245,45.73515,9.728234,0.1140622,0.0002263851,-0.9934728,0.0,0.0,0.0,1.426326,-0.4012706,-2.611011,-0.09487385,0.005079627,1.364974,0.7190388,0.1632992,-0.675512,0.06345987,0.9525133,0.2978108,0.6920664,-0.2570054,0.6745311,moving,5.943157680703313,-4.4035746406764895,-3.9760045005044575,0.2132200650559173,0.844222,-0.407330068,0.8670580000000001,0.1032393627221983,-0.07637095448708318,0.9917202595690057,5.451154022403378,-3.174612361362162,10.922429897070954,10.94095844668013,10.017421143464201
05/15/2023 17:20:28.247878,2238,True,True,True,True,Eyes,0.4408134,0.0007557187,-3.33895,0.7497454,-0.3125255,0.583275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752665,0.9963208,1.974887,0.5899106,0.005926222,-3.481662,0.1530195,0.3679494,0.02510831,0.916825,15.19512,44.99907,9.46204,0.1155663,0.000222825,-0.9932991,0.0,0.0,0.0,1.423426,-0.401293,-2.611083,-0.09458309,0.002441406,1.361368,0.7279657,0.1586467,-0.6670062,0.06656703,0.9519092,0.2990614,0.6823745,-0.2621071,0.6823966,moving,6.168205229947484,-4.219423249198345,-3.974324027469008,0.10275113703272676,0.8335154000000001,-0.407219222,0.8705790000000002,0.10715978739679749,-0.07315261898633607,0.9915470502688833,5.674345206923638,-2.9946905260081627,11.007282716187039,11.025066492431757,10.13365496011467
05/15/2023 17:20:28.268084,2239,True,True,True,True,Eyes,0.4477773,0.000864916,-3.344813,0.7436534,-0.3144035,0.5900254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736398,0.9995208,2.004767,0.59813,0.006062895,-3.485428,0.154261,0.362109,0.02315159,0.9189911,15.47169,44.26565,9.21104,0.1170996,0.0002229836,-0.9931195,0.0,0.0,0.0,1.420505,-0.4013155,-2.611155,-0.09401679,-0.0009290278,1.357365,0.7366821,0.1542708,-0.6584072,0.06916639,0.9513351,0.3002957,0.6726927,-0.2667621,0.6901612,moving,6.380597879557885,-4.066961378154304,-3.9622176762313654,-0.03921521748280156,0.8223749999999999,-0.407378395,0.8742730000000001,0.11085599520457418,-0.0704851414763554,0.9913338014751802,5.883567501123321,-2.845094545880131,11.082240723889814,11.0993951527045,10.237794907310105
05/15/2023 17:20:28.278119,2240,True,True,True,True,Eyes,0.4547817,0.001010206,-3.350581,0.7374245,-0.3164109,0.5967321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72077,1.00221,2.033542,0.6063969,0.006198198,-3.489205,0.1550075,0.3565692,0.02186178,0.921061,15.66142,43.56753,9.011278,0.1186595,0.0002263169,-0.9929343,0.0,0.0,0.0,1.417705,-0.4013372,-2.611224,-0.09279919,-0.003099054,1.353439,0.744761,0.1508138,-0.6500664,0.07026971,0.9509895,0.3011332,0.6636213,-0.2699522,0.6976622,moving,6.537000170933748,-4.004848824841063,-3.922373459988301,-0.1311935036325387,0.8113081,-0.407535398,0.8779810000000001,0.11357040818448422,-0.06938901949083762,0.9911038675983361,6.034300536870599,-2.7824455202245493,11.136578107013095,11.153640764286546,10.303615595275737
05/15/2023 17:20:28.297946,2241,True,True,True,True,Eyes,0.4618199,0.00118358,-3.356254,0.7311862,-0.3183385,0.6033466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704842,1.011676,2.058533,0.6144292,0.007263839,-3.492798,0.1569985,0.3512355,0.02070473,0.9227983,15.97461,42.92491,8.885728,0.1202449,0.0002335646,-0.9927436,0.0,0.0,0.0,1.414669,-0.4013606,-2.611299,-0.09142309,-0.006294981,1.349071,0.7524098,0.1484995,-0.6417378,0.07207435,0.9498456,0.3043004,0.6547403,-0.2752115,0.7039701,moving,6.657952204186329,-3.814178101934187,-3.8768609013961233,-0.26734932837367215,0.8002398,-0.408624439,0.8814990000000003,0.11568846641323505,-0.06607415068871081,0.9910853468465617,6.1603512901679025,-2.598886974387469,11.100042106737373,11.115857210242877,10.30445031883123
05/15/2023 17:20:28.317841,2242,True,True,True,True,Eyes,0.4688734,0.001357818,-3.361851,0.7248293,-0.3203125,0.6099364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689526,1.010155,2.087643,0.6224941,0.008167595,-3.496377,0.1565624,0.3460109,0.02039509,0.9248507,15.99061,42.2542,8.739878,0.1218531,0.000245145,-0.9925475,0.0,0.0,0.0,1.411759,-0.4013831,-2.611371,-0.09015995,-0.009667456,1.344638,0.759721,0.1460694,-0.6336306,0.07061973,0.9501446,0.3037075,0.646403,-0.2754797,0.7115294,moving,6.758085767523187,-3.9213235979283527,-3.8360241321383453,-0.4119286259906151,0.7892648999999999,-0.40955069499999996,0.8850059999999997,0.11740584932704362,-0.06791363148223498,0.9907591175671262,6.247088012083729,-2.6979363452823653,11.143341497465984,11.160242722950445,10.339002940594424
05/15/2023 17:20:28.328212,2243,True,True,True,True,Eyes,0.4758781,0.001538798,-3.367326,0.7184011,-0.322423,0.6163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675542,1.011596,2.113453,0.6299683,0.008405775,-3.500229,0.1573435,0.3409949,0.01871801,0.9266149,16.19028,41.61888,8.502895,0.1234824,0.0002606348,-0.9923461,0.0,0.0,0.0,1.409023,-0.4014042,-2.611438,-0.08910722,-0.01246573,1.340234,0.7667443,0.1419954,-0.6260515,0.07261786,0.9497854,0.3043591,0.6378322,-0.2788281,0.717931,moving,6.858399683679532,-3.8379700085809465,-3.803787049240761,-0.5329018082859889,0.7790546999999999,-0.409809975,0.8887909999999999,0.11915200020006339,-0.0664582869855431,0.9906493413366009,6.346658826243282,-2.6165350246892602,11.146227141517613,11.162692405341216,10.362098187704557
05/15/2023 17:20:28.348333,2244,True,True,True,True,Eyes,0.4828919,0.001750063,-3.372715,0.7118295,-0.3245389,0.6228751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658582,1.020868,2.137921,0.6367919,0.008969992,-3.50362,0.1598614,0.3355856,0.01639643,0.9282015,16.60442,40.96219,8.263513,0.1251286,0.0002798189,-0.9921399,0.0,0.0,0.0,1.40609,-0.4014269,-2.611511,-0.0896306,-0.01846425,1.335082,0.774227,0.1377327,-0.6177398,0.07685596,0.948351,0.3077719,0.6282244,-0.2857623,0.7236533,moving,7.00021101684178,-3.5445195214874725,-3.8407832359969794,-0.7923529452408763,0.7692981000000001,-0.41039689199999996,0.892109,0.12164332393942462,-0.06136497462575047,0.9906752073780891,6.499095184210287,-2.3351117882845025,11.170409732370608,11.18488163788477,10.454338362252162
05/15/2023 17:20:28.367818,2245,True,True,True,True,Eyes,0.489901,0.001971727,-3.378022,0.7052028,-0.3265476,0.6293296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640715,1.02046,2.167789,0.6440942,0.009937763,-3.507003,0.1602111,0.3299484,0.01500667,0.9301835,16.74714,40.24329,8.022386,0.1267899,0.0003031992,-0.9919289,0.0,0.0,0.0,1.403152,-0.4014495,-2.611583,-0.09071648,-0.02280208,1.329759,0.7818177,0.1336407,-0.6090166,0.07780485,0.9482144,0.3079543,0.6186336,-0.2881486,0.730933,moving,7.161104396006174,-3.52256714096029,-3.902685038762616,-0.9823847185153726,0.7590578,-0.411387263,0.8954200000000001,0.12442783292863135,-0.060964189113777906,0.9903540536940031,6.6513679506364065,-2.3103941256091813,11.33693101985695,11.351650249906381,10.637276131057805
05/15/2023 17:20:28.388019,2246,True,True,True,True,Eyes,0.4969094,0.002201932,-3.383252,0.698411,-0.3285767,0.6358139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621364,1.017787,2.200516,0.6514903,0.01049569,-3.510721,0.1600565,0.3239737,0.01362038,0.9323291,16.83553,39.47241,7.752074,0.1284649,0.0003306463,-0.9917135,0.0,0.0,0.0,1.400378,-0.4014709,-2.611652,-0.09345299,-0.02517113,1.324381,0.789711,0.1291055,-0.5997401,0.07831085,0.9483927,0.3072759,0.6084602,-0.2896253,0.7388459,moving,7.3564367600924845,-3.5583646112707514,-4.036301764859292,-1.0888301015084116,0.7488876999999999,-0.41196659,0.8990690000000003,0.12779874623844867,-0.06155633119503384,0.9898879667350178,6.832082665438095,-2.3395389391521877,11.641819662888354,11.657319236978438,10.940112098204976
05/15/2023 17:20:28.397879,2247,True,True,True,True,Eyes,0.503902,0.002424943,-3.3884,0.6916224,-0.3304659,0.6422232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601528,1.017165,2.231806,0.6585631,0.01096234,-3.514215,0.1604539,0.3180127,0.01185374,0.9343351,16.99547,38.70982,7.462394,0.1301513,0.0003619746,-0.9914936,0.0,0.0,0.0,1.397428,-0.4014937,-2.611724,-0.09613329,-0.02726491,1.318809,0.7974548,0.1242035,-0.5904569,0.07990207,0.9482281,0.3073747,0.5980649,-0.2922961,0.7462448,moving,7.558015693235287,-3.509945677615237,-4.169145843054331,-1.184357831570289,0.7388648999999999,-0.41245604,0.9024909999999999,0.13128755116830487,-0.060691880639309,0.9894846984140295,7.024251595438371,-2.288759181200096,11.939925499411194,11.955529119528865,11.24774859948066
05/15/2023 17:20:28.417766,2248,True,True,True,True,Eyes,0.510888,0.002640207,-3.393484,0.6846808,-0.332412,0.648625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581789,1.016082,2.262839,0.66576,0.01109129,-3.517831,0.1604446,0.3121815,0.01055646,0.9363167,17.08936,37.96276,7.208735,0.1318473,0.0003965655,-0.9912695,0.0,0.0,0.0,1.394504,-0.4015163,-2.611797,-0.09939265,-0.03034826,1.312821,0.8048625,0.119944,-0.5812141,0.0804073,0.9482922,0.3070449,0.587989,-0.2938628,0.7536005,moving,7.7276112425209735,-3.5299583348406136,-4.329559032884114,-1.324260944030784,0.728744,-0.41260758999999997,0.906034,0.13421321393662983,-0.06101336538428867,0.9890723475595322,7.18189135394504,-2.303579806077669,12.240973745252285,12.257261359289737,11.55303230506995
05/15/2023 17:20:28.428623,2249,True,True,True,True,Eyes,0.5178866,0.00285186,-3.398508,0.6777385,-0.3342365,0.6549477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561269,1.020875,2.291498,0.6726753,0.01115441,-3.521452,0.1614468,0.306368,0.00916585,0.9380777,17.29448,37.23682,6.985563,0.1335515,0.0004338484,-0.9910413,0.0,0.0,0.0,1.391619,-0.4015386,-2.611868,-0.1018144,-0.03114447,1.307259,0.8121093,0.1161208,-0.5718343,0.08172768,0.9477019,0.3085154,0.5777535,-0.2972829,0.7601472,moving,7.89198991805687,-3.4323563341094188,-4.453427321304788,-1.364771010738041,0.7189437,-0.41269301,0.9095840000000002,0.13706439782675922,-0.05930504906029302,0.9887852466810648,7.342460509113494,-2.207119619007441,12.50151544078848,12.517357384182523,11.825925794019827
05/15/2023 17:20:28.452744,2250,True,True,True,True,Eyes,0.5248829,0.00303207,-3.403473,0.6706908,-0.3360182,0.6612606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540875,1.021001,2.320638,0.6792815,0.01120514,-3.524528,0.1615158,0.3007408,0.008098607,0.9398949,17.38221,36.52139,6.762247,0.1352628,0.0004734243,-0.9908092,0.0,0.0,0.0,1.38883,-0.4015601,-2.611937,-0.1044273,-0.03187852,1.301368,0.8189788,0.1123724,-0.5627132,0.08192506,0.9476942,0.3084868,0.5679454,-0.2987444,0.7669353,moving,8.028742759123881,-3.4451423888913935,-4.587826526484073,-1.4032460041923815,0.7095485,-0.41276524,0.9125909999999999,0.1394223527747453,-0.0595059239340717,0.9884434296467085,7.469795627641007,-2.215895934425086,12.764438754505111,12.780733992396248,12.08497628962321
05/15/2023 17:20:28.468247,2251,True,True,True,True,Eyes,0.5319052,0.003182888,-3.408396,0.6637337,-0.3377127,0.6673887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522127,1.021795,2.348176,0.6862922,0.01064405,-3.528173,0.1613969,0.2954385,0.007393473,0.941601,17.43204,35.84922,6.577673,0.1369801,0.0005141346,-0.9905732,0.0,0.0,0.0,1.385914,-0.4015826,-2.612009,-0.1071444,-0.03739858,1.295,0.8253229,0.1092891,-0.5539838,0.0814423,0.9477928,0.3083116,0.558757,-0.2995743,0.7733343,moving,8.130066985502205,-3.4898380907685294,-4.7297076148177295,-1.654197214111215,0.6996218000000001,-0.41222665000000003,0.9161639999999998,0.14116372442817077,-0.060261958425216616,0.988150428030568,7.56180029522294,-2.2557620009342676,12.972799349681154,12.99012625801185,12.306219845888412
05/15/2023 17:20:28.477799,2252,True,True,True,True,Eyes,0.5389258,0.003309332,-3.413266,0.6566975,-0.3394081,0.6734617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504951,1.026988,2.37192,0.6936643,0.01006544,-3.531886,0.1621158,0.2904475,0.006527373,0.9430357,17.57597,35.22929,6.413188,0.1387031,0.0005549967,-0.9903334,0.0,0.0,0.0,1.382922,-0.4016057,-2.612082,-0.1086189,-0.04110134,1.288723,0.8311953,0.1064833,-0.5456883,0.08186115,0.9473518,0.3095536,0.549921,-0.3019702,0.7787174,moving,8.189828483141895,-3.4350618693998425,-4.817738491555734,-1.8267194321788716,0.6892577,-0.41167114,0.9198040000000001,0.14220247025040578,-0.05930833081392206,0.9880592621748449,7.621459405961704,-2.2024189542553487,13.089289838021047,13.106622905867487,12.444870206815768
05/15/2023 17:20:28.502753,2253,True,True,True,True,Eyes,0.5459931,0.003401609,-3.418112,0.6497843,-0.3409544,0.6793603,1.171493,1.307211,-0.3960243,-2.622246,0.7349122,0.416798,-0.5349613,-0.02574253,-0.05095679,1.167601,0.7007081,0.009627968,-3.535565,0.162657,0.2856221,0.006018021,0.9444187,17.68567,34.63254,6.284022,0.1404308,0.0005952772,-0.99009,0.0,0.0,0.0,1.380118,-0.4016274,-2.612152,-0.1103379,-0.04341781,1.282604,0.8367676,0.1042839,-0.537536,0.08154979,0.947013,0.3106703,0.5414515,-0.3037947,0.7839255,moving,8.234799097256928,-3.4083720556825217,-4.916848611126204,-1.9387961605695314,0.6794099,-0.411255368,0.923413,0.14298188528974887,-0.058841380825034706,0.9879746094933474,7.665387010787966,-2.1760408797297552,13.216010607350372,13.233498810099936,12.58447211058673
05/15/2023 17:20:28.518762,2254,True,True,True,True,Eyes,0.5530622,0.003455862,-3.422917,0.6428001,-0.3425415,0.6851813,1.16497,1.301905,-0.3955948,-2.624701,0.5647428,0.446705,-0.6939166,-0.02593821,-0.05090711,1.161661,0.7081239,0.008813918,-3.539358,0.1626603,0.2809867,0.005969734,0.9458079,17.71822,34.05758,6.189521,0.1421632,0.0006340282,-0.9898427,0.0,0.0,0.0,1.377183,-0.40165,-2.612224,-0.1121429,-0.05077079,1.27669,0.8420218,0.1027032,-0.5295767,0.08011829,0.9470119,0.3110456,0.5334608,-0.304336,0.7891763,moving,8.248801814395845,-3.462242483573895,-5.019907565199729,-2.277310845822765,0.6690591,-0.410463918,0.9271340000000001,0.14321544309865747,-0.05976822839523527,0.9878851944353152,7.6749309553498675,-2.22672703516136,13.302516891510406,13.321513111741892,12.694939298190082
05/15/2023 17:20:28.528076,2255,True,True,True,True,Eyes,0.5601507,0.003471956,-3.42769,0.6359388,-0.3440124,0.6908237,1.159059,1.297242,-0.3952589,-2.626984,0.2538518,0.4690216,-0.8459184,-0.02559641,-0.04817605,1.156646,0.7152896,0.007981569,-3.543245,0.1638016,0.2762654,0.005929461,0.9470012,17.87639,33.49277,6.136455,0.1438995,0.0006703033,-0.9895917,0.0,0.0,0.0,1.374377,-0.4016717,-2.612293,-0.1127881,-0.06670369,1.270155,0.8472846,0.1017358,-0.5213048,0.079275,0.9462678,0.3135168,0.5251899,-0.3069643,0.7936929,moving,8.275886134465464,-3.3906043548321687,-5.074480312846789,-3.006193919096721,0.6590874,-0.40965326900000004,0.930952,0.14369298148917783,-0.0585289146193482,0.987890057853161,7.705081174573706,-2.1582088001775377,13.334645886810277,13.355899657478082,12.807664524520835
05/15/2023 17:20:28.553011,2256,True,True,True,True,Eyes,0.5672511,0.00345389,-3.432433,0.6290168,-0.3455162,0.6963882,1.158442,1.295931,-0.3968068,-2.625707,0.5471871,0.3687861,-0.7513874,-0.02426782,-0.04792419,1.156678,0.7221868,0.007010281,-3.546869,0.1640943,0.2715568,0.006305993,0.9483092,17.92666,32.92188,6.098595,0.1456396,0.0007032473,-0.9893371,0.0,0.0,0.0,1.371393,-0.4016947,-2.612367,-0.1155632,-0.06815262,1.264285,0.8524343,0.1010819,-0.51297,0.07716175,0.9460666,0.3146491,0.5171091,-0.3077993,0.79866,moving,8.296578680818005,-3.4312911498617553,-5.222663506946435,-3.085603121633768,0.6492062000000001,-0.408704981,0.9345020000000002,0.1440438095500433,-0.05922736713561863,0.9877973497415414,7.721772319410653,-2.196243888097809,13.501447918364487,13.523661099875655,12.974951973281156
05/15/2023 17:20:28.567577,2257,True,True,True,True,Eyes,0.5672511,0.00345389,-3.432433,0.6290168,-0.3455162,0.6963882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418602,1.064943,2.481544,0.7296191,0.006194562,-3.550974,0.1651656,0.2669678,0.006543173,0.9494239,18.06711,32.37754,6.075009,0.1473822,0.0007322031,-0.989079,0.0,0.0,0.0,1.368506,-0.401717,-2.612438,-0.117591,-0.05589384,1.260159,0.8573709,0.1006123,-0.5047697,0.07576329,0.945355,0.317118,0.5090926,-0.3101307,0.802897,moving,8.817114230296351,-3.3729328323348513,-5.331084304776632,-2.5396664198085124,0.6388869,-0.407911562,0.938536,0.1530217200333006,-0.05814188286282107,0.9865110130653063,8.213575814794744,-2.128270820346078,14.152362636930764,14.172715149260771,13.550906393816035
05/15/2023 17:20:28.578128,2258,True,True,True,True,Eyes,0.5672511,0.00345389,-3.432433,0.6290168,-0.3455162,0.6963882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402958,1.071321,2.502125,0.7375925,0.005302757,-3.555066,0.1654109,0.2625658,0.006852159,0.9506059,18.11244,31.84369,6.032792,0.1489505,0.0007582659,-0.988844,0.0,0.0,0.0,1.365715,-0.4017386,-2.612507,-0.1204915,-0.08767594,1.251862,0.8620245,0.09988987,-0.4969264,0.07383507,0.9451846,0.3180793,0.50146,-0.3108827,0.8073969,moving,9.319474368027967,-3.4058187579420585,-5.497773384285747,-4.006249799982551,0.6281225,-0.407041357,0.9425590000000001,0.16166070855173925,-0.05862632828506947,0.9851034834910904,8.682276367570006,-2.1471702086461177,14.799826954632868,14.82940822789944,14.30139810969641
05/15/2023 17:20:28.598166,2259,True,True,True,True,Eyes,0.57503,0.003328125,-3.43749,0.6220369,-0.3468866,0.7019542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387517,1.077579,2.522482,0.7453927,0.004240125,-3.559312,0.1654483,0.258301,0.007473045,0.9517624,18.12399,31.32905,6.021441,0.1503616,0.0007817201,-0.9886304,0.0,0.0,0.0,1.362822,-0.4017609,-2.612578,-0.1218212,-0.0848915,1.24735,0.8664495,0.09969606,-0.4892096,0.0712458,0.945142,0.3187956,0.4941552,-0.3110744,0.8118149,moving,9.280380197777777,-3.4713501005879284,-5.578045390705759,-3.893402700466725,0.6174293,-0.40600102499999996,0.9467339999999997,0.16097765969996292,-0.05975974435895154,0.9851471378177403,8.641274723978064,-2.2101968033527952,14.834865803956319,14.864418568029048,14.318597927727808
05/15/2023 17:20:28.617826,2260,True,True,True,True,Eyes,0.5828314,0.003178966,-3.442513,0.6150424,-0.3481424,0.7074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371587,1.087089,2.541967,0.7536241,0.003462553,-3.563681,0.1659328,0.2539721,0.00831592,0.9528355,18.17915,30.81842,6.049785,0.1518255,0.0007990436,-0.9884067,0.0,0.0,0.0,1.359819,-0.4017841,-2.612653,-0.1221554,-0.08325177,1.241703,0.870858,0.100132,-0.4812273,0.06843716,0.9447944,0.3204372,0.4867469,-0.3119892,0.815929,moving,9.241087257074165,-3.4924965032471,-5.618525620276075,-3.8357376139359642,0.6061949000000001,-0.40524665299999996,0.951028,0.1602984542403868,-0.06013007021442654,0.985235407588111,8.60303762750108,-2.2311855350048044,14.834185260823386,14.863576599351182,14.311794037943958
05/15/2023 17:20:28.628205,2261,True,True,True,True,Eyes,0.5906459,0.002996769,-3.447504,0.6083733,-0.3491251,0.7127367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355678,1.09059,2.563645,0.7620061,0.002735347,-3.567943,0.1652236,0.2496853,0.00963378,0.9540785,18.08705,30.30177,6.092569,0.1533373,0.0008101955,-0.9881732,0.0,0.0,0.0,1.356977,-0.401806,-2.612723,-0.1219812,-0.09522805,1.235801,0.8751288,0.1008906,-0.4732554,0.06412503,0.9452168,0.3200833,0.4796222,-0.3104616,0.8207168,moving,9.218040536188848,-3.6505353906080926,-5.637187499408684,-4.406376338604365,0.5949709000000001,-0.404541347,0.9552200000000002,0.15987527701384124,-0.06285178099008687,0.9851342855448242,8.570927827510998,-2.3814466246490227,14.839424032565736,14.874444377127867,14.351685667178934
05/15/2023 17:20:28.647535,2262,True,True,True,True,Eyes,0.5984891,0.002772319,-3.452475,0.6016853,-0.3500536,0.7179396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341307,1.093335,2.583874,0.7700401,0.001720071,-3.57219,0.1647156,0.2456314,0.01028778,0.9552112,18.03648,29.80668,6.071544,0.1548916,0.0008148619,-0.9879308,0.0,0.0,0.0,1.35408,-0.4018284,-2.612794,-0.1197701,-0.08667472,1.231717,0.8791188,0.1005726,-0.4658705,0.06126466,0.9455258,0.3197304,0.4726487,-0.3096224,0.8250681,moving,9.184452759135269,-3.7504378790227673,-5.553885108000017,-4.025212673525414,0.5840399,-0.40354847099999996,0.9593959999999999,0.159280178287538,-0.06457568337715269,0.985119179733231,8.532802484966744,-2.4768962866156965,14.707938360682741,14.740899032064762,14.171522535557598
05/15/2023 17:20:28.668053,2263,True,True,True,True,Eyes,0.6063987,0.0025156,-3.457451,0.5951528,-0.350823,0.7229912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328457,1.096431,2.602967,0.7786124,0.0004826784,-3.57674,0.1644054,0.2417076,0.01060768,0.9562613,18.01712,29.32584,6.021851,0.1564844,0.0008125049,-0.9876797,0.0,0.0,0.0,1.351339,-0.4018495,-2.612862,-0.1168925,-0.08516398,1.227132,0.8829299,0.09976348,-0.4587833,0.05918862,0.9457167,0.319557,0.4657591,-0.3093011,0.8290967,moving,9.156074487211372,-3.804819222407962,-5.441386349477934,-3.970009034579613,0.5727266000000001,-0.4023321784,0.9638780000000002,0.15878247505643078,-0.06551598087577878,0.9851373964169254,8.502586671708626,-2.5290999466515967,14.565572357763248,14.59839547870667,14.018223946536601
05/15/2023 17:20:28.678071,2264,True,True,True,True,Eyes,0.6143537,0.00222891,-3.46241,0.5886032,-0.3515567,0.7279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314758,1.101815,2.622235,0.7875878,-0.0006176233,-3.581609,0.1642075,0.2376832,0.01142761,0.9572942,17.99641,28.84361,6.031706,0.1581132,0.0008029284,-0.9874203,0.0,0.0,0.0,1.348364,-0.4018725,-2.612935,-0.1131225,-0.08395922,1.222947,0.8867521,0.0999379,-0.4513125,0.05617957,0.9458106,0.319822,0.4588185,-0.3089575,0.8330851,moving,9.126660639252659,-3.868398796114143,-5.284816563329961,-3.9273758632742837,0.5607762,-0.40125487670000004,0.968674,0.15826518329506925,-0.06661472667212495,0.985146995494762,8.470788631786435,-2.590041693614301,14.378811875239723,14.411597880006553,13.820460808715943
05/15/2023 17:20:28.697984,2265,True,True,True,True,Eyes,0.6223946,0.00191697,-3.467371,0.5820904,-0.3521262,0.7329242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300776,1.109012,2.640518,0.7966711,-0.001628608,-3.586241,0.1641983,0.2337037,0.01250709,0.9582617,17.98957,28.3749,6.078703,0.1597744,0.0007860318,-0.9871528,0.0,0.0,0.0,1.345434,-0.4018951,-2.613008,-0.108992,-0.08238503,1.218618,0.8904523,0.1007176,-0.4437912,0.05277735,0.945765,0.3205357,0.4520058,-0.3088439,0.8368431,moving,9.088051856083583,-3.9124296613779377,-5.1108794496771575,-3.8676129921791076,0.5487629,-0.40026649200000003,0.9732329999999996,0.1575931973717642,-0.06737910888093104,0.9852027290222027,8.431671391600487,-2.6326905714741065,14.166596039827573,14.199002033930078,13.598739525182095
05/15/2023 17:20:28.718061,2266,True,True,True,True,Eyes,0.6304861,0.001568371,-3.472323,0.5755713,-0.3526389,0.7378099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288213,1.11044,2.660089,0.8061582,-0.002638459,-3.590985,0.1632009,0.2298966,0.01375782,0.9593351,17.86666,27.91521,6.117924,0.1614669,0.0007618531,-0.9868774,0.0,0.0,0.0,1.342555,-0.4019173,-2.613079,-0.1041395,-0.08274189,1.214598,0.8939166,0.1014353,-0.4366052,0.04864191,0.9463524,0.3194544,0.4455863,-0.3068029,0.8410261,moving,9.032603985987997,-4.0657983166450276,-4.900548819489446,-3.897131328043197,0.5363967999999999,-0.399278841,0.9779059999999999,0.15661106526442803,-0.07002712008126827,0.9851746750727886,8.369500890307886,-2.779318051903735,13.900534043349511,13.934173662396631,13.317046437585397
