Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:07:20.354590,3897,True,True,True,True,Eyes,0.457395,0.05681631,-2.968434,0.9196781,-0.07553828,0.3853389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049961,-0.03896286,1.066429,0.5351287,0.05581225,-3.186154,0.07265248,0.507306,-0.08216211,0.8547582,11.97959,60.9683,356.0877,0.1482981,0.01896318,-0.9887583,0.0,0.0,0.0,1.229288,-0.01731944,-2.601064,-0.1553658,0.1160905,0.8352817,0.4717801,-0.0667434,-0.8791865,0.2141715,0.975942,0.04083795,0.8553092,-0.2075633,0.4747246,moving,5.803904706368428,8.02970935771322,-10.536833617372698,7.912489331370622,0.6941592999999999,-0.07313169,0.5850900000000001,0.10014264103172188,0.13898436390288071,0.9852181003492991,4.444350039018829,7.340129735227555,16.18653850029369,16.3411587563293,14.9921132350923
05/17/2023 14:07:20.364688,3898,True,True,True,True,Eyes,0.4613194,0.0566211,-2.97731,0.9162649,-0.07504241,0.3934809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051409,-0.02364177,1.084711,0.5421949,0.05407183,-3.19239,0.07194223,0.5041993,-0.07836849,0.8570098,11.67366,60.56878,356.3832,0.1486945,0.01895821,-0.9886984,0.0,0.0,0.0,1.232091,-0.01732047,-2.600953,-0.1550986,0.1115704,0.8373661,0.4792829,-0.06177869,-0.8754835,0.2068716,0.9773654,0.04428371,0.8529315,-0.2023371,0.4812147,moving,5.750616466612476,7.717788166227787,-10.493514821522517,7.5893716825720405,0.6898961,-0.0713923,0.591437,0.09930010956652097,0.13363009493635053,0.9860438301124386,4.3644877313186425,7.062043451973525,16.10298503610929,16.244638872546254,14.867357361784931
05/17/2023 14:07:20.384730,3899,True,True,True,True,Eyes,0.4654097,0.05640021,-2.986091,0.9127782,-0.07444566,0.4016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05251,-0.009178698,1.102724,0.5493109,0.0527634,-3.198339,0.07239696,0.5010452,-0.07605695,0.8590273,11.57192,60.16275,356.5988,0.1491341,0.01894139,-0.9886318,0.0,0.0,0.0,1.234937,-0.01732153,-2.600841,-0.1542281,0.1079976,0.8397676,0.4863383,-0.05812171,-0.8718355,0.2032183,0.977948,0.04816601,0.8498103,-0.2005978,0.4874249,moving,5.679921241227881,7.624101898222713,-10.406726001055462,7.328251072372087,0.6856260999999999,-0.07008493,0.5974979999999999,0.09810456807227569,0.13203333431797454,0.9863785357120844,4.321864883547506,6.986140902741711,15.956309856492148,16.08936752047198,14.732563552015453
05/17/2023 14:07:20.404896,3900,True,True,True,True,Eyes,0.4696499,0.05613475,-2.994739,0.9092263,-0.0735784,0.4097483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052152,-0.0002766103,1.123672,0.5569474,0.05197614,-3.203963,0.07157533,0.4975266,-0.07348646,0.8613617,11.32812,59.70068,356.7625,0.1496163,0.01891329,-0.9885599,0.0,0.0,0.0,1.237862,-0.01732261,-2.600725,-0.1542217,0.10722,0.8417789,0.4941341,-0.05537558,-0.8676203,0.1978181,0.9789535,0.05018156,0.846581,-0.1964274,0.4946886,moving,5.662286633592486,7.412532173311319,-10.381980654474242,7.2588546077433715,0.6809146,-0.06929874999999999,0.6032379999999997,0.09784813896956562,0.12839340903873128,0.9868843848834297,4.274003244166877,6.794941278513991,15.916568127192512,16.045003259740614,14.663324302976608
05/17/2023 14:07:20.415785,3901,True,True,True,True,Eyes,0.4740421,0.05579851,-3.003287,0.9055895,-0.07279154,0.4178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050009,0.0006414652,1.148759,0.5648475,0.05057386,-3.209453,0.06892576,0.4935369,-0.07085716,0.8640891,10.89777,59.16382,356.8231,0.1501449,0.01887351,-0.9884809,0.0,0.0,0.0,1.240828,-0.01732371,-2.600607,-0.1561756,0.1060758,0.8435177,0.5028011,-0.05441898,-0.8626874,0.1904886,0.980457,0.04917472,0.8431519,-0.1890572,0.5033411,moving,5.71313301307568,7.023830450096386,-10.489416093205307,7.167553806152592,0.6759805000000001,-0.06789756999999999,0.6088459999999998,0.09880808122621071,0.121683766992094,0.9876386199653596,4.2144369297386755,6.432063431376446,16.080420872441554,16.203186536744028,14.722236236785742
05/17/2023 14:07:20.434993,3902,True,True,True,True,Eyes,0.4785874,0.05545635,-3.011708,0.9018674,-0.07213159,0.4259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046757,0.002042726,1.175985,0.5724973,0.04859718,-3.214896,0.06818578,0.4891203,-0.07059665,0.8666766,10.79237,58.57061,356.7513,0.150718,0.01882117,-0.9883949,0.0,0.0,0.0,1.243602,-0.01732474,-2.600497,-0.159842,0.1067747,0.8450043,0.5115548,-0.05566682,-0.8574457,0.189071,0.9807336,0.04912952,0.8381909,-0.1872505,0.512224,moving,5.789849837937305,6.967802540187825,-10.711572974924447,7.20172402599325,0.6711047000000001,-0.06592192,0.6143990000000001,0.10014249127372205,0.12070173462601914,0.9876246608963855,4.229495369809819,6.370088268807178,16.378033712305815,16.503080746041196,14.964195311297257
05/17/2023 14:07:20.454685,3903,True,True,True,True,Eyes,0.4832974,0.05518191,-3.01999,0.8981303,-0.07166387,0.4338505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044984,0.006395116,1.199247,0.5807764,0.04813459,-3.220332,0.06931896,0.4850804,-0.07142944,0.8687865,10.93789,58.03499,356.6798,0.1513369,0.01875743,-0.9883017,0.0,0.0,0.0,1.24673,-0.0173259,-2.600374,-0.1641616,0.1090464,0.8465639,0.5191898,-0.05686332,-0.8527653,0.1913644,0.9801854,0.05114872,0.8329597,-0.1897448,0.5197839,moving,5.807188137441767,7.148762313406272,-10.974318684401123,7.339886662380504,0.6659535999999999,-0.06546049,0.619958,0.10040252763429985,0.12381713093094819,0.9872125672439493,4.271200809275928,6.533310836280207,16.6499869578798,16.782595142835635,15.266840838737277
05/17/2023 14:07:20.464734,3904,True,True,True,True,Eyes,0.4881764,0.05504676,-3.028151,0.8942844,-0.07135289,0.441774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043834,0.01960491,1.219705,0.5895129,0.04951456,-3.22537,0.07086705,0.4813122,-0.07013256,0.8708604,11.00776,57.55404,356.8504,0.1520021,0.0186858,-0.9882011,0.0,0.0,0.0,1.249506,-0.01732693,-2.600264,-0.1673664,0.1100819,0.8484297,0.5268401,-0.053933,-0.8482516,0.1903697,0.9801185,0.0559193,0.8283712,-0.1909419,0.526633,moving,5.799651932626687,7.218127232843398,-11.15923614010035,7.392702682893553,0.6599931,-0.06684149,0.6251059999999997,0.10025751584575804,0.12501404792539195,0.9870764957228277,4.282354492212739,6.597853157247789,16.82367224818519,16.9597865921433,15.462034375345267
05/17/2023 14:07:20.485144,3905,True,True,True,True,Eyes,0.4932156,0.05501407,-3.036192,0.890354,-0.07116605,0.4496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04115,0.042557,1.244124,0.5985202,0.05276041,-3.230672,0.07386407,0.4768293,-0.06794324,0.8732479,11.17451,56.99705,357.1826,0.1527144,0.01861175,-0.9880928,0.0,0.0,0.0,1.252269,-0.01732795,-2.600154,-0.1702504,0.1087082,0.85026,0.5360349,-0.04822145,-0.8428175,0.1891037,0.9798557,0.06420861,0.8227432,-0.1937979,0.5343557,moving,5.885355679709365,7.3640959019439896,-11.322787108069694,7.285903359824103,0.6537488000000001,-0.07008836,0.6305180000000004,0.10170130757400675,0.1275095563901382,0.986609394090878,4.340434058426507,6.7195200855221655,17.071022639385692,17.208320437458028,15.673458052516157
05/17/2023 14:07:20.504877,3906,True,True,True,True,Eyes,0.498395,0.05508763,-3.044114,0.886322,-0.07120755,0.4575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034922,0.05460735,1.277021,0.6075705,0.05519614,-3.236098,0.07519282,0.4712841,-0.06675124,0.8762315,11.22663,56.28264,357.3059,0.153475,0.01853886,-0.9879766,0.0,0.0,0.0,1.25527,-0.01732907,-2.600035,-0.1732742,0.1096262,0.8525332,0.5468711,-0.04610473,-0.8359464,0.1878535,0.9797807,0.06885505,0.8158696,-0.1946902,0.5444747,moving,6.105995722962237,7.4092568212039795,-11.48866458722518,7.327384383864829,0.6476995000000001,-0.07252520999999999,0.636063,0.1054899056036851,0.12823628036138246,0.9861172589417015,4.424552476726087,6.7301101361188405,17.452891913595053,17.594850795811833,15.924421931468984
05/17/2023 14:07:20.514903,3907,True,True,True,True,Eyes,0.5037293,0.05528165,-3.051941,0.8822588,-0.07159352,0.4652889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031022,0.04983974,1.303405,0.6161906,0.05786503,-3.241204,0.0769918,0.4667813,-0.07000086,0.8782297,11.57106,55.67864,357.0114,0.1542818,0.01847068,-0.9878523,0.0,0.0,0.0,1.258066,-0.0173301,-2.599925,-0.1766286,0.1119605,0.85456,0.5544303,-0.05107703,-0.8306613,0.1948303,0.9783443,0.06988277,0.8091033,-0.2005831,0.5523751,moving,6.158718450441834,7.766086142286758,-11.677993833338988,7.464114615033731,0.6418753999999999,-0.07519513,0.6412790000000004,0.10631021373066013,0.13436334037172556,0.9852129789884692,4.513105764229073,7.049381192519766,17.686934299634384,17.839268255667026,16.196410404472925
05/17/2023 14:07:20.534742,3908,True,True,True,True,Eyes,0.5091677,0.05550675,-3.059642,0.8781972,-0.0718527,0.4728708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02911,0.04095517,1.324506,0.6248806,0.06106993,-3.24612,0.07927296,0.4630305,-0.07459856,0.8796328,12.0371,55.16632,356.6103,0.1551361,0.01841059,-0.9877198,0.0,0.0,0.0,1.261098,-0.01733123,-2.599805,-0.1802637,0.1147997,0.8570653,0.5600756,-0.05782706,-0.8264208,0.2046503,0.9763017,0.07037935,0.8027663,-0.208545,0.5586371,moving,6.102767888959956,8.259176742188933,-11.877704813478507,7.629080173067137,0.6362174,-0.07840116,0.646315,0.1052217461730805,0.14285368327240916,0.9841347140435421,4.591582896375322,7.50852108690853,17.82647862857156,17.991509672330274,16.469728964472907
05/17/2023 14:07:20.554966,3909,True,True,True,True,Eyes,0.5146522,0.05576105,-3.067235,0.8741889,-0.07257811,0.4801315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029457,0.0244787,1.339478,0.6328492,0.06201343,-3.250856,0.07730065,0.460575,-0.07608291,0.8809691,11.9046,54.8175,356.3174,0.1560359,0.01835887,-0.9875792,0.0,0.0,0.0,1.263883,-0.01733226,-2.599694,-0.1835234,0.1175213,0.8592836,0.564164,-0.0628479,-0.8232673,0.2052589,0.976472,0.06611519,0.7997422,-0.2062827,0.5637905,moving,5.940439212427119,8.108669931053095,-12.055939721800005,7.787831658414502,0.6310338000000001,-0.07934569,0.6511620000000002,0.1024707874084897,0.14030855399407083,0.9847910030207474,4.506495086938557,7.393378310407815,17.832275318198025,17.99923864893967,16.56713132191172
05/17/2023 14:07:20.564479,3910,True,True,True,True,Eyes,0.5202492,0.05606149,-3.074721,0.8701292,-0.07342685,0.4873229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027785,0.04258327,1.359214,0.6397842,0.06301606,-3.256295,0.08284467,0.4567841,-0.0788564,0.8821943,12.60397,54.33677,356.2722,0.1569771,0.01831571,-0.987431,0.0,0.0,0.0,1.267064,-0.01733344,-2.599568,-0.1857593,0.1196999,0.862446,0.5702599,-0.06344909,-0.8190104,0.2148176,0.9738369,0.07412949,0.7928791,-0.2182109,0.5689701,moving,5.907622705114009,8.761899069590967,-12.155049628088719,7.901670399816698,0.6272797999999999,-0.08034949999999999,0.6567270000000001,0.10173623003997057,0.15153826785316474,0.9832018250243894,4.624533768618736,7.995874707590467,17.90263615546564,18.083144781285938,16.77984783657658
05/17/2023 14:07:20.584854,3911,True,True,True,True,Eyes,0.5259364,0.05637123,-3.082124,0.8661982,-0.07406007,0.4941821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027018,0.05324621,1.376453,0.6481361,0.06445986,-3.261297,0.08501126,0.4534683,-0.0789751,0.883687,12.81901,53.91686,356.3262,0.1579601,0.01828169,-0.987275,0.0,0.0,0.0,1.269682,-0.01733441,-2.599465,-0.1869463,0.1223438,0.8655677,0.576259,-0.06247871,-0.8148755,0.2166784,0.9730721,0.07862128,0.7880204,-0.2218721,0.5742792,moving,5.872369505469962,8.93240428379638,-12.187600857510363,8.04518648235288,0.6215459,-0.08179427,0.661832,0.10108477187960885,0.1544738093432303,0.9828122276066237,4.646250154470242,8.156856745784845,17.894586650369646,18.081750051887283,16.834221399913197
05/17/2023 14:07:20.605285,3912,True,True,True,True,Eyes,0.5317282,0.05667621,-3.089456,0.8622879,-0.0747928,0.5008649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029077,0.06265683,1.38839,0.6561121,0.0649836,-3.266826,0.08504871,0.4511839,-0.07678104,0.8850448,12.69897,53.63673,356.523,0.1589826,0.01825624,-0.9871114,0.0,0.0,0.0,1.272564,-0.01733548,-2.599351,-0.1878238,0.1243072,0.8692063,0.5810754,-0.05916409,-0.8116962,0.2126545,0.9737428,0.0812591,0.7855757,-0.2198286,0.5783995,moving,5.743799985184415,8.742031381169578,-12.19337160727903,8.138814725196092,0.6164519,-0.08231908,0.667475,0.09892917352031327,0.15124035689137974,0.9835341410160685,4.564779756385391,8.000518646538602,17.761823215289795,17.94731163911524,16.75872199581041
05/17/2023 14:07:20.620262,3913,True,True,True,True,Eyes,0.5376402,0.0569905,-3.096707,0.8585273,-0.075243,0.5072173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034249,0.08732915,1.393093,0.6644418,0.0652117,-3.272502,0.08785792,0.4495751,-0.07429346,0.8858013,12.85299,53.4702,356.906,0.1600435,0.01823835,-0.9869404,0.0,0.0,0.0,1.275518,-0.01733657,-2.599234,-0.1898698,0.1276384,0.8725823,0.5847254,-0.05262102,-0.8095229,0.2106159,0.973523,0.08884831,0.7834138,-0.2224503,0.5803265,moving,5.537016816212073,8.820119894643295,-12.27593344382109,8.322013613642133,0.6110762,-0.08254826999999999,0.6732679999999998,0.09535824246633612,0.152634118569533,0.9836715177109749,4.509764252969349,8.100812044459708,17.62942871632966,17.819913210607627,16.787155128318933
05/17/2023 14:07:20.634777,3914,True,True,True,True,Eyes,0.5436425,0.0573199,-3.10386,0.8547689,-0.0754871,0.5134898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039077,0.1074244,1.397174,0.6730657,0.06573766,-3.277542,0.08775225,0.4482656,-0.06913549,0.8868923,12.5702,53.34283,357.4186,0.1611431,0.01822755,-0.9867618,0.0,0.0,0.0,1.278483,-0.01733767,-2.599116,-0.1927439,0.1286813,0.8762089,0.5885564,-0.04395883,-0.8072603,0.2013041,0.9750397,0.09367146,0.7829931,-0.2176357,0.5827149,moving,5.329391775105928,8.463969662735428,-12.40604272397497,8.354815915310928,0.6054173,-0.08307533,0.678426,0.09187834277687917,0.14656486993394224,0.9849248998819562,4.3685611912297,7.803749000459047,17.550406340475345,17.7357703923953,16.78365309629117
05/17/2023 14:07:20.650281,3915,True,True,True,True,Eyes,0.5497484,0.05764481,-3.11091,0.8509685,-0.07548286,0.5197642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04026,0.124649,1.408528,0.6812665,0.06639279,-3.282398,0.0872697,0.4459853,-0.06439446,0.888445,12.26929,53.08124,357.8546,0.1622793,0.01822365,-0.9865757,0.0,0.0,0.0,1.281168,-0.01733867,-2.59901,-0.1969152,0.1278173,0.8795926,0.5939008,-0.03657985,-0.8037063,0.1922639,0.9764747,0.09763072,0.7812275,-0.2125066,0.5869622,moving,5.239680112961228,8.118840367939189,-12.61879401977487,8.268018389854596,0.5999015000000001,-0.08373146,0.6833880000000003,0.09041447286058585,0.14064832809353275,0.985922484097764,4.269718137963156,7.50034197785978,17.679848376006998,17.85909718971894,16.905950726758856
05/17/2023 14:07:20.664394,3916,True,True,True,True,Eyes,0.5559493,0.05794281,-3.11786,0.8471001,-0.0751348,0.5260952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037025,0.1306109,1.429526,0.6898369,0.06655709,-3.286917,0.08555387,0.4424011,-0.06115231,0.8906304,11.9174,52.62661,358.0537,0.1634514,0.01822581,-0.9863821,0.0,0.0,0.0,1.284152,-0.01733977,-2.598892,-0.2021695,0.1300642,0.8831151,0.6010833,-0.03322994,-0.7984953,0.1846264,0.9778818,0.09828602,0.777568,-0.2065014,0.5939236,moving,5.303513783450175,7.770195027148499,-12.894398855710971,8.378226960694162,0.5943151,-0.08389686,0.6880249999999997,0.09159012394544946,0.13463189598929357,0.9866536772505717,4.222501253581469,7.172319280185875,18.026536424946805,18.20806764197542,17.159326405351827
05/17/2023 14:07:20.684779,3917,True,True,True,True,Eyes,0.5622317,0.05820615,-3.124708,0.8431247,-0.07475908,0.5324957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031915,0.1236933,1.455513,0.6983744,0.06612891,-3.291538,0.08196543,0.4383292,-0.05885813,0.8931322,11.42063,52.08695,358.0543,0.1646585,0.0182326,-0.9861813,0.0,0.0,0.0,1.286948,-0.01734081,-2.598781,-0.2076075,0.1350357,0.8864319,0.6088064,-0.03328048,-0.7926205,0.1769919,0.9796347,0.09481344,0.7733231,-0.1980104,0.6022983,moving,5.421372442668739,7.298375779000653,-13.181421195870877,8.661631553239516,0.5885736,-0.08346972,0.6927570000000003,0.09372094446592016,0.1264773303854369,0.9875321360735638,4.169327642409667,6.724022585054249,18.463688937112853,18.652678023921542,17.458602858266914
05/17/2023 14:07:20.705607,3918,True,True,True,True,Eyes,0.5686001,0.05844277,-3.131478,0.8390753,-0.07438301,0.5389062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027689,0.1228794,1.479253,0.7069364,0.06552485,-3.296382,0.08132827,0.4343011,-0.0588393,0.895157,11.3447,51.56084,357.9719,0.1658993,0.01824249,-0.9859731,0.0,0.0,0.0,1.289985,-0.01734193,-2.598661,-0.2131992,0.1389095,0.8897568,0.6158409,-0.0346989,-0.7871059,0.1759827,0.9798473,0.0944952,0.7679648,-0.1967111,0.6095365,moving,5.503254071294301,7.254429795862372,-13.474881549065962,8.873430084603392,0.5830485999999999,-0.08286678,0.697721,0.09514158628960528,0.12570285253033556,0.9874952936947216,4.188536062571867,6.672386686996835,18.847561779245623,19.047067846777114,17.800025667432752
05/17/2023 14:07:20.714946,3919,True,True,True,True,Eyes,0.5750161,0.0586941,-3.138156,0.8349749,-0.07444675,0.5452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023407,0.1135249,1.503582,0.7154356,0.06511046,-3.301295,0.08053564,0.4302773,-0.06063883,0.89705,11.34241,51.02093,357.6919,0.1671731,0.01825434,-0.9857577,0.0,0.0,0.0,1.292861,-0.017343,-2.598547,-0.2185058,0.143985,0.8930206,0.6223688,-0.0394868,-0.7817276,0.1780974,0.9796739,0.09230594,0.7621933,-0.196672,0.616751,moving,5.575494740764899,7.278418978859043,-13.749094964518985,9.159184069996183,0.5774254000000001,-0.08245345999999999,0.7027480000000002,0.0963816637361608,0.12610117373143073,0.9873241739620213,4.217898122635364,6.684277715329458,19.20217669377914,19.415896698468604,18.13664803810842
05/17/2023 14:07:20.735434,3920,True,True,True,True,Eyes,0.5815114,0.05901266,-3.144757,0.8308178,-0.07482052,0.5514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020611,0.1041666,1.523746,0.7231723,0.06577273,-3.30597,0.08262084,0.4267338,-0.06581522,0.8981872,11.80545,50.53639,357.206,0.1684775,0.01826845,-0.9855353,0.0,0.0,0.0,1.295606,-0.01734402,-2.598438,-0.2185153,0.1384143,0.8987796,0.6271332,-0.04771455,-0.7774491,0.188743,0.9776843,0.09224682,0.7556983,-0.2045891,0.6221441,moving,5.550645920024159,7.767632161001756,-13.664881067810523,8.75491257773658,0.5724337,-0.08311675,0.707532,0.09584625293754995,0.13453361319206747,0.9862627319279935,4.306206376371587,7.135534290555056,19.036818176248893,19.240873162137706,18.04390118470601
05/17/2023 14:07:20.755022,3921,True,True,True,True,Eyes,0.5880654,0.05935923,-3.151264,0.8266364,-0.07515167,0.5576957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018756,0.1007982,1.542081,0.731632,0.0677691,-3.310767,0.0853193,0.4233271,-0.06998225,0.8992315,12.2803,50.08035,356.854,0.1698106,0.01828669,-0.9853063,0.0,0.0,0.0,1.29849,-0.01734509,-2.598324,-0.2161936,0.1471949,0.9044856,0.6317933,-0.05362454,-0.7732799,0.1980964,0.9756462,0.09419283,0.7493964,-0.2126944,0.6270296,moving,5.510310767563809,8.25698475225581,-13.442836555475512,9.243215898612084,0.566858,-0.08511419,0.7124429999999999,0.09503851226169918,0.1429632150483812,0.9851544069014524,4.38926512561486,7.589076570189193,18.753636627075498,18.978789353456552,17.908657886133774
05/17/2023 14:07:20.764635,3922,True,True,True,True,Eyes,0.5946436,0.05970301,-3.157702,0.8223985,-0.07564542,0.5638605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017232,0.0841462,1.559368,0.7397603,0.06873895,-3.315181,0.08312289,0.4205671,-0.07119869,0.9006358,12.09976,49.69946,356.5799,0.171172,0.01830955,-0.9850702,0.0,0.0,0.0,1.301468,-0.01734619,-2.598206,-0.2124318,0.1543598,0.9095451,0.6361081,-0.05833065,-0.7693921,0.1981657,0.9760427,0.08983925,0.745719,-0.2096146,0.6324278,moving,5.430976490789378,8.07172969330529,-13.146245365759919,9.631950648090793,0.5617077,-0.08608513999999999,0.7169750000000001,0.09371716912877814,0.13979476448694778,0.985735614585373,4.325584408359222,7.430561831015298,18.410085123560105,18.642624851002196,17.609967302063374
05/17/2023 14:07:20.784548,3923,True,True,True,True,Eyes,0.6012795,0.06009321,-3.164048,0.8180956,-0.07641185,0.5699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013618,0.07838082,1.58025,0.7469819,0.06904736,-3.320011,0.08435,0.4170322,-0.07455532,0.901893,12.37641,49.223,356.2356,0.1725592,0.01833649,-0.9848277,0.0,0.0,0.0,1.304297,-0.01734724,-2.598094,-0.2141264,0.1531433,0.9151489,0.6410514,-0.0641285,-0.7648143,0.2048351,0.9746532,0.08996543,0.7396593,-0.2143333,0.6379386,moving,5.416754856991604,8.338000474157102,-13.1691471781986,9.499993628120595,0.5573151000000001,-0.0863946,0.7219169999999999,0.09341036937704073,0.1443784106315097,0.9851036967151003,4.373411706875665,7.676270553898593,18.39080990384048,18.622190594866794,17.63710118153626
05/17/2023 14:07:20.804771,3924,True,True,True,True,Eyes,0.6079835,0.06051514,-3.170316,0.8137239,-0.07694537,0.5761361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008649,0.07670623,1.602409,0.7550993,0.07058956,-3.324215,0.08635686,0.4130746,-0.07768892,0.9032587,12.72006,48.69843,355.9436,0.1739706,0.01836853,-0.9845788,0.0,0.0,0.0,1.307223,-0.01734832,-2.597978,-0.2186093,0.1656127,0.9183733,0.6466676,-0.06900273,-0.7596444,0.2116901,0.9730138,0.09182251,0.7328085,-0.2201878,0.6438237,moving,5.447755966083559,8.682391507227608,-13.389486046459531,10.222434496700425,0.5521237,-0.08793788,0.7262370000000002,0.09385975960183007,0.15029061106665953,0.9841763352527603,4.452102662007488,7.987183431614628,18.633011734452424,18.900090450803216,17.98106323235823
05/17/2023 14:07:20.815388,3925,True,True,True,True,Eyes,0.6147375,0.06093778,-3.176507,0.8092921,-0.07729488,0.5822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002172,0.06896396,1.627934,0.7635067,0.07172346,-3.328644,0.08414394,0.4089706,-0.0769285,0.9053977,12.43257,48.16666,355.8614,0.1754059,0.01840617,-0.9843235,0.0,0.0,0.0,1.310049,-0.01734937,-2.597866,-0.2274107,0.1572095,0.9218866,0.6536502,-0.07047697,-0.7535082,0.2081265,0.9740037,0.08944448,0.7276159,-0.2152904,0.6513258,moving,5.549171628820354,8.389536855291261,-13.85705484334146,9.67756729947312,0.5465423,-0.08907283,0.7307780000000004,0.09567470208985696,0.145233053999346,0.9847606676571847,4.428728579453612,7.704990643301573,19.20008445826025,19.44892409142401,18.391871412388678
05/17/2023 14:07:20.835124,3926,True,True,True,True,Eyes,0.6215734,0.06137317,-3.18263,0.8047711,-0.07753028,0.5885003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99484,0.07089107,1.65438,0.7716768,0.07211479,-3.333224,0.08345674,0.4045366,-0.07605644,0.9075245,12.299,47.60447,355.8608,0.1768638,0.01844884,-0.9840618,0.0,0.0,0.0,1.31303,-0.01735048,-2.597748,-0.2335952,0.1396065,0.9285293,0.6611312,-0.07052356,-0.7469485,0.2055688,0.9745008,0.08994284,0.7215588,-0.2130133,0.6587703,moving,5.67940008669996,8.250650901796973,-14.121170122737231,8.550504758934283,0.5413531999999999,-0.08946527,0.7354759999999998,0.09794758512111629,0.14281384230403904,0.9848911350131431,4.445630607736391,7.559715528203567,19.593650789016298,19.80284052742161,18.593217921189645
05/17/2023 14:07:20.854968,3927,True,True,True,True,Eyes,0.6284631,0.06179353,-3.188668,0.8001974,-0.0775568,0.5947009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987921,0.07459027,1.679866,0.7805566,0.07283452,-3.337755,0.08282429,0.400145,-0.0746926,0.9096401,12.1491,47.05412,355.9172,0.1783436,0.01849642,-0.9837939,0.0,0.0,0.0,1.31583,-0.01735151,-2.597637,-0.2368787,0.1382252,0.9334417,0.6686099,-0.0696033,-0.7403486,0.2021702,0.9751223,0.09090484,0.7156032,-0.2104563,0.6660482,moving,5.804312707022171,8.10097889645281,-14.239315199798076,8.423217497464059,0.5352734,-0.09018603,0.7401179999999998,0.10013219338166279,0.14020991873108826,0.985045592443217,4.458587538754108,7.405308355104413,19.841226555881086,20.04621803191428,18.725589599327883
