,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2308,05/17/2023 14:16:38.103828,2489,True,True,True,True,Eyes,1.374203,-0.2875433,-3.055066,-0.3414802,-0.2153939,0.9148752,2.07844,0.6644568,-0.7352265,-1.153553,0.3144826,0.04435576,-0.9482265,-0.6459284,-0.2083194,1.976648,1.384129,-0.285724,-3.063468,0.06555753,-0.01717207,-0.01038213,0.9976471,7.495595,357.9408,358.6726,0.4088014,-0.08552955,-0.9086064,0,0,0,0.6597381,-0.7358921,-1.139325,-0.6501601,-0.2072001,1.991,0.9991947,-0.02296692,0.03290207,0.01846389,0.9911889,0.1311631,-0.03562458,-0.13045,0.9908146,static,-20.46826,-13.24818,-18.08442,-5.941289
2309,05/17/2023 14:16:38.123637,2490,True,True,True,True,Eyes,1.374185,-0.2875388,-3.055063,-0.3416266,-0.2154124,0.9148163,2.078533,0.6641029,-0.7352807,-1.153587,0.301408,0.01552835,-0.9533688,-0.6461139,-0.2087612,1.97662,1.384145,-0.2856628,-3.063418,0.06550658,-0.0172044,-0.01046573,0.9976491,7.489531,357.9366,358.6629,0.4087931,-0.08552878,-0.9086102,0,0,0,0.6595758,-0.7355139,-1.139268,-0.65016,-0.2072,1.991,0.999189,-0.02313626,0.03295676,0.01862825,0.9911988,0.1310652,-0.03569905,-0.130345,0.9908258,static,-20.47751,-13.25011,-18.08442,-5.941288
2310,05/17/2023 14:16:38.133912,2491,True,True,True,True,Eyes,1.374169,-0.2875355,-3.05506,-0.3417709,-0.2154208,0.9147604,2.078466,0.6638095,-0.7352804,-1.153762,0.3209646,0.01835876,-0.9469132,-0.6458243,-0.208701,1.976706,1.384154,-0.2856407,-3.063458,0.06555813,-0.01734209,-0.0105512,0.9976423,7.495086,357.92,358.6519,0.4087852,-0.08552796,-0.9086138,0,0,0,0.6589911,-0.7355559,-1.139546,-0.6501601,-0.2072,1.991,0.9991758,-0.02332648,0.03321897,0.01877881,0.9911816,0.1311731,-0.03598584,-0.1304412,0.9908028,static,-20.48659,-13.25138,-18.08443,-5.941289
2311,05/17/2023 14:16:38.154158,2492,True,True,True,True,Eyes,1.374153,-0.287533,-3.055059,-0.3419135,-0.2154267,0.9147058,2.078465,0.6634977,-0.7352898,-1.153875,0.299978,0.01771905,-0.9537815,-0.645941,-0.2091849,1.97662,1.384164,-0.2856744,-3.063459,0.06547796,-0.0173725,-0.01068074,0.9976456,7.48557,357.9156,358.6369,0.4087778,-0.08552717,-0.9086173,0,0,0,0.6588014,-0.7350961,-1.139508,-0.6501601,-0.2072001,1.991,0.9991682,-0.02358623,0.03326449,0.01903616,0.9911971,0.1310187,-0.03606191,-0.1302765,0.9908217,static,-20.49555,-13.25249,-18.08442,-5.94129
2312,05/17/2023 14:16:38.163989,2493,True,True,True,True,Eyes,1.37415,-0.2875288,-3.055058,-0.3420474,-0.2154177,0.9146578,2.078553,0.663186,-0.7352859,-1.153893,0.305722,-0.01969456,-0.9519171,-0.6460412,-0.2092788,1.976702,1.384169,-0.285688,-3.063492,0.06544682,-0.01742828,-0.01067472,0.9976469,7.481932,357.9092,358.6372,0.4087707,-0.08552639,-0.9086205,0,0,0,0.658593,-0.73499,-1.139593,-0.6501601,-0.2072001,1.991,0.9991646,-0.02358046,0.03337728,0.01901795,0.9912055,0.1309577,-0.03617179,-0.1302135,0.9908259,static,-20.5039,-13.25263,-18.08442,-5.941289
2313,05/17/2023 14:16:38.185731,2494,True,True,True,True,Eyes,1.374148,-0.2875258,-3.055057,-0.3421715,-0.2153899,0.9146179,2.078666,0.6628878,-0.7352496,-1.153872,0.264524,-0.03653805,-0.9636866,-0.6466639,-0.2095573,1.976618,1.384148,-0.2856368,-3.063516,0.06545606,-0.01730353,-0.01088444,0.9976462,7.482727,357.922,358.614,0.4087642,-0.08552557,-0.9086235,0,0,0,0.6589234,-0.734702,-1.139429,-0.6501601,-0.2072,1.991,0.9991642,-0.02398288,0.03310068,0.01945239,0.9911941,0.1309806,-0.0359505,-0.1302273,0.9908321,static,-20.51153,-13.25154,-18.08442,-5.941289
2314,05/17/2023 14:16:38.203860,2495,True,True,True,True,Eyes,1.374156,-0.2875207,-3.055055,-0.3422768,-0.215359,0.9145858,2.079005,0.6625605,-0.7352533,-1.153627,0.2245668,-0.1019711,-0.9691086,-0.6472378,-0.2105472,1.976671,1.384179,-0.2856677,-3.0635,0.06516363,-0.01725931,-0.01079785,0.997667,7.449396,357.9283,358.6249,0.4087584,-0.08552475,-0.9086262,0,0,0,0.6591917,-0.7337235,-1.139088,-0.65016,-0.2072001,1.991,0.999171,-0.02379468,0.03303082,0.01929596,0.9912742,0.1303959,-0.03584532,-0.1296505,0.9909116,static,-20.51798,-13.25016,-18.08442,-5.941289
2315,05/17/2023 14:16:38.217332,2496,True,True,True,True,Eyes,1.374163,-0.2875167,-3.055052,-0.3423668,-0.2153326,0.9145583,2.079231,0.6623033,-0.7352428,-1.153474,0.1454925,-0.1076576,-0.9834844,-0.6484202,-0.2106833,1.976508,1.384173,-0.2856079,-3.063488,0.06515885,-0.0170136,-0.01083432,0.9976711,7.44911,357.9564,358.6226,0.4087534,-0.08552386,-0.9086285,0,0,0,0.6601201,-0.7336274,-1.138716,-0.65016,-0.2072001,1.991,0.9991863,-0.02383535,0.03253605,0.019401,0.9912739,0.1303829,-0.03535986,-0.1296456,0.9909297,static,-20.52349,-13.24897,-18.08442,-5.941289
2316,05/17/2023 14:16:38.238940,2497,True,True,True,True,Eyes,1.374161,-0.2875136,-3.055048,-0.3424469,-0.2152739,0.9145421,2.079366,0.6620886,-0.7351469,-1.15338,0.09279764,-0.08916786,-0.9916842,-0.6492183,-0.2104396,1.976375,1.384165,-0.285624,-3.063449,0.06512237,-0.01689937,-0.01062239,0.9976776,7.445509,357.9712,358.6479,0.4087491,-0.08552293,-0.9086305,0,0,0,0.6606959,-0.7338085,-1.138496,-0.65016,-0.2071999,1.991,0.9992032,-0.0233965,0.03233672,0.01899439,0.9912925,0.1303013,-0.03510375,-0.1295832,0.990947,static,-20.52823,-13.24572,-18.08442,-5.941286
2317,05/17/2023 14:16:38.253989,2498,True,True,True,True,Eyes,1.374169,-0.2875157,-3.055049,-0.3425744,-0.2152269,0.9145055,2.079419,0.6618135,-0.7350625,-1.153409,0.07447312,-0.08355637,-0.9937163,-0.6498433,-0.2105555,1.976173,1.384103,-0.2856548,-3.06344,0.06508061,-0.01678951,-0.01065354,0.997682,7.440801,357.9837,358.6453,0.4087452,-0.08552203,-0.9086324,0,0,0,0.6610438,-0.733649,-1.138289,-0.6501601,-0.2072,1.991,0.9992093,-0.02344304,0.03211451,0.01907235,0.9913021,0.1302172,-0.03488787,-0.1295018,0.9909653,static,-20.53599,-13.24343,-18.08442,-5.941288
2318,05/17/2023 14:16:38.264295,2499,True,True,True,True,Eyes,1.374178,-0.2875118,-3.055051,-0.3427064,-0.2151909,0.9144645,2.078989,0.6616948,-0.7348913,-1.15389,0.06879165,0.03439583,-0.9970379,-0.6496261,-0.2086265,1.976076,1.384128,-0.2857663,-3.063547,0.06540075,-0.01694209,-0.0103449,0.9976617,7.477977,357.9679,358.679,0.4087419,-0.08552127,-0.9086339,0,0,0,0.6606628,-0.7354073,-1.138932,-0.6501601,-0.2072,1.991,0.9992119,-0.02285747,0.03245182,0.01842537,0.9912314,0.1308462,-0.03515808,-0.1301451,0.9908714,static,-20.54408,-13.24187,-18.08442,-5.941288
2319,05/17/2023 14:16:38.284052,2500,True,True,True,True,Eyes,1.37418,-0.2875021,-3.05505,-0.342795,-0.2151519,0.9144403,2.078734,0.6616001,-0.7347457,-1.154172,0.0948377,0.06617913,-0.9932905,-0.6492482,-0.2081433,1.976045,1.384145,-0.2856131,-3.063572,0.06550144,-0.01708411,-0.01026284,0.9976534,7.489518,357.952,358.6872,0.4087391,-0.08552045,-0.9086353,0,0,0,0.6601763,-0.7357392,-1.139261,-0.6501601,-0.2072,1.991,0.9992056,-0.02271559,0.03274358,0.01823945,0.9912084,0.1310462,-0.0354325,-0.1303448,0.9908354,static,-20.54945,-13.2399,-18.08442,-5.941287
2320,05/17/2023 14:16:38.303925,2501,True,True,True,True,Eyes,1.374185,-0.2874967,-3.055047,-0.3428915,-0.2150895,0.9144189,2.078773,0.6613913,-0.7346189,-1.154178,0.1392444,-0.00116232,-0.9902573,-0.6485611,-0.2091237,1.976184,1.384168,-0.2854846,-3.063508,0.06535871,-0.01726408,-0.01057656,0.9976565,7.472242,357.9291,358.65,0.4087367,-0.08551943,-0.9086365,0,0,0,0.659299,-0.7346014,-1.139299,-0.65016,-0.2072,1.991,0.9991801,-0.02336027,0.0330647,0.01884683,0.9912328,0.1307763,-0.03582978,-0.1300459,0.9908604,static,-20.55519,-13.23649,-18.08442,-5.941288
2321,05/17/2023 14:16:38.319524,2502,True,True,True,True,Eyes,1.374189,-0.2874933,-3.05504,-0.3429852,-0.2150199,0.9144002,2.079073,0.6610978,-0.7345353,-1.153935,0.1550807,-0.07576375,-0.9849923,-0.6482973,-0.2102105,1.97641,1.384237,-0.2855953,-3.063437,0.06516694,-0.01735199,-0.0109821,0.9976631,7.449262,357.9162,358.603,0.4087346,-0.08551835,-0.9086375,0,0,0,0.6587697,-0.7333978,-1.139147,-0.65016,-0.2072001,1.991,0.9991566,-0.02417443,0.03319154,0.01965132,0.9912654,0.1304104,-0.03605422,-0.1296482,0.9909043,static,-20.56072,-13.23261,-18.08442,-5.941291
2322,05/17/2023 14:16:38.333755,2503,True,True,True,True,Eyes,1.374199,-0.28749,-3.055037,-0.343049,-0.2149399,0.914395,2.079312,0.6608931,-0.7344171,-1.153724,0.1457915,-0.0990461,-0.9843449,-0.6484293,-0.2105499,1.976493,1.384227,-0.285644,-3.06336,0.06509613,-0.01733694,-0.01115698,0.9976661,7.440789,357.9167,358.5831,0.408733,-0.08551729,-0.9086383,0,0,0,0.6587079,-0.7329326,-1.13897,-0.6501601,-0.2072,1.991,0.9991499,-0.02451901,0.03314039,0.02000474,0.991276,0.1302752,-0.0360455,-0.1295015,0.9909239,static,-20.56433,-13.22794,-18.08442,-5.941287
2323,05/17/2023 14:16:38.353874,2504,True,True,True,True,Eyes,1.374209,-0.287487,-3.055031,-0.3430879,-0.2148851,0.9143933,2.079266,0.6608378,-0.7342904,-1.153764,0.1419178,-0.09046693,-0.9857357,-0.6490042,-0.2101095,1.97636,1.384175,-0.2856338,-3.063435,0.06515579,-0.01720518,-0.01108128,0.9976653,7.447981,357.9324,358.5927,0.4087318,-0.08551623,-0.908639,0,0,0,0.6592171,-0.7332759,-1.138916,-0.65016,-0.2072,1.991,0.9991624,-0.02435285,0.03288601,0.01986878,0.9912638,0.1303886,-0.03577405,-0.129626,0.9909174,static,-20.5665,-13.22471,-18.08442,-5.941289
2324,05/17/2023 14:16:38.364001,2505,True,True,True,True,Eyes,1.374222,-0.2874815,-3.055027,-0.3431292,-0.2148002,0.9143978,2.079313,0.6607485,-0.7341183,-1.153707,0.02372901,0.02066426,-0.9995048,-0.6502976,-0.2088504,1.976058,1.384174,-0.2856307,-3.063373,0.06536157,-0.01694057,-0.01084699,0.997659,7.472457,357.9644,358.6212,0.4087311,-0.08551519,-0.9086394,0,0,0,0.6603919,-0.734429,-1.138681,-0.65016,-0.2072001,1.991,0.9991907,-0.02385771,0.03238387,0.01942867,0.9912204,0.1307846,-0.03521977,-0.1300496,0.9908818,static,-20.56868,-13.2196,-18.08442,-5.941289
2325,05/17/2023 14:16:38.383886,2506,True,True,True,True,Eyes,1.374236,-0.2874771,-3.055019,-0.3431673,-0.2146349,0.9144222,2.079218,0.6607168,-0.7337497,-1.153736,0.02776915,0.04462672,-0.9986176,-0.650246,-0.2084883,1.976039,1.384146,-0.2855626,-3.063395,0.06534165,-0.01697407,-0.0107448,0.9976608,7.470334,357.9613,358.6328,0.4087308,-0.0855141,-0.9086396,0,0,0,0.6602997,-0.7344199,-1.138741,-0.65016,-0.2072,1.991,0.9991928,-0.02365756,0.03246456,0.01922111,0.99123,0.1307424,-0.03527289,-0.1300129,0.9908847,static,-20.57027,-13.20945,-18.08442,-5.941288
2326,05/17/2023 14:16:38.404110,2507,True,True,True,True,Eyes,1.374251,-0.2874715,-3.055011,-0.3432117,-0.2144849,0.9144408,2.079246,0.6606292,-0.7334383,-1.153664,0.01077945,0.1027248,-0.9946514,-0.6505178,-0.2076237,1.97602,1.384143,-0.2855816,-3.063346,0.06547094,-0.01693299,-0.01072128,0.9976533,7.485281,357.966,358.6355,0.408731,-0.08551298,-0.9086396,0,0,0,0.6604676,-0.7349782,-1.138753,-0.65016,-0.2072,1.991,0.9991967,-0.02360948,0.03238264,0.019175,0.9911972,0.1309977,-0.03519037,-0.1302715,0.9908537,static,-20.57232,-13.20028,-18.08442,-5.941288
2327,05/17/2023 14:16:38.414226,2508,True,True,True,True,Eyes,1.374264,-0.2874654,-3.055006,-0.343269,-0.2143302,0.9144556,2.079047,0.6605914,-0.7330679,-1.15381,0.03523539,0.1548787,-0.9873049,-0.6501698,-0.2068284,1.975976,1.384147,-0.2855425,-3.063304,0.06553145,-0.01706657,-0.01054766,0.9976489,7.492402,357.9518,358.6544,0.4087316,-0.08551182,-0.9086394,0,0,0,0.660062,-0.7353954,-1.138972,-0.65016,-0.2072,1.991,0.999195,-0.02328252,0.03267047,0.01880893,0.9911888,0.1311148,-0.03543529,-0.1303947,0.9908287,static,-20.57517,-13.19089,-18.08442,-5.941288
2328,05/17/2023 14:16:38.433701,2509,True,True,True,True,Eyes,1.374303,-0.2874617,-3.055001,-0.343338,-0.2141428,0.9144735,2.078824,0.6605642,-0.732627,-1.153971,0.08618559,0.1463442,-0.9854722,-0.6494084,-0.2069341,1.976026,1.384127,-0.2855291,-3.063366,0.06539594,-0.01726404,-0.01055395,0.9976543,7.476565,357.9292,358.6525,0.4087325,-0.08551059,-0.9086391,0,0,0,0.6592717,-0.7348216,-1.139193,-0.65016,-0.2072001,1.991,0.9991812,-0.02331639,0.03306673,0.01880039,0.991224,0.1308495,-0.03582747,-0.1301206,0.9908506,static,-20.57858,-13.17951,-18.08442,-5.941289
2329,05/17/2023 14:16:38.453934,2510,True,True,True,True,Eyes,1.374355,-0.2874586,-3.054994,-0.3433612,-0.2139471,0.9145106,2.078789,0.6605794,-0.7322094,-1.15392,0.0870931,0.1739758,-0.9808911,-0.648984,-0.2060167,1.97622,1.384171,-0.2855611,-3.063367,0.06552909,-0.01737373,-0.01060767,0.9976431,7.49159,357.9159,358.6452,0.4087344,-0.08550934,-0.9086384,0,0,0,0.658849,-0.7352818,-1.13947,-0.65016,-0.2072001,1.991,0.9991713,-0.0234423,0.03327533,0.01888837,0.9911868,0.1311179,-0.03605577,-0.1303807,0.9908081,static,-20.5791,-13.16737,-18.08442,-5.941289
2330,05/17/2023 14:16:38.474170,2511,True,True,True,True,Eyes,1.374403,-0.2874551,-3.05499,-0.3433834,-0.2137593,0.9145462,2.078616,0.6606408,-0.7317786,-1.153999,0.1337225,0.2330507,-0.9632267,-0.648721,-0.2055921,1.976159,1.38424,-0.2855645,-3.063347,0.06553899,-0.01744127,-0.01063724,0.9976409,7.492574,357.9079,358.6412,0.4087375,-0.08550809,-0.9086372,0,0,0,0.6586354,-0.7352737,-1.139553,-0.65016,-0.2072,1.991,0.9991654,-0.02351045,0.03340593,0.01893812,0.991183,0.1311398,-0.03619455,-0.1303977,0.9908009,static,-20.57958,-13.15571,-18.08442,-5.941287
2331,05/17/2023 14:16:38.488936,2512,True,True,True,True,Eyes,1.374477,-0.2874526,-3.054984,-0.3434592,-0.2135238,0.9145728,2.078619,0.6605567,-0.7312872,-1.153936,0.1293989,0.2647353,-0.9555998,-0.6487921,-0.2051063,1.976202,1.384217,-0.2855535,-3.063389,0.06554985,-0.01743507,-0.01067035,0.99764,7.49376,357.9083,358.6374,0.4087415,-0.08550683,-0.9086354,0,0,0,0.6586147,-0.7352602,-1.139594,-0.65016,-0.2072,1.991,0.9991643,-0.02357607,0.03338896,0.0190046,0.9911788,0.1311624,-0.03618672,-0.1304182,0.9907984,static,-20.58319,-13.14136,-18.08442,-5.941288
2332,05/17/2023 14:16:38.504018,2513,True,True,True,True,Eyes,1.374549,-0.2874491,-3.054974,-0.3435203,-0.2132794,0.9146069,2.078661,0.6604869,-0.7307847,-1.153816,0.1303724,0.284891,-0.9496526,-0.6487832,-0.204794,1.976255,1.384246,-0.2855511,-3.063367,0.06552164,-0.01745372,-0.01073335,0.9976408,7.490363,357.9058,358.6301,0.408747,-0.08550555,-0.9086331,0,0,0,0.6585309,-0.735059,-1.139568,-0.6501601,-0.2072,1.991,0.9991603,-0.02370325,0.03341854,0.01912887,0.9911834,0.1311088,-0.03623161,-0.1303595,0.9908046,static,-20.58584,-13.12637,-18.08443,-5.941288
2333,05/17/2023 14:16:38.513734,2514,True,True,True,True,Eyes,1.374617,-0.2874496,-3.054967,-0.3435758,-0.2130479,0.9146399,2.078927,0.6603484,-0.7303607,-1.153497,0.08025888,0.24745,-0.9655708,-0.6495249,-0.205391,1.976127,1.384249,-0.2855313,-3.063272,0.0653246,-0.01727138,-0.01089834,0.9976551,7.46765,357.9259,358.6129,0.4087538,-0.08550425,-0.9086301,0,0,0,0.6591448,-0.7340716,-1.139017,-0.65016,-0.2072,1.991,0.9991659,-0.02400207,0.0330379,0.01948909,0.9912279,0.1307193,-0.03588562,-0.1299664,0.9908688,static,-20.58821,-13.11215,-18.08442,-5.941288
2334,05/17/2023 14:16:38.533984,2515,True,True,True,True,Eyes,1.374656,-0.2874454,-3.054958,-0.3435608,-0.2128083,0.9147013,2.078961,0.6604071,-0.7298656,-1.15333,0.07366282,0.2977777,-0.951789,-0.6496328,-0.2046154,1.976229,1.384236,-0.2856252,-3.063329,0.06527648,-0.01727079,-0.01064089,0.9976611,7.46266,357.9279,358.6427,0.4087617,-0.08550303,-0.9086266,0,0,0,0.6593018,-0.7343335,-1.139049,-0.65016,-0.2072,1.991,0.999177,-0.02348675,0.03307159,0.01897725,0.9912515,0.1306152,-0.03584998,-0.1298801,0.9908814,static,-20.58612,-13.09707,-18.08442,-5.941288
2335,05/17/2023 14:16:38.554388,2516,True,True,True,True,Eyes,1.374691,-0.2874429,-3.054952,-0.3435595,-0.2125634,0.9147588,2.079011,0.6604272,-0.7293644,-1.153158,0.07502647,0.3312576,-0.9405527,-0.6498364,-0.2043751,1.976204,1.384226,-0.2855354,-3.063281,0.06524736,-0.01720471,-0.01068563,0.9976636,7.459314,357.9353,358.6381,0.4087699,-0.08550179,-0.908623,0,0,0,0.6595214,-0.7340778,-1.138876,-0.6501601,-0.2072001,1.991,0.9991797,-0.02356645,0.03293461,0.0190762,0.9912572,0.1305575,-0.03572345,-0.1298221,0.9908935,static,-20.58487,-13.08172,-18.08443,-5.941291
2336,05/17/2023 14:16:38.573877,2517,True,True,True,True,Eyes,1.374722,-0.2874408,-3.054945,-0.3435533,-0.2123307,0.9148151,2.078817,0.6605377,-0.7288377,-1.153211,0.1114678,0.2809194,-0.9532362,-0.649064,-0.2048343,1.976232,1.384236,-0.2855966,-3.063324,0.06499416,-0.01736945,-0.01073509,0.9976768,7.429918,357.9163,358.6317,0.4087782,-0.08550058,-0.9086194,0,0,0,0.6588649,-0.7330667,-1.138921,-0.6501601,-0.2072001,1.991,0.9991661,-0.02367813,0.03326276,0.01916248,0.991321,0.1300592,-0.03605364,-0.1293134,0.9909481,static,-20.58337,-13.06712,-18.08442,-5.94129
2337,05/17/2023 14:16:38.584415,2518,True,True,True,True,Eyes,1.37476,-0.2874402,-3.05494,-0.3435801,-0.2120928,0.9148602,2.078922,0.6604835,-0.7283646,-1.153017,0.0977279,0.2951723,-0.9504328,-0.6492742,-0.20464,1.97626,1.384186,-0.2855176,-3.063299,0.06505017,-0.01726508,-0.01104758,0.9976715,7.435843,357.9259,358.5963,0.4087865,-0.08549941,-0.9086158,0,0,0,0.6590188,-0.7327883,-1.138773,-0.6501601,-0.2072,1.991,0.9991598,-0.02428991,0.03301246,0.01979752,0.9912928,0.1301789,-0.03588704,-0.1294159,0.9909407,static,-20.58391,-13.05235,-18.08442,-5.941288
2338,05/17/2023 14:16:38.604270,2519,True,True,True,True,Eyes,1.374796,-0.2874391,-3.054935,-0.343606,-0.2118707,0.914902,2.07915,0.6603879,-0.72795,-1.152716,0.09125628,0.4168921,-0.9043635,-0.6493885,-0.2027409,1.976679,1.384189,-0.2856176,-3.063351,0.06525206,-0.01733039,-0.01064965,0.9976616,7.459756,357.9211,358.6413,0.408795,-0.08549831,-0.9086121,0,0,0,0.6590173,-0.7342112,-1.139134,-0.65016,-0.2071999,1.991,0.9991724,-0.02351117,0.0331899,0.0189878,0.9912575,0.130568,-0.03596954,-0.1298298,0.9908836,static,-20.58446,-13.03858,-18.08442,-5.941286
2339,05/17/2023 14:16:38.614000,2520,True,True,True,True,Eyes,1.37487,-0.2874411,-3.054928,-0.3436234,-0.2116845,0.9149386,2.079333,0.6603624,-0.7276036,-1.152466,0.08838871,0.4613,-0.8828306,-0.6494358,-0.2020441,1.976926,1.384206,-0.2856002,-3.063359,0.06527963,-0.01735704,-0.010484,0.9976612,7.46323,357.9192,358.6601,0.4088036,-0.08549727,-0.9086083,0,0,0,0.659036,-0.7345257,-1.139219,-0.65016,-0.2072001,1.991,0.9991776,-0.02318507,0.0332641,0.01865282,0.9912574,0.1306178,-0.03600166,-0.12989,0.9908746,static,-20.58467,-13.02701,-18.08442,-5.941291
2340,05/17/2023 14:16:38.634205,2521,True,True,True,True,Eyes,1.374941,-0.28744,-3.05492,-0.3436221,-0.2115127,0.9149788,2.079811,0.6602726,-0.7273464,-1.151937,0.04990511,0.5220262,-0.8514682,-0.6500148,-0.2010917,1.977289,1.384255,-0.2856378,-3.063317,0.06541552,-0.01725317,-0.01042698,0.9976544,7.479091,357.9314,358.6672,0.4088132,-0.08549633,-0.9086041,0,0,0,0.6595235,-0.7351825,-1.139156,-0.65016,-0.2072001,1.991,0.9991872,-0.02306229,0.03306122,0.0185478,0.9912242,0.1308839,-0.03578957,-0.1301644,0.9908463,static,-20.58377,-13.01624,-18.08442,-5.94129
2341,05/17/2023 14:16:38.655262,2522,True,True,True,True,Eyes,1.375009,-0.2874379,-3.054913,-0.3436385,-0.2113179,0.9150177,2.079962,0.6602542,-0.726971,-1.151711,0.04866031,0.5467082,-0.8359081,-0.6510097,-0.2004595,1.977173,1.384273,-0.2855619,-3.063299,0.06549157,-0.01701422,-0.0103975,0.997654,7.488202,357.959,358.6722,0.4088238,-0.08549539,-0.9085994,0,0,0,0.6604902,-0.7354736,-1.138867,-0.65016,-0.2072,1.991,0.9992048,-0.02297478,0.03258671,0.01851763,0.9912055,0.1310297,-0.0353105,-0.130322,0.9908428,static,-20.58387,-13.00412,-18.08442,-5.941287
2342,05/17/2023 14:16:38.673911,2523,True,True,True,True,Eyes,1.375074,-0.2874362,-3.054905,-0.3436576,-0.2111276,0.9150544,2.080637,0.6600475,-0.7267159,-1.15101,-0.04498873,0.5714265,-0.8194191,-0.6514293,-0.2003302,1.977736,1.384211,-0.2855404,-3.063308,0.06545468,-0.01693469,-0.01042455,0.9976574,7.484017,357.968,358.6698,0.408835,-0.08549443,-0.9085945,0,0,0,0.6607218,-0.7352822,-1.138726,-0.65016,-0.2072001,1.991,0.999209,-0.02301716,0.03242537,0.01858334,0.991214,0.1309558,-0.03515471,-0.1302496,0.9908578,static,-20.58416,-12.99231,-18.08442,-5.941289
2343,05/17/2023 14:16:38.684167,2524,True,True,True,True,Eyes,1.375159,-0.2874361,-3.054898,-0.3436929,-0.2109288,0.915087,2.080692,0.6600399,-0.7263138,-1.150884,-0.03372025,0.5865339,-0.8092225,-0.6512644,-0.2000703,1.977831,1.384209,-0.2855484,-3.063289,0.06543014,-0.01697106,-0.01047475,0.9976579,7.481049,357.9635,358.6638,0.4088468,-0.08549347,-0.9085893,0,0,0,0.6605463,-0.7351211,-1.138733,-0.65016,-0.2072001,1.991,0.9992045,-0.02312126,0.03249189,0.01867959,0.9912184,0.1309093,-0.03523335,-0.1301983,0.9908617,static,-20.58542,-12.98004,-18.08442,-5.941289
2344,05/17/2023 14:16:38.704162,2525,True,True,True,True,Eyes,1.375242,-0.2874369,-3.054889,-0.3437226,-0.2107375,0.9151199,2.080611,0.6600886,-0.7258995,-1.150881,-0.007596667,0.5910747,-0.806581,-0.6508752,-0.1999912,1.977854,1.384206,-0.2855703,-3.063289,0.06535417,-0.01705106,-0.01052294,0.997661,7.472121,357.954,358.6578,0.4088596,-0.08549253,-0.9085836,0,0,0,0.6602026,-0.7347713,-1.138774,-0.65016,-0.2072001,1.991,0.9991971,-0.02322537,0.03264692,0.01876794,0.9912362,0.1307614,-0.03539779,-0.1300438,0.9908762,static,-20.58637,-12.96822,-18.08442,-5.94129
2345,05/17/2023 14:16:38.723566,2526,True,True,True,True,Eyes,1.375319,-0.2874373,-3.05488,-0.343744,-0.2105649,0.9151516,2.080943,0.660007,-0.725611,-1.150502,-0.02919899,0.6109295,-0.7911463,-0.6511965,-0.1996763,1.978065,1.384231,-0.2855943,-3.063236,0.06534428,-0.01699665,-0.01051529,0.9976627,7.471074,357.9604,358.6591,0.4088733,-0.08549163,-0.9085776,0,0,0,0.660445,-0.7347747,-1.138635,-0.65016,-0.2072001,1.991,0.9992011,-0.02320269,0.03253961,0.01876016,0.9912391,0.1307406,-0.03528807,-0.1300256,0.9908825,static,-20.5869,-12.95752,-18.08442,-5.94129
2346,05/17/2023 14:16:38.734954,2527,True,True,True,True,Eyes,1.375391,-0.2874358,-3.054872,-0.3437506,-0.2103859,0.9151903,2.081585,0.6598447,-0.725372,-1.149826,-0.06180986,0.664463,-0.7447606,-0.6516799,-0.1987978,1.978658,1.384181,-0.2855826,-3.063256,0.06549543,-0.01689643,-0.01052877,0.9976543,7.488536,357.9716,358.6579,0.4088876,-0.08549079,-0.9085712,0,0,0,0.6607723,-0.7353441,-1.138649,-0.65016,-0.2072,1.991,0.9992073,-0.02322141,0.03233441,0.01879486,0.991199,0.1310394,-0.03509276,-0.1303278,0.9908497,static,-20.58646,-12.94635,-18.08442,-5.941289
