,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1945,05/17/2023 14:04:06.971494,2187,True,True,True,True,Eyes,2.025525,0.0736873,-3.524238,0.9496356,-0.2872531,-0.1252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667877,-0.7721558,-1.556352,2.006897,0.07558936,-3.526814,0.02980182,0.6659699,-0.1009985,0.738509,10.28483,83.51126,353.6115,0.4463429,0.01424557,-0.8947483,0.1730022,-0.008556296,0.02897616,3.145073,-0.6184179,-4.500535,0.6501606,-0.2071999,1.991001,0.09256694,-0.1094824,-0.9896693,0.1888709,0.9778222,-0.09050613,0.9776295,-0.1785418,0.1111921,static,-82.48877,66.44801,18.08443,-5.941281
1946,05/17/2023 14:04:06.987844,2188,True,True,True,True,Eyes,2.02593,0.07370458,-3.524105,0.9497792,-0.2870941,-0.1244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67823,-0.7783819,-1.53377,2.016686,0.07620828,-3.523474,0.03016873,0.6627689,-0.1019341,0.74124,10.36056,83.01337,353.5136,0.453838,0.01474759,-0.8909619,0.6660673,0.03248969,0.2025217,3.160451,-0.6163404,-4.493965,0.6501611,-0.2071999,1.991001,0.1006936,-0.1111255,-0.9886921,0.191105,0.9773986,-0.09039297,0.9763913,-0.179842,0.1196545,static,-82.53294,66.55823,18.08444,-5.941282
1947,05/17/2023 14:04:07.001591,2189,True,True,True,True,Eyes,2.026714,0.07372708,-3.523842,0.9499736,-0.2868899,-0.1234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689578,-0.7769706,-1.512836,2.026811,0.07664903,-3.520156,0.03056767,0.6596363,-0.1018846,0.7440196,10.36391,82.52969,353.5044,0.4599391,0.01516759,-0.8878205,0.6261033,0.03054031,0.1903704,3.179653,-0.597751,-4.492393,0.6501607,-0.2071999,1.991001,0.1089989,-0.1112812,-0.9877934,0.1919354,0.9773703,-0.08892771,0.975336,-0.1798995,0.127891,static,-82.59476,66.71449,18.08443,-5.941283
1948,05/17/2023 14:04:07.021473,2190,True,True,True,True,Eyes,2.027864,0.07374353,-3.523481,0.95026,-0.286676,-0.121749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701938,-0.7692825,-1.491959,2.036649,0.07678478,-3.516851,0.03084659,0.6564774,-0.1010175,0.7469147,10.29469,82.04472,353.5573,0.4649236,0.01552014,-0.8852144,0.5885371,0.0287079,0.1789482,3.189992,-0.6078202,-4.484059,0.6501607,-0.2072,1.991001,0.117666,-0.1104028,-0.9868973,0.1914031,0.9776879,-0.08655185,0.9744331,-0.1787109,0.136172,static,-82.69894,66.98945,18.08443,-5.941284
1949,05/17/2023 14:04:07.031532,2191,True,True,True,True,Eyes,2.02937,0.07375529,-3.523005,0.9505635,-0.2864887,-0.1198048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713528,-0.7679614,-1.469673,2.046529,0.07674851,-3.513661,0.03250542,0.6532733,-0.1014858,0.7495853,10.44707,81.55916,353.5969,0.4690144,0.01581687,-0.8830486,0.5532249,0.02698542,0.1682113,3.205332,-0.6071769,-4.473774,0.6501604,-0.2072,1.991,0.1258693,-0.1096746,-0.9859658,0.1946143,0.9772881,-0.08386469,0.9727705,-0.181327,0.1443548,static,-82.81657,67.30613,18.08443,-5.941288
1950,05/17/2023 14:04:07.051696,2192,True,True,True,True,Eyes,2.03122,0.07375792,-3.522424,0.9509526,-0.2861868,-0.1174151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724634,-0.7625144,-1.450674,2.056555,0.07644637,-3.510487,0.0334149,0.6503159,-0.1011658,0.7521558,10.47729,81.11094,353.6519,0.4723923,0.01606729,-0.8812417,0.5200314,0.0253663,0.1581186,3.226592,-0.5922285,-4.462157,0.6501613,-0.2072,1.991001,0.1337095,-0.1087243,-0.9850385,0.1956453,0.9772978,-0.08131298,0.9715167,-0.1818458,0.1519454,static,-82.96126,67.69291,18.08445,-5.941285
1951,05/17/2023 14:04:07.071353,2193,True,True,True,True,Eyes,2.033395,0.07373186,-3.521735,0.9513187,-0.2860039,-0.114867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734541,-0.7573839,-1.434922,2.066661,0.07622102,-3.507496,0.03416505,0.6476731,-0.1007916,0.754449,10.49278,80.71163,353.7041,0.4752035,0.01627912,-0.879725,0.4888295,0.02384432,0.1486315,3.246995,-0.5784239,-4.451667,0.6501606,-0.2071999,1.991001,0.1407211,-0.1078286,-0.9841598,0.1963398,0.9773476,-0.07900842,0.9703856,-0.1821116,0.1587045,static,-83.11515,68.11826,18.08443,-5.941281
1952,05/17/2023 14:04:07.087797,2194,True,True,True,True,Eyes,2.035895,0.07370619,-3.520914,0.9517137,-0.2858407,-0.1119642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742779,-0.7593053,-1.418882,2.076643,0.0757343,-3.50428,0.03559154,0.6450858,-0.101614,0.7564868,10.65813,80.32291,353.7012,0.4776946,0.01646462,-0.8783714,0.4594997,0.02241366,0.1397136,3.269636,-0.5580279,-4.441752,0.6501608,-0.2071999,1.991001,0.1470778,-0.1078201,-0.9832309,0.1996585,0.9768156,-0.07725047,0.9687645,-0.1849486,0.1651951,static,-83.29029,68.60965,18.08443,-5.941282
1953,05/17/2023 14:04:07.101520,2195,True,True,True,True,Eyes,2.038692,0.07365881,-3.519996,0.9521004,-0.2857358,-0.1089038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750942,-0.7614484,-1.403118,2.086984,0.07565068,-3.500983,0.03680404,0.6424847,-0.1023337,0.7585426,10.79704,79.93224,353.6903,0.4799888,0.01663061,-0.8771167,0.4319297,0.02106884,0.1313308,3.288999,-0.5493782,-4.427764,0.650161,-0.2071999,1.991001,0.1534825,-0.1079569,-0.9822365,0.202541,0.9763465,-0.07566082,0.9671713,-0.1873305,0.1717179,static,-83.47472,69.13642,18.08444,-5.941282
1954,05/17/2023 14:04:07.121597,2196,True,True,True,True,Eyes,2.04178,0.07357633,-3.518988,0.9525195,-0.2856157,-0.1054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761084,-0.7566665,-1.385326,2.096925,0.07509395,-3.497812,0.03811513,0.6396601,-0.1022712,0.7608699,10.88503,79.51141,353.7523,0.482113,0.01677851,-0.8759481,0.406014,0.01980471,0.123451,3.307216,-0.5458266,-4.413004,0.6501603,-0.2072,1.991001,0.1607512,-0.1068687,-0.9811922,0.2043916,0.9761757,-0.07283631,0.9655999,-0.1888389,0.1787644,static,-83.67976,69.72695,18.08442,-5.941286
1955,05/17/2023 14:04:07.131415,2197,True,True,True,True,Eyes,2.045154,0.07346517,-3.517887,0.9529263,-0.2855634,-0.1019074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771874,-0.7501099,-1.366417,2.106933,0.07418351,-3.494585,0.03947079,0.6366945,-0.102052,0.7633137,10.96499,79.0714,353.829,0.4840905,0.01690921,-0.8748543,0.3816531,0.01861643,0.1160439,3.321882,-0.5490508,-4.400396,0.65016,-0.2071999,1.991001,0.168411,-0.1055338,-0.9800513,0.2060571,0.9760548,-0.06969476,0.963939,-0.1902091,0.1861244,static,-83.8959,70.36034,18.08441,-5.941282
1956,05/17/2023 14:04:07.151556,2198,True,True,True,True,Eyes,2.048799,0.07330297,-3.516688,0.9533951,-0.2853842,-0.09794731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78314,-0.7472502,-1.344094,2.117185,0.07339765,-3.491312,0.0406425,0.633381,-0.1022694,0.765975,11.05862,78.57819,353.8474,0.4859426,0.01702374,-0.8738247,0.3587539,0.01749944,0.1090813,3.331395,-0.5622258,-4.390916,0.6501604,-0.2072,1.991001,0.1767391,-0.1051872,-0.9786209,0.2081559,0.9757783,-0.06728868,0.9619949,-0.1918132,0.1943534,static,-84.13428,71.05717,18.08443,-5.941285
1957,05/17/2023 14:04:07.161388,2199,True,True,True,True,Eyes,2.052704,0.07308206,-3.515391,0.9538649,-0.285222,-0.09375584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795136,-0.7405583,-1.320897,2.127331,0.07198172,-3.487912,0.0407882,0.6299098,-0.1017237,0.7688968,11.00399,78.05901,353.8569,0.4876881,0.01712244,-0.8728498,0.3372287,0.01644948,0.1025364,3.344275,-0.5613065,-4.38539,0.6501605,-0.2072,1.991001,0.1857319,-0.1050442,-0.9769695,0.2078158,0.9759772,-0.06542965,0.9603729,-0.1908773,0.2030999,static,-84.3864,71.8037,18.08443,-5.941285
2259,05/17/2023 14:04:12.201308,2501,True,True,True,True,Eyes,1.010611,0.04996928,-1.802692,-0.5716777,-0.2091925,-0.793362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923283,-0.0103909,-0.5975049,0.8645532,0.06548861,-1.8178,-0.0660102,0.9132297,-0.05535897,-0.3982333,8.840585,226.778,355.5613,0.5127794,0.02212391,-0.858235,-0.2043723,-0.01338612,-0.009895765,-0.2072452,-0.369883,-2.830375,-0.6501598,-0.2072001,1.991,-0.674106,-0.07647337,0.7346654,-0.1646565,0.9851561,-0.048536,-0.7200484,-0.1536858,-0.6766915,static,35.77562,14.77146,-18.08442,-5.941289
2260,05/17/2023 14:04:12.221354,2502,True,True,True,True,Eyes,1.003739,0.05057759,-1.803812,-0.566975,-0.2100647,-0.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913861,-0.01991925,-0.6204965,0.8542203,0.06616598,-1.820496,-0.06616994,0.9146059,-0.05770858,-0.394699,9.07897,226.3371,355.6159,0.5104054,0.0223295,-0.8596436,-0.1921099,-0.01258295,-0.009302019,-0.2149881,-0.3536633,-2.843937,-0.6501597,-0.2072001,1.991001,-0.6796683,-0.07548381,0.7296252,-0.1665939,0.9845825,-0.05332679,-0.7143508,-0.1577956,-0.6817647,static,35.44452,14.77447,-18.08441,-5.941286
2261,05/17/2023 14:04:12.231215,2503,True,True,True,True,Eyes,0.9967499,0.05116232,-1.805013,-0.5621785,-0.2109421,-0.7996616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904466,-0.02506764,-0.643806,0.8440195,0.0671864,-1.823519,-0.06580846,0.9161037,-0.0576691,-0.3912769,9.042115,225.909,355.6186,0.5079925,0.02254676,-0.861066,-0.1805833,-0.01182798,-0.008743898,-0.2129891,-0.3693526,-2.859344,-0.6501597,-0.2072001,1.991,-0.6851432,-0.07544556,0.7244907,-0.1657039,0.9846871,-0.05416309,-0.7093102,-0.1571604,-0.6871533,static,35.108,14.77738,-18.08441,-5.941289
2262,05/17/2023 14:04:12.251848,2504,True,True,True,True,Eyes,0.9896652,0.05174202,-1.806304,-0.5572814,-0.2119645,-0.8028128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894856,-0.02796818,-0.6675501,0.834166,0.06721584,-1.826618,-0.06650849,0.9175457,-0.05833272,-0.3876647,9.126331,225.452,355.5375,0.5055374,0.02277343,-0.8625038,-0.1697483,-0.0111183,-0.008219264,-0.2153814,-0.3705724,-2.87446,-0.65016,-0.2072001,1.991,-0.6905855,-0.07682208,0.7191594,-0.1672762,0.9843478,-0.05547988,-0.7036408,-0.1586118,-0.6926268,static,34.76688,14.79014,-18.08442,-5.94129
2263,05/17/2023 14:04:12.271333,2505,True,True,True,True,Eyes,0.9824685,0.05230082,-1.807683,-0.5523286,-0.2129107,-0.805979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884766,-0.03280631,-0.691699,0.8243855,0.06768648,-1.829665,-0.067731,0.9189752,-0.06006255,-0.3837831,9.345069,224.9603,355.4437,0.5030378,0.02300833,-0.8639579,-0.1595634,-0.0104512,-0.007726109,-0.2126518,-0.3778327,-2.893239,-0.6501601,-0.2072001,1.991001,-0.6962461,-0.07838424,0.7135107,-0.1705882,0.98361,-0.05840397,-0.6972382,-0.16238,-0.698206,static,34.42242,14.79747,-18.08442,-5.941288
2264,05/17/2023 14:04:12.281781,2506,True,True,True,True,Eyes,0.9751681,0.05282003,-1.809147,-0.5473815,-0.2137817,-0.8091173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875161,-0.03500395,-0.7147141,0.8144476,0.06773579,-1.833128,-0.06785709,0.9203747,-0.05980885,-0.3804327,9.306931,224.5392,355.3849,0.5004904,0.02324967,-0.8654295,-0.1499896,-0.009824127,-0.007262542,-0.2106025,-0.3843891,-2.911111,-0.6501601,-0.2072001,1.991001,-0.701333,-0.0794014,0.708398,-0.1704144,0.9836366,-0.05846299,-0.6921642,-0.1617232,-0.703388,static,34.07901,14.80025,-18.08442,-5.941288
2265,05/17/2023 14:04:12.301586,2507,True,True,True,True,Eyes,0.9677753,0.05330303,-1.810696,-0.5424188,-0.2147236,-0.8122042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866146,-0.03882749,-0.7354774,0.8046086,0.06732294,-1.836575,-0.06769521,0.9215549,-0.06008321,-0.3775502,9.314675,224.1805,355.3849,0.497894,0.02349485,-0.8669192,-0.1409903,-0.009234679,-0.00682679,-0.2149511,-0.3733537,-2.926267,-0.6501601,-0.2072001,1.991,-0.7057464,-0.07940083,0.7040012,-0.1701385,0.9836147,-0.05962325,-0.6877318,-0.1618566,-0.7076917,static,33.7364,14.80857,-18.08442,-5.941291
2266,05/17/2023 14:04:12.311606,2508,True,True,True,True,Eyes,0.9603255,0.05375376,-1.812367,-0.5375222,-0.2154159,-0.8152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857849,-0.04541095,-0.7543221,0.7949522,0.06696153,-1.840172,-0.06775147,0.9224955,-0.06161158,-0.3749879,9.467305,223.8632,355.4182,0.4952466,0.02374172,-0.8684276,-0.1325308,-0.008680598,-0.006417182,-0.2195721,-0.3675961,-2.938887,-0.6501596,-0.2072001,1.991,-0.7095878,-0.07879365,0.7001979,-0.171208,0.9832276,-0.06286084,-0.6835008,-0.1644848,-0.7111764,static,33.39757,14.8008,-18.08441,-5.941289
2267,05/17/2023 14:04:12.331665,2509,True,True,True,True,Eyes,0.9528061,0.05415499,-1.814125,-0.5326118,-0.2161813,-0.818285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849465,-0.05041404,-0.7732801,0.7852725,0.06652761,-1.843894,-0.06761032,0.9234701,-0.06237836,-0.3724793,9.530697,223.5528,355.4402,0.4925478,0.02398848,-0.8699543,-0.124579,-0.008159762,-0.006032151,-0.2231768,-0.3598414,-2.953688,-0.6501597,-0.2072001,1.991001,-0.7133762,-0.07840292,0.6963817,-0.1713415,0.9830756,-0.06484221,-0.6795121,-0.165576,-0.7147363,static,33.05962,14.79876,-18.08441,-5.941288
2268,05/17/2023 14:04:12.351526,2510,True,True,True,True,Eyes,0.945239,0.05452108,-1.815993,-0.5276502,-0.216731,-0.8213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841416,-0.05578943,-0.7916384,0.7760304,0.06576464,-1.84772,-0.06788332,0.924351,-0.06382626,-0.369991,9.684816,223.2436,355.4461,0.489797,0.02423265,-0.8714992,-0.1171042,-0.007670177,-0.005670222,-0.2273122,-0.3453361,-2.969876,-0.6501601,-0.2072,1.991001,-0.7169971,-0.07826573,0.6926686,-0.1727263,0.9826361,-0.06776329,-0.6753377,-0.1682282,-0.7180658,static,32.71749,14.78184,-18.08442,-5.941287
2269,05/17/2023 14:04:12.371402,2511,True,True,True,True,Eyes,0.9376071,0.05484296,-1.817948,-0.5226413,-0.2173003,-0.8243947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832276,-0.06216519,-0.8119838,0.7666423,0.06522478,-1.8516,-0.06842377,0.9253904,-0.06569963,-0.3669531,9.893201,222.8651,355.4342,0.4869941,0.02447271,-0.8730619,-0.110078,-0.007209966,-0.005330008,-0.2294781,-0.3402948,-2.98505,-0.6501601,-0.2072,1.991,-0.7213272,-0.07842001,0.6881405,-0.1748547,0.9820035,-0.07137898,-0.6701589,-0.1718122,-0.7220581,static,32.37346,14.76659,-18.08442,-5.941288
2270,05/17/2023 14:04:12.383082,2512,True,True,True,True,Eyes,0.929939,0.05510365,-1.820024,-0.5176646,-0.2176122,-0.8274468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822982,-0.06531742,-0.8328695,0.757392,0.06449439,-1.855639,-0.06889305,0.9265115,-0.06640571,-0.3638961,9.973411,222.4824,355.3799,0.484139,0.02470684,-0.8746417,-0.1034733,-0.006777368,-0.005010208,-0.233372,-0.3375778,-2.997378,-0.6501601,-0.2072001,1.991,-0.7256666,-0.07933084,0.6834577,-0.17599,0.9816881,-0.07291149,-0.6651582,-0.1731911,-0.7263398,static,32.03079,14.7347,-18.08443,-5.941292
2271,05/17/2023 14:04:12.401493,2513,True,True,True,True,Eyes,0.9222137,0.05529365,-1.822188,-0.5127044,-0.2179351,-0.8304447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813803,-0.06710009,-0.8529227,0.7479048,0.06314689,-1.859707,-0.0689937,0.9275653,-0.06650688,-0.3611638,9.9748,222.1421,355.3436,0.4812318,0.02493253,-0.8762382,0.0,0.0,0.0,-0.2344934,-0.3428357,-3.009521,-0.6501597,-0.2072,1.991001,-0.7296013,-0.07995258,0.6791834,-0.1760321,0.9816334,-0.0735429,-0.6608291,-0.173215,-0.7302753,static,31.69057,14.70465,-18.08441,-5.941287
2272,05/17/2023 14:04:12.421821,2514,True,True,True,True,Eyes,0.9144602,0.05542571,-1.824468,-0.5076835,-0.2180357,-0.8334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805862,-0.06913008,-0.8707078,0.7387595,0.06164505,-1.863996,-0.06923901,0.928374,-0.0669674,-0.3589476,10.02326,221.8658,355.3119,0.4782727,0.02514706,-0.8778507,0.0,0.0,0.0,-0.2377225,-0.3424523,-3.021044,-0.65016,-0.2072001,1.991001,-0.7327255,-0.08048382,0.6757485,-0.1766349,0.9814427,-0.07463522,-0.6572015,-0.1740479,-0.7333444,static,31.34561,14.65958,-18.08442,-5.941288
2273,05/17/2023 14:04:12.432009,2515,True,True,True,True,Eyes,0.9066625,0.05546596,-1.826839,-0.50269,-0.2180233,-0.8365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797476,-0.06971326,-0.8896084,0.7296594,0.06027634,-1.868461,-0.06950204,0.9292996,-0.06686229,-0.3565128,10.0104,221.5612,355.2527,0.4752624,0.02534857,-0.8794783,0.0,0.0,0.0,-0.2378331,-0.3513351,-3.032338,-0.6501595,-0.2072001,1.991,-0.7361364,-0.08150192,0.6719085,-0.1768509,0.9813979,-0.07471345,-0.6533201,-0.1738269,-0.7368563,static,31.00287,14.60807,-18.08441,-5.941291
2274,05/17/2023 14:04:12.451372,2516,True,True,True,True,Eyes,0.8988583,0.05543145,-1.829336,-0.4976909,-0.2179383,-0.8395277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789188,-0.06636018,-0.9085443,0.7207528,0.0580823,-1.873017,-0.06968014,0.9302547,-0.06564427,-0.3542059,9.874696,221.2715,355.1592,0.4722013,0.02553376,-0.8811202,0.0,0.0,0.0,-0.2341049,-0.3688739,-3.04596,-0.6501597,-0.2072,1.991,-0.7393658,-0.08313737,0.6681516,-0.1761437,0.981671,-0.07276954,-0.6498551,-0.171494,-0.7404581,static,30.66041,14.55255,-18.08442,-5.941289
2275,05/17/2023 14:04:12.471140,2517,True,True,True,True,Eyes,0.891001,0.05534372,-1.831929,-0.4927918,-0.2178254,-0.8424419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781425,-0.06743228,-0.9254217,0.7116212,0.05607782,-1.877466,-0.0701807,0.9309303,-0.06619386,-0.3522242,9.943817,221.0229,355.1057,0.4690906,0.02570041,-0.8827754,0.0,0.0,0.0,-0.2328237,-0.3706249,-3.061627,-0.65016,-0.2072001,1.991,-0.7420256,-0.08403651,0.6650835,-0.1772968,0.9813861,-0.07380505,-0.6465014,-0.1726824,-0.743113,static,30.32577,14.49714,-18.08442,-5.941288
2276,05/17/2023 14:04:12.481538,2518,True,True,True,True,Eyes,0.8831035,0.05520294,-1.834628,-0.4879899,-0.2175188,-0.8453115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775357,-0.06801267,-0.9398048,0.7024613,0.05470534,-1.882367,-0.07009787,0.9314021,-0.06593654,-0.3510398,9.906514,220.8766,355.0917,0.4659301,0.02584764,-0.8844434,0.0,0.0,0.0,-0.231388,-0.3708163,-3.077678,-0.65016,-0.2072001,1.991,-0.7437149,-0.0842859,0.6631624,-0.1768713,0.9814774,-0.07361258,-0.6446743,-0.1720411,-0.7448471,static,29.99741,14.4305,-18.08442,-5.941288
2277,05/17/2023 14:04:12.501496,2519,True,True,True,True,Eyes,0.875186,0.05499428,-1.837421,-0.4832478,-0.2172443,-0.8481016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769845,-0.06559852,-0.9536462,0.6934178,0.05320977,-1.887441,-0.06939483,0.9318995,-0.06422992,-0.3501747,9.689706,220.7725,355.0909,0.4627203,0.02597463,-0.8861232,0.0,0.0,0.0,-0.2292957,-0.3730571,-3.09387,-0.6501602,-0.2072001,1.991001,-0.7451243,-0.08435463,0.6615697,-0.1743214,0.9821178,-0.07111102,-0.6437407,-0.1683123,-0.7465045,static,29.67447,14.36759,-18.08442,-5.941288
2278,05/17/2023 14:04:12.521542,2520,True,True,True,True,Eyes,0.8672557,0.05473533,-1.840332,-0.4784431,-0.2169419,-0.8508986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763537,-0.06797276,-0.9688385,0.684977,0.05137897,-1.892484,-0.0692165,0.9324734,-0.06463824,-0.3486037,9.718352,220.5804,355.11,0.4594623,0.02607993,-0.8878138,0.0,0.0,0.0,-0.2299289,-0.3702509,-3.108581,-0.6501604,-0.2072,1.991001,-0.7473693,-0.08401884,0.6590754,-0.1741513,0.9820619,-0.07228862,-0.6411793,-0.1688051,-0.7485951,static,29.34817,14.30319,-18.08442,-5.941286
2279,05/17/2023 14:04:12.536432,2521,True,True,True,True,Eyes,0.8593032,0.05443551,-1.843349,-0.4736111,-0.2165863,-0.8536879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755759,-0.07016896,-0.9868679,0.6762375,0.04982466,-1.897825,-0.06896082,0.9333083,-0.06472091,-0.3463978,9.705549,220.3101,355.118,0.4561571,0.02616304,-0.889514,0.0,0.0,0.0,-0.2306036,-0.366439,-3.123531,-0.65016,-0.2072001,1.991001,-0.7505062,-0.08388504,0.6555183,-0.1735618,0.9821112,-0.07303337,-0.6376655,-0.1685849,-0.7516398,static,29.02075,14.23595,-18.08442,-5.941288
2280,05/17/2023 14:04:12.551789,2522,True,True,True,True,Eyes,0.8512738,0.05411549,-1.846437,-0.4685778,-0.2161807,-0.8565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74663,-0.06982874,-1.007664,0.6676776,0.04852221,-1.903373,-0.06902631,0.9344085,-0.06408702,-0.3435245,9.624558,219.9543,355.0562,0.4528056,0.026224,-0.891223,0.0,0.0,0.0,-0.2314768,-0.3616734,-3.138139,-0.6501602,-0.2072001,1.991001,-0.7544529,-0.08496661,0.6508318,-0.1730285,0.9822564,-0.07234248,-0.633137,-0.1671914,-0.7557679,static,28.6806,14.16459,-18.08442,-5.941287
2281,05/17/2023 14:04:12.571263,2523,True,True,True,True,Eyes,0.8432173,0.05376087,-1.849645,-0.4635464,-0.215529,-0.8594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736588,-0.06740828,-1.030091,0.6588506,0.04782031,-1.909188,-0.06943405,0.9356279,-0.06282224,-0.3403421,9.486728,219.5575,354.9298,0.4494073,0.02626394,-0.8929403,0.0,0.0,0.0,-0.2329244,-0.3635478,-3.150019,-0.6501601,-0.2072,1.991001,-0.7586923,-0.08716676,0.6455912,-0.172691,0.9824646,-0.07029381,-0.6281431,-0.1648191,-0.7604412,static,28.34002,14.07789,-18.08442,-5.941286
2282,05/17/2023 14:04:12.581747,2524,True,True,True,True,Eyes,0.8351346,0.05338578,-1.85296,-0.4584146,-0.2149059,-0.8623639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726679,-0.06059916,-1.052561,0.6500769,0.04656479,-1.915257,-0.06900191,0.9369334,-0.0596903,-0.3373894,9.114777,219.1953,354.8271,0.4459622,0.02628307,-0.8946653,0.0,0.0,0.0,-0.2361186,-0.3711305,-3.158139,-0.6501601,-0.2072,1.990999,-0.7628142,-0.08902262,0.6404602,-0.1695781,0.9833516,-0.06529065,-0.6239851,-0.1584127,-0.7652109,static,27.99418,13.9934,-18.08443,-5.94129
2283,05/17/2023 14:04:12.605809,2525,True,True,True,True,Eyes,0.8270168,0.05309754,-1.856396,-0.453286,-0.2143967,-0.865197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717664,-0.06070521,-1.072439,0.6413138,0.04566139,-1.921148,-0.06879254,0.9379294,-0.05892265,-0.3347899,9.009177,218.8773,354.7955,0.4424713,0.02628231,-0.896397,0.0,0.0,0.0,-0.2417395,-0.3763097,-3.164312,-0.6501598,-0.2072,1.991001,-0.7663667,-0.08959165,0.6361254,-0.1684985,0.9835914,-0.06446847,-0.6199117,-0.1565927,-0.7688878,static,27.65052,13.9176,-18.08441,-5.941287
2284,05/17/2023 14:04:12.621520,2526,True,True,True,True,Eyes,0.8188734,0.05284619,-1.859982,-0.4484785,-0.2136384,-0.8678858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709785,-0.06888861,-1.090466,0.6322912,0.04747955,-1.927479,-0.06905124,0.9386534,-0.06024596,-0.3324639,9.149684,218.5907,354.7946,0.4389343,0.02626773,-0.8981348,0.0,0.0,0.0,-0.2445712,-0.3833558,-3.172605,-0.6501601,-0.2072001,1.991001,-0.7693996,-0.08957117,0.6324568,-0.1696896,0.9832047,-0.06718606,-0.6158165,-0.1590142,-0.7716766,static,27.32758,13.82896,-18.08442,-5.941288
2285,05/17/2023 14:04:12.637064,2527,True,True,True,True,Eyes,0.8107143,0.05261018,-1.86365,-0.4437333,-0.2129801,-0.8704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703239,-0.06095356,-1.107706,0.623046,0.04793618,-1.934235,-0.0661059,0.9396253,-0.05457456,-0.3312945,8.416059,218.4674,354.8923,0.4353515,0.02624231,-0.8998777,0.0,0.0,0.0,-0.2433735,-0.3939836,-3.183905,-0.6501597,-0.2072,1.991001,-0.771748,-0.08806904,0.6298007,-0.16039,0.9853033,-0.05875823,-0.61537,-0.1463603,-0.7745312,static,27.01046,13.7484,-18.08441,-5.941287
