,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1927,05/17/2023 14:18:56.736403,2112,True,True,True,True,Eyes,0.006805668,0.06976061,-3.071887,-0.2064296,-0.2923679,-0.93376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410631,-0.5810546,-3.008579,0.02058152,0.0744531,-3.072672,-0.05840378,0.9938183,-0.08067299,0.04905426,8.89468,173.7869,352.7898,-0.01259636,0.02226726,-0.9996713,0.09838493,0.01908538,-0.6564643,-0.4287772,-0.53378,-5.00616,0.6501595,-0.2072,1.991,-0.9883655,-0.1240002,-0.08807881,-0.1081708,0.9801617,-0.1660785,0.1069252,-0.1546187,-0.9821713,static,12.46608,17.38577,18.08441,-5.941286
1928,05/17/2023 14:18:56.746159,2113,True,True,True,True,Eyes,0.007206243,0.06974453,-3.073081,-0.2058975,-0.2924746,-0.9338441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519272,-0.5862122,-3.017205,0.02400532,0.07380086,-3.082954,-0.05824859,0.9936662,-0.08129128,0.05124943,8.950573,173.5295,352.7834,-0.01085278,0.02232248,-0.9996906,0.09248184,0.01794026,-0.6170765,-0.4138729,-0.5221007,-5.023373,0.6501596,-0.2072,1.990999,-0.9879614,-0.1240916,-0.09237944,-0.107427,0.9799976,-0.1675232,0.1113198,-0.1555824,-0.9815307,static,12.43386,17.39025,18.08442,-5.941289
1929,05/17/2023 14:18:56.766192,2114,True,True,True,True,Eyes,0.007754808,0.06982213,-3.074635,-0.2050864,-0.2927193,-0.933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632443,-0.6197231,-3.019474,0.0274285,0.07353342,-3.092639,-0.05792567,0.9931093,-0.08651121,0.05379927,9.531944,173.1935,352.7556,-0.009364437,0.02236667,-0.9997047,0.08693293,0.01686384,-0.5800518,-0.3991061,-0.5208486,-5.037075,0.6501598,-0.2071998,1.991001,-0.9875004,-0.1243615,-0.09683468,-0.1057446,0.9783209,-0.1780629,0.1168796,-0.1655974,-0.9792428,static,12.38508,17.40215,18.08441,-5.94128
1930,05/17/2023 14:18:56.786382,2115,True,True,True,True,Eyes,0.008431645,0.06989101,-3.076538,-0.204051,-0.2928815,-0.9341218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812193,-0.6509743,-3.021814,0.0309357,0.07587229,-3.102821,-0.05750224,0.9925441,-0.09084986,0.05741124,10.00548,172.7421,352.7325,-0.008083816,0.02240446,-0.9997151,0.08171695,0.01585201,-0.5452487,-0.3867127,-0.5171021,-5.051029,0.6501598,-0.2072,1.991001,-0.9867948,-0.1245786,-0.1035182,-0.1037154,0.9768795,-0.1869475,0.1244145,-0.1737424,-0.9769005,static,12.32222,17.40812,18.08441,-5.941285
1931,05/17/2023 14:18:56.806364,2116,True,True,True,True,Eyes,0.009191105,0.06991404,-3.078733,-0.202636,-0.2932545,-0.9343128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011352,-0.6490269,-3.030838,0.03462891,0.07570903,-3.113031,-0.0568374,0.9924363,-0.09014415,0.0609415,9.903956,172.3459,352.7803,-0.006971386,0.02243659,-0.9997228,0.07681394,0.01490089,-0.5125338,-0.3744304,-0.5196984,-5.062533,0.6501597,-0.2071998,1.991001,-0.9861117,-0.123802,-0.110714,-0.101828,0.9772871,-0.1858522,0.1312082,-0.1719971,-0.9763207,static,12.23693,17.42561,18.0844,-5.94128
1932,05/17/2023 14:18:56.817080,2117,True,True,True,True,Eyes,0.01005015,0.0699691,-3.081255,-0.2009414,-0.2939574,-0.9344579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3276595,-0.6849226,-3.02957,0.037908,0.07477869,-3.122139,-0.05420451,0.9917534,-0.09581184,0.06562924,10.54039,171.7799,352.9837,-0.005975856,0.0224633,-0.9997287,0.0722051,0.01400684,-0.4817818,-0.3599869,-0.5397339,-5.068374,0.6501594,-0.2072001,1.990999,-0.9855092,-0.1200911,-0.1197892,-0.09493888,0.9757639,-0.1971582,0.1405629,-0.1829286,-0.9730257,static,12.13581,17.46229,18.08442,-5.941294
1933,05/17/2023 14:18:56.836282,2118,True,True,True,True,Eyes,0.01103843,0.07005986,-3.08407,-0.1988392,-0.2944943,-0.9347385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3535675,-0.720085,-3.029205,0.04107663,0.07565726,-3.132444,-0.05235114,0.9910232,-0.100993,0.07023437,11.11735,171.2197,353.0961,-0.005052306,0.02248726,-0.9997334,0.06787279,0.01316643,-0.4528749,-0.3414392,-0.5534542,-5.076397,0.6501593,-0.2072002,1.990999,-0.9846532,-0.1179487,-0.1286336,-0.08957601,0.9741195,-0.2075265,0.149782,-0.1928191,-0.9697352,static,12.00906,17.48731,18.08442,-5.941297
1934,05/17/2023 14:18:56.856548,2119,True,True,True,True,Eyes,0.01214136,0.07014851,-3.087161,-0.196398,-0.295188,-0.9350358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829323,-0.7320905,-3.032967,0.0445186,0.07654245,-3.142235,-0.05160562,0.9905516,-0.102327,0.07532421,11.24158,170.624,353.1106,-0.004190126,0.02250965,-0.999737,0.06380042,0.01237644,-0.4257024,-0.3241666,-0.5497221,-5.090358,0.65016,-0.2071998,1.991001,-0.9833263,-0.1176515,-0.1386637,-0.08682063,0.9737321,-0.2104947,0.1597863,-0.1949461,-0.967711,static,11.86216,17.52075,18.08441,-5.941281
1935,05/17/2023 14:18:56.866200,2120,True,True,True,True,Eyes,0.0133998,0.07022991,-3.090522,-0.1934673,-0.295626,-0.9355083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4126791,-0.750235,-3.034692,0.0482649,0.07663463,-3.151873,-0.05187323,0.9898649,-0.1047221,0.08068528,11.4756,169.9749,352.9905,-0.003378465,0.0225304,-0.9997396,0.0599724,0.01163385,-0.4001603,-0.3032982,-0.5696888,-5.096463,0.6501594,-0.2072,1.991,-0.9815983,-0.119594,-0.1488705,-0.08579591,0.9726849,-0.2156922,0.1705996,-0.1989506,-0.9650465,static,11.68431,17.53684,18.08441,-5.941288
1936,05/17/2023 14:18:56.886491,2121,True,True,True,True,Eyes,0.01476443,0.07030062,-3.094158,-0.1901461,-0.2960488,-0.9360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4492769,-0.7584921,-3.037735,0.05206133,0.07638501,-3.161715,-0.0518445,0.989248,-0.1055222,0.08698057,11.52271,169.2341,352.9106,-0.002608202,0.02254922,-0.9997416,0.05637405,0.01093582,-0.3761506,-0.2823289,-0.5867686,-5.10382,0.6501597,-0.2071999,1.991,-0.9794934,-0.1209309,-0.1611492,-0.08421736,0.9723544,-0.2177942,0.1830322,-0.1997564,-0.9625992,static,11.48257,17.55074,18.08441,-5.941285
1937,05/17/2023 14:18:56.906191,2122,True,True,True,True,Eyes,0.01621839,0.07033755,-3.09806,-0.1863693,-0.2962043,-0.9367655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880578,-0.7626594,-3.041325,0.05584312,0.07620758,-3.171841,-0.05184792,0.9886381,-0.1056214,0.09354566,11.48681,168.4676,352.8321,-0.001871099,0.02256577,-0.9997428,0.05299161,0.01027967,-0.3535816,-0.2586766,-0.5898447,-5.115487,0.6501598,-0.2071998,1.991001,-0.9771223,-0.1222785,-0.1740131,-0.08275681,0.9723118,-0.2185429,0.1959181,-0.1991423,-0.960187,static,11.25206,17.5469,18.08441,-5.941278
1938,05/17/2023 14:18:56.916220,2123,True,True,True,True,Eyes,0.01776462,0.07032566,-3.102224,-0.1822596,-0.2963489,-0.937528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285375,-0.7651027,-3.044549,0.05956943,0.0754348,-3.181945,-0.05176796,0.9879885,-0.105534,0.1003062,11.42864,167.6807,352.7637,-0.001161952,0.02257897,-0.9997436,0.04981211,0.009662894,-0.3323667,-0.2324899,-0.5987715,-5.125379,0.6501596,-0.2071999,1.991,-0.9745177,-0.1234637,-0.1872762,-0.08112087,0.9723653,-0.218918,0.2091293,-0.1981474,-0.9576026,static,11.00133,17.54154,18.08441,-5.941285
1939,05/17/2023 14:18:56.936492,2124,True,True,True,True,Eyes,0.01939994,0.07026086,-3.106628,-0.1779091,-0.2963284,-0.9383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657826,-0.7675501,-3.048131,0.06320153,0.07425921,-3.192309,-0.05187264,0.9873355,-0.1055119,0.1065126,11.37918,166.9553,352.6799,-0.000474064,0.02258744,-0.9997439,0.04682339,0.00908312,-0.3124247,-0.2028987,-0.6014261,-5.137896,0.65016,-0.2071998,1.991001,-0.9719285,-0.1249081,-0.1993809,-0.07995471,0.9723529,-0.2194014,0.2212736,-0.1973011,-0.9550446,static,10.73551,17.52563,18.08441,-5.941279
1940,05/17/2023 14:18:56.956123,2125,True,True,True,True,Eyes,0.02112355,0.07016054,-3.111265,-0.1733346,-0.2963954,-0.9392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994794,-0.7780024,-3.049597,0.06686647,0.07289357,-3.202331,-0.05124987,0.9865961,-0.1069048,0.112129,11.50483,166.2922,352.6653,0.0001972084,0.02258976,-0.9997439,0.04401398,0.008538133,-0.2936792,-0.1722222,-0.6012483,-5.151427,0.6501599,-0.2071999,1.991001,-0.9696011,-0.1251001,-0.2102944,-0.07715157,0.9718896,-0.222437,0.2322099,-0.1994506,-0.9519969,static,10.45655,17.51472,18.08442,-5.941284
1941,05/17/2023 14:18:56.966276,2126,True,True,True,True,Eyes,0.02287639,0.07000688,-3.116134,-0.1686118,-0.296275,-0.9401017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317994,-0.78886,-3.051048,0.07060562,0.07194923,-3.212506,-0.04996498,0.9858863,-0.1083654,0.1174256,11.65028,165.6725,352.7282,0.0008550155,0.02258525,-0.9997438,0.04137314,0.008025845,-0.2760585,-0.140838,-0.6008217,-5.164931,0.6501596,-0.2072,1.991,-0.9674295,-0.1239693,-0.2207077,-0.07306981,0.9715208,-0.2254062,0.2423656,-0.2019375,-0.9489364,static,10.16817,17.49236,18.08442,-5.941288
1942,05/17/2023 14:18:56.986256,2127,True,True,True,True,Eyes,0.02470827,0.06980993,-3.121209,-0.1636339,-0.2962296,-0.9409952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654245,-0.7942433,-3.053121,0.07444664,0.07066058,-3.222518,-0.04826691,0.9852391,-0.109053,0.1228076,11.71429,165.0552,352.8489,0.001502673,0.02257275,-0.9997432,0.03889076,0.007544294,-0.259495,-0.1115847,-0.6012489,-5.177972,0.6501594,-0.2072001,1.990999,-0.9651774,-0.121894,-0.2314624,-0.0683238,0.9715555,-0.2267417,0.252517,-0.2030315,-0.9460517,static,9.864777,17.47424,18.08441,-5.941292
1943,05/17/2023 14:18:57.006105,2128,True,True,True,True,Eyes,0.02657734,0.06955716,-3.12651,-0.1585289,-0.2960275,-0.9419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026221,-0.8031518,-3.052995,0.07806819,0.06932752,-3.23243,-0.04659756,0.9844228,-0.1103013,0.1287399,11.83936,164.3666,352.9489,0.002142698,0.02255156,-0.9997426,0.03655731,0.007091636,-0.2439253,-0.08521337,-0.6069231,-5.188392,0.6501596,-0.2072,1.990999,-0.9625096,-0.1201438,-0.2431894,-0.06334306,0.9713246,-0.2291642,0.2637485,-0.2051684,-0.9425195,static,9.553454,17.44673,18.08442,-5.94129
1944,05/17/2023 14:18:57.016341,2129,True,True,True,True,Eyes,0.02853603,0.06922851,-3.132002,-0.153178,-0.2959007,-0.942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.737415,-0.8102143,-3.053981,0.08185805,0.06785406,-3.242796,-0.04585946,0.9836047,-0.1111879,0.1343717,11.91179,163.7054,352.9498,0.002777647,0.02252059,-0.9997418,0.03436387,0.006666138,-0.2292897,-0.06068809,-0.6120073,-5.198629,0.6501597,-0.2071999,1.991,-0.9596822,-0.1200962,-0.2541393,-0.06033415,0.9710683,-0.2310544,0.2745354,-0.2064056,-0.9391629,static,9.227741,17.42364,18.08442,-5.941286
1945,05/17/2023 14:18:57.036505,2130,True,True,True,True,Eyes,0.03056907,0.06884155,-3.137674,-0.1476747,-0.2957766,-0.9437734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773244,-0.8178507,-3.05372,0.08582426,0.06581126,-3.252736,-0.04515728,0.9827023,-0.1122642,0.1401916,12.00419,163.0187,352.9395,0.003410063,0.02247835,-0.9997408,0.03230204,0.00626617,-0.2155324,-0.03615459,-0.6141319,-5.209613,0.6501597,-0.2071999,1.991,-0.9566143,-0.1202293,-0.2653942,-0.05727533,0.9707151,-0.2333059,0.2856724,-0.2079832,-0.9354863,static,8.89311,17.40088,18.08441,-5.941284
1946,05/17/2023 14:18:57.046394,2131,True,True,True,True,Eyes,0.03270526,0.06838489,-3.143523,-0.1418266,-0.2956447,-0.9447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81229,-0.8315338,-3.050398,0.0898529,0.06408595,-3.262516,-0.04423067,0.9815857,-0.1142677,0.1465479,12.20225,162.2605,352.9287,0.004042497,0.022424,-0.9997396,0.03036392,0.0058902,-0.2026004,-0.009468764,-0.6185337,-5.219615,0.6501597,-0.2071999,1.991,-0.9531348,-0.1203238,-0.2775904,-0.05334099,0.9699731,-0.2372908,0.2978069,-0.2113632,-0.9309333,static,8.537876,17.37736,18.08441,-5.941284
1947,05/17/2023 14:18:57.066459,2132,True,True,True,True,Eyes,0.03490056,0.0678629,-3.14953,-0.1356598,-0.2954521,-0.9456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578168,-0.8321675,-3.04849,0.09429547,0.0619505,-3.272448,-0.04345111,0.9805089,-0.1142281,0.1538387,12.15953,161.4121,352.928,0.004677433,0.02235653,-0.9997385,0.02854208,0.005536788,-0.1904444,0.01701263,-0.6223865,-5.230025,0.6501593,-0.2072003,1.990999,-0.9488913,-0.1203538,-0.2917538,-0.05006298,0.9701278,-0.2373722,0.3116071,-0.2106344,-0.9265712,static,8.163539,17.35006,18.08441,-5.941298
1948,05/17/2023 14:18:57.086122,2133,True,True,True,True,Eyes,0.03718573,0.06730713,-3.155707,-0.1290411,-0.2953351,-0.9466391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097023,-0.837949,-3.042039,0.09849433,0.05995101,-3.281832,-0.04257785,0.9791184,-0.1149949,0.1621435,12.20322,160.4351,352.9083,0.005317273,0.02227501,-0.9997371,0.02682956,0.00520458,-0.1790177,0.04451342,-0.6275836,-5.239497,0.6501596,-0.2071998,1.991,-0.9437935,-0.1206689,-0.307723,-0.04608617,0.9699266,-0.2389946,0.3273079,-0.2113798,-0.9209715,static,7.762432,17.32702,18.08441,-5.941282
1949,05/17/2023 14:18:57.106071,2134,True,True,True,True,Eyes,0.03950066,0.06673253,-3.162066,-0.1218398,-0.2953554,-0.9475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9653391,-0.8458561,-3.033688,0.102715,0.05860722,-3.291903,-0.04198067,0.9775165,-0.1159315,0.1710529,12.25647,159.3796,352.8438,0.005962667,0.02217992,-0.9997356,0.02521978,0.004892305,-0.1682767,0.07414904,-0.6359462,-5.247315,0.6501597,-0.2072,1.991,-0.9379573,-0.1217344,-0.3246802,-0.04241278,0.969595,-0.2410117,0.3441478,-0.2122881,-0.9146018,static,7.326837,17.31185,18.08441,-5.941287
1950,05/17/2023 14:18:57.116724,2135,True,True,True,True,Eyes,0.0994288,0.0519271,-3.324987,0.06942369,-0.2891526,-0.9547623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020135,-0.8430983,-3.027605,0.1068795,0.05774809,-3.301987,-0.04174491,0.976068,-0.1150835,0.1797349,12.10199,158.3665,352.7815,0.006615197,0.02207176,-0.9997339,0.02370659,0.004598767,-0.1581801,0.1081475,-0.6366822,-5.257754,0.6501595,-0.2071999,1.991,-0.9319056,-0.1228608,-0.3412587,-0.0401227,0.9700263,-0.2396646,0.3604753,-0.2096526,-0.9089025,static,-4.158832,16.84909,18.08441,-5.941285
1951,05/17/2023 14:18:57.136360,2136,True,True,True,True,Eyes,0.09958891,0.05184864,-3.325404,0.07001915,-0.2891597,-0.9547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072993,-0.840474,-3.021225,0.1110266,0.05672547,-3.312093,-0.04133475,0.9746047,-0.1143291,0.1880589,11.96444,157.3955,352.7433,0.00962815,0.02123843,-0.9997275,0.2020686,-0.04009342,-0.6374543,0.1460969,-0.6403289,-5.266036,0.6501599,-0.2072,1.991001,-0.9258509,-0.1235713,-0.3571146,-0.03756889,0.9704406,-0.238398,0.3760177,-0.2073046,-0.9031258,static,-4.194576,16.85024,18.08442,-5.941285
1952,05/17/2023 14:18:57.156434,2137,True,True,True,True,Eyes,0.09991405,0.05169988,-3.326195,0.07115593,-0.2891359,-0.9546398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122144,-0.8335338,-3.016495,0.1151908,0.05475034,-3.322191,-0.04005234,0.9733016,-0.1132191,0.1956049,11.81333,156.5299,352.8248,0.01213959,0.0205417,-0.9997147,0.1899445,-0.03768782,-0.599207,0.1868791,-0.6441051,-5.274031,0.6501596,-0.2072001,1.991,-0.9202691,-0.1222584,-0.3716958,-0.03367358,0.9711545,-0.2360615,0.3898346,-0.2047238,-0.8978404,static,-4.26277,16.85022,18.08441,-5.94129
1953,05/17/2023 14:18:57.167144,2138,True,True,True,True,Eyes,0.1003616,0.05152511,-3.327376,0.07276587,-0.289217,-0.9544939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170839,-0.8325364,-3.008949,0.1192815,0.05287237,-3.331776,-0.03792836,0.9718645,-0.1132116,0.2030374,11.80906,155.6722,352.9761,0.01424139,0.01995555,-0.9996988,0.1785478,-0.03542655,-0.5632545,0.2270118,-0.6405386,-5.283825,0.6501595,-0.2072001,1.991,-0.9146747,-0.1196948,-0.3860618,-0.02775005,0.9714891,-0.2354545,0.4032375,-0.2046509,-0.891918,static,-4.359513,16.8571,18.08441,-5.941289
1954,05/17/2023 14:18:57.186422,2139,True,True,True,True,Eyes,0.1009617,0.05139222,-3.328917,0.07487888,-0.2892595,-0.9543177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216486,-0.8333215,-3.001861,0.1234315,0.05216269,-3.341778,-0.03622897,0.9704359,-0.1132574,0.2100347,11.80605,154.8592,353.0825,0.01600881,0.01945949,-0.9996819,0.167835,-0.03330095,-0.5294592,0.2655112,-0.6374341,-5.293002,0.6501598,-0.2071997,1.991001,-0.9091457,-0.1178917,-0.3994439,-0.0227398,0.9717204,-0.2350368,0.4158567,-0.2045994,-0.8861163,static,-4.486422,16.86238,18.08441,-5.941276
1955,05/17/2023 14:18:57.206453,2140,True,True,True,True,Eyes,0.1016936,0.05133908,-3.330841,0.07733759,-0.2892419,-0.9541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26463,-0.8339126,-2.993117,0.1274836,0.05299933,-3.351773,-0.03453268,0.9688953,-0.1130602,0.2174096,11.77515,154.0028,353.1902,0.01750551,0.01903852,-0.999665,0.1577649,-0.0313029,-0.4976917,0.3000067,-0.6335654,-5.302541,0.6501596,-0.2072001,1.991,-0.9030814,-0.1160778,-0.4134857,-0.01775638,0.9720498,-0.2341024,0.4291028,-0.2040715,-0.8799011,static,-4.634029,16.86459,18.08441,-5.941289
1956,05/17/2023 14:18:57.216246,2141,True,True,True,True,Eyes,0.1025861,0.05135119,-3.333091,0.08025325,-0.2890835,-0.953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308057,-0.826447,-2.988738,0.1317592,0.0549006,-3.36247,-0.03416407,0.9675978,-0.1112166,0.2240949,11.53192,153.2334,353.2032,0.01880617,0.01867531,-0.9996483,0.148299,-0.02942473,-0.4678302,0.3331925,-0.633701,-5.309801,0.6501601,-0.2071998,1.991001,-0.8972288,-0.1159603,-0.4260681,-0.01626802,0.9729275,-0.2305377,0.4412665,-0.1999138,-0.874825,static,-4.808897,16.85909,18.08442,-5.941279
1957,05/17/2023 14:18:57.236110,2142,True,True,True,True,Eyes,0.1036355,0.05139409,-3.335649,0.08348033,-0.2888958,-0.9537139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35177,-0.8193433,-2.982605,0.1362897,0.05645929,-3.372355,-0.03428907,0.966181,-0.1094273,0.2309639,11.2806,152.4353,353.1594,0.02000111,0.0183478,-0.9996311,0.139401,-0.02765924,-0.4397604,0.3650241,-0.6331837,-5.317038,0.6501592,-0.2072002,1.990999,-0.8909601,-0.1168064,-0.4388014,-0.01571137,0.9736999,-0.2272923,0.4538101,-0.1956141,-0.8693628,static,-5.002455,16.85243,18.08441,-5.941297
2260,05/17/2023 14:19:02.286534,2445,True,True,True,True,Eyes,2.59661,0.06611092,-2.472929,-0.6335998,-0.3017612,0.7123843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415496,0.6613861,3.223908,2.60017,0.06786436,-2.463565,0.1330802,-0.2033234,-0.01234071,0.969947,14.66359,335.726,355.3721,0.6940078,0.01685046,-0.71977,0.06854229,0.01172928,0.5422199,1.270539,-0.5737022,-0.9964827,-0.6501601,-0.2071998,1.991,0.9170147,-0.07805631,0.3911411,-0.03017698,0.9642747,0.2631799,-0.3977104,-0.2531433,0.8818985,static,-41.65013,-22.95719,-18.08442,-5.941283
2261,05/17/2023 14:19:02.306365,2446,True,True,True,True,Eyes,2.596139,0.0660136,-2.471656,-0.6349467,-0.3018274,0.711156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376924,0.6667944,3.2302,2.596869,0.06754333,-2.454881,0.1329817,-0.2090652,-0.01122869,0.9687526,14.65261,335.0537,355.4138,0.6971436,0.01701462,-0.7167293,0.06442976,0.01102552,0.5096868,1.252006,-0.5750731,-1.002983,-0.6501603,-0.2071999,1.991,0.9123313,-0.07735936,0.4020785,-0.03384807,0.9643795,0.2623478,-0.4080514,-0.2529577,0.8772152,static,-41.75967,-22.99724,-18.08443,-5.941285
2262,05/17/2023 14:19:02.316488,2447,True,True,True,True,Eyes,2.595544,0.06588757,-2.470089,-0.636545,-0.3019404,0.7096778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337726,0.6666216,3.237532,2.593757,0.06626327,-2.446128,0.1317289,-0.2149044,-0.01005221,0.9676583,14.514,334.3829,355.493,0.6998896,0.01715562,-0.7140446,0.06056397,0.01036399,0.4791056,1.235347,-0.5775161,-1.008259,-0.6501603,-0.2071999,1.991,0.9074301,-0.07607245,0.4132598,-0.03716404,0.9650929,0.2592576,-0.4185564,-0.2506166,0.8729272,static,-41.8905,-23.04788,-18.08443,-5.941285
2263,05/17/2023 14:19:02.336319,2448,True,True,True,True,Eyes,2.594793,0.06572868,-2.468241,-0.6384267,-0.3019585,0.7079778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301037,0.6756334,3.241187,2.590217,0.06546153,-2.437408,0.1321282,-0.2203369,-0.008766538,0.9663939,14.56703,333.7427,355.5456,0.7023666,0.01727958,-0.7116051,0.05693014,0.00974215,0.4503592,1.218375,-0.5851924,-1.01654,-0.6501602,-0.2072,1.991,0.9027496,-0.07516928,0.4235479,-0.04128157,0.9649306,0.2592388,-0.4281811,-0.2515125,0.8679876,static,-42.0429,-23.09866,-18.08443,-5.941288
2264,05/17/2023 14:19:02.356256,2449,True,True,True,True,Eyes,2.593901,0.06551147,-2.466146,-0.6405739,-0.301912,0.7060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656,0.6700886,3.246443,2.586159,0.06444742,-2.428534,0.1307462,-0.2255535,-0.00853517,0.9653799,14.39405,333.1339,355.5318,0.7046049,0.01738747,-0.7093863,0.05351433,0.009157621,0.4233377,1.19829,-0.5856189,-1.02412,-0.6501601,-0.2071999,1.991,0.8981055,-0.0754599,0.4332578,-0.04250118,0.9656652,0.2562898,-0.4377216,-0.2485892,0.8640621,static,-42.21611,-23.15173,-18.08442,-5.941285
2265,05/17/2023 14:19:02.366936,2450,True,True,True,True,Eyes,2.592844,0.06520841,-2.463832,-0.642929,-0.3019893,0.7038783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226266,0.669547,3.252191,2.581968,0.06281242,-2.420385,0.1300149,-0.2313003,-0.008254916,0.9641205,14.29304,332.4538,355.4981,0.7066312,0.01747943,-0.7073656,0.05030347,0.008608164,0.3979374,1.178136,-0.5832222,-1.030533,-0.65016,-0.2071998,1.991,0.8928641,-0.07606242,0.4438561,-0.04422748,0.966056,0.2545187,-0.4481492,-0.2468813,0.8591926,static,-42.40886,-23.22109,-18.08442,-5.941283
2266,05/17/2023 14:19:02.386378,2451,True,True,True,True,Eyes,2.59165,0.06484681,-2.461291,-0.6455308,-0.3021707,0.7014148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186092,0.6847306,3.254491,2.577639,0.06039777,-2.412366,0.1313972,-0.2371568,-0.007282901,0.9625167,14.44732,331.7435,355.4783,0.7084689,0.01755483,-0.7055232,0.04728526,0.008091674,0.3740612,1.15933,-0.5863613,-1.038334,-0.6501603,-0.2072,1.991,0.8874072,-0.07634332,0.4546208,-0.04830367,0.9653634,0.2563985,-0.4584486,-0.2494897,0.8529829,static,-42.6242,-23.30646,-18.08443,-5.941287
2267,05/17/2023 14:19:02.406321,2452,True,True,True,True,Eyes,2.590317,0.06444447,-2.458527,-0.6483713,-0.3023778,0.6987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141579,0.7000607,3.257586,2.573184,0.05865794,-2.404255,0.1325949,-0.2435923,-0.005865674,0.9607534,14.59141,330.9698,355.5035,0.7101386,0.01761382,-0.7038411,0.04444814,0.007606174,0.3516175,1.13955,-0.5815184,-1.042976,-0.6501602,-0.2071999,1.991,0.8812568,-0.07586911,0.4665087,-0.05332724,0.9647684,0.2576396,-0.4696198,-0.2519242,0.8461627,static,-42.86031,-23.4016,-18.08443,-5.941284
