,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1808,05/17/2023 14:13:42.401261,1990,True,True,True,True,Eyes,-1.031723,0.0009118021,24.17104,0.4423213,-0.002547832,0.8968531,2.379985,0.02099514,-0.005152,26.30554,0.356153,0.1538554,-0.9216743,0.2536495,0.3656592,2.051679,-1.036472,0.01146008,24.492,0.07304592,0.1965963,-0.06902412,0.9753204,9.766082,22.2653,353.8301,-0.04290182,-1.178724e-06,0.999079,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2435766,0.36412,2.062681,0.9131711,-0.1059201,-0.3935727,0.1633624,0.9797999,0.1153466,0.373405,-0.1696261,0.9120284,static,26.25217,-0.1627687,6.734719,10.01114
1809,05/17/2023 14:13:42.421203,1991,True,True,True,True,Eyes,-1.031642,0.001331738,24.18522,0.4448955,-0.002214282,0.8955797,2.368349,0.02202618,-0.003912455,26.30627,0.4253061,0.236732,-0.8735403,0.2527937,0.3362459,2.046057,-1.035985,0.01250176,24.50526,0.06665144,0.1986258,-0.06683975,0.9755193,9.009123,22.54108,353.9597,-0.04287618,2.708008e-06,0.9990801,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2421612,0.3331168,2.056138,0.9121605,-0.1039295,-0.3964365,0.1568843,0.9821801,0.1034873,0.3786166,-0.1565917,0.9122108,static,26.41673,-0.141661,6.717057,9.202583
1810,05/17/2023 14:13:42.431410,1992,True,True,True,True,Eyes,-1.031556,0.001757143,24.19936,0.4472368,-0.00205834,0.8944132,2.355914,0.02209532,-0.003092129,26.30652,0.4291289,0.2909283,-0.8551077,0.2585807,0.3372222,2.034096,-1.035702,0.01238628,24.51796,0.06744082,0.1984524,-0.065549,0.975588,9.067944,22.52974,354.122,-0.04285027,7.938617e-06,0.9990811,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2480595,0.3332911,2.044056,0.91264,-0.10113,-0.396057,0.1546652,0.9823101,0.1055722,0.3783742,-0.1576056,0.9121367,static,26.5666,-0.1318563,6.919381,9.260799
1811,05/17/2023 14:13:42.451338,1993,True,True,True,True,Eyes,-1.031453,0.002155105,24.21344,0.4493494,-0.002032031,0.8933538,2.342696,0.02123582,-0.002605325,26.30629,0.3718004,0.3232983,-0.8701969,0.2691844,0.3444637,2.019319,-1.035463,0.01298183,24.53093,0.06955362,0.196787,-0.06590839,0.9757528,9.304079,22.325,354.1113,-0.04282412,1.439928e-05,0.9990823,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2594374,0.3402625,2.029938,0.913862,-0.1012461,-0.3931992,0.1559951,0.9816368,0.1097945,0.3748625,-0.1616741,0.9128744,static,26.70201,-0.1303253,7.283236,9.515577
1812,05/17/2023 14:13:42.471343,1994,True,True,True,True,Eyes,-1.031346,0.002518906,24.22744,0.4512404,-0.002514439,0.8923988,2.328538,0.01938403,-0.003336059,26.30542,0.2485985,0.2747591,-0.9288198,0.2794702,0.3474019,2.004301,-1.034991,0.01275912,24.54359,0.07036429,0.1948935,-0.0672976,0.9759798,9.414753,22.08727,353.9524,-0.04279768,2.185174e-05,0.9990834,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2710512,0.3443132,2.016333,0.9149751,-0.1039351,-0.389895,0.1587893,0.9810398,0.1111165,0.3709536,-0.16358,0.9141307,static,26.82339,-0.1614372,7.656246,9.690477
1813,05/17/2023 14:13:42.481587,1995,True,True,True,True,Eyes,-1.031256,0.002907364,24.24139,0.4530831,-0.003304291,0.8914621,2.314531,0.01741827,-0.004740519,26.30471,0.1176105,0.1811799,-0.9763922,0.2874126,0.3706784,1.986566,-1.034752,0.01242812,24.55568,0.07618498,0.1931194,-0.07004208,0.9757022,10.1206,21.83714,353.7452,-0.04277099,3.005407e-05,0.9990845,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2804101,0.3695067,1.999788,0.915598,-0.1072548,-0.3875264,0.166106,0.9785799,0.1216147,0.3661818,-0.1757207,0.9138015,static,26.94182,-0.2123714,7.981969,10.46864
1814,05/17/2023 14:13:42.501216,1996,True,True,True,True,Eyes,-1.03115,0.003285995,24.25526,0.4547841,-0.004100098,0.8905923,2.300879,0.01525283,-0.006147834,26.30441,-0.02668617,0.08736449,-0.9958189,0.2938291,0.3815621,1.970888,-1.034335,0.01340127,24.56823,0.07951294,0.1918676,-0.07186513,0.9755511,10.52794,21.66253,353.5934,-0.04274416,3.903121e-05,0.9990857,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2885727,0.3822561,1.984933,0.9160445,-0.1097043,-0.3857818,0.1707281,0.9770262,0.1275607,0.362925,-0.182715,0.913729,static,27.05129,-0.2637757,8.271799,10.90051
1815,05/17/2023 14:13:42.521402,1997,True,True,True,True,Eyes,-1.031003,0.003643414,24.26907,0.4565265,-0.004879317,0.8896965,2.287805,0.01344037,-0.007519511,26.30452,-0.1475149,-0.004005738,-0.9890516,0.2999038,0.3803227,1.958563,-1.033813,0.01355271,24.58017,0.08000775,0.1909667,-0.07198208,0.9756789,10.58046,21.55363,353.5806,-0.04271715,4.866342e-05,0.9990869,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2962244,0.3826691,1.972921,0.9167007,-0.1099052,-0.3841625,0.1710204,0.9768347,0.1286314,0.361126,-0.1836161,0.914261,static,27.16354,-0.3142211,8.538896,10.97683
1816,05/17/2023 14:13:42.531191,1998,True,True,True,True,Eyes,-1.030819,0.003979741,24.2828,0.4582435,-0.00552542,0.8888096,2.275086,0.01172423,-0.008591063,26.30492,-0.2618656,-0.07542119,-0.9621529,0.3032185,0.3839912,1.945584,-1.032824,0.01344466,24.59229,0.0818903,0.1906179,-0.0716398,0.9756161,10.78351,21.51112,353.6548,-0.04268983,5.879613e-05,0.9990881,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3011605,0.3876805,1.959981,0.9170651,-0.1085664,-0.383673,0.1710054,0.9763235,0.1324753,0.3602066,-0.1870986,0.9139176,static,27.27427,-0.3561834,8.735451,11.18857
1817,05/17/2023 14:13:42.551465,1999,True,True,True,True,Eyes,-1.030583,0.004279716,24.29649,0.4602126,-0.005787351,0.8877899,2.262667,0.01072443,-0.008815126,26.30526,-0.3286206,-0.09038755,-0.940127,0.3039654,0.3767757,1.935324,-1.031765,0.01324844,24.6045,0.08092128,0.1912895,-0.07047516,0.9756503,10.65321,21.60487,353.7753,-0.04266208,6.92909e-05,0.9990893,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3029165,0.3807771,1.949741,0.9168832,-0.1065594,-0.384669,0.168477,0.97697,0.1309394,0.3618573,-0.184864,0.9137202,static,27.40132,-0.3734961,8.83101,11.05056
1818,05/17/2023 14:13:42.571232,2000,True,True,True,True,Eyes,-1.03033,0.004504465,24.3101,0.4621966,-0.005957967,0.8867575,2.250346,0.009772301,-0.008903028,26.30561,-0.391604,-0.09611642,-0.9151,0.3024517,0.3641483,1.926161,-1.03067,0.01266518,24.61707,0.07833035,0.1926204,-0.06939743,0.9756772,10.34558,21.7792,353.8586,-0.04263375,7.996053e-05,0.9990905,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3023733,0.3682674,1.940602,0.9161628,-0.1052429,-0.3867424,0.165595,0.9780967,0.1261155,0.3649988,-0.179585,0.9135236,static,27.52947,-0.3849545,8.856279,10.74523
1819,05/17/2023 14:13:42.581498,2001,True,True,True,True,Eyes,-1.03003,0.004657944,24.32364,0.4643519,-0.006026083,0.8856303,2.238185,0.009275794,-0.008829545,26.30584,-0.4249389,-0.09128693,-0.9006074,0.3010143,0.3597769,1.916236,-1.030047,0.01106542,24.62911,0.07740463,0.1939465,-0.06883965,0.9755277,10.23717,21.94351,353.9168,-0.04260486,9.047705e-05,0.9990917,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3014501,0.3638462,1.930677,0.9152917,-0.1042853,-0.3890573,0.1643347,0.9785393,0.1243183,0.3677433,-0.1777231,0.9127866,static,27.66883,-0.3898509,8.874341,10.67252
1820,05/17/2023 14:13:42.601135,2002,True,True,True,True,Eyes,-1.029714,0.004721799,24.33711,0.4665082,-0.006074401,0.884496,2.226107,0.00878334,-0.008800467,26.30609,-0.4579435,-0.08938906,-0.8844757,0.3005331,0.3582154,1.905783,-1.029543,0.009604082,24.6411,0.07723457,0.1950213,-0.06838115,0.9753593,10.21454,22.07534,353.9768,-0.04257526,0.0001005621,0.999093,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3014899,0.3622966,1.920188,0.9145814,-0.1032676,-0.3909944,0.1635171,0.9787177,0.1239913,0.3698688,-0.1773345,0.912003,static,27.80843,-0.3934807,8.923199,10.68483
1821,05/17/2023 14:13:42.621299,2003,True,True,True,True,Eyes,-1.029396,0.004700244,24.3505,0.4687898,-0.006208054,0.8832879,2.21415,0.008575201,-0.009045321,26.30623,-0.4719788,-0.1057466,-0.8752449,0.2993797,0.3571623,1.895352,-1.028882,0.00750789,24.65306,0.07736414,0.1963734,-0.06725042,0.9751563,10.21234,22.24586,354.1228,-0.042545,0.0001098902,0.9990943,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3005248,0.3614921,1.909664,0.9138297,-0.1007748,-0.3933951,0.1615439,0.9789843,0.1244718,0.372584,-0.1772966,0.9109046,static,27.95635,-0.402688,8.943318,10.71904
1822,05/17/2023 14:13:42.641406,2004,True,True,True,True,Eyes,-1.029057,0.004609375,24.36381,0.4710001,-0.00647192,0.8821095,2.202311,0.008232474,-0.009643812,26.30649,-0.4942151,-0.1454625,-0.8570836,0.2992789,0.3639539,1.883782,-1.028157,0.005414307,24.66444,0.08000735,0.1973322,-0.0654324,0.9748731,10.47566,22.3722,354.3974,-0.04251413,0.0001181864,0.9990956,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3007619,0.3689483,1.897866,0.9135572,-0.0960005,-0.3952179,0.1591526,0.9786348,0.1301702,0.3742776,-0.1818179,0.9093176,static,28.09987,-0.420364,9.00499,11.00117
1823,05/17/2023 14:13:42.651370,2005,True,True,True,True,Eyes,-1.028692,0.004447648,24.37704,0.4732558,-0.006641549,0.8809,2.190567,0.008006811,-0.01010111,26.30671,-0.5093644,-0.1759718,-0.8423669,0.3008048,0.3697006,1.872311,-1.027408,0.003452048,24.67563,0.08244038,0.1979304,-0.06340985,0.9746827,10.70824,22.45987,354.6876,-0.04248267,0.0001252698,0.9990969,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3025399,0.3751945,1.886172,0.9136055,-0.09097403,-0.3962937,0.1562438,0.9783656,0.1356049,0.3753836,-0.1858079,0.9080543,static,28.24653,-0.4319735,9.11256,11.25034
1824,05/17/2023 14:13:42.671194,2006,True,True,True,True,Eyes,-1.028313,0.004218201,24.39019,0.4753676,-0.006788777,0.8797611,2.178939,0.007484317,-0.01057413,26.30714,-0.5437518,-0.2073103,-0.8132381,0.3048226,0.3677976,1.861527,-1.0263,0.00155063,24.68707,0.08276252,0.1978268,-0.06141045,0.9748045,10.69914,22.46777,354.9215,-0.04245057,0.0001309718,0.9990983,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3071838,0.3737662,1.875111,0.9141866,-0.08698107,-0.3958499,0.1524716,0.9787582,0.1370573,0.3755199,-0.1856518,0.9080299,static,28.384,-0.4421206,9.30365,11.27303
1825,05/17/2023 14:13:42.681414,2007,True,True,True,True,Eyes,-1.027889,0.003953021,24.40327,0.4773914,-0.006741273,0.8786649,2.167363,0.006791949,-0.01065777,26.30765,-0.5897763,-0.2128555,-0.7790099,0.3103145,0.367344,1.850552,-1.0255,-7.680058e-05,24.69829,0.08275574,0.1971361,-0.06117513,0.9749597,10.68951,22.38844,354.9406,-0.04241786,0.000135154,0.9990997,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3135258,0.3734274,1.863911,0.9147899,-0.08665828,-0.3945247,0.1519149,0.9788182,0.1372474,0.3742743,-0.1854867,0.9085777,static,28.51588,-0.4395748,9.54826,11.32901
1826,05/17/2023 14:13:42.701101,2008,True,True,True,True,Eyes,-1.027447,0.00360646,24.41628,0.4792953,-0.006534639,0.8776294,2.155941,0.005884647,-0.01048183,26.3084,-0.651598,-0.2016028,-0.731284,0.3172978,0.3633215,1.839818,-1.024621,-0.001170143,24.70978,0.0813093,0.1958876,-0.0622051,0.975268,10.54263,22.23195,354.778,-0.04238444,0.0001378229,0.9991011,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.321672,0.3692484,1.852874,0.9155171,-0.0894783,-0.3922015,0.1531882,0.9790387,0.1342263,0.3719701,-0.1829671,0.9100337,static,28.64005,-0.4266042,9.848788,11.27049
1827,05/17/2023 14:13:42.720808,2009,True,True,True,True,Eyes,-1.026989,0.003174589,24.42922,0.4811715,-0.006311079,0.8766037,2.144656,0.004958987,-0.01036051,26.30923,-0.7124674,-0.1932613,-0.6745667,0.3222761,0.3568382,1.829921,-1.023755,-0.003500625,24.72131,0.0787565,0.1951474,-0.06338166,0.9755501,10.27654,22.13643,354.5809,-0.04235031,0.0001387983,0.9991025,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.327844,0.3626369,1.842598,0.9158005,-0.09292569,-0.3907355,0.1544022,0.9795603,0.1289243,0.3707686,-0.1783993,0.9114298,static,28.76257,-0.4124919,10.08876,11.13393
1828,05/17/2023 14:13:42.732678,2010,True,True,True,True,Eyes,-1.0265,0.00271324,24.44209,0.4828922,-0.006026003,0.875659,2.133705,0.003849983,-0.01014447,26.31049,-0.7866909,-0.1789497,-0.5908421,0.3278036,0.3605174,1.818411,-1.022757,-0.005991668,24.73248,0.07943712,0.1940845,-0.06350116,0.9756992,10.35011,22.00856,354.5705,-0.04231551,0.000137902,0.999104,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3349253,0.3661295,1.830367,0.9165976,-0.09308102,-0.3888248,0.1547511,0.9793147,0.1303643,0.3686474,-0.1796626,0.912042,static,28.87504,-0.3942848,10.36942,11.31162
1829,05/17/2023 14:13:42.751339,2011,True,True,True,True,Eyes,-1.025959,0.002218915,24.4549,0.48465,-0.005393454,0.8746916,2.122802,0.002856493,-0.009230317,26.3117,-0.8521044,-0.1179181,-0.5099151,0.3339317,0.3578492,1.807808,-1.021528,-0.007181123,24.74378,0.0789811,0.1930607,-0.06231819,0.9760155,10.26702,21.90006,354.6848,-0.04227998,0.0001352027,0.9991055,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3425522,0.3625278,1.819182,0.9176881,-0.09115075,-0.3867043,0.1521433,0.9797569,0.1301112,0.3670165,-0.1782359,0.9129791,static,28.99,-0.3532882,10.66394,11.2703
1830,05/17/2023 14:13:42.771563,2012,True,True,True,True,Eyes,-1.02539,0.001665206,24.46763,0.4863422,-0.00463924,0.8737561,2.112375,0.001946092,-0.008134603,26.31333,-0.9144367,-0.04504409,-0.4022146,0.3381216,0.3448674,1.799768,-1.020102,-0.008519098,24.75517,0.0757827,0.1926923,-0.06021756,0.9764736,9.857975,21.88184,354.8524,-0.0422436,0.000130748,0.9991071,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3483275,0.348295,1.8102,0.918487,-0.08839621,-0.3854448,0.1468072,0.9812616,0.1247927,0.367191,-0.1712065,0.9142534,static,29.10079,-0.3042112,10.892,10.89101
1831,05/17/2023 14:13:42.781421,2013,True,True,True,True,Eyes,-1.024776,0.001140832,24.48027,0.4881743,-0.003957961,0.8727371,2.101997,0.001364708,-0.007178786,26.31476,-0.9518225,0.01869278,-0.3060795,0.3399857,0.3394891,1.791377,-1.018872,-0.01054196,24.7659,0.07464866,0.1929405,-0.05802803,0.9766445,9.683313,21.9333,355.0802,-0.04220637,0.000124473,0.9991086,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3513661,0.3418121,1.800889,0.9188133,-0.08454001,-0.385532,0.142151,0.9821207,0.1234185,0.3682051,-0.1682023,0.914403,static,29.22091,-0.2598411,11.04012,10.74701
1832,05/17/2023 14:13:42.801297,2014,True,True,True,True,Eyes,-1.024142,0.0006952582,24.49286,0.4899525,-0.003147274,0.8717434,2.092252,0.0009624958,-0.005889634,26.31677,-0.979426,0.10465,-0.1725492,0.3403738,0.340825,1.782368,-1.017294,-0.01037142,24.77665,0.07581691,0.1933903,-0.05635049,0.9765638,9.780572,22.00058,355.3007,-0.0421682,0.0001166818,0.9991102,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3529988,0.3416581,1.790425,0.9188496,-0.08073518,-0.3862604,0.1393842,0.9821528,0.1262848,0.3691712,-0.1698753,0.913704,static,29.33762,-0.2068553,11.15334,10.80359
1833,05/17/2023 14:13:42.821048,2015,True,True,True,True,Eyes,-1.023473,0.0002117212,24.50536,0.4918752,-0.002201334,0.870663,2.082706,0.0009590387,-0.004373012,26.31869,-0.9776864,0.2053479,-0.04428891,0.3424514,0.3325081,1.774879,-1.016212,-0.008963168,24.78789,0.07389578,0.1936501,-0.05589533,0.9766857,9.554991,22.0376,355.3138,-0.04212911,0.0001078497,0.9991119,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3559425,0.3315817,1.781439,0.9187507,-0.08056448,-0.3865313,0.1378042,0.9828303,0.1226976,0.3700096,-0.1659942,0.9140781,static,29.46399,-0.144863,11.29926,10.54389
1834,05/17/2023 14:13:42.830921,2016,True,True,True,True,Eyes,-1.022782,-8.095284e-05,24.51773,0.4935583,-0.002025182,0.8697103,2.0749,0.001302361,-0.004283004,26.32229,-0.9574643,0.2119174,0.1958395,0.3452884,0.3238409,1.769626,-1.015301,-0.01038504,24.79843,0.07115704,0.1935314,-0.05584082,0.9769157,9.244205,22.02751,355.26,-0.04208909,9.792799e-05,0.9991136,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3598678,0.3223328,1.772763,0.9188548,-0.0815613,-0.3860746,0.1366458,0.983637,0.117415,0.3701808,-0.1606428,0.9149645,static,29.5748,-0.1334171,11.47502,10.30523
1835,05/17/2023 14:13:42.851257,2017,True,True,True,True,Eyes,-1.022083,-5.966882e-05,24.53013,0.4955006,-0.001750594,0.8686059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43954,-3.181284,-22.30146,-1.014053,-0.005920857,24.80789,0.08016196,0.1914669,-0.05797936,0.9765005,10.29746,21.75317,355.1879,-0.04204815,8.78053e-05,0.9991153,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3681729,0.34977,1.756972,0.9199577,-0.08253702,-0.3832304,0.1439305,0.9804249,0.1343541,0.3646395,-0.1787586,0.913829,static,29.70281,-0.1154741,11.83507,11.25899
1836,05/17/2023 14:13:42.871012,2018,True,True,True,True,Eyes,-1.021371,4.501759e-06,24.54245,0.4974812,-0.0008779878,0.8674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45821,-3.029438,-22.3277,-1.012176,0.001516536,24.82043,0.07726855,0.1918057,-0.05981774,0.9765562,10.01238,21.77882,354.9205,-0.04200637,7.878173e-05,0.999117,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.370247,0.3335582,1.747847,0.9192649,-0.08718967,-0.3838621,0.1464719,0.9809029,0.1279674,0.365374,-0.1738609,0.9144803,static,29.83351,-0.05799016,11.96018,10.80438
1837,05/17/2023 14:13:42.891201,2019,True,True,True,True,Eyes,-1.020696,9.844283e-05,24.55466,0.4996302,-0.0006412443,0.8662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50598,-2.670131,-22.36246,-1.011203,0.002465054,24.83068,0.06953157,0.1932278,-0.05863344,0.9769291,9.120657,21.96968,354.9047,-0.04196378,7.092188e-05,0.9991188,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3698123,0.3039826,1.744001,0.9184503,-0.08769056,-0.3856934,0.1414323,0.9834549,0.1131956,0.3693859,-0.158514,0.9156568,static,29.97555,-0.04241394,11.97213,9.887429
1838,05/17/2023 14:13:42.901367,2020,True,True,True,True,Eyes,-1.020018,0.0002648225,24.56682,0.5016574,-0.000231435,0.8650663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5315,-3.01386,-22.31722,-1.010779,0.003318235,24.84014,0.07648364,0.1934331,-0.0578066,0.9764182,9.888037,21.99113,355.1496,-0.04192065,6.423026e-05,0.9991206,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3718161,0.3235179,1.73172,0.9184841,-0.08329789,-0.3865856,0.1424758,0.9816173,0.1269966,0.3689006,-0.1717235,0.9134678,static,30.10971,-0.01532859,12.11795,10.58195
1839,05/17/2023 14:13:42.921321,2021,True,True,True,True,Eyes,-1.019367,0.000408083,24.5789,0.5038158,0.0002898262,0.8638111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51091,-2.979419,-22.34385,-1.010024,0.005175814,24.85123,0.07505751,0.1931288,-0.05531693,0.9767332,9.67091,21.98018,355.3995,-0.04187702,5.888428e-05,0.9991224,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3778127,0.3120469,1.722635,0.9192826,-0.07906821,-0.3855746,0.1370513,0.9826128,0.1252557,0.3689668,-0.1679889,0.9141352,static,30.25278,0.0192239,12.37039,10.26751
1840,05/17/2023 14:13:42.931186,2022,True,True,True,True,Eyes,-1.018738,0.0005102794,24.59088,0.5058382,0.0003611432,0.8626283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49627,-2.887515,-22.3737,-1.009465,0.004663453,24.86107,0.07278223,0.1929222,-0.05399463,0.9770202,9.384145,21.97023,355.4991,-0.04183308,5.465472e-05,0.9991242,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.38257,0.3020374,1.71465,0.9197312,-0.07742508,-0.3848374,0.1335903,0.9835746,0.1213859,0.3691181,-0.1630529,0.9149675,static,30.38701,0.02398714,12.57773,9.990225
1841,05/17/2023 14:13:42.951567,2023,True,True,True,True,Eyes,-1.0181,0.0005810341,24.60279,0.5079872,0.0003412279,0.8613645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49056,-3.158371,-22.35029,-1.009372,0.003882065,24.87054,0.07846137,0.1924622,-0.05427527,0.9766557,10.02928,21.90837,355.5844,-0.04178897,5.126254e-05,0.9991261,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3869024,0.3202687,1.702238,0.920025,-0.07581481,-0.3844557,0.1362182,0.981796,0.1323676,0.3674216,-0.1741514,0.9136043,static,30.52985,0.02269761,12.80523,10.65539
1842,05/17/2023 14:13:42.971181,2024,True,True,True,True,Eyes,-1.017484,0.0006975872,24.61457,0.5100302,7.58447e-05,0.8601565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5012,-3.168767,-22.35511,-1.008559,0.003208324,24.88072,0.07845364,0.1926896,-0.05335833,0.9766621,10.00933,21.94404,355.691,-0.04174469,4.849593e-05,0.9991279,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.389586,0.3181222,1.692876,0.9200472,-0.07399171,-0.3847575,0.1344605,0.9819958,0.1326822,0.3680129,-0.1738085,0.9134315,static,30.66584,0.005052082,12.95998,10.6428
1843,05/17/2023 14:13:42.981119,2025,True,True,True,True,Eyes,-1.01688,0.0008909637,24.62632,0.5120278,-0.0002121596,0.8589689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50301,-3.299353,-22.3454,-1.008476,0.004482925,24.88974,0.08135863,0.1924622,-0.05436574,0.9764136,10.35846,21.90566,355.6361,-0.04170036,4.647796e-05,0.9991298,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3931351,0.326308,1.682788,0.9200054,-0.07484996,-0.3846915,0.1374838,0.9808503,0.1379527,0.3669991,-0.1798061,0.9126782,static,30.799,-0.01415168,13.14967,10.97399
1844,05/17/2023 14:13:43.011154,2026,True,True,True,True,Eyes,-1.0163,0.001064913,24.63803,0.514223,0.0003476043,0.8576565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53036,-3.264789,-22.34945,-1.00815,0.006529421,24.90037,0.08103731,0.1928561,-0.05616736,0.9762607,10.36344,21.93448,355.428,-0.04165604,4.544502e-05,0.9991316,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.39504,0.324343,1.673509,0.9193035,-0.0784109,-0.3856588,0.140925,0.9805564,0.1365626,0.3674523,-0.1798915,0.9124789,static,30.94554,0.02322172,13.28182,10.96852
1845,05/17/2023 14:13:43.021035,2027,True,True,True,True,Eyes,-1.015763,0.001209679,24.64968,0.5164262,0.0009131284,0.8563312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52836,-2.710682,-22.43678,-1.008374,0.006055072,24.91157,0.06940392,0.193258,-0.05577582,0.9770995,9.043675,21.99829,355.2271,-0.04161185,4.521908e-05,0.9991335,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3997043,0.2863736,1.670002,0.9190809,-0.08217135,-0.3854066,0.1358228,0.9841443,0.1140708,0.3699224,-0.1571873,0.9156689,static,31.09285,0.06109597,13.46017,9.730494
1846,05/17/2023 14:13:43.030896,2028,True,True,True,True,Eyes,-1.015257,0.001325991,24.66126,0.5184089,0.001613978,0.8551313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48405,-2.659049,-22.47467,-1.008798,0.00546284,24.92145,0.06796116,0.1923393,-0.05458609,0.9774494,8.850413,21.90235,355.323,-0.04156797,4.560049e-05,0.9991353,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.4076011,0.2797444,1.661147,0.9200519,-0.08056708,-0.3834232,0.1328535,0.9848033,0.1118591,0.3685843,-0.1538553,0.9167737,static,31.22563,0.1081401,13.78647,9.559167
1847,05/17/2023 14:13:43.051504,2029,True,True,True,True,Eyes,-1.014801,0.001442084,24.67274,0.52013,0.002164108,0.8540844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40213,-2.647694,-22.52508,-1.009001,0.004855931,24.93142,0.06697309,0.1906661,-0.05202392,0.977985,8.675363,21.72821,355.5781,-0.0415245,4.641271e-05,0.9991372,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.4182602,0.272579,1.651429,0.9218799,-0.07621824,-0.3799055,0.1272962,0.9856162,0.111159,0.3659686,-0.1508357,0.9183221,static,31.34105,0.1451777,14.21253,9.372534
