,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2690,05/17/2023 14:24:18.006557,2871,True,True,True,True,Eyes,1.395134,-0.2914904,-3.509609,0.1736693,0.4525281,0.8746756,1.168344,1.59804,0.2372179,-2.487687,-0.1643194,-0.9771119,-0.1350984,-0.00593248,0.1286581,1.170964,1.398199,-0.2948139,-3.519554,-0.1799615,0.08950669,-0.006661857,0.9795703,339.4284,10.94465,357.2287,0.3682236,-0.07710519,-0.9265342,0,0,0,1.600505,0.2518752,-2.48566,-0.004521355,0.1416004,1.178415,0.9838883,-0.04526703,-0.1729584,-0.019164,0.9351389,-0.3537624,0.1777539,0.3513773,0.9192049,static,11.23018,27.35554,-0.219832,6.85191
2691,05/17/2023 14:24:18.021934,2872,True,True,True,True,Eyes,1.395174,-0.2914459,-3.509615,0.1738809,0.4527056,0.8745416,1.167897,1.598249,0.2372674,-2.48824,-0.1503345,-0.9735652,-0.1719607,-0.004918113,0.1290356,1.170522,1.398119,-0.2947083,-3.519621,-0.1798587,0.08921768,-0.00668537,0.9796156,339.4398,10.90948,357.2335,0.3682319,-0.07708982,-0.9265322,0,0,0,1.600505,0.2518752,-2.48566,-0.003803417,0.1417419,1.178424,0.983991,-0.04519133,-0.1723932,-0.01899497,0.9352123,-0.3535776,0.1772029,0.3511919,0.9193821,static,11.24519,27.3683,-0.1849241,6.858636
2692,05/17/2023 14:24:18.031807,2873,True,True,True,True,Eyes,1.395215,-0.2914112,-3.509618,0.1741517,0.4528848,0.8743949,1.167495,1.598536,0.2373295,-2.488766,-0.1312296,-0.9695,-0.2069989,-0.004262507,0.1286452,1.170137,1.398118,-0.2946578,-3.519596,-0.1801054,0.08910757,-0.00662737,0.9795806,339.4102,10.89669,357.2397,0.3682402,-0.0770748,-0.9265302,0,0,0,1.600505,0.2518752,-2.48566,-0.003515556,0.1411087,1.178456,0.9840319,-0.04508159,-0.1721888,-0.01911342,0.9350362,-0.3540366,0.1769633,0.3516744,0.9192438,static,11.2641,27.38148,-0.1709236,6.828107
2693,05/17/2023 14:24:18.056842,2874,True,True,True,True,Eyes,1.395256,-0.2913733,-3.50962,0.1744055,0.4530509,0.8742582,1.167136,1.598811,0.2373988,-2.489242,-0.1128263,-0.9645378,-0.2386151,-0.003685176,0.1286979,1.169806,1.398068,-0.2948508,-3.519501,-0.1802528,0.08908904,-0.006425818,0.9795564,339.3909,10.89115,357.2624,0.3682486,-0.07706032,-0.926528,0,0,0,1.600505,0.2518752,-2.48566,-0.003282785,0.1409305,1.178492,0.9840437,-0.044706,-0.1722189,-0.01952819,0.9349353,-0.3542805,0.176852,0.3519907,0.9191442,static,11.28181,27.39373,-0.1596016,6.819357
2694,05/17/2023 14:24:18.072848,2875,True,True,True,True,Eyes,1.395294,-0.2913295,-3.509617,0.1747022,0.4532387,0.8741018,1.166773,1.599132,0.2374971,-2.489738,-0.0914473,-0.9580193,-0.2717287,-0.003159657,0.1290604,1.169353,1.398143,-0.2947357,-3.519488,-0.1801692,0.08900483,-0.006424993,0.9795794,339.4003,10.88035,357.2654,0.3682572,-0.07704626,-0.9265258,0,0,0,1.600505,0.2518752,-2.48566,-0.003152922,0.1410328,1.178403,0.9840737,-0.04465945,-0.1720594,-0.01948428,0.9349955,-0.3541239,0.1766898,0.3518365,0.9192344,static,11.30249,27.40762,-0.1532996,6.824772
2695,05/17/2023 14:24:18.091927,2876,True,True,True,True,Eyes,1.395331,-0.2912927,-3.509607,0.1750163,0.4534357,0.8739368,1.166446,1.599478,0.2376156,-2.490207,-0.06840935,-0.9505147,-0.3030545,-0.003031507,0.1288479,1.16889,1.39826,-0.2945701,-3.519383,-0.1803517,0.08899241,-0.00674812,0.979545,339.3827,10.88714,357.2246,0.3682658,-0.07703243,-0.9265235,0,0,0,1.600505,0.2518752,-2.48566,-0.003449425,0.1405473,1.178271,0.9840696,-0.04532002,-0.17191,-0.01887968,0.9348555,-0.3545261,0.1767782,0.352124,0.9191073,static,11.32436,27.42221,-0.1677347,6.802252
2696,05/17/2023 14:24:18.101853,2877,True,True,True,True,Eyes,1.395369,-0.2912605,-3.5096,0.1753233,0.4535953,0.8737924,1.166195,1.599831,0.2377203,-2.490587,-0.04492526,-0.9434761,-0.3283819,-0.00348863,0.1286569,1.168601,1.398257,-0.2947078,-3.519217,-0.180631,0.08927219,-0.007108736,0.9794653,339.3551,10.93079,357.1716,0.3682746,-0.07701901,-0.9265211,0,0,0,1.600505,0.2518752,-2.48566,-0.004327938,0.1401246,1.178238,0.9839599,-0.04617618,-0.1723099,-0.01832513,0.9346438,-0.3551129,0.1774461,0.3525744,0.9188058,static,11.34554,27.43433,-0.2104596,6.782178
2697,05/17/2023 14:24:18.121940,2878,True,True,True,True,Eyes,1.395402,-0.2912247,-3.509591,0.1756032,0.4537507,0.8736554,1.165969,1.60015,0.2378345,-2.490936,-0.02363785,-0.9358383,-0.3516359,-0.003253311,0.1303749,1.168282,1.398046,-0.2947567,-3.519232,-0.1800469,0.08931784,-0.007492511,0.9795659,339.4272,10.94034,357.1322,0.3682834,-0.07700608,-0.9265187,0,0,0,1.600505,0.2518752,-2.48566,-0.004470944,0.1416295,1.178129,0.9839324,-0.04684162,-0.1722874,-0.01748399,0.9350539,-0.3540741,0.1776834,0.3513972,0.9192109,static,11.36492,27.44603,-0.2174338,6.854951
2698,05/17/2023 14:24:18.131986,2879,True,True,True,True,Eyes,1.395435,-0.2911969,-3.50958,0.1758432,0.4538977,0.8735307,1.165781,1.600429,0.2379485,-2.491234,-0.00501443,-0.9283888,-0.3715764,-0.00238359,0.1304353,1.168027,1.397953,-0.2946348,-3.519176,-0.1800737,0.08911968,-0.007499709,0.979579,339.4236,10.91674,357.1353,0.3682922,-0.0769935,-0.9265162,0,0,0,1.600505,0.2518752,-2.48566,-0.003919348,0.1414819,1.178059,0.9840029,-0.04678933,-0.1718985,-0.0174031,0.9350344,-0.3541295,0.1773005,0.351456,0.9192623,static,11.38163,27.45696,-0.1906196,6.848276
2699,05/17/2023 14:24:18.152219,2880,True,True,True,True,Eyes,1.395468,-0.2911705,-3.509569,0.1760496,0.4540027,0.8734347,1.165648,1.60068,0.238037,-2.491451,0.01170481,-0.922426,-0.3859964,-0.001439303,0.1309924,1.167875,1.397974,-0.2947952,-3.519115,-0.1799424,0.08895451,-0.007053807,0.9796213,339.4334,10.88621,357.194,0.3683009,-0.07698143,-0.9265137,0,0,0,1.600505,0.2518752,-2.48566,-0.003240883,0.1418874,1.178029,0.9840747,-0.0458335,-0.1717449,-0.01819326,0.9351419,-0.3538059,0.176822,0.351296,0.9194156,static,11.39585,27.46496,-0.1576263,6.86789
2700,05/17/2023 14:24:18.171716,2881,True,True,True,True,Eyes,1.395513,-0.2911456,-3.509557,0.1762097,0.4541134,0.8733448,1.165523,1.600889,0.238134,-2.491653,0.02566045,-0.9163108,-0.3996449,-0.0005019009,0.1323822,1.167593,1.398037,-0.2947919,-3.519096,-0.1794061,0.08871035,-0.006782784,0.9797439,339.4919,10.84702,357.2387,0.3683097,-0.07696988,-0.9265112,0,0,0,1.600505,0.2518752,-2.48566,-0.002527893,0.1431307,1.177852,0.9841689,-0.04512112,-0.1713931,-0.01853956,0.935535,-0.3527474,0.1762605,0.3503405,0.9198879,static,11.4071,27.4731,-0.1229674,6.928521
2701,05/17/2023 14:24:18.191701,2882,True,True,True,True,Eyes,1.395554,-0.2911239,-3.509547,0.176364,0.4541739,0.8732821,1.165447,1.601097,0.238192,-2.491783,0.0395001,-0.912077,-0.408112,-0.0001201481,0.1328893,1.167416,1.398068,-0.2947835,-3.51903,-0.179244,0.0886251,-0.006817637,0.979781,339.5108,10.83632,357.2385,0.3683187,-0.07695882,-0.9265085,0,0,0,1.600505,0.2518752,-2.48566,-0.002369344,0.1435449,1.177734,0.9841982,-0.04513061,-0.1712223,-0.01841145,0.9356502,-0.3524482,0.1761104,0.3500313,0.9200344,static,11.41762,27.4779,-0.1152664,6.949064
2702,05/17/2023 14:24:18.201869,2883,True,True,True,True,Eyes,1.395575,-0.2910963,-3.509536,0.1765136,0.4542501,0.8732123,1.165357,1.601276,0.2382671,-2.491932,0.05141377,-0.9069762,-0.4180319,0.0001525283,0.1345313,1.167228,1.398028,-0.2948248,-3.519075,-0.1786232,0.08857327,-0.006966081,0.979898,339.5842,10.82882,357.2298,0.3683279,-0.07694828,-0.9265057,0,0,0,1.600505,0.2518752,-2.48566,-0.002296269,0.1450802,1.177613,0.9842125,-0.04529458,-0.1710969,-0.01799039,0.9360905,-0.3512991,0.1760741,0.3488311,0.920497,static,11.42793,27.48371,-0.111723,7.023367
2703,05/17/2023 14:24:18.221850,2884,True,True,True,True,Eyes,1.395595,-0.2910711,-3.509522,0.1766493,0.4543476,0.8731341,1.165242,1.601434,0.2383538,-2.49211,0.06194117,-0.9008502,-0.4296885,0.0008624792,0.1350182,1.167061,1.398002,-0.2946907,-3.519115,-0.1784277,0.08833746,-0.007022222,0.9799545,339.6068,10.80015,357.2307,0.3683368,-0.07693807,-0.9265031,0,0,0,1.600505,0.2518752,-2.48566,-0.001765564,0.1454304,1.177547,0.9842944,-0.04528662,-0.1706275,-0.01776079,0.9362285,-0.3509427,0.1756393,0.3484614,0.92072,static,11.43749,27.49085,-0.08590679,7.040541
2704,05/17/2023 14:24:18.232073,2885,True,True,True,True,Eyes,1.395595,-0.29105,-3.509502,0.1768149,0.4544398,0.8730527,1.165165,1.601613,0.2384473,-2.492251,0.07391319,-0.8952328,-0.4394258,0.001256496,0.1344275,1.167019,1.398016,-0.2947278,-3.519032,-0.1787574,0.08826327,-0.006953403,0.9799016,339.5676,10.79206,357.2363,0.3683454,-0.07692824,-0.9265004,0,0,0,1.600505,0.2518752,-2.48566,-0.001565278,0.1446986,1.177579,0.9843225,-0.04518271,-0.1704926,-0.01792811,0.9359949,-0.3515567,0.1754645,0.3491017,0.9205108,static,11.44897,27.4978,-0.0761594,7.005277
2705,05/17/2023 14:24:18.256458,2886,True,True,True,True,Eyes,1.395593,-0.2910221,-3.509483,0.1769577,0.4545359,0.8729737,1.165061,1.60176,0.2385399,-2.492415,0.08367147,-0.8889586,-0.4502795,0.001759827,0.1355363,1.1668,1.398019,-0.2948396,-3.518959,-0.1784061,0.08812491,-0.00694948,0.9799781,339.6079,10.77277,357.2443,0.3683533,-0.07691887,-0.9264981,0,0,0,1.600505,0.2518752,-2.48566,-0.001226842,0.1456735,1.177447,0.9843714,-0.04506472,-0.1702413,-0.01782336,0.9362459,-0.3508929,0.1752006,0.3484432,0.9208106,static,11.45898,27.50488,-0.05969941,7.052785
2706,05/17/2023 14:24:18.271720,2887,True,True,True,True,Eyes,1.395608,-0.2909987,-3.509457,0.1770805,0.4546494,0.8728897,1.164948,1.601897,0.2386442,-2.492586,0.09286339,-0.8821316,-0.4617577,0.002418786,0.1352851,1.166667,1.398,-0.2946475,-3.518961,-0.1785072,0.08791076,-0.006959304,0.9799789,339.5957,10.74784,357.2465,0.3683605,-0.07690974,-0.926496,0,0,0,1.600505,0.2518752,-2.48566,-0.0007243305,0.1452647,1.177414,0.9844465,-0.04502535,-0.1698168,-0.01774547,0.9361734,-0.3510902,0.1747859,0.348643,0.9208137,static,11.46779,27.513,-0.03524765,7.033384
2707,05/17/2023 14:24:18.291547,2888,True,True,True,True,Eyes,1.395622,-0.2909763,-3.509431,0.1772003,0.4547504,0.8728129,1.164839,1.602032,0.2387346,-2.492745,0.1017606,-0.8756593,-0.4720865,0.00270544,0.1352198,1.166418,1.398093,-0.2947171,-3.518737,-0.1786599,0.08781455,-0.006990908,0.9799594,339.5781,10.73797,357.2429,0.3683677,-0.07690095,-0.9264939,0,0,0,1.600505,0.2518752,-2.48566,-0.0005918443,0.1450578,1.177259,0.9844794,-0.04507949,-0.1696114,-0.01767627,0.9360635,-0.3513867,0.1746074,0.3489311,0.9207385,static,11.47633,27.52028,-0.02880435,7.024383
2708,05/17/2023 14:24:18.301423,2889,True,True,True,True,Eyes,1.39565,-0.2909591,-3.509405,0.1773124,0.4548456,0.8727404,1.164772,1.602178,0.2388321,-2.492862,0.1116335,-0.8699568,-0.480326,0.002826974,0.1356301,1.166295,1.39809,-0.2947187,-3.518688,-0.1785517,0.087828,-0.007026013,0.9799777,339.591,10.73958,357.2397,0.3683747,-0.0768925,-0.9264918,0,0,0,1.600505,0.2518752,-2.48566,-0.0006309748,0.1453407,1.177182,0.9844738,-0.04513436,-0.1696299,-0.01759301,0.9361398,-0.3511876,0.174648,0.3487193,0.920811,static,11.48432,27.52715,-0.03071078,7.038397
2709,05/17/2023 14:24:18.321463,2890,True,True,True,True,Eyes,1.395678,-0.290938,-3.509377,0.1774263,0.4549518,0.8726619,1.164667,1.602321,0.2389295,-2.493016,0.1210686,-0.8630416,-0.4904095,0.002905339,0.1365672,1.166069,1.398125,-0.2947967,-3.518597,-0.1782517,0.08788525,-0.006946371,0.9800276,339.625,10.74268,357.2518,0.3683818,-0.07688446,-0.9264896,0,0,0,1.600505,0.2518752,-2.48566,-0.0007133186,0.1461422,1.177034,0.9844558,-0.04494667,-0.1697835,-0.01771612,0.9363561,-0.3506042,0.1747364,0.3481623,0.921005,static,11.49251,27.53474,-0.03472301,7.077705
2710,05/17/2023 14:24:18.341583,2891,True,True,True,True,Eyes,1.395702,-0.2909216,-3.509346,0.1775709,0.4550859,0.8725625,1.164565,1.602495,0.2390555,-2.49319,0.1326874,-0.85464,-0.5019805,0.002873331,0.1361695,1.165941,1.398158,-0.2946859,-3.518536,-0.1784499,0.08800053,-0.006860788,0.979982,339.6015,10.75617,357.257,0.3683892,-0.0768767,-0.9264873,0,0,0,1.600505,0.2518752,-2.48566,-0.0009413064,0.1455645,1.176995,0.9844177,-0.04485426,-0.1700292,-0.01796047,0.9362172,-0.3509628,0.1749265,0.3485478,0.9208231,static,11.5029,27.54434,-0.04582253,7.050242
2711,05/17/2023 14:24:18.361786,2892,True,True,True,True,Eyes,1.395721,-0.2909027,-3.509312,0.1777219,0.4551768,0.8724844,1.164498,1.602678,0.2391498,-2.493305,0.1448779,-0.8481601,-0.5095437,0.002669156,0.1361883,1.165868,1.398184,-0.2947941,-3.518434,-0.1785616,0.08813101,-0.006988382,0.9799489,339.5903,10.77544,357.2375,0.3683967,-0.07686933,-0.926485,0,0,0,1.600505,0.2518752,-2.48566,-0.001346827,0.1454548,1.176963,0.9843681,-0.04517014,-0.1702321,-0.01777711,0.9361339,-0.3511943,0.1752235,0.3487307,0.9206973,static,11.51343,27.55114,-0.06556487,7.045165
2712,05/17/2023 14:24:18.371997,2893,True,True,True,True,Eyes,1.395748,-0.2908816,-3.509278,0.1778938,0.4553164,0.8723766,1.164405,1.602888,0.239291,-2.493479,0.158838,-0.8386264,-0.5210338,0.002699316,0.1375515,1.165554,1.398086,-0.2947098,-3.518341,-0.1780669,0.088196,-0.007267701,0.9800311,339.6508,10.78575,357.209,0.3684042,-0.07686225,-0.9264826,0,0,0,1.600505,0.2518752,-2.48566,-0.001552731,0.1466385,1.176712,0.9843373,-0.04565473,-0.1702814,-0.01716444,0.9364787,-0.3503042,0.1754579,0.3477403,0.9210273,static,11.52565,27.56124,-0.0756046,7.103414
2713,05/17/2023 14:24:18.381723,2894,True,True,True,True,Eyes,1.395773,-0.2908631,-3.509243,0.1780445,0.4554546,0.8722736,1.164318,1.603074,0.2394311,-2.493639,0.1712297,-0.8294014,-0.5317646,0.003239021,0.1370816,1.165478,1.398045,-0.294625,-3.51828,-0.1783086,0.08811014,-0.007123963,0.979996,339.621,10.77403,357.2249,0.3684118,-0.07685537,-0.9264802,0,0,0,1.600505,0.2518752,-2.48566,-0.001212239,0.1459796,1.176709,0.9843717,-0.0453845,-0.1701546,-0.01745868,0.9363106,-0.3507388,0.1752357,0.348228,0.9208853,static,11.53648,27.57116,-0.0590258,7.071845
2714,05/17/2023 14:24:18.401829,2895,True,True,True,True,Eyes,1.395811,-0.2908491,-3.509208,0.1781865,0.4555782,0.8721801,1.164248,1.603264,0.2395569,-2.493774,0.1838729,-0.8208822,-0.5406877,0.003864199,0.1371923,1.165385,1.398058,-0.2946677,-3.518202,-0.1783396,0.08799751,-0.006877275,0.9800021,339.6144,10.75538,357.2565,0.3684196,-0.07684874,-0.9264776,0,0,0,1.600505,0.2518752,-2.48566,-0.0007842332,0.1459294,1.176665,0.9844183,-0.04486636,-0.1700225,-0.01790739,0.9362954,-0.3507566,0.1749285,0.3483359,0.9209028,static,11.54664,27.58006,-0.03818696,7.069698
2715,05/17/2023 14:24:18.421459,2896,True,True,True,True,Eyes,1.39585,-0.2908368,-3.509167,0.1783361,0.4556856,0.8720934,1.164201,1.603469,0.2396728,-2.493876,0.1975794,-0.8131698,-0.5474643,0.004420832,0.1380689,1.16523,1.398162,-0.2947416,-3.518128,-0.1780685,0.08782367,-0.006831232,0.9800674,339.6448,10.7315,357.2693,0.3684278,-0.07684243,-0.9264749,0,0,0,1.600505,0.2518752,-2.48566,-0.0004373044,0.1466722,1.176524,0.9844807,-0.04466739,-0.1697134,-0.01788712,0.9364899,-0.3502381,0.1745791,0.3478383,0.9211572,static,11.55719,27.58793,-0.02129637,7.106153
2716,05/17/2023 14:24:18.431962,2897,True,True,True,True,Eyes,1.395883,-0.2908269,-3.509127,0.1785114,0.455778,0.8720093,1.164185,1.603703,0.239783,-2.493947,0.2131876,-0.8059419,-0.5522761,0.004207596,0.1386231,1.165046,1.39826,-0.2947676,-3.517966,-0.1779263,0.08796726,-0.006924133,0.9800797,339.6627,10.74982,357.2568,0.3684365,-0.07683649,-0.9264719,0,0,0,1.600505,0.2518752,-2.48566,-0.0008923411,0.1471051,1.176323,0.9844276,-0.04487578,-0.1699659,-0.01773097,0.9365886,-0.3499821,0.1748938,0.3475457,0.921208,static,11.56933,27.59497,-0.04346373,7.128121
2717,05/17/2023 14:24:18.451873,2898,True,True,True,True,Eyes,1.395913,-0.2908152,-3.509087,0.1786864,0.455852,0.8719347,1.164186,1.603937,0.2398812,-2.493993,0.2287651,-0.7994699,-0.5554406,0.004017353,0.1398949,1.16495,1.398262,-0.2948239,-3.517949,-0.177458,0.08814318,-0.006992828,0.9801483,339.7182,10.76923,357.2507,0.3684454,-0.07683093,-0.9264688,0,0,0,1.600505,0.2518752,-2.48566,-0.001319885,0.1482835,1.176185,0.9843637,-0.04499144,-0.1703049,-0.01757541,0.9369195,-0.3491031,0.1752686,0.3466376,0.9214789,static,11.58133,27.6008,-0.06429584,7.185456
2718,05/17/2023 14:24:18.471792,2899,True,True,True,True,Eyes,1.395945,-0.2908074,-3.509045,0.1788655,0.4559415,0.8718511,1.164184,1.604177,0.2399924,-2.49405,0.2448121,-0.7920617,-0.5592005,0.004127905,0.1404328,1.164899,1.398212,-0.2947622,-3.517936,-0.1772646,0.08820011,-0.007087041,0.9801774,339.7418,10.77674,357.2407,0.3684545,-0.07682567,-0.9264657,0,0,0,1.600505,0.2518752,-2.48566,-0.00145331,0.1487057,1.1761,0.984341,-0.04516264,-0.170391,-0.01737641,0.937054,-0.3487518,0.1754161,0.3462515,0.921596,static,11.5937,27.60768,-0.0708005,7.206217
2719,05/17/2023 14:24:18.481441,2900,True,True,True,True,Eyes,1.395974,-0.2908051,-3.509004,0.1790386,0.4560111,0.8717793,1.164204,1.604411,0.2400847,-2.494075,0.2604034,-0.7858743,-0.5608848,0.004172072,0.1409511,1.164827,1.398254,-0.2948472,-3.51782,-0.1771306,0.08828234,-0.007060823,0.9801944,339.7573,10.78516,357.2437,0.3684638,-0.07682079,-0.9264624,0,0,0,1.600505,0.2518752,-2.48566,-0.001640767,0.1491361,1.175976,0.9843127,-0.04511696,-0.1705664,-0.01743304,0.9371498,-0.3484915,0.1755691,0.3459981,0.921662,static,11.60555,27.61321,-0.07994121,7.227608
2720,05/17/2023 14:24:18.506836,2901,True,True,True,True,Eyes,1.39599,-0.2907975,-3.508959,0.1792199,0.456112,0.8716892,1.164209,1.604639,0.2402121,-2.494131,0.2757248,-0.7777644,-0.5648526,0.004432842,0.1417365,1.164834,1.398202,-0.2949699,-3.517806,-0.1769012,0.08830521,-0.007023827,0.980234,339.7835,10.78553,357.2506,0.3684732,-0.07681639,-0.9264591,0,0,0,1.600505,0.2518752,-2.48566,-0.001607269,0.1497926,1.175946,0.9843057,-0.04501258,-0.1706345,-0.0174726,0.9373133,-0.3480496,0.1756046,0.3455686,0.9218163,static,11.61815,27.62084,-0.07831112,7.259267
2721,05/17/2023 14:24:18.523646,2902,True,True,True,True,Eyes,1.396005,-0.2907911,-3.508917,0.179386,0.4562024,0.8716077,1.1642,1.604846,0.2403199,-2.494191,0.2893574,-0.7701069,-0.5685137,0.004827335,0.1420464,1.16471,1.398175,-0.2948601,-3.517723,-0.1767953,0.08822803,-0.00708116,0.9802597,339.7961,10.77669,357.2467,0.3684824,-0.07681231,-0.9264557,0,0,0,1.600505,0.2518752,-2.48566,-0.001421437,0.1499858,1.175803,0.9843313,-0.04507935,-0.170469,-0.01731385,0.9373866,-0.3478601,0.1754766,0.3453611,0.9219185,static,11.62969,27.62772,-0.06926525,7.269408
2722,05/17/2023 14:24:18.541570,2903,True,True,True,True,Eyes,1.396016,-0.2907845,-3.508871,0.1795941,0.4563069,0.8715101,1.164224,1.605104,0.2404591,-2.494238,0.3066017,-0.7609805,-0.5717552,0.005316064,0.1424174,1.164753,1.398185,-0.2948787,-3.517741,-0.1767149,0.08809049,-0.00717718,0.9802859,339.8061,10.76156,357.2392,0.3684914,-0.07680853,-0.9264525,0,0,0,1.600505,0.2518752,-2.48566,-0.001187384,0.1502152,1.175796,0.9843771,-0.04520519,-0.1701711,-0.01706243,0.9374407,-0.3477267,0.1752444,0.3451978,0.9220238,static,11.64407,27.63574,-0.05786042,7.280449
2723,05/17/2023 14:24:18.556848,2904,True,True,True,True,Eyes,1.396024,-0.2907846,-3.508823,0.179793,0.45639,0.8714256,1.164269,1.605352,0.2405762,-2.494249,0.3231803,-0.7533889,-0.5726775,0.005415022,0.1425338,1.164738,1.398167,-0.2948793,-3.517637,-0.1767313,0.08815062,-0.007235173,0.9802772,339.805,10.77015,357.2308,0.3685002,-0.07680504,-0.9264492,0,0,0,1.600505,0.2518752,-2.48566,-0.001330882,0.1502211,1.175708,0.9843543,-0.04534289,-0.1702667,-0.016973,0.9374273,-0.3477669,0.1753814,0.3452157,0.9219911,static,11.65772,27.64231,-0.06485789,7.281278
2724,05/17/2023 14:24:18.572942,2905,True,True,True,True,Eyes,1.396037,-0.2907833,-3.508779,0.1799791,0.4564748,0.8713428,1.164306,1.605587,0.2406932,-2.494269,0.3388662,-0.7454984,-0.5739354,0.005777568,0.1433962,1.1647,1.398089,-0.2950372,-3.517529,-0.1764897,0.08814211,-0.00721481,0.9803216,339.8328,10.767,357.2365,0.3685088,-0.07680199,-0.9264461,0,0,0,1.600505,0.2518752,-2.48566,-0.001197562,0.1509767,1.175603,0.9843578,-0.04525801,-0.1702685,-0.01696668,0.9375987,-0.3473051,0.1753619,0.3447614,0.9221647,static,11.67053,27.64893,-0.05836597,7.318149
2725,05/17/2023 14:24:18.591482,2906,True,True,True,True,Eyes,1.396046,-0.2907831,-3.508734,0.1801525,0.4565557,0.8712646,1.164344,1.605806,0.2408048,-2.494282,0.3534051,-0.7380562,-0.5747851,0.006229609,0.1437628,1.164727,1.398023,-0.2949857,-3.517537,-0.1763558,0.0880756,-0.007188543,0.9803518,339.8478,10.75748,357.2427,0.3685171,-0.07679927,-0.926443,0,0,0,1.600505,0.2518752,-2.48566,-0.0009554327,0.1512412,1.175564,0.984382,-0.04515989,-0.1701547,-0.01697068,0.9376939,-0.3470477,0.1752256,0.3445152,0.9222826,static,11.68248,27.65521,-0.04656679,7.331072
2726,05/17/2023 14:24:18.601853,2907,True,True,True,True,Eyes,1.396044,-0.2907792,-3.508687,0.1803352,0.4566467,0.8711791,1.164378,1.606022,0.2409304,-2.494304,0.367864,-0.729735,-0.5763358,0.00666897,0.1439663,1.16474,1.39796,-0.2950142,-3.517468,-0.1763307,0.08804861,-0.00705376,0.9803599,339.8492,10.75121,357.2597,0.3685253,-0.0767969,-0.9264399,0,0,0,1.600505,0.2518752,-2.48566,-0.0007244349,0.1513251,1.175516,0.9843954,-0.04488178,-0.1701511,-0.01722089,0.9377155,-0.3469771,0.1751262,0.3444928,0.9223099,static,11.69512,27.66222,-0.03530964,7.335384
2727,05/17/2023 14:24:18.622158,2908,True,True,True,True,Eyes,1.396042,-0.2907801,-3.508638,0.1805037,0.4567346,0.8710982,1.164413,1.606223,0.2410476,-2.494319,0.3813118,-0.7219583,-0.5773886,0.007212102,0.1437575,1.16478,1.397955,-0.2949457,-3.517435,-0.17644,0.08792204,-0.006976121,0.980352,339.8353,10.73507,357.2704,0.368533,-0.07679476,-0.926437,0,0,0,1.600505,0.2518752,-2.48566,-0.0003730059,0.1510029,1.175498,0.9844421,-0.04470404,-0.1699274,-0.01734783,0.9376405,-0.3471734,0.1748508,0.3447199,0.9222773,static,11.70681,27.66894,-0.01818094,7.320052
2728,05/17/2023 14:24:18.641529,2909,True,True,True,True,Eyes,1.396028,-0.2907819,-3.508585,0.1806991,0.456789,0.8710291,1.164488,1.60645,0.2411434,-2.494282,0.3964943,-0.7156826,-0.5749701,0.00761275,0.143969,1.164831,1.397984,-0.2950603,-3.517338,-0.1764449,0.08782627,-0.006989884,0.9803596,339.8346,10.72384,357.2707,0.3685403,-0.07679295,-0.9264342,0,0,0,1.600505,0.2518752,-2.48566,-0.0001835078,0.1511408,1.175444,0.9844754,-0.04469819,-0.169736,-0.01728779,0.9376367,-0.3471867,0.1746693,0.344731,0.9223075,static,11.72003,27.67362,-0.008944892,7.326996
2729,05/17/2023 14:24:18.651655,2910,True,True,True,True,Eyes,1.396015,-0.2907844,-3.508534,0.1808912,0.4568216,0.870972,1.164574,1.606676,0.2412179,-2.494223,0.4114669,-0.710511,-0.5708495,0.007856011,0.1446554,1.164822,1.397984,-0.2951102,-3.517256,-0.1762107,0.08780286,-0.007048647,0.9804034,339.8623,10.72063,357.2672,0.3685471,-0.07679147,-0.9264316,0,0,0,1.600505,0.2518752,-2.48566,-0.0001496822,0.1517863,1.175312,0.9844819,-0.04476465,-0.1696804,-0.01712257,0.9378002,-0.3467529,0.1746486,0.3442774,0.9224809,static,11.73289,27.67685,-0.007296917,7.35876
