,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1937,05/17/2023 14:06:51.684204,2178,True,True,True,True,Eyes,1.268639,0.04508194,-3.450727,0.3721054,-0.4044523,0.8354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280686,0.8392054,2.91442,1.486539,0.05457631,-3.490968,0.1851131,0.1103394,-0.08392654,0.97289,22.25381,11.44354,352.3971,0.3225552,0.01223342,-0.9464714,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.003945172,-0.03019589,1.242425,0.9615631,-0.122452,-0.2457679,0.2041531,0.917379,0.3416686,0.1836243,-0.3787102,0.9071167,static,24.00828,-25.83257,-0.1819353,-1.392242
1938,05/17/2023 14:06:51.704409,2179,True,True,True,True,Eyes,1.278175,0.04529323,-3.451931,0.3613338,-0.4058765,0.8394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24844,0.8505983,2.939128,1.495371,0.0546461,-3.48975,0.1843707,0.1040477,-0.08109976,0.9739634,22.08719,10.74603,352.5834,0.3248117,0.0122365,-0.9456993,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.006628036,-0.03745389,1.236799,0.9651938,-0.1196097,-0.2325821,0.1963431,0.9188606,0.3422641,0.1727725,-0.3760171,0.910363,static,23.28865,-25.8035,-0.3070466,-1.734554
1939,05/17/2023 14:06:51.714479,2180,True,True,True,True,Eyes,1.287662,0.04546893,-3.453023,0.3504102,-0.4071715,0.8434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213205,0.8619672,2.965461,1.503979,0.05447499,-3.488595,0.1843766,0.09713281,-0.07980354,0.9747831,22.02168,9.934728,352.5772,0.3270599,0.01224354,-0.9449241,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.009277701,-0.04428141,1.230906,0.9683933,-0.1197642,-0.2187946,0.1914003,0.9192734,0.3439512,0.159939,-0.3749574,0.913141,static,22.56015,-25.76846,-0.4318471,-2.060307
1940,05/17/2023 14:06:51.733880,2181,True,True,True,True,Eyes,1.29711,0.04559857,-3.45401,0.3393295,-0.408494,0.8473418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175643,0.8692217,2.993585,1.512507,0.0537942,-3.487112,0.1843192,0.08978415,-0.07974523,0.975503,21.95804,9.042902,352.411,0.3293,0.01225319,-0.9441456,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.009758234,-0.04968609,1.225037,0.971159,-0.1224855,-0.2045666,0.1886813,0.9193342,0.3452881,0.1457722,-0.3739276,0.9159304,static,21.8243,-25.7382,-0.4563892,-2.322577
1941,05/17/2023 14:06:51.754601,2182,True,True,True,True,Eyes,1.306501,0.04568493,-3.454891,0.3280478,-0.4098633,0.851115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138867,0.8846658,3.01804,1.521132,0.05284068,-3.485587,0.1857816,0.08243536,-0.08016333,0.97584,22.07393,8.133009,352.1965,0.3315322,0.01226398,-0.9433639,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.006458819,-0.05557042,1.219205,0.9735565,-0.1258232,-0.1906732,0.1870831,0.9181181,0.3493695,0.1311017,-0.3758027,0.9173793,static,21.0783,-25.71362,-0.3035252,-2.60969
1942,05/17/2023 14:06:51.772222,2183,True,True,True,True,Eyes,1.315869,0.04574086,-3.45568,0.3167128,-0.4112536,0.85473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10236,0.907145,3.039444,1.52963,0.05188353,-3.484047,0.1877605,0.07527298,-0.07950248,0.976094,22.24158,7.26765,352.1176,0.3337559,0.01227464,-0.9425794,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.001647949,-0.06083788,1.213325,0.9760267,-0.1269372,-0.1768018,0.1834703,0.9168507,0.354575,0.1170921,-0.3785126,0.91816,static,20.33175,-25.69455,0.07781962,-2.87049
1943,05/17/2023 14:06:51.784274,2184,True,True,True,True,Eyes,1.325252,0.04576259,-3.456374,0.3054657,-0.4126133,0.8581613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068597,0.9297634,3.058608,1.538562,0.05122358,-3.482649,0.1892733,0.06868654,-0.07768333,0.976434,22.3521,6.501955,352.1884,0.3359719,0.01228438,-0.9417917,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.01391518,-0.07077201,1.206768,0.9784949,-0.1257042,-0.1635425,0.1777063,0.9162819,0.3589541,0.104729,-0.3802973,0.9189156,static,19.59338,-25.67875,0.6606456,-3.35632
1944,05/17/2023 14:06:51.804200,2185,True,True,True,True,Eyes,1.334592,0.04574057,-3.456961,0.2942821,-0.4138793,0.8614534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041484,0.9482073,3.073657,1.54752,0.05055609,-3.480911,0.1904265,0.06320279,-0.07596992,0.9767148,22.43207,5.869736,352.2698,0.3381811,0.0122924,-0.9410005,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.02676082,-0.08177418,1.199678,0.980468,-0.1243309,-0.1523956,0.1724728,0.9159327,0.3623817,0.09452883,-0.3815878,0.9194863,static,18.86074,-25.66164,1.277866,-3.899444
1945,05/17/2023 14:06:51.813889,2186,True,True,True,True,Eyes,1.343902,0.04564342,-3.457447,0.2831538,-0.4150462,0.8646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017695,0.9560236,3.08891,1.555897,0.04947803,-3.478962,0.19042,0.0583422,-0.0750475,0.9770898,22.38769,5.301343,352.2656,0.3403839,0.01229772,-0.9402059,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.03579211,-0.08126128,1.193762,0.9819282,-0.1244372,-0.1425922,0.1688753,0.9162162,0.3633581,0.08543002,-0.3808718,0.9206728,static,18.13315,-25.64265,1.717364,-3.894208
1946,05/17/2023 14:06:51.834455,2187,True,True,True,True,Eyes,1.353171,0.04548447,-3.457826,0.2720088,-0.4161867,0.8676403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989284,0.9631302,3.10697,1.564117,0.04762935,-3.476981,0.1901375,0.05280111,-0.07424354,0.9775213,22.30687,4.649599,352.2306,0.3425803,0.01229862,-0.9394077,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.03975928,-0.07070662,1.188813,0.9833999,-0.1250703,-0.1314614,0.1652282,0.9166712,0.3638866,0.07499546,-0.3795671,0.9221196,static,17.40643,-25.62594,1.915515,-3.40375
1947,05/17/2023 14:06:51.854519,2188,True,True,True,True,Eyes,1.362451,0.045227,-3.458099,0.2609221,-0.4172367,0.8705361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960491,0.9751201,3.123303,1.572512,0.04599708,-3.474837,0.1908909,0.04707924,-0.07392811,0.9776907,22.34764,3.957532,352.1336,0.3447703,0.01229392,-0.9386062,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.03812051,-0.05719008,1.184952,0.9846364,-0.1265837,-0.1202823,0.1625316,0.9161907,0.3663034,0.06383346,-0.3802254,0.9226884,static,16.68483,-25.6078,1.842598,-2.763157
1948,05/17/2023 14:06:51.871966,2189,True,True,True,True,Eyes,1.371675,0.04488462,-3.458276,0.2498759,-0.4183202,0.8732527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932023,0.9806193,3.140745,1.580836,0.04354485,-3.472415,0.1907034,0.04146622,-0.07388146,0.9779848,22.28025,3.279003,352.0055,0.3469554,0.01228156,-0.9378009,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.03518754,-0.04920241,1.180804,0.9856442,-0.1286944,-0.1092856,0.1603254,0.9163474,0.3668829,0.05292777,-0.3791373,0.9238255,static,15.96815,-25.59614,1.706889,-2.386053
1949,05/17/2023 14:06:51.884425,2190,True,True,True,True,Eyes,1.380878,0.0444814,-3.458352,0.2388032,-0.419431,0.8758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908172,0.9980651,3.151474,1.588796,0.04118749,-3.470313,0.1922293,0.03656273,-0.07337672,0.9779198,22.41642,2.684711,351.95,0.3491352,0.01226006,-0.9369919,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.03255895,-0.03828883,1.177303,0.986558,-0.1294562,-0.09972113,0.1575699,0.9153275,0.370604,0.04330052,-0.3813353,0.9234221,static,15.25175,-25.58995,1.584142,-1.862746
1950,05/17/2023 14:06:51.904233,2191,True,True,True,True,Eyes,1.390044,0.04403741,-3.458308,0.2278657,-0.4203888,0.8782656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882206,1.023523,3.160437,1.597002,0.03940108,-3.467952,0.1941806,0.03150517,-0.07119463,0.9778716,22.59739,2.108464,352.0931,0.3513096,0.01222877,-0.9361792,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.02906811,-0.02758442,1.173443,0.9878775,-0.127003,-0.08926525,0.1514738,0.9144504,0.3752813,0.03396678,-0.3842533,0.9226027,static,14.54468,-25.57848,1.419021,-1.346619
1951,05/17/2023 14:06:51.914342,2192,True,True,True,True,Eyes,1.39919,0.04356587,-3.458145,0.2170393,-0.4211322,0.8806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858193,1.030965,3.173253,1.605319,0.03793813,-3.465086,0.1931495,0.02706269,-0.06824178,0.9784192,22.43629,1.648834,352.3476,0.3534789,0.01218762,-0.9353628,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.02406198,-0.02850068,1.169202,0.9892213,-0.1230838,-0.07931902,0.1439924,0.9160727,0.3742686,0.02659557,-0.3816559,0.9239218,static,13.84487,-25.55745,1.178971,-1.396376
1952,05/17/2023 14:06:51.933965,2193,True,True,True,True,Eyes,1.4083,0.04305941,-3.457845,0.2063721,-0.4216188,0.8829768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834866,1.034978,3.186457,1.613708,0.03679731,-3.462082,0.1917914,0.02273131,-0.06550003,0.9789838,22.24075,1.199884,352.5804,0.3556441,0.0121369,-0.9345424,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.02019587,-0.02682064,1.165442,0.9903861,-0.1195276,-0.06963184,0.1369663,0.9178516,0.3725435,0.01938247,-0.3784991,0.9253987,static,13.1552,-25.52434,0.9927753,-1.318331
1953,05/17/2023 14:06:51.954214,2194,True,True,True,True,Eyes,1.417389,0.04251995,-3.457425,0.1957885,-0.4218822,0.8852583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813087,1.029335,3.201103,1.621986,0.03538784,-3.458582,0.1891234,0.01871484,-0.06297895,0.979753,21.89739,0.7935407,352.7976,0.3578049,0.01207672,-0.9337179,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.01940531,-0.02482265,1.161531,0.9913668,-0.1163288,-0.06049342,0.1304864,0.920532,0.3682311,0.01285027,-0.3729456,0.9277642,static,12.47109,-25.48079,0.9571326,-1.224261
1954,05/17/2023 14:06:51.972084,2195,True,True,True,True,Eyes,1.426442,0.04194863,-3.456885,0.1852941,-0.4220258,0.8874459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790358,1.026448,3.215545,1.630408,0.03402203,-3.455333,0.1869219,0.01449401,-0.06058601,0.9803976,21.60908,0.3555958,352.9954,0.3599623,0.01200717,-0.9328892,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.0212011,-0.03043027,1.156951,0.9922385,-0.1133783,-0.05106949,0.1242153,0.9227791,0.3647592,0.005770091,-0.3682718,0.9297003,static,11.79363,-25.43347,1.049826,-1.506653
1955,05/17/2023 14:06:51.984554,2196,True,True,True,True,Eyes,1.43547,0.04136312,-3.456223,0.174829,-0.4221932,0.8894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767731,1.026782,3.228494,1.638661,0.03266082,-3.451963,0.1858509,0.01009969,-0.05946096,0.9807251,21.45303,359.8589,353.0341,0.3621165,0.0119284,-0.9320561,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.02392992,-0.03260708,1.152524,0.9927248,-0.1128757,-0.04191179,0.1203838,0.9238477,0.3633362,-0.002291706,-0.3657384,0.9307149,static,11.11975,-25.39125,1.189465,-1.620574
1956,05/17/2023 14:06:52.004386,2197,True,True,True,True,Eyes,1.444473,0.04081168,-3.455411,0.1645553,-0.4222839,0.8914021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749488,1.029055,3.238178,1.647087,0.03171124,-3.448414,0.185439,0.006262159,-0.05872727,0.9808794,21.37817,359.4157,353.037,0.3642675,0.01184101,-0.9312186,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.02586156,-0.03473283,1.147725,0.9930238,-0.1128862,-0.0340655,0.1175312,0.924327,0.3630511,-0.009495806,-0.3645221,0.9311463,static,10.45921,-25.34832,1.290821,-1.733375
2258,05/17/2023 14:06:57.054441,2499,True,True,True,True,Eyes,1.092475,0.03517784,-1.849365,-0.2694173,-0.4546183,-0.848962,0.8901271,0.8526595,-0.3694903,-2.605049,0.3186871,0.7875549,0.5274427,-0.01403786,-0.1204468,0.8132631,0.8903978,0.03279141,-1.888916,-0.05619596,0.9806885,-0.1798491,-0.0524074,21.01682,185.0751,354.3828,0.539415,0.016581,-0.8418766,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,0.01906592,-0.08261488,1.144972,-0.9881912,-0.09137062,0.1230042,-0.1290723,0.9289927,-0.3468617,-0.08257707,-0.3586421,-0.9298158,static,17.60679,28.169,0.9539931,-4.126996
2259,05/17/2023 14:06:57.064324,2500,True,True,True,True,Eyes,1.083424,0.03470784,-1.851441,-0.2609154,-0.4562902,-0.8507188,0.8857207,0.8523259,-0.3694378,-2.60494,0.2965253,0.7912315,0.5348136,-0.01559779,-0.1201415,0.8097498,0.8792831,0.03034686,-1.890925,-0.05446749,0.9811437,-0.1796546,-0.04598584,20.94941,184.3396,354.4478,0.5363596,0.0165614,-0.8438269,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,0.01797593,-0.08120178,1.140615,-0.9898373,-0.09035773,0.1098081,-0.123404,0.9295151,-0.3475245,-0.07066675,-0.3575434,-0.9312192,static,17.05077,28.20726,0.9028982,-4.072085
2260,05/17/2023 14:06:57.083904,2501,True,True,True,True,Eyes,1.074265,0.03416967,-1.853521,-0.2521695,-0.4580013,-0.8524349,0.8812773,0.8520336,-0.3694565,-2.604752,0.2769856,0.7898248,0.5472255,-0.01811577,-0.120384,0.8062397,0.8679578,0.02813459,-1.893057,-0.05163395,0.9816313,-0.1793412,-0.03963264,20.86619,183.6379,354.6481,0.5332551,0.01652403,-0.8457929,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,0.01499403,-0.07903403,1.136418,-0.9915265,-0.08715546,0.09632945,-0.1155865,0.9303414,-0.3480011,-0.05928908,-0.3561866,-0.9325321,static,16.4794,28.24851,0.7559231,-3.978322
2261,05/17/2023 14:06:57.104214,2502,True,True,True,True,Eyes,1.065028,0.03357574,-1.855599,-0.2432969,-0.4596237,-0.8541386,0.8768856,0.8516843,-0.3694617,-2.604581,0.2537337,0.7895925,0.5587155,-0.02077485,-0.1217597,0.8026897,0.8565977,0.02599968,-1.895248,-0.04835114,0.9822246,-0.1783064,-0.03322694,20.70074,182.9431,354.9013,0.5301005,0.01646742,-0.8477748,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,0.01132351,-0.07627271,1.132053,-0.9931166,-0.0831342,0.08251528,-0.1068325,0.931738,-0.3470607,-0.04803002,-0.3534869,-0.9342059,static,15.89933,28.28531,0.5730898,-3.854511
2262,05/17/2023 14:06:57.114231,2503,True,True,True,True,Eyes,1.055709,0.03290838,-1.857661,-0.2340591,-0.4614357,-0.8557414,0.8724261,0.8515102,-0.3696602,-2.604233,0.2421283,0.7763472,0.581944,-0.02209553,-0.1217908,0.799699,0.8453827,0.02405612,-1.897275,-0.0460141,0.98257,-0.1781989,-0.02615745,20.646,182.1437,355.0281,0.5268965,0.01639083,-0.8497713,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,0.006727904,-0.0773346,1.12756,-0.9943972,-0.08110168,0.06780237,-0.09974658,0.9322557,-0.3477786,-0.03500373,-0.352593,-0.9351223,static,15.29718,28.33458,0.3418672,-3.923531
2263,05/17/2023 14:06:57.134264,2504,True,True,True,True,Eyes,1.046322,0.03217395,-1.859709,-0.2246304,-0.4633469,-0.8572344,0.8679535,0.8513532,-0.3699896,-2.603749,0.2316528,0.7543825,0.614202,-0.02195395,-0.1183314,0.7974732,0.8342857,0.02169845,-1.898952,-0.04484199,0.9824823,-0.1799397,-0.01841958,20.80737,181.2294,354.9992,0.5236436,0.01629278,-0.8517814,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,0.003470987,-0.08116975,1.12233,-0.9952998,-0.08148409,0.05233153,-0.09474174,0.9312218,-0.3519233,-0.0200561,-0.3552272,-0.9345648,static,14.68369,28.39183,0.1771959,-4.136573
2264,05/17/2023 14:06:57.154102,2505,True,True,True,True,Eyes,1.036878,0.03137857,-1.861745,-0.2149968,-0.4653963,-0.8585935,0.8634882,0.8512304,-0.3704856,-2.60313,0.2234894,0.7213904,0.6554757,-0.02206671,-0.113922,0.7954977,0.8231077,0.0193903,-1.900644,-0.04353944,0.9822025,-0.182397,-0.01067232,21.05297,180.312,354.9816,0.5203426,0.01617219,-0.8538041,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,0.0005458295,-0.08593322,1.116847,-0.9959808,-0.08163589,0.03684768,-0.08942229,0.9296713,-0.3573722,-0.005081834,-0.3592309,-0.9332349,static,14.05812,28.45968,0.02800179,-4.399823
2265,05/17/2023 14:06:57.164346,2506,True,True,True,True,Eyes,1.027368,0.03059591,-1.863792,-0.2053241,-0.4674861,-0.8598248,0.8591155,0.8509712,-0.3710287,-2.602481,0.2061905,0.685104,0.6986544,-0.02339204,-0.1108545,0.7934198,0.811744,0.01713785,-1.902382,-0.04160702,0.9820234,-0.1840836,-0.003489962,21.21319,179.4798,355.0504,0.516995,0.01602837,-0.8558381,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.001384884,-0.09129137,1.111015,-0.9965134,-0.08043323,0.02217278,-0.08300301,0.9287642,-0.3612583,0.008463887,-0.3618391,-0.9322022,static,13.43057,28.53289,-0.07141937,-4.697404
2266,05/17/2023 14:06:57.183951,2507,True,True,True,True,Eyes,1.017795,0.02986465,-1.865859,-0.1954478,-0.4695045,-0.8610259,0.854906,0.8507059,-0.3715176,-2.601955,0.188536,0.6526295,0.7338453,-0.02602282,-0.1091607,0.7917033,0.8005787,0.01668177,-1.904692,-0.0385477,0.9817955,-0.1859641,0.003017812,21.40295,178.7529,355.2675,0.5136005,0.01586413,-0.8578825,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.001701832,-0.09401184,1.105321,-0.9970099,-0.07681432,0.008411227,-0.0745695,0.9278628,-0.36539,0.02026272,-0.3649248,-0.9308166,static,12.78908,28.60297,-0.08821661,-4.861526
2267,05/17/2023 14:06:57.204221,2508,True,True,True,True,Eyes,1.00818,0.02915424,-1.867913,-0.1853439,-0.4715148,-0.862161,0.8508319,0.8504834,-0.3720256,-2.601467,0.1736724,0.6186424,0.7662373,-0.02737074,-0.1106075,0.7900922,0.7892728,0.01719115,-1.907211,-0.03456632,0.9818169,-0.1863479,0.01074375,21.41842,177.9082,355.5717,0.5101593,0.01568381,-0.8599367,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.00165078,-0.0923951,1.100103,-0.9973796,-0.07187973,-0.008214074,-0.06387143,0.9281593,-0.3666616,0.03397951,-0.3651761,-0.9303182,static,12.13256,28.6742,-0.0859762,-4.800872
2268,05/17/2023 14:06:57.214458,2509,True,True,True,True,Eyes,0.9985371,0.02853995,-1.869932,-0.1747788,-0.4739978,-0.8630055,0.8469149,0.8505144,-0.3728959,-2.600824,0.1757446,0.5606653,0.8091775,-0.02572934,-0.1105051,0.7893113,0.7784904,0.0169891,-1.908951,-0.03195523,0.9815899,-0.1872557,0.0198843,21.49043,176.8578,355.6744,0.5066727,0.01548992,-0.861999,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.002355516,-0.09244937,1.094544,-0.9971669,-0.07018076,-0.02706885,-0.05528697,0.9278284,-0.3688873,0.05100404,-0.3663457,-0.9290797,static,11.44888,28.77738,-0.1233033,-4.82796
2269,05/17/2023 14:06:57.234435,2510,True,True,True,True,Eyes,0.9888244,0.02804665,-1.871961,-0.1639668,-0.476859,-0.863551,0.8432081,0.8505663,-0.3740447,-2.600115,0.1792118,0.4840859,0.8564718,-0.02219588,-0.09878471,0.7917976,0.7675942,0.01880952,-1.910205,-0.03045858,0.9795549,-0.1965709,0.03007281,22.5365,175.5981,355.5605,0.503143,0.01528825,-0.8640677,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.004639208,-0.09689084,1.088355,-0.9963359,-0.07149458,-0.0469414,-0.04784882,0.9208643,-0.3869359,0.07089048,-0.3832719,-0.9209111,static,10.75106,28.90779,-0.2442268,-5.087348
2270,05/17/2023 14:06:57.254504,2511,True,True,True,True,Eyes,0.9789946,0.02763231,-1.873996,-0.1528965,-0.4794983,-0.8641204,0.8397236,0.8506038,-0.3750137,-2.599619,0.1816841,0.4194356,0.8894182,-0.02032053,-0.0922527,0.7931821,0.756043,0.02132113,-1.912568,-0.02750035,0.9779683,-0.203037,0.03997235,23.26155,174.4188,355.6289,0.4995694,0.01508521,-0.8661422,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.008018345,-0.09850098,1.082435,-0.9952918,-0.07002067,-0.0670162,-0.0375572,0.9160395,-0.3993259,0.08935055,-0.394929,-0.9143562,static,10.034,29.02579,-0.4244217,-5.199563
2271,05/17/2023 14:06:57.274159,2512,True,True,True,True,Eyes,0.9691162,0.02732558,-1.876035,-0.1418946,-0.4823056,-0.8644346,0.8364844,0.8504236,-0.3761155,-2.599121,0.1697001,0.3460498,0.9227412,-0.02212266,-0.09397054,0.793462,0.7444109,0.02288918,-1.914681,-0.02394363,0.9775579,-0.2038407,0.0475023,23.34441,173.5818,355.8666,0.4959502,0.01488464,-0.8682231,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.01193416,-0.09948222,1.076232,-0.9943407,-0.06617838,-0.08311111,-0.02744677,0.9157513,-0.4008069,0.1026339,-0.3962574,-0.9123852,static,9.321819,29.15904,-0.6353174,-5.281166
2272,05/17/2023 14:06:57.283865,2513,True,True,True,True,Eyes,0.9592618,0.02712127,-1.878176,-0.1309897,-0.4846502,-0.8648444,0.8333,0.8501081,-0.3767377,-2.598851,0.1486861,0.3045967,0.9408045,-0.02547967,-0.09070244,0.7945558,0.7333393,0.0251101,-1.916885,-0.02072135,0.9764956,-0.2077719,0.05346163,23.80098,172.9043,356.0715,0.492286,0.01469131,-0.8703093,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.01544458,-0.09923266,1.070303,-0.9934252,-0.06268425,-0.09579945,-0.01825297,0.912803,-0.4079921,0.1130207,-0.4035609,-0.9079456,static,8.612579,29.26584,-0.8267266,-5.297011
2273,05/17/2023 14:06:57.304035,2514,True,True,True,True,Eyes,0.9494005,0.02694231,-1.880307,-0.1200561,-0.4867653,-0.8652433,0.8302283,0.8497266,-0.377184,-2.598657,0.1232237,0.2747871,0.9535764,-0.02818339,-0.09572065,0.7925804,0.7228577,0.02725446,-1.92155,-0.01910814,0.9763479,-0.2071044,0.05905632,23.71296,172.2646,356.1313,0.4885778,0.01450922,-0.8723994,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.0188362,-0.09670146,1.064558,-0.9922945,-0.06177402,-0.1074042,-0.01285073,0.9134852,-0.4066688,0.1232338,-0.402155,-0.9072403,static,7.899587,29.36107,-1.013681,-5.190344
2274,05/17/2023 14:06:57.314214,2515,True,True,True,True,Eyes,0.9394966,0.0268089,-1.882419,-0.108863,-0.4888937,-0.865524,0.8273316,0.8494308,-0.3776683,-2.598494,0.1035268,0.242558,0.9645972,-0.02913491,-0.09996536,0.7925035,0.7126672,0.02776659,-1.923348,-0.01931507,0.9763314,-0.2053922,0.06494703,23.48774,171.5511,355.9738,0.4848281,0.01433842,-0.8744917,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.02276501,-0.09635195,1.058326,-0.9908176,-0.06439504,-0.1188853,-0.01103657,0.9148819,-0.4035707,0.134754,-0.3985528,-0.9071918,static,7.168848,29.46006,-1.232265,-5.201972
2275,05/17/2023 14:06:57.333931,2516,True,True,True,True,Eyes,0.9295999,0.02673559,-1.884568,-0.09770255,-0.4909553,-0.8656888,0.8245388,0.8490403,-0.3780761,-2.598362,0.07749663,0.2153779,0.9734508,-0.02875029,-0.09399194,0.7942411,0.7029378,0.02886882,-1.924916,-0.01892961,0.9748735,-0.2101261,0.07148737,24.01566,170.7176,355.7967,0.4810377,0.01417993,-0.8765849,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.02729288,-0.09838304,1.051498,-0.9890624,-0.06695068,-0.1314271,-0.006865222,0.9109774,-0.4123992,0.1473375,-0.4069863,-0.9014731,static,6.439214,29.55873,-1.486846,-5.345298
2276,05/17/2023 14:06:57.354148,2517,True,True,True,True,Eyes,0.9196967,0.02669143,-1.886739,-0.0864538,-0.492544,-0.8659827,0.8217246,0.8486555,-0.3780441,-2.598339,0.05182404,0.2174385,0.9746973,-0.03027608,-0.0952076,0.7939308,0.6931167,0.03023823,-1.927951,-0.01675931,0.9743767,-0.2104506,0.07758894,24.04886,170.0204,355.8984,0.4772083,0.0140353,-0.8786778,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.03067484,-0.09854877,1.044906,-0.9873983,-0.06531703,-0.1441477,-2.484536e-06,0.9108593,-0.4127169,0.1582557,-0.4075156,-0.8993812,static,5.701129,29.62987,-1.681524,-5.387829
2277,05/17/2023 14:06:57.364178,2518,True,True,True,True,Eyes,0.9098051,0.02667187,-1.888929,-0.07524335,-0.4941281,-0.8661269,0.819044,0.8481774,-0.3780408,-2.598325,0.01996346,0.2177086,0.9758096,-0.03333013,-0.1001067,0.7931957,0.6832482,0.03082576,-1.930554,-0.01181302,0.9745645,-0.207567,0.08367019,23.74069,169.4253,356.3823,0.4733411,0.0139045,-0.8807692,0.0,0.0,0.0,0.847878,-0.3813065,-2.612962,-0.03222877,-0.1014792,1.037719,-0.9857197,-0.05775943,-0.15818,0.01170924,0.9135528,-0.4065515,0.167988,-0.402598,-0.8998306,static,4.965012,29.7049,-1.778881,-5.585228
