,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2679,05/17/2023 14:10:46.598176,2860,True,True,True,True,Eyes,1.439645,-0.2764281,-3.502485,0.1420435,0.4458161,0.8837826,1.152116,1.603296,0.2372038,-2.484265,0.1860693,-0.9781235,0.09301876,0.04565886,0.1165909,1.155886,1.440969,-0.280072,-3.512772,-0.1822558,0.04591838,-0.02248906,0.981921,339.1541,6.042406,356.2635,0.3788343,-0.07294795,-0.9225847,0,0,0,1.600505,0.2518752,-2.48566,0.04210344,0.1306984,1.159536,0.9947715,-0.06090273,-0.08197891,0.02742716,0.9325541,-0.3599869,0.09837396,0.3558563,0.9293486,static,9.130619,26.76825,2.079531,6.431018
2680,05/17/2023 14:10:46.617774,2861,True,True,True,True,Eyes,1.439713,-0.2764064,-3.502529,0.1420888,0.4459186,0.8837236,1.151752,1.603364,0.2371813,-2.484699,0.1906347,-0.979565,0.0641171,0.0454559,0.1165568,1.155484,1.440977,-0.2801777,-3.512689,-0.1823799,0.04604913,-0.02250531,0.9818913,339.1402,6.059338,356.2576,0.3788673,-0.07293353,-0.9225723,0,0,0,1.600505,0.2518752,-2.48566,0.04179433,0.1305263,1.15954,0.9947459,-0.06099241,-0.08222143,0.02739867,0.9324622,-0.3602272,0.09863951,0.3560818,0.9292341,static,9.13408,26.77508,2.064269,6.422596
2681,05/17/2023 14:10:46.638077,2862,True,True,True,True,Eyes,1.439777,-0.2763856,-3.502564,0.1421273,0.4460153,0.8836686,1.151449,1.60343,0.2371781,-2.485065,0.1950411,-0.9799926,0.03966479,0.04574535,0.1178499,1.155021,1.440873,-0.2801189,-3.5127,-0.1818947,0.04589766,-0.02287265,0.9819799,339.1983,6.04605,356.2206,0.3788981,-0.07291985,-0.9225608,0,0,0,1.600505,0.2518752,-2.48566,0.04197872,0.1316902,1.159399,0.9947405,-0.06161806,-0.08182032,0.02822389,0.9327824,-0.3593335,0.09846199,0.3551343,0.9296154,static,9.137073,26.78151,2.07362,6.48016
2682,05/17/2023 14:10:46.653350,2863,True,True,True,True,Eyes,1.439832,-0.2763687,-3.502595,0.1421386,0.4461354,0.8836061,1.151065,1.603443,0.2371623,-2.485507,0.1958375,-0.9805831,0.01021733,0.04598493,0.1181221,1.154434,1.440845,-0.2801205,-3.512525,-0.181885,0.04578446,-0.02303349,0.9819833,339.2,6.035877,356.2038,0.378927,-0.07290689,-0.92255,0,0,0,1.600505,0.2518752,-2.48566,0.04216395,0.131817,1.159228,0.9947464,-0.06189201,-0.08154025,0.02858199,0.9327747,-0.3593252,0.09829803,0.3551069,0.9296432,static,9.138426,26.78935,2.08307,6.487299
2683,05/17/2023 14:10:46.668324,2864,True,True,True,True,Eyes,1.439885,-0.2763538,-3.502621,0.1421354,0.4462083,0.8835698,1.15086,1.603463,0.2371695,-2.485756,0.1971973,-0.980343,-0.006389401,0.04638853,0.1189224,1.154119,1.440906,-0.2802454,-3.51247,-0.1816493,0.04559002,-0.02303367,0.9820359,339.2267,6.010908,356.21,0.3789539,-0.07289468,-0.9225399,0,0,0,1.600505,0.2518752,-2.48566,0.04252923,0.1325227,1.159134,0.994782,-0.06180257,-0.08117397,0.02867699,0.932946,-0.3588724,0.09791018,0.354672,0.9298502,static,9.138593,26.79406,2.101269,6.522254
2684,05/17/2023 14:10:46.688137,2865,True,True,True,True,Eyes,1.439924,-0.276339,-3.50264,0.1421205,0.44631,0.8835209,1.15057,1.603443,0.2371717,-2.486088,0.1959118,-0.9802068,-0.02851418,0.04678336,0.1205,1.153575,1.440909,-0.2802669,-3.512384,-0.1810537,0.04541482,-0.02302175,0.9821544,339.2951,5.985692,356.2201,0.3789791,-0.07288323,-0.9225305,0,0,0,1.600505,0.2518752,-2.48566,0.04291852,0.1339863,1.158885,0.994815,-0.06166687,-0.08087239,0.02877678,0.9333791,-0.3577364,0.09754508,0.3535543,0.9303141,static,9.138143,26.80059,2.120942,6.595059
2685,05/17/2023 14:10:46.697851,2866,True,True,True,True,Eyes,1.439967,-0.2763271,-3.502659,0.1421033,0.4463752,0.8834907,1.150403,1.603443,0.2371843,-2.486288,0.1959579,-0.9797182,-0.04186436,0.04696895,0.1210816,1.153235,1.440979,-0.2802553,-3.51229,-0.1808555,0.04530302,-0.02304275,0.9821956,339.3179,5.971404,356.2216,0.3790025,-0.07287247,-0.9225217,0,0,0,1.600505,0.2518752,-2.48566,0.04308931,0.1344867,1.158722,0.9948334,-0.06165157,-0.08065804,0.02887837,0.9335207,-0.3573586,0.09732766,0.3531831,0.9304779,static,9.137362,26.80475,2.129673,6.620396
2686,05/17/2023 14:10:46.718207,2867,True,True,True,True,Eyes,1.439999,-0.2763144,-3.502671,0.1421197,0.4464632,0.8834437,1.150164,1.60346,0.2371916,-2.486566,0.196942,-0.9785551,-0.06036165,0.04692712,0.1222857,1.152878,1.441119,-0.2803079,-3.512296,-0.1804176,0.04523118,-0.02317571,0.9822762,339.3693,5.96285,356.2106,0.3790244,-0.07286242,-0.9225134,0,0,0,1.600505,0.2518752,-2.48566,0.04300612,0.1355883,1.158607,0.9948341,-0.06185089,-0.08049642,0.02920889,0.9338248,-0.3565363,0.09722163,0.3523432,0.9308074,static,9.13888,26.81052,2.125776,6.674793
2687,05/17/2023 14:10:46.738332,2868,True,True,True,True,Eyes,1.440031,-0.2763082,-3.502676,0.1421418,0.4465374,0.8834025,1.150014,1.603497,0.2372161,-2.486751,0.1994394,-0.9772099,-0.0726968,0.04665381,0.1228557,1.152593,1.441144,-0.2803001,-3.512207,-0.1802291,0.0453276,-0.02330715,0.9823033,339.3924,5.97613,356.1942,0.3790447,-0.07285298,-0.9225059,0,0,0,1.600505,0.2518752,-2.48566,0.04267876,0.1360699,1.158476,0.9948044,-0.06212808,-0.08064965,0.02945067,0.9339485,-0.3561922,0.09745216,0.3519663,0.9309258,static,9.140698,26.81543,2.109847,6.699036
2688,05/17/2023 14:10:46.757883,2869,True,True,True,True,Eyes,1.440058,-0.2763025,-3.50268,0.1421365,0.4466287,0.8833572,1.149802,1.603486,0.2372323,-2.486993,0.1987489,-0.9760146,-0.08885022,0.04642917,0.1234726,1.152213,1.441192,-0.2804466,-3.512013,-0.1801078,0.04536277,-0.02347617,0.9823199,339.4076,5.983274,356.174,0.3790636,-0.0728443,-0.9224988,0,0,0,1.600505,0.2518752,-2.48566,0.0424408,0.1365861,1.158314,0.9947822,-0.06246259,-0.08066501,0.02978184,0.9340201,-0.3559768,0.09757798,0.3517171,0.9310068,static,9.140825,26.82133,2.098388,6.725151
2689,05/17/2023 14:10:46.768159,2870,True,True,True,True,Eyes,1.440086,-0.2762983,-3.502682,0.1421175,0.446677,0.8833359,1.1497,1.603479,0.2372462,-2.487111,0.1982892,-0.9753621,-0.09669659,0.0467402,0.1249353,1.151947,1.441176,-0.2804586,-3.512008,-0.179542,0.04513864,-0.02376418,0.982427,339.4742,5.95889,356.1488,0.3790812,-0.07283632,-0.9224921,0,0,0,1.600505,0.2518752,-2.48566,0.04274514,0.1379992,1.158138,0.9947956,-0.06290169,-0.0801575,0.03048457,0.9343998,-0.3549192,0.09722416,0.3506285,0.9314543,static,9.13984,26.82438,2.113743,6.795103
2690,05/17/2023 14:10:46.788306,2871,True,True,True,True,Eyes,1.440123,-0.2762933,-3.502681,0.1420029,0.4467209,0.8833321,1.149546,1.603362,0.2372327,-2.48725,0.1904336,-0.975961,-0.1059951,0.04693031,0.1262977,1.151615,1.441266,-0.2804831,-3.511978,-0.1790232,0.04486129,-0.02409826,0.9825261,339.5355,5.929382,356.1187,0.3790977,-0.07282899,-0.9224859,0,0,0,1.600505,0.2518752,-2.48566,0.04303296,0.1393323,1.15794,0.9948135,-0.06341676,-0.07952648,0.03129193,0.9347399,-0.353952,0.09678307,0.3496277,0.9318763,static,9.132632,26.82675,2.128326,6.861286
2691,05/17/2023 14:10:46.797731,2872,True,True,True,True,Eyes,1.440161,-0.2762917,-3.502676,0.141909,0.4467286,0.8833433,1.149504,1.603286,0.2372245,-2.487269,0.1854475,-0.9767805,-0.1072803,0.04695611,0.1269835,1.151401,1.441385,-0.2804461,-3.511896,-0.1787687,0.04462963,-0.0245497,0.9825718,339.5668,5.909604,356.0715,0.3791134,-0.07282225,-0.92248,0,0,0,1.600505,0.2518752,-2.48566,0.04312149,0.1400215,1.157747,0.994811,-0.06420044,-0.0789262,0.03228692,0.9348782,-0.3534974,0.09648107,0.3491148,0.9320999,static,9.126577,26.82685,2.133054,6.896034
2692,05/17/2023 14:10:46.818021,2873,True,True,True,True,Eyes,1.440186,-0.2762935,-3.502666,0.1417897,0.4467285,0.8833625,1.149453,1.603167,0.2372,-2.487283,0.1774395,-0.9781737,-0.1081275,0.0462782,0.1281326,1.151193,1.441459,-0.2805203,-3.511793,-0.1783644,0.04464129,-0.02523498,0.9826275,339.618,5.923149,355.9921,0.3791285,-0.07281611,-0.9224744,0,0,0,1.600505,0.2518752,-2.48566,0.04254098,0.1411934,1.15756,0.9947407,-0.06551798,-0.07872945,0.03366833,0.9350987,-0.3527845,0.09673353,0.3482783,0.9323866,static,9.11884,26.82635,2.104706,6.954306
2693,05/17/2023 14:10:46.837747,2874,True,True,True,True,Eyes,1.440209,-0.2762985,-3.502656,0.141671,0.4466838,0.8834041,1.149509,1.603061,0.2371685,-2.487175,0.1703544,-0.9801963,-0.1009684,0.04580951,0.1296141,1.151082,1.441448,-0.2806285,-3.511703,-0.1777923,0.04465793,-0.02570766,0.9827181,339.6873,5.931538,355.9395,0.3791426,-0.07281063,-0.922469,0,0,0,1.600505,0.2518752,-2.48566,0.04217143,0.1427502,1.157353,0.9946896,-0.06640644,-0.07863105,0.0346471,0.9354581,-0.3517354,0.09691355,0.3471432,0.9327912,static,9.110911,26.82295,2.086811,7.031459
2694,05/17/2023 14:10:46.853470,2875,True,True,True,True,Eyes,1.440198,-0.2762977,-3.502644,0.1415683,0.4466419,0.8834418,1.149547,1.602937,0.2371381,-2.487086,0.1621099,-0.9821854,-0.09503815,0.04579854,0.1310802,1.150989,1.441415,-0.2807004,-3.511688,-0.1772022,0.04450192,-0.02606996,0.9828222,339.7574,5.916614,355.904,0.379156,-0.07280584,-0.9224639,0,0,0,1.600505,0.2518752,-2.48566,0.04227994,0.1442854,1.157184,0.9946799,-0.06701593,-0.07823565,0.03547258,0.9358395,-0.3506368,0.09671427,0.3459961,0.9332379,static,9.104036,26.81981,2.092482,7.107343
2695,05/17/2023 14:10:46.868326,2876,True,True,True,True,Eyes,1.440191,-0.276301,-3.502632,0.1414373,0.4465883,0.8834899,1.14962,1.60279,0.2371058,-2.486954,0.1523781,-0.9845513,-0.08625356,0.04630546,0.1321371,1.150921,1.441424,-0.2806333,-3.511713,-0.1767081,0.04415321,-0.02621005,0.9829231,339.8141,5.874387,355.8986,0.3791679,-0.07280153,-0.9224594,0,0,0,1.600505,0.2518752,-2.48566,0.04293987,0.1454292,1.157006,0.9947271,-0.06712937,-0.07753536,0.03592046,0.9361745,-0.3496955,0.09606148,0.3450664,0.9336495,static,9.095266,26.81578,2.125438,7.164187
2696,05/17/2023 14:10:46.888265,2877,True,True,True,True,Eyes,1.44018,-0.276301,-3.502617,0.1412719,0.4465659,0.8835276,1.149605,1.602587,0.2370734,-2.48691,0.1388422,-0.9868058,-0.08328942,0.04691641,0.1326987,1.15084,1.44154,-0.2807311,-3.511695,-0.1765064,0.04371377,-0.02626157,0.9829776,339.836,5.821315,355.9034,0.3791785,-0.07279777,-0.9224553,0,0,0,1.600505,0.2518752,-2.48566,0.04375617,0.146046,1.156911,0.9947989,-0.06706059,-0.07666864,0.03619755,0.9363116,-0.3492997,0.09520999,0.3447077,0.9338692,static,9.084429,26.81364,2.165984,7.194845
2697,05/17/2023 14:10:46.898137,2878,True,True,True,True,Eyes,1.440168,-0.2763049,-3.502601,0.1410848,0.446537,0.8835722,1.149604,1.60236,0.2370356,-2.486843,0.1236535,-0.9891883,-0.07884391,0.04710966,0.1330585,1.150713,1.441575,-0.2806672,-3.511634,-0.1763177,0.04349882,-0.0262961,0.9830202,339.8573,5.794964,355.9053,0.379188,-0.07279442,-0.9224516,0,0,0,1.600505,0.2518752,-2.48566,0.04417931,0.1464747,1.156752,0.9948328,-0.06703842,-0.07624749,0.03635997,0.9364411,-0.3489355,0.09479336,0.3443601,0.9340398,static,9.072145,26.81098,2.187209,7.21672
2698,05/17/2023 14:10:46.917776,2879,True,True,True,True,Eyes,1.440178,-0.276308,-3.502586,0.1408319,0.4465453,0.8836082,1.149518,1.602067,0.2370039,-2.486862,0.1041404,-0.9913317,-0.08010191,0.04767759,0.1334521,1.150567,1.441542,-0.2807602,-3.511576,-0.17619,0.04314631,-0.02622881,0.9830603,339.8702,5.750319,355.9218,0.3791964,-0.07279154,-0.9224484,0,0,0,1.600505,0.2518752,-2.48566,0.04503946,0.1469037,1.156661,0.9949009,-0.06677289,-0.07558834,0.03636509,0.9365383,-0.3486741,0.09407335,0.3441474,0.934191,static,9.055792,26.81047,2.229926,7.238198
2699,05/17/2023 14:10:46.937807,2880,True,True,True,True,Eyes,1.440192,-0.2763132,-3.502569,0.1405706,0.4465477,0.8836487,1.149459,1.601772,0.2369752,-2.486851,0.0845132,-0.9932586,-0.0793399,0.04813097,0.1338511,1.150391,1.441623,-0.2807016,-3.511543,-0.1759955,0.04277677,-0.02622113,0.9831115,339.8912,5.704468,355.9321,0.3792043,-0.07278905,-0.9224453,0,0,0,1.600505,0.2518752,-2.48566,0.04578781,0.1473466,1.156507,0.9949653,-0.06661363,-0.07487906,0.03649954,0.936676,-0.3482898,0.09333827,0.3438032,0.9343914,static,9.03886,26.80954,2.26724,7.260739
2700,05/17/2023 14:10:46.953784,2881,True,True,True,True,Eyes,1.440235,-0.2763157,-3.502554,0.1403098,0.4466123,0.8836576,1.149268,1.601489,0.2369617,-2.486995,0.0655732,-0.9938771,-0.08892979,0.04827489,0.1341717,1.150132,1.441746,-0.2807542,-3.511489,-0.1759043,0.0425415,-0.02619517,0.9831388,339.9007,5.675049,355.941,0.3792119,-0.07278696,-0.9224423,0,0,0,1.600505,0.2518752,-2.48566,0.04620501,0.1476413,1.156412,0.9950081,-0.06647344,-0.0744327,0.0365405,0.936743,-0.3481055,0.09286408,0.3436479,0.9344957,static,9.022278,26.81264,2.288064,7.275697
2701,05/17/2023 14:10:46.968057,2882,True,True,True,True,Eyes,1.440277,-0.2763196,-3.502536,0.1400741,0.4466849,0.8836582,1.149101,1.601237,0.2369666,-2.487123,0.04881083,-0.9940369,-0.09751039,0.04782954,0.1339139,1.149954,1.441884,-0.2806434,-3.511477,-0.1759993,0.04253174,-0.02634406,0.9831183,339.8905,5.677655,355.9226,0.3792199,-0.07278515,-0.9224392,0,0,0,1.600505,0.2518752,-2.48566,0.04599702,0.1473419,1.156378,0.9949941,-0.06676975,-0.07435438,0.03682753,0.9366604,-0.3482971,0.09290053,0.3438153,0.9344306,static,9.007363,26.81637,2.277842,7.261312
2702,05/17/2023 14:10:46.988082,2883,True,True,True,True,Eyes,1.440317,-0.2763225,-3.502518,0.1398937,0.4468219,0.8836175,1.148797,1.601027,0.2369853,-2.487421,0.03478685,-0.99248,-0.1173599,0.04720381,0.1337316,1.149612,1.441911,-0.2806837,-3.511345,-0.1761776,0.04264319,-0.02660615,0.9830743,339.8718,5.697786,355.8874,0.3792282,-0.07278362,-0.9224359,0,0,0,1.600505,0.2518752,-2.48566,0.04555071,0.1470426,1.156332,0.9949474,-0.06733721,-0.07446803,0.0372861,0.9365072,-0.3486605,0.09321768,0.3441222,0.9342861,static,8.996362,26.82451,2.255852,7.247005
2703,05/17/2023 14:10:47.007566,2884,True,True,True,True,Eyes,1.440359,-0.2763264,-3.502499,0.1397256,0.4469485,0.8835801,1.148543,1.60084,0.237013,-2.487669,0.02235416,-0.990738,-0.1339342,0.04674398,0.1338047,1.1494,1.441943,-0.2806725,-3.51137,-0.1762046,0.0426703,-0.02690266,0.9830603,339.8705,5.707524,355.851,0.3792367,-0.07278232,-0.9224325,0,0,0,1.600505,0.2518752,-2.48566,0.04525121,0.147009,1.156361,0.994911,-0.06793126,-0.07441419,0.03785644,0.9364564,-0.3487354,0.09337568,0.3441436,0.9342623,static,8.986099,26.83202,2.24098,7.245187
2704,05/17/2023 14:10:47.018107,2885,True,True,True,True,Eyes,1.440405,-0.2763281,-3.502478,0.1396175,0.4471439,0.8834983,1.148178,1.60071,0.2370726,-2.488065,0.01370297,-0.9869728,-0.1603025,0.04640028,0.1341905,1.148954,1.442039,-0.2807002,-3.51129,-0.1761621,0.04265679,-0.02716563,0.9830613,339.8769,5.711208,355.82,0.3792455,-0.07278126,-0.922429,0,0,0,1.600505,0.2518752,-2.48566,0.04500414,0.1472063,1.156274,0.9948849,-0.06844,-0.07429738,0.03838194,0.9364579,-0.3486739,0.0934396,0.3440387,0.9342946,static,8.980077,26.84425,2.228924,7.25535
2705,05/17/2023 14:10:47.038023,2886,True,True,True,True,Eyes,1.440449,-0.2763326,-3.50245,0.1395341,0.4473295,0.8834176,1.147846,1.600613,0.2371329,-2.488422,0.007192753,-0.9828807,-0.1841027,0.04579428,0.1338183,1.148628,1.442131,-0.2806577,-3.511225,-0.1763933,0.04281993,-0.02730544,0.9830089,339.8515,5.735331,355.798,0.3792546,-0.07278035,-0.9224253,0,0,0,1.600505,0.2518752,-2.48566,0.04446697,0.1466529,1.156275,0.9948418,-0.06878927,-0.07455174,0.03857667,0.9362796,-0.3491309,0.09381773,0.344454,0.9341037,static,8.975609,26.85594,2.202344,7.228358
2706,05/17/2023 14:10:47.053677,2887,True,True,True,True,Eyes,1.440495,-0.2763344,-3.502425,0.1394983,0.4475404,0.8833163,1.147485,1.600567,0.2372114,-2.488833,0.004179381,-0.9773734,-0.2114799,0.04518078,0.1341772,1.148135,1.442138,-0.280728,-3.511035,-0.1763866,0.04305605,-0.02741291,0.9829968,339.8539,5.765955,355.7801,0.379264,-0.07277966,-0.9224215,0,0,0,1.600505,0.2518752,-2.48566,0.04386754,0.1467963,1.156143,0.9947894,-0.06908262,-0.07497738,0.03870458,0.9362726,-0.3491355,0.09431846,0.3444144,0.9340678,static,8.974353,26.86948,2.172932,7.236167
2707,05/17/2023 14:10:47.067773,2888,True,True,True,True,Eyes,1.44054,-0.276334,-3.502396,0.139466,0.4477576,0.8832114,1.147138,1.600527,0.2373058,-2.48923,0.001501998,-0.9712681,-0.2379832,0.04491992,0.1343424,1.147827,1.442128,-0.2806572,-3.511089,-0.1763805,0.04314014,-0.02751527,0.9829914,339.8556,5.778199,355.7661,0.3792738,-0.07277911,-0.9224175,0,0,0,1.600505,0.2518752,-2.48566,0.04361959,0.1467359,1.156176,0.9947637,-0.06931268,-0.07510646,0.03887638,0.9362657,-0.3491349,0.09451908,0.3443868,0.9340578,static,8.973357,26.88343,2.160599,7.233013
2708,05/17/2023 14:10:47.087886,2889,True,True,True,True,Eyes,1.440589,-0.276334,-3.502367,0.1394214,0.4479901,0.8831005,1.146778,1.600474,0.2374111,-2.489647,-0.002026087,-0.9640418,-0.2657431,0.04484266,0.1341181,1.147358,1.442145,-0.2806078,-3.51093,-0.1765879,0.04315084,-0.02756038,0.9829525,339.8318,5.781843,355.7588,0.3792839,-0.07277862,-0.9224134,0,0,0,1.600505,0.2518752,-2.48566,0.04356942,0.1462656,1.156072,0.9947569,-0.06942091,-0.07509677,0.03894125,0.9361143,-0.3495335,0.09456409,0.3447764,0.9339095,static,8.971644,26.89833,2.158311,7.210721
2709,05/17/2023 14:10:47.097951,2890,True,True,True,True,Eyes,1.440636,-0.2763402,-3.502333,0.1393605,0.4482135,0.8829967,1.146459,1.600407,0.2375182,-2.490013,-0.006491787,-0.9569586,-0.2901519,0.04493202,0.134147,1.147064,1.442157,-0.2806104,-3.510929,-0.1766686,0.04311121,-0.02747429,0.9829419,339.8218,5.77579,355.7693,0.3792943,-0.0727782,-0.9224092,0,0,0,1.600505,0.2518752,-2.48566,0.04370813,0.1460676,1.15609,0.9947732,-0.06924406,-0.07504394,0.03877847,0.9360667,-0.3496789,0.09445932,0.344941,0.9338592,static,8.968826,26.91257,2.165142,7.200951
2710,05/17/2023 14:10:47.117895,2891,True,True,True,True,Eyes,1.440662,-0.2763349,-3.502301,0.1393136,0.4484105,0.8829042,1.146183,1.600341,0.2376255,-2.490331,-0.0109141,-0.9501963,-0.3114612,0.0453822,0.1346119,1.146642,1.442185,-0.2807646,-3.510736,-0.1766362,0.04295233,-0.02721624,0.982962,339.8234,5.750972,355.804,0.3793051,-0.07277799,-0.9224048,0,0,0,1.600505,0.2518752,-2.48566,0.04421683,0.1463247,1.155934,0.9948288,-0.06867892,-0.07482624,0.03833118,0.9361178,-0.3495913,0.09405573,0.3449153,0.9339094,static,8.966784,26.92516,2.190612,7.214452
2711,05/17/2023 14:10:47.138127,2892,True,True,True,True,Eyes,1.440693,-0.2763276,-3.50226,0.139285,0.4486232,0.8828006,1.14588,1.600297,0.2377406,-2.490677,-0.01382856,-0.9423197,-0.3344285,0.04586076,0.1352462,1.146245,1.442336,-0.2805485,-3.510822,-0.1763782,0.04262985,-0.02730436,0.9830199,339.8525,5.712359,355.8023,0.3793157,-0.07277771,-0.9224004,0,0,0,1.600505,0.2518752,-2.48566,0.04472367,0.1467371,1.155819,0.9948744,-0.06871941,-0.07418019,0.0386435,0.9362904,-0.3490945,0.09344377,0.3444386,0.9341468,static,8.966007,26.93885,2.215919,7.235285
2712,05/17/2023 14:10:47.153709,2893,True,True,True,True,Eyes,1.44072,-0.2763247,-3.502218,0.139285,0.4488328,0.8826941,1.145596,1.600284,0.2378563,-2.491007,-0.01470513,-0.9342532,-0.3563074,0.04528494,0.1346953,1.145828,1.442491,-0.2805007,-3.510577,-0.1767653,0.04267479,-0.02783875,0.9829333,339.8108,5.731745,355.7341,0.3793263,-0.07277732,-0.9223961,0,0,0,1.600505,0.2518752,-2.48566,0.04412974,0.1459545,1.15568,0.9948077,-0.06981412,-0.07405108,0.03964043,0.9359581,-0.349873,0.09373479,0.345121,0.9338658,static,8.967066,26.95245,2.186782,7.197958
2713,05/17/2023 14:10:47.168031,2894,True,True,True,True,Eyes,1.44074,-0.2763195,-3.502173,0.1392995,0.4490119,0.8826007,1.145369,1.60029,0.2379649,-2.49127,-0.01432071,-0.9273344,-0.3739596,0.04466578,0.1354295,1.145579,1.442463,-0.2806177,-3.51051,-0.1766125,0.04285206,-0.02823193,0.9829419,339.8316,5.760398,355.6843,0.3793368,-0.07277694,-0.9223918,0,0,0,1.600505,0.2518752,-2.48566,0.04348025,0.1464971,1.155634,0.9947333,-0.07063711,-0.07426993,0.04036428,0.936022,-0.3496192,0.09421437,0.34478,0.9339435,static,8.968925,26.96414,2.154713,7.224719
2714,05/17/2023 14:10:47.188084,2895,True,True,True,True,Eyes,1.440794,-0.2763228,-3.502136,0.1392566,0.4491664,0.8825288,1.145173,1.600267,0.2380504,-2.491487,-0.01584225,-0.9213759,-0.3883496,0.0443349,0.1362215,1.145244,1.442345,-0.2805482,-3.510419,-0.1763283,0.04301169,-0.02835735,0.9829824,339.8661,5.780314,355.6681,0.3793472,-0.07277653,-0.9223876,0,0,0,1.600505,0.2518752,-2.48566,0.04315639,0.1471398,1.155468,0.9946917,-0.0709179,-0.07455906,0.04058119,0.9362084,-0.3490946,0.09455987,0.3442158,0.9341167,static,8.966924,26.97399,2.138986,7.25711
2715,05/17/2023 14:10:47.198011,2896,True,True,True,True,Eyes,1.44085,-0.2763311,-3.502104,0.1392067,0.4492695,0.8824843,1.145049,1.600249,0.2381046,-2.491616,-0.01704859,-0.9176966,-0.3969161,0.0444807,0.1367177,1.145183,1.442359,-0.2806789,-3.510463,-0.1761717,0.04304092,-0.02798125,0.9830199,339.8822,5.774766,355.7139,0.3793581,-0.07277628,-0.9223831,0,0,0,1.600505,0.2518752,-2.48566,0.04332356,0.1475448,1.155507,0.9947291,-0.07017743,-0.07476114,0.03984705,0.9363611,-0.3487694,0.09447917,0.343952,0.934222,static,8.964206,26.98048,2.147191,7.276628
2716,05/17/2023 14:10:47.218235,2897,True,True,True,True,Eyes,1.440901,-0.2763345,-3.502072,0.1391874,0.449378,0.8824321,1.144915,1.600258,0.2381652,-2.491762,-0.01640989,-0.913483,-0.4065458,0.04456875,0.1383622,1.145033,1.442479,-0.2807933,-3.510594,-0.1755191,0.04300233,-0.02776667,0.9831445,339.9565,5.761168,355.7455,0.3793694,-0.07277628,-0.9223785,0,0,0,1.600505,0.2518752,-2.48566,0.04340181,0.1490957,1.155458,0.9947596,-0.06969275,-0.07480782,0.03950183,0.9368441,-0.3475092,0.09430215,0.3427331,0.9346877,static,8.963502,26.98744,2.151157,7.352588
2717,05/17/2023 14:10:47.238232,2898,True,True,True,True,Eyes,1.440951,-0.2763409,-3.502042,0.139185,0.4494701,0.8823854,1.144814,1.600292,0.2382188,-2.491875,-0.01414103,-0.9100955,-0.4141574,0.04417641,0.1388518,1.144827,1.442562,-0.2806986,-3.510553,-0.1753066,0.04316254,-0.02776242,0.9831756,339.9819,5.778893,355.7443,0.379381,-0.07277639,-0.9223737,0,0,0,1.600505,0.2518752,-2.48566,0.04296841,0.149499,1.155331,0.9947325,-0.069724,-0.07513883,0.0394573,0.9369938,-0.3471108,0.09460656,0.3423176,0.9348092,static,8.963821,26.99342,2.129931,7.373063
2718,05/17/2023 14:10:47.253763,2899,True,True,True,True,Eyes,1.440978,-0.2763404,-3.502016,0.1392148,0.4495374,0.8823465,1.144736,1.600342,0.2382612,-2.491962,-0.01081426,-0.9074303,-0.4200636,0.04368316,0.1393245,1.144797,1.442619,-0.2807756,-3.510591,-0.1751686,0.04331093,-0.02798278,0.9831873,339.9998,5.800439,355.7158,0.3793929,-0.07277668,-0.9223687,0,0,0,1.600505,0.2518752,-2.48566,0.04241404,0.1499021,1.15536,0.9946823,-0.07019805,-0.07536209,0.0398512,0.9370658,-0.346871,0.09496889,0.3420232,0.9348802,static,8.966097,26.99791,2.102422,7.392539
2719,05/17/2023 14:10:47.267811,2900,True,True,True,True,Eyes,1.441007,-0.2763385,-3.501992,0.1392584,0.4496329,0.882291,1.144632,1.600406,0.2383256,-2.492094,-0.006564512,-0.9033118,-0.4289344,0.04332353,0.1401356,1.144695,1.442658,-0.2806669,-3.510723,-0.1748063,0.04343821,-0.02812193,0.9832422,340.0432,5.816201,355.6993,0.3794044,-0.07277696,-0.9223639,0,0,0,1.600505,0.2518752,-2.48566,0.04197997,0.1506123,1.155345,0.9946446,-0.07048788,-0.07558877,0.04011479,0.9373038,-0.3461969,0.09525234,0.3413107,0.9351118,static,8.969413,27.00429,2.080951,7.427267
