,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1926,05/17/2023 14:29:00.886312,2107,True,True,True,True,Eyes,1.363919,-0.2899383,-3.060379,0.2981628,-0.239984,0.9238542,2.080426,1.984224,-0.7892072,-1.138369,0.1988838,0.1923869,-0.960954,0.6529885,-0.2063119,1.976277,1.355183,-0.2872249,-3.0689,0.07111833,-0.003702671,-0.01329747,0.9973724,8.149961,359.463,358.4341,0.4056054,-0.08621471,-0.9099729,0,0,0,1.981237,-0.7920966,-1.123937,0.6501601,-0.2072001,1.991,0.9996189,-0.02705172,0.005494495,0.02599841,0.9895307,0.1419614,-0.009277272,-0.1417644,0.9898569,static,17.88686,-14.56155,18.08443,-5.941289
1927,05/17/2023 14:29:00.906011,2108,True,True,True,True,Eyes,1.363861,-0.2899342,-3.060378,0.2981154,-0.2399682,0.9238736,2.080208,1.984003,-0.7891178,-1.138528,0.1580873,0.1776973,-0.9713042,0.6523814,-0.2065656,1.976176,1.355215,-0.2872277,-3.068885,0.07101278,-0.003597978,-0.0133759,0.9973793,8.137959,359.4746,358.4259,0.4056006,-0.08621447,-0.9099751,0,0,0,1.981631,-0.7917838,-1.123956,0.6501601,-0.2072002,1.991,0.9996163,-0.02719268,0.005277379,0.02617067,0.9895566,0.1417496,-0.009076815,-0.1415571,0.9898885,static,17.88385,-14.56033,18.08442,-5.941293
1928,05/17/2023 14:29:00.916314,2109,True,True,True,True,Eyes,1.363805,-0.2899299,-3.060376,0.2980845,-0.239952,0.9238877,2.079747,1.983745,-0.7889695,-1.138923,0.08484638,0.2059238,-0.9748829,0.6512769,-0.2061871,1.976079,1.355249,-0.2872139,-3.068896,0.07113454,-0.003418332,-0.01323419,0.9973732,8.152299,359.4963,358.4437,0.4055948,-0.08621419,-0.9099777,0,0,0,1.982473,-0.7920577,-1.124303,0.6501601,-0.2072001,1.991,0.9996263,-0.02688518,0.00493589,0.02591253,0.9895295,0.1419858,-0.008701521,-0.1418049,0.9898564,static,17.88185,-14.55918,18.08442,-5.94129
1929,05/17/2023 14:29:00.936540,2110,True,True,True,True,Eyes,1.363771,-0.2899264,-3.060375,0.2980096,-0.2399188,0.9239206,2.079384,1.983448,-0.7888095,-1.13919,0.01559065,0.2127243,-0.9769879,0.6502413,-0.2061163,1.976022,1.355227,-0.2872047,-3.068877,0.07114486,-0.003236273,-0.01317315,0.9973739,8.153798,359.5179,358.4522,0.4055883,-0.08621388,-0.9099806,0,0,0,1.983214,-0.792004,-1.124519,0.65016,-0.2072,1.991,0.999632,-0.02673759,0.004581145,0.02581662,0.9895297,0.1420013,-0.008329952,-0.1418308,0.9898559,static,17.87705,-14.55675,18.08442,-5.941289
1930,05/17/2023 14:29:00.956530,2111,True,True,True,True,Eyes,1.36374,-0.2899265,-3.060374,0.2979435,-0.2398996,0.9239469,2.079225,1.983232,-0.7887318,-1.13928,-0.01709926,0.2178825,-0.9758252,0.6497514,-0.2060496,1.97604,1.355177,-0.287203,-3.068887,0.07111021,-0.003134203,-0.01328232,0.9973752,8.149927,359.5288,358.4405,0.4055815,-0.08621354,-0.9099836,0,0,0,1.983489,-0.7920021,-1.124633,0.65016,-0.2072001,1.991,0.9996275,-0.02694066,0.004362935,0.02604916,0.9895338,0.1419304,-0.008140969,-0.1417639,0.989867,static,17.87286,-14.55524,18.08442,-5.941292
1931,05/17/2023 14:29:00.966261,2112,True,True,True,True,Eyes,1.363727,-0.2899264,-3.060377,0.2978611,-0.2398653,0.9239823,2.079186,1.983036,-0.7886509,-1.139246,-0.03020985,0.2234384,-0.9742497,0.649213,-0.2052025,1.9762,1.355195,-0.2872851,-3.068857,0.07134476,-0.003088555,-0.01309466,0.9973611,8.177029,359.5352,358.4624,0.4055747,-0.08621326,-0.9099867,0,0,0,1.983812,-0.7927577,-1.124877,0.6501602,-0.2072001,1.991,0.999638,-0.02656091,0.004292339,0.0256795,0.9894769,0.1423939,-0.008029279,-0.1422321,0.9898008,static,17.86759,-14.55271,18.08443,-5.941289
1932,05/17/2023 14:29:00.986360,2113,True,True,True,True,Eyes,1.363713,-0.2899207,-3.060382,0.2977641,-0.2398235,0.9240245,2.079077,1.982787,-0.7885324,-1.139264,-0.04999712,0.2288425,-0.9721786,0.6492557,-0.2058969,1.976103,1.355167,-0.2872732,-3.068964,0.07121675,-0.003195459,-0.01286547,0.9973729,8.162268,359.525,358.488,0.4055683,-0.08621302,-0.9099896,0,0,0,1.983536,-0.7919606,-1.1247,0.6501602,-0.2072001,1.991,0.9996485,-0.02611847,0.004541654,0.02520819,0.9895253,0.1421415,-0.0082066,-0.1419771,0.9898359,static,17.86138,-14.54966,18.08443,-5.941292
1933,05/17/2023 14:29:01.006397,2114,True,True,True,True,Eyes,1.363683,-0.2899169,-3.06038,0.2977043,-0.2397657,0.9240587,2.079239,1.982682,-0.7884471,-1.139042,0.008278674,0.1946999,-0.980828,0.650134,-0.206394,1.976032,1.355138,-0.2871355,-3.069029,0.0710508,-0.003411631,-0.01300779,0.997382,8.142805,359.4991,358.4699,0.405562,-0.08621263,-0.9099924,0,0,0,1.982558,-0.7913656,-1.124339,0.65016,-0.2072001,1.991,0.9996383,-0.02643226,0.004956972,0.02546267,0.9895651,0.1418183,-0.008653826,-0.1416408,0.9898803,static,17.8574,-14.54578,18.08442,-5.94129
1934,05/17/2023 14:29:01.026584,2115,True,True,True,True,Eyes,1.363654,-0.2899132,-3.060378,0.2976428,-0.2396953,0.9240968,2.079511,1.982605,-0.788362,-1.138709,0.005526355,0.1198647,-0.9927748,0.6501207,-0.2075192,1.975989,1.355252,-0.2872025,-3.06887,0.07066123,-0.003418103,-0.01320219,0.9974073,8.097947,359.4974,358.4477,0.4055557,-0.0862122,-0.9099953,0,0,0,1.982523,-0.7901617,-1.123804,0.65016,-0.2072001,1.991,0.999628,-0.02681897,0.004952714,0.02585287,0.9896654,0.1410463,-0.008684246,-0.1408658,0.9899907,static,17.85326,-14.54111,18.08442,-5.941292
1935,05/17/2023 14:29:01.046507,2116,True,True,True,True,Eyes,1.363642,-0.2899154,-3.060375,0.2976097,-0.2396157,0.9241282,2.07967,1.982572,-0.7882371,-1.138493,0.0200223,0.07576017,-0.9969249,0.650355,-0.2081705,1.976011,1.355217,-0.2872019,-3.068858,0.07040048,-0.003443025,-0.01338285,0.9974231,8.067868,359.4935,358.4268,0.4055493,-0.08621175,-0.9099982,0,0,0,1.982271,-0.7893751,-1.123518,0.6501601,-0.2072001,1.991,0.9996181,-0.02718151,0.004983987,0.02621195,0.9897293,0.1405303,-0.008752623,-0.140346,0.9900638,static,17.85083,-14.53602,18.08443,-5.941292
1936,05/17/2023 14:29:01.056551,2117,True,True,True,True,Eyes,1.363631,-0.2899204,-3.060374,0.2975963,-0.2395606,0.9241468,2.0794,1.982452,-0.7880628,-1.138703,-0.03033483,0.1237033,-0.9918554,0.649585,-0.2074695,1.975986,1.35523,-0.2872678,-3.068812,0.07048839,-0.003262834,-0.0134971,0.997416,8.078193,359.5132,358.4151,0.4055433,-0.08621142,-0.9100009,0,0,0,1.982908,-0.7899219,-1.123798,0.6501602,-0.2072001,1.991,0.9996144,-0.02738442,0.004606028,0.02646446,0.9896984,0.1407006,-0.008411583,-0.1405244,0.9900415,static,17.84974,-14.53254,18.08443,-5.941289
1937,05/17/2023 14:29:01.066316,2118,True,True,True,True,Eyes,1.363606,-0.2899224,-3.060373,0.2975984,-0.2395389,0.9241517,2.079414,1.982436,-0.7880231,-1.138679,-0.03146783,0.1265028,-0.991467,0.6483396,-0.2056587,1.976596,1.355237,-0.2873985,-3.068852,0.07098451,-0.003005442,-0.01322935,0.9973852,8.135713,359.5443,358.4477,0.4055376,-0.08621129,-0.9100034,0,0,0,1.984102,-0.7916357,-1.124632,0.6501602,-0.2072001,1.991,0.9996319,-0.02681619,0.00411701,0.02596283,0.9895723,0.1416773,-0.007873325,-0.1415183,0.9899043,static,17.84977,-14.5312,18.08443,-5.941291
1938,05/17/2023 14:29:01.086416,2119,True,True,True,True,Eyes,1.36358,-0.28992,-3.060372,0.2976114,-0.2395261,0.9241508,2.078919,1.98229,-0.7878753,-1.139138,-0.1826314,0.3562914,-0.9163527,0.6472306,-0.2039442,1.976658,1.355228,-0.2873374,-3.068888,0.07148896,-0.002807969,-0.01298255,0.997353,8.194073,359.5683,358.4775,0.4055319,-0.08621126,-0.910006,0,0,0,1.985029,-0.7932179,-1.125397,0.6501601,-0.2072001,1.991,0.9996471,-0.02629785,0.003744854,0.0254949,0.9894415,0.1426724,-0.007457292,-0.1425266,0.9897629,static,17.85052,-14.53047,18.08442,-5.941291
1939,05/17/2023 14:29:01.106070,2120,True,True,True,True,Eyes,1.363564,-0.2899189,-3.060373,0.2975774,-0.2395215,0.924163,2.078875,1.98219,-0.7878542,-1.139154,-0.225421,0.3781671,-0.8978724,0.6465821,-0.2035954,1.976872,1.355185,-0.2872262,-3.068864,0.07163201,-0.002675446,-0.0128828,0.9973444,8.210747,359.5842,358.4901,0.4055261,-0.0862112,-0.9100086,0,0,0,1.985575,-0.7935316,-1.125675,0.6501602,-0.2072002,1.991,0.9996538,-0.02608047,0.003491041,0.02531388,0.9894058,0.1429525,-0.007182324,-0.1428146,0.9897234,static,17.84839,-14.53002,18.08443,-5.941294
1940,05/17/2023 14:29:01.126385,2121,True,True,True,True,Eyes,1.363548,-0.2899183,-3.060376,0.2975352,-0.2395171,0.9241778,2.078777,1.982057,-0.7878209,-1.139216,-0.227268,0.3590889,-0.9052095,0.6465563,-0.2038892,1.976789,1.355176,-0.2872516,-3.068919,0.07154009,-0.00269752,-0.01289696,0.9973507,8.200151,359.5817,358.4883,0.4055205,-0.08621112,-0.9100112,0,0,0,1.985473,-0.793218,-1.125611,0.65016,-0.2072001,1.991,0.9996527,-0.02611155,0.003535447,0.02533963,0.9894313,0.1427707,-0.007226046,-0.1426315,0.9897495,static,17.84575,-14.52954,18.08442,-5.941291
1941,05/17/2023 14:29:01.136398,2122,True,True,True,True,Eyes,1.36357,-0.2899211,-3.06038,0.297433,-0.2395086,0.9242128,2.078769,1.981864,-0.7878042,-1.139155,-0.2045724,0.3607472,-0.9099514,0.6468943,-0.2038669,1.976719,1.355148,-0.2872609,-3.068958,0.07150707,-0.002808808,-0.01299204,0.9973516,8.196146,359.5681,358.4764,0.405515,-0.08621103,-0.9100136,0,0,0,1.984937,-0.793224,-1.125485,0.6501603,-0.2072001,1.991,0.9996466,-0.02631697,0.003744691,0.02551357,0.9894359,0.1427084,-0.007460784,-0.1425624,0.9897577,static,17.83937,-14.52852,18.08443,-5.94129
1942,05/17/2023 14:29:01.156112,2123,True,True,True,True,Eyes,1.363591,-0.289923,-3.060385,0.2973279,-0.2394984,0.9242493,2.078725,1.981654,-0.7877743,-1.139126,-0.1808296,0.3149969,-0.9317068,0.6472608,-0.2045765,1.976481,1.355145,-0.2873144,-3.068971,0.07129693,-0.002946839,-0.01302816,0.9973657,8.171782,359.5522,358.4713,0.4055105,-0.08621101,-0.9100156,0,0,0,1.984373,-0.7925105,-1.125117,0.6501603,-0.2072001,1.991,0.9996431,-0.02640788,0.004020415,0.02556747,0.989494,0.142295,-0.007735886,-0.1421414,0.9898162,static,17.83281,-14.52738,18.08443,-5.94129
1943,05/17/2023 14:29:01.166057,2124,True,True,True,True,Eyes,1.363629,-0.289929,-3.060392,0.2972036,-0.239444,0.9243032,2.078729,1.981435,-0.7876683,-1.139016,-0.1957329,0.3226261,-0.9260676,0.6473859,-0.204598,1.976465,1.355167,-0.2872938,-3.068989,0.07124449,-0.003027319,-0.01310077,0.9973683,8.165602,359.5424,358.4622,0.405507,-0.08621101,-0.9100171,0,0,0,1.984027,-0.7923813,-1.124987,0.6501602,-0.2072001,1.991,0.9996384,-0.02656395,0.004171988,0.02570123,0.9895052,0.1421933,-0.007905419,-0.1420347,0.9898301,static,17.82485,-14.52341,18.08443,-5.941293
1944,05/17/2023 14:29:01.186263,2125,True,True,True,True,Eyes,1.363667,-0.2899331,-3.060401,0.2970997,-0.2393968,0.924349,2.078688,1.981245,-0.7875645,-1.138968,-0.1988691,0.212961,-0.9566079,0.6470344,-0.2061436,1.976369,1.355207,-0.2873907,-3.069016,0.07083925,-0.003012064,-0.01299037,0.9973987,8.119125,359.5457,358.4754,0.4055047,-0.08621114,-0.9100181,0,0,0,1.984228,-0.7907586,-1.12462,0.6501602,-0.2071999,1.991,0.9996443,-0.0263399,0.004168,0.02548641,0.9896261,0.1413882,-0.007848911,-0.1412317,0.9899455,static,17.81819,-14.51998,18.08443,-5.941286
1945,05/17/2023 14:29:01.206360,2126,True,True,True,True,Eyes,1.363687,-0.2899344,-3.06041,0.2970239,-0.2393285,0.924391,2.07853,1.98106,-0.7873856,-1.139036,-0.2666809,0.2397904,-0.9334785,0.6460125,-0.2057236,1.976654,1.355232,-0.2873512,-3.069093,0.07088485,-0.00279277,-0.01306576,0.9973952,8.124663,359.5704,358.4684,0.4055035,-0.08621131,-0.9100187,0,0,0,1.985062,-0.790984,-1.125028,0.6501601,-0.2072001,1.991,0.9996429,-0.02645937,0.003718661,0.02566751,0.9896092,0.1414734,-0.007423317,-0.1413274,0.989935,static,17.81317,-14.51538,18.08442,-5.941291
1946,05/17/2023 14:29:01.216505,2127,True,True,True,True,Eyes,1.363707,-0.2899401,-3.060419,0.2969882,-0.2392478,0.9244233,2.078591,1.981025,-0.7872384,-1.13892,-0.3355614,0.1713079,-0.926311,0.6450188,-0.206744,1.976927,1.355288,-0.2873066,-3.069091,0.07063481,-0.002580772,-0.01294708,0.997415,8.096316,359.5962,358.484,0.4055028,-0.08621146,-0.910019,0,0,0,1.986054,-0.7898061,-1.125036,0.6501603,-0.2072,1.991,0.9996514,-0.0261918,0.003319171,0.02546263,0.9896862,0.1409713,-0.006977228,-0.1408376,0.9900081,static,17.81058,-14.5102,18.08443,-5.941287
1947,05/17/2023 14:29:01.236522,2128,True,True,True,True,Eyes,1.363742,-0.2899409,-3.06043,0.2970628,-0.2392174,0.9244073,2.078802,1.981277,-0.7872264,-1.13877,-0.4491313,0.1268506,-0.884415,0.6433345,-0.2073534,1.977619,1.35531,-0.287425,-3.069111,0.07046003,-0.002103261,-0.0128742,0.9974294,8.07699,359.6522,358.4965,0.4055025,-0.08621172,-0.910019,0,0,0,1.988024,-0.789132,-1.125485,0.6501601,-0.2072001,1.991,0.9996597,-0.02597859,0.002381475,0.02538581,0.9897393,0.1406119,-0.00600994,-0.1405036,0.9900619,static,17.81506,-14.50868,18.08443,-5.941291
1948,05/17/2023 14:29:01.256510,2129,True,True,True,True,Eyes,1.363774,-0.2899419,-3.060436,0.297162,-0.2391446,0.9243942,2.078907,1.981546,-0.7871013,-1.138706,-0.5177835,0.1915106,-0.8338009,0.642293,-0.2063171,1.978244,1.35536,-0.2872948,-3.069158,0.07078663,-0.001824876,-0.01264954,0.9974096,8.114997,359.6857,358.5245,0.405503,-0.08621192,-0.9100188,0,0,0,1.98932,-0.7899763,-1.126189,0.65016,-0.2072001,1.991,0.9996733,-0.0254919,0.001849461,0.02497519,0.9896585,0.1412527,-0.005431134,-0.1411604,0.9899718,static,17.82087,-14.50465,18.08442,-5.941292
1949,05/17/2023 14:29:01.266182,2130,True,True,True,True,Eyes,1.363762,-0.2899447,-3.060447,0.297307,-0.2391284,0.9243518,2.078847,1.981818,-0.7870562,-1.138861,-0.4996758,0.194516,-0.8440897,0.6412076,-0.2085981,1.978159,1.35533,-0.2873098,-3.069026,0.07016354,-0.001442683,-0.01276708,0.9974528,8.043958,359.7298,358.5143,0.4055042,-0.08621208,-0.9100182,0,0,0,1.990743,-0.7876991,-1.125941,0.6501601,-0.2072001,1.991,0.9996698,-0.02567158,0.001086449,0.02526668,0.9898282,0.1400065,-0.004669584,-0.1399328,0.99015,static,17.82979,-14.50434,18.08442,-5.941289
1950,05/17/2023 14:29:01.286252,2131,True,True,True,True,Eyes,1.36375,-0.2899455,-3.060457,0.2974404,-0.239125,0.9243097,2.078892,1.982096,-0.7870605,-1.138917,-0.514262,0.1678141,-0.8410547,0.6423709,-0.2066839,1.978203,1.355246,-0.2873776,-3.069208,0.07052281,-0.001596408,-0.01308362,0.9974232,8.084903,359.7089,358.4764,0.4055049,-0.0862123,-0.9100178,0,0,0,1.989805,-0.7895761,-1.12631,0.65016,-0.2072001,1.991,0.9996525,-0.02632499,0.001339201,0.02587465,0.9897107,0.1407239,-0.005029976,-0.1406404,0.9900479,static,17.83804,-14.50478,18.08442,-5.941289
1951,05/17/2023 14:29:01.306477,2132,True,True,True,True,Eyes,1.363735,-0.2899515,-3.060469,0.2974989,-0.2391264,0.9242905,2.07878,1.98217,-0.7870428,-1.139073,-0.4863167,0.2081555,-0.8486268,0.6427591,-0.2060939,1.977982,1.355227,-0.2873244,-3.069163,0.070643,-0.00164865,-0.01322117,0.9974127,8.09859,359.7016,358.46,0.405505,-0.08621251,-0.9100178,0,0,0,1.989473,-0.7901684,-1.12633,0.6501602,-0.2072,1.991,0.9996449,-0.02660686,0.001420802,0.026141,0.9896695,0.140964,-0.005156734,-0.1408769,0.9900137,static,17.84167,-14.50515,18.08443,-5.941288
1952,05/17/2023 14:29:01.316369,2133,True,True,True,True,Eyes,1.363724,-0.2899556,-3.060481,0.297542,-0.2391703,0.9242653,2.078579,1.982188,-0.7870901,-1.139322,-0.433993,0.2064997,-0.876931,0.6435379,-0.2061558,1.97756,1.355207,-0.2874596,-3.069257,0.07067636,-0.001873619,-0.01302445,0.9974126,8.102139,359.6772,358.4809,0.4055047,-0.08621286,-0.9100179,0,0,0,1.988706,-0.7901915,-1.126152,0.6501601,-0.2072001,1.991,0.9996537,-0.02624635,0.0018965,0.02571667,0.9896705,0.1410358,-0.005578583,-0.1409382,0.9900026,static,17.84455,-14.50808,18.08442,-5.941289
1953,05/17/2023 14:29:01.336192,2134,True,True,True,True,Eyes,1.363703,-0.2899567,-3.060486,0.2975647,-0.2392136,0.9242468,2.078625,1.982229,-0.7871921,-1.139323,-0.3891868,0.3452238,-0.8540223,0.6441558,-0.2040446,1.977608,1.355258,-0.2874067,-3.069252,0.071291,-0.002063852,-0.01289476,0.9973702,8.172496,359.6553,358.4939,0.405504,-0.08621328,-0.9100182,0,0,0,1.988071,-0.7923744,-1.126503,0.6501601,-0.2072001,1.991,0.9996589,-0.02601596,0.002278288,0.02542742,0.9895027,0.1422603,-0.005955408,-0.1421538,0.9898267,static,17.84616,-14.51087,18.08443,-5.941291
1954,05/17/2023 14:29:01.356559,2135,True,True,True,True,Eyes,1.363683,-0.2899584,-3.060492,0.2975714,-0.2392404,0.9242377,2.078742,1.982257,-0.7872774,-1.13924,-0.3835707,0.3452422,-0.856552,0.6442358,-0.2040467,1.977562,1.355316,-0.287344,-3.06912,0.07133344,-0.002093291,-0.0128829,0.9973671,8.177331,359.6519,358.495,0.4055028,-0.0862137,-0.9100187,0,0,0,1.988019,-0.7924631,-1.126374,0.6501601,-0.2072001,1.991,0.9996593,-0.0259966,0.002337597,0.02539931,0.9894912,0.1423452,-0.006013523,-0.1422373,0.9898143,static,17.84669,-14.51256,18.08443,-5.941289
1955,05/17/2023 14:29:01.366419,2136,True,True,True,True,Eyes,1.363672,-0.2899603,-3.060498,0.2975222,-0.2393269,0.9242312,2.078758,1.982149,-0.7874629,-1.139246,-0.3912247,0.3332504,-0.8578388,0.6449414,-0.205017,1.977256,1.355316,-0.2873598,-3.069142,0.07108393,-0.002270066,-0.01303537,0.9973826,8.148346,359.6306,358.4761,0.4055011,-0.08621413,-0.9100194,0,0,0,1.987222,-0.7917087,-1.125937,0.6501601,-0.2072001,1.991,0.9996498,-0.02632524,0.00267504,0.02567978,0.9895543,0.1418549,-0.006381461,-0.1417366,0.9898838,static,17.84405,-14.51769,18.08443,-5.941292
1956,05/17/2023 14:29:01.386326,2137,True,True,True,True,Eyes,1.363655,-0.2899636,-3.0605,0.2974939,-0.2393934,0.9242231,2.078649,1.98204,-0.7875783,-1.139364,-0.3518378,0.3219756,-0.8789436,0.6447154,-0.2044288,1.977281,1.355362,-0.2873529,-3.069167,0.07120252,-0.002217717,-0.01323344,0.9973717,8.161976,359.6349,358.4536,0.4054992,-0.08621457,-0.9100202,0,0,0,1.987324,-0.7924137,-1.126164,0.6501601,-0.2072001,1.991,0.9996399,-0.02671313,0.002539268,0.0260815,0.9895101,0.1420894,-0.006308286,-0.1419721,0.9898505,static,17.84261,-14.52167,18.08443,-5.941291
2259,05/17/2023 14:29:06.436402,2440,True,True,True,True,Eyes,1.352562,-0.2896145,-3.060341,-0.2744921,-0.2305827,0.933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342631,0.6888235,3.010262,1.355247,-0.287419,-3.069121,0.07160419,-0.004151362,-0.01296294,0.9973403,8.205263,359.4132,358.4686,0.4028624,-0.08623311,-0.911189,0,0,0,0.679911,-0.7593822,-1.132399,-0.6501598,-0.2071999,1.991,0.9996295,-0.02645143,0.006424241,0.02526241,0.9894096,0.1429351,-0.01013704,-0.1427199,0.9897112,static,-16.38521,-13.87434,-18.08442,-5.941285
2260,05/17/2023 14:29:06.456265,2441,True,True,True,True,Eyes,1.352471,-0.2896094,-3.060353,-0.276351,-0.2304467,0.933019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34074,0.6885568,3.011349,1.355167,-0.2874551,-3.069334,0.07156919,-0.004459206,-0.01304002,0.9973404,8.200722,359.377,358.4572,0.4028499,-0.08623333,-0.9111944,0,0,0,0.6785708,-0.7591349,-1.132983,-0.6501598,-0.2071999,1.991,0.9996201,-0.02664896,0.007028164,0.0253724,0.9894156,0.142874,-0.01076122,-0.1426414,0.9897159,static,-16.49877,-13.87383,-18.08442,-5.941286
2261,05/17/2023 14:29:06.466627,2442,True,True,True,True,Eyes,1.352373,-0.2896032,-3.060365,-0.2782181,-0.2302538,0.9325116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338252,0.6877524,3.012676,1.355196,-0.2873169,-3.06937,0.0714007,-0.004855059,-0.0129527,0.9973519,8.180811,359.3323,358.4641,0.4028362,-0.08623345,-0.9112005,0,0,0,0.677111,-0.7584002,-1.133395,-0.6501598,-0.2072001,1.991,0.9996173,-0.0265301,0.00783474,0.02514348,0.9894683,0.142549,-0.01153407,-0.1422975,0.9897567,static,-16.61266,-13.86992,-18.08442,-5.941292
2262,05/17/2023 14:29:06.486485,2443,True,True,True,True,Eyes,1.352282,-0.2896003,-3.060374,-0.2800175,-0.2300539,0.9320223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337543,0.6855552,3.013516,1.35524,-0.2873081,-3.069375,0.07109611,-0.004996367,-0.01309787,0.997371,8.145507,359.3153,358.4465,0.4028214,-0.08623344,-0.911207,0,0,0,0.6765178,-0.7569937,-1.133283,-0.6501599,-0.2072001,1.991,0.999607,-0.02683732,0.008104049,0.02541643,0.9895476,0.1419493,-0.01182888,-0.1416875,0.9898407,static,-16.72241,-13.86533,-18.08442,-5.941291
2263,05/17/2023 14:29:06.506403,2444,True,True,True,True,Eyes,1.352215,-0.2896009,-3.060381,-0.2818065,-0.2298541,0.9315322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3369,0.684548,3.014022,1.355299,-0.2873875,-3.069334,0.07090229,-0.005105675,-0.01307562,0.9973844,8.12309,359.3032,358.4483,0.4028057,-0.08623342,-0.911214,0,0,0,0.6761718,-0.7563332,-1.133204,-0.6501599,-0.2071998,1.991,0.999606,-0.02680685,0.008330461,0.02535884,0.9896038,0.1415672,-0.01203883,-0.1413002,0.9898936,static,-16.83158,-13.86077,-18.08442,-5.941284
2264,05/17/2023 14:29:06.516350,2445,True,True,True,True,Eyes,1.352153,-0.2895984,-3.060391,-0.2835155,-0.2296917,0.9310535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338291,0.6831861,3.013802,1.355339,-0.2874024,-3.069401,0.07071564,-0.004893525,-0.01315095,0.9973978,8.101928,359.3274,358.4415,0.4027897,-0.08623347,-0.911221,0,0,0,0.6770048,-0.7555531,-1.132802,-0.6501599,-0.2072,1.991,0.9996062,-0.02692555,0.007901627,0.02554136,0.9896527,0.141192,-0.01162154,-0.1409346,0.9899507,static,-16.93604,-13.8582,-18.08442,-5.941288
2265,05/17/2023 14:29:06.536360,2446,True,True,True,True,Eyes,1.352101,-0.289593,-3.060406,-0.2852566,-0.2294914,0.930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338468,0.6857157,3.013235,1.355367,-0.287319,-3.069482,0.0710345,-0.00483327,-0.01289254,0.9973788,8.13882,359.3359,358.4716,0.4027738,-0.08623348,-0.9112281,0,0,0,0.6774247,-0.7570619,-1.13313,-0.65016,-0.2071998,1.991,0.9996209,-0.02640416,0.007809573,0.02503084,0.9895757,0.1418212,-0.01147283,-0.141572,0.9898615,static,-17.04236,-13.85349,-18.08442,-5.941283
2266,05/17/2023 14:29:06.556337,2447,True,True,True,True,Eyes,1.352049,-0.2895919,-3.060427,-0.2869393,-0.2292908,0.930103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338185,0.6840791,3.013719,1.355372,-0.2872922,-3.069468,0.07078448,-0.004883436,-0.0129352,0.9973959,8.109996,359.3302,358.4665,0.4027579,-0.08623336,-0.9112351,0,0,0,0.6772161,-0.7559993,-1.13294,-0.65016,-0.2072,1.991,0.9996177,-0.02649437,0.007910217,0.02511168,0.9896445,0.1413266,-0.01157266,-0.141074,0.9899314,static,-17.14514,-13.84853,-18.08442,-5.941288
2267,05/17/2023 14:29:06.566600,2448,True,True,True,True,Eyes,1.352031,-0.2895921,-3.060445,-0.2886694,-0.2291013,0.9296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337468,0.6835396,3.014295,1.355334,-0.287397,-3.069608,0.07073747,-0.005017928,-0.01308996,0.9973965,8.104283,359.3135,358.4475,0.4027421,-0.08623321,-0.9112421,0,0,0,0.6765494,-0.7556957,-1.133202,-0.6501599,-0.2071999,1.991,0.999607,-0.02682167,0.008157827,0.02540184,0.9896497,0.141238,-0.01186163,-0.1409752,0.989942,static,-17.25093,-13.84453,-18.08442,-5.941284
