Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:25:33.522929,1479,True,True,True,True,Eyes,1.361748,-0.3534891,-2.92787,0.003114557,0.08777033,0.9961359,2.228233,1.368688,-0.1579163,-0.7082472,-0.1643242,-0.7589082,-0.6301238,-0.002369892,-0.01048437,2.237111,1.359968,-0.354414,-2.93672,-0.0463038,0.002384473,-0.002307205,0.998922,354.6927,0.286417,359.722,0.4192229,-0.108808,-0.9013392,0,0,0,1.371156,-0.1465183,-0.6987835,-3.166497e-08,-2.980232e-08,2.2476,0.999978,-0.004830255,-0.004550141,0.004388614,0.9957013,-0.09251875,0.004977469,0.09249675,0.9957006,static,0.1791426,5.035373,-8.072027e-07,-7.597202e-07
05/10/2023 16:25:33.533585,1480,True,True,True,True,Eyes,1.361732,-0.3534972,-2.927871,0.003223669,0.08767064,0.9961443,2.228299,1.368915,-0.1581408,-0.7081628,-0.1335217,-0.7685094,-0.6257516,-0.001905907,-0.01062585,2.237173,1.359955,-0.3543256,-2.936725,-0.04626439,0.002333432,-0.002336557,0.9989238,354.6973,0.2806935,359.719,0.4192218,-0.1088093,-0.9013395,0,0,0,1.370919,-0.1466062,-0.6987709,-9.313226e-09,-1.490116e-08,2.2476,0.9999782,-0.004883994,-0.004445643,0.004452175,0.9957083,-0.0924401,0.004878041,0.09241828,0.9957083,static,0.1854169,5.029641,-2.374126e-07,-3.798601e-07
05/10/2023 16:25:33.557575,1481,True,True,True,True,Eyes,1.361694,-0.3535088,-2.927873,0.003353941,0.08761102,0.9961492,2.228424,1.369168,-0.1582742,-0.7080295,-0.1255566,-0.7785236,-0.6149282,-0.001788942,-0.0107995,2.237312,1.359964,-0.3543656,-2.936739,-0.04627943,0.002364412,-0.002272209,0.9989232,354.6955,0.283917,359.7262,0.4192205,-0.1088108,-0.9013399,0,0,0,1.371054,-0.1465784,-0.6987917,-1.359731e-07,0.0,2.247601,0.9999785,-0.004758372,-0.004513417,0.004320677,0.9957061,-0.09246993,0.004934044,0.09244844,0.9957052,static,0.1929088,5.026214,-3.466223e-06,0.0
05/10/2023 16:25:33.573147,1482,True,True,True,True,Eyes,1.361657,-0.3535203,-2.927876,0.00348202,0.08754481,0.9961545,2.228573,1.369417,-0.1584203,-0.7078731,-0.1090473,-0.7887892,-0.6049134,-0.001798904,-0.01106864,2.23753,1.359967,-0.3544334,-2.93681,-0.04631755,0.002421252,-0.002280949,0.9989213,354.6912,0.2905095,359.7249,0.4192183,-0.1088125,-0.9013407,0,0,0,1.371314,-0.1464762,-0.6988791,5.587935e-09,-1.490116e-08,2.2476,0.9999779,-0.00478127,-0.004625985,0.004332684,0.9956989,-0.09254622,0.005048577,0.09252413,0.9956977,static,0.2002744,5.022408,1.424475e-07,-3.798601e-07
05/10/2023 16:25:33.583637,1483,True,True,True,True,Eyes,1.361605,-0.3535304,-2.927878,0.00359354,0.08750806,0.9961573,2.228178,1.369612,-0.1585468,-0.7082624,-0.1245988,-0.7699853,-0.6257778,-0.001772331,-0.01064759,2.237172,1.359967,-0.3544435,-2.936847,-0.04620493,0.002462108,-0.002208836,0.9989266,354.7041,0.2947887,359.733,0.4192154,-0.1088144,-0.9013419,0,0,0,1.371482,-0.1469905,-0.6988705,-2.04891e-08,1.490116e-08,2.2476,0.9999781,-0.004640452,-0.00471481,0.004185406,0.9957204,-0.09232154,0.005123047,0.09229978,0.9957181,static,0.206688,5.020296,-5.223076e-07,3.798601e-07
05/10/2023 16:25:33.602932,1484,True,True,True,True,Eyes,1.361555,-0.353541,-2.927882,0.003700793,0.08747132,0.9961602,2.22869,1.369803,-0.1585945,-0.7077496,-0.1197782,-0.7983395,-0.5901755,-0.001700334,-0.01111563,2.237666,1.359961,-0.3543997,-2.936839,-0.04627867,0.002491941,-0.0021608,0.9989233,354.6956,0.2979843,359.7383,0.4192113,-0.1088165,-0.9013435,0,0,0,1.3716,-0.146616,-0.6988943,-2.514571e-07,2.980232e-08,2.2476,0.9999782,-0.004547595,-0.004778517,0.0040863,0.9957072,-0.09246845,0.005178514,0.0924469,0.9957041,static,0.2128562,5.018185,-6.41014e-06,7.597203e-07
05/10/2023 16:25:33.626947,1485,True,True,True,True,Eyes,1.361517,-0.3535512,-2.927888,0.003784859,0.08743878,0.9961627,2.2286,1.369952,-0.1586852,-0.7078402,-0.1104621,-0.7969273,-0.5938898,-0.001562407,-0.01109353,2.23761,1.359961,-0.354425,-2.936878,-0.0462603,0.002496865,-0.002103301,0.9989241,354.6977,0.2982389,359.7449,0.4192064,-0.1088188,-0.9013456,0,0,0,1.37161,-0.146723,-0.6989257,-1.788139e-07,0.0,2.2476,0.9999787,-0.004433088,-0.004793758,0.003971065,0.9957111,-0.09243157,0.005182956,0.09241055,0.9957076,static,0.2176908,5.016315,-4.558321e-06,0.0
05/10/2023 16:25:33.643394,1486,True,True,True,True,Eyes,1.361481,-0.3535605,-2.927895,0.003863823,0.08741654,0.9961643,2.228447,1.370091,-0.1587574,-0.7079961,-0.1097824,-0.7917732,-0.6008685,-0.001555251,-0.0110203,2.237501,1.360003,-0.354426,-2.93693,-0.04623014,0.002520572,-0.002021218,0.9989257,354.7011,0.3005191,359.7542,0.4192009,-0.1088212,-0.9013478,0,0,0,1.371741,-0.1468583,-0.698966,-6.705523e-08,2.980232e-08,2.2476,0.9999791,-0.004271146,-0.004848845,0.00380504,0.9957174,-0.09237114,0.005222611,0.09235077,0.9957128,static,0.2222321,5.015038,-1.70937e-06,7.597202e-07
05/10/2023 16:25:33.652986,1487,True,True,True,True,Eyes,1.361447,-0.3535733,-2.927904,0.003930986,0.08740243,0.9961654,2.229049,1.370209,-0.158749,-0.7074022,-0.09609326,-0.825735,-0.5558128,-0.001349563,-0.01158616,2.238129,1.360012,-0.3544163,-2.936969,-0.04634337,0.002496398,-0.0020742,0.9989203,354.6882,0.2980537,359.7482,0.4191949,-0.1088237,-0.9013503,0,0,0,1.371653,-0.1463418,-0.6990508,-4.470348e-08,1.490116e-08,2.2476,0.999979,-0.004375304,-0.004795155,0.003912538,0.995696,-0.09259701,0.005179657,0.0925763,0.9956921,static,0.2260947,5.014227,-1.13958e-06,3.798601e-07
05/10/2023 16:25:33.673100,1488,True,True,True,True,Eyes,1.361416,-0.3535863,-2.927914,0.003986382,0.08738656,0.9961665,2.229138,1.370302,-0.1587896,-0.7073216,-0.09003849,-0.8295234,-0.551166,-0.001322269,-0.01069002,2.238268,1.359978,-0.3545045,-2.937019,-0.04615139,0.002516527,-0.002108051,0.9989291,354.7102,0.3004936,359.7443,0.4191886,-0.1088264,-0.901353,0,0,0,1.371716,-0.1472907,-0.6990214,-1.508743e-07,0.0,2.2476,0.9999784,-0.00444387,-0.004833085,0.003979305,0.9957312,-0.09221455,0.005222243,0.09219332,0.9957274,static,0.2292806,5.013315,-3.846083e-06,0.0
05/10/2023 16:25:33.693260,1489,True,True,True,True,Eyes,1.361383,-0.3535931,-2.927922,0.004054689,0.08738089,0.9961667,2.227793,1.370416,-0.1589265,-0.7086689,-0.05504433,-0.7651903,-0.6414467,-0.0007344522,-0.01055418,2.236949,1.360018,-0.3545228,-2.937051,-0.04612178,0.002409229,-0.001954924,0.998931,354.7135,0.2873378,359.7625,0.4191819,-0.1088291,-0.9013557,0,0,0,1.371242,-0.147439,-0.6990392,-7.82311e-08,-1.490116e-08,2.2476,0.9999807,-0.004127904,-0.004632978,0.003683432,0.995738,-0.09215436,0.004993637,0.09213553,0.995734,static,0.2332092,5.01299,-1.994265e-06,-3.798601e-07
05/10/2023 16:25:33.703193,1490,True,True,True,True,Eyes,1.361353,-0.3536007,-2.927928,0.004121494,0.08740614,0.9961642,2.228686,1.370538,-0.1587999,-0.7077913,-0.05060817,-0.813175,-0.5798148,-0.000664968,-0.01135664,2.237798,1.360072,-0.3543674,-2.937032,-0.04627728,0.002400942,-0.002141835,0.9989235,354.6957,0.2874216,359.741,0.419175,-0.1088319,-0.9013587,0,0,0,1.371298,-0.1465888,-0.6990845,1.490116e-08,0.0,2.2476,0.9999793,-0.004501276,-0.004598476,0.00405684,0.9957077,-0.09246519,0.004994951,0.09244463,0.9957053,static,0.2370522,5.014444,3.798601e-07,0.0
05/10/2023 16:25:33.723117,1491,True,True,True,True,Eyes,1.361323,-0.3536093,-2.927933,0.004185366,0.08740981,0.9961637,2.23116,1.370661,-0.158584,-0.705332,-0.05081392,-0.9110688,-0.4091108,-0.0006661583,-0.01305422,2.240203,1.360122,-0.3544024,-2.936974,-0.04666256,0.002404321,-0.002411445,0.9989048,354.6516,0.2893686,359.7098,0.4191679,-0.1088346,-0.9013616,0,0,0,1.371424,-0.1449006,-0.6991876,-1.098961e-07,2.980232e-08,2.2476,0.9999768,-0.005041991,-0.004578328,0.004593223,0.9956336,-0.09323451,0.005028424,0.09321132,0.9956336,static,0.2407259,5.014657,-2.801468e-06,7.597202e-07
05/10/2023 16:25:33.733381,1492,True,True,True,True,Eyes,1.361292,-0.3536195,-2.927936,0.004251456,0.08740032,0.9961642,2.23111,1.370778,-0.1586199,-0.705384,-0.08170092,-0.9064558,-0.4143222,-0.001113715,-0.01297352,2.240134,1.360088,-0.3544228,-2.936957,-0.04664344,0.002516624,-0.002940354,0.9989042,354.654,0.3051125,359.6484,0.4191607,-0.1088373,-0.9013647,0,0,0,1.372004,-0.1450142,-0.6991652,-1.285225e-07,0.0,2.247601,0.99997,-0.006109032,-0.004753437,0.005639496,0.9956315,-0.09319945,0.005302029,0.09316985,0.995636,static,0.244527,5.014112,-3.276293e-06,0.0
05/10/2023 16:25:33.753253,1493,True,True,True,True,Eyes,1.361272,-0.353628,-2.92794,0.004288197,0.08736391,0.9961673,2.230034,1.370835,-0.1588036,-0.7064528,-0.09256212,-0.865518,-0.4922507,-0.001276305,-0.0122769,2.239016,1.360042,-0.3544698,-2.936911,-0.04648078,0.002577189,-0.002930947,0.9989116,354.6727,0.3119628,359.6493,0.4191535,-0.1088401,-0.9013677,0,0,0,1.372226,-0.1457907,-0.699052,-1.303852e-07,-1.490116e-08,2.2476,0.9999695,-0.006095093,-0.004876302,0.005615934,0.9956619,-0.0928755,0.005421234,0.09284528,0.9956658,static,0.2466393,5.012019,-3.323776e-06,-3.798601e-07
05/10/2023 16:25:33.773514,1494,True,True,True,True,Eyes,1.361254,-0.3536344,-2.927943,0.004315925,0.08731628,0.9961713,2.229831,1.370877,-0.1589338,-0.7066493,-0.03580043,-0.8619819,-0.5056732,-0.0004306883,-0.0121817,2.23884,1.360019,-0.3544334,-2.936944,-0.04642599,0.002413443,-0.002674694,0.9989153,354.6788,0.2917482,359.6796,0.4191463,-0.1088429,-0.9013707,0,0,0,1.371415,-0.1459947,-0.6990588,-2.980232e-08,0.0,2.2476,0.9999741,-0.005567677,-0.004573299,0.005119491,0.995675,-0.09276417,0.00507,0.09273835,0.9956776,static,0.2482331,5.00928,-7.597202e-07,0.0
05/10/2023 16:25:33.787591,1495,True,True,True,True,Eyes,1.361241,-0.353641,-2.927948,0.004332948,0.08725582,0.9961765,2.23003,1.370904,-0.1590579,-0.7064443,-0.0340115,-0.8699936,-0.4918886,-2.362579e-05,-0.01165731,2.239024,1.360058,-0.3543857,-2.936936,-0.04626688,0.0023214,-0.002628674,0.9989229,354.6971,0.2808663,359.6855,0.4191394,-0.1088457,-0.9013736,0,0,0,1.371028,-0.1466582,-0.6989828,-3.166497e-08,0.0,2.2476,0.9999754,-0.005466493,-0.004394559,0.005036877,0.9957049,-0.0924463,0.004881042,0.0924219,0.995708,static,0.2492109,5.005803,-8.072027e-07,0.0
05/10/2023 16:25:33.808911,1496,True,True,True,True,Eyes,1.36123,-0.3536458,-2.927955,0.004353678,0.08719345,0.9961818,2.228264,1.370931,-0.1593558,-0.7081993,-0.0188419,-0.7874383,-0.6161054,-0.0001771301,-0.01092172,2.2373,1.360114,-0.3543926,-2.936982,-0.04607315,0.002350425,-0.002632329,0.9989318,354.7193,0.2841561,359.6849,0.4191327,-0.1088483,-0.9013764,0,0,0,1.371214,-0.1475336,-0.6989491,-1.713634e-07,-2.980232e-08,2.2476,0.9999751,-0.005475617,-0.004453271,0.005042451,0.9957407,-0.09206025,0.004938389,0.09203549,0.9957435,static,0.2504019,5.002217,-4.368391e-06,-7.597202e-07
05/10/2023 16:25:33.827363,1497,True,True,True,True,Eyes,1.361208,-0.3536507,-2.927962,0.004392123,0.0871403,0.9961864,2.228178,1.370994,-0.1594867,-0.7082818,-0.03090106,-0.7835867,-0.6205135,-0.0003573392,-0.01084685,2.237253,1.360113,-0.3543525,-2.937032,-0.04601895,0.002406807,-0.002599054,0.9989343,354.7255,0.2904427,359.6885,0.4191264,-0.1088509,-0.901379,0,0,0,1.371458,-0.1477366,-0.698977,-4.097819e-08,2.980232e-08,2.247601,0.9999749,-0.005414086,-0.004569273,0.004971051,0.995751,-0.09195235,0.005047696,0.09192732,0.9957529,static,0.2526119,4.99916,-1.044615e-06,7.597201e-07
05/10/2023 16:25:33.843164,1498,True,True,True,True,Eyes,1.361189,-0.3536537,-2.927969,0.00443033,0.08709484,0.9961902,2.228168,1.37106,-0.1595917,-0.7082901,-0.007552224,-0.7847434,-0.6197748,-1.144037e-05,-0.0108754,2.237253,1.36019,-0.3543426,-2.937051,-0.04599947,0.002331786,-0.002481483,0.9989357,354.7277,0.2811896,359.7024,0.4191201,-0.1088533,-0.9013817,0,0,0,1.371173,-0.1478118,-0.6989865,-5.029142e-08,-1.490116e-08,2.2476,0.9999768,-0.005172205,-0.004430314,0.004743162,0.9957558,-0.09191259,0.004886902,0.09188944,0.9957573,static,0.2548083,4.996546,-1.282028e-06,-3.798601e-07
05/10/2023 16:25:33.853658,1499,True,True,True,True,Eyes,1.361153,-0.3536576,-2.927976,0.004483891,0.08706699,0.9961923,2.228619,1.371146,-0.1596184,-0.7078421,-0.009433915,-0.810194,-0.5860859,-3.875419e-05,-0.01130149,2.23772,1.36023,-0.3542998,-2.937079,-0.04606948,0.002346639,-0.002511779,0.9989323,354.7197,0.2830805,359.6988,0.4191138,-0.1088556,-0.9013843,0,0,0,1.371288,-0.1474559,-0.699044,-9.49949e-08,1.490116e-08,2.2476,0.9999764,-0.005234412,-0.004456834,0.004801979,0.9957426,-0.09205238,0.004919698,0.09202881,0.9957442,static,0.2578882,4.994946,-2.421608e-06,3.798601e-07
05/10/2023 16:25:33.873127,1500,True,True,True,True,Eyes,1.361119,-0.3536636,-2.927984,0.00453136,0.08704514,0.9961941,2.228728,1.371218,-0.1596636,-0.7077382,-0.004637173,-0.8145348,-0.5800961,-0.0002281386,-0.01129574,2.237828,1.36027,-0.3543084,-2.937086,-0.04605778,0.002394094,-0.002557921,0.9989327,354.721,0.2887765,359.6933,0.4191071,-0.1088578,-0.9013872,0,0,0,1.37155,-0.147518,-0.6990475,-1.303852e-08,1.490116e-08,2.2476,0.9999755,-0.005330913,-0.004547451,0.004889847,0.9957443,-0.09202947,0.0050187,0.09200499,0.9957459,static,0.2606179,4.99369,-3.323776e-07,3.798601e-07
05/10/2023 16:25:33.893508,1501,True,True,True,True,Eyes,1.361087,-0.3536688,-2.927991,0.004579353,0.08701881,0.9961962,2.228922,1.371294,-0.1597107,-0.7075479,-0.001802249,-0.8266737,-0.5626789,7.631257e-05,-0.01158103,2.238045,1.360264,-0.3543642,-2.937114,-0.04611912,0.00234478,-0.002549545,0.99893,354.714,0.2830834,359.6945,0.4191002,-0.10886,-0.9013901,0,0,0,1.371322,-0.1472983,-0.6990994,-1.937151e-07,-2.980232e-08,2.2476,0.999976,-0.005309912,-0.004449376,0.004877355,0.9957331,-0.0921515,0.004919706,0.09212759,0.995735,static,0.2633776,4.992177,-4.938181e-06,-7.597202e-07
05/10/2023 16:25:33.909180,1502,True,True,True,True,Eyes,1.361057,-0.3536713,-2.927998,0.004613114,0.08699826,0.9961978,2.229284,1.371341,-0.1597275,-0.7071908,0.02515543,-0.8432072,-0.5369999,0.0004822258,-0.01186292,2.238404,1.360238,-0.3543497,-2.937122,-0.04616806,0.002265691,-0.002656881,0.9989277,354.7084,0.2745781,359.6825,0.419093,-0.1088622,-0.9013932,0,0,0,1.370963,-0.1470646,-0.6991264,3.72529e-08,-1.490116e-08,2.2476,0.9999756,-0.005517268,-0.004281197,0.005098858,0.9957229,-0.09224915,0.00477185,0.09222507,0.9957267,static,0.2653188,4.990995,9.496503e-07,-3.798601e-07
05/10/2023 16:25:33.925209,1503,True,True,True,True,Eyes,1.361033,-0.3536764,-2.928006,0.004646134,0.08697188,0.9961999,2.229885,1.371393,-0.1597391,-0.7065952,0.07459855,-0.8652228,-0.4958071,0.001225717,-0.01225097,2.238986,1.360234,-0.35429,-2.937119,-0.04622751,0.002105371,-0.002809036,0.9989248,354.7015,0.2569774,359.6659,0.4190857,-0.1088642,-0.9013963,0,0,0,1.370272,-0.1467381,-0.6991449,-9.685755e-08,-1.490116e-08,2.2476,0.9999754,-0.005806683,-0.003946504,0.005417379,0.9957103,-0.09236743,0.004465923,0.09234378,0.9957172,static,0.2672174,4.989479,-2.469091e-06,-3.798601e-07
05/10/2023 16:25:33.933354,1504,True,True,True,True,Eyes,1.361011,-0.3536806,-2.928014,0.004661977,0.08694669,0.9962021,2.230351,1.371409,-0.1597589,-0.7061324,0.11924,-0.8784882,-0.4626448,0.001890291,-0.01247443,2.239477,1.360219,-0.3543556,-2.937146,-0.04627779,0.00196464,-0.002779577,0.9989229,354.6957,0.2406601,359.67,0.4190784,-0.1088662,-0.9013995,0,0,0,1.369619,-0.1465763,-0.6991903,-4.842877e-08,1.490116e-08,2.2476,0.9999769,-0.005735005,-0.003667781,0.005371328,0.9957013,-0.09246681,0.004182312,0.09244496,0.995709,static,0.268128,4.988031,-1.234545e-06,3.798601e-07
05/10/2023 16:25:33.953403,1505,True,True,True,True,Eyes,1.360989,-0.3536851,-2.928021,0.004667163,0.08689862,0.9962062,2.230854,1.3714,-0.1598269,-0.7056298,0.1757198,-0.8851898,-0.4307687,0.00273126,-0.01260424,2.239952,1.360257,-0.3543391,-2.93713,-0.04627843,0.001766707,-0.002765638,0.9989232,354.6956,0.2178315,359.6726,0.4190713,-0.1088682,-0.9014026,0,0,0,1.368766,-0.1465542,-0.6991708,-8.381903e-08,0.0,2.2476,0.9999785,-0.005688839,-0.003273629,0.005361797,0.9957013,-0.09246696,0.003785586,0.09244741,0.9957103,static,0.2684251,4.985267,-2.136713e-06,0.0
05/10/2023 16:25:33.973539,1506,True,True,True,True,Eyes,1.360969,-0.3536893,-2.928028,0.004668319,0.08685056,0.9962104,2.230976,1.371384,-0.1599277,-0.7055066,0.1742119,-0.889899,-0.4215806,0.003227916,-0.01280791,2.240075,1.360265,-0.3543444,-2.93714,-0.04630013,0.001651302,-0.002744184,0.9989225,354.6931,0.2044578,359.6757,0.4190641,-0.10887,-0.9014057,0,0,0,1.368251,-0.1464607,-0.6991884,1.862645e-08,0.0,2.2476,0.9999795,-0.005635364,-0.003044932,0.005329542,0.9956975,-0.09250954,0.003553157,0.09249141,0.9957072,static,0.2684905,4.982502,4.748251e-07,0.0
05/10/2023 16:25:33.990054,1507,True,True,True,True,Eyes,1.360952,-0.3536914,-2.928034,0.004669011,0.08679602,0.9962152,2.231525,1.371371,-0.160004,-0.7049549,0.2206402,-0.8965023,-0.3841896,0.003393192,-0.01283073,2.240636,1.360301,-0.3543423,-2.937159,-0.04627537,0.00161332,-0.002497281,0.9989243,354.6958,0.1987681,359.7043,0.4190571,-0.1088719,-0.9014087,0,0,0,1.368064,-0.1465671,-0.6991966,-5.7742e-08,2.980232e-08,2.2476,0.9999823,-0.005138503,-0.002992044,0.004839876,0.9957047,-0.09245923,0.003454295,0.09244312,0.9957119,static,0.268529,4.979365,-1.471958e-06,7.597202e-07
05/10/2023 16:25:34.003509,1508,True,True,True,True,Eyes,1.360936,-0.3536937,-2.92804,0.004680407,0.08675028,0.996219,2.233522,1.371389,-0.159935,-0.7029624,0.2221204,-0.9427074,-0.2489285,0.003415098,-0.01372679,2.242579,1.360348,-0.3542951,-2.93712,-0.04643922,0.001604903,-0.002399746,0.998917,354.677,0.1973308,359.7155,0.4190503,-0.1088736,-0.9014117,0,0,0,1.368055,-0.1457849,-0.6992259,-2.04891e-08,-4.470348e-08,2.247601,0.9999834,-0.004943355,-0.002983445,0.004645234,0.9956753,-0.09278557,0.003429214,0.09277016,0.9956816,static,0.2691834,4.976736,-5.223076e-07,-1.13958e-06
05/10/2023 16:25:34.023304,1509,True,True,True,True,Eyes,1.360904,-0.353698,-2.928044,0.004726875,0.08669937,0.9962233,2.234799,1.371467,-0.1599424,-0.7016842,0.1890928,-0.9688538,-0.1598939,0.00292117,-0.01422426,2.243875,1.360316,-0.3543015,-2.937145,-0.04652334,0.001729587,-0.002631996,0.9989123,354.6674,0.2129341,359.6881,0.4190437,-0.1088752,-0.9014146,0,0,0,1.368632,-0.1454177,-0.6992875,-6.891787e-08,1.490116e-08,2.2476,0.9999802,-0.005419198,-0.003210512,0.005097333,0.9956573,-0.09295456,0.003700309,0.09293636,0.9956652,static,0.2718547,4.973808,-1.756853e-06,3.798601e-07
05/10/2023 16:25:34.042057,1510,True,True,True,True,Eyes,1.360873,-0.353704,-2.928046,0.00477258,0.08664665,0.9962276,2.234465,1.371537,-0.1600951,-0.7020102,0.1405123,-0.9727086,-0.1846461,0.002191687,-0.01424468,2.2435,1.360287,-0.3543377,-2.937103,-0.04650896,0.001918836,-0.002529275,0.9989129,354.6691,0.2341365,359.6989,0.4190369,-0.1088768,-0.9014176,0,0,0,1.369432,-0.1455197,-0.6992432,-2.607703e-08,4.470348e-08,2.2476,0.9999799,-0.005231536,-0.00359823,0.004874564,0.995661,-0.09292649,0.004068766,0.09290707,0.9956664,static,0.274482,4.970778,-6.647552e-07,1.13958e-06
05/10/2023 16:25:34.053146,1511,True,True,True,True,Eyes,1.360849,-0.3537096,-2.928048,0.004817474,0.0865817,0.9962331,2.234027,1.371612,-0.1602837,-0.7024364,0.1411937,-0.9660578,-0.2163252,0.002196949,-0.01412824,2.243029,1.360298,-0.3543818,-2.937069,-0.0464595,0.001946641,-0.002170597,0.998916,354.6747,0.2353995,359.7401,0.41903,-0.1088785,-0.9014206,0,0,0,1.369492,-0.1457825,-0.6991889,0.0,-1.490116e-08,2.2476,0.999983,-0.004517368,-0.003687372,0.004155608,0.9956736,-0.09282671,0.004090751,0.09280981,0.9956755,static,0.2770624,4.967043,0.0,-3.798601e-07
05/10/2023 16:25:34.072948,1512,True,True,True,True,Eyes,1.360829,-0.3537106,-2.928049,0.004868484,0.08651217,0.9962389,2.234628,1.371708,-0.1603881,-0.7018261,0.1476387,-0.9733033,-0.1757365,0.002303958,-0.0139955,2.243623,1.36033,-0.3543767,-2.937063,-0.0463925,0.001947086,-0.001905647,0.9989197,354.6823,0.2340172,359.7705,0.4190231,-0.1088802,-0.9014236,0,0,0,1.369471,-0.1460752,-0.6991547,1.098961e-07,1.490116e-08,2.2476,0.9999852,-0.003987836,-0.00371315,0.003626515,0.9956883,-0.09269217,0.004066781,0.09267733,0.9956879,static,0.2799944,4.963045,2.801468e-06,3.798601e-07
05/10/2023 16:25:34.083458,1513,True,True,True,True,Eyes,1.360802,-0.3537124,-2.928051,0.004935884,0.08645846,0.9962433,2.233101,1.371824,-0.1606419,-0.7033379,0.1239033,-0.9513364,-0.2821473,0.001930216,-0.01381375,2.242073,1.360382,-0.3542665,-2.937049,-0.04630239,0.002049526,-0.001826611,0.9989237,354.6927,0.2453499,359.7791,0.4190163,-0.1088818,-0.9014265,0,0,0,1.369965,-0.1463688,-0.6991051,-1.378357e-07,1.490116e-08,2.247601,0.9999849,-0.003839086,-0.003925487,0.003459495,0.9957055,-0.09251261,0.004263793,0.09249763,0.9957038,static,0.2838694,4.959958,-3.513705e-06,3.7986e-07
05/10/2023 16:25:34.103082,1514,True,True,True,True,Eyes,1.360776,-0.3537144,-2.928051,0.005008244,0.08640715,0.9962473,2.232872,1.371958,-0.1607783,-0.7035584,0.08305181,-0.951242,-0.297054,0.001320183,-0.01379333,2.24185,1.360411,-0.3542777,-2.937055,-0.0462743,0.002208866,-0.001839819,0.9989248,354.696,0.2637313,359.7767,0.4190096,-0.1088834,-0.9014295,0,0,0,1.370713,-0.1465074,-0.6991019,3.352761e-08,-2.980232e-08,2.247601,0.9999835,-0.00388011,-0.004242708,0.003471255,0.9957106,-0.09245721,0.004583254,0.09244096,0.9957076,static,0.2880297,4.957009,8.546851e-07,-7.597201e-07
05/10/2023 16:25:34.123981,1515,True,True,True,True,Eyes,1.360754,-0.3537161,-2.928053,0.005048573,0.08634488,0.9962525,2.233199,1.372029,-0.1608908,-0.703223,0.06018609,-0.959558,-0.2750019,0.0009796638,-0.01394658,2.242167,1.360392,-0.3542849,-2.937047,-0.04627845,0.00230091,-0.001934343,0.9989242,354.6955,0.2748171,359.7654,0.4190028,-0.1088848,-0.9014325,0,0,0,1.371126,-0.1464978,-0.6990981,3.72529e-09,1.490116e-08,2.247601,0.9999819,-0.004077487,-0.004417833,0.003651557,0.9957091,-0.09246621,0.004775906,0.09244841,0.995706,static,0.2903475,4.953428,9.496501e-08,3.7986e-07
05/10/2023 16:25:34.133228,1516,True,True,True,True,Eyes,1.360735,-0.3537183,-2.928053,0.00509032,0.08629309,0.9962568,2.233354,1.372104,-0.1609952,-0.703059,0.05707292,-0.9633269,-0.2621909,0.0009387638,-0.01403564,2.242347,1.360398,-0.354279,-2.937074,-0.04627043,0.002317733,-0.002121438,0.9989241,354.6965,0.2777452,359.7438,0.4189962,-0.1088862,-0.9014354,0,0,0,1.371247,-0.1465301,-0.6991219,-3.352761e-08,-1.490116e-08,2.2476,0.9999803,-0.004452796,-0.004434158,0.004023826,0.9957091,-0.09245111,0.004826798,0.09243144,0.9957073,static,0.2927471,4.950451,-8.546852e-07,-3.798601e-07
05/10/2023 16:25:34.153430,1517,True,True,True,True,Eyes,1.360747,-0.3537206,-2.928053,0.0051072,0.08624095,0.9962612,2.235266,1.372163,-0.1609491,-0.7011437,0.04652917,-0.989839,-0.1343651,0.0007780045,-0.01460195,2.24422,1.360441,-0.3542946,-2.937037,-0.04637182,0.002349526,-0.002271162,0.9989189,354.6849,0.282228,359.7263,0.4189897,-0.1088876,-0.9014382,0,0,0,1.371464,-0.1460932,-0.6991274,1.490116e-08,4.470348e-08,2.2476,0.9999787,-0.004755317,-0.004483337,0.00431951,0.995689,-0.09265405,0.004904607,0.09263271,0.9956883,static,0.2937166,4.947453,3.798601e-07,1.13958e-06
