Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:13:13.208858,1033,True,True,True,True,Eyes,1.31716,-0.3059713,-2.886685,-0.1521204,-0.2698112,0.9508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333379,0.7946496,2.7918,1.316165,-0.3032641,-2.894694,0.08680566,0.002717633,-0.001544273,0.9962205,9.960168,0.2993932,359.8484,0.4133974,-0.09596887,-0.9054789,0,0,0,0.9804334,-0.8798539,-0.8082206,-0.34608,-0.2082402,2.153,0.9999804,-0.002605061,-0.005682825,0.003548685,0.9849248,0.1729467,0.005146617,-0.1729635,0.9849148,static,-9.069796337300986,-5.918744465977422,-9.131788585510678,-5.524517669386753,-0.3357316,-0.5765898,2.0864734,-0.15681790476429652,-0.10184212933583409,0.9823626417353416,-4.779664992372235,-2.078456560597031,0.3951787801496895,0.39907117909996126,5.551244629402069
05/08/2023 12:13:13.229567,1034,True,True,True,True,Eyes,1.317116,-0.3059755,-2.886678,-0.152118,-0.2699114,0.9507934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333059,0.7946898,2.791873,1.31618,-0.3033033,-2.894617,0.08685996,0.002636371,-0.001661347,0.9962157,9.966437,0.2887857,359.8341,0.4133776,-0.09597045,-0.9054878,0,0,0,0.9800093,-0.8800353,-0.8082533,-0.3460801,-0.20824,2.153,0.9999806,-0.002852129,-0.005541398,0.003768109,0.9849052,0.1730537,0.004964179,-0.1730713,0.9848968,static,-9.05792839219295,-5.920290533809079,-9.131791179688037,-5.524512396302768,-0.33617069999999993,-0.576732,2.0863637,-0.15661394709472812,-0.10187198092640859,0.9823921367432963,-4.775345806327864,-2.0806849082298116,0.3988888656882267,0.4026115317579823,5.553248063852195
05/08/2023 12:13:13.242042,1035,True,True,True,True,Eyes,1.317076,-0.3059794,-2.886673,-0.1521166,-0.2700065,0.9507666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332604,0.7947897,2.792047,1.316174,-0.3033418,-2.894602,0.08689537,0.002546092,-0.001720386,0.9962127,9.970511,0.2777205,359.8263,0.4133588,-0.09597208,-0.9054962,0,0,0,0.9795728,-0.880176,-0.8083361,-0.3460801,-0.2082401,2.153,0.9999812,-0.002985253,-0.005371884,0.003870227,0.9848925,0.1731238,0.004773911,-0.1731413,0.9848854,static,-9.046372542541773,-5.922655727646362,-9.131791179688037,-5.524515032844772,-0.33660119999999993,-0.5768342,2.0862659,-0.15641509884814153,-0.10191578371760546,0.9824192524553467,-4.771186305605831,-2.083468364862143,0.4036306278565508,0.4072006341215806,5.5547886583653066
05/08/2023 12:13:13.264038,1036,True,True,True,True,Eyes,1.317054,-0.3059826,-2.886666,-0.1521116,-0.2700862,0.9507447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332718,0.7945818,2.792094,1.316203,-0.3033378,-2.89463,0.0868919,0.002547195,-0.001791886,0.996213,9.970134,0.2771258,359.8181,0.4133408,-0.09597373,-0.9055042,0,0,0,0.9795504,-0.8801089,-0.8083547,-0.34608,-0.2082401,2.153,0.9999806,-0.003127539,-0.005386499,0.004012861,0.9848931,0.1731165,0.004763697,-0.1731348,0.9848866,static,-9.04472953814689,-5.9291052665993265,-9.131788585510678,-5.524515032844772,-0.33665259999999997,-0.5767711,2.0862752999999996,-0.15638512786610378,-0.10202685379555829,0.9824124346474713,-4.7709227071886104,-2.088227723738947,0.4102284113026085,0.413850860791004,5.5520466207908825
05/08/2023 12:13:13.269120,1037,True,True,True,True,Eyes,1.317032,-0.3059856,-2.886659,-0.1520945,-0.2701501,0.9507293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333403,0.7939844,2.791884,1.316233,-0.3033254,-2.894567,0.08677995,0.002668357,-0.001760426,0.9962224,9.957268,0.2915021,359.8229,0.4133241,-0.09597536,-0.9055116,0,0,0,0.9801217,-0.8796573,-0.808083,-0.3460801,-0.2082401,2.153,0.9999796,-0.003044432,-0.005622094,0.003970672,0.9849323,0.1728949,0.005011014,-0.1729137,0.9849242,static,-9.058343786582158,-5.94567857683969,-9.131791179688037,-5.524515032844772,-0.3361113,-0.5763319,2.086484,-0.15661402654335382,-0.1023072659183151,0.9823468253977036,-4.776861210096261,-2.098767382282109,0.4234816915781589,0.4275198829813746,5.54086292966937
05/08/2023 12:13:13.294026,1038,True,True,True,True,Eyes,1.316983,-0.305988,-2.886651,-0.1520169,-0.270217,0.9507227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334122,0.7931541,2.791783,1.316227,-0.3033267,-2.894575,0.08660017,0.002811029,-0.001680956,0.9962378,9.93659,0.3088616,359.8335,0.4133087,-0.09597697,-0.9055185,0,0,0,0.9807873,-0.8789693,-0.8077933,-0.3460801,-0.2082401,2.153,0.9999785,-0.002862392,-0.005892049,0.003836134,0.9849952,0.1725393,0.005309765,-0.1725582,0.9849851,static,-9.07201377555112,-5.969306569243514,-9.131791179688037,-5.524515032844772,-0.3354397,-0.5756425999999999,2.0867817,-0.15684187556993667,-0.10270860345833926,0.9822685916353238,-4.783198665421988,-2.114337350612368,0.4442440202442827,0.44879042870509334,5.526261727381963
05/08/2023 12:13:13.310010,1039,True,True,True,True,Eyes,1.316938,-0.305988,-2.886642,-0.1519323,-0.2702708,0.9507209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335102,0.7929728,2.791309,1.316234,-0.3033141,-2.894519,0.08654002,0.00299824,-0.001596527,0.9962427,9.929673,0.331416,359.8452,0.4132935,-0.09597858,-0.9055253,0,0,0,0.9816581,-0.8787745,-0.8075482,-0.34608,-0.2082401,2.153,0.9999769,-0.002662121,-0.006250276,0.003699992,0.9850165,0.1724202,0.005697622,-0.1724393,0.9850037,static,-9.090222978820801,-5.978434299789304,-9.131788585510678,-5.524515032844772,-0.3345758999999999,-0.5754604000000001,2.0869707999999996,-0.15715156745318212,-0.10285995562675242,0.9822032239756752,-4.790442303035728,-2.119126913720973,0.4508629105464696,0.4558183855034352,5.517604170854285
05/08/2023 12:13:13.328995,1040,True,True,True,True,Eyes,1.316853,-0.3059894,-2.886634,-0.1518263,-0.2703529,0.9507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335842,0.7921652,2.791216,1.316288,-0.3032577,-2.894531,0.08639775,0.003124191,-0.001568422,0.9962546,9.913321,0.3463096,359.8496,0.4132788,-0.09598011,-0.9055318,0,0,0,0.9822716,-0.8781497,-0.8073139,-0.3460801,-0.2082402,2.153,0.9999756,-0.00258525,-0.006495997,0.003664942,0.985066,0.1721385,0.005953964,-0.1721582,0.9850513,static,-9.099193787074626,-5.999423060007781,-9.131791179688037,-5.524517669386753,-0.3340163999999999,-0.574892,2.0872171,-0.15729949668767643,-0.10321729172149914,0.982142064801133,-4.794895209254122,-2.1332583732621,0.47066153098564856,0.47602281462772833,5.505388839302615
05/08/2023 12:13:13.343463,1041,True,True,True,True,Eyes,1.316773,-0.3059899,-2.886626,-0.1517255,-0.2704339,0.9507076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336397,0.7922856,2.790915,1.316282,-0.303287,-2.894528,0.08639743,0.003231127,-0.001523261,0.9962544,9.913284,0.3591568,359.8559,0.4132635,-0.09598165,-0.9055386,0,0,0,0.982757,-0.8782153,-0.8072425,-0.3460801,-0.2082401,2.153,0.9999744,-0.002476789,-0.006701262,0.003593433,0.9850664,0.1721378,0.006174837,-0.1721575,0.9850501,static,-9.106451912775931,-6.003658916547239,-9.131791179688037,-5.524515032844772,-0.33352499999999996,-0.5749283000000001,2.0872855,-0.15742275898302946,-0.10328785106742717,0.9821149408767101,-4.7978145406241985,-2.1355940220047542,0.47428001154173843,0.4798134426390382,5.501648764294574
05/08/2023 12:13:13.359239,1042,True,True,True,True,Eyes,1.316706,-0.3059905,-2.886619,-0.1516932,-0.2705148,0.9506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336265,0.7925056,2.790936,1.316322,-0.3032685,-2.894533,0.08641917,0.003209195,-0.001481493,0.9962527,9.915767,0.3570332,359.8606,0.4132477,-0.09598318,-0.9055456,0,0,0,0.9827356,-0.8783146,-0.8072895,-0.34608,-0.2082401,2.153,0.999975,-0.002397211,-0.006650398,0.003506555,0.985059,0.1721812,0.006138281,-0.1722002,0.9850429,static,-9.103014033579845,-6.005136324855838,-9.131788585510678,-5.524515032844772,-0.33358639999999995,-0.5750461,2.0872435,-0.15736339144115416,-0.10331416153381766,0.9821216506584467,-4.796618573716408,-2.136974409461564,0.4759870282490658,0.48148188042044315,5.501738862053689
05/08/2023 12:13:13.379191,1043,True,True,True,True,Eyes,1.316642,-0.3059916,-2.886614,-0.1516728,-0.2705958,0.9506699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33553,0.7928504,2.7912,1.316329,-0.3032688,-2.894539,0.08646446,0.003083112,-0.001459065,0.9962492,9.920949,0.3426426,359.8619,0.4132318,-0.09598467,-0.9055527,0,0,0,0.9822237,-0.8785116,-0.8074328,-0.3460801,-0.20824,2.153,0.9999767,-0.002374026,-0.006395411,0.003440344,0.9850435,0.1722713,0.005890781,-0.1722893,0.9850287,static,-9.088028599630347,-6.003905938005156,-9.131791179688037,-5.524512396302768,-0.33410530000000005,-0.5752427999999999,2.0871062,-0.15710679234059327,-0.10329734407021014,0.9821644966664088,-4.790994165624394,-2.137516396329874,0.47615443255200357,0.4813868831192482,5.505838775439781
05/08/2023 12:13:13.388816,1044,True,True,True,True,Eyes,1.316627,-0.3059928,-2.886608,-0.1517065,-0.2706861,0.9506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334808,0.7931383,2.791526,1.316356,-0.3032805,-2.894585,0.08651321,0.002948825,-0.001473019,0.9962454,9.926542,0.3269347,359.8589,0.413216,-0.09598615,-0.9055598,0,0,0,0.9816671,-0.8787093,-0.8076237,-0.3460801,-0.2082402,2.153,0.9999782,-0.002424753,-0.006130376,0.003445201,0.9850267,0.172368,0.005620634,-0.1723854,0.9850135,static,-9.074484163518273,-6.00359796620837,-9.131791179688037,-5.524517669386753,-0.33468890000000007,-0.5754288000000001,2.0869613,-0.1568746301402903,-0.10329592319613899,0.9822017397715731,-4.7859537165235855,-2.1385802287028124,0.4774893027370936,0.48249562164331694,5.509162877286252
05/08/2023 12:13:13.409198,1045,True,True,True,True,Eyes,1.316611,-0.3059934,-2.886604,-0.1517519,-0.2707773,0.9506056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334193,0.7936299,2.791664,1.316384,-0.3032829,-2.894557,0.08660957,0.002830524,-0.00150128,0.9962372,9.937618,0.3129306,359.8545,0.4132014,-0.09598754,-0.9055663,0,0,0,0.9811686,-0.8790882,-0.8077835,-0.3460801,-0.2082401,2.153,0.9999794,-0.002500961,-0.005899798,0.003481563,0.984993,0.1725589,0.005379697,-0.1725759,0.9849816,static,-9.063043209127702,-5.9982041829214205,-9.131791179688037,-5.524515032844772,-0.33521540000000005,-0.5758053,2.0867734999999996,-0.15667996073974275,-0.10320669010460652,0.9822422110256228,-4.781420791241004,-2.135814481913647,0.47389790701137424,0.47865195534595073,5.514436865225469
05/08/2023 12:13:13.429079,1046,True,True,True,True,Eyes,1.316618,-0.3059961,-2.886599,-0.1518342,-0.2708542,0.9505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333467,0.7937803,2.79199,1.316328,-0.3032704,-2.894604,0.08669043,0.002688542,-0.001627492,0.9962304,9.946936,0.2951939,359.8385,0.4131878,-0.09598885,-0.9055724,0,0,0,0.9804079,-0.8793192,-0.8080117,-0.3460801,-0.2082401,2.153,0.9999802,-0.002776572,-0.005638989,0.003708855,0.9849642,0.1727186,0.005074637,-0.172736,0.9849551,static,-9.04897055197429,-5.995463516911476,-9.131791179688037,-5.524515032844772,-0.33592009999999994,-0.5760487999999999,2.0865923000000004,-0.1564394124530724,-0.10316369351320594,0.9822851165031925,-4.776053970328036,-2.1351919324491786,0.47368160568280915,0.47817541866936836,5.519054059880048
05/08/2023 12:13:13.442039,1047,True,True,True,True,Eyes,1.316626,-0.3059988,-2.886598,-0.151922,-0.2709272,0.9505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333229,0.7940802,2.792007,1.316357,-0.3033228,-2.894575,0.0867772,0.002623532,-0.00172174,0.9962229,9.956932,0.2866976,359.8269,0.4131759,-0.09599011,-0.9055777,0,0,0,0.980085,-0.8796665,-0.8081202,-0.3460801,-0.2082401,2.153,0.9999803,-0.002975148,-0.00552606,0.0038858,0.9849335,0.1728898,0.00492843,-0.1729079,0.9849256,static,-9.044607480114607,-5.991542877492521,-9.131791179688037,-5.524515032844772,-0.336272,-0.5763437,2.0864548000000003,-0.1563656766700752,-0.10309768937259473,0.9823037210373741,-4.774225381587005,-2.1328069079733094,0.4707192397189198,0.47509578523454826,5.521961942018342
05/08/2023 12:13:13.459559,1048,True,True,True,True,Eyes,1.316636,-0.3060014,-2.886597,-0.1519801,-0.2709657,0.9505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332651,0.7940335,2.792387,1.316369,-0.3033272,-2.894657,0.0867751,0.002514281,-0.001751889,0.9962232,9.956682,0.2737307,359.8223,0.4131653,-0.09599133,-0.9055823,0,0,0,0.9796083,-0.8796343,-0.8082714,-0.34608,-0.2082401,2.153,0.9999812,-0.003054192,-0.005313612,0.0039269,0.984934,0.1728859,0.00470553,-0.1729036,0.9849275,static,-9.035012929256851,-5.994400418271075,-9.131788585510678,-5.524515032844772,-0.3367606999999999,-0.5763071,2.0863856,-0.15620033362399705,-0.10314940847866037,0.9823245605785872,-4.770819770608259,-2.13575591888172,0.4754886420474937,0.4797476452058772,5.522837797456943
05/08/2023 12:13:13.479234,1049,True,True,True,True,Eyes,1.316648,-0.3060026,-2.886597,-0.1520322,-0.2709991,0.9504976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332813,0.794374,2.792217,1.316384,-0.3033246,-2.894654,0.08688701,0.002519029,-0.001859203,0.9962133,9.969585,0.2731813,359.81,0.4131562,-0.0959925,-0.9055864,0,0,0,0.9795585,-0.8800275,-0.8083876,-0.3460801,-0.2082401,2.153,0.9999804,-0.003266584,-0.005342063,0.004142067,0.9848944,0.1731066,0.004695901,-0.1731254,0.9848886,static,-9.036108626381852,-5.9855780633910785,-9.131791179688037,-5.524515032844772,-0.3368255,-0.5767028999999999,2.0862664,-0.15622159457406054,-0.10299780455039764,0.9823371393212951,-4.7707531284183275,-2.129354727831118,0.4667169626080292,0.470886683973687,5.526822448872654
05/08/2023 12:13:13.489327,1050,True,True,True,True,Eyes,1.31669,-0.3060008,-2.886596,-0.152135,-0.2710061,0.9504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333264,0.7939475,2.792167,1.316422,-0.3032942,-2.894683,0.08684925,0.002578847,-0.00192552,0.9962162,9.965271,0.2794501,359.8029,0.4131482,-0.09599357,-0.90559,0,0,0,0.9797988,-0.8797979,-0.8083294,-0.34608,-0.2082401,2.153,0.9999793,-0.003388526,-0.00547264,0.00428441,0.984907,0.1730313,0.004803719,-0.1730512,0.9849011,static,-9.047501322339405,-5.992013166454117,-9.131788585510678,-5.524515032844772,-0.3366232,-0.5765037,2.0863536000000003,-0.1564151658231259,-0.10310493025268994,0.982295043893194,-4.77532398986099,-2.1328683364799375,0.47060716800592384,0.4750356277808269,5.521055251137386
05/08/2023 12:13:13.508980,1051,True,True,True,True,Eyes,1.31673,-0.3059986,-2.886595,-0.1522248,-0.2709937,0.9504684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333989,0.7936801,2.791874,1.316445,-0.3032247,-2.894658,0.08682799,0.002698679,-0.001942985,0.9962178,9.962853,0.2931661,359.8021,0.4131421,-0.09599444,-0.9055927,0,0,0,0.9803193,-0.8796355,-0.8081983,-0.3460801,-0.2082401,2.153,0.9999779,-0.00340263,-0.005714355,0.004339914,0.9849143,0.1729887,0.005039534,-0.1730097,0.9849072,static,-9.06594164478397,-5.994708178977298,-9.131791179688037,-5.524515032844772,-0.3361257000000001,-0.5764108,2.0864597000000003,-0.15673065552830293,-0.10314592520872866,0.9822405888089708,-4.782308427915996,-2.133044357462037,0.4700233951110957,0.4747817982158588,5.515439560900247
05/08/2023 12:13:13.528857,1052,True,True,True,True,Eyes,1.316783,-0.3059981,-2.886592,-0.1522967,-0.2709664,0.9504646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33453,0.7923069,2.792012,1.316431,-0.3032157,-2.894671,0.08656848,0.002804774,-0.001899376,0.9962402,9.933012,0.3059406,359.8081,0.4131377,-0.09599509,-0.9055946,0,0,0,0.980794,-0.8785767,-0.8078433,-0.3460801,-0.2082402,2.153,0.9999771,-0.003298859,-0.005917309,0.00427008,0.9850045,0.1724753,0.005259604,-0.1724966,0.9849961,static,-9.083481268074138,-6.022751039089377,-9.131791179688037,-5.524517669386753,-0.33563699999999985,-0.575361,2.0868277,-0.15702351750875757,-0.10362177335631025,0.9821436624286085,-4.790317945788985,-2.1513988927162284,0.49518115505031385,0.5005700133301777,5.497846862380685
05/08/2023 12:13:13.544513,1053,True,True,True,True,Eyes,1.316835,-0.3060011,-2.886589,-0.1523549,-0.2709444,0.9504615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335846,0.7903477,2.791847,1.316396,-0.303265,-2.894594,0.0862394,0.003035711,-0.001934366,0.996268,9.895216,0.3323993,359.8063,0.4131352,-0.0959956,-0.9055957,0,0,0,0.9817178,-0.8772397,-0.8072299,-0.3460801,-0.2082401,2.153,0.9999741,-0.003330698,-0.006382402,0.00437789,0.985118,0.1718234,0.005715128,-0.1718469,0.9851071,static,-9.11276347547259,-6.060918463960303,-9.131791179688037,-5.524515032844772,-0.3346781999999999,-0.5739747,2.0873641000000003,-0.15751474319407688,-0.10426773831755162,0.9819965839300393,-4.803225937997329,-2.1758673933620014,0.5303958650678451,0.5367408075041663,5.472651831149728
05/08/2023 12:13:13.558879,1054,True,True,True,True,Eyes,1.31693,-0.3060042,-2.886588,-0.1524328,-0.2709413,0.9504499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335933,0.7912852,2.791576,1.316397,-0.3033524,-2.894619,0.08624224,0.003112327,-0.001613072,0.9962682,9.895446,0.3445011,359.8443,0.4131342,-0.0959961,-0.9055961,0,0,0,0.9822974,-0.877562,-0.8072272,-0.3460801,-0.2082401,2.153,0.9999754,-0.002677276,-0.006479653,0.003750931,0.9851194,0.1718307,0.005923193,-0.1718508,0.9851052,static,-9.132940049665228,-6.055254427272794,-9.131791179688037,-5.524515032844772,-0.33409960000000005,-0.5742095999999999,2.0873918,-0.15786225418174163,-0.10416480834332312,0.981951709799926,-4.810406172727807,-2.1699122203318293,0.524129311391587,0.5307406378826173,5.470624133323401
05/08/2023 12:13:13.579056,1055,True,True,True,True,Eyes,1.317022,-0.306001,-2.886588,-0.1525284,-0.2709412,0.9504346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33496,0.7927759,2.79162,1.316371,-0.303363,-2.894632,0.08627327,0.003039695,-0.001126246,0.9962664,9.898837,0.3409665,359.9,0.4131359,-0.09599654,-0.9055953,0,0,0,0.9823437,-0.8780279,-0.8073537,-0.3460801,-0.2082401,2.153,0.999979,-0.001719592,-0.006251022,0.00276857,0.9851114,0.1718955,0.005862361,-0.1719091,0.9850953,static,-9.14080060051359,-6.04310006910157,-9.131791179688037,-5.524515032844772,-0.3340272999999999,-0.5746648999999999,2.0872783000000004,-0.15800047141663381,-0.10395417469239476,0.9819518094780945,-4.81267010230804,-2.1604915315195607,0.5120721962075973,0.5186632910598896,5.474619712686579
05/08/2023 12:13:13.596810,1056,True,True,True,True,Eyes,1.31712,-0.3059926,-2.886585,-0.1526134,-0.2708806,0.9504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333109,0.7932114,2.79242,1.31639,-0.3032105,-2.894677,0.08629209,0.00274107,-0.0009739245,0.9962656,9.900928,0.307887,359.9146,0.4131398,-0.09599672,-0.9055935,0,0,0,0.9812102,-0.8780386,-0.8076289,-0.3460801,-0.2082401,2.153,0.999983,-0.001467509,-0.005629751,0.00241364,0.9851055,0.1719343,0.005293583,-0.171945,0.9850923,static,-9.115188259877119,-6.033754398034448,-9.131791179688037,-5.524515032844772,-0.3351797999999999,-0.5748281,2.0870481,-0.15756402845827883,-0.10380133188811982,0.9820380755191782,-4.802668788715193,-2.156248028917663,0.503460127012786,0.5095099488773813,5.485118347471323
05/08/2023 12:13:13.609037,1057,True,True,True,True,Eyes,1.317217,-0.3059871,-2.88658,-0.1527118,-0.2708015,0.950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33211,0.7885145,2.79413,1.316408,-0.3030861,-2.894588,0.08567613,0.002478654,-0.001414327,0.996319,9.83018,0.2731127,359.8608,0.4131459,-0.09599651,-0.9055908,0,0,0,0.9797699,-0.8750185,-0.8069789,-0.34608,-0.2082401,2.153,0.9999837,-0.002393519,-0.005181409,0.003242964,0.9853151,0.1707145,0.004696713,-0.1707285,0.9853069,static,-9.082674882889473,-6.106934634892315,-9.131788585510678,-5.524515032844772,-0.33663810000000005,-0.5719324,2.0876091,-0.1569857873376935,-0.1050653447870378,0.9819963239163553,-4.794532822836983,-2.2115650954047936,0.5780785438044752,0.5844867394854923,5.457785708401324
05/08/2023 12:13:13.629983,1058,True,True,True,True,Eyes,1.317349,-0.3059863,-2.886572,-0.1527798,-0.2707715,0.9504426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332033,0.7862109,2.794808,1.316471,-0.3031484,-2.894546,0.08548582,0.002358829,-0.001913242,0.9963348,9.808403,0.2542869,359.8018,0.413154,-0.09599603,-0.9055871,0,0,0,0.9789354,-0.8739358,-0.8067687,-0.3460801,-0.2082402,2.153,0.9999815,-0.003409166,-0.005027479,0.004215752,0.985377,0.170336,0.004373257,-0.170354,0.9853733,static,-9.06252831578519,-6.135537157099844,-9.131791179688037,-5.524517669386753,-0.33753559999999994,-0.5707874000000001,2.0877773,-0.1566322042224614,-0.1055615505728657,0.9819995519531133,-4.788593696081989,-2.233890786792315,0.6085111779763939,0.6149326456460027,5.4489989596305755
05/08/2023 12:13:13.645968,1059,True,True,True,True,Eyes,1.317479,-0.3059884,-2.886563,-0.1528394,-0.2707556,0.9504375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332032,0.7871214,2.794539,1.316554,-0.303261,-2.894484,0.08560295,0.00235513,-0.001855716,0.9963248,9.821859,0.2544125,359.8084,0.4131648,-0.09599544,-0.9055823,0,0,0,0.9790458,-0.8745781,-0.806847,-0.34608,-0.2082403,2.153,0.999982,-0.003294581,-0.005010658,0.004101004,0.9853374,0.1705679,0.004375238,-0.1705854,0.9853332,static,-9.066632830183078,-6.120247901699422,-9.131788585510678,-5.524520305928711,-0.33750820000000004,-0.5713171,2.087637,-0.1567069437449103,-0.10529823348783417,0.9820158523855107,-4.789296332029883,-2.222588400672806,0.5929768567284209,0.599280102135105,5.455272062737807
05/08/2023 12:13:13.661856,1060,True,True,True,True,Eyes,1.317637,-0.3059881,-2.886553,-0.1528631,-0.2708099,0.9504183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332147,0.7884111,2.794105,1.316625,-0.3033309,-2.894428,0.08574336,0.00239512,-0.001684643,0.996313,9.837973,0.2607312,359.8287,0.413178,-0.09599484,-0.9055763,0,0,0,0.97942,-0.8753553,-0.8069356,-0.3460801,-0.2082401,2.153,0.9999828,-0.002946133,-0.005061473,0.003767595,0.9852905,0.1708464,0.004483685,-0.1708625,0.9852847,static,-9.076065531841532,-6.104576430937435,-9.131791179688037,-5.524515032844772,-0.337205,-0.5720243999999999,2.0874924,-0.15687315227179088,-0.10502683217514885,0.9820184585200397,-4.791954817599098,-2.210508217546849,0.5764631176434841,0.5827319910431612,5.460478076281457
05/08/2023 12:13:13.679057,1061,True,True,True,True,Eyes,1.317789,-0.3059886,-2.886544,-0.1528736,-0.2708836,0.9503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333059,0.7898563,2.793231,1.316669,-0.3032667,-2.894386,0.08612339,0.002504258,-0.001908761,0.9962796,9.88176,0.2710844,359.8039,0.4131941,-0.09599412,-0.9055691,0,0,0,0.9797488,-0.8767375,-0.8072445,-0.3460801,-0.2082402,2.153,0.9999802,-0.003371968,-0.005318659,0.004234668,0.9851583,0.1715964,0.004661103,-0.1716155,0.985153,static,-9.08358338979751,-6.06966723088046,-9.131791179688037,-5.524517669386753,-0.3369202000000001,-0.5734708,2.0871415,-0.15701198803487906,-0.10442615436163762,0.9820603203082051,-4.792871504119489,-2.1848777286694188,0.5413107437937994,0.5472769275265587,5.475346462523659
05/08/2023 12:13:13.689154,1062,True,True,True,True,Eyes,1.317928,-0.3059908,-2.886535,-0.1529133,-0.2709631,0.9503665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334721,0.7908158,2.792204,1.316693,-0.3032764,-2.894411,0.08645561,0.002728233,-0.002236127,0.9962495,9.920115,0.2936988,359.7683,0.4132126,-0.09599332,-0.9055607,0,0,0,0.9804664,-0.8779306,-0.8074833,-0.3460801,-0.2082401,2.153,0.9999751,-0.003983738,-0.005822652,0.004927222,0.9850408,0.1722505,0.005049348,-0.1722749,0.985036,static,-9.103655433445773,-6.042935400495878,-9.131791179688037,-5.524515032844772,-0.33622659999999993,-0.5746542,2.0869277,-0.157363702208529,-0.103962056031684,0.9820532161413864,-4.798883296258376,-2.163894389497084,0.5132119511371107,0.5191832988570769,5.4834169853095736
05/08/2023 12:13:13.709288,1063,True,True,True,True,Eyes,1.318061,-0.3059941,-2.886525,-0.1529318,-0.2710623,0.9503352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336578,0.792134,2.79092,1.316693,-0.3033121,-2.894386,0.08672037,0.003044686,-0.002282096,0.9962254,9.950656,0.3298642,359.7662,0.413233,-0.09599251,-0.9055514,0,0,0,0.9817752,-0.8790653,-0.8075508,-0.34608,-0.2082401,2.153,0.999971,-0.004018893,-0.006462194,0.005075037,0.9849487,0.1727722,0.005670577,-0.1728,0.9849406,static,-9.139188717026107,-6.020495670839497,-9.131788585510678,-5.524515032844772,-0.33491779999999993,-0.5757532000000001,2.0868352,-0.15797925382614894,-0.10356711778892276,0.9819960823572558,-4.8108601548547085,-2.144509403587483,0.4897521891279537,0.49603584065276973,5.485878284893134
