Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:31:39.945397,3557,True,True,True,True,Eyes,1.327604,0.02945689,-1.429008,0.9607008,-0.2164847,0.1737482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191125,-0.5170628,-1.633427,1.511534,0.03080343,-1.438239,0.05306731,0.7495542,-0.1131225,0.6500428,13.80245,97.65106,356.0134,0.6568664,0.01600119,-0.7538369,0.0,0.0,0.0,3.235029,-0.4065926,-1.019951,-0.3851691,0.04023887,2.013957,-0.1492561,-0.06751525,-0.9864908,0.2266225,0.9687743,-0.1005908,0.9624783,-0.2385749,-0.129295,moving,-17.468969626949374,-0.5697810246657049,-10.82707071208093,1.1446176402333093,1.723495,-0.43739603000000005,0.418288,-0.3001757468899265,-0.009485795061067944,0.9538367942835422,-7.608291764357348,2.535627104461931,6.8477708479688975,6.859590656703804,3.506486167644488
05/08/2023 12:31:39.965185,3558,True,True,True,True,Eyes,1.335913,0.02943289,-1.429304,0.9615879,-0.2157274,0.1697359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171934,-0.5272122,-1.651507,1.519328,0.03060055,-1.438597,0.0526398,0.7527226,-0.1150524,0.6460657,13.95871,98.21832,355.8982,0.6592658,0.01591181,-0.7517412,0.0,0.0,0.0,3.244921,-0.4104522,-1.029518,-0.3884833,0.04234529,2.013695,-0.1596565,-0.06941649,-0.984729,0.2279091,0.967984,-0.1051876,0.9605036,-0.2412226,-0.1387243,moving,-17.800357361430336,-0.45253924249654487,-10.91938927266223,1.2046754190249171,1.7255930000000002,-0.44105275,0.40907899999999997,-0.3056925804165712,-0.007520131576580874,0.9521005042459065,-7.724924328448326,2.6507205846994824,7.067299847013692,7.077717306660864,3.506515777945726
05/08/2023 12:31:39.981840,3559,True,True,True,True,Eyes,1.344254,0.02949095,-1.429266,0.9629561,-0.2126786,0.1657807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154649,-0.5363352,-1.668059,1.526921,0.03079303,-1.439047,0.05202905,0.7555177,-0.1166929,0.6425487,14.07486,98.71842,355.782,0.6616452,0.01582559,-0.7496497,0.0,0.0,0.0,3.254891,-0.4134039,-1.038604,-0.3915629,0.04430289,2.013451,-0.1688484,-0.071344,-0.9830566,0.2285795,0.9673515,-0.1094647,0.9587709,-0.2431895,-0.147028,moving,-18.082991506351863,-0.22723543200730723,-11.005145967638269,1.2605020354955507,1.7279700000000002,-0.44419693,0.4004429999999999,-0.31039202646015857,-0.003770109881681952,0.9506011014611211,-7.817678729908813,2.8383275597997013,7.225055359809709,7.232514102447347,3.5566108553993243
05/08/2023 12:31:39.997595,3560,True,True,True,True,Eyes,1.352568,0.02957315,-1.429255,0.964286,-0.2097812,0.1616923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138047,-0.5472136,-1.683321,1.534597,0.0316414,-1.439505,0.05204477,0.7580954,-0.1185511,0.6391622,14.25727,99.19269,355.7019,0.6640143,0.0157466,-0.7475537,0.0,0.0,0.0,3.266341,-0.4112633,-1.048396,-0.3947709,0.04634172,2.013196,-0.1775259,-0.07263697,-0.9814317,0.2304565,0.966474,-0.113216,0.9567518,-0.2462762,-0.1548346,moving,-18.33897171609236,0.07073303848510946,-11.094451644401135,1.3186575721993368,1.7317440000000002,-0.4429047,0.39110899999999993,-0.31463795853462334,0.0011718248120924082,0.9492110531512495,-7.896650258403918,3.075276060383084,7.347032589729963,7.351216682358295,3.648512329335708
05/08/2023 12:31:40.005179,3561,True,True,True,True,Eyes,1.360811,0.02963089,-1.429461,0.9655378,-0.2070108,0.1577439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123703,-0.5534741,-1.698277,1.542189,0.03230003,-1.440068,0.05159238,0.7603998,-0.1193973,0.6362978,14.31399,99.60884,355.6507,0.6663705,0.01567532,-0.7454556,0.0,0.0,0.0,3.278482,-0.4068737,-1.057841,-0.3979782,0.04838055,2.012941,-0.184927,-0.07348278,-0.9800013,0.2304061,0.9661651,-0.1159231,0.9553614,-0.2472356,-0.1617391,moving,-18.53803679377681,0.25218298790813176,-11.183706193828609,1.3768251247737633,1.7362929999999999,-0.43917373,0.3822269999999999,-0.3179313557469672,0.004173036213242492,0.9481044727952442,-7.960758491405574,3.2236602175104654,7.437048645886378,7.439825166584775,3.7145917342714396
05/08/2023 12:31:40.025284,3562,True,True,True,True,Eyes,1.369012,0.02969276,-1.429675,0.9667009,-0.2045972,0.1537185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109599,-0.5592141,-1.712684,1.549605,0.03212643,-1.440454,0.0514577,0.7626049,-0.1202985,0.6334938,14.39922,100.0141,355.6223,0.6687053,0.01560966,-0.7433632,0.0,0.0,0.0,3.289283,-0.4055316,-1.064756,-0.401144,0.05039293,2.01269,-0.1920757,-0.07393293,-0.9785914,0.2309005,0.9657608,-0.1182842,0.9538303,-0.2486767,-0.168428,moving,-18.72278657473869,0.44993548771455827,-11.271770312721701,1.434249239092555,1.7396780000000003,-0.43765803,0.37569799999999987,-0.3209807973958779,0.00743725098920605,0.9470565118047234,-8.018682705284059,3.382324325136847,7.51421225254214,7.515751253068017,3.7917773566667705
05/08/2023 12:31:40.045151,3563,True,True,True,True,Eyes,1.377174,0.02977131,-1.429939,0.9677574,-0.2024058,0.1499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096575,-0.5742505,-1.722864,1.556756,0.03233445,-1.440822,0.05295517,0.7642559,-0.1232087,0.6308155,14.78164,100.3541,355.5809,0.6710182,0.01554926,-0.7412775,0.0,0.0,0.0,3.299292,-0.4061428,-1.068794,-0.4044415,0.05248909,2.012429,-0.1985349,-0.07450137,-0.9772581,0.2363866,0.9640307,-0.1215161,0.9511598,-0.2551359,-0.1737826,moving,-18.88125486897072,0.933842537262143,-11.363461541683403,1.4940758816382498,1.7425359999999999,-0.43847725000000004,0.372028,-0.32356937961455584,0.015421149762639733,0.9460787247974343,-8.051514718152108,3.742753142037297,7.538617621703059,7.5386389959963305,4.003191374807705
05/08/2023 12:31:40.065149,3564,True,True,True,True,Eyes,1.385302,0.02987593,-1.430215,0.9687737,-0.2003631,0.1460559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083958,-0.584901,-1.734319,1.564153,0.03291528,-1.441277,0.0537833,0.7659858,-0.1250117,0.6282873,15.0165,100.6956,355.5647,0.673307,0.01549443,-0.7392003,0.0,0.0,0.0,3.309125,-0.407098,-1.073715,-0.4076509,0.05452865,2.012174,-0.2047245,-0.07469208,-0.9759656,0.2394811,0.9629588,-0.1239317,0.9490714,-0.2590972,-0.1792539,moving,-19.025167650406456,1.2704164212943743,-11.452674653198253,1.552299676977348,1.744972,-0.44001328,0.36756199999999994,-0.32591186154056734,0.020960594382358203,0.9451678642275192,-8.086847872152113,3.996636887383844,7.577118656562817,7.5777376810365835,4.1597565215028185
05/08/2023 12:31:40.075041,3565,True,True,True,True,Eyes,1.393414,0.02999782,-1.430456,0.9697449,-0.1983247,0.1423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072397,-0.5902807,-1.746673,1.571427,0.03366048,-1.44181,0.05409918,0.7677391,-0.1255588,0.6260071,15.10126,101.029,355.5962,0.675571,0.01544592,-0.7371327,0.0,0.0,0.0,3.318675,-0.4123759,-1.082031,-0.4107672,0.05650958,2.011927,-0.2103768,-0.0741333,-0.9748057,0.2402695,0.9626165,-0.1250599,0.9476352,-0.2605258,-0.1847002,moving,-19.15743078854339,1.4732851299061587,-11.539264256569433,1.6088602718441047,1.747248,-0.44603638,0.35977900000000007,-0.328068101074578,0.02428785222913228,0.9443417847853215,-8.125029277138069,4.153978545024441,7.617841871308345,7.619372804109247,4.258477136166067
05/08/2023 12:31:40.095355,3566,True,True,True,True,Eyes,1.401505,0.03012277,-1.43071,0.9706998,-0.1963152,0.1385722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061322,-0.5938824,-1.759331,1.578891,0.03410952,-1.442321,0.05391753,0.7694134,-0.1258071,0.6239139,15.122,101.3392,355.6028,0.6778116,0.01540398,-0.7350739,0.0,0.0,0.0,3.329526,-0.4147506,-1.093264,-0.4140771,0.05861322,2.011664,-0.2156485,-0.07401592,-0.9736617,0.2399554,0.9625309,-0.1263156,0.9465289,-0.2608751,-0.1898078,moving,-19.25892488579916,1.6061381721913661,-11.63120169478513,1.668936898676451,1.750635,-0.44886012000000003,0.34905699999999995,-0.32972220653522244,0.026461305731852167,0.9437070943361764,-8.155552043179272,4.258427306643709,7.62575304914182,7.627981696279915,4.33423592731895
05/08/2023 12:31:40.105389,3567,True,True,True,True,Eyes,1.409579,0.03025082,-1.430983,0.9716207,-0.1942173,0.1350286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050415,-0.5948049,-1.772728,1.586428,0.03429519,-1.442843,0.05303862,0.771104,-0.1255708,0.6219466,15.04815,101.6391,355.5815,0.6800283,0.01536809,-0.7330245,0.0,0.0,0.0,3.339911,-0.417365,-1.103808,-0.4172869,0.06065416,2.011409,-0.2207386,-0.07440007,-0.9724913,0.2379932,0.9628378,-0.1276819,0.9458509,-0.2596307,-0.1948287,moving,-19.35738494595087,1.6397486144179885,-11.720323421553108,1.727234281432747,1.753483,-0.45166019,0.3390350000000002,-0.33133864719921,0.02699869062840893,0.9431254628533201,-8.190270874523106,4.291749709267368,7.635366378093155,7.63756260002952,4.363256852901831
05/08/2023 12:31:40.125285,3568,True,True,True,True,Eyes,1.417645,0.03037334,-1.431271,0.9725395,-0.1920818,0.1314211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039725,-0.5950028,-1.78624,1.594113,0.03447403,-1.443372,0.05177806,0.7727352,-0.1252272,0.6200949,14.93656,101.9221,355.5312,0.6822211,0.01533776,-0.7309847,0.0,0.0,0.0,3.351272,-0.4153182,-1.112461,-0.4209601,0.06298862,2.011118,-0.2256027,-0.07528401,-0.9713062,0.2353269,0.9632744,-0.1293202,0.9453701,-0.2577495,-0.199601,moving,-19.433769072888783,1.6309846569707738,-11.822264181750604,1.793928896482702,1.757159,-0.44979223,0.3309110000000002,-0.3325971123911443,0.026841826456244257,0.942686946795311,-8.219073391629534,4.2927332778272,7.611467691551056,7.613248815913646,4.384861138763663
05/08/2023 12:31:40.145287,3569,True,True,True,True,Eyes,1.425705,0.03047004,-1.431554,0.9734589,-0.1900856,0.1274567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028967,-0.5932099,-1.800485,1.601942,0.03443353,-1.443957,0.05017024,0.7744183,-0.1245146,0.618268,14.76707,102.2083,355.4766,0.68439,0.01531215,-0.728955,0.0,0.0,0.0,3.363672,-0.4069927,-1.120609,-0.4236434,0.06469392,2.010906,-0.2304552,-0.07626125,-0.97009,0.2316723,0.9639581,-0.1308154,0.9451023,-0.2548901,-0.2044815,moving,-19.48721173696525,1.5569756863950523,-11.89670005378159,1.8426572665241547,1.7617300000000002,-0.44142623,0.32334799999999997,-0.33348698776452723,0.02561559498760762,0.9424066245398708,-8.242864888445434,4.244971067031906,7.594808420501932,7.595885832328754,4.372827804928647
05/08/2023 12:31:40.165392,3570,True,True,True,True,Eyes,1.433744,0.03055077,-1.431848,0.9743267,-0.1882508,0.123487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01827,-0.5914692,-1.814456,1.609695,0.03388225,-1.444539,0.0493335,0.7761007,-0.1238316,0.6163601,14.65665,102.5082,355.49,0.6865357,0.01528948,-0.726935,0.0,0.0,0.0,3.37863,-0.3889523,-1.128643,-0.4269855,0.06681819,2.010641,-0.2353329,-0.07607418,-0.968933,0.2292252,0.9644639,-0.1313971,0.9444969,-0.2530259,-0.2095319,moving,-19.556126795696596,1.5538511824992232,-11.989381773275845,1.9033690612714844,1.7689349999999997,-0.42283455,0.31589599999999995,-0.3346207924254606,0.025553305639061184,0.9420063030840098,-8.268594569015102,4.249272172132379,7.573982363688522,7.574813065806355,4.398581455985248
05/08/2023 12:31:40.183087,3571,True,True,True,True,Eyes,1.441786,0.0306308,-1.432105,0.9751399,-0.1867508,0.1192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009043,-0.5964711,-1.825025,1.617214,0.0336007,-1.445044,0.04995729,0.7773102,-0.1245057,0.6146475,14.77189,102.7506,355.5283,0.6886583,0.01526867,-0.7249248,0.0,0.0,0.0,3.392005,-0.3740023,-1.134001,-0.4300344,0.06875613,2.010398,-0.2394256,-0.07538965,-0.9679834,0.2307189,0.9640052,-0.1321469,0.9431036,-0.2549714,-0.2134138,moving,-19.57205460403309,1.7753790642091685,-12.073905668740027,1.9587669760749369,1.7747910000000002,-0.407603,0.31104299999999996,-0.33484926164218615,0.02919275546677512,0.9418193332005244,-8.262624070417635,4.408907073770628,7.49838796331864,7.500391228599679,4.530899901790717
05/08/2023 12:31:40.200476,3572,True,True,True,True,Eyes,1.449819,0.0306862,-1.432392,0.9759107,-0.1853617,0.1150626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000598,-0.6022918,-1.835216,1.624954,0.03361473,-1.445809,0.05081975,0.7784005,-0.1252441,0.6130449,14.9093,102.9758,355.5817,0.6907589,0.01524951,-0.7229239,0.0,0.0,0.0,3.406523,-0.3578654,-1.141591,-0.4332381,0.07079275,2.010144,-0.2431869,-0.07444427,-0.9671186,0.2326767,0.9634625,-0.1326706,0.9416592,-0.2572897,-0.21698,moving,-19.572137427891043,2.0201946736490655,-12.162677744785924,2.016994861023211,1.781569,-0.39148013,0.3042179999999999,-0.33480855870793325,0.033217231341975094,0.9417005366240536,-8.249527607059907,4.5836629316154625,7.405530710684437,7.409460374032717,4.679800100964025
05/08/2023 12:31:40.205070,3573,True,True,True,True,Eyes,1.45783,0.0307331,-1.43271,0.9766124,-0.1842585,0.1108016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916909,-0.604993,-1.846838,1.632809,0.03311084,-1.446759,0.0509993,0.7796574,-0.1254481,0.6113889,14.94988,103.219,355.6149,0.6928381,0.01523061,-0.7209319,0.0,0.0,0.0,3.415825,-0.3562751,-1.142901,-0.4365073,0.07287019,2.009884,-0.2472057,-0.0738712,-0.9661431,0.2329191,0.9633237,-0.1332523,0.9405521,-0.2579739,-0.2209331,moving,-19.576826034182584,2.141276562605342,-12.253231573758454,2.0764016127409683,1.783016,-0.38938594000000004,0.30385799999999996,-0.3348627866691883,0.0352065086512576,0.9416089342563104,-8.244774220635952,4.6705348626845815,7.319031124110392,7.323881797235324,4.774647387008266
05/08/2023 12:31:40.225366,3574,True,True,True,True,Eyes,1.465843,0.03076921,-1.433069,0.977271,-0.183292,0.1065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822133,-0.6143296,-1.856106,1.640221,0.03299855,-1.447708,0.05238362,0.780798,-0.1269543,0.6095024,15.19513,103.4692,355.6644,0.6948943,0.01521152,-0.7189507,0.0,0.0,0.0,3.431107,-0.3325427,-1.146882,-0.4396882,0.07489225,2.009631,-0.2515255,-0.07295584,-0.9650971,0.2365599,0.9622771,-0.1343954,0.9384958,-0.2621071,-0.2247789,moving,-19.603518745817095,2.463167051703669,-12.341302551573536,2.134235110305308,1.790886,-0.36554125000000004,0.30082600000000004,-0.33523430380828734,0.040490255779749094,0.9412643715674751,-8.23741515299309,4.90282826367828,7.260660876431363,7.269661634079367,4.950454507328702
05/08/2023 12:31:40.245427,3575,True,True,True,True,Eyes,1.473849,0.03079406,-1.433439,0.9778996,-0.1824366,0.1021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97167,-0.6202503,-1.867745,1.648215,0.03280082,-1.449013,0.05305149,0.7822355,-0.1277248,0.6074369,15.32373,103.7609,355.7084,0.6969274,0.0151917,-0.7169805,0.0,0.0,0.0,3.446951,-0.3005544,-1.14969,-0.442847,0.07690008,2.009381,-0.256412,-0.07217193,-0.9638692,0.2381669,0.9617439,-0.1353708,0.9367653,-0.2642725,-0.2294137,moving,-19.653618813725085,2.654564715701876,-12.4287175354686,2.191670386832603,1.798736,-0.33335522,0.299323,-0.3360129006482935,0.04362148847635186,0.9408467622924083,-8.245735516058755,5.044195028036394,7.227917285379874,7.239714748541654,5.063026308778267
05/08/2023 12:31:40.265462,3576,True,True,True,True,Eyes,1.481847,0.03081014,-1.433855,0.9784864,-0.1817123,0.09769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961035,-0.6226235,-1.880174,1.655813,0.03252582,-1.450354,0.05309089,0.7837988,-0.127797,0.6053995,15.34418,104.0625,355.7473,0.6989382,0.01517069,-0.7150208,0.0,0.0,0.0,3.456466,-0.2999222,-1.149616,-0.4461262,0.07898473,2.009122,-0.2613455,-0.0715113,-0.9625927,0.2379616,0.9616986,-0.1360519,0.9354532,-0.2646167,-0.2343187,moving,-19.700892880584096,2.72699147316022,-12.51942205238143,2.2513129750813126,1.8006529999999998,-0.33244802,0.30073799999999995,-0.3367714634385718,0.04479786397258899,0.9405200375234649,-8.259386955292891,5.100373195350442,7.184761889147753,7.197207325752156,5.124943235504773
05/08/2023 12:31:40.283051,3577,True,True,True,True,Eyes,1.489839,0.03083045,-1.43432,0.9790476,-0.1810286,0.09324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9494021,-0.6296058,-1.891725,1.663602,0.0323538,-1.451817,0.05359089,0.7853374,-0.1288363,0.6031372,15.48614,104.375,355.7607,0.7009256,0.01514817,-0.713073,0.0,0.0,0.0,3.467325,-0.2974945,-1.152736,-0.4492592,0.08097591,2.008874,-0.2667071,-0.07123808,-0.9611413,0.2395858,0.9610584,-0.1377146,0.9335234,-0.2670052,-0.2392536,moving,-19.769019047562548,2.9077759717257723,-12.606048223452326,2.3082918589756742,1.8037230000000002,-0.3298483,0.29908099999999993,-0.3378433703901093,0.04774576571522579,0.9399905177453325,-8.274962688573845,5.235872747988396,7.1724984236840275,7.188013093233348,5.2277176446462885
05/08/2023 12:31:40.295210,3578,True,True,True,True,Eyes,1.497826,0.03083695,-1.43484,0.9795995,-0.1803138,0.08872268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9378303,-0.6328874,-1.904434,1.671354,0.03247795,-1.453431,0.05320368,0.7869806,-0.1290953,0.6009703,15.49407,104.6878,355.7495,0.7028893,0.0151245,-0.711138,0.0,0.0,0.0,3.478432,-0.2911357,-1.158413,-0.452432,0.08299302,2.008622,-0.2720079,-0.07142433,-0.9596406,0.2389054,0.9610075,-0.1392432,0.9321673,-0.2671386,-0.2443381,moving,-19.823236832453144,2.9483194115916125,-12.693742159045062,2.3660233393425316,1.8070780000000002,-0.32361365,0.295018,-0.3387221196321764,0.04839465833343549,0.9396410184393549,-8.292899314556314,5.26995086631263,7.137659830846851,7.153234444215493,5.272590712712536
05/08/2023 12:31:40.312128,3579,True,True,True,True,Eyes,1.50581,0.03081828,-1.435424,0.9801372,-0.1795599,0.08419821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9251878,-0.6327755,-1.918857,1.679182,0.03213847,-1.455234,0.05224381,0.7888859,-0.1287584,0.5986241,15.40856,105.0384,355.7332,0.7048287,0.01509909,-0.7092163,0.0,0.0,0.0,3.487761,-0.2981772,-1.166635,-0.4556521,0.08503963,2.008367,-0.2778393,-0.07172693,-0.9579459,0.2365845,0.9613838,-0.1406025,0.9310386,-0.2657001,-0.2501407,moving,-19.906236827400686,2.8904728302095326,-12.782699469630122,2.424608201432611,1.808579,-0.33031566999999995,0.28859899999999983,-0.34009886258308314,0.04742091096139811,0.93919329637319,-8.326787650339684,5.236526545854614,7.12528296399733,7.13875439694477,5.26896905637044
05/08/2023 12:31:40.325472,3580,True,True,True,True,Eyes,1.513787,0.03079339,-1.43607,0.9806563,-0.1788259,0.07959004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119169,-0.634011,-1.9331,1.687072,0.03153002,-1.457129,0.05163231,0.7908246,-0.1287328,0.5961196,15.37695,105.4055,355.7285,0.7067434,0.0150709,-0.707309,0.0,0.0,0.0,3.496028,-0.3097223,-1.175663,-0.4589157,0.08711379,2.008108,-0.2839515,-0.07181612,-0.9561457,0.2351445,0.961524,-0.1420521,0.9295586,-0.2651682,-0.2561391,moving,-20.004820154460216,2.8876178973160864,-12.872821061456825,2.483992394679222,1.808956,-0.34125232,0.281466,-0.34171558137244534,0.04734457894207941,0.9386101469725279,-8.363507503122069,5.243831850837099,7.1308036911622485,7.143411272562993,5.286834836757006
05/08/2023 12:31:40.350393,3581,True,True,True,True,Eyes,1.521779,0.03075552,-1.436733,0.9811851,-0.1779408,0.07491994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8982974,-0.6356152,-1.947229,1.694807,0.03135573,-1.459209,0.0512108,0.7928287,-0.1286635,0.5935031,15.3553,105.7901,355.7465,0.7086323,0.01503991,-0.7054172,0.0,0.0,0.0,3.504761,-0.3196804,-1.188848,-0.4620402,0.08909979,2.007859,-0.2902632,-0.07152159,-0.9542702,0.2339271,0.9616463,-0.1432288,0.9279144,-0.2648038,-0.2623997,moving,-20.118341287905235,2.9101280584477167,-12.959069105899438,2.5408631526812613,1.8099539999999998,-0.35103613,0.2703610000000001,-0.3435691347589711,0.04767901334145701,0.9379163542150286,-8.40440802953656,5.270658333846161,7.15646302921523,7.1687889316587325,5.3100583096276965
05/08/2023 12:31:40.354998,3582,True,True,True,True,Eyes,1.529761,0.03068854,-1.437463,0.9817051,-0.1770036,0.07017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8853008,-0.6339117,-1.962793,1.703352,0.03089353,-1.461435,0.05026639,0.7947999,-0.1279583,0.5910949,15.23786,106.1558,355.7581,0.7104972,0.01500578,-0.7035397,0.0,0.0,0.0,3.51292,-0.3305819,-1.203961,-0.4652058,0.09111188,2.007608,-0.2961604,-0.07136749,-0.9524683,0.2311744,0.9622,-0.143978,0.9267402,-0.2628268,-0.2684671,moving,-20.201647205113012,2.841369408175776,-13.04640456179683,2.5984886518662624,1.8095679999999998,-0.36147543,0.257474,-0.3449511828541527,0.046528294905300215,0.9374666917568222,-8.438994951537332,5.229474033333212,7.149151335278003,7.159363683073785,5.305686326405319
05/08/2023 12:31:40.375221,3583,True,True,True,True,Eyes,1.537765,0.03058654,-1.438247,0.9821941,-0.1760465,0.06559215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715656,-0.628058,-1.979141,1.711107,0.0298981,-1.463659,0.04867189,0.7969866,-0.1266014,0.5885709,15.01625,106.5493,355.7578,0.7123366,0.01496746,-0.7016781,0.0,0.0,0.0,3.524329,-0.3280739,-1.223192,-0.46837,0.09312311,2.007358,-0.3024309,-0.07144614,-0.95049,0.2266095,0.9632063,-0.1445055,0.9258422,-0.259093,-0.275113,moving,-20.312583887440823,2.6598936228820538,-13.133655970460465,2.6560974845079035,1.813222,-0.35797199999999996,0.240467,-0.3468126212230802,0.043526935951984834,0.9369238827064292,-8.489874716444465,5.110451553532336,7.172451170334834,7.178928920658464,5.252481150017314
05/08/2023 12:31:40.395069,3584,True,True,True,True,Eyes,1.545761,0.03047248,-1.439113,0.9826754,-0.175021,0.06096485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591363,-0.6290103,-1.992585,1.718782,0.02916331,-1.465982,0.04824641,0.7987682,-0.1265449,0.586198,14.99436,106.8946,355.7678,0.7141515,0.01492367,-0.6998317,0.0,0.0,0.0,3.535286,-0.3239886,-1.242083,-0.47161,0.09518295,2.0071,-0.3080884,-0.0712853,-0.9486833,0.2254361,0.9633174,-0.1455961,0.924262,-0.2587239,-0.2807166,moving,-20.39248418446768,2.6934781537446058,-13.222968606522818,2.7151106284854327,1.8165040000000001,-0.35315191,0.22389899999999985,-0.34811081270697236,0.04405351214831352,0.9364177247818262,-8.51771070434955,5.141996477059529,7.163191904871374,7.169548213545778,5.294263579382234
05/08/2023 12:31:40.415010,3585,True,True,True,True,Eyes,1.553743,0.03031455,-1.440037,0.9831454,-0.173883,0.05647873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483806,-0.6248329,-2.007181,1.726545,0.02874269,-1.468726,0.04724209,0.8005235,-0.125348,0.5841388,14.82573,107.2171,355.7997,0.7159404,0.01487443,-0.6980026,0.0,0.0,0.0,3.544891,-0.32638,-1.259594,-0.4748841,0.09726368,2.006839,-0.3131002,-0.07080444,-0.9470773,0.2220781,0.9641122,-0.1454961,0.9233905,-0.2558799,-0.2861396,moving,-20.445493267982865,2.597810242267606,-13.3131799389958,2.7747323374759367,1.8183459999999998,-0.35512269,0.20913199999999987,-0.34900090421884944,0.04247489371185984,0.9361593210726284,-8.542502743994401,5.078733143601996,7.1300990138998355,7.1345073306164215,5.297903416780637
05/08/2023 12:31:40.425082,3586,True,True,True,True,Eyes,1.561711,0.03012253,-1.441029,0.9835771,-0.172826,0.05203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394362,-0.6174721,-2.021516,1.734047,0.02749747,-1.471316,0.04592398,0.802066,-0.1237146,0.5824741,14.59315,107.4896,355.8251,0.717703,0.01481824,-0.6961912,0.0,0.0,0.0,3.554162,-0.3271292,-1.275096,-0.4779337,0.09920231,2.006598,-0.3172301,-0.070453,-0.9457281,0.2177892,0.9651713,-0.1449555,0.9230023,-0.2519536,-0.2908376,moving,-20.446349188594738,2.438036371214624,-13.397152754800567,2.830287764152068,1.820115,-0.35462667000000003,0.19622000000000006,-0.34905249291214824,0.039863361134125634,0.9362549711037821,-8.551387411127683,4.964768570030929,7.057941630931227,7.060101381529718,5.295040139281897
05/08/2023 12:31:40.445210,3587,True,True,True,True,Eyes,1.569672,0.02992319,-1.442062,0.9839541,-0.1719014,0.0477941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8324167,-0.6192224,-2.032265,1.741642,0.02650603,-1.473917,0.04635505,0.8030765,-0.1237384,0.5810407,14.63208,107.6993,355.8904,0.7194387,0.01475424,-0.6943988,0.0,0.0,0.0,3.562916,-0.3296809,-1.289416,-0.4811365,0.1012383,2.006344,-0.3204861,-0.06934084,-0.9447121,0.2182474,0.96508,-0.1448745,0.9217685,-0.2526112,-0.2941612,moving,-20.41895024028773,2.563577247774286,-13.485308436948916,2.888643161690447,1.821274,-0.35618693,0.18450100000000003,-0.3485753192053262,0.041922635760449786,0.936342767193393,-8.534492936271446,5.051782234286833,6.938362691341927,6.9412575593618255,5.4027534433047615
