Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:04:18.686863,1839,True,True,True,True,Eyes,0.8128638,0.09483673,-3.683925,-0.9958542,0.0452821,0.07889257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401639,0.0644088,1.552166,0.7156661,0.0934241,-3.66928,0.03861482,-0.6185685,0.02898218,0.7842461,5.533168,283.4648,359.8668,0.2297002,0.02379469,-0.9729699,-0.3740494,0.01810572,-0.01623758,-1.007589,0.200029,-3.853114,-0.107098,0.2729667,2.052601,0.2330662,-0.002313505,0.9724581,-0.09323014,0.9953378,0.02471212,-0.9679815,-0.09642196,0.2317639,moving,-9.03445333058631,8.139640207974804,-2.98679772444731,7.575075735902417,-1.7232551,0.10660490000000002,-0.18383400000000005,-0.1554848848280027,0.13986422258079037,0.9778867744637662,-8.159800135467076,7.845424881119826,6.010402846510687,6.073950228112743,5.180062027112812
05/16/2023 16:04:18.706858,1840,True,True,True,True,Eyes,0.8078973,0.09458598,-3.682781,-0.995519,0.04427614,0.08355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388726,0.07068345,1.568252,0.7053831,0.09107739,-3.666334,0.03993389,-0.6153684,0.03048076,0.7866372,5.758792,283.926,359.9313,0.2282724,0.02392854,-0.9733027,-0.3516065,0.01701938,-0.01526332,-1.022566,0.2182938,-3.832883,-0.1039442,0.2709674,2.052345,0.2407853,-0.001193499,0.9705778,-0.09710271,0.9949524,0.02531316,-0.965709,-0.1003408,0.239454,moving,-9.22462207639567,8.318042569209434,-2.899356411713055,7.521157947259332,-1.7279491,0.12721641,-0.16654899999999984,-0.15866169077502612,0.14283529667009617,0.9769465758112039,-8.343913094933033,8.020825610435857,6.304727352364266,6.375265549725232,5.467436808086547
05/16/2023 16:04:18.717102,1841,True,True,True,True,Eyes,0.8027302,0.09426203,-3.681533,-0.9951569,0.04319746,0.08829889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376049,0.0746807,1.582344,0.6954244,0.08894996,-3.662726,0.04159295,-0.6123739,0.03323497,0.7887737,6.103182,284.3558,0.08579173,0.2268682,0.0240438,-0.9736281,-0.3305101,0.01599821,-0.01434753,-1.037934,0.2104962,-3.812106,-0.1007186,0.2689216,2.052082,0.2477873,0.001488861,0.9688134,-0.1033706,0.994331,0.02491039,-0.963284,-0.1063193,0.2465365,moving,-9.367775563299876,8.625657341908477,-2.8098894415551774,7.4659620909251165,-1.7333584,0.12154624,-0.14937999999999985,-0.16097798666294888,0.14802208149699447,0.9757948151853106,-8.476186400955335,8.32295971928013,6.579316925852149,6.659636886567096,5.730738710420637
05/16/2023 16:04:18.737117,1842,True,True,True,True,Eyes,0.8027302,0.09426203,-3.681533,-0.9951569,0.04319746,0.08829889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36396,0.07198738,1.595118,0.6853916,0.0868747,-3.659029,0.04181878,-0.6095909,0.03512653,0.7908327,6.255884,284.7628,0.2636257,0.225481,0.02414045,-0.973948,-0.3106795,0.01503832,-0.01348667,-1.053049,0.2220459,-3.78973,-0.09747291,0.2668638,2.051818,0.2543299,0.004573715,0.9671068,-0.1065431,0.9940346,0.02331768,-0.961231,-0.1089689,0.2533001,moving,-9.755846361797023,8.81185055503716,-2.719827401211714,7.410412192726233,-1.7384406,0.1351712,-0.13070100000000018,-0.16750644230596307,0.15102579954054673,0.9742344532002712,-8.858386796120685,8.506333246593064,7.083924301694118,7.174231129331749,6.235619808899014
05/16/2023 16:04:18.756751,1843,True,True,True,True,Eyes,0.8027302,0.09426203,-3.681533,-0.9951569,0.04319746,0.08829889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351191,0.07031066,1.607854,0.6754647,0.08441236,-3.654756,0.04185665,-0.6067941,0.03647332,0.7929178,6.352289,285.1712,0.4060846,0.2242318,0.02422741,-0.9742342,-0.2920387,0.01413602,-0.01267747,-1.066195,0.2406087,-3.7666,-0.09432761,0.2648689,2.051562,0.2609411,0.007043937,0.9653291,-0.1086374,0.9938354,0.02211417,-0.9592224,-0.1106414,0.2600977,moving,-10.149094626674795,8.938191170809011,-2.6325162559813466,7.356533483275251,-1.7416597,0.15619634,-0.11184400000000005,-0.1741357104635315,0.15299510753858828,0.9727637028353342,-9.247959983315804,8.630975083497235,7.582010895405518,7.681184247452421,6.737083723830748
05/16/2023 16:04:18.768447,1844,True,True,True,True,Eyes,0.7965596,0.09370693,-3.679815,-0.9946393,0.04189675,0.09453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338288,0.06797665,1.620262,0.665554,0.08259226,-3.650239,0.04210006,-0.6040049,0.0382357,0.794949,6.495427,285.5771,0.5728387,0.2231073,0.02430564,-0.9744905,-0.2745164,0.01328786,-0.01191683,-1.081047,0.2231175,-3.747549,-0.09112936,0.2628415,2.051302,0.2674323,0.009933573,0.9635256,-0.1116481,0.9935312,0.02074571,-0.9570866,-0.1131239,0.2668114,moving,-10.172821698506015,9.03547286273369,-2.543699979571159,7.301749215574667,-1.746601,0.14052524,-0.09730999999999979,-0.1744934034297127,0.1546365853501909,0.9724400082334468,-9.268195133599631,8.726487971545719,7.7205706487886925,7.823636998675355,6.873770115396526
05/16/2023 16:04:18.787119,1845,True,True,True,True,Eyes,0.7902307,0.0931128,-3.677947,-0.9940758,0.04073632,0.1007664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325198,0.0535652,1.631671,0.6552839,0.08069579,-3.645031,0.03972796,-0.6014256,0.03843746,0.7970142,6.29007,285.9664,0.7772546,0.2219486,0.0243633,-0.9747536,-0.2580454,0.01249059,-0.01120182,-1.094823,0.2267276,-3.725703,-0.08787876,0.2607802,2.051038,0.2736198,0.01348357,0.9617433,-0.1090572,0.9938885,0.01709296,-0.9556352,-0.109562,0.273418,moving,-10.169000515379969,8.799017857476027,-2.4533940115295367,7.246019679422654,-1.7501069,0.14603180999999998,-0.0806720000000003,-0.17453804446286675,0.15062089065307946,0.9730620892911682,-9.272989256955867,8.494421167264948,7.772569575737208,7.870348598588006,6.932920422613277
05/16/2023 16:04:18.806758,1846,True,True,True,True,Eyes,0.7902307,0.0931128,-3.677947,-0.9940758,0.04073632,0.1007664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312377,0.04380752,1.641795,0.6451144,0.07913429,-3.639617,0.03813131,-0.5989345,0.03867723,0.7989541,6.157424,286.336,0.9293745,0.2207552,0.02440153,-0.9750235,-0.2425627,0.01174115,-0.01052971,-1.107741,0.2173439,-3.704582,-0.08478763,0.25882,2.050787,0.2795632,0.01612637,0.9599919,-0.107479,0.9941002,0.01460008,-0.9540927,-0.1072606,0.2796471,moving,-10.518186666023933,8.701972819872688,-2.3674853811465875,7.192997208842484,-1.7528554,0.13820961,-0.06496499999999994,-0.1805151149381478,0.1488094169978501,0.9722499997291689,-9.62654347379021,8.399756219921354,8.18913566990826,8.289206164041596,7.358681383454167
05/16/2023 16:04:18.816742,1847,True,True,True,True,Eyes,0.7902307,0.0931128,-3.677947,-0.9940758,0.04073632,0.1007664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299933,0.04063782,1.649938,0.6348746,0.07785755,-3.633782,0.0372742,-0.5965981,0.03829568,0.800759,6.049611,286.6761,0.9712198,0.219681,0.02443591,-0.9752653,-0.2280089,0.01103668,-0.009897924,-1.121259,0.1903214,-3.686513,-0.08155798,0.2567722,2.050523,0.2852083,0.01685578,0.9583174,-0.1058066,0.9942881,0.01400103,-0.9526076,-0.1053896,0.2853627,moving,-10.854429076681495,8.610375195628048,-2.277695105779943,7.137584244161626,-1.7561336,0.11246385,-0.05273100000000008,-0.1862659767376652,0.14709428909339542,0.9714258938837355,-9.966924553292694,8.310416075624639,8.600058084477247,8.702268600447706,7.778160708123106
05/16/2023 16:04:18.837012,1848,True,True,True,True,Eyes,0.7829198,0.09240599,-3.675442,-0.9933295,0.0399069,0.1081849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28717,0.0399665,1.658451,0.624652,0.07690265,-3.62787,0.03637395,-0.5942037,0.03698774,0.80264,5.87433,287.0218,0.9301719,0.2187144,0.02446681,-0.9754817,-0.2143284,0.01037448,-0.009304048,-1.133888,0.1887422,-3.66607,-0.07825217,0.2546763,2.050255,0.2911079,0.0161486,0.9565539,-0.1026027,0.9946177,0.01443388,-0.9511724,-0.1023469,0.2911979,moving,-10.77560175582791,8.37710747400942,-2.185749527548395,7.080833497347942,-1.75854,0.11183955,-0.03819999999999979,-0.18503688814916064,0.1431719574087686,0.9722464551036878,-9.896418327073745,8.081353483291338,8.59112383307109,8.687110424430458,7.775310513300795
05/16/2023 16:04:18.857039,1849,True,True,True,True,Eyes,0.7754908,0.09170344,-3.672787,-0.9925225,0.03921442,0.1155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273551,0.04430533,1.667693,0.6142256,0.07565287,-3.621643,0.03570415,-0.5916466,0.03471783,0.8046578,5.65514,287.3864,0.784409,0.2176726,0.02447848,-0.9757145,-0.2014687,0.009752014,-0.008745805,-1.145183,0.2002167,-3.645099,-0.07522137,0.2527544,2.050008,0.2974979,0.01362346,0.9546253,-0.09812044,0.9950398,0.01637789,-0.949667,-0.09854063,0.297359,moving,-10.730088608848925,8.089085903952721,-2.1014231823078995,7.028773068320051,-1.7594086,0.12456383,-0.02345599999999992,-0.18439345460458534,0.1382997647517833,0.9730735324317141,-9.861302387822443,7.7986096434302725,8.604773779826484,8.693568332542847,7.797972405475314
05/16/2023 16:04:18.866829,1850,True,True,True,True,Eyes,0.7754908,0.09170344,-3.672787,-0.9925225,0.03921442,0.1155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258952,0.0519168,1.678795,0.6039172,0.07504316,-3.615448,0.03569543,-0.5888234,0.03259734,0.806815,5.508152,287.7844,0.6080593,0.2165599,0.02447302,-0.9759622,-0.1893806,0.009166893,-0.008221057,-1.156528,0.2017964,-3.624514,-0.07202429,0.2507271,2.049748,0.3044488,0.01056343,0.9524702,-0.09463664,0.9953265,0.01921105,-0.9478159,-0.09598734,0.3040256,moving,-11.1534439142175,7.916756185604526,-2.0124379712188856,6.973829479727327,-1.7604452,0.12675324,-0.009065999999999796,-0.1916616234955485,0.1351807605017486,0.9721069152206285,-10.291947639266864,7.630181633315175,9.100452613925224,9.189510347270545,8.305484843934119
05/16/2023 16:04:18.887237,1851,True,True,True,True,Eyes,0.7754908,0.09170344,-3.672787,-0.9925225,0.03921442,0.1155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243316,0.05035923,1.690845,0.5932285,0.07431579,-3.60876,0.03412473,-0.5858802,0.03017675,0.8091165,5.197071,288.2066,0.5089952,0.2155582,0.02446808,-0.9761841,-0.1780177,0.008616879,-0.007727794,-1.167276,0.2130941,-3.6032,-0.0688415,0.2487089,2.049489,0.3116677,0.008847017,0.9501501,-0.08881901,0.9958497,0.01986184,-0.946031,-0.09058168,0.31116,moving,-11.586857904386248,7.593837701233195,-1.9238185708054507,6.919106418884719,-1.7605045000000001,0.13877831000000002,0.005560000000000009,-0.19916185246778806,0.1295023650191234,0.9713720011028728,-10.73816795991853,7.31398015229123,9.601490194489145,9.686567579163903,8.823189923077283
05/16/2023 16:04:18.906864,1852,True,True,True,True,Eyes,0.7670813,0.09112099,-3.669447,-0.9915248,0.03851949,0.1240756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226546,0.05037947,1.705036,0.5827186,0.07505845,-3.602095,0.03362156,-0.5826216,0.02898728,0.8115303,5.068521,288.6687,0.4527391,0.2146566,0.02446361,-0.9763829,-0.1673367,0.008099866,-0.007264126,-1.177882,0.2087872,-3.582886,-0.06559981,0.2466535,2.049224,0.3194236,0.007870819,0.9475794,-0.08622541,0.9960587,0.02079261,-0.943681,-0.08834706,0.3188434,moving,-11.563311906136766,7.412875875901424,-1.833527784904086,6.8633514921480465,-1.7606006,0.13372875,0.01920900000000003,-0.1988418036303503,0.12644215177058746,0.971840652589154,-10.72116643115337,7.136342622779253,9.664230413208857,9.745289944077145,8.891830231381338
05/16/2023 16:04:18.917007,1853,True,True,True,True,Eyes,0.7585658,0.0905638,-3.665965,-0.990434,0.03830549,0.1325642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209742,0.05043529,1.718993,0.571975,0.07729151,-3.595385,0.03348513,-0.5793295,0.02805137,0.813922,4.99165,289.1326,0.3948593,0.2136484,0.02444735,-0.9766044,-0.1572965,0.007613874,-0.006828278,-1.188955,0.1898833,-3.563136,-0.06239441,0.2446213,2.048964,0.3271809,0.006865411,0.9449368,-0.0844611,0.9961837,0.0220066,-0.9411796,-0.08701053,0.3265122,moving,-11.5419709479299,7.311446331448775,-1.7442141265323516,6.8081922503874805,-1.76093,0.11259179000000001,0.03224899999999975,-0.19852319608304725,0.12472975460357065,0.972127108445848,-10.703474343045446,7.036762909433227,9.731507459441485,9.810672933155352,8.962175415230995
05/16/2023 16:04:18.937184,1854,True,True,True,True,Eyes,0.7585658,0.0905638,-3.665965,-0.990434,0.03830549,0.1325642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191525,0.03653094,1.735245,0.5608637,0.07725065,-3.588552,0.02936227,-0.575818,0.02409809,0.8166951,4.342149,289.6399,0.3187331,0.2125424,0.02442121,-0.9768464,-0.1478587,0.007157042,-0.006418582,-1.199034,0.1861967,-3.541163,-0.05908765,0.2425242,2.048695,0.3357058,0.00554694,0.9419506,-0.07317623,0.9971143,0.02020781,-0.9391204,-0.07571226,0.3351429,moving,-12.049610630828232,6.653794393024259,-1.652044209977461,6.751245748065942,-1.7598976999999998,0.10894604999999999,0.0473889999999999,-0.207413145526549,0.11335000265173667,0.9716643710682273,-11.236305409314944,6.392171534024347,10.330655227819646,10.398023093002005,9.590985195917861
05/16/2023 16:04:18.957079,1855,True,True,True,True,Eyes,0.7585658,0.0905638,-3.665965,-0.990434,0.03830549,0.1325642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173875,0.04066045,1.750848,0.5511941,0.07767091,-3.582005,0.03100763,-0.5722954,0.02609559,0.8190456,4.626623,290.1302,0.4170949,0.2115458,0.02439764,-0.9770632,-0.1389872,0.006727619,-0.006033467,-1.208359,0.172134,-3.518106,-0.05604805,0.2405971,2.048449,0.343594,0.007255893,0.9390904,-0.07823801,0.9967151,0.02092456,-0.9358538,-0.08066209,0.3430329,moving,-12.536854877326924,6.966793036824919,-1.5672910116941694,6.6988866958583015,-1.7595531,0.09446309000000001,0.06389900000000015,-0.21553959781584214,0.11844307255750472,0.969285307006303,-11.713289497529521,6.700157553208408,10.893824977615163,10.972834875715844,10.145998565427242
05/16/2023 16:04:18.966713,1856,True,True,True,True,Eyes,0.7491323,0.09029847,-3.661781,-0.9892019,0.0376826,0.1416322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157134,0.04285003,1.763758,0.54067,0.0821025,-3.575068,0.03337392,-0.5689749,0.02888262,0.8211697,5.030053,290.589,0.5439618,0.2106494,0.02437642,-0.9772575,-0.1306479,0.006323962,-0.005671459,-1.217583,0.1583711,-3.492558,-0.05257402,0.2383942,2.048165,0.3508668,0.009457231,0.9363776,-0.0854129,0.9961039,0.02194433,-0.9325219,-0.08767827,0.3503076,moving,-12.462272937692042,7.360098473561125,-1.4703933205412396,6.6390139901716845,-1.758253,0.07626859999999999,0.08251000000000008,-0.21410051427057908,0.1251344120286702,0.9687633385396675,-11.624185326880522,7.086030283413232,10.925626005992045,11.015506359224721,10.163627092451932
05/16/2023 16:04:18.987066,1857,True,True,True,True,Eyes,0.739713,0.0901242,-3.657502,-0.9878982,0.03684406,0.1506642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13695,0.01433602,1.782489,0.5291247,0.08396785,-3.568039,0.02627593,-0.5650882,0.02283844,0.8242958,3.964003,291.1514,0.4568761,0.2096232,0.02435414,-0.9774787,-0.1511098,0.005148534,0.007220136,-1.225506,0.1578189,-3.464102,-0.04952334,0.2364598,2.047917,0.3603077,0.007954831,0.9327996,-0.06734768,0.9975759,0.01750681,-0.9303992,-0.06912974,0.3599701,moving,-12.493667783125133,6.226798282045342,-1.3852736511363415,6.586408727258155,-1.7546306999999999,0.07385105000000002,0.10393700000000017,-0.2151146616332698,0.10592504847686326,0.970827279147914,-11.696990233092984,5.973844278233938,11.051868706502075,11.114213416338071,10.329895162624252
05/16/2023 16:04:19.007038,1858,True,True,True,True,Eyes,0.5025998,0.0892453,-3.547292,-0.9292868,0.004169176,0.3693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119006,0.02132603,1.798214,0.5199893,0.08602551,-3.561522,0.02858165,-0.5615187,0.02479918,0.8265983,4.307055,291.6417,0.5113633,0.20848,0.02433337,-0.9777237,-0.1703012,0.004316815,0.01962505,-1.232914,0.1458896,-3.435854,-0.04653144,0.2345625,2.047674,0.3681634,0.008899654,0.9297184,-0.07309619,0.9971362,0.01940068,-0.9268833,-0.07510151,0.3677596,moving,0.0738827561604388,4.545456237396426,-1.301767941362914,6.534788394400384,-1.7529033,0.05986409000000001,0.1256680000000001,0.0012854411346750472,0.07924991402905565,0.9968538646207254,0.8390535070245184,4.303000739486452,2.41358563666366,2.4186478190275054,3.092570550610268
05/16/2023 16:04:19.016917,1859,True,True,True,True,Eyes,0.5021966,0.08924775,-3.547066,-0.9291322,0.005036579,0.3697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101375,0.0142331,1.811643,0.5087453,0.08937715,-3.55443,0.02775664,-0.5580539,0.02432007,0.8289837,4.195705,292.1245,0.5367314,0.1919978,0.02456866,-0.9810876,-0.8714226,0.001421105,0.3490759,-1.239828,0.1331961,-3.406949,-0.04299921,0.2323227,2.047387,0.3759686,0.009342483,0.9265853,-0.07130129,0.9972762,0.01887578,-0.9238852,-0.07316343,0.3756106,moving,-0.3854482374101954,4.4880729075450505,-1.203148756182469,6.4738205078502,-1.7485732999999999,0.04381895000000001,0.14748099999999997,-0.006706662798116825,0.07824980923890115,0.9969112289329531,0.3765397234074356,4.24744223871523,2.1448646339687545,2.1475166286942007,2.7298673758674594
05/16/2023 16:04:19.037160,1860,True,True,True,True,Eyes,0.5014619,0.08924164,-3.546648,-0.9288844,0.004995635,0.370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081338,-0.01933412,1.831859,0.4985934,0.0892625,-3.548825,0.01925538,-0.5539873,0.01758539,0.8321168,2.953738,292.7038,0.4550636,0.1793513,0.02473588,-0.9834738,-0.8191373,0.001335839,0.3281314,-1.246367,0.1326227,-3.378113,-0.04007122,0.2304661,2.047149,0.3855779,0.007931724,0.9226413,-0.05060067,0.99864,0.01256129,-0.9212868,-0.05152962,0.3854549,moving,-0.9429468275719787,3.247575579056935,-1.121373494987701,6.423259602312371,-1.7449604,0.043360200000000015,0.17071199999999997,-0.016430362064735915,0.05664289256301187,0.9982592668004291,-0.22752703346178704,3.030919956569212,3.179875878919348,3.1806925489906934,3.5081233970405346
05/16/2023 16:04:19.056998,1861,True,True,True,True,Eyes,0.5003342,0.08930688,-3.545983,-0.9284822,0.004939062,0.3713441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063504,0.006468542,1.849532,0.4899037,0.08920103,-3.543714,0.02417267,-0.5501236,0.01963501,0.8345023,3.551615,293.2234,0.354485,0.1696778,0.02485321,-0.9851859,-0.769989,0.001255688,0.3084435,-1.25225,0.1292237,-3.349302,-0.03689757,0.2284538,2.04689,0.3939571,0.006175012,0.919108,-0.05936684,0.9980603,0.01874094,-0.9172095,-0.06194767,0.3935595,moving,-1.4039545975376502,3.8434122211346207,-1.0327111352559362,6.368437092458619,-1.7421537,0.040022669999999996,0.19441200000000025,-0.024446107624393032,0.06700987079306475,0.997452803742314,-0.6678962674873316,3.616444120809393,2.552074977786735,2.5521701175845797,2.776068299547358
05/16/2023 16:04:19.066685,1862,True,True,True,True,Eyes,0.4988713,0.08938079,-3.545085,-0.9278777,0.005168445,0.3728489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041625,0.01764006,1.870283,0.4792674,0.0909975,-3.537199,0.02543147,-0.5455516,0.01816173,0.8374945,3.578371,293.8436,0.1534133,0.1623102,0.02493597,-0.9864244,-0.7237897,0.001180347,0.2899369,-1.25834,0.1264903,-3.322261,-0.03373724,0.2264498,2.046633,0.4040872,0.002672341,0.9147165,-0.05816906,0.9980468,0.02278111,-0.912869,-0.06241376,0.4034534,moving,-1.9459378160916996,3.879875533696635,-0.9443932583412828,6.313812420546602,-1.7376074,0.035492800000000005,0.21493800000000007,-0.03387875846198313,0.06762602003728456,0.9971353931895153,-1.2098354494627546,3.653124585073459,2.6316902888111406,2.631946099434483,2.6738959057267224
05/16/2023 16:04:19.086700,1863,True,True,True,True,Eyes,0.497095,0.08947052,-3.54398,-0.9271493,0.005019834,0.3746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018101,0.00915575,1.894163,0.4695682,0.09129015,-3.531011,0.022997,-0.5407226,0.01581856,0.8407378,3.197378,294.5084,0.09919134,0.1567309,0.02499386,-0.9873248,-0.6803623,0.001109526,0.2725407,-1.264302,0.1317278,-3.296431,-0.03038785,0.2243261,2.04636,0.4147377,0.001728519,0.9099394,-0.05146852,0.9984418,0.021562,-0.9084843,-0.05577581,0.4141804,moving,-2.5034436857453426,3.4895945322595807,-0.8507631071000922,6.255899399406371,-1.7338702000000001,0.040437650000000006,0.2345799999999998,-0.04359860075246563,0.06080939112374925,0.9971967683510177,-1.782899026383375,3.2710173948322057,3.221516118790877,3.222389751881548,3.1270430047008917
05/16/2023 16:04:19.106637,1864,True,True,True,True,Eyes,0.4950168,0.08963547,-3.542696,-0.9262648,0.004932881,0.3768411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997554,0.01877373,1.913122,0.4601927,0.09182407,-3.524984,0.02619104,-0.5364594,0.01937558,0.843297,3.724676,295.084,0.2628492,0.1525355,0.02503427,-0.9879807,-0.6395406,0.001042955,0.2561882,-1.270514,0.1320873,-3.273146,-0.02717912,0.2222917,2.046099,0.4236719,0.004577879,0.9058041,-0.0607796,0.9978772,0.02338523,-0.9037742,-0.06496207,0.4230507,moving,-2.9343146163923426,4.021133556933123,-0.7610371175912239,6.2003934748712695,-1.7307066999999998,0.04026323,0.2518379999999998,-0.05106537728274829,0.07003293115931673,0.9962367908682226,-2.1954050858145635,3.79338915481258,3.0748733363742526,3.0777116298846168,2.8019780986021905
05/16/2023 16:04:19.116974,1865,True,True,True,True,Eyes,0.4926344,0.08981706,-3.541214,-0.9252777,0.005217828,0.3792545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977871,0.006946005,1.931194,0.4508741,0.0938255,-3.519259,0.02499223,-0.5324328,0.02017419,0.8458627,3.655819,295.6366,0.4315074,0.149406,0.02506445,-0.988458,-0.6011681,0.0009803774,0.2408169,-1.276734,0.1245084,-3.251265,-0.02405366,0.2203097,2.045846,0.4322166,0.007515829,0.9017386,-0.06074256,0.9979368,0.02079719,-0.8997217,-0.0637628,0.4317814,moving,-3.3268765653659385,3.980366962385748,-0.6736136060158675,6.146288543366408,-1.7276081,0.0306829,0.26799399999999984,-0.057892817647018535,0.06929822209502307,0.9959147562396773,-2.59038533549996,3.754028331210483,3.420902659194217,3.4250577551943353,3.065440063940861
05/16/2023 16:04:19.137197,1866,True,True,True,True,Eyes,0.4899817,0.08998779,-3.539601,-0.9241906,0.005348687,0.381894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959361,-0.01535715,1.946008,0.4411297,0.09432278,-3.513048,0.02072971,-0.5287845,0.01833737,0.8483049,3.127797,296.1403,0.5272417,0.1470909,0.02508851,-0.9888045,-0.565098,0.0009215548,0.2263679,-1.282739,0.1177022,-3.22942,-0.02080324,0.2182488,2.045581,0.4401015,0.009188268,0.8979011,-0.05303446,0.9984681,0.0157772,-0.8963806,-0.05456326,0.4399146,moving,-3.663818346356494,3.468676698509101,-0.5826690619437264,6.090009617870614,-1.7238687000000001,0.023379420000000012,0.28362799999999977,-0.06378552913394553,0.06037964616914074,0.9961353348910856,-2.9467897486533317,3.2524041121594562,4.04139154513134,4.045351305754008,3.6933821393636714
05/16/2023 16:04:19.156804,1867,True,True,True,True,Eyes,0.4870524,0.09021395,-3.537805,-0.923021,0.005406343,0.3847116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943083,-0.01029405,1.958693,0.4323413,0.09428734,-3.507493,0.02176483,-0.525452,0.01893794,0.850334,3.26285,296.5884,0.535698,0.1453917,0.02510881,-0.9890553,-0.5311921,0.0008662615,0.2127858,-1.288447,0.1114965,-3.207075,-0.01765782,0.216254,2.045324,0.4470832,0.009334402,0.8944438,-0.05507988,0.9983353,0.0171128,-0.892795,-0.0569167,0.4468531,moving,-3.9364161603304275,3.6102289248408317,-0.4946372442581114,6.035512078320719,-1.7207883,0.01720916,0.3004180000000001,-0.06851379290995752,0.06282072920498594,0.9956703401846613,-3.2148714062440185,3.3917756567884574,4.205070134684647,4.210444214292985,3.793285668463605
05/16/2023 16:04:19.166811,1868,True,True,True,True,Eyes,0.483835,0.09047262,-3.535893,-0.9217687,0.005651773,0.3876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926893,-0.003692627,1.969922,0.4227235,0.0958625,-3.501346,0.02292362,-0.5221571,0.01871341,0.8523358,3.3606,297.0286,0.4569089,0.1441511,0.02512893,-0.9892363,-0.4993206,0.0008142858,0.2000187,-1.293766,0.09891991,-3.185072,-0.01427281,0.214108,2.045049,0.4540037,0.007960769,0.8909643,-0.05583968,0.9982486,0.01953456,-0.8892484,-0.05861992,0.453653,moving,-4.195988439951884,3.718802933601339,-0.39987232457223826,5.976851953424089,-1.7164895,0.0030574099999999965,0.31627399999999994,-0.07301513338865184,0.06468667703737173,0.9952309142246705,-3.4710994603602368,3.4987603777898393,4.410098194169388,4.416931393780928,3.9463114394114904
