Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:23:30.697149,2473,True,True,True,True,Eyes,1.253305,-0.3083665,-2.899101,-0.3454556,-0.2206027,0.9121375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139601,0.7303072,2.878969,1.256032,-0.3060735,-2.906751,0.07503901,-0.02090107,-0.004681344,0.9969506,8.593587,357.5436,359.2773,0.3948338,-0.09718754,-0.9135975,0,0,0,0.5208112,-0.8003275,-0.9975935,-0.6501598,-0.2072,1.991,0.9990824,-0.01247093,0.04097211,0.006197347,0.9886944,0.1498161,-0.04237724,-0.1494247,0.9878646,static,-17.823556707769672,-5.0358861044114525,-18.08441668004328,-5.941287919137228,-0.7352208,-0.49425399999999997,1.9091574999999998,-0.30501532483228644,-0.08359674433319646,0.9486712695550789,-12.36726396092015,-4.293178653789815,0.8930184801157329,0.9422315910875172,5.949966333039287
05/08/2023 12:23:30.714464,2474,True,True,True,True,Eyes,1.253265,-0.3083658,-2.899114,-0.3456065,-0.2205658,0.9120892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139807,0.7288409,2.879206,1.255991,-0.3060274,-2.906722,0.07490042,-0.02090341,-0.00494216,0.9969597,8.57702,357.5413,359.2475,0.3948442,-0.09718593,-0.9135932,0,0,0,0.5205801,-0.7993851,-0.9974055,-0.6501598,-0.2072001,1.991,0.9990772,-0.01298562,0.04093939,0.00672292,0.988731,0.149552,-0.04242007,-0.1491388,0.987906,static,-17.828273464876688,-5.060294792607948,-18.08441668004328,-5.941290766043414,-0.7354109000000001,-0.49335769999999995,1.9093164999999999,-0.30508304886305904,-0.08399896363363217,0.94861390519717,-12.371379972367441,-4.316728977182385,0.8695292807340461,0.9174765674857224,5.939527710944611
05/08/2023 12:23:30.728279,2475,True,True,True,True,Eyes,1.253227,-0.3083673,-2.899125,-0.345744,-0.220552,0.9120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14063,0.7284404,2.879049,1.25601,-0.3061312,-2.90677,0.07486637,-0.02078666,-0.005063826,0.9969642,8.572898,357.5537,359.2346,0.3948523,-0.09718446,-0.9135898,0,0,0,0.5209671,-0.7992034,-0.9972374,-0.6501599,-0.2072001,1.991,0.9990845,-0.01320935,0.04068888,0.006984462,0.9887388,0.1494887,-0.04220533,-0.1490676,0.9879259,static,-17.847898356563604,-5.06957039240554,-18.084419280485232,-5.941290766043414,-0.7350429,-0.4930722,1.9095326,-0.30540423444938836,-0.08414344231018603,0.9484978157997126,-12.390199674640149,-4.325357255032055,0.8560092161233522,0.9032378187764812,5.919069017303315
05/08/2023 12:23:30.747985,2476,True,True,True,True,Eyes,1.253198,-0.3083625,-2.899135,-0.345842,-0.2204932,0.9120175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140188,0.7303417,2.878728,1.25603,-0.3061798,-2.906741,0.07497001,-0.02077443,-0.004534057,0.9969591,8.586111,357.5596,359.2956,0.3948584,-0.09718321,-0.9135873,0,0,0,0.5214049,-0.8003868,-0.9973421,-0.6501599,-0.2072001,1.991,0.9990957,-0.01215546,0.04074267,0.00592562,0.9887179,0.1496724,-0.04210234,-0.1492957,0.9878958,static,-17.864301352236055,-5.03427274161628,-18.084419280485232,-5.941290766043414,-0.7346251,-0.49420699999999995,1.9093988999999998,-0.30569103858355334,-0.08355101336628008,0.9484577363339213,-12.40672009602815,-4.290882669922011,0.88462030911312,0.9333453803241386,5.91270791709921
05/08/2023 12:23:30.758168,2477,True,True,True,True,Eyes,1.253173,-0.3083546,-2.899145,-0.3459381,-0.2204266,0.9119972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140025,0.7269338,2.879634,1.256061,-0.3060342,-2.906723,0.07437743,-0.02079314,-0.004480703,0.9970034,8.518153,357.5586,359.3032,0.394863,-0.09718193,-0.9135854,0,0,0,0.5214021,-0.7980259,-0.9967648,-0.6501598,-0.2072001,1.991,0.9990951,-0.01202763,0.04079512,0.005841471,0.9888959,0.1484954,-0.04212818,-0.1481227,0.9880713,static,-17.870596696358966,-5.096107345766508,-18.08441668004328,-5.941290766043414,-0.7346589000000001,-0.4919917,1.9099582,-0.30576882184647863,-0.08457234212184511,0.9483421821060435,-12.41167647015009,-4.350644588319731,0.8262132504714497,0.8718107588999631,5.891530934455491
05/08/2023 12:23:30.783241,2478,True,True,True,True,Eyes,1.253156,-0.3083429,-2.899152,-0.3460251,-0.220287,0.911998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140323,0.7259935,2.879799,1.256151,-0.3059551,-2.906737,0.07430496,-0.02078941,-0.004668024,0.9970081,8.509371,357.5575,359.2817,0.3948664,-0.09718054,-0.9135841,0,0,0,0.5213765,-0.7974083,-0.9966846,-0.6501598,-0.2072,1.991,0.999092,-0.01239763,0.0407607,0.006218602,0.988914,0.1483594,-0.04214813,-0.1479712,0.9880931,static,-17.873044931138175,-5.103477673211462,-18.08441668004328,-5.941287919137228,-0.7347745,-0.4914532,1.9100524,-0.30580621261854946,-0.08469327094853908,0.9483194052548674,-12.413910179718632,-4.3577372878782255,0.8188637918157818,0.8640625118667017,5.8874677554942805
05/08/2023 12:23:30.788268,2479,True,True,True,True,Eyes,1.253137,-0.3083372,-2.899157,-0.3460992,-0.2201642,0.9119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141498,0.7228399,2.880025,1.256181,-0.3059014,-2.906629,0.07388975,-0.02064,-0.004950571,0.9970406,8.461094,357.5728,359.2515,0.394869,-0.09717893,-0.9135832,0,0,0,0.5217913,-0.7953788,-0.995921,-0.6501598,-0.2072001,1.991,0.9990989,-0.01292201,0.04042623,0.006821672,0.9890316,0.1475465,-0.04188942,-0.1471378,0.9882286,static,-17.890561695934167,-5.15558750246243,-18.08441668004328,-5.941290766043414,-0.7343897,-0.48947740000000006,1.910708,-0.30607368184541917,-0.08554799435227455,0.9481563484712965,-12.42990350087502,-4.407880495685621,0.7668934423488605,0.809264711491706,5.858742727806565
05/08/2023 12:23:30.814519,2480,True,True,True,True,Eyes,1.253113,-0.3083377,-2.899161,-0.3461286,-0.2200466,0.9120167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142484,0.7228825,2.879608,1.256084,-0.3059993,-2.906646,0.07401395,-0.02050984,-0.005260394,0.9970325,8.474708,357.585,359.2165,0.3948707,-0.0971773,-0.9135826,0,0,0,0.5219849,-0.7955433,-0.9958434,-0.6501598,-0.2072001,1.991,0.9991033,-0.0135256,0.04011928,0.007453539,0.9889885,0.1478044,-0.04167665,-0.1473728,0.9882026,static,-17.901140543475073,-5.147160984855217,-18.08441668004328,-5.941290766043414,-0.7340991,-0.489544,1.9108025999999998,-0.30625254664014717,-0.0854033848078861,0.9481116044686888,-12.44029482613732,-4.399530476928451,0.772388133417791,0.8150044488255147,5.850909014061892
05/08/2023 12:23:30.829110,2481,True,True,True,True,Eyes,1.25309,-0.3083354,-2.899163,-0.3461625,-0.2199595,0.9120249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142256,0.7268357,2.878711,1.256094,-0.3061453,-2.906634,0.07455861,-0.02050534,-0.004970774,0.9969935,8.537983,357.5874,359.2486,0.3948716,-0.09717588,-0.9135823,0,0,0,0.5222108,-0.7981931,-0.996392,-0.6501598,-0.2072,1.991,0.9991096,-0.01296936,0.04014615,0.00685396,0.9888327,0.1488727,-0.04162861,-0.148465,0.9880411,static,-17.907221715980153,-5.068636326279037,-18.08441668004328,-5.941287919137228,-0.7338832000000001,-0.4920478,1.9102419999999998,-0.3063872754761823,-0.08410007933108946,0.9481846288299005,-12.44762101189225,-4.323384471834669,0.8441084157078423,0.8904599136442187,5.864390588055993
05/08/2023 12:23:30.838084,2482,True,True,True,True,Eyes,1.253063,-0.3083324,-2.899164,-0.3462004,-0.2198833,0.9120289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141576,0.7288488,2.87841,1.256095,-0.3060673,-2.906581,0.07487088,-0.02060332,-0.004849499,0.9969686,8.57408,357.5768,359.2609,0.3948717,-0.09717455,-0.9135824,0,0,0,0.5219135,-0.7994763,-0.9968042,-0.6501599,-0.2072002,1.991,0.999104,-0.01275477,0.04035555,0.006584419,0.9887417,0.1494877,-0.04180789,-0.149088,0.9879397,static,-17.89958160459135,-5.023145534593541,-18.084419280485232,-5.941293612949571,-0.7341814999999999,-0.49340900000000004,1.9097768,-0.3062802035475864,-0.08335024623338833,0.948285437187529,-12.441063295905375,-4.279472706021977,0.887868437387436,0.936568662842571,5.882951257268323
05/08/2023 12:23:30.863206,2483,True,True,True,True,Eyes,1.253038,-0.3083339,-2.899159,-0.3462357,-0.2198155,0.9120318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141111,0.7299793,2.878299,1.256128,-0.306049,-2.90656,0.07511746,-0.02071119,-0.004967375,0.9969473,8.602039,357.563,359.2457,0.3948711,-0.09717328,-0.9135829,0,0,0,0.521444,-0.800233,-0.9971773,-0.6501598,-0.2072,1.991,0.9990928,-0.01301597,0.04054965,0.006792879,0.9886653,0.1499821,-0.0420422,-0.1495705,0.9878568,static,-17.886643061829865,-4.994846626094226,-18.08441668004328,-5.941287919137228,-0.7346839999999999,-0.49418399999999996,1.9093826999999997,-0.3060778951562012,-0.08288753082710515,0.9483912681673716,-12.429062908136077,-4.252303490056313,0.9165877271475326,0.9668844425463335,5.90217711417599
05/08/2023 12:23:30.879216,2484,True,True,True,True,Eyes,1.253017,-0.3083354,-2.899157,-0.3463222,-0.2197615,0.912012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141539,0.7304125,2.877874,1.256155,-0.306158,-2.906392,0.07524248,-0.02067142,-0.005116236,0.9969379,8.61607,357.5662,359.2285,0.39487,-0.09717223,-0.9135835,0,0,0,0.5215214,-0.8006232,-0.997063,-0.6501598,-0.2072001,1.991,0.999093,-0.01331188,0.04044633,0.007090401,0.9886248,0.1502357,-0.04198616,-0.1498126,0.9878225,static,-17.893436662503124,-4.98374516240422,-18.08441668004328,-5.941290766043414,-0.7346335999999999,-0.4944652,1.9093289999999998,-0.30619512674837973,-0.08270049913731549,0.9483697818030016,-12.435840556305466,-4.241431450630123,0.925681858261204,0.9764051157938426,5.898807838695735
05/08/2023 12:23:30.897978,2485,True,True,True,True,Eyes,1.252997,-0.3083373,-2.899155,-0.3464054,-0.2197234,0.9119896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14098,0.7314931,2.877908,1.256166,-0.3061579,-2.906473,0.07543874,-0.02077544,-0.00514815,0.9969207,8.638457,357.5536,359.2234,0.3948685,-0.09717137,-0.9135842,0,0,0,0.5211049,-0.8013231,-0.9974898,-0.6501598,-0.2072,1.991,0.9990838,-0.01339914,0.04064619,0.007130048,0.988565,0.1506268,-0.04219967,-0.150199,0.9877548,static,-17.885580191773546,-4.959992753238651,-18.08441668004328,-5.941287919137228,-0.7350610999999999,-0.49516519999999997,1.9089832000000002,-0.30607499864846,-0.08231067946450522,0.9484424871405309,-12.428674354660659,-4.218573152116739,0.9492257456302133,1.001237310373198,5.912289524341215
05/08/2023 12:23:30.914712,2486,True,True,True,True,Eyes,1.253004,-0.3083365,-2.899153,-0.3465484,-0.2196366,0.9119561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140834,0.7326016,2.877685,1.256154,-0.3061659,-2.906479,0.0756027,-0.02078805,-0.005081794,0.9969084,8.657448,357.5526,359.2306,0.3948666,-0.09717068,-0.9135851,0,0,0,0.5210893,-0.8020539,-0.9976844,-0.6501598,-0.2072001,1.991,0.999084,-0.01327543,0.04067918,0.006988902,0.9885168,0.1509492,-0.04221596,-0.1505267,0.9877042,static,-17.893533993418178,-4.93405859272646,-18.08441668004328,-5.941290766043414,-0.7350647,-0.495888,1.9087946,-0.3062176012176339,-0.08187742045133962,0.9484338810133698,-12.436847004597746,-4.193317517634805,0.9720224662083387,1.025159914851342,5.911890874852488
05/08/2023 12:23:30.928259,2487,True,True,True,True,Eyes,1.253012,-0.3083354,-2.899151,-0.3466822,-0.2195479,0.9119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140891,0.7324067,2.877765,1.256193,-0.3060977,-2.906522,0.07557499,-0.02078251,-0.005070914,0.9969106,8.654296,357.5533,359.232,0.394865,-0.09717003,-0.9135858,0,0,0,0.521158,-0.8018947,-0.9976923,-0.6501598,-0.2072001,1.991,0.9990847,-0.01325177,0.04067013,0.00696922,0.9885255,0.1508938,-0.04220307,-0.1504723,0.987713,static,-17.90252259386156,-4.932091423174493,-18.08441668004328,-5.941290766043414,-0.7350349999999999,-0.495797,1.9088296999999999,-0.3063673142069556,-0.08184071548215925,0.9483886956590083,-12.445580932577078,-4.1912508110111455,0.9723845628219183,1.0254602733577476,5.90416026468727
05/08/2023 12:23:30.948009,2488,True,True,True,True,Eyes,1.25302,-0.3083323,-2.899149,-0.3468449,-0.219381,0.9119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14094,0.7320122,2.877836,1.256227,-0.3060901,-2.906498,0.0754543,-0.0207562,-0.004940072,0.9969211,8.640769,357.5577,359.2476,0.3948639,-0.09716941,-0.9135864,0,0,0,0.5213864,-0.8016059,-0.9975207,-0.6501598,-0.2072001,1.991,0.9990895,-0.01298201,0.04063907,0.006717434,0.9885645,0.150649,-0.04213007,-0.1502389,0.9877517,static,-17.91789337290518,-4.931544542726808,-18.08441668004328,-5.941290766043414,-0.7348406,-0.4955158,1.9089773,-0.3066221353061261,-0.08182460986554616,0.9483077316049272,-12.460464491980735,-4.190444457276079,0.9705616744177751,1.0233852878180139,5.890186840036374
05/08/2023 12:23:30.963637,2489,True,True,True,True,Eyes,1.253026,-0.308328,-2.899149,-0.3470054,-0.2192017,0.911887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140988,0.7308288,2.878141,1.256242,-0.3060497,-2.906518,0.07522962,-0.02073786,-0.004880207,0.9969386,8.615117,357.5606,359.2553,0.3948631,-0.09716875,-0.9135868,0,0,0,0.521515,-0.8007838,-0.9972944,-0.6501598,-0.2072001,1.991,0.9990922,-0.01285073,0.04061446,0.006610331,0.9886334,0.150201,-0.04208301,-0.1497962,0.9878209,static,-17.93124232773826,-4.9447723822949055,-18.08441668004328,-5.941290766043414,-0.7347270000000001,-0.49473410000000007,1.9092236000000002,-0.3068376893339104,-0.08203755886597362,0.9482196501974576,-12.473138725675314,-4.2030127616769,0.9562911161920918,1.0082218363796738,5.874355343494328
05/08/2023 12:23:30.978145,2490,True,True,True,True,Eyes,1.253073,-0.3083265,-2.899148,-0.3472165,-0.2189622,0.9118642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140637,0.7293375,2.878692,1.256219,-0.3060226,-2.906564,0.07497451,-0.02079302,-0.004889803,0.9969567,8.585745,357.5544,359.2544,0.3948626,-0.09716801,-0.9135871,0,0,0,0.521273,-0.7997523,-0.9971655,-0.6501598,-0.2072001,1.991,0.9990875,-0.01286774,0.04072626,0.006631953,0.9887098,0.149696,-0.0421927,-0.1492893,0.9878929,static,-17.93813213603551,-4.960229544350775,-18.08441668004328,-5.941290766043414,-0.734946,-0.4937297,1.9093985,-0.30694529561118644,-0.08229036620313143,0.9481629307640358,-12.479521841611964,-4.217856067723823,0.9408590914965335,0.9919073991681957,5.863878691552712
05/08/2023 12:23:30.988228,2491,True,True,True,True,Eyes,1.253119,-0.3083245,-2.899148,-0.3474224,-0.2187406,0.9118389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140502,0.7273548,2.879268,1.256211,-0.3060898,-2.906582,0.07467467,-0.02083728,-0.005033866,0.9969776,8.550911,357.5484,359.2381,0.3948634,-0.09716725,-0.9135869,0,0,0,0.5209938,-0.7984574,-0.9969355,-0.6501598,-0.2072001,1.991,0.9990809,-0.01314934,0.0407968,0.006925268,0.9887967,0.1491077,-0.04230041,-0.1486882,0.987979,static,-17.943735934786417,-4.987162622461597,-18.08441668004328,-5.941290766043414,-0.7352172,-0.49236759999999996,1.9096465000000002,-0.3070267019818897,-0.08273377321291685,0.9480979278025068,-12.484449849137699,-4.243834818021622,0.9148107931589478,0.9644436668156992,5.851579718564659
05/08/2023 12:23:31.008073,2492,True,True,True,True,Eyes,1.253205,-0.3083234,-2.899146,-0.3476487,-0.2184941,0.9118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140111,0.7280442,2.879287,1.256238,-0.3060755,-2.90661,0.07475874,-0.02089413,-0.004947551,0.9969705,8.560738,357.5424,359.2474,0.3948653,-0.09716645,-0.9135861,0,0,0,0.5208598,-0.7988801,-0.9971379,-0.6501598,-0.2072,1.991,0.9990779,-0.01298916,0.0409219,0.006741088,0.9887733,0.1492713,-0.0424014,-0.1488578,0.9879492,static,-17.952116251646288,-4.959836456336252,-18.08441668004328,-5.941287919137228,-0.7353782,-0.4928046,1.9094721000000001,-0.3071770035266434,-0.08227738870554373,0.948088912716302,-12.493060773885228,-4.217223604774965,0.9395390551432846,0.9903284188531616,5.851124561089599
05/08/2023 12:23:31.027967,2493,True,True,True,True,Eyes,1.253285,-0.3083231,-2.899148,-0.3478832,-0.2182384,0.9117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138875,0.7282902,2.879745,1.256264,-0.3060941,-2.906627,0.07467266,-0.02105913,-0.0046615,0.9969749,8.551435,357.5259,359.2792,0.3948694,-0.09716559,-0.9135845,0,0,0,0.5204452,-0.7989427,-0.9973365,-0.6501598,-0.2072001,1.991,0.9990695,-0.01243988,0.04129466,0.006149715,0.9888046,0.1490899,-0.04268701,-0.1486972,0.9879611,static,-17.952641947359474,-4.942907595018942,-18.08441668004328,-5.941290766043414,-0.7358188,-0.4928486,1.9092905,-0.3071928583532685,-0.08199682611220263,0.9481081803201752,-12.493880283749808,-4.200821691546203,0.9554431864871495,1.0070419734841092,5.855196819711799
05/08/2023 12:23:31.037809,2494,True,True,True,True,Eyes,1.253376,-0.3083211,-2.899148,-0.3481421,-0.2179656,0.91175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137597,0.7268905,2.880657,1.25623,-0.3061155,-2.906693,0.07444184,-0.02128038,-0.004726163,0.9969872,8.524594,357.5001,359.2704,0.3948751,-0.09716471,-0.913582,0,0,0,0.5195075,-0.7979567,-0.9974902,-0.6501598,-0.2072001,1.991,0.9990496,-0.01259215,0.04172889,0.006255546,0.9888722,0.1486362,-0.04313618,-0.1482339,0.9880111,static,-17.942523261840332,-4.9548255078229095,-18.08441668004328,-5.941290766043414,-0.7367225,-0.4918412,1.9092028,-0.30702027666185117,-0.08219884445614326,0.9481465534211074,-12.483870130320804,-4.212544188943368,0.9453939835910098,0.9966180049574476,5.861287092733425
05/08/2023 12:23:31.057839,2495,True,True,True,True,Eyes,1.253464,-0.30832,-2.899144,-0.3483813,-0.2176922,0.9117239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137426,0.7269881,2.880695,1.256272,-0.3060729,-2.906674,0.07466969,-0.02140534,-0.005223442,0.996965,8.549423,357.4811,359.2113,0.3948827,-0.09716374,-0.9135788,0,0,0,0.5187168,-0.7980883,-0.9978384,-0.65016,-0.2072,1.991,0.999029,-0.01361184,0.04190068,0.007218518,0.9887943,0.1491097,-0.04346082,-0.1486625,0.9879325,static,-17.933348035302938,-4.931737491968028,-18.084421880927106,-5.941287919137228,-0.7375552000000001,-0.4920154,1.9088356000000002,-0.3068780048955932,-0.0818207113577838,0.9482252660976437,-12.475415637443783,-4.190352980078024,0.9682696795210023,1.0207915418091924,5.875944536859853
05/08/2023 12:23:31.082262,2496,True,True,True,True,Eyes,1.253552,-0.3083206,-2.899141,-0.3486111,-0.2174292,0.9116989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138204,0.7260373,2.880553,1.2563,-0.3060973,-2.906585,0.0745116,-0.02127884,-0.005235872,0.9969794,8.531332,357.4958,359.2114,0.3948919,-0.09716274,-0.9135749,0,0,0,0.5192286,-0.7975011,-0.9974049,-0.6501598,-0.2072001,1.991,0.9990396,-0.01361115,0.04164885,0.007269072,0.9888412,0.1487959,-0.04320938,-0.1483502,0.9879904,static,-17.961694360780097,-4.936104203239873,-18.08441668004328,-5.941290766043414,-0.7370713999999999,-0.49140379999999995,1.9091801000000002,-0.30734561023277623,-0.08188000117677874,0.9480687641700852,-12.502764755346844,-4.19407085609294,0.9609079327180874,1.0126503807761744,5.848727692600739
05/08/2023 12:23:31.098000,2497,True,True,True,True,Eyes,1.253636,-0.3083187,-2.899135,-0.3488313,-0.2171799,0.9116741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138031,0.72635,2.880561,1.256333,-0.3061426,-2.906584,0.07441808,-0.02125449,-0.004897433,0.9969887,8.521457,357.5016,359.2509,0.3949026,-0.09716175,-0.9135704,0,0,0,0.5195923,-0.7976578,-0.9973052,-0.6501598,-0.2072001,1.991,0.9990485,-0.01292881,0.04165205,0.006601934,0.988876,0.1485961,-0.04310988,-0.1481798,0.9880204,static,-17.983791470948297,-4.91954769928187,-18.08441668004328,-5.941290766043414,-0.7367406999999999,-0.4915152,1.9092788,-0.3077184265989773,-0.08159570596291962,0.9479723414395448,-12.5244509854711,-4.1776410365301695,0.9746130791825842,1.026686089893446,5.8329819897914685
05/08/2023 12:23:31.113957,2498,True,True,True,True,Eyes,1.253678,-0.3083144,-2.899131,-0.3489456,-0.2169741,0.9116794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13799,0.7265428,2.880463,1.256316,-0.3060799,-2.906534,0.07445186,-0.02125394,-0.004868614,0.9969863,8.525409,357.5019,359.2542,0.3949145,-0.09716073,-0.9135654,0,0,0,0.5195972,-0.7977655,-0.9972907,-0.6501598,-0.2072001,1.991,0.9990491,-0.01287267,0.04165482,0.006543091,0.9888664,0.1486619,-0.04310472,-0.148248,0.9880104,static,-17.99100036497175,-4.902466828023862,-18.08441668004328,-5.941290766043414,-0.7367188,-0.4916856,1.9092433000000002,-0.30784492984501644,-0.08130960125610245,0.947955889336007,-12.531740276237146,-4.1609715768103435,0.9902745657900802,1.0430157151855346,5.831102096596913
05/08/2023 12:23:31.129806,2499,True,True,True,True,Eyes,1.253719,-0.3083125,-2.899124,-0.349037,-0.2167748,0.9116918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139139,0.7258705,2.880165,1.256382,-0.3060316,-2.906497,0.0744271,-0.02110147,-0.005054867,0.9969904,8.522216,357.5179,359.234,0.3949264,-0.09715963,-0.9135603,0,0,0,0.5201258,-0.7973821,-0.9969887,-0.6501598,-0.2072,1.991,0.9990584,-0.01322035,0.04132349,0.006938263,0.9888701,0.1486195,-0.04282837,-0.1481929,0.9880307,static,-18.010509326270235,-4.901739753978323,-18.08441668004328,-5.941287919137228,-0.7362562000000001,-0.49135049999999997,1.9095083,-0.30816820946963003,-0.0812886270803353,0.9478526221153567,-12.550631451851084,-4.159916217440103,0.9898379748704076,1.0421720993324368,5.813438233211519
05/08/2023 12:23:31.148008,2500,True,True,True,True,Eyes,1.253766,-0.3083118,-2.899118,-0.3491274,-0.216615,0.9116952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140744,0.7256566,2.879526,1.256368,-0.3060888,-2.90644,0.07442488,-0.02083937,-0.005136443,0.9969956,8.52196,357.5475,359.2269,0.3949383,-0.09715855,-0.9135553,0,0,0,0.5210724,-0.7973501,-0.9965387,-0.6501598,-0.2072001,1.991,0.9990787,-0.01334396,0.04078897,0.007140087,0.9888691,0.1486166,-0.04231808,-0.1481885,0.9880533,static,-18.044228669611005,-4.89753696118994,-18.08441668004328,-5.941290766043414,-0.7352955999999999,-0.49126129999999996,1.9099013,-0.3087281360483943,-0.08120360142322296,0.9476777144613999,-12.583337104602089,-4.1552393672413235,0.9927951046201445,1.0445272046857415,5.783757956078309
05/08/2023 12:23:31.161928,2501,True,True,True,True,Eyes,1.25381,-0.3083093,-2.899114,-0.3492079,-0.2164546,0.9117025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141747,0.7260003,2.879068,1.256352,-0.306115,-2.90647,0.07447525,-0.02066107,-0.005110509,0.9969958,8.527947,357.5683,359.2313,0.3949503,-0.09715752,-0.9135503,0,0,0,0.5217666,-0.7976285,-0.9963599,-0.6501598,-0.2072001,1.991,0.9990939,-0.01326779,0.04043678,0.007112835,0.9888547,0.1487142,-0.0419592,-0.1482918,0.9880531,static,-18.069539312986883,-4.882486561477632,-18.08441668004328,-5.941290766043414,-0.7345853999999999,-0.49151349999999994,1.9101101000000003,-0.3091533332313424,-0.08094291087107763,0.9475614288907538,-12.608105254110656,-4.140210058527147,1.0070829143601463,1.0589087211165606,5.764883220741553
05/08/2023 12:23:31.178144,2502,True,True,True,True,Eyes,1.253828,-0.308307,-2.899112,-0.3492358,-0.2163296,0.9117213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142084,0.725413,2.879102,1.256321,-0.3060744,-2.906508,0.07435581,-0.02058613,-0.005049356,0.9970065,8.514436,357.5776,359.2393,0.3949623,-0.09715647,-0.9135452,0,0,0,0.5220702,-0.7972208,-0.9961753,-0.6501598,-0.2072001,1.991,0.9991014,-0.01312988,0.04029811,0.007007083,0.9888914,0.1484743,-0.0417999,-0.1480585,0.9880948,static,-18.080984702471884,-4.8866403971193435,-18.08441668004328,-5.941290766043414,-0.7342508,-0.4911463999999999,1.9103327,-0.3093409594365601,-0.08100639481750549,0.9474945928737687,-12.619104107259068,-4.144026161710687,1.0033296115429033,1.054655952973162,5.753242700966165
05/08/2023 12:23:31.188013,2503,True,True,True,True,Eyes,1.253843,-0.3083058,-2.899111,-0.3492653,-0.2162008,0.9117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141969,0.7256524,2.879112,1.25633,-0.3060859,-2.906526,0.07434598,-0.02058675,-0.004931738,0.997008,8.513589,357.5786,359.2529,0.3949737,-0.09715544,-0.9135404,0,0,0,0.5221587,-0.7973571,-0.9961948,-0.6501598,-0.2072001,1.991,0.9991037,-0.01289505,0.040317,0.006772879,0.9888967,0.1484501,-0.04178361,-0.148044,0.9880977,static,-18.084610396386985,-4.875344813798313,-18.08441668004328,-5.941290766043414,-0.7341713,-0.4912712,1.9103312,-0.30940571071539363,-0.08081782107747215,0.947489696890796,-12.622819897846382,-4.133023202300895,1.0141644591517616,1.0659459698473166,5.753161825760406
