Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:33:01.555259,2630,True,True,True,True,Eyes,2.320674,0.1106981,-1.930401,0.78281,-0.2306526,-0.5779342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355641,-0.6906096,-2.889189,2.310015,0.1110274,-1.939764,-0.0296713,0.9287761,-0.1289584,0.3462146,12.6504,138.1675,351.4888,0.7706965,0.04344157,-0.6357172,0.4212839,-0.03714584,-0.3531127,3.873012,-0.3432673,-3.178529,-0.3327605,-0.06277043,2.017229,-0.7585105,-0.1444105,-0.6354588,0.03417858,0.9649787,-0.2600923,0.6507642,-0.2190017,-0.7270107,moving,-11.151718049387094,-2.658171504041309,-9.367109866161185,-1.782306616712249,1.5629970000000002,-0.4542947,-1.2387650000000001,-0.19320732315357353,-0.045503363631175714,0.9801022557337985,-3.438891109926726,-1.575463587046038,1.975294239752979,1.9879551475053023,5.93182616575128
05/04/2023 16:33:01.565100,2631,True,True,True,True,Eyes,2.321276,0.1105526,-1.93142,0.7824422,-0.2303297,-0.5785608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454717,-0.6767585,-2.9007,2.315015,0.10943,-1.948931,-0.02998571,0.9298732,-0.1264668,0.3441553,12.38952,138.4657,351.5921,0.7704566,0.04274097,-0.6360555,0.3960069,-0.03491709,-0.3319259,3.870632,-0.3350853,-3.199949,-0.3296175,-0.06077787,2.017485,-0.7613162,-0.1428143,-0.6324572,0.03128262,0.966214,-0.2558357,0.6476259,-0.2145568,-0.7311268,moving,-11.368801889521302,-2.9264317322445668,-9.279024665483663,-1.7255456938620604,1.5556170000000002,-0.44451529999999995,-1.2510180000000002,-0.19687646392888902,-0.05005446213647964,0.9791498226066607,-3.547778481191291,-1.7810569812590529,2.391636070229258,2.410248145583457,5.731515011582395
05/04/2023 16:33:01.584995,2632,True,True,True,True,Eyes,2.32205,0.1103954,-1.932789,0.7818853,-0.2299836,-0.5794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546417,-0.6648865,-2.911548,2.320152,0.1081872,-1.957549,-0.03028514,0.9308308,-0.1243057,0.3423232,12.16223,138.7288,351.6781,0.7702323,0.04212656,-0.6363684,0.3722464,-0.03282206,-0.3120104,3.868823,-0.3275296,-3.219706,-0.3263634,-0.05871463,2.01775,-0.7637956,-0.1414861,-0.6297607,0.02872475,0.9672618,-0.2521497,0.6448192,-0.2106805,-0.7347261,moving,-11.539089317416247,-3.152565537831922,-9.187802940802596,-1.6667830273495858,1.5486709999999997,-0.43571679999999996,-1.262157,-0.19974578440600432,-0.053886617658429545,0.9783648678405539,-3.6348825453740186,-1.9559651384354328,2.757297781467647,2.781384060733818,5.560445234991415
05/04/2023 16:33:01.605183,2633,True,True,True,True,Eyes,2.322996,0.1102726,-1.934474,0.7812414,-0.2296282,-0.580459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652351,-0.6568893,-2.921646,2.324963,0.107464,-1.967234,-0.03075702,0.9317806,-0.1228989,0.3401985,12.01118,139.0121,351.7153,0.7700182,0.04156562,-0.6366646,0.3499117,-0.03085274,-0.2932898,3.865793,-0.3217675,-3.240645,-0.3230733,-0.05662805,2.018018,-0.7666383,-0.1409376,-0.6264206,0.02630241,0.9678997,-0.2499565,0.6415406,-0.2081025,-0.7383221,moving,-11.728875249575204,-3.3148273824882533,-9.095548318137848,-1.6073677482791873,1.5408300000000001,-0.4292315,-1.2734110000000003,-0.20295466399514744,-0.05661898759015148,0.9775497842038957,-3.722302566889018,-2.0729570154863177,3.110070993790992,3.1384437433681427,5.393379577690788
05/04/2023 16:33:01.615737,2634,True,True,True,True,Eyes,2.3241,0.1102205,-1.936499,0.7803637,-0.2291422,-0.5818301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767012,-0.6572299,-2.929653,2.330042,0.1084097,-1.9765,-0.03105623,0.9325513,-0.1227184,0.338118,11.99821,139.2695,351.7173,0.7698107,0.04105444,-0.6369486,0.328917,-0.02900157,-0.2756924,3.862918,-0.3189067,-3.259628,-0.319826,-0.05456942,2.018281,-0.7694235,-0.1409096,-0.6230023,0.02506355,0.9679514,-0.2498838,0.638247,-0.2078811,-0.7412329,moving,-11.88765702667334,-3.330287174752275,-9.00447783167574,-1.548761501127969,1.532876,-0.4273164,-1.2831280000000003,-0.20566023014328816,-0.05684994993926455,0.9769707622512831,-3.782498935191342,-2.066383921993313,3.359788525027254,3.389182201689598,5.24757053939353
05/04/2023 16:33:01.635478,2635,True,True,True,True,Eyes,2.325351,0.1101504,-1.938813,0.7792099,-0.2285607,-0.5836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906106,-0.6401163,-2.941314,2.334718,0.1099517,-1.986681,-0.03330582,0.9337313,-0.1202237,0.3355339,11.66346,139.6102,351.6113,0.7696061,0.04059048,-0.6372256,0.309182,-0.02726148,-0.2591508,3.85938,-0.3038068,-3.283499,-0.3166656,-0.05256546,2.018537,-0.7726157,-0.1428756,-0.6185885,0.01848085,0.968874,-0.2468637,0.6346052,-0.2021628,-0.7459268,moving,-12.050771092213603,-3.691771302461649,-8.915823015852645,-1.4917231973801905,1.5246619999999997,-0.4137585,-1.296818,-0.20836396087621123,-0.06297574009963741,0.9760218094572166,-3.8815208699934236,-2.359721479375243,3.7912887846118464,3.8298970098622482,5.108582886999987
05/04/2023 16:33:01.655253,2636,True,True,True,True,Eyes,2.326735,0.1101043,-1.941422,0.777966,-0.2279688,-0.5854905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064085,-0.6198693,-2.952417,2.339571,0.1093955,-1.995788,-0.03489646,0.9350781,-0.1172419,0.3326643,11.30567,139.9998,351.5989,0.7694019,0.0401686,-0.637499,0.290631,-0.02562579,-0.2436018,3.85472,-0.2904832,-3.307571,-0.3134488,-0.05052564,2.018799,-0.7762334,-0.1432663,-0.6139516,0.01274259,0.9700731,-0.2424783,0.630317,-0.1960431,-0.7511776,moving,-12.255411949933393,-4.064053995592189,-8.825558809106978,-1.4336750314194193,1.515149,-0.39987870000000003,-1.311783,-0.21176017554634297,-0.06926440807650927,0.9748641271203301,-3.9970129851188685,-2.6572056500496783,4.273653861564367,4.322358854005465,4.981152672733367
05/04/2023 16:33:01.674769,2637,True,True,True,True,Eyes,2.32824,0.1101093,-1.944321,0.7766575,-0.2272732,-0.5874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621076,-0.6150766,-2.960494,2.344117,0.1096612,-2.00541,-0.03520403,0.9361436,-0.1162987,0.3299555,11.21628,140.3461,351.6374,0.7691938,0.03978255,-0.6377745,0.2731932,-0.02408824,-0.2289857,3.849217,-0.2857819,-3.329581,-0.3100408,-0.04836464,2.019076,-0.77978,-0.1426589,-0.6095831,0.01083476,0.9704706,-0.2409761,0.6259599,-0.194513,-0.7552079,moving,-12.451341544127212,-4.144154617848669,-8.729909308475325,-1.372191996296341,1.5051,-0.3954431,-1.3241710000000002,-0.21507278795977325,-0.07057492475400241,0.974044597617459,-4.077858127343675,-2.7020824143607185,4.588641977100095,4.640348549390687,4.838407663263588
05/04/2023 16:33:01.685172,2638,True,True,True,True,Eyes,2.329872,0.110182,-1.947487,0.775015,-0.2267824,-0.5898488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339041,-0.607567,-2.969464,2.348504,0.1111201,-2.01516,-0.03623275,0.9371021,-0.1150101,0.3275665,11.05873,140.6516,351.6068,0.76898,0.03943199,-0.6380541,0.2568016,-0.02264295,-0.2152465,3.84504,-0.277339,-3.35066,-0.3070332,-0.04645783,2.01932,-0.7827749,-0.1432545,-0.605592,0.007439357,0.9709197,-0.2392897,0.6222606,-0.1918151,-0.7589458,moving,-12.565275126917502,-4.304977133627595,-8.645480464708422,-1.317952622882744,1.4965359999999999,-0.3884591,-1.3355000000000001,-0.21696688268358977,-0.0732772194659914,0.9734248481326628,-4.137161203897324,-2.827377354535422,4.871524488653529,4.928194965874758,4.754293383661245
05/04/2023 16:33:01.705552,2639,True,True,True,True,Eyes,2.331622,0.1103495,-1.950906,0.7732585,-0.2263289,-0.592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496754,-0.6075764,-2.976124,2.352684,0.1127326,-2.025021,-0.03665969,0.9380963,-0.114829,0.3247241,11.04809,140.9995,351.6012,0.7687585,0.03911527,-0.6383403,0.2413935,-0.02128437,-0.2023318,3.838817,-0.2738835,-3.372219,-0.3038707,-0.04445228,2.019578,-0.7864206,-0.1433561,-0.6008258,0.005794878,0.9709408,-0.2392499,0.6176642,-0.1916328,-0.7627371,moving,-12.731055289537519,-4.324285895164641,-8.556678512853983,-1.260915324839181,1.4861330000000001,-0.3866161,-1.3471979999999997,-0.21977792415341424,-0.07355782688394655,0.9727728025008652,-4.2003515537664615,-2.8232649812931094,5.119722254979577,5.17780462405168,4.628014803724643
05/04/2023 16:33:01.720181,2640,True,True,True,True,Eyes,2.333469,0.1106393,-1.954581,0.7712339,-0.2259883,-0.5950863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681162,-0.6091256,-2.981836,2.35722,0.1149809,-2.034464,-0.03660219,0.9392227,-0.1145956,0.3215416,11.05337,141.394,351.6545,0.7685279,0.03883187,-0.6386353,0.2269099,-0.02000731,-0.1901919,3.831498,-0.2705544,-3.394523,-0.3004968,-0.04231277,2.019853,-0.7905428,-0.1424497,-0.5956095,0.00493928,0.9710563,-0.2387998,0.6123873,-0.1917233,-0.766958,moving,-12.924551934547972,-4.326049415509663,-8.461920890921856,-1.2000816907176084,1.474278,-0.38553529999999997,-1.3600590000000001,-0.22306231616671712,-0.07353152019221924,0.9720269869393297,-4.271871582955511,-2.8004272920440236,5.389434709111591,5.448554858673733,4.485266909212211
05/04/2023 16:33:01.735243,2641,True,True,True,True,Eyes,2.335419,0.1110309,-1.958498,0.768911,-0.2257054,-0.5981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877135,-0.6060537,-2.988198,2.361748,0.1182265,-2.043953,-0.03669269,0.9405137,-0.113411,0.3181599,10.95166,141.8264,351.7319,0.7682847,0.03858065,-0.6389431,0.2132953,-0.01880687,-0.1787803,3.823865,-0.2628143,-3.417981,-0.2974999,-0.04041207,2.020098,-0.7948561,-0.1411856,-0.5901448,0.003145688,0.9715832,-0.2366774,0.6067903,-0.1899808,-0.7718246,moving,-13.116499700608188,-4.433357367481532,-8.377731030605252,-1.1460494721213035,1.462117,-0.3810408,-1.374028,-0.226287598202568,-0.07529438762436179,0.9711460665811839,-4.3541760881985665,-2.869429913998557,5.704310252508397,5.767349625841933,4.377103439720188
05/04/2023 16:33:01.755437,2642,True,True,True,True,Eyes,2.337452,0.1114784,-1.962647,0.766516,-0.2253473,-0.6013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056096,-0.6001232,-2.995253,2.365847,0.1212649,-2.053688,-0.03707992,0.9417539,-0.1118761,0.3149737,10.79883,142.237,351.7874,0.7680303,0.03836396,-0.6392621,0.2004976,-0.01767846,-0.1680535,3.816236,-0.2532735,-3.441495,-0.2942564,-0.03835583,2.020361,-0.7988335,-0.1403164,-0.5849588,0.0006357568,0.9722176,-0.234078,0.6015522,-0.1873612,-0.7765508,moving,-13.273862264068955,-4.5856729849781015,-8.286604299810508,-1.0876092021886739,1.450389,-0.3745384,-1.387807,-0.22890934489150105,-0.07782683121256562,0.9703316631897593,-4.428573503322982,-2.981868785953226,6.023442252336283,6.091731464084935,4.297978710665053
05/04/2023 16:33:01.765665,2643,True,True,True,True,Eyes,2.339576,0.1119781,-1.96699,0.7640231,-0.2251482,-0.6046296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234521,-0.5921305,-3.002573,2.369797,0.1232568,-2.063568,-0.038225,0.9429087,-0.1106058,0.311815,10.64621,142.6322,351.7477,0.7677608,0.0381778,-0.6395968,0.1884677,-0.01661775,-0.1579703,3.808472,-0.2441273,-3.465018,-0.2906486,-0.03606781,2.020654,-0.8026208,-0.1410624,-0.5795702,-0.003108292,0.9726104,-0.2324205,0.5964819,-0.184744,-0.7810757,moving,-13.402702952083771,-4.7653684844084525,-8.185218940137235,-1.0225965753684583,1.438675,-0.3673841,-1.40145,-0.2310353768694724,-0.08082793341525815,0.9695821070479845,-4.4954024425085555,-3.1216739182996918,6.346659369449372,6.4210965557306965,4.24509970174789
05/04/2023 16:33:01.790194,2644,True,True,True,True,Eyes,2.341754,0.1125205,-1.971555,0.7613446,-0.2252301,-0.6079686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436172,-0.5992219,-3.005731,2.37402,0.1249625,-2.072405,-0.03854239,0.9438348,-0.1118095,0.3085272,10.79389,143.011,351.7032,0.7674775,0.03802171,-0.639946,0.1771596,-0.01562068,-0.1484921,3.80078,-0.2460717,-3.484747,-0.287933,-0.03434634,2.020875,-0.8066511,-0.1417478,-0.5737785,-0.003762773,0.9720263,-0.2348421,0.5910161,-0.1872766,-0.7846193,moving,-13.538934667577308,-4.66108318766395,-8.108889426251178,-0.9736925224662214,1.4267600000000003,-0.3710342,-1.4123420000000002,-0.2333740749557956,-0.07901767547973679,0.9691711740355446,-4.534402701020861,-3.0139649671867206,6.491505734596364,6.563706364595837,4.115782671319456
05/04/2023 16:33:01.806343,2645,True,True,True,True,Eyes,2.344151,0.1130639,-1.97622,0.7584531,-0.2255477,-0.6114549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656063,-0.6153136,-3.006556,2.377956,0.1264489,-2.081701,-0.03905037,0.9445881,-0.1148788,0.3050105,11.13987,143.3855,351.5692,0.7671772,0.03789278,-0.6403137,0.1665301,-0.01468344,-0.1395826,3.79169,-0.2544381,-3.504155,-0.2847062,-0.03230017,2.021137,-0.8108872,-0.1438515,-0.5672465,-0.003694527,0.9705558,-0.2408479,0.5851907,-0.1932048,-0.7875428,moving,-13.673275541846595,-4.393153894778113,-8.01817761869337,-0.9155766732078622,1.4137339999999998,-0.380887,-1.422454,-0.23572908380429808,-0.07444121511998013,0.9689635024855975,-4.555099578631994,-2.764400492481555,6.573583408912521,6.638800784210668,3.925692171613702
05/04/2023 16:33:01.815017,2646,True,True,True,True,Eyes,2.346617,0.1135765,-1.981054,0.7554898,-0.225991,-0.6149497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923491,-0.6217092,-3.00923,2.385633,0.1270319,-2.088641,-0.04048971,0.9454193,-0.1169808,0.3014275,11.34886,143.7735,351.3722,0.7668641,0.03778871,-0.6406946,0.1565382,-0.01380244,-0.1312076,3.786491,-0.2586833,-3.522178,-0.281508,-0.03027251,2.021397,-0.8150043,-0.147082,-0.5604777,-0.006037053,0.9693522,-0.2456012,0.5794238,-0.1967824,-0.7909141,moving,-13.795174796722863,-4.286153176460537,-7.928251841791743,-0.8579993957356856,1.400858,-0.38571520000000004,-1.4335369999999998,-0.23782253400483644,-0.07259340013577446,0.9685920421371299,-4.588524191494757,-2.656138745039513,6.7321829928782195,6.795073458278122,3.7930312281436622
05/04/2023 16:33:01.835194,2647,True,True,True,True,Eyes,2.349266,0.1140506,-1.985984,0.7523488,-0.2265479,-0.618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139356,-0.6291787,-3.011297,2.389791,0.1267989,-2.097398,-0.04173587,0.9461613,-0.1192169,0.2980343,11.57903,144.1369,351.1901,0.766538,0.03770569,-0.6410898,0.147146,-0.01297429,-0.1233351,3.778122,-0.2645279,-3.541257,-0.27821,-0.02818084,2.021667,-0.8188677,-0.1500392,-0.5540257,-0.007916288,0.968091,-0.2504743,0.5739282,-0.2007194,-0.7939261,moving,-13.884483139402517,-4.1542112578532295,-7.835495761313154,-0.7986174916324598,1.388331,-0.3913268,-1.4438589999999998,-0.23937085843084865,-0.07033516435507486,0.9683773163752201,-4.607251136225046,-2.5303248135060894,6.857596267519887,6.917388078182698,3.6633828093772833
05/04/2023 16:33:01.855162,2648,True,True,True,True,Eyes,2.352039,0.1144918,-1.991003,0.7491374,-0.2271124,-0.6222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377126,-0.635498,-3.013916,2.396684,0.1262052,-2.104586,-0.04292033,0.9468591,-0.1213343,0.2947775,11.79842,144.4852,351.0188,0.7662014,0.03764016,-0.6414959,0.1383172,-0.01219583,-0.115935,3.773065,-0.2705746,-3.558098,-0.2752307,-0.02629191,2.021908,-0.8225282,-0.1528123,-0.5478102,-0.009745761,0.9668717,-0.2550769,0.568641,-0.2044691,-0.7967685,moving,-13.95496415781522,-4.027031491997776,-7.75169986904986,-0.7450045104206525,1.3763809999999999,-0.3967798,-1.4535120000000004,-0.24059825208105307,-0.06816417351041447,0.9682284055277783,-4.619549963013638,-2.4110170185755293,6.961211713338891,7.017990377883961,3.5476697579131033
05/04/2023 16:33:01.866560,2649,True,True,True,True,Eyes,2.354883,0.1149171,-1.996138,0.7458491,-0.2276927,-0.6259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625181,-0.6330276,-3.016991,2.402536,0.1259837,-2.111598,-0.04428963,0.9478377,-0.1219055,0.2911722,11.84715,144.8993,350.8905,0.7658554,0.037589,-0.6419122,0.1300182,-0.01146408,-0.1089789,3.765648,-0.2704395,-3.577378,-0.2719705,-0.024225,2.022173,-0.8265142,-0.1549498,-0.5411696,-0.01296774,0.9663549,-0.2568851,0.5627663,-0.2053014,-0.8007154,moving,-14.062727859556002,-4.07224234360714,-7.659983258589114,-0.686352684092649,1.363112,-0.3964232,-1.46578,-0.24240664638620088,-0.0688961893361287,0.9677252507629919,-4.664140005613878,-2.436702273451301,7.184167026030569,7.242885282235098,3.4696974625124373
05/04/2023 16:33:01.885392,2650,True,True,True,True,Eyes,2.357526,0.1153267,-2.001589,0.7427291,-0.2260267,-0.63029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847809,-0.6330872,-3.019621,2.407073,0.1260379,-2.119402,-0.0445813,0.9488611,-0.1221778,0.287659,11.9004,145.3181,350.892,0.7655003,0.03755013,-0.6423378,0.1222171,-0.01077624,-0.1024402,3.75675,-0.2708608,-3.597179,-0.2688538,-0.0222488,2.022425,-0.8305295,-0.154894,-0.5350033,-0.01431182,0.9661702,-0.2575079,0.5567907,-0.206211,-0.8046497,moving,-14.192900932266305,-3.944827163641442,-7.572294104109002,-0.6302883507310881,1.3496769999999998,-0.39689870000000005,-1.4777770000000001,-0.24464117427420717,-0.06670538991226113,0.9673164714849483,-4.698418287637553,-2.3096724477990915,7.348113931428574,7.403958557105265,3.328587260983907
05/04/2023 16:33:01.905090,2651,True,True,True,True,Eyes,2.360245,0.1157495,-2.007151,0.7395529,-0.2241811,-0.6346687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062651,-0.6206871,-3.025913,2.413064,0.1270261,-2.1269,-0.04517476,0.9500829,-0.1201225,0.2843809,11.68664,145.7439,350.9426,0.7651294,0.03752169,-0.6427812,0.114884,-0.01012966,-0.09629379,3.749851,-0.2612202,-3.618366,-0.2655022,-0.02012342,2.022699,-0.8341736,-0.1541606,-0.5295178,-0.01751841,0.9670597,-0.2539463,0.5512239,-0.202559,-0.8093963,moving,-14.292279725757178,-4.057650554279732,-7.47796956144962,-0.5700052243570904,1.3367870000000002,-0.38824630000000004,-1.491466,-0.2462872119104078,-0.06858054614196307,0.9667674664548753,-4.747191717344603,-2.3951223162679955,7.595299503600151,7.654965248955511,3.2845395465788143
05/04/2023 16:33:01.915296,2652,True,True,True,True,Eyes,2.363354,0.1162006,-2.012612,0.7362154,-0.2220626,-0.6392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251634,-0.5998214,-3.033857,2.417675,0.1277123,-2.135073,-0.04600898,0.9514221,-0.1166538,0.2811959,11.30893,146.1781,351.0144,0.7647448,0.03750295,-0.64324,0.107991,-0.009521883,-0.09051616,3.742038,-0.246402,-3.640937,-0.2624399,-0.01818153,2.022949,-0.837624,-0.1531531,-0.5243378,-0.02194274,0.9685501,-0.2478492,0.5458062,-0.196099,-0.8146415,moving,-14.366485087438706,-4.308449997300577,-7.391774775713742,-0.5149397666973319,1.324363,-0.3741143,-1.5058639999999999,-0.24746510794265317,-0.07278914388988085,0.9661588301014692,-4.801530001401775,-2.6035484608570254,7.872110272080737,7.9396035040909965,3.3274095431987196
05/04/2023 16:33:01.935127,2653,True,True,True,True,Eyes,2.366548,0.1166337,-2.018145,0.7327828,-0.2199368,-0.6439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946183,-0.5751811,-3.041693,2.423198,0.1276179,-2.142385,-0.04616996,0.9529466,-0.11228,0.2777669,10.85619,146.6606,351.1928,0.7643524,0.03749343,-0.6437068,0.1015115,-0.00895057,-0.0850852,3.733779,-0.2301285,-3.663973,-0.2592204,-0.01614049,2.023211,-0.841428,-0.1503703,-0.5190262,-0.02561968,0.9705231,-0.2396426,0.5397621,-0.1883447,-0.8204778,moving,-14.48053007029692,-4.614560030795148,-7.301144942096791,-0.4570765670857076,1.310581,-0.3577464,-1.521588,-0.24929088415928696,-0.07791223345824846,0.9652893950937192,-4.876505527717261,-2.8549839206613092,8.218824051396716,8.296278657930834,3.4101079112096517
05/04/2023 16:33:01.955312,2654,True,True,True,True,Eyes,2.369846,0.1170775,-2.023734,0.7291521,-0.2179563,-0.6487159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688281,-0.566427,-3.045419,2.428429,0.1276394,-2.149531,-0.04519429,0.9542848,-0.110158,0.2741592,10.68814,147.1376,351.4167,0.7639545,0.03749154,-0.6441792,0.09542084,-0.008413536,-0.07998008,3.724232,-0.223813,-3.684967,-0.2560417,-0.01412413,2.02347,-0.8455886,-0.1466581,-0.5132949,-0.02585481,0.9716454,-0.2350249,0.5332089,-0.1854632,-0.8254041,moving,-14.61881636018265,-4.632374833371103,-7.211649493952141,-0.39992680678500975,1.2958030000000003,-0.3514524,-1.5354359999999998,-0.25161498300407537,-0.07816381405830455,0.9646659375434731,-4.929399846373727,-2.8530369073040798,8.45226421470019,8.53110410685133,3.3505839221157374
05/04/2023 16:33:01.966552,2655,True,True,True,True,Eyes,2.373199,0.1175673,-2.029388,0.725403,-0.2161808,-0.6534955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916936,-0.5713935,-3.046151,2.432982,0.1282038,-2.157115,-0.04350387,0.9554242,-0.1100118,0.2704988,10.75912,147.5968,351.6513,0.7635531,0.03749667,-0.6446549,0.0896956,-0.007908723,-0.07518128,3.713579,-0.2252921,-3.704588,-0.2528751,-0.01211637,2.023726,-0.8498757,-0.1426454,-0.5073102,-0.02361315,0.9720097,-0.2337514,0.526454,-0.1866804,-0.8294556,moving,-14.764607440520935,-4.418021848762373,-7.122489334361457,-0.34303486203846023,1.2805970000000002,-0.3534959,-1.547473,-0.2541402024731433,-0.07450345599246411,0.9642935298704323,-4.960081947514045,-2.648551217344347,8.587621716699557,8.660686352158226,3.160919387025742
05/04/2023 16:33:01.985345,2656,True,True,True,True,Eyes,2.458132,0.129225,-2.172225,0.6173931,-0.1761654,-0.7666757,2.006189,3.696739,-0.2241959,-3.710321,-0.3580004,0.2899751,0.8875529,-0.2523198,-0.008846372,2.0093,2.437679,0.1298638,-2.164217,-0.04206456,0.956512,-0.1107543,0.2665505,10.92074,148.0748,351.8314,0.7631474,0.03750945,-0.6451343,0.08431386,-0.0074342,-0.0706704,3.702106,-0.2285392,-3.723616,-0.2496431,-0.01006761,2.023989,-0.8543631,-0.1395137,-0.5005997,-0.02142728,0.9719281,-0.2343003,0.519235,-0.189451,-0.8333689,moving,-6.840395109075388,-0.2779663244880654,-7.031469358463723,-0.2849950298711463,1.264427,-0.358403,-1.559399,-0.11910263218475531,-0.004816876249734358,0.9928703227335974,-1.5934873005008625,-0.05167661926760825,0.19119522387182056,0.19120348186860484,5.4429850581691435
05/04/2023 16:33:02.005432,2657,True,True,True,True,Eyes,2.458312,0.1292226,-2.172493,0.6171275,-0.1764332,-0.7668279,2.005623,3.696037,-0.2246359,-3.71046,-0.4041795,0.2602281,0.8768809,-0.269048,-0.007763982,1.998669,2.442199,0.1300924,-2.171247,-0.04046007,0.9576544,-0.1113344,0.2624232,11.06978,148.5785,352.0387,0.7615216,0.03770675,-0.6470412,0.3340549,0.02798491,-0.4949414,3.689716,-0.2328884,-3.742976,-0.2464461,-0.008040279,2.02425,-0.8589942,-0.1359269,-0.4936122,-0.01906007,0.9719353,-0.234475,0.5116305,-0.1920044,-0.8374775,moving,-7.331624113798262,-0.1988470153163137,-6.94142035214981,-0.2275764506381293,1.2475170000000002,-0.3629808,-1.571729,-0.12761130771933432,-0.0034421541009286155,0.991818309598188,-1.7660607822236427,0.07888882767855199,0.3912541962584263,0.3912599596924181,5.184425488406607
05/04/2023 16:33:02.015506,2658,True,True,True,True,Eyes,2.458678,0.1292534,-2.173016,0.6165197,-0.1770176,-0.7671819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069145,-0.6135785,-3.037521,2.44675,0.1299341,-2.177753,-0.03738463,0.9585161,-0.1140921,0.25852,11.50122,149.0392,352.3376,0.7601379,0.03787902,-0.6486562,0.3140116,0.02630581,-0.4652449,3.677495,-0.2477963,-3.759029,-0.2432675,-0.006024718,2.024508,-0.8635399,-0.1306577,-0.4870605,-0.01267738,0.9711708,-0.2380475,0.5041217,-0.1993888,-0.8403011,moving,-7.793150395474329,0.16745106025641784,-6.8518834884811275,-0.17050557229990557,1.2307449999999998,-0.3777304,-1.581276,-0.1355965500199398,0.0028955755006962788,0.9907598246551329,-1.8967873350974913,0.4550735987931813,0.999167026378081,1.000099032940917,4.994429615940425
