,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2256,05/10/2023 13:26:52.674953,2497,True,True,True,True,Eyes,1.587019,0.04373467,-3.246385,-0.653521,-0.3682133,0.6613088,1.206252,0.7987078,-0.4004235,-2.44868,0.9687321,-0.1616255,-0.1882426,-0.5511253,-0.05387768,1.145584,1.754578,0.05430397,-3.154754,0.1415044,-0.2319187,0.08120738,0.9589556,18.00258,333.6706,5.437062,0.4203382,0.01132863,-0.9072965,0.0,0.0,0.0,0.7870319,-0.3979977,-2.44569,-0.3885019,-0.02080637,1.061203,0.8792381,0.09011346,0.4677819,-0.2213836,0.9467637,0.2337259,-0.4218171,-0.3090599,0.8523805,moving,-17.385406389703757,-2.9649102736196147,-20.107463239320023,-1.1232200332347415,-0.9675461,-0.45230167,0.7090640000000001,-0.2984334137446315,-0.0493673009786058,0.9531528879724088,-17.277836583092487,-2.9747750857458346,3.2481999298621425,3.286550841546761,3.3815740604210904
2257,05/10/2023 13:26:52.694843,2498,True,True,True,True,Eyes,1.593764,0.04397042,-3.242395,-0.6589649,-0.3678928,0.6560642,1.20714,0.7983006,-0.4001278,-2.450433,0.9416683,-0.1419358,-0.3051474,-0.5422139,-0.05453557,1.152408,1.761264,0.05399841,-3.151494,0.1394631,-0.2398964,0.08237826,0.9571905,17.84904,332.7202,5.473244,0.4222282,0.0114062,-0.9064177,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.3892501,-0.02485329,1.067853,0.871327,0.09078997,0.4822305,-0.2246168,0.9475277,0.2274611,-0.4362756,-0.30651,0.8459995,moving,-16.952892802868547,-3.0766032286844225,-20.02763554559897,-1.3332655252736387,-0.9770905,-0.45199691,0.705638,-0.2912007589585095,-0.0513450597652872,0.9552831460175444,-16.84005648121826,-3.0881873108513966,3.5069097291652884,3.534581910510348,3.6387375235339015
2348,05/10/2023 13:26:54.214540,2589,True,True,True,True,Eyes,2.280497,0.05605168,-2.750134,-0.946593,-0.2525689,0.2004261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399,0.1279779,2.81804,2.354499,0.06740487,-2.56334,0.02260493,-0.6290013,0.0925047,0.7715499,8.699537,282.1288,6.640387,0.6220186,0.01469673,-0.7828642,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.2271035,0.008687958,1.491364,0.1916004,0.1143069,0.9747939,-0.1711811,0.9818638,-0.08148952,-0.9664297,-0.1512529,0.2076927,moving,-0.8561608028785931,-5.871250040170169,-8.65842952330316,0.3337734416814559,-1.5703255,-0.46540337,0.1174840000000001,-0.0148639029649578,-0.1022820985830558,0.9946443661709016,-0.5845047907181606,-5.937484698208002,9.955918057995577,9.96883712355888,10.223352642092395
2349,05/10/2023 13:26:54.224949,2590,True,True,True,True,Eyes,2.283279,0.05637075,-2.741508,-0.9481236,-0.2518871,0.193945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052048,0.131968,2.801096,2.356321,0.06683764,-2.552985,0.02340365,-0.6321784,0.09072081,0.7691376,8.667768,281.6488,6.386421,0.6236529,0.01479605,-0.781561,0.0,0.0,0.0,0.7862795,-0.3962319,-2.445577,-0.2185802,0.005962327,1.497388,0.1842407,0.109963,0.9767105,-0.1691441,0.982444,-0.0787022,-0.9682177,-0.1507047,0.1996058,moving,-0.7460885549903288,-5.8755430019286425,-8.305054717074688,0.22814017994439,-1.5700415,-0.46306954,0.1074079999999999,-0.0129529399550223,-0.1023593523993607,0.9946632190702916,-0.4737509611000831,-5.942049828559361,9.703836855851812,9.715601773653349,9.96998311229169
2350,05/10/2023 13:26:54.245113,2591,True,True,True,True,Eyes,2.286025,0.05664705,-2.732851,-0.9495174,-0.251431,0.1876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066184,0.1463736,2.782099,2.358254,0.06594351,-2.542617,0.02566786,-0.6355323,0.08922815,0.7664714,8.787028,281.1365,6.049817,0.6252887,0.01489653,-0.780251,0.0,0.0,0.0,0.7884737,-0.3943913,-2.445287,-0.2120776,0.003322415,1.502782,0.1762744,0.1041561,0.978815,-0.1694071,0.982759,-0.07406736,-0.9696538,-0.1527621,0.19088,moving,-0.5714702084386734,-5.747353473129555,-8.032725451338925,0.1266717641962677,-1.5697803,-0.46033481,0.0973299999999999,-0.0099237391062316,-0.1001371723441024,0.9949241528218116,-0.3017363239192351,-5.813366927345773,9.48543684032105,9.496025604875292,9.749474475339577
2351,05/10/2023 13:26:54.254737,2592,True,True,True,True,Eyes,2.288733,0.05689485,-2.72411,-0.9508787,-0.2509942,0.181195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079604,0.1640128,2.763139,2.360375,0.06544751,-2.531982,0.0283899,-0.6387529,0.08876214,0.7637475,9.018859,280.6414,5.771343,0.6269258,0.01499688,-0.7789343,0.0,0.0,0.0,0.7903831,-0.3927896,-2.445035,-0.2090408,0.005475901,1.507817,0.1682322,0.09931543,0.9807315,-0.171852,0.9826306,-0.07002871,-0.9706518,-0.1567595,0.1823776,moving,-0.4140048051033254,-5.50401774868075,-7.89306188072029,0.2080787237468769,-1.5699918999999998,-0.45823711,0.0869470000000003,-0.0071923716870538,-0.0959130723881652,0.9953637379907446,-0.1501056236481246,-5.568710917163479,9.400746666733582,9.410862917429853,9.660469458274903
2352,05/10/2023 13:26:54.275128,2593,True,True,True,True,Eyes,2.291418,0.05711145,-2.715276,-0.9521483,-0.2506299,0.1749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092035,0.16486,2.745337,2.362236,0.06502286,-2.521166,0.02869263,-0.642011,0.08824743,0.761059,9.031952,280.1474,5.664598,0.6285648,0.01509638,-0.7776103,0.0,0.0,0.0,0.7924952,-0.3910179,-2.444755,-0.2095112,0.004092287,1.51169,0.1600683,0.09748106,0.9822809,-0.171165,0.9827783,-0.06963812,-0.9721526,-0.1569852,0.173997,moving,-0.2887342217452071,-5.481347455428566,-7.89058724818884,0.1551046847547011,-1.5697408,-0.45604076,0.0764110000000002,-0.0050162990120361,-0.0955204976302368,0.995414840187388,-0.024811519870583,-5.546161533999975,9.453497964572184,9.463496297047238,9.714672629858088
2353,05/10/2023 13:26:54.295031,2594,True,True,True,True,Eyes,2.294073,0.05726833,-2.706342,-0.9533944,-0.2502712,0.168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10467,0.1590159,2.727793,2.364358,0.06445277,-2.510266,0.02798628,-0.6453592,0.08801709,0.7582752,8.977577,279.643,5.656684,0.6302064,0.01519428,-0.7762787,0.0,0.0,0.0,0.79469,-0.3891769,-2.444465,-0.2120672,0.008700177,1.515391,0.1515292,0.09735996,0.9836463,-0.1696048,0.9829395,-0.07116266,-0.9737932,-0.1560479,0.1654567,moving,-0.1759387155956988,-5.525856129842694,-7.966364173278599,0.3289434517607347,-1.569668,-0.45362967,0.065801,-0.0030564350215163,-0.0962944864931621,0.99534815902064,0.0897772634425324,-5.591223976855284,9.734159589580988,9.74522482821497,9.997489546446207
2354,05/10/2023 13:26:54.315163,2595,True,True,True,True,Eyes,2.296714,0.05737067,-2.697284,-0.9545408,-0.2500505,0.1622547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11921,0.1526802,2.708074,2.366376,0.06316763,-2.498861,0.02711133,-0.6490131,0.08832076,0.7551467,8.950942,279.0919,5.705177,0.6318516,0.01528914,-0.7749383,0.0,0.0,0.0,0.796775,-0.3874279,-2.444189,-0.2147016,0.01600426,1.519071,0.1419629,0.09819904,0.9849891,-0.1685815,0.9829288,-0.07369662,-0.9754111,-0.1555887,0.1560939,moving,-0.0141079024083049,-5.556172693249721,-8.044752916238368,0.6036206516853557,-1.5696009999999998,-0.4505955299999999,0.054672,-0.0002450724963064,-0.096821587268286,0.9953017126807836,0.2532653954766256,-5.622105192352966,10.108315155901984,10.120983815344244,10.37385030674166
2355,05/10/2023 13:26:54.325249,2596,True,True,True,True,Eyes,2.299336,0.05742409,-2.688102,-0.9556351,-0.2499059,0.1559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131462,0.1539282,2.689468,2.368697,0.06192729,-2.487067,0.02728139,-0.652323,0.08911461,0.7521896,9.050479,278.5875,5.722528,0.6335016,0.01537977,-0.7735881,0.0,0.0,0.0,0.7989073,-0.3856392,-2.443907,-0.2125939,0.01385534,1.522795,0.1330665,0.09846961,0.9862034,-0.1696547,0.9826286,-0.07522149,-0.9764788,-0.1573046,0.1474608,moving,0.1145300507774261,-5.460807927074914,-7.947563878975044,0.5212984022505542,-1.5697897,-0.44756649,0.0431600000000003,0.001989853163657,-0.095164662482917,0.9954595802929465,0.3799598603981,-5.52637059492355,10.027093991593407,10.039071404642335,10.29183909363162
2356,05/10/2023 13:26:54.345151,2597,True,True,True,True,Eyes,2.301943,0.05740742,-2.6788,-0.9566522,-0.2497826,0.1497505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140957,0.1561809,2.672395,2.370919,0.06082308,-2.474838,0.02758819,-0.6553169,0.08975597,0.7494949,9.148371,278.1286,5.71918,0.6351575,0.01546525,-0.7722275,0.0,0.0,0.0,0.8010162,-0.3838702,-2.443629,-0.2054952,0.01107653,1.527466,0.125007,0.09838522,0.9872657,-0.1707013,0.9823655,-0.0762828,-0.977361,-0.1589916,0.1395971,moving,0.2117804519168959,-5.364996104747422,-7.662190654427541,0.4154772000056698,-1.5699028000000004,-0.4446932799999999,0.031209,0.0036800656671382,-0.0934994403737711,0.9956125265605728,0.475093629231735,-5.430116656734473,9.75711583903156,9.767972799435416,10.019299528961412
2357,05/10/2023 13:26:54.364830,2598,True,True,True,True,Eyes,2.304551,0.05729993,-2.669371,-0.9575968,-0.2497998,0.1435564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146928,0.1603317,2.658036,2.373205,0.05913571,-2.462632,0.02808771,-0.6578881,0.08917365,0.7472901,9.166958,277.7301,5.599034,0.6368207,0.01554419,-0.7708549,0.0,0.0,0.0,0.8031342,-0.3820935,-2.443348,-0.1942326,0.01169349,1.531927,0.1184626,0.09632003,0.9882758,-0.1702343,0.9825183,-0.07535324,-0.9782571,-0.1593119,0.1327886,moving,0.2516561233374726,-5.349763938734396,-7.225959990670979,0.437341082718049,-1.5700708,-0.44122921,0.0192840000000003,0.0043730821368505,-0.0932344928055182,0.9956345800217884,0.5147579864338604,-5.414868046651931,9.445310320580218,9.455439031467495,9.703971686631991
2358,05/10/2023 13:26:54.375257,2599,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15253,0.1773376,2.643104,2.375865,0.05690527,-2.450072,0.03034796,-0.6603112,0.08934095,0.7450413,9.393068,277.3454,5.411706,0.6384922,0.01561471,-0.7694695,0.0,0.0,0.0,0.8052495,-0.3803192,-2.443069,-0.185247,0.01149656,1.535912,0.1120146,0.09304717,0.9893408,-0.1732036,0.9821944,-0.07276469,-0.9784954,-0.1632066,0.1261362,moving,0.3022728946139445,-5.142111756105331,-6.877249241514608,0.428860550230354,-1.5706155000000002,-0.43722447,0.007003,0.0052544015145357,-0.0896251170253882,0.9959617384329176,0.5599662044841194,-5.205904473740576,9.078436640311727,9.087423757100746,9.330742224794776
2359,05/10/2023 13:26:54.395058,2600,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157858,0.2017918,2.627896,2.378518,0.05523121,-2.437726,0.033727,-0.662517,0.09088611,0.7427473,9.818545,276.9873,5.259344,0.6401733,0.0156758,-0.7680703,0.0,0.0,0.0,0.8074517,-0.3784719,-2.442778,-0.1782999,0.007134847,1.539073,0.105622,0.09032143,0.990296,-0.1797003,0.9812045,-0.07032592,-0.9780348,-0.1705285,0.1198675,moving,0.701113171534605,-4.7507994000597575,-6.608194788245751,0.265610333080547,-1.5710663,-0.43370311,-0.005052,0.0121943943679404,-0.0828159558286675,0.9964902753994108,0.950170255633897,-4.812790083043896,8.857364813181134,8.865119822182509,9.10598884927028
2360,05/10/2023 13:26:54.415028,2601,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166073,0.2144774,2.61094,2.38099,0.05348498,-2.42547,0.03545607,-0.6652503,0.09188072,0.7400966,10.0629,276.5532,5.175958,0.6416833,0.0157307,-0.766808,0.0,0.0,0.0,0.8095505,-0.3767112,-2.4425,-0.171021,-0.0001180768,1.542498,0.0979999,0.0888269,0.9912144,-0.1831755,0.9806016,-0.06976554,-0.9781834,-0.1747292,0.1123698,moving,1.149573230796865,-4.546793820807786,-6.326701036091502,-0.0043859390969686,-1.5714395000000003,-0.43019618,-0.0170300000000001,0.0199993793949798,-0.0792574049984127,0.9966535723791606,1.3953612599421508,-4.608375492573649,8.74085414643319,8.74803670988901,8.990381855758237
2361,05/10/2023 13:26:54.424965,2602,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179735,0.2252958,2.590023,2.383925,0.05157954,-2.413391,0.0369969,-0.6687892,0.09245218,0.7367529,10.2636,275.9911,5.057368,0.6430405,0.01578007,-0.7656693,0.0,0.0,0.0,0.811653,-0.3749476,-2.442222,-0.1623788,-0.01041942,1.545414,0.08834714,0.08674259,0.9923058,-0.1857151,0.9801676,-0.06914689,-0.9786239,-0.1781772,0.1027045,moving,1.7197268371048555,-4.396851606887245,-5.998138766648922,-0.3862911462675076,-1.572272,-0.4265271399999999,-0.0288310000000002,0.029922147469593,-0.0766299144651187,0.9966105438230556,1.9643455193084385,-4.45866313659274,8.690400934476672,8.697703414459019,8.943454010151973
2362,05/10/2023 13:26:54.445323,2603,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197575,0.2356609,2.564968,2.386716,0.04933625,-2.401059,0.03851653,-0.6729789,0.09289382,0.7327937,10.45601,275.3231,4.917768,0.6442602,0.01582446,-0.7646424,0.0,0.0,0.0,0.8138341,-0.373118,-2.441934,-0.1542045,-0.02256979,1.547832,0.07694019,0.08430238,0.9934654,-0.1879856,0.9797744,-0.06858182,-0.9791536,-0.1814805,0.09123164,moving,2.392206853228257,-4.263428471376125,-5.689382829407944,-0.8354020800581835,-1.5728818999999998,-0.42245425,-0.0408749999999997,0.0416244553967085,-0.0742777863516789,0.9963685412170696,2.6366317782760857,-4.325808729520188,8.77027212041993,8.778579425970024,9.028037318596796
2363,05/10/2023 13:26:54.464758,2604,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218797,0.2369839,2.537801,2.389855,0.04697406,-2.388732,0.03875557,-0.6777714,0.09289453,0.7283505,10.50829,274.5646,4.829842,0.6453563,0.01586436,-0.7637167,0.0,0.0,0.0,0.8159235,-0.3713653,-2.441658,-0.1473487,-0.03343556,1.54964,0.06399295,0.08278473,0.9945107,-0.1878544,0.9797372,-0.06946725,-0.9801099,-0.1823778,0.07824775,moving,3.136147866384837,-4.279791470064895,-5.431682301214431,-1.2360414527026944,-1.5739314999999998,-0.41833936,-0.0529259999999998,0.0545566799438115,-0.0745158678011876,0.9957263724933444,3.384834030036064,-4.3439245228701004,9.081858701641927,9.092421456851662,9.348256382718644
2364,05/10/2023 13:26:54.484863,2605,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239604,0.2415914,2.510231,2.392877,0.04534978,-2.376454,0.03954938,-0.682389,0.09414013,0.7238224,10.70392,273.8258,4.804885,0.646342,0.01590027,-0.7628818,0.0,0.0,0.0,0.8180001,-0.3696235,-2.441383,-0.1408028,-0.04482269,1.551229,0.05096595,0.08230534,0.9953031,-0.1902576,0.979147,-0.07122691,-0.9804104,-0.1857338,0.06556232,moving,3.8673944847354176,-4.155916144573737,-5.186442150736441,-1.6550983698337267,-1.5748769,-0.41497328,-0.0649290000000002,0.0672709782809833,-0.0723066702217719,0.9951112579415275,4.116448837661635,-4.220812957711,9.380288947357933,9.392872157347185,9.650216167965583
2365,05/10/2023 13:26:54.494997,2606,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261268,0.237361,2.482139,2.395778,0.0448077,-2.364091,0.03921688,-0.6872138,0.09551574,0.7190799,10.8174,273.058,4.874652,0.6472281,0.01593255,-0.7621296,0.0,0.0,0.0,0.8201337,-0.3678336,-2.441101,-0.1357398,-0.05460407,1.552127,0.03722778,0.08346613,0.995815,-0.1912677,0.9786776,-0.07487931,-0.9808317,-0.1876796,0.05239834,moving,4.613002856605452,-4.126266008756118,-4.998032133225671,-2.0148435166261383,-1.5756443,-0.4126413,-0.07701,0.0802180094731935,-0.0717228085849604,0.9941936252281312,4.865071018836136,-4.192603970489355,9.82506441931665,9.8402285804767,10.100665541568144
2366,05/10/2023 13:26:54.518367,2607,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282233,0.2247208,2.454857,2.39858,0.0451135,-2.351635,0.0377578,-0.692038,0.0968629,0.7143357,10.83662,272.2941,5.03069,0.6480244,0.01596158,-0.761452,0.0,0.0,0.0,0.8222224,-0.3660817,-2.440825,-0.1338893,-0.05953527,1.55287,0.02340198,0.0861256,0.9960095,-0.1906449,0.9783839,-0.08012214,-0.9813802,-0.1880091,0.03931556,moving,5.34074743914541,-4.202560867036626,-4.927886260291341,-2.195579717910645,-1.5763576,-0.4111952,-0.0891899999999998,0.092830592885526,-0.0729663335492412,0.9930047582727448,5.598629697578499,-4.271026611170967,10.4448637445653,10.462925565354803,10.729166697280473
2367,05/10/2023 13:26:54.525098,2608,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304312,0.2088958,2.426146,2.401455,0.04560837,-2.338935,0.03590002,-0.6971745,0.09742575,0.7093427,10.76472,271.4767,5.148564,0.6487408,0.01598769,-0.7608412,0.0,0.0,0.0,0.8243571,-0.3642909,-2.440542,-0.135959,-0.06256551,1.552679,0.008911734,0.08815932,0.9960665,-0.1882736,0.9784388,-0.08491468,-0.9820761,-0.1867764,0.02531767,moving,6.115044567337663,-4.378384034924525,-5.004291557231304,-2.307496507495725,-1.5770979,-0.40989927,-0.101607,0.1062177932265664,-0.0759109868443195,0.9914410508133144,6.38169635626014,-4.449762283864832,11.28854342446296,11.310535398574402,11.585768141248796
2368,05/10/2023 13:26:54.545273,2609,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319901,0.2064968,2.401776,2.403979,0.04826826,-2.326298,0.03621137,-0.7010968,0.1001195,0.705073,11.03743,270.835,5.2851,0.6493847,0.01601117,-0.7602912,0.0,0.0,0.0,0.8265052,-0.362489,-2.440258,-0.1407005,-0.05969686,1.552756,-0.003121564,0.09040779,0.9959,-0.1919585,0.9773296,-0.08932365,-0.981398,-0.1914503,0.01430377,moving,6.746491477727785,-4.19847983001818,-5.177625467233227,-2.20169455408856,-1.5774738,-0.41075726,-0.11396,0.1171656653565065,-0.0727074840597471,0.9904473147940172,7.011470358753419,-4.270017784555155,12.06808352211195,12.090149558846475,12.363333613583873
2369,05/10/2023 13:26:54.564640,2610,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336249,0.1800734,2.378137,2.406272,0.05144477,-2.313705,0.03307185,-0.705514,0.1008113,0.7007091,10.87081,270.1349,5.528589,0.6499646,0.01603232,-0.759795,0.0,0.0,0.0,0.8287913,-0.3605714,-2.439956,-0.14696,-0.05306808,1.552362,-0.01582614,0.09461354,0.9953883,-0.1879441,0.9774867,-0.09590016,-0.9820523,-0.1885951,0.002312252,moving,7.389089796395428,-4.481806247408275,-5.407996219171355,-1.9579153535415237,-1.5774807,-0.41201617,-0.1262509999999999,0.1282199856564159,-0.0774975240489603,0.9887132161572229,7.665097334648693,-4.556702971460017,13.017509479775718,13.043597499691504,13.328896133963148
2370,05/10/2023 13:26:54.575067,2611,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346003,0.1681838,2.359459,2.40868,0.05284619,-2.300984,0.03174585,-0.7090805,0.09895857,0.697427,10.63898,269.5566,5.430534,0.6504862,0.01605135,-0.7593482,0.0,0.0,0.0,0.830732,-0.3589433,-2.439699,-0.1545621,-0.04931135,1.552039,-0.02517589,0.09301203,0.9953467,-0.1830535,0.9783988,-0.09605835,-0.9827807,-0.18462,-0.007605843,moving,7.934778655770677,-4.774027490081955,-5.687133780812609,-1.8197881156008733,-1.577948,-0.41178949,-0.1387149999999999,0.1375759221092804,-0.0824347425598394,0.987054929390601,8.221560737392327,-4.852130218321175,13.907643341141174,13.938580584538611,14.235409436636314
2371,05/10/2023 13:26:54.594830,2612,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347148,0.1915957,2.34725,2.411468,0.05500367,-2.288492,0.03559703,-0.7107928,0.1002137,0.6953157,11.06746,269.2418,5.188806,0.6509547,0.01606845,-0.7589461,0.0,0.0,0.0,0.8328277,-0.3571855,-2.439422,-0.1615037,-0.05098847,1.551019,-0.03053806,0.08875604,0.9955853,-0.1899645,0.9773802,-0.09295994,-0.981316,-0.1919646,-0.0129868,moving,8.292120836679155,-4.354077079877147,-5.944641918770074,-1.882873395667255,-1.5786403000000002,-0.41218917,-0.1509299999999998,0.143812516893709,-0.0751306711242036,0.9867489027105794,8.569272202117288,-4.430090001467673,14.422079557165532,14.44964571897176,14.735739395950208
2372,05/10/2023 13:26:54.618350,2613,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341028,0.1909968,2.343533,2.413249,0.05868393,-2.276363,0.03592104,-0.7115154,0.1023233,0.6942518,11.2731,269.1184,5.321776,0.6513761,0.01608383,-0.7585843,0.0,0.0,0.0,0.8349071,-0.3554412,-2.439147,-0.1662736,-0.05032165,1.550493,-0.03344832,0.09095956,0.9952927,-0.1931931,0.9764792,-0.09573276,-0.9805905,-0.1954858,-0.01508892,moving,8.417925142060877,-4.184819184853339,-6.120959844317859,-1.858896791218958,-1.5783419,-0.41412513,-0.1627840000000002,0.1460105489557255,-0.0721918934996722,0.9866454808420242,8.691101495917655,-4.259949644081113,14.697699328791726,14.723759425783854,15.005406224062613
2373,05/10/2023 13:26:54.630482,2614,True,True,True,True,Eyes,2.307159,0.05712633,-2.659827,-0.958432,-0.2500879,0.137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337345,0.1505807,2.341221,2.415162,0.0608933,-2.26505,0.03012602,-0.7131698,0.1003372,0.6931189,10.65394,268.89,5.612916,0.6517553,0.01609766,-0.7582582,0.0,0.0,0.0,0.8370797,-0.3536187,-2.43886,-0.1687808,-0.04765674,1.549746,-0.03735745,0.09612121,0.9946683,-0.1820611,0.9780498,-0.101353,-0.9825773,-0.1848767,-0.01903752,moving,8.563590748331777,-4.874085437514674,-6.215511020384872,-1.7613659608502303,-1.5780823000000002,-0.414512,-0.17381,0.1483804040579599,-0.0840257292236691,0.9853542445635668,8.856328284611816,-4.954260611965787,15.068724632438688,15.103339750879265,15.406327151166348
2374,05/10/2023 13:26:54.644933,2615,True,True,True,True,Eyes,2.311325,0.05711613,-2.643672,-0.96025,-0.2485908,0.1269746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342261,0.1414911,2.32854,2.417537,0.06105596,-2.253905,0.02893348,-0.715844,0.09747005,0.6908182,10.34193,268.4541,5.438907,0.6520964,0.01611011,-0.7579646,0.0,0.0,0.0,0.839193,-0.351846,-2.438581,-0.1713411,-0.05120534,1.548582,-0.04386607,0.09324445,0.9946765,-0.1760919,0.9793249,-0.09957114,-0.9833958,-0.1795222,-0.02653954,moving,8.383271998413296,-5.044783492224167,-6.313745722066866,-1.8938495492900984,-1.578344,-0.41290196,-0.184676,0.1452413647726681,-0.0870019273259909,0.9855635991605696,8.679744331616947,-5.125730774107233,14.994429724431772,15.030991803232478,15.337855138227148
2375,05/10/2023 13:26:54.664668,2616,True,True,True,True,Eyes,2.315369,0.0571864,-2.627748,-0.9619635,-0.2470392,0.1166091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351151,0.1553364,2.310226,2.419512,0.06139037,-2.243072,0.03127622,-0.7186412,0.09739623,0.687816,10.54516,267.9687,5.195711,0.6526991,0.01612542,-0.7574454,0.0,0.0,0.0,0.8412647,-0.3501082,-2.438307,-0.1738417,-0.05697451,1.547137,-0.05186231,0.0890286,0.9946781,-0.1789341,0.9790716,-0.0969613,-0.9824934,-0.1830104,-0.03484659,moving,8.300182441632304,-4.697773384562443,-6.411062450143359,-2.1090081257690505,-1.5782473,-0.41149857,-0.1952349999999998,0.1438844307687644,-0.0810475618927043,0.9862699362574612,8.586756709334104,-4.776159399753956,14.904670269073408,14.937283281471608,15.233130848867168
