,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1829,05/10/2023 13:17:21.945276,2011,True,True,True,True,Eyes,1.459757,-0.3602866,-2.912843,0.2136845,-0.1041636,0.9713336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45746,0.5796223,2.88846,1.462926,-0.3589781,-2.921358,0.03698275,-0.0006287757,0.00192776,0.9993139,4.239009,359.936,0.2186875,0.4449621,-0.1099399,-0.8887753,0,0,0,1.992972,-0.6365996,-0.9352228,0.5317644,-0.132127,2.000631,0.9999918,0.003806367,0.001399276,-0.003899383,0.9972571,0.07391234,-0.001114101,-0.07391719,0.9972638,moving,12.401552962134614,-1.9314145719681852,14.884958726054071,-3.778478817028815,0.530046,-0.2776215,1.9861352,0.2146454219399383,-0.0329176092286694,0.9761372124025725,12.633646415837449,-1.999888034535189,3.044659744644173,3.094987966640546,2.869110017009491
1830,05/10/2023 13:17:21.955772,2012,True,True,True,True,Eyes,1.45997,-0.360279,-2.912844,0.2150749,-0.1050525,0.9709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457741,0.5782987,2.888593,1.462934,-0.3589971,-2.921362,0.03676769,-0.0005874689,0.001894891,0.9993219,4.214337,359.9406,0.2150982,0.4449977,-0.1099369,-0.8887578,0,0,0,1.996456,-0.6378626,-0.9355711,0.5350821,-0.1342307,2.000361,0.9999921,0.003744013,0.001313483,-0.003830412,0.9972891,0.0734833,-0.0010348,-0.07348775,0.9972956,moving,12.479008810784384,-2.009885608236191,14.975597797497482,-3.838977118276796,0.533522,-0.2788654999999999,1.9857909,0.2159551899788597,-0.0342443458213674,0.9758026099788476,12.71364137564652,-2.079067642948817,3.044264575101702,3.0949204061946007,2.865960260663432
1831,05/10/2023 13:17:21.975601,2013,True,True,True,True,Eyes,1.460192,-0.3602729,-2.912845,0.2165176,-0.1059739,0.97051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458362,0.5776329,2.888355,1.462979,-0.3589836,-2.921283,0.03663923,-0.0004829002,0.001931082,0.9993266,4.199585,359.9527,0.2196996,0.4450349,-0.1099337,-0.8887395,0,0,0,2.000083,-0.6392521,-0.9359286,0.5382254,-0.1362238,2.000105,0.9999921,0.003824177,0.001106657,-0.00389495,0.9973077,0.07322725,-0.0008236432,-0.07323099,0.9973147,moving,12.551751470783124,-2.0820909151096982,15.061425520260268,-3.896302317809796,0.537104,-0.2802685,1.9853544,0.2171846426477838,-0.0354641347524977,0.9754860966898404,12.788727949780212,-2.151928189283097,3.0457233560339363,3.096744556515126,2.864959920686365
1832,05/10/2023 13:17:21.996040,2014,True,True,True,True,Eyes,1.460405,-0.3602639,-2.912847,0.2179143,-0.1068665,0.9700994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458933,0.5785232,2.887895,1.462986,-0.3590308,-2.921281,0.03675063,-0.0003738412,0.002003026,0.9993224,4.212338,359.9655,0.2284177,0.4450738,-0.1099303,-0.8887205,0,0,0,2.003779,-0.6416603,-0.9365106,0.5414401,-0.1382623,1.999844,0.9999917,0.003975861,0.0008944008,-0.004030816,0.9972908,0.07344996,-0.0005999508,-0.07345296,0.9972985,moving,12.62085755443226,-2.125975394631052,15.14914811290113,-3.954938762620013,0.5407930000000003,-0.2826295,1.9847704,0.2183552618642676,-0.0362015863946157,0.975197601312575,12.8593862529342,-2.1962658086229307,3.0681965312017185,3.120474346872341,2.8872027872111854
1833,05/10/2023 13:17:22.005863,2015,True,True,True,True,Eyes,1.460642,-0.3602551,-2.912847,0.2193317,-0.1077574,0.9696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459758,0.579316,2.887321,1.462985,-0.3589517,-2.921293,0.03687501,-0.0002223462,0.002060126,0.9993178,4.226566,359.9832,0.2356138,0.445114,-0.1099266,-0.8887007,0,0,0,2.007607,-0.643992,-0.9371606,0.5446317,-0.1402859,1.999584,0.9999914,0.004101041,0.0005963232,-0.004133837,0.997272,0.07369879,-0.0002924547,-0.07370061,0.9972804,moving,12.686465045279409,-2.16790315355487,15.23619745788227,-4.013155363456415,0.5446220000000002,-0.2850403,1.9841324,0.2194661424871458,-0.036905778981597,0.9749218661847642,12.926474613260622,-2.2386255824929533,3.093819225959644,3.147394334052241,2.9126921503127225
1834,05/10/2023 13:17:22.025680,2016,True,True,True,True,Eyes,1.460869,-0.3602464,-2.912846,0.2207034,-0.1086213,0.9692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460598,0.5793926,2.886866,1.46298,-0.3589872,-2.921277,0.03681136,-5.336681e-05,0.002206092,0.99932,4.219227,0.003203347,0.2530891,0.4451561,-0.1099227,-0.8886802,0,0,0,2.011575,-0.6456163,-0.9376979,0.5478613,-0.1423338,1.999322,0.9999902,0.004405254,0.0002690795,-0.004413112,0.9972801,0.0735724,5.575744e-05,-0.07357287,0.9972898,moving,12.746791123506975,-2.2320353080573905,15.324224972246544,-4.072075731600091,0.5485950000000002,-0.2866291,1.9835791,0.2204835577988497,-0.0379880674515948,0.9746507018253224,12.9888605735026,-2.3033302689047748,3.112664272739261,3.1668460658673743,2.9295711950259764
1835,05/10/2023 13:17:22.045611,2017,True,True,True,True,Eyes,1.461111,-0.3602391,-2.912846,0.2221868,-0.1095818,0.9688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461248,0.5806111,2.886243,1.462963,-0.35898,-2.921237,0.03696133,8.250135e-05,0.002334584,0.999314,4.236388,0.01938847,0.2684239,0.4451995,-0.1099185,-0.8886589,0,0,0,2.015273,-0.6479886,-0.9382857,0.5509687,-0.1443042,1.999069,0.9999891,0.004672063,7.689137e-06,-0.004659865,0.9972569,0.07387234,0.0003374681,-0.07387156,0.9972677,moving,12.817507337292351,-2.2772894066881797,15.408880302395993,-4.12877465626266,0.5523100000000001,-0.2890086,1.9829513,0.2216798513547185,-0.0387470878537716,0.9743493412395434,13.061174648060572,-2.3490504441336144,3.129457585140719,3.18484088671034,2.9460380361829785
1836,05/10/2023 13:17:22.055618,2018,True,True,True,True,Eyes,1.461344,-0.3602318,-2.912848,0.2236111,-0.1105259,0.9683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46113,0.581187,2.886211,1.46296,-0.3590284,-2.921257,0.03697954,8.654518e-05,0.002478857,0.9993131,4.238472,0.02047078,0.2850083,0.4452444,-0.1099142,-0.8886369,0,0,0,2.018616,-0.6499743,-0.9387321,0.5542271,-0.1463701,1.998804,0.9999877,0.004960708,1.036254e-05,-0.004947907,0.9972527,0.07390871,0.0003563054,-0.07390784,0.997265,moving,12.89979293248618,-2.337386470875743,15.497596165499772,-4.188227788976393,0.5556560000000001,-0.2909459,1.9825249000000005,0.2230700968675626,-0.0397561222106508,0.97399136470327,13.1455225815322,-2.4097408169071866,3.1333932630092654,3.1897014315205787,2.948773652591523
1837,05/10/2023 13:17:22.075578,2019,True,True,True,True,Eyes,1.461564,-0.3602242,-2.912853,0.2251136,-0.1115262,0.9679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461139,0.5829616,2.885903,1.462958,-0.359016,-2.921313,0.03727648,9.283806e-05,0.002502141,0.9993019,4.272521,0.02137851,0.2877214,0.4452906,-0.1099098,-0.8886143,0,0,0,2.021762,-0.6530398,-0.9393656,0.5573265,-0.1483357,1.998551,0.9999874,0.005007711,9.955563e-07,-0.004993868,0.9972084,0.0745014,0.0003720886,-0.07450046,0.9972209,moving,12.98730502934442,-2.3659160860000923,15.581941050662705,-4.24480253728298,0.5588039999999999,-0.2940237999999999,1.9819474,0.2245532501687009,-0.0402270425866755,0.9736311538630849,13.234262147803896,-2.4386589385295903,3.1452886879448645,3.20349034335001,2.9620518108645864
1838,05/10/2023 13:17:22.095645,2020,True,True,True,True,Eyes,1.461777,-0.3602172,-2.912858,0.2265476,-0.1124878,0.9674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46003,0.5828913,2.886544,1.46297,-0.3589826,-2.921376,0.03724557,-9.337954e-05,0.002543065,0.9993029,4.269029,0.0001612712,0.2916224,0.4453375,-0.1099052,-0.8885913,0,0,0,2.024289,-0.6548535,-0.9396144,0.5605558,-0.1503833,1.998289,0.999987,0.005075629,0.0003760647,-0.005089541,0.9972126,0.07443874,2.806926e-06,-0.0744397,0.9972255,moving,13.092917408311928,-2.430623391075741,15.669758068227372,-4.303740521809396,0.5613189999999999,-0.2958709,1.9817616,0.2263375556076367,-0.0413090838088719,0.9731726288435788,13.3421823157949,-2.504042589739461,3.1265535923183023,3.1856986003138057,2.9421967184415787
1839,05/10/2023 13:17:22.105815,2021,True,True,True,True,Eyes,1.461981,-0.3602074,-2.912861,0.2280371,-0.1134639,0.9670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459716,0.5823684,2.88682,1.463012,-0.358988,-2.921365,0.03722576,-0.0001783143,0.002398718,0.9993039,4.266781,359.9898,0.2746833,0.4453848,-0.1099005,-0.8885682,0,0,0,2.027226,-0.6569895,-0.939923,0.5638428,-0.1524675,1.998022,0.9999884,0.004780822,0.0005349686,-0.004807374,0.997217,0.07439885,-0.0001777921,-0.07440056,0.9972284,moving,13.191921465940483,-2.4899223856813246,15.759092694220827,-4.363739187345455,0.5642140000000002,-0.2980015,1.9814420000000004,0.2280093352867216,-0.0422993134252819,0.9727396668335456,13.443312652226204,-2.5639662941391856,3.1180240702497737,3.178294750571317,2.932919990388536
1840,05/10/2023 13:17:22.125408,2022,True,True,True,True,Eyes,1.462176,-0.3601994,-2.912862,0.2294665,-0.1144021,0.9665698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459962,0.5811325,2.886915,1.463027,-0.358894,-2.92134,0.03713383,-0.0001728406,0.002190209,0.999308,4.256235,359.9895,0.2507626,0.4454324,-0.1098957,-0.888545,0,0,0,2.03024,-0.6586711,-0.9402489,0.5669063,-0.1544101,1.997772,0.9999903,0.00436455,0.0005081037,-0.004390222,0.9972326,0.07421549,-0.0001827804,-0.07421701,0.9972421,moving,13.277767044169034,-2.5532008748656114,15.842312459741,-4.419669878187216,0.567213,-0.2997770999999999,1.9810911,0.2294560887436431,-0.043358454385675,0.9723527349426518,13.531325663183583,-2.627867744940718,3.110838501915293,3.1718448462829225,2.92424603249614
1841,05/10/2023 13:17:22.145630,2023,True,True,True,True,Eyes,1.462355,-0.3601947,-2.91286,0.230991,-0.1154437,0.9660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459998,0.5812084,2.886796,1.463032,-0.358927,-2.92125,0.0371489,-0.0001695431,0.002177492,0.9993074,4.257963,359.9898,0.2493166,0.44548,-0.1098909,-0.8885217,0,0,0,2.033504,-0.6607938,-0.9405857,0.5701473,-0.1564651,1.997509,0.9999905,0.004339372,0.0005006343,-0.004364565,0.9972304,0.07424561,-0.0001770685,-0.07424709,0.9972399,moving,13.367703941491028,-2.615819284605122,15.930290783616952,-4.478839528200321,0.5704720000000001,-0.3018668,1.9806643,0.2309714973002716,-0.0444047527491223,0.9719467329924464,13.623432954076955,-2.691113615689998,3.106302587572432,3.168232275494085,2.91848539211195
1842,05/10/2023 13:17:22.155440,2024,True,True,True,True,Eyes,1.462527,-0.3601924,-2.912858,0.2324538,-0.116458,0.96561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46002,0.5830419,2.886368,1.463051,-0.3589711,-2.921188,0.03740714,-0.0001513847,0.00228163,0.9992976,4.287572,359.9924,0.2613553,0.4455272,-0.1098861,-0.8884987,0,0,0,2.036907,-0.6637648,-0.9411137,0.5734015,-0.1585285,1.997244,0.9999895,0.00454873,0.0004732553,-0.004571382,0.997191,0.07476104,-0.0001318582,-0.07476243,0.9972014,moving,13.451035664671352,-2.652030657658773,16.01858025342864,-4.538259177393917,0.5738559999999997,-0.3047937,1.9800743,0.2323786132368403,-0.0450035122197007,0.971583640762057,13.708180393579545,-2.727756918279634,3.122171317788027,3.185928945208772,2.935279533987973
1843,05/10/2023 13:17:22.175572,2025,True,True,True,True,Eyes,1.462649,-0.3601915,-2.912856,0.2339911,-0.1175035,0.9651119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459834,0.5847193,2.886134,1.46306,-0.3590212,-2.921188,0.03763226,-0.0001663131,0.002393124,0.9992889,4.313391,359.9912,0.274097,0.445574,-0.1098815,-0.8884758,0,0,0,2.04011,-0.6665615,-0.9416395,0.5765901,-0.1605505,1.996985,0.9999885,0.004770328,0.000512507,-0.004795362,0.9971561,0.0752102,-0.0001522722,-0.07521179,0.9971676,moving,13.542538796901011,-2.694435286406353,16.10503189854585,-4.596490874227017,0.5770499999999998,-0.3075403,1.9795485,0.2339225034004738,-0.0457051677442106,0.971180306100468,13.80131019309544,-2.770653939228194,3.1258655285903214,3.191267202090291,2.939526187903288
1844,05/10/2023 13:17:22.195430,2026,True,True,True,True,Eyes,1.462767,-0.3601924,-2.912856,0.2354779,-0.1185066,0.9646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460725,0.5849587,2.885609,1.463076,-0.3589678,-2.921161,0.03770833,-2.287422e-05,0.002348288,0.9992861,4.322075,0.007549234,0.2695706,0.445619,-0.1098771,-0.8884537,0,0,0,2.043772,-0.668772,-0.9422241,0.5796769,-0.162508,1.996734,0.9999889,0.004691499,0.0002228159,-0.004694949,0.9971451,0.07536272,0.0001313843,-0.07536294,0.9971561,moving,13.614596710484063,-2.746691032456084,16.18867517969565,-4.652870964359905,0.5806960000000001,-0.3098042,1.9789369,0.2351342635460757,-0.0465768938455633,0.970846297505467,13.875163964693304,-2.823426702369866,3.136543515354484,3.203030112011363,2.949440701161816
1845,05/10/2023 13:17:22.205296,2027,True,True,True,True,Eyes,1.462886,-0.3601918,-2.912859,0.236988,-0.1195517,0.9641287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461703,0.5848294,2.885196,1.463113,-0.3590115,-2.921193,0.03769722,0.0001336268,0.002315346,0.9992865,4.32076,0.02537549,0.2664653,0.4456624,-0.1098731,-0.8884324,0,0,0,2.047705,-0.67084,-0.9428549,0.5829569,-0.1645875,1.996467,0.9999892,0.004637463,-9.249874e-05,-0.004617313,0.9971471,0.07534128,0.0004416272,-0.07534005,0.9971578,moving,13.686592699809657,-2.8118278878597653,16.27750124123892,-4.712771379569098,0.584592,-0.3118285,1.9783381,0.2363418534100428,-0.0476662028676624,0.9705001456524696,13.949307098462048,-2.8891687111950786,3.146207262370897,3.213470589366453,2.9573661691717144
1846,05/10/2023 13:17:22.225963,2028,True,True,True,True,Eyes,1.462998,-0.3601874,-2.912863,0.2384462,-0.1205522,0.9636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461351,0.5843868,2.885529,1.46308,-0.3589779,-2.921278,0.0376228,7.910213e-05,0.002318546,0.9992893,4.312241,0.01910793,0.2665937,0.4457044,-0.1098692,-0.8884118,0,0,0,2.050693,-0.6725162,-0.9432449,0.5861832,-0.1666335,1.996204,0.9999892,0.004639748,1.636856e-05,-0.004627844,0.9971583,0.07519249,0.0003325522,-0.07519177,0.997169,moving,13.779412400781077,-2.8831014489005,16.364820695296178,-4.771713097370924,0.5876129999999999,-0.3135383,1.9780331,0.2379000749680124,-0.0488542941373429,0.9700601863519585,14.04454822652419,-2.961135403723616,3.13382629397118,3.201747961361991,2.943103109657298
1847,05/10/2023 13:17:22.245478,2029,True,True,True,True,Eyes,1.463109,-0.3601855,-2.912867,0.2399033,-0.1215779,0.9631538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462231,0.5834953,2.88524,1.463042,-0.3588821,-2.921285,0.0375544,0.0002150446,0.002185629,0.9992921,4.304366,0.0341268,0.2519142,0.4457449,-0.1098654,-0.888392,0,0,0,2.054288,-0.6742561,-0.9437798,0.5893316,-0.1686298,1.995948,0.9999903,0.004384316,-0.0002656248,-0.004352013,0.9971698,0.07505658,0.0005939449,-0.0750547,0.9971793,moving,13.851803537423248,-2.950901248681972,16.449973606618073,-4.829226785366839,0.5912460000000002,-0.315374,1.9775052,0.2391121123194891,-0.0499868385110553,0.9697044577042644,14.11916122172116,-3.0295594772495864,3.13752977611819,3.2060247238944277,2.944739172404721
1848,05/10/2023 13:17:22.256144,2030,True,True,True,True,Eyes,1.463215,-0.3601859,-2.912868,0.2413042,-0.1225644,0.9626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462204,0.5831877,2.885318,1.46301,-0.3589393,-2.921296,0.03745984,0.0002260313,0.002247903,0.9992957,4.293517,0.03563233,0.2591075,0.445784,-0.1098617,-0.8883728,0,0,0,2.05762,-0.6759057,-0.944165,0.5926143,-0.1707112,1.995681,0.9999898,0.004509573,-0.0002833319,-0.004475704,0.9971834,0.07486793,0.0006201562,-0.0748659,0.9971935,moving,13.933312880468428,-3.0251387032293877,16.538703191225483,-4.889197749041725,0.5946100000000001,-0.3169664,1.977131,0.2404762659635175,-0.0512254487499973,0.9693024024664828,14.203114900172851,-3.1044854310805903,3.134558565017282,3.203556585681225,2.9394167317997564
1849,05/10/2023 13:17:22.275500,2031,True,True,True,True,Eyes,1.463274,-0.3601907,-2.912871,0.2427333,-0.1235372,0.9621949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46221,0.5838989,2.885085,1.462972,-0.3589937,-2.921223,0.03752055,0.0002513294,0.00235552,0.9992931,4.300467,0.03901737,0.2715782,0.4458217,-0.1098583,-0.8883542,0,0,0,2.060982,-0.6780822,-0.9445729,0.5958505,-0.172763,1.995418,0.9999887,0.00472657,-0.0003255426,-0.004688851,0.9971733,0.07498924,0.0006790642,-0.07498688,0.9971843,moving,14.014251790530432,-3.082156390696059,16.626117596291262,-4.94832054870994,0.5980100000000002,-0.3190884999999999,1.9766501,0.241833433143846,-0.0521718853039931,0.9689141372156912,14.286025188370305,-3.162072354555751,3.139929030870125,3.210048543551691,2.94392851284273
1850,05/10/2023 13:17:22.295784,2032,True,True,True,True,Eyes,1.463332,-0.3601937,-2.912874,0.2441091,-0.1244781,0.9617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461997,0.5847767,2.885022,1.462945,-0.3590282,-2.92124,0.03761845,0.0002350738,0.002449794,0.9992892,4.311695,0.03758516,0.2823397,0.4458571,-0.1098553,-0.8883369,0,0,0,2.063975,-0.6802742,-0.9450197,0.5988795,-0.1746839,1.995171,0.9999879,0.004913791,-0.0002854985,-0.004878419,0.9971577,0.07518457,0.0006541283,-0.07518227,0.9971696,moving,14.096888668921904,-3.132735132556164,16.707890626014354,-5.003677949199937,0.6010300000000002,-0.321246,1.9762203,0.2432199124400323,-0.0530082490081981,0.9685216503323082,14.370466393257429,-3.2131799516418367,3.14078968125572,3.212126747669143,2.9443904501847027
1851,05/10/2023 13:17:22.315249,2033,True,True,True,True,Eyes,1.463354,-0.3601966,-2.912878,0.245492,-0.1254211,0.9612509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462188,0.5857524,2.884728,1.462973,-0.3589836,-2.921232,0.03774535,0.0002797589,0.002549743,0.9992841,4.326231,0.04318651,0.2940189,0.4458903,-0.1098525,-0.8883206,0,0,0,2.067581,-0.6826838,-0.9455752,0.6022196,-0.1768021,1.9949,0.9999868,0.005116954,-0.0003666355,-0.005074716,0.9971376,0.07543808,0.0007515992,-0.07543524,0.9971504,moving,14.172914605415816,-3.180210395375462,16.797993733659872,-5.064722802259881,0.604608,-0.3237001999999999,1.9756568,0.244494566970695,-0.0537929688999388,0.96815742023638,14.448178045480278,-3.2611482223364616,3.1585584748605977,3.2314744995503037,2.962180790188351
1852,05/10/2023 13:17:22.326200,2034,True,True,True,True,Eyes,1.463372,-0.3602006,-2.912883,0.2468303,-0.1263319,0.9607887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462778,0.5856648,2.884455,1.46296,-0.3589228,-2.921255,0.03771183,0.0003933933,0.00260992,0.9992852,4.32235,0.05648664,0.3014197,0.4459207,-0.1098501,-0.8883057,0,0,0,2.071171,-0.6843437,-0.9461136,0.6053319,-0.1787753,1.994647,0.9999861,0.005245779,-0.0005893745,-0.005186437,0.9971421,0.0753718,0.0009830737,-0.07536769,0.9971553,moving,14.23904521561695,-3.242792820368587,16.881900610323804,-5.121594829442639,0.6082110000000001,-0.3254209,1.9751414,0.2455978873125791,-0.0548346448894774,0.9678195655548776,14.516355999148187,-3.3243053602106123,3.168984503076791,3.242619562426622,2.970867002017144
1853,05/10/2023 13:17:22.345503,2035,True,True,True,True,Eyes,1.46335,-0.3602071,-2.91289,0.2484021,-0.1273634,0.9602473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463544,0.5862066,2.883954,1.462891,-0.3589493,-2.921283,0.03779527,0.0005399166,0.002625562,0.9992819,4.331872,0.07340655,0.3038591,0.4459484,-0.109848,-0.888292,0,0,0,2.074837,-0.6866184,-0.9467815,0.6084658,-0.1807625,1.994391,0.9999856,0.005288167,-0.0008805902,-0.005206542,0.9971293,0.0755391,0.001277526,-0.07553343,0.9971424,moving,14.315672220761885,-3.2983817361473573,16.966345982099163,-5.178877833257344,0.6119460000000001,-0.3276690999999999,1.9745015,0.2468794273358385,-0.0557548749961588,0.9674408810742654,14.5948932730488,-3.380444211454978,3.1752399263970315,3.249974916870561,2.976264679643174
1854,05/10/2023 13:17:22.355959,2036,True,True,True,True,Eyes,1.463328,-0.3602152,-2.912896,0.2499166,-0.12836,0.9597216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464245,0.5868879,2.883455,1.462867,-0.3589351,-2.921293,0.03787009,0.0006804093,0.002720073,0.9992788,4.340401,0.08997501,0.3153313,0.4459727,-0.1098463,-0.88828,0,0,0,2.07875,-0.6888368,-0.9474396,0.6117855,-0.1828674,1.994121,0.9999843,0.005487757,-0.001153818,-0.005384688,0.9971169,0.07568926,0.001565856,-0.07568185,0.9971308,moving,14.388803281505153,-3.3551450275063432,17.055729246640137,-5.23955533137,0.615883,-0.3299017,1.9738534,0.2481009177864741,-0.0566950436745096,0.9670738093229362,14.66994873279175,-3.4377577763225835,3.1895603022593,3.265500925864007,2.989719567055332
1855,05/10/2023 13:17:22.375741,2037,True,True,True,True,Eyes,1.46329,-0.3602242,-2.912903,0.2515414,-0.1294094,0.9591559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464412,0.5882605,2.883061,1.462839,-0.3589823,-2.921271,0.03801271,0.0007432164,0.002894592,0.9992728,4.356719,0.09799626,0.3356638,0.445994,-0.109845,-0.8882695,0,0,0,2.082079,-0.6910944,-0.9479747,0.614792,-0.184774,1.993877,0.9999821,0.005841477,-0.001265289,-0.00572847,0.9970933,0.07597442,0.001705414,-0.07596581,0.997109,moving,14.476473276349214,-3.410260192205162,17.136622416633173,-5.294519003283685,0.6192399999999998,-0.3321121,1.9732963,0.2495673552196611,-0.0576028670369183,0.9666426196609172,14.759572688289628,-3.4934439837325426,3.182841664154029,3.2598810891933674,2.982320679784332
1856,05/10/2023 13:17:22.396567,2038,True,True,True,True,Eyes,1.463252,-0.3602306,-2.912912,0.2530981,-0.1304127,0.9586104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464429,0.5892646,2.882851,1.4628,-0.3589678,-2.921296,0.03815647,0.0007638031,0.002959191,0.9992672,4.37319,0.1006932,0.3431906,0.4460121,-0.1098442,-0.8882606,0,0,0,2.085416,-0.6935803,-0.9485429,0.6180394,-0.1868329,1.993613,0.9999813,0.005972332,-0.001300662,-0.005855756,0.9970707,0.07626154,0.001752311,-0.0762525,0.997087,moving,14.56611613576383,-3.4593515099200416,17.223944069861584,-5.353878684941769,0.6226159999999998,-0.3346125,1.9727531,0.251067676018151,-0.0584076671711881,0.966205767943622,14.851015196831971,-3.543069414249776,3.185298330435109,3.263936663626632,2.984932436635988
1857,05/10/2023 13:17:22.405442,2039,True,True,True,True,Eyes,1.463199,-0.3602378,-2.912921,0.2547211,-0.1314901,0.9580332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464163,0.5891621,2.883023,1.462786,-0.3589152,-2.921325,0.03812256,0.000728241,0.00300717,0.9992684,4.369309,0.09680749,0.3485405,0.4460273,-0.1098437,-0.888253,0,0,0,2.088531,-0.6953422,-0.9489254,0.6212748,-0.1888846,1.99335,0.9999808,0.006065465,-0.001226134,-0.005954415,0.9970753,0.07619373,0.001684699,-0.07618497,0.9970922,moving,14.666625558274822,-3.533204319093304,17.31088383703324,-5.413034750159312,0.6257450000000002,-0.336427,1.9723996,0.2527439973466244,-0.0596261448335632,0.9656942021898008,14.954055879238783,-3.617649988863718,3.165096646152141,3.244358841796674,2.9627764788680944
1858,05/10/2023 13:17:22.426363,2040,True,True,True,True,Eyes,1.46315,-0.3602433,-2.912929,0.256274,-0.132522,0.9574766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463727,0.5892016,2.883254,1.462774,-0.3589014,-2.921351,0.03809674,0.0006662844,0.003073783,0.9992692,4.366364,0.08997473,0.3559161,0.4460396,-0.1098435,-0.8882468,0,0,0,2.091531,-0.6971374,-0.9492719,0.6244854,-0.1909206,1.993088,0.9999802,0.006193839,-0.001097393,-0.006092306,0.9970784,0.07614188,0.001565797,-0.07613368,0.9970964,moving,14.765810428574754,-3.603998604191277,17.397106963294267,-5.471744893615382,0.6287569999999998,-0.338236,1.9720791,0.2543973822738211,-0.0607920528270168,0.9651871224342274,15.055681731975522,-3.689148158537,3.1468178348436022,3.226793711299876,2.942774750769781
1859,05/10/2023 13:17:22.445784,2041,True,True,True,True,Eyes,1.463099,-0.3602492,-2.912937,0.2578528,-0.1335686,0.9569072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46348,0.5889487,2.883399,1.462817,-0.3588644,-2.921302,0.03806746,0.0006133432,0.003057171,0.9992704,4.363028,0.08381159,0.3537733,0.4460494,-0.1098435,-0.8882419,0,0,0,2.094475,-0.6989354,-0.9495426,0.627594,-0.1928913,1.992836,0.9999806,0.006156577,-0.0009930339,-0.006063183,0.9970831,0.07608312,0.001458549,-0.07607561,0.9971009,moving,14.866506049786826,-3.673707132851301,17.48052116394333,-5.528571366696053,0.631658,-0.340071,1.9717594,0.256075219585334,-0.0619379212898308,0.964670515049702,15.158796445163276,-3.7595564629527294,3.1246050208483944,3.2052451299448403,2.9188729673386478
