Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2790,05/17/2023 14:24:19.671575,2971,True,True,True,True,Eyes,1.396708,-0.2934878,-3.502964,0.1866584,0.4037453,0.8956274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994399,-0.7620907,3.132492,1.400366,-0.2992669,-3.510032,-0.150876,0.08891529,-0.01257013,0.9844656,342.8527,10.78834,356.9057,0.368958,-0.07734742,-0.9262218,0,0,0,1.600383,0.11084,-2.483908,-0.0001120567,0.08377129,1.11987,0.9838721,-0.05158009,-0.171275,-0.002080637,0.9541569,-0.2992998,0.1788611,0.2948291,0.938661,moving,0.5436940846716297,6.706998284295609,-0.005733143985226599,4.278013203603955,0.2000169999999999,0.4101069,1.0261239999999998,0.009424175835722623,0.11678686241765096,0.9931123193626529,0.24401151915683555,6.724707168552723,2.4894927070738495,2.4903491325137916,2.459407195826805
2791,05/17/2023 14:24:19.682036,2972,True,True,True,True,Eyes,1.396779,-0.2936015,-3.502821,0.1868725,0.4015784,0.8965565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993943,-0.7543181,3.134397,1.400394,-0.2993958,-3.509773,-0.149829,0.08880945,-0.01238455,0.9846374,342.9711,10.76556,356.9424,0.3689872,-0.07737167,-0.9262081,0,0,0,1.60038,0.1076421,-2.483868,0.0003976971,0.0832389,1.118582,0.983919,-0.05100103,-0.1711791,-0.002223872,0.9547958,-0.2972541,0.1786013,0.2928547,0.9393284,moving,0.5719792190151693,6.690745917864442,0.020370759045360908,4.255801998478139,0.199986,0.4070379,1.0259049999999998,0.009914774269309423,0.11650460347249494,0.9931407125457931,0.27260438949095983,6.708106854123363,2.4957567410768373,2.4966425021749896,2.465242566026497
2792,05/17/2023 14:24:19.702073,2973,True,True,True,True,Eyes,1.396839,-0.2937126,-3.502677,0.1871025,0.3993118,0.8975202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993057,-0.7465885,3.136698,1.400405,-0.2996933,-3.509643,-0.1486976,0.08865064,-0.0124084,0.9848229,343.1012,10.73968,356.9563,0.3690163,-0.07739671,-0.9261944,0,0,0,1.600378,0.1047662,-2.483832,0.0008877069,0.0833663,1.117548,0.9839742,-0.05080442,-0.1709201,-0.001924107,0.9554702,-0.2950815,0.1783006,0.2906815,0.9400603,moving,0.6007062752506684,6.680636824684691,0.04551200316877374,4.266220752370235,0.19997300000000018,0.40445949999999997,1.025811,0.010412929928286838,0.1163287665767071,0.9931560589809539,0.30163913028333694,6.697768213806673,2.476498458821089,2.4774272239569237,2.4449998287243178
2793,05/17/2023 14:24:19.721464,2974,True,True,True,True,Eyes,1.396893,-0.2938232,-3.502536,0.1873036,0.3970706,0.8984722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991775,-0.7378992,3.139416,1.40037,-0.2997096,-3.50952,-0.1473675,0.08843757,-0.01245543,0.9850414,343.2544,10.70653,356.9708,0.3690452,-0.07742238,-0.9261807,0,0,0,1.600375,0.1017807,-2.483795,0.001551449,0.08356744,1.116388,0.9840473,-0.05060387,-0.1705583,-0.001527417,0.9562554,-0.2925292,0.1779004,0.288123,0.9409233,moving,0.6334649898282637,6.695484746610293,0.07962412942915223,4.280902859130377,0.2000050000000002,0.4014903,1.025725,0.010980431135365495,0.11658543956959513,0.9931199623120088,0.33472867539022305,6.712864955912936,2.476318924580759,2.477285891856994,2.4453052916879368
2794,05/17/2023 14:24:19.731916,2975,True,True,True,True,Eyes,1.396924,-0.2939274,-3.502387,0.187537,0.3948026,0.8994225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990213,-0.73195,3.141703,1.400285,-0.2997915,-3.509463,-0.1464988,0.08818856,-0.01241048,0.9851938,343.3532,10.67059,356.991,0.3690735,-0.07744862,-0.9261672,0,0,0,1.600373,0.09881425,-2.483758,0.00236392,0.08277172,1.115407,0.9841375,-0.05029249,-0.1701294,-0.001385578,0.9567682,-0.2908483,0.1774019,0.2864704,0.9415218,moving,0.674251939318786,6.654792506774412,0.12142871285857579,4.244005669956663,0.20008800000000004,0.39860575,1.0257050000000003,0.011688370165713169,0.11587915641387048,0.9931945710452152,0.37597248621188223,6.671336926809208,2.4723569720554535,2.4733593940807723,2.4406412196482905
2795,05/17/2023 14:24:19.751846,2976,True,True,True,True,Eyes,1.396954,-0.2940344,-3.502236,0.187748,0.3925552,0.9003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988843,-0.7279408,3.143263,1.400338,-0.2997571,-3.50923,-0.1459049,0.08796049,-0.01238109,0.9853028,343.4207,10.63921,357.0056,0.369101,-0.07747523,-0.9261541,0,0,0,1.60037,0.09581145,-2.483721,0.003018722,0.08126214,1.114246,0.9842193,-0.05006599,-0.1697225,-0.001269485,0.9571169,-0.2896992,0.1769483,0.285343,0.9419494,moving,0.7105837991012529,6.58387955285661,0.15522569249635595,4.171205594485211,0.200032,0.39556855,1.025509,0.012319933502993846,0.11464895893880597,0.9933297150647713,0.4127376377458685,6.599008420478845,2.4747354039089373,2.475766195741288,2.4414215047485888
2796,05/17/2023 14:24:19.771667,2977,True,True,True,True,Eyes,1.396945,-0.2941353,-3.50207,0.188017,0.390303,0.9012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987949,-0.7213851,3.145147,1.400366,-0.2999127,-3.509033,-0.1449732,0.08779924,-0.01232622,0.9854554,343.5269,10.61323,357.0261,0.3691277,-0.07750227,-0.9261411,0,0,0,1.600367,0.09280331,-2.483684,0.00355272,0.08066469,1.113126,0.9842787,-0.04975095,-0.1694705,-0.001163203,0.9576616,-0.2878938,0.1766184,0.2835649,0.9425482,moving,0.7441158372498986,6.551430221207029,0.1828680406429956,4.144797099961771,0.2000010000000001,0.39271601,1.0253490000000003,0.012902114104907422,0.114085529777851,0.9933871655173377,0.44664451047015147,6.565891415982721,2.4701344068191253,2.4712106485426926,2.4354210545824366
2797,05/17/2023 14:24:19.781607,2978,True,True,True,True,Eyes,1.396934,-0.2942454,-3.501908,0.188285,0.3880723,0.902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987561,-0.7195618,3.145496,1.400426,-0.2999215,-3.508728,-0.1446979,0.08773468,-0.0123524,0.9855013,343.5587,10.60427,357.0275,0.369153,-0.07752956,-0.9261288,0,0,0,1.600365,0.08974323,-2.483646,0.003821254,0.07844487,1.111953,0.9843001,-0.04973665,-0.1693506,-0.001043438,0.9578199,-0.2873673,0.1765,0.2830324,0.9427304,moving,0.7635023111539704,6.445410699018835,0.19689758899406562,4.035355705514308,0.1999390000000001,0.38966473,1.0250820000000003,0.013241023959137385,0.11224668017814099,0.993592124468984,0.46631397794252477,6.457796717612763,2.4746837544717826,2.4757637170962026,2.4373767964208186
2798,05/17/2023 14:24:19.802541,2979,True,True,True,True,Eyes,1.396866,-0.2943558,-3.501725,0.188711,0.3857336,0.9031045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988092,-0.7139315,3.146345,1.400352,-0.3002367,-3.508641,-0.1438237,0.08782422,-0.01252448,0.9856191,343.6616,10.61229,357.0162,0.3691769,-0.07755735,-0.9261169,0,0,0,1.600362,0.08667072,-2.483607,0.003772199,0.07780153,1.111004,0.9842601,-0.04995114,-0.1695198,-0.0005736811,0.9583158,-0.2857107,0.1767251,0.2813109,0.9432033,moving,0.7713834041019052,6.403507938007327,0.19453597976416032,4.005776678393615,0.20001000000000002,0.38690742,1.0250339999999998,0.013378795498793353,0.11151979300163392,0.9936721457352442,0.47430920578651886,6.415073513775332,2.4650419318800476,2.4661443883710152,2.425486404616467
2799,05/17/2023 14:24:19.821799,2980,True,True,True,True,Eyes,1.396798,-0.2944645,-3.501545,0.1891207,0.383419,0.904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989166,-0.7064857,3.146942,1.400342,-0.3004247,-3.508267,-0.1427947,0.08797575,-0.01246184,0.9857559,343.7798,10.62276,357.0334,0.3691984,-0.07758566,-0.926106,0,0,0,1.60036,0.08369196,-2.48357,0.003688917,0.07750088,1.109746,0.98421,-0.04969361,-0.1698862,-0.0005562555,0.9589088,-0.283714,0.1770042,0.2793286,0.9437399,moving,0.7785151994894578,6.378157607052944,0.1904567320748536,3.9948559695978743,0.20001800000000003,0.38411666,1.0246970000000002,0.0135031504475049,0.11107995001745799,0.9937197343202965,0.48153473735070923,6.389224045486774,2.4536472950562978,2.4547789016923764,2.4119960381375596
2800,05/17/2023 14:24:19.841591,2981,True,True,True,True,Eyes,1.396685,-0.2945702,-3.501347,0.1895981,0.38106,0.904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989553,-0.699668,3.148061,1.400292,-0.3004705,-3.508139,-0.1418723,0.08801652,-0.01229949,0.9858875,343.8845,10.61917,357.0629,0.3692177,-0.07761439,-0.9260959,0,0,0,1.600357,0.08057354,-2.483532,0.003903985,0.07660261,1.108674,0.9842036,-0.04922605,-0.1700588,-0.0007223949,0.9594419,-0.2819054,0.1770387,0.2775752,0.9442506,moving,0.8047144322217231,6.33735478630247,0.20175537557975293,3.9525071092771524,0.20006499999999994,0.38104404,1.024607,0.013958648456320125,0.11037155937124829,0.9937923615825597,0.508038571404513,6.347600486550601,2.458707246907524,2.4598898484687535,2.4145976231877144
2801,05/17/2023 14:24:19.851746,2982,True,True,True,True,Eyes,1.396577,-0.2946789,-3.501147,0.1900689,0.3787173,0.9057853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990184,-0.6932319,3.148717,1.40034,-0.3005663,-3.507781,-0.1409807,0.0880933,-0.01222718,0.9860095,343.9866,10.62157,357.0808,0.3692343,-0.07764348,-0.9260869,0,0,0,1.600354,0.07759426,-2.483495,0.003929541,0.07589447,1.107429,0.9841801,-0.04895113,-0.170274,-0.000726689,0.9599499,-0.2801709,0.1771692,0.2758623,0.944728,moving,0.8238477068578871,6.29503033858857,0.20330438322519961,3.9204718729950523,0.20001400000000014,0.37816056,1.024286,0.01429168248397629,0.10963689846726327,0.9938689491421122,0.5274038112502244,6.3044341722239405,2.453068640408368,2.454302736629478,2.40589207642214
2802,05/17/2023 14:24:19.871739,2983,True,True,True,True,Eyes,1.396439,-0.2947863,-3.500936,0.1905988,0.3763061,0.9066784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991149,-0.6865588,3.149327,1.400366,-0.300725,-3.50754,-0.139976,0.08823214,-0.01232398,0.986139,344.1037,10.63343,357.0792,0.3692484,-0.077673,-0.9260788,0,0,0,1.600352,0.07452759,-2.483456,0.003745094,0.07540718,1.106281,0.9841264,-0.04900708,-0.1705682,-0.0003944589,0.9605097,-0.2782464,0.1774684,0.2738969,0.9452435,moving,0.8347226392805147,6.263554294379943,0.19396270963562917,3.899407546822329,0.199986,0.37525259,1.0240840000000002,0.014481196932849064,0.10909058735836069,0.9939262765267902,0.5384162238007761,6.272335997630041,2.4481567050936452,2.4494413917107227,2.3977985019749695
2803,05/17/2023 14:24:19.881953,2984,True,True,True,True,Eyes,1.396304,-0.2948995,-3.500725,0.1911145,0.3739169,0.9075578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992735,-0.6806237,3.149313,1.400365,-0.3008368,-3.507262,-0.1391752,0.08846314,-0.01223598,0.9862327,344.1956,10.65446,357.0953,0.3692598,-0.07770288,-0.9260717,0,0,0,1.600349,0.07150076,-2.483419,0.003475741,0.07442388,1.10514,0.9840491,-0.0487588,-0.1710846,-0.0004887148,0.9609611,-0.2766832,0.1778964,0.2723535,0.945609,moving,0.8394744140017321,6.207631658827822,0.1801985570807277,3.8526752303334857,0.19998399999999994,0.37233756,1.0238429999999998,0.014565179328137334,0.10812028991093153,0.9940309949983526,0.5432601027782908,6.215325210018036,2.4441844347130623,2.445498811209223,2.3903825242976717
2804,05/17/2023 14:24:19.901960,2985,True,True,True,True,Eyes,1.396154,-0.2950112,-3.500506,0.1915077,0.3715332,0.9084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993814,-0.6726191,3.150081,1.400291,-0.3010616,-3.507031,-0.1381756,0.08860727,-0.011948,0.9863639,344.308,10.66082,357.1388,0.3692688,-0.07773326,-0.9260656,0,0,0,1.600346,0.06850585,-2.483382,0.003544658,0.07396981,1.104073,0.984012,-0.04805687,-0.1714962,-0.0009165772,0.9615295,-0.2747002,0.1780999,0.2704655,0.9461125,moving,0.8526569966764235,6.172606774606246,0.18394910972829698,3.832929325311725,0.2000550000000001,0.36956744999999996,1.0236489999999998,0.01479486855630023,0.10751227261987834,0.994093699967463,0.5566069608553421,6.179606777279688,2.4320190479590185,2.433364092116908,2.376082687446184
2805,05/17/2023 14:24:19.922051,2986,True,True,True,True,Eyes,1.396011,-0.2951224,-3.500288,0.1918666,0.3691885,0.9093333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993366,-0.6646508,3.151734,1.400276,-0.301132,-3.506742,-0.1371182,0.0885122,-0.01171845,0.9865227,344.427,10.63957,357.1799,0.3692753,-0.07776408,-0.9260603,0,0,0,1.600344,0.06560615,-2.483346,0.004061177,0.07362336,1.102918,0.9840565,-0.04739429,-0.1714249,-0.001152238,0.9621226,-0.2726149,0.1778522,0.268466,0.9467284,moving,0.8890931034074478,6.1480839651987935,0.21097420689069668,3.819013663900588,0.2000679999999999,0.36673815,1.023396,0.015427753261899588,0.10708575881247004,0.9941300799722076,0.5934422090893334,6.154566314420182,2.424371874223981,2.425781050755078,2.366661774748331
2806,05/17/2023 14:24:19.941759,2987,True,True,True,True,Eyes,1.395878,-0.2952377,-3.500064,0.1921097,0.3668593,0.9102241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992073,-0.6592619,3.153476,1.400278,-0.3012133,-3.506549,-0.1363735,0.08829555,-0.01161395,0.9866466,344.511,10.60787,357.2045,0.3692799,-0.07779526,-0.9260559,0,0,0,1.600341,0.06246344,-2.483307,0.004755616,0.07236031,1.101841,0.984138,-0.04700008,-0.1710653,-0.001164607,0.9625347,-0.2711557,0.1774006,0.2670539,0.9472123,moving,0.9284454231674967,6.090106788641491,0.24729070153323215,3.7573438355834172,0.2000630000000001,0.36367674,1.0232420000000002,0.016112293260294952,0.10607859542762599,0.9942270971208671,0.6332495379035799,6.095420436988474,2.428730815561323,2.4301758681142562,2.3697186367605276
2807,05/17/2023 14:24:19.956825,2988,True,True,True,True,Eyes,1.39575,-0.2953579,-3.499835,0.1923517,0.364542,0.9111037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991713,-0.6522547,3.154779,1.400371,-0.301394,-3.506153,-0.1353145,0.0882227,-0.01171479,0.9867977,344.6337,10.59461,357.2064,0.3692828,-0.07782688,-0.9260521,0,0,0,1.600339,0.05962002,-2.483271,0.004976809,0.07226238,1.100618,0.9841591,-0.04699588,-0.1709455,-0.0007553552,0.9631055,-0.269123,0.1772863,0.264989,0.9478135,moving,0.9463520942950527,6.071092108792238,0.25908008744367994,3.756430882080514,0.19996799999999992,0.36101402,1.022882,0.016423601699937923,0.10574811173544688,0.994257311052913,0.651357657852345,6.076016567275122,2.413056606242249,2.414539170492816,2.352521932566297
2808,05/17/2023 14:24:19.971884,2989,True,True,True,True,Eyes,1.395643,-0.2954813,-3.499612,0.1924848,0.3622073,0.9120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992069,-0.6458561,3.15555,1.400343,-0.3016125,-3.505858,-0.1342831,0.08828603,-0.01195915,0.9869299,344.7552,10.59987,357.189,0.3692846,-0.07785904,-0.9260487,0,0,0,1.600336,0.0564758,-2.483232,0.004952341,0.07183832,1.099455,0.9841251,-0.04731633,-0.1710524,-0.0001049659,0.96365,-0.2671677,0.177476,0.2629444,0.9483472,moving,0.9386099654714025,6.048845848473577,0.2580790655545001,3.7383885346179713,0.1999930000000001,0.3580883,1.0226259999999998,0.016289922922816447,0.10536229445704373,0.9943004792123638,0.6435515743262774,6.0533487873232525,2.407146587013204,2.4085961273925873,2.346834043264267
2809,05/17/2023 14:24:19.981439,2990,True,True,True,True,Eyes,1.395537,-0.2956055,-3.49939,0.1925978,0.3598911,0.9128989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990965,-0.6373785,3.157736,1.4003,-0.3017369,-3.505652,-0.1329878,0.08810856,-0.01205152,0.9871201,344.9047,10.57277,357.1963,0.3692856,-0.07789173,-0.9260455,0,0,0,1.600334,0.05359188,-2.483196,0.005511954,0.0721114,1.098389,0.9841833,-0.04722732,-0.170742,0.0003578579,0.9643381,-0.2646736,0.1771529,0.2604262,0.9491023,moving,0.9613704858570261,6.057135381343894,0.2875202229213836,3.75619027914014,0.20003399999999982,0.35532877999999996,1.022456,0.01668464802225557,0.10550545632292263,0.9942787030062172,0.666543492917157,6.0617719658123805,2.396114015041206,2.3975868159910037,2.3365285260652615
2810,05/17/2023 14:24:20.001888,2991,True,True,True,True,Eyes,1.395461,-0.2957325,-3.499172,0.1926255,0.3575777,0.9138018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989721,-0.6308223,3.159102,1.400702,-0.301773,-3.504828,-0.1319802,0.08786482,-0.0121583,0.9872757,345.021,10.53979,357.1994,0.369286,-0.07792494,-0.9260426,0,0,0,1.600331,0.0505146,-2.483158,0.00588508,0.07164133,1.096632,0.9842638,-0.04720003,-0.1702843,0.0008143642,0.9648668,-0.2627382,0.1767029,0.2584651,0.949722,moving,0.9858704259923833,6.03272256223174,0.30747507750803155,3.737736382925184,0.19962900000000006,0.35228760000000003,1.0216699999999999,0.01711057960713988,0.10508105477681876,0.9943165112092217,0.6913178379485634,6.036857689286839,2.3916439253759325,2.39315311086719,2.330942737629719
2811,05/17/2023 14:24:20.021828,2992,True,True,True,True,Eyes,1.395389,-0.2958581,-3.498955,0.1926416,0.3552814,0.9146935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987775,-0.6244053,3.161334,1.40072,-0.3018875,-3.50457,-0.1310161,0.08755127,-0.01219123,0.9874316,345.1313,10.49774,357.2117,0.3692865,-0.07795864,-0.9260395,0,0,0,1.600328,0.04756429,-2.483121,0.006711438,0.07110861,1.095544,0.9843723,-0.04701726,-0.1697073,0.001134758,0.9653723,-0.2608736,0.1760963,0.2566041,0.9503391,moving,1.0195839005605771,6.0038042716318705,0.35099663864833053,3.7136949135318176,0.199608,0.34945179,1.021449,0.01769658450263943,0.10457810978994661,0.9943591443882197,0.7254053596354821,6.007339866015633,2.384185449422082,2.385709495904468,2.3240028094659695
2812,05/17/2023 14:24:20.041570,2993,True,True,True,True,Eyes,1.395334,-0.2959886,-3.498735,0.1926382,0.3529808,0.9155846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986834,-0.618202,3.162956,1.400742,-0.3019639,-3.504384,-0.1300455,0.08739587,-0.01230145,0.9875723,345.2437,10.47553,357.2125,0.3692872,-0.07799274,-0.9260364,0,0,0,1.600326,0.04453478,-2.483084,0.007150397,0.0704605,1.094502,0.9844213,-0.04702803,-0.16942,0.001566259,0.9658737,-0.259009,0.175819,0.2547086,0.9509002,moving,1.032338994267437,5.9758252972651285,0.37430881036896047,3.683434144627132,0.19958399999999998,0.34649868,1.0213,0.017918867259285154,0.10409212612571708,0.9944062673272989,0.7383149121244124,5.978804241865821,2.383459446363704,2.384965601348251,2.3240534256795278
2813,05/17/2023 14:24:20.052146,2994,True,True,True,True,Eyes,1.395277,-0.2961257,-3.498516,0.1926393,0.3506901,0.9164641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987173,-0.6118267,3.163636,1.400794,-0.3021599,-3.504035,-0.1291746,0.08742862,-0.01223047,0.9876845,345.3432,10.47339,357.2304,0.3692885,-0.07802734,-0.9260329,0,0,0,1.600323,0.04158936,-2.483047,0.007247627,0.06978217,1.093375,0.9844133,-0.04674679,-0.1695441,0.001572562,0.9663287,-0.2573061,0.1758635,0.2530289,0.9513403,moving,1.0289864389147267,5.934390917529245,0.3797895110888643,3.6518196842094928,0.19952899999999985,0.34374926,1.020988,0.017862026462759042,0.1033730732382921,0.9944822011837239,0.7349588194339534,5.936571725164102,2.3716277118702833,2.3730967292290033,2.312193142070225
2814,05/17/2023 14:24:20.071870,2995,True,True,True,True,Eyes,1.395234,-0.2962638,-3.498301,0.1926579,0.3483889,0.9173375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987391,-0.6047058,3.164646,1.400682,-0.302435,-3.503855,-0.1281179,0.08746866,-0.01231826,0.9878175,345.4657,10.47345,357.2318,0.3692902,-0.07806254,-0.9260293,0,0,0,1.60032,0.03844348,-2.483008,0.007400766,0.06937802,1.092389,0.984395,-0.04674898,-0.1696497,0.001923781,0.9668681,-0.2552691,0.1759625,0.2509593,0.9518701,moving,1.0218390493780767,5.915697529966701,0.38816407859444246,3.633994912450938,0.19963799999999998,0.34087848,1.0208470000000003,0.01773856995166473,0.10304883790065326,0.9945181049761062,0.7277509874030104,5.917524893682504,2.3666416936230332,2.3680605573709315,2.3086421212083947
2815,05/17/2023 14:24:20.081831,2996,True,True,True,True,Eyes,1.395195,-0.2964004,-3.498086,0.1926707,0.346107,0.9181982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986814,-0.5971763,3.166227,1.400643,-0.3025429,-3.50367,-0.1270018,0.08737096,-0.01234164,0.98797,345.594,10.45603,357.2435,0.3692926,-0.0780983,-0.9260253,0,0,0,1.600318,0.03541655,-2.48297,0.007810012,0.06904867,1.091369,0.984428,-0.04657886,-0.169505,0.002193799,0.9674364,-0.2531045,0.1757746,0.2487913,0.9524738,moving,1.0316975587393076,5.904785878405909,0.41001080953396646,3.6201608700582577,0.19967499999999982,0.33795945,1.0207000000000002,0.017910043534681508,0.10285912169349004,0.9945346751098023,0.7377207409277056,5.906390395729973,2.366298904519709,2.3677005391106816,2.309597203667169
2816,05/17/2023 14:24:20.101474,2997,True,True,True,True,Eyes,1.395181,-0.2965404,-3.497873,0.1927055,0.3438527,0.9190375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98648,-0.5907906,3.167407,1.40068,-0.3026232,-3.503444,-0.1260599,0.08730335,-0.01235599,0.9880964,345.7022,10.44303,357.2538,0.3692957,-0.07813451,-0.926021,0,0,0,1.600315,0.03251154,-2.482934,0.008083507,0.06843185,1.090349,0.9844509,-0.04642873,-0.1694131,0.00240692,0.9679125,-0.2512762,0.1756434,0.2469613,0.952974,moving,1.0395635038347582,5.875528470830664,0.42476523543745964,3.591254032966105,0.199635,0.33513474,1.0205099999999998,0.018047530827414046,0.10235100931175962,0.9945846233265865,0.7456910570485573,5.876557352313733,2.3641755072608515,2.3655626430736865,2.3077271598692173
2817,05/17/2023 14:24:20.121713,2998,True,True,True,True,Eyes,1.395167,-0.2966848,-3.497659,0.192741,0.3416142,0.9198645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986609,-0.5846889,3.168226,1.40074,-0.3027813,-3.503196,-0.1252579,0.0872973,-0.01220725,0.9882008,345.7928,10.43574,357.2805,0.3693,-0.07817122,-0.9260162,0,0,0,1.600313,0.02957132,-2.482898,0.008268341,0.06751552,1.089343,0.9844604,-0.04599578,-0.1694764,0.002257074,0.9683229,-0.2496912,0.1755926,0.2454286,0.9533793,moving,1.0446743509388474,5.829154902645777,0.4348785879024361,3.5465528908421953,0.199573,0.33235262,1.020298,0.018137753608628293,0.10154582357361228,0.9946655320718012,0.7508905046393628,5.829280060034037,2.361284176557253,2.362651649504623,2.304497094918183
2818,05/17/2023 14:24:20.141516,2999,True,True,True,True,Eyes,1.395172,-0.2968279,-3.497452,0.1928447,0.3393636,0.9206755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987061,-0.5773093,3.169053,1.400722,-0.3030099,-3.502964,-0.1242786,0.08734974,-0.01205799,0.9883215,345.904,10.43441,357.3084,0.3693054,-0.07820847,-0.9260108,0,0,0,1.60031,0.02649377,-2.48286,0.008403599,0.06691128,1.088335,0.9844493,-0.04554573,-0.1696621,0.002122941,0.9688188,-0.2477609,0.1756563,0.2435478,0.9538497,moving,1.0473724404964693,5.802546633625913,0.4424016379510177,3.51813969957289,0.19958799999999988,0.32950367,1.020104,0.018185453492994413,0.10108380323348755,0.9947117480096472,0.753636983377344,5.802153527625648,2.3618043336608805,2.363155668228824,2.30512182042053
2819,05/17/2023 14:24:20.151990,3000,True,True,True,True,Eyes,1.395179,-0.2969743,-3.497242,0.1929424,0.3371407,0.9214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987073,-0.5712221,3.169986,1.400682,-0.30306,-3.502829,-0.1233972,0.08734462,-0.01203228,0.9884329,346.005,10.42866,357.3216,0.3693121,-0.07824615,-0.926005,0,0,0,1.600308,0.02348456,-2.482822,0.008621305,0.06598666,1.087413,0.9844523,-0.04534237,-0.1696991,0.002230043,0.9692568,-0.2460416,0.1756381,0.2418377,0.9542881,moving,1.0529295681803896,5.768121543621403,0.45424695216948024,3.472578199287059,0.19962600000000008,0.32654456,1.020007,0.01828304239266368,0.10048594582135612,0.9947704675407267,0.7592782958773787,5.767055486582892,2.3709967338053137,2.372327995963326,2.314664153297556
2820,05/17/2023 14:24:20.171702,3001,True,True,True,True,Eyes,1.395214,-0.2971238,-3.497043,0.1930448,0.3349073,0.922264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987133,-0.5653091,3.170744,1.400748,-0.3032718,-3.502545,-0.1225884,0.087333,-0.01197054,0.9885352,346.0972,10.42206,357.3383,0.3693201,-0.07828432,-0.9259986,0,0,0,1.600305,0.02053447,-2.482785,0.008776367,0.065144,1.086398,0.9844593,-0.04507862,-0.1697286,0.002254565,0.9696576,-0.2444568,0.1755984,0.2402751,0.95469,moving,1.0603355169518456,5.724424033229637,0.46284865236666856,3.4315346623950194,0.19955699999999998,0.32380626999999995,1.0197600000000002,0.018413038451262076,0.09972700676719244,0.9948444924874332,0.7667947807976927,5.722503350512821,2.3681338563864487,2.369458212384889,2.311043223075763
