Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4012,05/17/2023 14:07:26.305515,4253,True,True,True,True,Eyes,1.931826,0.036647,-1.963577,-0.6009941,-0.3574507,-0.7148671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390097,-0.05820209,-0.8868949,1.746816,0.02891673,-1.857507,-0.1168367,0.9506029,-0.1862635,-0.2191102,23.91152,204.0838,351.1587,0.7057455,0.01388152,-0.7083257,0.0,0.0,0.0,1.509268,-0.1879793,-2.570786,-0.07115674,-0.001185369,0.8476883,-0.87668,-0.1405061,0.4600984,-0.303755,0.9033102,-0.302925,-0.3730488,-0.4053254,-0.8345934,moving,14.413510823158209,4.5126448052584145,-4.798279417368945,-0.08011977586303336,-0.23754799999999987,-0.21689603,-0.713279,0.24819422058706112,0.07621725585507809,0.9657072230261157,14.260341893454346,4.471529667316522,19.702678599051332,19.753135719262858,19.59460535256999
4013,05/17/2023 14:07:26.314704,4254,True,True,True,True,Eyes,1.923539,0.03605822,-1.959628,-0.5943713,-0.3580286,-0.7200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375946,-0.06865937,-0.9050639,1.737446,0.02713944,-1.857288,-0.1138771,0.9521077,-0.1838841,-0.2161243,23.53931,203.7796,351.3829,0.7052983,0.01382373,-0.7087725,0.0,0.0,0.0,1.507107,-0.1897733,-2.570669,-0.06629169,-0.004085064,0.8481194,-0.8806445,-0.1373629,0.4534275,-0.2963302,0.9064373,-0.3009316,-0.3696668,-0.399378,-0.8389537,moving,14.280802194942185,4.040786305809919,-4.469332039529811,-0.2759695347653972,-0.23033900000000007,-0.21691274,-0.713381,0.2460983135377397,0.068299372762691,0.9668355235876283,14.126605781910868,3.9906933147149695,19.199486891873576,19.24063187106546,19.07913298161171
4014,05/17/2023 14:07:26.334625,4255,True,True,True,True,Eyes,1.91521,0.03541898,-1.955838,-0.5877825,-0.3584478,-0.7252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361013,-0.07910621,-0.9247274,1.728097,0.02535449,-1.857094,-0.1115851,0.9534192,-0.1824458,-0.2127303,23.28903,203.4093,351.5388,0.7048157,0.0137546,-0.7092541,0.0,0.0,0.0,1.504895,-0.19161,-2.57055,-0.06010321,-0.005210323,0.848334,-0.8845893,-0.1351512,0.4463587,-0.2903981,0.9085246,-0.3004195,-0.3649258,-0.3953696,-0.8429188,moving,14.1902610492222,3.7206468290617853,-4.05254973466518,-0.3518964985106195,-0.2232019999999999,-0.21696449,-0.7134559999999999,0.24465688327972826,0.06291982850310872,0.9675661290660804,14.035362271874787,3.6644632716012144,18.65651614095518,18.691863322089432,18.52845666965561
4015,05/17/2023 14:07:26.354742,4256,True,True,True,True,Eyes,1.906852,0.03473683,-1.952205,-0.5811573,-0.3589495,-0.7303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345539,-0.09102535,-0.9452765,1.718715,0.02347557,-1.857108,-0.1092931,0.9546706,-0.1815178,-0.2090704,23.09641,203.0066,351.7005,0.7042949,0.01367299,-0.7097731,0.0,0.0,0.0,1.50276,-0.1933817,-2.570435,-0.05430061,-0.006614082,0.84846,-0.8886895,-0.1327779,0.438864,-0.2845778,0.9102125,-0.3008796,-0.3595094,-0.3922794,-0.846682,moving,14.123984447846958,3.4527742799019303,-3.6618797549658257,-0.44663426444889137,-0.2159549999999999,-0.21685727,-0.7133269999999998,0.24360433844235915,0.058411490011606185,0.9681141408223849,13.968597005217246,3.3914833449263067,18.177281741140728,18.208304490991285,18.04341590649485
4016,05/17/2023 14:07:26.364803,4257,True,True,True,True,Eyes,1.898444,0.03403648,-1.94872,-0.5745167,-0.3594498,-0.735341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329021,-0.1061608,-0.9670868,1.709314,0.02169715,-1.85705,-0.1070197,0.9558146,-0.1816177,-0.2048911,23.01925,202.5398,351.87,0.703737,0.01357862,-0.7103282,0.0,0.0,0.0,1.500769,-0.1950348,-2.570328,-0.0483945,-0.00658977,0.8484868,-0.8931329,-0.1301584,0.4305492,-0.2790058,0.9111236,-0.3033308,-0.3528025,-0.3910404,-0.8500695,moving,14.10413093766301,3.300451551138228,-3.2643992737853686,-0.4449785404263738,-0.20854499999999998,-0.21673195,-0.7132779999999999,0.24330469586406878,0.055841853744602966,0.9683411051487951,13.948651866280153,3.2362353456661164,17.739137247156915,17.76778231172345,17.602285795477563
4017,05/17/2023 14:07:26.384823,4258,True,True,True,True,Eyes,1.889994,0.03334634,-1.945418,-0.5681199,-0.3599575,-0.7400476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3126,-0.1248984,-0.9871316,1.699659,0.02056735,-1.857117,-0.1046797,0.9567191,-0.182761,-0.200821,23.06316,202.0894,352.0727,0.7031409,0.0134718,-0.7109205,0.0,0.0,0.0,1.498635,-0.1968061,-2.570213,-0.04106441,-0.0104043,0.8481995,-0.8974262,-0.1268936,0.4225213,-0.2737026,0.9112812,-0.3076581,-0.3459958,-0.3917456,-0.8525386,moving,14.075855542203715,3.2594227798903175,-2.7717320305531525,-0.7027740329508361,-0.2010240000000001,-0.21737345000000002,-0.713096,0.24283608579923066,0.05515510203041346,0.9684981275158685,13.920112348495856,3.1944456609487735,17.27801852842,17.30723000960582,17.140769822762014
4018,05/17/2023 14:07:26.405908,4259,True,True,True,True,Eyes,1.881484,0.03269849,-1.942285,-0.5618216,-0.3602454,-0.7447011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297549,-0.140411,-1.004253,1.68963,0.02000256,-1.85788,-0.1013137,0.9579631,-0.181439,-0.1977936,22.81159,201.7914,352.3735,0.7025057,0.01335402,-0.7115505,0.0,0.0,0.0,1.496481,-0.1985943,-2.570097,-0.03119472,-0.01138716,0.8483611,-0.9012266,-0.1223346,0.4157224,-0.2658845,0.9136308,-0.3075453,-0.3421934,-0.3877021,-0.8559153,moving,13.951648138360769,2.9102566946494917,-2.105849642650785,-0.7690086578881158,-0.19314900000000002,-0.21859686,-0.7122170000000001,0.24081006495999094,0.04927762571201118,0.9693204913789257,13.794873042480514,2.838666787265052,16.44946523941016,16.473622204044098,16.3048552286431
4019,05/17/2023 14:07:26.415068,4260,True,True,True,True,Eyes,1.872941,0.03212716,-1.939326,-0.5555164,-0.3606885,-0.7492031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282687,-0.1571766,-1.020409,1.679634,0.02033333,-1.858768,-0.09763875,0.9592174,-0.1799607,-0.1948917,22.53829,201.5157,352.712,0.7018304,0.01322776,-0.7122192,0.0,0.0,0.0,1.494324,-0.200385,-2.569981,-0.01992384,-0.006007113,0.8487853,-0.9049676,-0.1171679,0.4090292,-0.2574592,0.9161617,-0.3071848,-0.3387447,-0.3833007,-0.8592626,moving,13.813217820435623,2.5211156792432305,-1.3446773271448949,-0.40549297405975177,-0.18531000000000009,-0.22071833000000002,-0.7112129999999999,0.2385395377868174,0.04271777198921493,0.970192780131634,13.655292653919693,2.4421559093011624,15.420253331304739,15.437837397596624,15.267881437702659
4020,05/17/2023 14:07:26.435046,4261,True,True,True,True,Eyes,1.864347,0.03164051,-1.936513,-0.5490769,-0.361202,-0.7536894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265429,-0.176935,-1.040805,1.669656,0.02150939,-1.859713,-0.09450699,0.9604051,-0.1796798,-0.1908034,22.40774,201.0814,352.9816,0.7011145,0.01309659,-0.7129265,0.0,0.0,0.0,1.492041,-0.2022797,-2.569858,-0.01104107,4.954264e-05,0.8493581,-0.9093253,-0.112963,0.400459,-0.250097,0.9175673,-0.3090663,-0.332535,-0.3811952,-0.8626189,moving,13.795074315189781,2.291692759769984,-0.7447637019698633,0.0033420346196930887,-0.17761500000000008,-0.22378909,-0.710145,0.2382700932219311,0.03883525494860427,0.9704221886576272,13.637133944957595,2.208313196264027,14.705053737905445,14.718812404760675,14.549944252483606
4021,05/17/2023 14:07:26.454619,4262,True,True,True,True,Eyes,1.855699,0.03127645,-1.933842,-0.5422924,-0.3622634,-0.7580793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245202,-0.1968262,-1.066086,1.659714,0.02307601,-1.860384,-0.09316499,0.9612883,-0.1813876,-0.1853207,22.53591,200.4358,353.0423,0.7003577,0.01296403,-0.7136724,0.0,0.0,0.0,1.490055,-0.2039284,-2.569751,-0.007862896,0.006745923,0.849764,-0.9139532,-0.111887,0.3900913,-0.2463466,0.9168376,-0.3142007,-0.3224953,-0.3832624,-0.8655097,moving,13.923816926037684,2.3407461841297525,-0.530144721164493,0.45483781101011905,-0.169659,-0.22700441000000002,-0.7093670000000001,0.24044236795126225,0.039644189948074185,0.9698535193848402,13.76718379244068,2.258164474360182,14.56306421564478,14.57647617535165,14.410606846371765
4022,05/17/2023 14:07:26.475255,4263,True,True,True,True,Eyes,1.846988,0.03101345,-1.931307,-0.5354369,-0.3632594,-0.7624631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224619,-0.2190833,-1.090086,1.649552,0.02570566,-1.861057,-0.09290263,0.9616982,-0.1849763,-0.1796929,22.9029,199.7483,353.0032,0.6995592,0.0128346,-0.7144575,0.0,0.0,0.0,1.487826,-0.2057791,-2.569631,-0.009224117,0.00663862,0.8500884,-0.9181592,-0.1122107,0.3799903,-0.2451665,0.9143057,-0.3223948,-0.3112511,-0.3891706,-0.8669885,moving,14.057464390731461,2.656041452871975,-0.6216791494207226,0.44743249738601015,-0.16172599999999981,-0.23148475999999998,-0.7085740000000003,0.24264936501229079,0.04495515175278387,0.9690719087981017,13.901987473749488,2.5794057340905012,14.826835419355454,14.844366223946524,14.67931204324687
4023,05/17/2023 14:07:26.484980,4264,True,True,True,True,Eyes,1.838258,0.03081428,-1.928889,-0.5284392,-0.3645406,-0.7667217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204456,-0.2322372,-1.11376,1.639218,0.02786101,-1.861776,-0.09206828,0.9626616,-0.1850509,-0.174821,22.85956,199.1654,352.9836,0.6987188,0.01271173,-0.7152816,0.0,0.0,0.0,1.485792,-0.2074672,-2.569521,-0.01251271,0.004730184,0.85066,-0.9219224,-0.1125596,0.3706616,-0.2419628,0.9145592,-0.3240918,-0.3025124,-0.3884737,-0.8703879,moving,14.137134996879103,2.538797982461224,-0.842726557824515,0.31859589757874,-0.15342600000000006,-0.23532820999999998,-0.7077449999999998,0.24401810775989363,0.04295685071403544,0.9688188037284904,13.982579165132544,2.459798768762044,15.127177919982733,15.14349858836471,14.979133470087879
4024,05/17/2023 14:07:26.506027,4265,True,True,True,True,Eyes,1.829501,0.0306852,-1.926561,-0.5213594,-0.3659973,-0.7708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187485,-0.2429593,-1.131382,1.629735,0.02918124,-1.862056,-0.0913276,0.9633443,-0.1852584,-0.1711914,22.8428,198.7345,352.9863,0.6978368,0.01259704,-0.7161443,0.0,0.0,0.0,1.483661,-0.2092364,-2.569407,-0.01459464,0.004790179,0.8513976,-0.9247057,-0.1125306,0.363671,-0.2393891,0.9146772,-0.3256662,-0.2959942,-0.3882042,-0.872746,moving,14.072797672050704,2.427283499335298,-0.9820668789365511,0.32235719705166305,-0.14607400000000004,-0.23841764,-0.7073510000000001,0.24294923995782366,0.04108252807115753,0.9691686755804731,13.917654654600492,2.3462014068288233,15.186527958042397,15.201304594889814,15.036543723954518
4025,05/17/2023 14:07:26.514705,4266,True,True,True,True,Eyes,1.820725,0.03059606,-1.924339,-0.5141779,-0.3677545,-0.7748405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168422,-0.2647996,-1.14923,1.620238,0.0307882,-1.86193,-0.09047374,0.9635692,-0.1887181,-0.1665372,23.19242,198.1802,353.0328,0.6969143,0.01249232,-0.717044,0.0,0.0,0.0,1.481439,-0.2110804,-2.569287,-0.0159682,0.002903715,0.8522087,-0.9281598,-0.1114982,0.3550882,-0.2372125,0.9123999,-0.3335513,-0.2867921,-0.3938203,-0.8733017,moving,14.084443215757767,2.6518704876375736,-1.073449985454076,0.19522209827593842,-0.13879900000000012,-0.2418686,-0.707357,0.24310647916132122,0.04487931171831958,0.9689608726508961,13.929251215289753,2.575122232479831,15.337678801742511,15.355678025027007,15.190291898695826
4026,05/17/2023 14:07:26.534577,4267,True,True,True,True,Eyes,1.811918,0.03055357,-1.922199,-0.5069405,-0.3695112,-0.7787637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149262,-0.2783484,-1.169086,1.610828,0.03168347,-1.862202,-0.08914693,0.96437,-0.1890539,-0.1621791,23.17566,197.6735,353.0888,0.6959519,0.01239804,-0.7179798,0.0,0.0,0.0,1.479368,-0.2127995,-2.569175,-0.01730907,0.00313057,0.8530678,-0.9315016,-0.1106201,0.3465083,-0.2332624,0.9126229,-0.3357203,-0.279094,-0.3935514,-0.8759132,moving,14.091002133791172,2.5096505196818333,-1.1623936488215658,0.21026188454815486,-0.1314599999999999,-0.24448297,-0.7069730000000001,0.24324301760866163,0.04247251617470227,0.9690350961950771,13.9359866634049,2.430141436372435,15.409685233886776,15.425734050488812,15.26069963262613
4027,05/17/2023 14:07:26.554968,4268,True,True,True,True,Eyes,1.811918,0.03055357,-1.922199,-0.5069405,-0.3695112,-0.7787637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128604,-0.296951,-1.188732,1.601208,0.03278053,-1.862063,-0.08751248,0.965022,-0.1905521,-0.1573666,23.28575,197.1185,353.1893,0.6949508,0.01231492,-0.7189505,0.0,0.0,0.0,1.477141,-0.2146486,-2.569056,-0.0185945,0.003278203,0.8537381,-0.9351548,-0.1089298,0.3370758,-0.228876,0.9120629,-0.3402308,-0.270373,-0.395317,-0.8778515,moving,14.599443031575644,2.603983693423504,-1.2477104590820471,0.22000455780557385,-0.12406699999999993,-0.24742913,-0.7069929999999998,0.2518162020912078,0.04396839028370773,0.9667758162695214,14.449665708271672,2.52570151391836,16.007632039601706,16.02546817648476,15.86580779515598
4028,05/17/2023 14:07:26.565378,4269,True,True,True,True,Eyes,1.811918,0.03055357,-1.922199,-0.5069405,-0.3695112,-0.7787637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108212,-0.3162593,-1.207051,1.591013,0.03423218,-1.86254,-0.08489141,0.9658534,-0.1910448,-0.1530448,23.26765,196.6487,353.4051,0.6940485,0.01224008,-0.7198229,0.0,0.0,0.0,1.475023,-0.2164065,-2.568942,-0.01875368,0.001393467,0.8545562,-0.9387415,-0.1055085,0.3280738,-0.2224621,0.9125907,-0.343058,-0.2632015,-0.3950268,-0.8801584,moving,15.047381989871127,2.5354666823753242,-1.2571838668200142,0.09342826981680791,-0.11599000000000004,-0.25063868,-0.7064019999999998,0.2593807115500515,0.04272377049695789,0.9648297382511034,14.902334677734503,2.4553302497820932,16.46866023732262,16.486431371997696,16.331216138266164
4029,05/17/2023 14:07:26.584756,4270,True,True,True,True,Eyes,1.802219,0.03066309,-1.920219,-0.4993176,-0.3709526,-0.7829918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086705,-0.3284921,-1.228492,1.580472,0.03570169,-1.863402,-0.080622,0.9676041,-0.1872511,-0.1489284,22.72966,196.2446,353.7603,0.6932356,0.01217272,-0.720607,0.0,0.0,0.0,1.472743,-0.2182989,-2.568819,-0.01704708,0.002754971,0.8556807,-0.942641,-0.1002463,0.3184005,-0.2117943,0.9168743,-0.338356,-0.2580143,-0.3863836,-0.885515,moving,14.99173366898527,1.813235542030558,-1.1413095426026671,0.18447028846965302,-0.10772900000000019,-0.25400058999999997,-0.705417,0.2585588255345125,0.03056569098841503,0.9655118478073558,14.846653826327547,1.7191837191229453,16.20616938622054,16.215053484900103,16.061454417345956
4030,05/17/2023 14:07:26.606572,4271,True,True,True,True,Eyes,1.792501,0.030776,-1.918343,-0.4917224,-0.3720799,-0.7872519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064925,-0.3364674,-1.250744,1.57025,0.03648795,-1.863992,-0.0768069,0.9693598,-0.1829992,-0.1447545,22.14924,195.8219,354.0552,0.6923471,0.01211982,-0.7214616,0.0,0.0,0.0,1.470753,-0.2199512,-2.568712,-0.01500002,0.005383454,0.8563578,-0.946294,-0.0959271,0.3087496,-0.2018869,0.921224,-0.3325479,-0.2525271,-0.3770204,-0.8911151,moving,14.9505884925709,1.0854336010176904,-1.0034940527689185,0.36018254314494114,-0.09949699999999995,-0.25643915,-0.70472,0.2579427185401566,0.018302220459194052,0.9659868049708326,14.805631811884481,0.9773414560265119,15.96762632996495,15.970558504963506,15.821167647433683
4031,05/17/2023 14:07:26.614720,4272,True,True,True,True,Eyes,1.78272,0.03086737,-1.916552,-0.483954,-0.3734915,-0.7913865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042877,-0.3421318,-1.2733,1.560036,0.03662685,-1.864575,-0.0746075,0.970706,-0.1801729,-0.140362,21.76089,195.335,354.1746,0.6913869,0.01208008,-0.7223825,0.0,0.0,0.0,1.468551,-0.2217786,-2.568593,-0.01415458,0.005416878,0.8572656,-0.9494646,-0.09426503,0.2993849,-0.1954227,0.9239429,-0.3288456,-0.2456159,-0.3707339,-0.8956725,moving,14.938811760896801,0.5772813469197436,-0.9459425501752545,0.3620349597515697,-0.09148500000000004,-0.25840545,-0.7040179999999998,0.25777513121661494,0.009734794530842424,0.9661558790237729,14.794118095344153,0.4593662542204976,15.885438162434708,15.886212592380577,15.740361574802272
4032,05/17/2023 14:07:26.635033,4273,True,True,True,True,Eyes,1.772926,0.03093759,-1.914841,-0.476192,-0.3747652,-0.7954824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021432,-0.3437402,-1.295088,1.549655,0.03632214,-1.865167,-0.0735312,0.971844,-0.1776277,-0.1362381,21.42533,194.8566,354.1722,0.6903582,0.01205138,-0.7233662,0.0,0.0,0.0,1.466514,-0.2234696,-2.568483,-0.01423436,0.003484853,0.8578681,-0.9520648,-0.0945224,0.2909267,-0.191321,0.9260831,-0.3252173,-0.238682,-0.3652883,-0.8997753,moving,14.91365980973486,0.16284685596772536,-0.9506052474379705,0.23274705150211566,-0.08314099999999991,-0.25979174,-0.703316,0.2573622107856563,0.0027464701989068935,0.9663111166005316,14.769018287800359,0.036938769620695255,15.864350367444796,15.864419051499194,15.720843010884375
4033,05/17/2023 14:07:26.654907,4274,True,True,True,True,Eyes,1.763091,0.03097042,-1.913195,-0.4681867,-0.376693,-0.7993145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00084,-0.3450733,-1.314678,1.539468,0.03586435,-1.865361,-0.07375681,0.9725485,-0.1766778,-0.1322657,21.29479,194.3681,354.0411,0.6892641,0.01203183,-0.7244092,0.0,0.0,0.0,1.464385,-0.2252371,-2.568369,-0.01413479,0.005421139,0.8590738,-0.9541313,-0.09672729,0.283332,-0.190201,0.9266898,-0.3241445,-0.2312073,-0.3631665,-0.9025813,moving,14.872969951299819,-0.05540363743431748,-0.9426323343745838,0.36155713509642595,-0.07508300000000001,-0.26110145,-0.7030080000000001,0.2566767609166637,-0.0009345794828650514,0.9664968904154118,14.72806928034347,-0.18548867017336684,15.820955517220737,15.821097684562181,15.680247071095224
4034,05/17/2023 14:07:26.665121,4275,True,True,True,True,Eyes,1.753251,0.0310208,-1.911622,-0.4601041,-0.3788922,-0.8029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981167,-0.3483242,-1.332179,1.529462,0.03521118,-1.865625,-0.07540009,0.9727021,-0.1780182,-0.1283553,21.44903,193.8535,353.7712,0.688108,0.0120191,-0.7255078,0.0,0.0,0.0,1.462205,-0.2270465,-2.568251,-0.01480401,0.0127748,0.8602557,-0.9556796,-0.1009845,0.2765481,-0.1923828,0.9252487,-0.3269613,-0.2228578,-0.3656734,-0.903669,moving,14.827942470305493,0.028655878869813592,-0.9858970735237768,0.8507799808612323,-0.06725700000000012,-0.26225768,-0.702626,0.25591720644123084,0.00048348412563877126,0.9666985848443539,14.682507710147116,-0.09974886206437901,15.834635451361448,15.835195267411562,15.697210374655567
4035,05/17/2023 14:07:26.684934,4276,True,True,True,True,Eyes,1.74343,0.0310817,-1.910135,-0.4519366,-0.3818415,-0.806195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961987,-0.357745,-1.346733,1.51941,0.03576163,-1.86579,-0.07838131,0.9721807,-0.1823808,-0.1243323,21.96899,193.288,353.3715,0.6868932,0.01201318,-0.7266582,0.0,0.0,0.0,1.459965,-0.2289061,-2.568131,-0.01401407,0.01101933,0.8621243,-0.9567959,-0.1070499,0.2703375,-0.1977532,0.9211872,-0.3351235,-0.2131565,-0.3741049,-0.9025578,moving,14.794339646394604,0.4621898903598847,-0.9312767938734232,0.7322919951860928,-0.05944499999999997,-0.26466773,-0.7023410000000001,0.2553424760376285,0.007799243903455554,0.9668192133446241,14.64822464004719,0.3422171150192529,15.727350906985398,15.727935896787589,15.584383957720997
4036,05/17/2023 14:07:26.704818,4277,True,True,True,True,Eyes,1.733619,0.03113486,-1.908702,-0.4436681,-0.3850462,-0.8092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942042,-0.3604911,-1.364194,1.509395,0.03617013,-1.866259,-0.08242761,0.9717728,-0.1856272,-0.120026,22.36848,192.66,352.8163,0.6856226,0.01201379,-0.7278571,0.0,0.0,0.0,1.457974,-0.2305584,-2.568024,-0.01055834,0.006577536,0.8636628,-0.9575992,-0.1156416,0.2638776,-0.204762,0.9174966,-0.3409879,-0.2026744,-0.3805617,-0.9022729,moving,14.82466306088109,0.8010285291293637,-0.7004101443016268,0.43634826742878713,-0.05142099999999994,-0.26672853,-0.701765,0.25583853505827225,0.013514864360005286,0.9666250444313488,14.678607342298864,0.6875792660504157,15.527859097056256,15.529355740646691,15.381069399356864
4037,05/17/2023 14:07:26.724527,4278,True,True,True,True,Eyes,1.723804,0.03120886,-1.907328,-0.435269,-0.3890164,-0.8119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924364,-0.361023,-1.378222,1.49975,0.03611468,-1.866135,-0.08784942,0.970913,-0.1899495,-0.1163175,22.91006,192.0625,352.1128,0.6842996,0.01201999,-0.7291009,0.0,0.0,0.0,1.455741,-0.2324124,-2.567903,-0.004852802,0.02499306,0.8669871,-0.9575056,-0.1263994,0.2592423,-0.2147772,0.9124033,-0.3484121,-0.1924944,-0.3892858,-0.9007791,moving,14.80438247796488,1.2699213281150805,-0.32069931577221356,1.651236077421501,-0.044008999999999965,-0.26852708,-0.7017679999999997,0.2554610397779055,0.021427127412606165,0.9665818646668709,14.657758782170314,1.1655728067640239,15.126173876331375,15.129887646816018,14.986329630843096
4038,05/17/2023 14:07:26.734754,4279,True,True,True,True,Eyes,1.713986,0.03130838,-1.906034,-0.4270229,-0.392975,-0.8143845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909638,-0.3692359,-1.386112,1.489905,0.03690092,-1.866329,-0.09267556,0.9695996,-0.195941,-0.1135562,23.64173,191.5801,351.5119,0.6829267,0.01203203,-0.7303868,0.0,0.0,0.0,1.453691,-0.2341143,-2.567793,-0.0004346967,0.01984661,0.8688798,-0.9570325,-0.1352158,0.2565259,-0.224217,0.9060368,-0.3589208,-0.1838902,-0.4010163,-0.8974243,moving,14.65688202371406,1.8951532875590933,-0.0286648213024247,1.3085000841025642,-0.03621399999999997,-0.27101522,-0.7014640000000001,0.25290040880165987,0.031995584375467054,0.966963126183251,14.508242995972457,1.803081855491744,14.68933050858985,14.697259884696175,14.545318835162673
4039,05/17/2023 14:07:26.754764,4280,True,True,True,True,Eyes,1.70416,0.03141526,-1.904786,-0.4189267,-0.397101,-0.8165852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898025,-0.372641,-1.391362,1.47997,0.03764847,-1.866954,-0.09482378,0.9691197,-0.1979434,-0.1124016,23.88977,191.3743,351.2372,0.6815058,0.01205033,-0.7317125,0.0,0.0,0.0,1.449365,-0.2377047,-2.56756,0.004442483,0.02155512,0.8732665,-0.956749,-0.1392929,0.2554007,-0.2282895,0.9036537,-0.362345,-0.1803217,-0.4049783,-0.8963689,moving,14.341262516173003,1.9329648422911434,0.29147268414801175,1.4139631788342601,-0.030604999999999993,-0.27535317,-0.7006059999999998,0.24756451785939154,0.03268023099184439,0.9683201872481522,14.189298654464341,1.8419973269042396,14.05143751816896,14.05937256959726,13.904415842929648
4040,05/17/2023 14:07:26.765912,4281,True,True,True,True,Eyes,1.694335,0.03152614,-1.903601,-0.4109948,-0.4011683,-0.8186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884756,-0.3857023,-1.395671,1.470326,0.03809091,-1.866992,-0.09392367,0.9689963,-0.1998232,-0.1108837,24.0846,191.202,351.3243,0.6800392,0.01207457,-0.7330754,0.0,0.0,0.0,1.447255,-0.2394568,-2.567446,0.007982939,0.01878928,0.8748472,-0.9577664,-0.1377091,0.2524281,-0.2263377,0.9024981,-0.3664267,-0.1773556,-0.4080851,-0.895551,moving,14.02548727851988,1.8272306415978754,0.5228067468904033,1.2303645293072754,-0.023071000000000064,-0.27754771,-0.7004539999999999,0.24223750936686125,0.030936132227913214,0.9697237014379596,13.870305996887883,1.7345884633586646,13.50886841517991,13.515865887735295,13.357019802499117
4041,05/17/2023 14:07:26.785012,4282,True,True,True,True,Eyes,1.684509,0.03163745,-1.902475,-0.403032,-0.4051906,-0.8206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868742,-0.4057362,-1.401619,1.460491,0.03832559,-1.867311,-0.0914468,0.9690309,-0.2020477,-0.1085982,24.2955,190.9748,351.5873,0.6785286,0.01210434,-0.7344733,0.0,0.0,0.0,1.445116,-0.241232,-2.567331,0.01187271,0.01514971,0.8769068,-0.959688,-0.1333455,0.2474231,-0.2211135,0.9016284,-0.371719,-0.1735167,-0.4114428,-0.8947664,moving,13.761351782132396,1.7001149834358902,0.7756977279617505,0.9897609419129614,-0.015374999999999917,-0.27955759,-0.7000199999999999,0.23777954974356602,0.02881734012989904,0.9708916000588094,13.603508612070705,1.6053233817042811,12.998969259354121,13.005068784089781,12.842571751629265
