Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1715,05/17/2023 14:20:52.818000,1956,True,True,True,True,Eyes,0.9423795,0.04167122,-1.958398,0.6441076,-0.2941403,-0.7061211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666259,-0.7063681,-1.931603,0.8202295,0.02628757,-2.000119,0.01037423,0.924004,-0.1594212,0.3474103,17.56694,137.9366,354.4866,0.4565411,0.02127804,-0.8894476,-0.1481158,-0.000933196,-0.002163635,1.396032,-0.1169983,-2.567413,-0.09432501,-0.05165537,0.6551666,-0.758397,-0.09159745,-0.6453246,0.1299408,0.9489545,-0.2874034,0.6387092,-0.3018199,-0.707782,moving,-0.3362983949239499,0.43039980690925467,-8.192637169715766,-4.508051641767143,0.5758025,-0.14328587,-0.567294,-0.0058693153268971066,0.007511694162146964,0.9999546239282399,-0.6404031558548269,0.32764318495636835,9.249092810002633,9.279566889420614,8.967730095030662
1716,05/17/2023 14:20:52.838394,1957,True,True,True,True,Eyes,0.9372085,0.04099903,-1.960743,0.6491828,-0.2941124,-0.7014696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6970642,-0.7107551,-1.921901,0.8127862,0.02639255,-2.005856,0.01152141,0.9219992,-0.1603073,0.352259,17.68139,137.3207,354.4773,0.4542535,0.02106789,-0.8906231,-0.1392288,-0.0008772042,-0.002033817,1.398193,-0.1187965,-2.567489,-0.09489593,-0.05201152,0.6543613,-0.7515617,-0.09169392,-0.6532589,0.1341849,0.9483376,-0.2874894,0.645871,-0.3037235,-0.7004303,moving,-0.15421221474393937,0.5648126613205238,-8.25154850142122,-4.544566627741413,0.5854068,-0.14518905,-0.561633,-0.002691376885385177,0.009857645292398395,0.9999477959841256,-0.4565174965736709,0.4644434178114317,9.543368996986246,9.574581539630632,9.265672668672465
1717,05/17/2023 14:20:52.848187,1958,True,True,True,True,Eyes,0.9319416,0.04043685,-1.963226,0.6543301,-0.2942419,-0.696616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728611,-0.7181219,-1.910646,0.8055445,0.02806789,-2.011828,0.01385652,0.9198682,-0.1615543,0.3571422,17.88545,136.7086,354.5793,0.4519594,0.02084795,-0.8917946,-0.1308751,-0.000824572,-0.001911788,1.400413,-0.1206432,-2.567568,-0.0959904,-0.05172087,0.6540551,-0.7445149,-0.0899034,-0.6615247,0.1408881,0.9474164,-0.2873199,0.6525704,-0.3071149,-0.6926993,moving,0.007082384047854478,0.7774892365063552,-8.349235718922985,-4.521383201020506,0.5948684999999999,-0.14871109000000002,-0.5557400000000001,0.000123599541314523,0.01356933070770619,0.999907938224774,-0.29370000232658094,0.6810469059096966,9.863105314075419,9.894751201885779,9.58941784984126
1718,05/17/2023 14:20:52.877766,1959,True,True,True,True,Eyes,0.926594,0.03992446,-1.965788,0.6595296,-0.2944572,-0.6916036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642664,-0.7242254,-1.897402,0.7979231,0.03018221,-2.017708,0.01684023,0.9174274,-0.1624904,0.3628228,18.0813,136.0084,354.7483,0.449653,0.02062416,-0.8929649,-0.1230226,-0.0007750977,-0.001797081,1.402426,-0.1223183,-2.567639,-0.09718859,-0.04985321,0.6541589,-0.7361522,-0.08701103,-0.6712,0.1488098,0.9466266,-0.2859262,0.6602545,-0.3103662,-0.6839132,moving,0.24704779609272307,0.9827406120162864,-8.450636140110399,-4.358066300551464,0.6045029,-0.15250051,-0.549931,0.004311149601281983,0.017151057926797022,0.9998435530832146,-0.051384471008399296,0.8899887430722675,10.176182943584646,10.206562806910918,9.904014859733259
1719,05/17/2023 14:20:52.888158,1960,True,True,True,True,Eyes,0.9211565,0.03961714,-1.96842,0.6648653,-0.2953111,-0.686109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994112,-0.7386603,-1.878983,0.7907881,0.03094444,-2.022116,0.01915855,0.9143293,-0.1659149,0.3689272,18.5141,135.19,354.7123,0.4473309,0.02039915,-0.8941356,-0.1156412,-0.0007285918,-0.001689256,1.404565,-0.1240976,-2.567714,-0.09910093,-0.04726988,0.6548139,-0.7270515,-0.08738659,-0.6809991,0.1574555,0.9442104,-0.2892655,0.6682844,-0.3175379,-0.6727301,moving,0.553342974024836,1.3935488974423584,-8.605956973973326,-4.128920776299754,0.6137769000000001,-0.15504204,-0.545598,0.009654650920285834,0.024318486043524254,0.9996576772878094,0.257797382965576,1.3083884969879613,10.666297869733942,10.695346971220731,10.398580356641668
1720,05/17/2023 14:20:52.908172,1961,True,True,True,True,Eyes,0.915669,0.03941932,-1.9712,0.6705108,-0.2955665,-0.680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8448979,-0.7693846,-1.848193,0.7831333,0.0357064,-2.026585,0.02488269,0.9096333,-0.1726331,0.3770225,19.44053,134.0887,354.8342,0.4449899,0.02018247,-0.8953078,-0.1087028,-0.0006848763,-0.001587901,1.406733,-0.1259017,-2.567791,-0.1021746,-0.04683362,0.6554224,-0.7144698,-0.08490492,-0.6944956,0.1754414,0.9391572,-0.295303,0.6773133,-0.3328283,-0.6561037,moving,1.0682120157430177,2.3502066580678886,-8.860591591326616,-4.0871592050023375,0.6235997,-0.1616081,-0.5412060000000003,0.01862706112787027,0.04100022869528514,0.9989855129097533,0.7773166629183861,2.282958491165053,11.801202337037187,11.83303935270989,11.55282108319301
1721,05/17/2023 14:20:52.918651,1962,True,True,True,True,Eyes,0.9100813,0.03924063,-1.974061,0.6764704,-0.2956613,-0.6745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8965362,-0.74423,-1.83841,0.7763368,0.0380103,-2.033042,0.02554409,0.9067644,-0.1662026,0.386656,18.73349,132.9901,355.0205,0.4426269,0.0199782,-0.8964829,-0.1021806,-0.0006437837,-0.001492627,1.408843,-0.1276571,-2.567866,-0.1062531,-0.04654603,0.6557768,-0.6996894,-0.08220147,-0.7097026,0.1748513,0.9434484,-0.2816595,0.6927206,-0.3211666,-0.645748,moving,1.7021269108999484,1.6811544721346838,-9.203442482169303,-4.059957615662974,0.6325062,-0.1656674,-0.534824,0.02969057587280516,0.029324537625070472,0.9991289138829667,1.4183599522808041,1.6002077003754518,12.293937192476044,12.324439613698678,12.035786570115581
1722,05/17/2023 14:20:52.938587,1963,True,True,True,True,Eyes,0.9044686,0.03906717,-1.976997,0.6823675,-0.2957646,-0.6685042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468932,-0.7329534,-1.819699,0.7682225,0.0383427,-2.038013,0.02633358,0.9030389,-0.1638188,0.3962207,18.46572,131.8105,355.025,0.4402385,0.01978593,-0.8976625,0.0,0.0,0.0,1.411068,-0.1295088,-2.567945,-0.1101318,-0.04401599,0.6571446,-0.6846316,-0.08225631,-0.7242334,0.1773773,0.9449399,-0.2750016,0.7069777,-0.3167373,-0.6323453,moving,2.3683935608406768,1.456510127919952,-9.513867198360625,-3.831986302053034,0.6428455,-0.16785150000000001,-0.5299320000000001,0.041311165307477526,0.02539646035756054,0.998823496174021,2.091755274181782,1.3704294849686574,12.978195133953985,13.006010735021407,12.71831761658097
1723,05/17/2023 14:20:52.954191,1964,True,True,True,True,Eyes,0.8987903,0.03883707,-1.980012,0.6882815,-0.2958151,-0.6623911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865481,-0.7463926,-1.7966,0.7608389,0.03815068,-2.043972,0.02701622,0.8991059,-0.1673923,0.4035572,18.83307,130.7843,354.7548,0.4378247,0.01960465,-0.8988462,0.0,0.0,0.0,1.41324,-0.1313163,-2.568021,-0.113326,-0.04274525,0.6586034,-0.6728234,-0.08652385,-0.734726,0.1836856,0.9424999,-0.2792017,0.7166367,-0.3228121,-0.6182427,moving,2.8203915776004242,1.8682810263783125,-9.763286227980913,-3.7134521392714728,0.6524011000000001,-0.16946698,-0.5240489999999998,0.049179147764932485,0.03256242748574384,0.9982590173551255,2.5481608552853996,1.7896387745479596,13.737610365540577,13.766070326974038,13.48538983084392
1724,05/17/2023 14:20:52.969486,1965,True,True,True,True,Eyes,0.893004,0.03855644,-1.983088,0.6938431,-0.2962478,-0.6563681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012707,-0.7476808,-1.784085,0.7535554,0.0364442,-2.048997,0.0252209,0.8969448,-0.1681352,0.4081478,18.79625,130.1411,354.4228,0.435384,0.0194306,-0.9000347,0.0,0.0,0.0,1.415232,-0.1329735,-2.568092,-0.1158488,-0.04085617,0.6607223,-0.6655585,-0.09200449,-0.7406529,0.1824915,0.9421889,-0.2810282,0.7236908,-0.3222037,-0.6102917,moving,2.959512767464836,1.8337597017859875,-9.944956983172995,-3.5384144944334692,0.6616766000000001,-0.1694177,-0.5190950000000001,0.05160390792599728,0.03195704683542502,0.9981562367507324,2.6887611536158964,1.7542852299649174,13.951275137758856,13.978039745960553,13.697572935833389
1725,05/17/2023 14:20:52.988208,1966,True,True,True,True,Eyes,0.8871413,0.03831729,-1.986259,0.6991308,-0.2971079,-0.6503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032301,-0.7686665,-1.765398,0.745473,0.0350828,-2.053329,0.02846842,0.8946502,-0.1740021,0.4105045,19.5552,129.7392,354.4022,0.4329137,0.01926071,-0.9012292,0.0,0.0,0.0,1.417337,-0.1347246,-2.568166,-0.118577,-0.04036632,0.6628957,-0.6613513,-0.09191874,-0.7444231,0.1937959,0.9378257,-0.2879692,0.7246088,-0.3347148,-0.6024188,moving,2.8152220365322966,2.532410601884344,-10.141654916328484,-3.4846619380658406,0.671864,-0.1698074,-0.514837,0.04906727478291828,0.04413129249212479,0.9978200425907933,2.542432840288672,2.466630682735854,14.256113791818512,14.285860923395463,14.01085172557236
1726,05/17/2023 14:20:52.998126,1967,True,True,True,True,Eyes,0.8812269,0.03810628,-1.989516,0.7041238,-0.2976782,-0.6446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05256,-0.779933,-1.751626,0.7377982,0.03595699,-2.058818,0.03457576,0.8930274,-0.1772166,0.4121905,20.18315,129.5291,354.8446,0.430412,0.01909644,-0.9024301,0.0,0.0,0.0,1.419602,-0.1366092,-2.568246,-0.1213905,-0.04440248,0.6649398,-0.6578072,-0.08433979,-0.7484496,0.2078482,0.9347976,-0.288015,0.72394,-0.3450221,-0.5973867,moving,2.5501978093098563,3.0845329029504702,-10.34590817063311,-3.8203508627826155,0.6818038000000001,-0.17256618999999998,-0.5094279999999998,0.04443032110849454,0.05375611986764786,0.9975652046442383,2.2742214798780838,3.0297533165787933,14.590758311658641,14.628293450167217,14.359373233669235
1727,05/17/2023 14:20:53.018047,1968,True,True,True,True,Eyes,0.8752276,0.03789452,-1.992865,0.7089562,-0.2983109,-0.6390553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077743,-0.7576403,-1.74983,0.7300862,0.03632481,-2.06473,0.04025021,0.8925862,-0.1724522,0.4146446,19.9522,129.4022,355.6584,0.4278782,0.01893844,-0.9036376,0.0,0.0,0.0,1.421643,-0.1383077,-2.568319,-0.1232665,-0.04421985,0.6679041,-0.6528998,-0.07115921,-0.7540944,0.2148663,0.9372802,-0.2744779,0.7263295,-0.3412361,-0.5966604,moving,2.309940551312492,2.761316319063319,-10.456684328257086,-3.787847056268984,0.6915568,-0.17463251000000002,-0.5035889999999998,0.040258423987209746,0.048136350515417814,0.9980291148520983,2.0317006636289134,2.70056304092062,14.31243157761022,14.348458165685921,14.07335160133774
1728,05/17/2023 14:20:53.038220,1969,True,True,True,True,Eyes,0.8691443,0.03771765,-1.996325,0.7135669,-0.2988001,-0.6336725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102345,-0.7456297,-1.742958,0.7220525,0.03614201,-2.070353,0.04582539,0.8915382,-0.1704457,0.4171429,20.00786,129.1997,356.309,0.4253107,0.01878602,-0.904852,0.0,0.0,0.0,1.423871,-0.1401611,-2.568397,-0.1247074,-0.04303893,0.6712043,-0.647784,-0.06049024,-0.759419,0.2239106,0.9376967,-0.2656862,0.7281762,-0.3421491,-0.5938805,moving,2.1263341386755426,2.7502384002936564,-10.525336927104123,-3.6688943608473896,0.7018185000000001,-0.17630311,-0.49804400000000015,0.03706033762535921,0.04794932358340266,0.9981620367129067,1.8461852078195944,2.689487056713,14.15224468307198,14.18696747588577,13.909837317024406
1729,05/17/2023 14:20:53.050301,1970,True,True,True,True,Eyes,0.8629925,0.03755889,-1.999866,0.7180722,-0.2991089,-0.6284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121862,-0.7404624,-1.736337,0.7143071,0.03681558,-2.076086,0.04855826,0.8906572,-0.1695768,0.4190653,20.04558,129.0047,356.6051,0.4227075,0.01864015,-0.906074,0.0,0.0,0.0,1.425952,-0.1418926,-2.568471,-0.1252457,-0.04085754,0.6755164,-0.6440531,-0.05562991,-0.7629556,0.228625,0.9377716,-0.2613714,0.7300182,-0.3427677,-0.5912563,moving,1.9286478503362348,2.748407943844494,-10.503783116620147,-3.4612279528989203,0.7116449000000001,-0.17870818,-0.4923850000000001,0.03361622957837174,0.047923272675884004,0.9982851766105602,1.6464358112716675,2.6878541406974286,13.864951109998163,13.896939149260904,13.617600030456458
1730,05/17/2023 14:20:53.067879,1971,True,True,True,True,Eyes,0.8567813,0.03743906,-2.003465,0.7225327,-0.2991628,-0.623256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138458,-0.7299205,-1.733418,0.7064894,0.03705867,-2.081612,0.04874143,0.8903003,-0.1672097,0.4207499,19.80071,128.8363,356.7148,0.4200679,0.01850096,-0.9073038,0.0,0.0,0.0,1.427949,-0.1435546,-2.568542,-0.1268104,-0.03397894,0.6801997,-0.6411875,-0.05391788,-0.7654876,0.2274959,0.9393305,-0.2567178,0.7328874,-0.3387496,-0.5900208,moving,1.7176543507315023,2.486325303964009,-10.560482115247051,-2.8597967043298373,0.7214595999999999,-0.18061327,-0.4869300000000001,0.02994604016179664,0.04336148756118604,0.9986105051942119,1.433437925205031,2.4209467542642282,13.367812156970755,13.391551650378538,13.104974987089523
1731,05/17/2023 14:20:53.088178,1972,True,True,True,True,Eyes,0.850545,0.03736749,-2.007133,0.7270269,-0.2991511,-0.6180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158304,-0.7277955,-1.724192,0.6987081,0.03780475,-2.086761,0.04889301,0.8890908,-0.1668704,0.4234164,19.76299,128.492,356.688,0.4173917,0.01836951,-0.9085407,0.0,0.0,0.0,1.430093,-0.1453382,-2.568617,-0.1294604,-0.02791865,0.6850255,-0.6366563,-0.05437072,-0.7692288,0.228252,0.9395275,-0.2553217,0.7365935,-0.3381301,-0.5857458,moving,1.6514181178129843,2.4469562387242454,-10.701896814106306,-2.3338343287043504,0.7313849,-0.18314295,-0.48185600000000006,0.02879243438842466,0.04267675698122021,0.9986738704224791,1.3665398725221654,2.380893641266349,13.227898398502738,13.246144656344136,12.956690313887417
1732,05/17/2023 14:20:53.098249,1973,True,True,True,True,Eyes,0.8442845,0.03737834,-2.010854,0.7316685,-0.2989887,-0.6125903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181165,-0.7294775,-1.711718,0.6918342,0.03886598,-2.092157,0.04726081,0.8872501,-0.167164,0.4273289,19.69569,127.9421,356.4069,0.4146806,0.0182472,-0.9097837,0.0,0.0,0.0,1.43228,-0.1471581,-2.568695,-0.1326221,-0.02600995,0.6909664,-0.6303129,-0.05900373,-0.7740957,0.2267323,0.9396452,-0.2562408,0.7424945,-0.3370244,-0.5788924,moving,1.758790724942673,2.4036827871551063,-10.865050564675355,-2.155759044312215,0.7404458,-0.18602407999999998,-0.47653800000000013,0.030664887785723238,0.04192014877138746,0.9986502280869431,1.4750666762116003,2.3366559616618723,13.405423057510237,13.42199235285131,13.132413567381155
1733,05/17/2023 14:20:53.118446,1974,True,True,True,True,Eyes,0.8379893,0.03743496,-2.014657,0.7363988,-0.2987939,-0.6069917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207065,-0.7354523,-1.694873,0.6846327,0.0407449,-2.097644,0.04478855,0.8848203,-0.1682498,0.4321794,19.66105,127.2363,355.9708,0.411936,0.01813685,-0.911032,0.0,0.0,0.0,1.434371,-0.1488977,-2.568769,-0.1323145,-0.03226425,0.6954542,-0.6224297,-0.06616855,-0.7798734,0.2246878,0.939372,-0.2590283,0.7497308,-0.336455,-0.5698258,moving,1.9955358892887356,2.4091210960248817,-10.772136264001045,-2.656222082124987,0.7497383000000001,-0.1896426,-0.47112500000000024,0.03479088929439933,0.04200925761491113,0.9985112555621443,1.7142801120112263,2.3419205398966794,13.714240589436606,13.735761854601321,13.449610536562648
1734,05/17/2023 14:20:53.138137,1975,True,True,True,True,Eyes,0.8316495,0.03753778,-2.018532,0.7412441,-0.2985712,-0.6011759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234426,-0.7406105,-1.677235,0.677466,0.04187199,-2.103501,0.04266246,0.8822026,-0.1693295,0.4372941,19.6381,126.4984,355.5656,0.4091583,0.01803929,-0.9122848,0.0,0.0,0.0,1.436559,-0.1507187,-2.568846,-0.1321429,-0.02080645,0.7034393,-0.6139077,-0.07281972,-0.786012,0.2233675,0.9390149,-0.2614537,0.7571159,-0.3360779,-0.5602029,moving,2.24961865842101,2.43117643404843,-10.639170284659867,-1.694210579569958,0.7590929999999999,-0.19259069,-0.4653450000000001,0.03921788845602292,0.04238666857641606,0.9983312914794887,1.9709995918864653,2.364103387766447,13.520609026746811,13.532911676036873,13.247124086866338
1735,05/17/2023 14:20:53.148160,1976,True,True,True,True,Eyes,0.8252667,0.0376668,-2.022483,0.7460406,-0.2984618,-0.5952679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260572,-0.7461101,-1.659434,0.6700611,0.0430489,-2.109173,0.04192974,0.8796889,-0.1706825,0.4418788,19.71554,125.8416,355.3039,0.4063482,0.01795531,-0.9135416,0.0,0.0,0.0,1.438755,-0.1525453,-2.568924,-0.1320567,-0.0184221,0.7092255,-0.6059701,-0.07707167,-0.791745,0.2246122,0.9382188,-0.2632392,0.7631183,-0.3373506,-0.5512213,moving,2.422413402665658,2.5381586859324874,-10.547598557863697,-1.4879206860913168,0.7686939,-0.1955942,-0.4597509999999998,0.04222510125935375,0.044245239605397085,0.9981278952488546,2.145517618775147,2.4729529656759337,13.569359384585773,13.580520069795195,13.29675593364467
1736,05/17/2023 14:20:53.168317,1977,True,True,True,True,Eyes,0.8188184,0.03781139,-2.026516,0.7508349,-0.2984549,-0.5892128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284485,-0.750854,-1.643392,0.6626285,0.04382707,-2.115047,0.04264646,0.8775007,-0.172129,0.4455847,19.88247,125.3179,355.2085,0.4035055,0.01788466,-0.9148021,0.0,0.0,0.0,1.440846,-0.1542856,-2.568998,-0.1332327,-0.03090204,0.7142779,-0.5992713,-0.07855154,-0.796683,0.2282407,0.9371058,-0.2640814,0.7673202,-0.3400919,-0.5436519,moving,2.4618477392847744,2.7128740361863004,-10.565835797448818,-2.4772613709984075,0.7782175000000001,-0.19811267,-0.453951,0.04290607953926434,0.047287310182207026,0.9979594564460833,2.1852310628282106,2.651003987347977,14.002979282446113,14.02348187427758,13.743682609143397
1737,05/17/2023 14:20:53.188271,1978,True,True,True,True,Eyes,0.8123296,0.03798563,-2.030619,0.7554882,-0.2987,-0.5831089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307548,-0.7550038,-1.627503,0.6549122,0.04440188,-2.120754,0.04456392,0.8754289,-0.1737249,0.4488407,20.13125,124.8652,355.2393,0.4006294,0.01782667,-0.9160665,0.0,0.0,0.0,1.442952,-0.1560374,-2.569072,-0.1345541,-0.01650555,0.7221034,-0.5931122,-0.07792453,-0.8013399,0.2339747,0.9356674,-0.2641634,0.7703725,-0.3441718,-0.5367235,moving,2.436450931017948,2.94421250144272,-10.555232920207994,-1.3094159444926345,0.7880398,-0.20043928,-0.448318,0.04245526520136761,0.051317281987761226,0.9977796282869881,2.159393298313906,2.886850639879342,13.65850415245149,13.670303736430853,13.389188665630243
1738,05/17/2023 14:20:53.208049,1979,True,True,True,True,Eyes,0.8057955,0.03819256,-2.034789,0.7600896,-0.2990298,-0.5769271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328655,-0.7627199,-1.611385,0.6474501,0.04534964,-2.126587,0.04711835,0.8734058,-0.1762058,0.4515461,20.50876,124.471,355.2952,0.3977209,0.01778137,-0.9173338,0.0,0.0,0.0,1.445117,-0.1578387,-2.569149,-0.1379762,-0.01512484,0.7269799,-0.5877724,-0.0768232,-0.8053709,0.241437,0.9334627,-0.2652462,0.7721608,-0.3503506,-0.5301157,moving,2.3452423149356205,3.2938071583106927,-10.746557992630027,-1.1918685730363046,0.7976669,-0.20318834,-0.4425620000000001,0.04085328226378687,0.05740815061031967,0.9975145179907852,2.066966603154377,3.2433202505513736,13.826034143037132,13.838949456514804,13.559399413972912
1739,05/17/2023 14:20:53.218567,1980,True,True,True,True,Eyes,0.7992065,0.0384001,-2.039033,0.7645864,-0.2994145,-0.5707526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348051,-0.7689856,-1.597174,0.639673,0.04632919,-2.132656,0.04802204,0.8716908,-0.178011,0.4540496,20.7291,124.0968,355.2203,0.3947802,0.01774891,-0.9186038,0.0,0.0,0.0,1.44723,-0.1595975,-2.569223,-0.1410425,-0.02214475,0.7329359,-0.5830656,-0.07793092,-0.8086787,0.2453724,0.932012,-0.2667323,0.7744849,-0.3539499,-0.5243019,moving,2.244130457984123,3.4877529919081085,-10.892559445404602,-1.7305945045995992,0.807557,-0.20592669,-0.43656700000000015,0.039085034889331904,0.060788699385165956,0.9973850963177313,1.964651478664383,3.4411396543671353,14.117076021001195,14.135196221209789,13.858380387224988
1740,05/17/2023 14:20:53.238353,1981,True,True,True,True,Eyes,0.7925752,0.03858984,-2.043325,0.7690516,-0.2997853,-0.564525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367456,-0.7715472,-1.58434,0.6317584,0.04656573,-2.138707,0.04853093,0.8701306,-0.1790288,0.4565814,20.84698,123.7327,355.1492,0.3918071,0.01772796,-0.9198763,0.0,0.0,0.0,1.449413,-0.1614134,-2.5693,-0.1418268,-0.01702337,0.7394101,-0.5783567,-0.07902593,-0.8119476,0.2479389,0.9311869,-0.2672402,0.7771938,-0.3558734,-0.5189646,moving,2.1400461952055525,3.5792294879654856,-10.858066824286851,-1.31888241228674,0.8176546,-0.20797913,-0.430593,0.03726943204510891,0.06238534682335431,0.9973560663676813,1.8594107444681922,3.5345096191150924,13.875095299106556,13.890372286403645,13.612114087174795
1741,05/17/2023 14:20:53.248257,1982,True,True,True,True,Eyes,0.7858788,0.03876501,-2.047678,0.7735094,-0.3002008,-0.5581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38917,-0.7683926,-1.571665,0.6239004,0.04629537,-2.144517,0.04982865,0.8684974,-0.1790203,0.4595447,20.90099,123.3473,355.2116,0.3888025,0.0177165,-0.9211505,0.0,0.0,0.0,1.451629,-0.1632576,-2.569379,-0.1424907,-0.01911382,0.7451792,-0.5726718,-0.07798348,-0.8160673,0.2510877,0.9309377,-0.2651602,0.7803859,-0.3567542,-0.5135412,moving,2.064553360909567,3.600409859547134,-10.825234353600083,-1.4693125346491758,0.8277286,-0.20955297,-0.4248620000000001,0.03595444032623324,0.06275704846399596,0.9973808699342268,1.7831134262466135,3.5561889697219495,13.83454087888876,13.850946266567474,13.572991531272741
1742,05/17/2023 14:20:53.268189,1983,True,True,True,True,Eyes,0.7791075,0.03893431,-2.052144,0.7781405,-0.3003736,-0.5516095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418537,-0.7617668,-1.553353,0.6156263,0.04613979,-2.150422,0.05214138,0.8659541,-0.1786191,0.46422,20.96282,122.7515,355.3605,0.3857661,0.01771286,-0.9224263,0.0,0.0,0.0,1.453696,-0.1649769,-2.569452,-0.1442379,-0.01750493,0.7515757,-0.5635624,-0.075533,-0.8226131,0.2561411,0.930753,-0.2609417,0.7853593,-0.357762,-0.5051903,moving,2.177526737738737,3.653586647088257,-10.863773096037063,-1.3342332788804696,0.8380697000000001,-0.21111669,-0.41903000000000024,0.037918749486547665,0.06367808051790048,0.9972498424699762,1.8972262245603446,3.610262015324182,13.946760692866574,13.962587473972414,13.685435227814256
1743,05/17/2023 14:20:53.288299,1984,True,True,True,True,Eyes,0.7722919,0.03908627,-2.056693,0.782846,-0.3003137,-0.5449439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449885,-0.7504457,-1.535795,0.6075076,0.04616068,-2.157036,0.05283287,0.863386,-0.176714,0.4696228,20.77922,122.0725,355.4144,0.3826962,0.0177159,-0.923704,0.0,0.0,0.0,1.455817,-0.1667417,-2.569527,-0.1464639,-0.01385465,0.7574913,-0.5533265,-0.07474755,-0.8296041,0.2572082,0.9319617,-0.2555218,0.7922589,-0.3547679,-0.4964534,moving,2.375163962175767,3.484040534967484,-10.943321543064199,-1.0478331185543417,0.8483093999999999,-0.21290238,-0.4124909999999997,0.04136609564790683,0.060718496373484,0.9972974193288038,2.0970562260699452,3.4372009078103147,14.055153657354927,14.068402004661806,13.790104516622662
1744,05/17/2023 14:20:53.308000,1985,True,True,True,True,Eyes,0.7654236,0.03917396,-2.061313,0.7876636,-0.2999451,-0.5381625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480183,-0.7354902,-1.520282,0.5995877,0.04584128,-2.163686,0.05241665,0.8610739,-0.1737248,0.4749991,20.42466,121.4098,355.4238,0.3795934,0.01772407,-0.9249833,0.0,0.0,0.0,1.457968,-0.1685314,-2.569603,-0.1478161,-0.01522966,0.7633422,-0.5432569,-0.07476903,-0.8362306,0.2553074,0.9341444,-0.249384,0.7998064,-0.3489754,-0.4883913,moving,2.557316282187138,3.1625117120020105,-10.959304107551427,-1.1429729537904614,0.8583803,-0.21437267999999998,-0.40591699999999964,0.04455095244908064,0.055113440305501124,0.9974856427632388,2.2813550588084555,3.1092332526045583,14.173465335968467,14.185775444707646,13.906700283727062
