,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2708,05/08/2023 11:25:07.177775,2950,True,True,True,True,Eyes,2.121815,0.1753611,-3.158516,-0.7500339,-0.04973968,0.6595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646644,0.1374108,3.648162,2.294931,0.1694909,-2.963136,0.02407574,-0.4299563,0.08158043,0.8988341,6.513206,309.2868,7.282965,0.5338241,0.0460708,-0.8443391,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2686068,0.07781857,0.8538482,0.6169645,0.1259515,0.7768469,-0.1673576,0.98553,-0.02687184,-0.7689905,-0.1134322,0.6291159,static,-48.6739,-4.312925,-17.46273,5.207473
2709,05/08/2023 11:25:07.197693,2951,True,True,True,True,Eyes,2.128524,0.1749453,-3.150023,-0.758514,-0.05188578,0.6495879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907773,0.12823,3.636336,2.299617,0.1679135,-2.952361,0.02292923,-0.4346579,0.08124245,0.8966305,6.415829,308.6828,7.270204,0.5361645,0.04606907,-0.842855,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2641977,0.07423769,0.8577821,0.6089444,0.1257562,0.7831808,-0.1656217,0.9857478,-0.02950725,-0.7757294,-0.1117434,0.6210935,static,-49.4234,-4.5668,-17.11889,4.946401
2710,05/08/2023 11:25:07.218022,2952,True,True,True,True,Eyes,2.135169,0.1744623,-3.141403,-0.7668297,-0.0539194,0.6395819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167212,0.1187102,3.623581,2.303892,0.1661909,-2.940964,0.02155731,-0.439357,0.08166452,0.8943332,6.33368,308.0804,7.348754,0.5384954,0.0460606,-0.8413682,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2585377,0.07605448,0.8610568,0.6005928,0.1271279,0.7893839,-0.1650133,0.9857324,-0.03320093,-0.782342,-0.1103186,0.6130016,static,-50.16987,-4.818877,-16.71272,5.04766
2711,05/08/2023 11:25:07.228160,2953,True,True,True,True,Eyes,2.141742,0.1739056,-3.132668,-0.774947,-0.05600392,0.62954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940697,0.09823903,3.611785,2.308578,0.164044,-2.929694,0.01853096,-0.4439355,0.08242971,0.8920668,6.099113,307.4884,7.54796,0.5408185,0.0460444,-0.8398778,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2542168,0.07046538,0.8639921,0.5922532,0.1306126,0.7950953,-0.1635187,0.9857239,-0.04012525,-0.7889853,-0.1062487,0.6051556,static,-50.9108,-5.083654,-16.39573,4.662603
2712,05/08/2023 11:25:07.248070,2954,True,True,True,True,Eyes,2.148233,0.1733187,-3.123829,-0.7829061,-0.05818072,0.6194135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674535,0.09377365,3.598347,2.313364,0.1618149,-2.918051,0.01712624,-0.4486768,0.08597527,0.8893841,6.177782,306.8898,7.953264,0.5431348,0.04601944,-0.8383831,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2497602,0.06769215,0.8667853,0.5825947,0.1375618,0.8010369,-0.1682984,0.9846299,-0.04668662,-0.7951472,-0.1076138,0.5967916,static,-51.64994,-5.365976,-16.07409,4.465487
2713,05/08/2023 11:25:07.267860,2955,True,True,True,True,Eyes,2.154655,0.1727118,-3.114887,-0.7907526,-0.06037237,0.6091514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981145,0.08352682,3.58362,2.317966,0.1606299,-2.906334,0.01524493,-0.4539806,0.08901539,0.8864229,6.19136,306.2127,8.326475,0.5454447,0.04598589,-0.836884,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2448994,0.06491539,0.8694364,0.5719557,0.1439688,0.8075516,-0.1716524,0.9836877,-0.0537956,-0.8021235,-0.1078494,0.5873385,static,-52.39137,-5.660042,-15.73126,4.269995
2714,05/08/2023 11:25:07.278341,2956,True,True,True,True,Eyes,2.161012,0.1720282,-3.105847,-0.7985486,-0.06252505,0.5986741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036428,0.07941671,3.56638,2.322632,0.1595958,-2.89473,0.01456135,-0.4602028,0.09094292,0.8830237,6.281905,305.4141,8.516625,0.5477489,0.0459442,-0.83538,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.240727,0.0674569,0.8715643,0.5598855,0.1472071,0.8153885,-0.1740118,0.9830347,-0.05798833,-0.8100915,-0.1094204,0.5760026,static,-53.14101,-5.962311,-15.44021,4.425727
2715,05/08/2023 11:25:07.297686,2957,True,True,True,True,Eyes,2.16733,0.1712756,-3.0967,-0.8062006,-0.06487776,0.5880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076379,0.06821246,3.548183,2.327528,0.157131,-2.882842,0.01305624,-0.4667986,0.09130313,0.8795409,6.211988,304.5543,8.586191,0.5500479,0.04589323,-0.8338709,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2384599,0.07270384,0.872741,0.5475256,0.1484204,0.8235211,-0.1727989,0.9829865,-0.06227335,-0.8187528,-0.1082073,0.5638571,static,-53.89153,-6.295548,-15.28198,4.76204
2716,05/08/2023 11:25:07.317504,2958,True,True,True,True,Eyes,2.173584,0.170445,-3.087471,-0.8137518,-0.06734553,0.5772977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114907,0.08903435,3.529501,2.332804,0.1547817,-2.870956,0.0156554,-0.4728622,0.09310853,0.8760633,6.631615,303.7819,8.588182,0.552343,0.04583216,-0.8323558,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2375067,0.07595298,0.8736603,0.5354642,0.1483322,0.8314299,-0.1779436,0.9821714,-0.06062477,-0.8255993,-0.1154853,0.5523126,static,-54.64707,-6.65385,-15.20846,4.968602
2717,05/08/2023 11:25:07.327634,2959,True,True,True,True,Eyes,2.179809,0.1696278,-3.078168,-0.8211099,-0.07026919,0.5664282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15246,0.1012912,3.510513,2.337747,0.1522155,-2.859003,0.01714205,-0.4789003,0.09451129,0.8725985,6.917453,303.0032,8.604399,0.5546347,0.04576,-0.8308343,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2368577,0.08125517,0.8744604,0.5234443,0.1485222,0.8390155,-0.1813595,0.9815475,-0.06060672,-0.832535,-0.1204392,0.5407214,static,-55.40083,-7.071792,-15.15557,5.3087
2718,05/08/2023 11:25:07.347935,2960,True,True,True,True,Eyes,2.185942,0.1689538,-3.068808,-0.8283721,-0.0733622,0.5553538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190494,0.1447431,3.490685,2.343138,0.1518329,-2.847765,0.02283161,-0.4845451,0.0980307,0.8689561,7.740113,302.2935,8.604088,0.5569237,0.04567825,-0.8293062,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2362598,0.07982199,0.8749467,0.5112121,0.1482429,0.8465734,-0.1924947,0.9797374,-0.05532126,-0.8376205,-0.1346799,0.5293894,static,-56.16148,-7.525198,-15.11105,5.212704
2719,05/08/2023 11:25:07.367495,2961,True,True,True,True,Eyes,2.192029,0.1682144,-3.059361,-0.8355796,-0.07617772,0.5440623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232354,0.1576247,3.469148,2.347143,0.154783,-2.836457,0.02490319,-0.4909332,0.1015196,0.8649036,8.207379,301.4716,8.7847,0.5592095,0.04559169,-0.8277714,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2360869,0.07404872,0.8753377,0.4973567,0.1511577,0.8542761,-0.2000609,0.9781473,-0.05660097,-0.8441635,-0.1427564,0.5167288,static,-56.93106,-7.970539,-15.09406,4.835393
2720,05/08/2023 11:25:07.377945,2962,True,True,True,True,Eyes,2.198088,0.1676335,-3.049866,-0.8425843,-0.07997936,0.5325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276901,0.1305223,3.447684,2.352005,0.1524604,-2.824688,0.02145919,-0.4983514,0.1013673,0.8607614,7.930716,300.479,8.893379,0.5614927,0.04549912,-0.8262295,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2368714,0.07460236,0.8748987,0.4827411,0.1531176,0.8622738,-0.1958945,0.9785284,-0.06409055,-0.8535728,-0.1379755,0.5023708,static,-57.70325,-8.540282,-15.14917,4.873806
2721,05/08/2023 11:25:07.397737,2963,True,True,True,True,Eyes,2.204001,0.1674856,-3.040293,-0.8494571,-0.08378376,0.5209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323217,0.2227625,3.420258,2.357178,0.1559654,-2.813906,0.03373169,-0.5041195,0.1101314,0.8559187,9.717005,299.7737,9.019259,0.5637735,0.04540535,-0.82468,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2373215,0.07333414,0.874379,0.4674694,0.1545174,0.8704003,-0.2225366,0.9734666,-0.05329558,-0.8555407,-0.1687819,0.4894516,static,-58.47963,-9.136338,-15.18523,4.794175
2722,05/08/2023 11:25:07.418118,2964,True,True,True,True,Eyes,2.209866,0.1673108,-3.030649,-0.8563777,-0.08654814,0.5090448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364501,0.1931021,3.398214,2.359417,0.1663432,-2.802229,0.03096642,-0.5108617,0.1146178,0.8514248,9.778453,298.8908,9.552354,0.5660505,0.04532211,-0.8231233,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2370395,0.07546675,0.8741896,0.4517661,0.1635378,0.8770192,-0.226816,0.9718077,-0.06437658,-0.8628221,-0.1698389,0.4761228,static,-59.27206,-9.649197,-15.17115,4.933979
2723,05/08/2023 11:25:07.428029,2965,True,True,True,True,Eyes,2.215772,0.1669602,-3.020933,-0.8630792,-0.09029717,0.4969312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407885,0.1087377,3.377544,2.364218,0.1656025,-2.790129,0.01986093,-0.5189642,0.114834,0.8468145,8.790768,297.7774,10.1333,0.5683241,0.0452477,-0.8215592,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.23514,0.07614668,0.8738173,0.4349787,0.1738721,0.8834943,-0.2151005,0.9728374,-0.08555248,-0.8743714,-0.1528265,0.4605634,static,-60.06815,-10.29883,-15.06124,4.98032
2724,05/08/2023 11:25:07.447798,2966,True,True,True,True,Eyes,2.22157,0.1667943,-3.011115,-0.8696513,-0.094407,0.4845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463907,0.1956496,3.344479,2.370889,0.1612594,-2.778438,0.03088771,-0.5260497,0.1224361,0.8410274,10.4146,296.8774,10.15738,0.5705966,0.04517658,-0.8199866,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2324594,0.07638539,0.874036,0.4165623,0.1734473,0.8924079,-0.2384412,0.9681107,-0.07686009,-0.8772809,-0.1807697,0.4446354,static,-60.87417,-11.02495,-14.89366,4.99461
2725,05/08/2023 11:25:07.467525,2967,True,True,True,True,Eyes,2.227227,0.1668707,-3.00124,-0.8761572,-0.09753826,0.4720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504722,0.2572093,3.314183,2.373831,0.1655827,-2.766164,0.0402702,-0.5317703,0.1252478,0.8366072,11.57128,296.113,9.799247,0.5728672,0.04511347,-0.8184054,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2304645,0.08341648,0.8732194,0.4030665,0.1667375,0.8998533,-0.2523955,0.9653826,-0.06582545,-0.8796784,-0.2005868,0.4311972,static,-61.6852,-11.67446,-14.78467,5.456765
2726,05/08/2023 11:25:07.477860,2968,True,True,True,True,Eyes,2.232735,0.1669805,-2.991309,-0.8826063,-0.0996217,0.4594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53248,0.1854857,3.298554,2.376019,0.1712304,-2.754737,0.0327493,-0.5381802,0.1176442,0.833936,10.44253,295.1905,9.420353,0.5751345,0.04506416,-0.8168164,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2304595,0.08337161,0.8715997,0.3930439,0.1609654,0.9053211,-0.2314655,0.9701746,-0.07200591,-0.8899101,-0.1812492,0.4185792,static,-62.501,-12.23431,-14.81063,5.463921
2727,05/08/2023 11:25:07.497992,2969,True,True,True,True,Eyes,2.238099,0.1671218,-2.981373,-0.8890604,-0.1007225,0.4465721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560566,0.1180495,3.280264,2.37786,0.1718054,-2.7433,0.0253217,-0.5445299,0.1082142,0.8313457,9.204221,294.2666,8.878353,0.5773969,0.04502828,-0.8152208,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2308706,0.0868478,0.8700694,0.3835539,0.1523499,0.9108654,-0.2075036,0.9752971,-0.07574953,-0.8999047,-0.1599538,0.4056921,static,-63.32977,-12.71015,-14.86082,5.700217
2728,05/08/2023 11:25:07.517589,2970,True,True,True,True,Eyes,2.243317,0.1672541,-2.9714,-0.8954199,-0.1013706,0.4335289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602411,0.08570257,3.253434,2.379861,0.1724107,-2.732478,0.02278029,-0.552009,0.09936257,0.8275833,8.476471,293.1934,8.097054,0.5796525,0.04500543,-0.8136198,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2320126,0.09045464,0.8677029,0.3708262,0.1393118,0.918194,-0.1896115,0.9792163,-0.0719929,-0.9091401,-0.1474033,0.3895341,static,-64.16547,-13.16083,-14.96995,5.951365
2729,05/08/2023 11:25:07.527859,2971,True,True,True,True,Eyes,2.248414,0.1673325,-2.961418,-0.9016018,-0.1020737,0.4203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644411,0.07153304,3.224537,2.381432,0.1720945,-2.721398,0.02226777,-0.559178,0.09258799,0.8235604,8.060811,292.1713,7.404506,0.5819002,0.0449942,-0.8120143,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2338803,0.08905953,0.8655335,0.3574949,0.1276003,0.9251571,-0.1774069,0.9818632,-0.06686862,-0.9169101,-0.140224,0.3736483,static,-65.00378,-13.64892,-15.12107,5.874804
2730,05/08/2023 11:25:07.547457,2972,True,True,True,True,Eyes,2.253373,0.1674112,-2.951418,-0.9075602,-0.1030508,0.407081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687271,0.08636463,3.194339,2.38357,0.1707976,-2.71064,0.02500154,-0.5659561,0.09048025,0.8190738,8.243013,291.2155,6.959764,0.5841389,0.04499207,-0.8104054,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2358294,0.09188826,0.8629725,0.343014,0.1199205,0.931644,-0.1765195,0.9823765,-0.06145948,-0.9225954,-0.1433719,0.3581372,static,-65.84165,-14.20575,-15.28436,6.077885
2731,05/08/2023 11:25:07.567562,2973,True,True,True,True,Eyes,2.258184,0.1675292,-2.94141,-0.9132511,-0.1045498,0.3937533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725652,0.1155494,3.164895,2.38504,0.1708845,-2.700031,0.02951988,-0.571881,0.0913366,0.8147013,8.775725,290.3796,6.685729,0.5863675,0.04499825,-0.8087941,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2388147,0.09089929,0.8600066,0.3292195,0.1150604,0.9372169,-0.1825878,0.9815724,-0.05636756,-0.926432,-0.1525671,0.3441614,static,-66.67645,-14.87011,-15.51941,6.033535
2732,05/08/2023 11:25:07.577933,2974,True,True,True,True,Eyes,2.262839,0.1676937,-2.931381,-0.9186436,-0.1064736,0.38047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759976,0.1364642,3.1371,2.386133,0.1719587,-2.689672,0.0330071,-0.5773576,0.09212461,0.8106058,9.200466,289.6001,6.470373,0.5885845,0.04501306,-0.8071812,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2423863,0.09251156,0.856789,0.3163427,0.1112397,0.9421003,-0.1874673,0.9808472,-0.05286617,-0.9299372,-0.1598892,0.3311377,static,-67.50238,-15.63415,-15.79625,6.162621
2733,05/08/2023 11:25:07.597736,2975,True,True,True,True,Eyes,2.267313,0.1678701,-2.921361,-0.9238108,-0.1083832,0.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79094,0.1554221,3.110477,2.386701,0.1731833,-2.679617,0.03629175,-0.5824147,0.09230578,0.8068183,9.560105,288.8713,6.210217,0.5907889,0.04503702,-0.8055679,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2462306,0.09185622,0.8531088,0.3045456,0.1066743,0.9465055,-0.1912217,0.9803251,-0.04895878,-0.9331058,-0.1660822,0.3189521,static,-68.32364,-16.44508,-16.09959,6.145495
2734,05/08/2023 11:25:07.617978,2976,True,True,True,True,Eyes,2.271629,0.1680561,-2.911349,-0.9286438,-0.1106661,0.3540815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819199,0.1653162,3.084934,2.386723,0.1736043,-2.669654,0.03828346,-0.5872499,0.09153758,0.8033012,9.73068,288.1696,5.945989,0.5929791,0.04506966,-0.8039553,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2493917,0.09473646,0.8498634,0.2935169,0.1021006,0.9504858,-0.1920284,0.9803105,-0.04600456,-0.9364682,-0.1690172,0.3073439,static,-69.12872,-17.35633,-16.35428,6.360648
2735,05/08/2023 11:25:07.627906,2977,True,True,True,True,Eyes,2.275765,0.1682325,-2.901347,-0.9332393,-0.1130637,0.3410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845723,0.1789122,3.060237,2.386995,0.1740146,-2.660025,0.04064029,-0.5917501,0.092015,0.7998208,10.01522,287.5144,5.775255,0.5951535,0.04511047,-0.8023446,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2509017,0.09706599,0.8466631,0.2827301,0.09909323,0.9540671,-0.1952888,0.9797632,-0.04388987,-0.939109,-0.1739097,0.2963603,static,-69.92799,-18.34371,-16.50676,6.540141
2736,05/08/2023 11:25:07.648497,2978,True,True,True,True,Eyes,2.279745,0.1683812,-2.89132,-0.937561,-0.1158308,0.3279674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872135,0.1879784,3.034724,2.386711,0.174007,-2.650115,0.04219944,-0.5962365,0.09388245,0.7961831,10.32021,286.8661,5.78549,0.5973106,0.04515851,-0.8007373,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2530794,0.0925178,0.8437426,0.2713763,0.09917353,0.9573503,-0.1998169,0.9788106,-0.04475533,-0.9415032,-0.1791492,0.2854425,static,-70.7197,-19.45209,-16.69654,6.257579
2737,05/08/2023 11:25:07.667436,2979,True,True,True,True,Eyes,2.283548,0.1684886,-2.881304,-0.9416474,-0.1188299,0.314928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900308,0.1904007,3.008312,2.386505,0.1734938,-2.640428,0.04271832,-0.6009575,0.09666017,0.7922639,10.59501,286.1888,5.945526,0.5994507,0.04521247,-0.7991334,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2564925,0.093026,0.839731,0.2590139,0.1018169,0.9604921,-0.2045045,0.9776639,-0.04848894,-0.9439754,-0.1838656,0.2740505,static,-71.50782,-20.6727,-16.98509,6.321492
2738,05/08/2023 11:25:07.678101,2980,True,True,True,True,Eyes,2.287177,0.1685764,-2.871259,-0.9454646,-0.1221569,0.3019508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930057,0.2006439,2.979398,2.385927,0.1727164,-2.630536,0.04426973,-0.6057591,0.1006092,0.7880189,11.04971,285.4944,6.137353,0.601572,0.04527073,-0.7975344,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2609819,0.07783903,0.836237,0.2458674,0.1049303,0.9636071,-0.2121975,0.9758359,-0.05211908,-0.9457914,-0.1916606,0.2621922,static,-72.2882,-22.02623,-17.33267,5.317912
2739,05/08/2023 11:25:07.697874,2981,True,True,True,True,Eyes,2.290616,0.1686369,-2.861227,-0.9490684,-0.1255449,0.2889772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958477,0.2021105,2.951208,2.385032,0.1723705,-2.620691,0.04467951,-0.6104737,0.1045181,0.7838378,11.39981,284.8148,6.401721,0.6036744,0.04533252,-0.7959408,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2652185,0.08439839,0.8320001,0.2327957,0.1092991,0.9663643,-0.2184018,0.9741594,-0.05756813,-0.9476851,-0.1976541,0.2506513,static,-73.06528,-23.48232,-17.68083,5.792291
3042,05/08/2023 11:25:12.752116,3284,True,True,True,True,Eyes,0.5345612,0.1465119,-3.145007,0.7413805,-0.5169339,0.4279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112207,0.72056,1.225452,0.671953,0.1610254,-3.351018,0.1824362,0.4607859,-0.01833322,0.8683648,19.49579,57.33462,8.312805,0.1553921,0.04698398,-0.9867341,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4130938,-0.1741076,1.344997,0.5746806,0.1362881,-0.8069496,0.1999678,0.9327619,0.2999468,0.793571,-0.3337376,0.5087869,static,60.00547,-50.38046,-17.07348,-7.375824
3043,05/08/2023 11:25:12.769013,3285,True,True,True,True,Eyes,0.5409828,0.1469848,-3.153846,0.7368996,-0.5183694,0.4339035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102535,0.7375863,1.270042,0.6800296,0.1609502,-3.360717,0.1783064,0.4549986,-0.0110564,0.8723881,18.73346,56.52399,8.682857,0.1565928,0.04687378,-0.9865496,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4130138,-0.1712016,1.346473,0.5857079,0.1429674,-0.7978137,0.1815493,0.9361692,0.3010434,0.789928,-0.321166,0.5223661,static,59.50944,-50.06883,-17.05274,-7.246173
3044,05/08/2023 11:25:12.777898,3286,True,True,True,True,Eyes,0.5475858,0.1476453,-3.162611,0.7325773,-0.5194485,0.4398906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099585,0.7629185,1.292293,0.6889942,0.1619127,-3.370247,0.1863618,0.4495145,-0.01612984,0.8734677,19.88073,55.9599,8.52258,0.1578228,0.04677532,-0.9863583,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4148227,-0.183696,1.344526,0.5953531,0.1393669,-0.7912847,0.1957225,0.9300182,0.3110608,0.7792608,-0.3400632,0.526412,static,59.01646,-49.74069,-17.14642,-7.779876
3045,05/08/2023 11:25:12.797738,3287,True,True,True,True,Eyes,0.5543024,0.1483192,-3.171317,0.7285997,-0.5196611,0.4462005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10614,0.7348896,1.317304,0.6999062,0.1670091,-3.377233,0.1816933,0.4468887,-0.01657747,0.8757873,19.45497,55.46389,8.130716,0.1590835,0.04669333,-0.9861596,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4168589,-0.1883152,1.343211,0.6000315,0.1333567,-0.7887827,0.19143,0.9334255,0.3034328,0.7767347,-0.3330659,0.5345562,static,58.51635,-49.34938,-17.24147,-7.980723
3046,05/08/2023 11:25:12.817584,3288,True,True,True,True,Eyes,0.5611266,0.1489501,-3.17998,0.7246837,-0.5196232,0.4525762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115542,0.6847139,1.345961,0.7093244,0.1678294,-3.384633,0.1697897,0.4455189,-0.01409101,0.8789119,18.12047,54.98241,7.650024,0.1603752,0.04662655,-0.9859536,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4164204,-0.1801791,1.344535,0.6026287,0.1265196,-0.7879286,0.1760586,0.9419458,0.2859048,0.7783587,-0.311016,0.5453687,static,58.01458,-48.94511,-17.20844,-7.632648
3047,05/08/2023 11:25:12.827908,3289,True,True,True,True,Eyes,0.5680825,0.1496549,-3.188524,0.7208856,-0.5190241,0.4592798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120314,0.6523924,1.373506,0.7183148,0.1672909,-3.391833,0.1636312,0.4427804,-0.01491445,0.8814466,17.55805,54.44893,7.146615,0.1616974,0.04657212,-0.9857402,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4158182,-0.180918,1.343995,0.6074461,0.1186128,-0.7854555,0.171198,0.9460048,0.2752566,0.7756936,-0.301672,0.5543407,static,57.49859,-48.49467,-17.19152,-7.666616
3048,05/08/2023 11:25:12.852396,3290,True,True,True,True,Eyes,0.5751852,0.1503668,-3.196963,0.717149,-0.5181564,0.4660594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11982,0.6146504,1.411419,0.7284443,0.1696501,-3.397611,0.1550819,0.4388309,-0.01343461,0.8849841,16.63543,53.73565,6.732694,0.1630504,0.04653116,-0.9855193,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4177614,-0.1798957,1.343219,0.614494,0.1123306,-0.7808835,0.1598882,0.9515383,0.2626989,0.7725497,-0.286281,0.5667542,static,56.98104,-48.02998,-17.27649,-7.628164
3049,05/08/2023 11:25:12.867726,3291,True,True,True,True,Eyes,0.5824179,0.1510395,-3.205305,0.7133712,-0.5170305,0.473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114561,0.5892146,1.453188,0.7389846,0.1703927,-3.403569,0.146632,0.4339463,-0.009591255,0.8888745,15.60471,52.94433,6.570616,0.1644347,0.04650262,-0.9852906,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4237418,-0.1856265,1.339272,0.6231973,0.1102099,-0.7742602,0.1443116,0.9568141,0.2523506,0.7686347,-0.268999,0.5803795,static,56.45061,-47.54317,-17.55722,-7.891065
3050,05/08/2023 11:25:12.877562,3292,True,True,True,True,Eyes,0.589779,0.1516296,-3.213563,0.7094257,-0.5159162,0.4801517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105332,0.5838669,1.494181,0.7493709,0.1700547,-3.409706,0.142562,0.4281424,-0.006830962,0.8923697,15.08699,52.12793,6.534696,0.165851,0.04648407,-0.9850541,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4324992,-0.1967989,1.333379,0.6332949,0.1098822,-0.7660702,0.1342652,0.9592587,0.2485868,0.7621748,-0.2602853,0.5927403,static,55.90917,-47.05636,-17.97116,-8.395906
