,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1955,05/08/2023 11:37:45.179293,2187,True,True,True,True,Eyes,1.400245,0.1106537,-2.029587,0.3804715,-0.5705348,-0.7278265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146095,-1.201386,-1.670271,1.239786,0.1316711,-1.998064,-0.0003155776,0.9596689,-0.2800522,0.02462519,32.51356,176.7749,359.0216,0.5792283,0.04138608,-0.8141135,-0.2240835,-0.00336804,0.08855242,1.755617,-0.3830766,-2.67663,-0.2824317,-0.07445207,0.6651378,-0.9987873,-0.01439838,-0.04708729,0.01318698,0.8431413,-0.5375304,0.0474408,-0.5374992,-0.841929,static,-27.59833,38.09248,-23.00711,-6.386806
1956,05/08/2023 11:37:45.201169,2188,True,True,True,True,Eyes,1.393228,0.1113398,-2.028617,0.3837347,-0.5690299,-0.7272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125247,-1.211406,-1.669369,1.228224,0.1319787,-1.998631,0.003685704,0.9596401,-0.2800401,0.02559149,32.52477,176.8009,359.5067,0.5780424,0.04173085,-0.8149383,-0.2106385,-0.003165958,0.08323927,1.755617,-0.3830766,-2.67663,-0.2933019,-0.08760616,0.6588351,-0.9986632,-0.007259388,-0.05118152,0.02140719,0.8431278,-0.5372868,0.04705295,-0.5376641,-0.8418453,static,-27.8171,38.03948,-23.99779,-7.574262
1957,05/08/2023 11:37:45.219299,2189,True,True,True,True,Eyes,1.386007,0.1119712,-2.027734,0.3868519,-0.5674846,-0.7268471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10195,-1.212809,-1.676215,1.216174,0.1321564,-1.999588,0.008074299,0.9603868,-0.2772531,0.02688916,32.20665,176.8042,0.04054077,0.5768,0.04207769,-0.8158004,-0.1980002,-0.002976,0.07824492,1.755617,-0.3830766,-2.67663,-0.3004718,-0.07630464,0.6591038,-0.9984238,0.000598694,-0.05612523,0.0304191,0.846131,-0.5321062,0.04717073,-0.5329746,-0.8448156,static,-28.02338,37.98088,-24.50727,-6.603751
1958,05/08/2023 11:37:45.228869,2190,True,True,True,True,Eyes,1.378651,0.112556,-2.026952,0.3898587,-0.5657602,-0.726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07881,-1.209644,-1.686157,1.204037,0.1314904,-2.000799,0.01224143,0.9613672,-0.2735471,0.02820003,31.77931,176.7952,0.5465532,0.5754983,0.04242442,-0.8167012,-0.1861202,-0.00279744,0.07355022,1.755617,-0.3830766,-2.67663,-0.3071589,-0.07247496,0.6577688,-0.9981099,0.008108949,-0.06091838,0.03896509,0.8500443,-0.525268,0.04752395,-0.5266488,-0.8487536,static,-28.21637,37.90635,-25.0312,-6.287659
2260,05/08/2023 11:37:50.289295,2492,True,True,True,True,Eyes,2.059446,0.1387285,-3.127799,-0.8703272,-0.4039788,0.2816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027911,1.373202,3.334044,2.064167,0.1416718,-3.126865,0.185693,-0.3981123,0.1395545,0.8874398,26.14851,313.1617,6.385774,0.4692326,0.03618664,-0.8823326,0.0,0.0,0.0,0.8888182,-0.3839121,-2.688498,-0.5075392,-0.05685583,0.9010379,0.6440624,0.09983911,0.7584298,-0.3955457,0.8920854,0.2184659,-0.6547727,-0.4406993,0.6140496,static,-72.06717,-55.11533,-29.39181,-3.610598
2261,05/08/2023 11:37:50.309101,2493,True,True,True,True,Eyes,2.059819,0.1387829,-3.12759,-0.8703514,-0.4039023,0.2816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064355,1.382929,3.320682,2.073154,0.1426249,-3.123134,0.1876505,-0.4039202,0.1389374,0.8844954,26.37161,312.3258,6.034529,0.4818904,0.03635391,-0.8754767,0.7733234,0.01740928,0.2130382,0.8888182,-0.3839121,-2.688498,-0.5133291,-0.05698609,0.9021168,0.6350897,0.09418733,0.7666746,-0.3973707,0.8909674,0.2197128,-0.6623879,-0.4441913,0.6032715,static,-72.06557,-55.10692,-29.64106,-3.614532
2262,05/08/2023 11:37:50.309192,2494,True,True,True,True,Eyes,2.060503,0.1388971,-3.127209,-0.870563,-0.4037202,0.2813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090292,1.371573,3.31844,2.081697,0.1435817,-3.11896,0.1865486,-0.408678,0.1377613,0.8827251,26.22788,311.6678,5.805282,0.492166,0.03648359,-0.8697363,0.726924,0.01636472,0.2002559,0.8888182,-0.3839121,-2.688498,-0.5199595,-0.04618597,0.9058988,0.6280082,0.09073414,0.7728991,-0.3956874,0.8924429,0.2167422,-0.6701024,-0.4419423,0.5963638,static,-72.09306,-55.13232,-29.85457,-2.918617
2263,05/08/2023 11:37:50.319184,2495,True,True,True,True,Eyes,2.06148,0.1390688,-3.126643,-0.8709911,-0.4033487,0.2805073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121631,1.359756,3.313554,2.089679,0.1453783,-3.11428,0.1855299,-0.414002,0.137171,0.8805482,26.12393,310.9428,5.621651,0.5005338,0.03658645,-0.8649433,0.6833085,0.01538284,0.1882406,0.8888182,-0.3839121,-2.688498,-0.5270094,-0.05782452,0.904649,0.6195729,0.08795187,0.7799961,-0.3951909,0.8935255,0.213158,-0.6781989,-0.4403142,0.588362,static,-72.14857,-55.18347,-30.22322,-3.65733
2264,05/08/2023 11:37:50.328797,2496,True,True,True,True,Eyes,2.062732,0.1392481,-3.12591,-0.8714982,-0.4027476,0.2797948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153963,1.341045,3.310318,2.097647,0.1468544,-3.109108,0.1836717,-0.4197322,0.135633,0.8784608,25.88434,310.1563,5.364414,0.5073722,0.03667073,-0.8609462,0.64231,0.01445987,0.1769461,0.8888182,-0.3839121,-2.688498,-0.5320357,-0.03662497,0.908826,0.6108572,0.08411079,0.7872604,-0.3924825,0.8957368,0.2088377,-0.6876125,-0.4365559,0.5801793,static,-72.20075,-55.21172,-30.34513,-2.307726
2265,05/08/2023 11:37:50.349174,2497,True,True,True,True,Eyes,2.06428,0.1394094,-3.125033,-0.8721626,-0.4020837,0.2786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182876,1.319398,3.30933,2.105478,0.1471271,-3.104349,0.1814043,-0.425284,0.1325387,0.8767324,25.51956,309.371,4.96511,0.5129841,0.03674145,-0.8576111,0.6037714,0.01359228,0.1663294,0.8888182,-0.3839121,-2.688498,-0.5378985,-0.007714212,0.9109859,0.6031341,0.07810523,0.7938067,-0.3866986,0.899052,0.2053529,-0.6976343,-0.4308192,0.572452,static,-72.28004,-55.27483,-30.56005,-0.485168
2266,05/08/2023 11:37:50.369594,2498,True,True,True,True,Eyes,2.066063,0.1395737,-3.123979,-0.8727511,-0.4015222,0.2776429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210327,1.323189,3.299122,2.11407,0.1467781,-3.099853,0.1824715,-0.4303224,0.130236,0.8743942,25.54317,308.6123,4.495003,0.5176134,0.03680171,-0.8548225,0.5675452,0.01277674,0.1563496,0.8888182,-0.3839121,-2.688498,-0.5477775,-0.02665263,0.9095093,0.5957224,0.07071209,0.8000717,-0.3847984,0.8994855,0.2070171,-0.7050142,-0.4311909,0.5630535,static,-72.35289,-55.33708,-31.05964,-1.678539
2267,05/08/2023 11:37:50.379140,2499,True,True,True,True,Eyes,2.068076,0.139759,-3.122756,-0.8734635,-0.400917,0.2762735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238405,1.326604,3.287082,2.121396,0.1470041,-3.094592,0.1834055,-0.4350919,0.1296117,0.8719279,25.63387,307.9233,4.225345,0.5214566,0.03685436,-0.8524812,0.5334924,0.01201014,0.1469686,0.8888182,-0.3839121,-2.688498,-0.557846,-0.0364792,0.9080634,0.5877916,0.06642761,0.8062807,-0.3856207,0.8991264,0.2070468,-0.7111946,-0.4326189,0.5541148,static,-72.44801,-55.42911,-31.56344,-2.300479
2268,05/08/2023 11:37:50.399035,2500,True,True,True,True,Eyes,2.070296,0.139959,-3.12133,-0.8741165,-0.4003693,0.2749994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268461,1.312928,3.28085,2.12887,0.1476767,-3.089151,0.1818402,-0.4400343,0.1301246,0.8696963,25.51898,307.2791,4.213537,0.5246727,0.03690203,-0.8505036,0.5014829,0.01128953,0.1381505,0.8888182,-0.3839121,-2.688498,-0.5662566,-0.03568554,0.907897,0.5788749,0.06630593,0.8127161,-0.3863696,0.9000034,0.2017729,-0.7180685,-0.43081,0.546608,static,-72.53629,-55.51621,-31.95185,-2.250893
2269,05/08/2023 11:37:50.419209,2501,True,True,True,True,Eyes,2.072721,0.1401443,-3.1197,-0.8749231,-0.3996691,0.2734487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300294,1.289117,3.27663,2.135858,0.1482583,-3.083021,0.1787338,-0.4450495,0.1319509,0.8675104,25.31256,306.6782,4.43138,0.5274669,0.03694774,-0.8487715,0.4713939,0.01061216,0.1298615,0.8888182,-0.3839121,-2.688498,-0.5741466,-0.03845155,0.908362,0.5690398,0.0698468,0.8193383,-0.3880283,0.9012864,0.1926574,-0.7250021,-0.4275561,0.5399703,static,-72.64388,-55.62055,-32.29567,-2.42392
2270,05/08/2023 11:37:50.429082,2502,True,True,True,True,Eyes,2.075317,0.1403038,-3.117877,-0.8756816,-0.3989689,0.2720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334417,1.247746,3.277405,2.143149,0.1481003,-3.076345,0.1730483,-0.4504702,0.13429,0.8655039,24.86839,306.0764,4.840043,0.5300428,0.03699357,-0.8471633,0.4431103,0.009975428,0.1220698,0.8888182,-0.3839121,-2.688498,-0.5795887,-0.03578684,0.9109776,0.5580856,0.07655077,0.8262448,-0.3883632,0.904041,0.1785607,-0.7332902,-0.4205353,0.5342617,static,-72.74204,-55.71161,-32.46563,-2.24965
2271,05/08/2023 11:37:50.448843,2503,True,True,True,True,Eyes,2.078077,0.1404671,-3.115827,-0.8765801,-0.3981188,0.2703861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367383,1.210094,3.275815,2.150199,0.1477211,-3.069177,0.1678842,-0.4557398,0.1367788,0.86337,24.49183,305.483,5.243055,0.5324284,0.03703893,-0.845664,0.4165237,0.009376902,0.1147456,0.8888182,-0.3839121,-2.688498,-0.5853954,-0.04109204,0.9132968,0.5471857,0.08315849,0.8328701,-0.3892045,0.9062129,0.1652213,-0.7410181,-0.4145635,0.5282324,static,-72.85733,-55.81725,-32.65863,-2.576176
2272,05/08/2023 11:37:50.469390,2504,True,True,True,True,Eyes,2.080966,0.1406464,-3.11356,-0.8775852,-0.3970792,0.2686488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394423,1.174515,3.274641,2.156851,0.1479713,-3.06158,0.1632122,-0.4605083,0.1380103,0.8615376,24.10039,304.9241,5.499367,0.5346491,0.03708411,-0.8442599,0.3915323,0.008814288,0.1078609,0.8888182,-0.3839121,-2.688498,-0.5927938,-0.04949665,0.9139668,0.5377705,0.08748098,0.8385404,-0.3881233,0.9086298,0.1541171,-0.7484406,-0.4083367,0.5225877,static,-72.97946,-55.9192,-32.96722,-3.099874
2273,05/08/2023 11:37:50.480157,2505,True,True,True,True,Eyes,2.083996,0.1407984,-3.111094,-0.878776,-0.3958342,0.2665859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42024,1.139789,3.272635,2.162833,0.1485351,-3.05392,0.158788,-0.465175,0.1387546,0.859736,23.71089,304.3637,5.695001,0.536727,0.0371297,-0.8429384,0.3680403,0.008285431,0.1013892,0.8888182,-0.3839121,-2.688498,-0.5994971,-0.0515466,0.9160141,0.5287188,0.09085628,0.8439205,-0.386313,0.9110671,0.1439411,-0.7557902,-0.4021218,0.5167972,static,-73.12428,-56.04058,-33.20325,-3.220793
2274,05/08/2023 11:37:50.499248,2506,True,True,True,True,Eyes,2.087137,0.140925,-3.108457,-0.8800079,-0.3946487,0.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453725,1.102687,3.267959,2.169221,0.1479899,-3.046535,0.1541175,-0.4709917,0.1386433,0.8574339,23.25916,303.6309,5.783426,0.5386817,0.03717502,-0.8416886,0.3459579,0.007788305,0.09530585,0.8888182,-0.3839121,-2.688498,-0.6078822,-0.06371996,0.9154878,0.5178898,0.09257888,0.850423,-0.382931,0.9140517,0.1336913,-0.7649536,-0.3948907,0.5088293,static,-73.28477,-56.19241,-33.58409,-3.981491
2275,05/08/2023 11:37:50.519197,2507,True,True,True,True,Eyes,2.090368,0.1410547,-3.105579,-0.8814273,-0.3933327,0.2614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496051,1.087602,3.25087,2.175317,0.1475975,-3.038982,0.1526213,-0.4775709,0.1395379,0.8539098,23.19913,302.7525,5.777791,0.5405299,0.03721954,-0.840501,0.3252004,0.007321007,0.0895875,0.8888182,-0.3839121,-2.688498,-0.6171941,-0.07356659,0.9145329,0.5049105,0.09253053,0.8581979,-0.3840804,0.9144719,0.1273712,-0.773012,-0.393928,0.4972655,static,-73.47633,-56.38412,-34.01437,-4.599067
2276,05/08/2023 11:37:50.529034,2508,True,True,True,True,Eyes,2.093672,0.1411677,-3.102489,-0.882959,-0.391895,0.2584602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540265,1.05768,3.235354,2.180616,0.1477528,-3.030132,0.1493852,-0.4848237,0.1392522,0.8504345,22.89914,301.7878,5.731647,0.5422867,0.03726356,-0.8393666,0.3056884,0.006881746,0.08421225,0.8888182,-0.3839121,-2.688498,-0.6261736,-0.07325447,0.9142968,0.4911095,0.09199877,0.8662262,-0.3817007,0.9165858,0.1190591,-0.7830173,-0.3891102,0.48526,static,-73.68417,-56.5946,-34.40604,-4.580816
2277,05/08/2023 11:37:50.548924,2509,True,True,True,True,Eyes,2.097053,0.141243,-3.09918,-0.884645,-0.3903282,0.2550434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578819,1.023205,3.223135,2.185861,0.1474726,-3.021338,0.1455113,-0.4916406,0.1375095,0.8474712,22.44793,300.8714,5.587748,0.5439659,0.03730686,-0.8382773,0.2873471,0.006468841,0.07915951,0.8888182,-0.3839121,-2.688498,-0.6353726,-0.0711844,0.9140831,0.4787615,0.08999205,0.8733206,-0.3761491,0.9198352,0.1114228,-0.7932839,-0.3818437,0.474232,static,-73.91772,-56.8391,-34.80289,-4.452932
2278,05/08/2023 11:37:50.569081,2510,True,True,True,True,Eyes,2.100496,0.1412594,-3.095655,-0.8863174,-0.3887804,0.2515775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613605,1.006884,3.206263,2.19102,0.1465541,-3.012576,0.1440422,-0.4978675,0.1354398,0.8444145,22.21758,299.9916,5.287216,0.5455794,0.03734865,-0.8372263,0.2701063,0.006080711,0.07440994,0.8888182,-0.3839121,-2.688498,-0.6434537,-0.06616735,0.9152766,0.467568,0.0853068,0.8798311,-0.3721625,0.9218158,0.1084005,-0.801795,-0.3781247,0.4627596,static,-74.15363,-57.09333,-35.10781,-4.134845
2279,05/08/2023 11:37:50.579861,2511,True,True,True,True,Eyes,2.103991,0.1412123,-3.091923,-0.8880574,-0.3872572,0.247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644719,0.996646,3.18866,2.195873,0.1450762,-3.003839,0.1433376,-0.5036572,0.1327532,0.8415226,22.02232,299.1507,4.89125,0.547138,0.03738765,-0.8362068,0.2538999,0.005715868,0.06994534,0.8888182,-0.3839121,-2.688498,-0.6508835,-0.0658731,0.9161826,0.457412,0.07904366,0.8857349,-0.3678156,0.9236618,0.1075194,-0.8096209,-0.3749678,0.4515675,static,-74.41125,-57.38943,-35.39112,-4.112463
2280,05/08/2023 11:37:50.599345,2512,True,True,True,True,Eyes,2.107511,0.1411102,-3.087986,-0.8896573,-0.3859882,0.2439734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67424,0.9992778,3.167181,2.200518,0.1434376,-2.994965,0.1442644,-0.5089583,0.1312581,0.8384036,22.05605,298.3636,4.532749,0.5486503,0.03742259,-0.8352137,0.2386659,0.005372916,0.06574862,0.8888182,-0.3839121,-2.688498,-0.65806,-0.06611907,0.9172098,0.4474656,0.07324532,0.8912966,-0.3669436,0.9239182,0.1082939,-0.8155532,-0.3755134,0.4402986,static,-74.66462,-57.70406,-35.65787,-4.123159
2281,05/08/2023 11:37:50.619193,2513,True,True,True,True,Eyes,2.111053,0.1409411,-3.083831,-0.8912654,-0.3847912,0.2399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700594,0.9986007,3.147422,2.204731,0.1420375,-2.985712,0.1446114,-0.5136991,0.1310378,0.8354819,22.10273,297.6805,4.356884,0.550124,0.03745256,-0.8342423,0.224346,0.005050541,0.06180371,0.8888182,-0.3839121,-2.688498,-0.6640888,-0.06404799,0.9189929,0.4378847,0.07038583,0.8962717,-0.3675329,0.9238333,0.1070125,-0.8204734,-0.3762685,0.4304015,static,-74.93115,-58.05166,-35.85288,-3.986707
2282,05/08/2023 11:37:50.628918,2514,True,True,True,True,Eyes,2.114602,0.1407233,-3.079474,-0.8927134,-0.3838399,0.2360711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724454,0.9911972,3.130431,2.208702,0.1402724,-2.976201,0.1438287,-0.5179791,0.1321198,0.8327997,22.11282,297.0989,4.398903,0.5515667,0.03747644,-0.8332883,0.2108852,0.004747509,0.05809548,0.8888182,-0.3839121,-2.688498,-0.6686422,-0.06232569,0.9222567,0.4284841,0.07105824,0.9007508,-0.3690592,0.9237153,0.1026903,-0.8247402,-0.3764316,0.422022,static,-75.18764,-58.40746,-35.94236,-3.866144
2283,05/08/2023 11:37:50.649649,2515,True,True,True,True,Eyes,2.118156,0.1404299,-3.074893,-0.8941585,-0.3829391,0.2320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74665,0.9802381,3.114861,2.212449,0.1388489,-2.966446,0.1425556,-0.522042,0.1335339,0.8302522,22.09447,296.5601,4.512162,0.5529836,0.0374937,-0.8323479,0.1982321,0.004462658,0.05460976,0.8888182,-0.3839121,-2.688498,-0.6719819,-0.05829357,0.9266199,0.4192818,0.07289349,0.904925,-0.3705736,0.9236932,0.09729373,-0.8287811,-0.3761348,0.4143002,static,-75.45285,-58.7875,-35.94951,-3.599728
2284,05/08/2023 11:37:50.669112,2516,True,True,True,True,Eyes,2.121712,0.1400844,-3.070102,-0.8954428,-0.3822623,0.2281619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765806,0.9640889,3.102077,2.21613,0.1369269,-2.956423,0.1403335,-0.5255625,0.1363064,0.8279561,22.0648,296.1319,4.840586,0.5543806,0.03750315,-0.8314176,0.1863382,0.004194899,0.05133317,0.8888182,-0.3839121,-2.688498,-0.6746966,-0.05355576,0.9317538,0.4104094,0.07820342,0.908542,-0.3732195,0.9234542,0.08910487,-0.8320286,-0.375655,0.4081813,static,-75.70502,-59.16818,-35.90885,-3.289653
2285,05/08/2023 11:37:50.679419,2517,True,True,True,True,Eyes,2.125244,0.1396805,-3.065082,-0.8967184,-0.3816271,0.2241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785799,0.9479648,3.088487,2.21972,0.1354538,-2.946347,0.1381995,-0.5291943,0.1391469,0.8255257,22.05188,295.6845,5.166958,0.5557622,0.03750434,-0.8304946,0.1751579,0.003943204,0.04825318,0.8888182,-0.3839121,-2.688498,-0.6742186,-0.0503512,0.93915,0.401183,0.08346997,0.9121869,-0.3760075,0.9230781,0.08090287,-0.8352668,-0.375446,0.4017086,static,-75.96372,-59.56863,-35.67468,-3.068894
2286,05/08/2023 11:37:50.709413,2518,True,True,True,True,Eyes,2.128747,0.1392215,-3.059855,-0.8978636,-0.381084,0.2204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803227,0.928925,3.075978,2.222585,0.1337072,-2.935712,0.1356529,-0.5326179,0.1416134,0.8233238,21.97638,295.2677,5.487805,0.5571326,0.03749673,-0.8295762,0.1646484,0.003706612,0.04535799,0.8888182,-0.3839121,-2.688498,-0.6755874,-0.04734872,0.945159,0.3925277,0.08868494,0.9154546,-0.3776897,0.9230879,0.07252102,-0.8386135,-0.3742242,0.3958329,static,-76.20279,-59.9469,-35.55669,-2.867894
2287,05/08/2023 11:37:50.719173,2519,True,True,True,True,Eyes,2.132214,0.1387147,-3.054407,-0.8990134,-0.3805412,0.2167098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812504,0.9119567,3.067434,2.225526,0.1320941,-2.924991,0.1333186,-0.5351537,0.1430972,0.8218029,21.85637,294.9614,5.720032,0.5584954,0.03747989,-0.8286602,0.1547695,0.003484215,0.04263651,0.8888182,-0.3839121,-2.688498,-0.6767461,-0.04429109,0.9514199,0.3862673,0.09250353,0.9177368,-0.3778873,0.9234986,0.06596514,-0.8414267,-0.3722812,0.3916733,static,-76.44724,-60.33945,-35.42429,-2.665345
2288,05/08/2023 11:37:50.729033,2520,True,True,True,True,Eyes,2.135625,0.138151,-3.048778,-0.900111,-0.37992,0.213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823057,0.897598,3.056831,2.228096,0.1304168,-2.914106,0.1313914,-0.5378485,0.144541,0.8200996,21.77671,294.6229,5.917482,0.5598531,0.03745365,-0.8277447,0.1454833,0.003275163,0.04007832,0.8888182,-0.3839121,-2.688498,-0.6748092,-0.0423395,0.9597651,0.3796539,0.0957388,0.9201614,-0.3784133,0.9236884,0.06002569,-0.8441957,-0.3709903,0.3869107,static,-76.67355,-60.69829,-35.11099,-2.525934
2289,05/08/2023 11:37:50.748891,2521,True,True,True,True,Eyes,2.138992,0.1375306,-3.04295,-0.9012019,-0.3792741,0.2097292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827221,0.8783704,3.051247,2.230489,0.1285992,-2.903233,0.1286955,-0.5399109,0.1450173,0.8190873,21.5565,294.3768,6.085369,0.561208,0.03741757,-0.8268284,0.1367543,0.003078653,0.03767362,0.8888182,-0.3839121,-2.688498,-0.6712274,-0.03647724,0.9696325,0.3749326,0.09859537,0.9217942,-0.3765318,0.9248149,0.05423296,-0.8471419,-0.3674185,0.3838675,static,-76.89922,-61.05848,-34.69289,-2.154431
2290,05/08/2023 11:37:50.768991,2522,True,True,True,True,Eyes,2.142264,0.1369627,-3.03692,-0.9022433,-0.378601,0.2064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83071,0.8643624,3.044577,2.232758,0.1266427,-2.892546,0.1266602,-0.5417404,0.1459423,0.8180315,21.42911,294.1571,6.262131,0.5625616,0.03737129,-0.8259102,0.1285491,0.002893934,0.0354132,0.8888182,-0.3839121,-2.688498,-0.6674671,-0.02770868,0.9798653,0.3704364,0.1015369,0.9232916,-0.3760048,0.9253161,0.04909845,-0.8493513,-0.3653498,0.3809491,static,-77.11201,-61.39738,-34.262,-1.619781
2291,05/08/2023 11:37:50.788988,2523,True,True,True,True,Eyes,2.145403,0.1365218,-3.030687,-0.9033691,-0.3776557,0.2032252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831692,0.8484266,3.038785,2.233755,0.1274109,-2.881534,0.1247272,-0.5432734,0.1467409,0.8171685,21.30221,293.9762,6.427793,0.5639154,0.0373174,-0.8249887,0.1208361,0.002720298,0.03328841,0.8888182,-0.3839121,-2.688498,-0.6638114,-0.0193551,0.9903227,0.3666421,0.1043022,0.9244971,-0.375346,0.9258205,0.04440535,-0.8512868,-0.3632871,0.3785941,static,-77.3216,-61.71429,-33.83387,-1.11966
2292,05/08/2023 11:37:50.805894,2524,True,True,True,True,Eyes,2.148435,0.1360911,-3.024306,-0.9046291,-0.3762331,0.2002374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83118,0.8048392,3.040483,2.233686,0.1300155,-2.870412,0.119232,-0.5450546,0.1463201,0.8168781,20.7506,293.8021,6.69834,0.5652692,0.03726031,-0.8240643,0.1135859,0.00255708,0.0312911,0.8888182,-0.3839121,-2.688498,-0.6596617,-0.01285544,1.001318,0.363012,0.1090756,0.9253783,-0.3690273,0.9287483,0.03529105,-0.8555942,-0.3543009,0.3773986,static,-77.51896,-61.97736,-33.37662,-0.7355523
2293,05/08/2023 11:37:50.819259,2525,True,True,True,True,Eyes,2.151356,0.1358636,-3.017734,-0.9056689,-0.3752981,0.1972693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831974,0.7496754,3.044435,2.234467,0.1299035,-2.859547,0.1117855,-0.5472795,0.1449864,0.8166813,19.95502,293.5778,6.99429,0.5666236,0.03720074,-0.8231363,0.1067708,0.002403655,0.02941364,0.8888182,-0.3839121,-2.688498,-0.6540831,-0.005330011,1.013128,0.3589283,0.1144594,0.9263204,-0.3591711,0.9329659,0.02389014,-0.861491,-0.3412824,0.3759785,static,-77.71199,-62.27208,-32.84659,-0.3014272
2294,05/08/2023 11:37:50.839625,2526,True,True,True,True,Eyes,2.154119,0.135859,-3.010958,-0.9067442,-0.3742382,0.1943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833564,0.7594672,3.030878,2.234647,0.1347525,-2.848361,0.113651,-0.5478662,0.1509814,0.8149422,20.52849,293.5283,7.457643,0.5679783,0.03714463,-0.8222046,0.1003645,0.002259436,0.02764882,0.8888182,-0.3839121,-2.688498,-0.6476846,0.005657822,1.025953,0.3540945,0.1215511,0.9272769,-0.3706132,0.9285762,0.01980279,-0.8586403,-0.3506731,0.3738522,static,-77.9041,-62.55964,-32.26423,0.3159657
2295,05/08/2023 11:37:50.859577,2527,True,True,True,True,Eyes,2.156893,0.1356412,-3.00404,-0.9079201,-0.3728659,0.1914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837898,0.703535,3.030286,2.233476,0.1402588,-2.83679,0.1066252,-0.5499161,0.1545491,0.8138415,20.09209,293.3647,8.220852,0.5693334,0.03709785,-0.8212689,0.0,0.0,0.0,0.8888182,-0.3839121,-2.688498,-0.6412924,0.0159813,1.038796,0.3474136,0.134287,0.9280468,-0.3688267,0.9294913,0.00357397,-0.8621315,-0.3435301,0.3724466,static,-78.09282,-62.82181,-31.68878,0.8813944
