,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2309,05/08/2023 11:14:41.928140,2551,True,True,True,True,Eyes,0.9604675,0.1705863,-3.418709,0.9102784,-0.2609975,0.321362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647196,-0.05926546,-0.3278151,1.158061,0.1586252,-3.470843,0.06860443,0.6203454,-0.02872813,0.7807943,8.208434,77.10195,2.330978,0.2524407,0.04901598,-0.9663697,0.1785747,0.007844195,-0.07427716,2.331092,-0.3675904,-3.87101,-0.6501607,-0.2071999,1.991001,0.2286928,0.04025534,-0.972666,0.1299784,0.9889362,0.07148918,0.9647825,-0.1427746,0.2209302,static,70.55508,-39.08215,-18.08443,-5.941284
2310,05/08/2023 11:14:41.948401,2552,True,True,True,True,Eyes,1.19327,0.1603048,-3.466592,0.8108448,-0.2444468,0.5317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658134,-0.04840112,-0.2922215,1.172495,0.1602734,-3.474082,0.06840882,0.6150439,-0.02687868,0.7850598,8.075228,76.32425,2.42813,0.2542165,0.0489134,-0.9659092,0.1678602,0.007373543,-0.06982053,2.348475,-0.3816325,-3.838326,-0.6501601,-0.2072,1.991,0.2419972,0.04194609,-0.9693698,0.1263516,0.9891955,0.0743469,0.9620149,-0.1404732,0.2340826,static,56.74238,-24.68765,-18.08442,-5.941285
2311,05/08/2023 11:14:41.958384,2553,True,True,True,True,Eyes,1.193828,0.1603166,-3.466713,0.8105486,-0.2444259,0.5322282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668509,-0.03729978,-0.2582664,1.187165,0.162337,-3.477116,0.06531163,0.6099588,-0.02296768,0.7894032,7.535072,75.55064,2.509866,0.2677468,0.04802422,-0.9622914,0.8561949,-0.02391365,-0.209279,2.36516,-0.3934777,-3.806735,-0.6501595,-0.2072001,1.990999,0.2548456,0.04341328,-0.9660068,0.1159363,0.9904137,0.07509574,0.9600067,-0.1311331,0.2473695,static,56.71001,-24.66697,-18.08442,-5.941292
2312,05/08/2023 11:14:41.978091,2554,True,True,True,True,Eyes,1.194919,0.1606367,-3.466923,0.8097575,-0.245224,0.5330647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678755,-0.02299345,-0.2185419,1.201265,0.1626425,-3.480235,0.06563506,0.6041903,-0.02115173,0.7938507,7.456197,74.72094,2.643388,0.2785034,0.04729963,-0.9592695,0.8048232,-0.02247883,-0.1967222,2.382143,-0.4012483,-3.776421,-0.6501605,-0.2071998,1.991001,0.2690135,0.04572949,-0.9620502,0.1128948,0.9904893,0.07864951,0.956497,-0.1297682,0.2612924,static,56.64302,-24.70369,-18.08442,-5.94128
2313,05/08/2023 11:14:41.998165,2555,True,True,True,True,Eyes,1.196575,0.1611837,-3.467208,0.80884,-0.2452572,0.5344406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68871,-0.01132703,-0.1707366,1.2154,0.1705794,-3.482752,0.07299771,0.5974054,-0.02337703,0.798268,8.306856,73.83061,2.890377,0.2870507,0.0467191,-0.9567751,0.7565337,-0.0211301,-0.1849189,2.3987,-0.4085318,-3.747704,-0.6501604,-0.2071998,1.991001,0.2851208,0.04989616,-0.9571921,0.1245407,0.9882497,0.08861234,0.9503662,-0.1444746,0.2755564,static,56.54529,-24.6506,-18.08442,-5.941279
2314,05/08/2023 11:14:42.018146,2556,True,True,True,True,Eyes,1.198673,0.1615747,-3.467575,0.8076569,-0.2454313,0.5361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697902,0.01088756,-0.1266193,1.230755,0.1764325,-3.484931,0.06592742,0.5911585,-0.0143752,0.8037279,7.063626,72.86607,3.167722,0.2938432,0.04626359,-0.954733,0.7111417,-0.01986229,-0.1738238,2.412239,-0.424311,-3.716382,-0.65016,-0.2071999,1.990999,0.3006499,0.05483961,-0.9521565,0.1010546,0.9908938,0.08897936,0.9483657,-0.1229714,0.2923704,static,56.42259,-24.59682,-18.08442,-5.941288
2315,05/08/2023 11:14:42.027837,2557,True,True,True,True,Eyes,1.201202,0.1620397,-3.468018,0.8058228,-0.2467274,0.5383075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706249,0.04002064,-0.0740664,1.243868,0.1731958,-3.488003,0.06617334,0.5839451,-0.01079071,0.8090196,6.873255,71.85053,3.454533,0.2992445,0.04590725,-0.9530711,0.6684732,-0.01867056,-0.1633943,2.426831,-0.4344239,-3.687172,-0.6501596,-0.2072,1.991,0.3177834,0.0598234,-0.9462742,0.09474298,0.9910093,0.0944687,0.9434179,-0.1196734,0.3092584,static,56.2562,-24.62384,-18.08442,-5.941288
2316,05/08/2023 11:14:42.048298,2558,True,True,True,True,Eyes,1.204219,0.1627253,-3.468513,0.803862,-0.2474492,0.5409018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713786,0.03219423,-0.0110333,1.257037,0.1756731,-3.490324,0.07810639,0.5754879,-0.02063849,0.8138103,8.67804,70.78008,3.265278,0.3035474,0.04563428,-0.9517226,0.6283648,-0.01755032,-0.1535907,2.44302,-0.4361741,-3.660475,-0.6501602,-0.2072,1.991,0.3367757,0.05630691,-0.9398998,0.1234902,0.9869469,0.1033732,0.9334518,-0.1508819,0.3254264,static,56.06422,-24.58292,-18.08443,-5.941287
2317,05/08/2023 11:14:42.058566,2559,True,True,True,True,Eyes,1.207644,0.1633683,-3.469047,0.8017368,-0.2476703,0.5439463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720318,-0.01518044,0.03822994,1.271746,0.1814736,-3.49173,0.06884068,0.5692792,-0.02139686,0.8189778,7.881198,69.77979,2.507216,0.3069903,0.04543557,-0.9506271,0.5906629,-0.0164973,-0.1443752,2.460708,-0.4319884,-3.63584,-0.6501604,-0.2072,1.991001,0.3509269,0.04333202,-0.9353999,0.1134262,0.9896063,0.08839639,0.929508,-0.1371195,0.3423644,static,55.84468,-24.48078,-18.08442,-5.941284
2318,05/08/2023 11:14:42.078191,2560,True,True,True,True,Eyes,1.207644,0.1633683,-3.469047,0.8017368,-0.2476703,0.5439463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.725205,-0.06352848,0.07693982,1.285105,0.1808929,-3.493263,0.06148399,0.5641697,-0.02453328,0.823001,7.405143,68.96994,1.675385,0.3097643,0.04529693,-0.9497334,0.5552231,-0.01550746,-0.1357127,2.476896,-0.4318049,-3.609698,-0.6501596,-0.2072001,1.991,0.3622214,0.02899298,-0.9316411,0.1097566,0.9912357,0.07352089,0.9256076,-0.1288846,0.3558646,static,55.84468,-24.48078,-18.08441,-5.941289
2319,05/08/2023 11:14:42.098235,2561,True,True,True,True,Eyes,1.207644,0.1633683,-3.469047,0.8017368,-0.2476703,0.5439463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728544,-0.09549549,0.1217556,1.298147,0.1812724,-3.493986,0.06185288,0.5581335,-0.03038109,0.8268846,7.828236,68.11182,1.087418,0.3119359,0.04519228,-0.9490274,0.5219097,-0.01457702,-0.1275699,2.492348,-0.4352995,-3.58079,-0.65016,-0.2072,1.991,0.375128,0.01880101,-0.9267823,0.1192876,0.9905024,0.06837697,0.9192657,-0.1362038,0.3693225,static,55.84468,-24.48078,-18.08442,-5.941289
2320,05/08/2023 11:14:42.107847,2562,True,True,True,True,Eyes,1.212476,0.1640811,-3.469599,0.7992107,-0.2471488,0.5478866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731236,-0.1187783,0.1655045,1.311435,0.1828737,-3.494326,0.05783724,0.5521312,-0.03141217,0.8311554,7.517601,67.23591,0.6733388,0.3136291,0.04511437,-0.9484728,0.4905951,-0.0137024,-0.1199157,2.506815,-0.4404848,-3.551043,-0.6501603,-0.2071999,1.991001,0.388329,0.01165069,-0.9214472,0.1160843,0.9913362,0.06145619,0.9141799,-0.1308307,0.3836122,static,55.56802,-24.27988,-18.08442,-5.941283
2321,05/08/2023 11:14:42.127997,2563,True,True,True,True,Eyes,1.217655,0.1647838,-3.470145,0.796477,-0.2465446,0.5521233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734124,-0.1174959,0.2111118,1.324402,0.1831382,-3.49492,0.05738159,0.5457292,-0.03119874,0.8354124,7.465358,66.34837,0.6068749,0.3152269,0.04506342,-0.9479454,0.4611594,-0.01288025,-0.1127208,2.519389,-0.4492865,-3.524694,-0.6501597,-0.2072,1.991,0.4024127,0.01050198,-0.9153982,0.1147572,0.991468,0.06182246,0.9082373,-0.1299267,0.3977741,static,55.27004,-24.06263,-18.08442,-5.941288
2322,05/08/2023 11:14:42.148216,2564,True,True,True,True,Eyes,1.223097,0.165492,-3.470543,0.7947026,-0.2446852,0.5554969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737475,-0.09484066,0.2534556,1.338089,0.1836039,-3.495392,0.0570185,0.5394378,-0.02743026,0.8396447,7.200645,65.49437,0.892439,0.3167852,0.04503391,-0.9474272,0.4334899,-0.01210744,-0.1059576,2.534055,-0.4491383,-3.503098,-0.65016,-0.2072,1.991,0.4165089,0.01545253,-0.9090002,0.1075792,0.991993,0.06615672,0.9027442,-0.1253444,0.4115115,static,55.04647,-23.77253,-18.08442,-5.941285
2323,05/08/2023 11:14:42.158464,2565,True,True,True,True,Eyes,1.228841,0.1661856,-3.47091,0.7926913,-0.2427463,0.5592089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740154,-0.06962945,0.2958788,1.35139,0.1842629,-3.495846,0.05628743,0.533147,-0.02291928,0.843837,6.85941,64.64425,1.231525,0.3183148,0.04502386,-0.9469149,0.4074805,-0.01138099,-0.0996001,2.550038,-0.4439882,-3.483703,-0.6501601,-0.2072,1.990999,0.4304581,0.02133868,-0.9023583,0.09869921,0.9926128,0.07055614,0.8971981,-0.1194335,0.4251722,static,54.79871,-23.46513,-18.08443,-5.941291
2324,05/08/2023 11:14:42.178523,2566,True,True,True,True,Eyes,1.234867,0.1668413,-3.471262,0.7904634,-0.2408528,0.5631673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741184,-0.06588851,0.3374447,1.364611,0.1845684,-3.495488,0.05463823,0.5270628,-0.02131064,0.8478003,6.609895,63.8085,1.237962,0.3198272,0.04503084,-0.9464048,0.3830316,-0.01069813,-0.09362409,2.564487,-0.4430964,-3.464935,-0.6501599,-0.2072001,1.990999,0.4435013,0.02146122,-0.8960168,0.09372989,0.993121,0.07018051,0.8913592,-0.1151087,0.4384389,static,54.53195,-23.1552,-18.08442,-5.941293
2325,05/08/2023 11:14:42.198374,2567,True,True,True,True,Eyes,1.241153,0.1674965,-3.471564,0.7879392,-0.2391894,0.5673978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740918,-0.07712717,0.3806773,1.37731,0.184271,-3.49491,0.05315935,0.5209136,-0.02242454,0.8516575,6.540736,62.96046,0.991232,0.3213303,0.04505199,-0.9458945,0.3600497,-0.01005624,-0.08800665,2.580497,-0.4371199,-3.448122,-0.65016,-0.2071999,1.991,0.4562924,0.01718681,-0.889664,0.09357891,0.9933425,0.06718463,0.8848957,-0.1139096,0.4516463,static,54.24221,-22.8581,-18.08442,-5.941284
2326,05/08/2023 11:14:42.218182,2568,True,True,True,True,Eyes,1.247719,0.1681305,-3.471861,0.785237,-0.2377484,0.5717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740099,-0.08805919,0.4225217,1.390026,0.184906,-3.494031,0.05430331,0.5148907,-0.02531368,0.8551598,6.831135,62.14769,0.7286122,0.3228312,0.0450858,-0.9453818,0.3384467,-0.009452867,-0.08272625,2.595771,-0.4326585,-3.432438,-0.6501598,-0.2072,1.991,0.4684936,0.01262606,-0.8833767,0.099215,0.9928207,0.06680845,0.8778782,-0.1189436,0.4638775,static,53.94155,-22.57941,-18.08442,-5.941289
2327,05/08/2023 11:14:42.227877,2569,True,True,True,True,Eyes,1.254515,0.1687363,-3.472106,0.7823127,-0.2366202,0.5761925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739376,-0.0943471,0.459381,1.402783,0.1850756,-3.492965,0.05453458,0.5093711,-0.02677052,0.8584,6.943886,61.40305,0.5539422,0.3243368,0.0451303,-0.9448642,0.3181399,-0.008885696,-0.07776267,2.61023,-0.4310315,-3.416645,-0.6501598,-0.2072,1.991,0.4796489,0.009597052,-0.8774081,0.1015163,0.9926186,0.0663527,0.8715684,-0.1208972,0.4751342,static,53.62744,-22.32608,-18.08442,-5.941288
2328,05/08/2023 11:14:42.248066,2570,True,True,True,True,Eyes,1.261538,0.1693106,-3.472308,0.7792817,-0.2358021,0.5806181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739397,-0.09227256,0.4892612,1.415272,0.1850498,-3.491954,0.05734647,0.5046104,-0.0287955,0.8609592,7.342881,60.7801,0.4790168,0.3258525,0.0451836,-0.9443399,0.2990516,-0.008352553,-0.07309691,2.624472,-0.4287772,-3.399345,-0.65016,-0.2071999,1.991,0.4890784,0.008291756,-0.8722005,0.1074587,0.9917644,0.06968492,0.8655953,-0.1278069,0.4841595,static,53.31137,-22.10318,-18.08442,-5.941284
2329,05/08/2023 11:14:42.258536,2571,True,True,True,True,Eyes,1.268763,0.1698411,-3.472458,0.7760463,-0.2353176,0.5851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739546,-0.08214933,0.5157062,1.427585,0.1849715,-3.490657,0.06041762,0.5001689,-0.02966592,0.8633082,7.700449,60.2087,0.5328717,0.3273827,0.0452439,-0.9438077,0.2811085,-0.0078514,-0.06871109,2.639862,-0.4229125,-3.380473,-0.6501596,-0.2072001,1.990999,0.4979022,0.009216364,-0.8671843,0.1116597,0.9909393,0.0746421,0.8600149,-0.133994,0.4923617,static,52.9841,-21.90815,-18.08442,-5.941291
2330,05/08/2023 11:14:42.283566,2572,True,True,True,True,Eyes,1.276145,0.1703165,-3.47249,0.7726975,-0.2350884,0.5896372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739473,-0.06746551,0.5439508,1.439823,0.1845344,-3.489548,0.06420264,0.4954757,-0.03043144,0.8657113,8.124118,59.61286,0.6327205,0.3289308,0.04530924,-0.9432661,0.264242,-0.007380316,-0.06458843,2.655966,-0.4116809,-3.362168,-0.65016,-0.2071999,1.991001,0.5071554,0.01093201,-0.8617854,0.1163114,0.9899039,0.08100579,0.8539702,-0.1413179,0.5007637,static,52.65314,-21.73717,-18.08442,-5.941284
2331,05/08/2023 11:14:42.299091,2573,True,True,True,True,Eyes,1.283712,0.1707123,-3.472461,0.7692134,-0.2352035,0.5941297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739376,-0.057607,0.5685136,1.451989,0.183768,-3.488183,0.0684388,0.4912091,-0.03239224,0.8677446,8.661555,59.07466,0.6386473,0.3304997,0.0453777,-0.9427143,0.2483874,-0.006937497,-0.06071312,2.675632,-0.3889261,-3.347058,-0.6501603,-0.2071999,1.991,0.5153287,0.01101916,-0.8569218,0.1234519,0.9885338,0.08695207,0.8480543,-0.1505975,0.5080596,static,52.318,-21.59757,-18.08443,-5.941284
2332,05/08/2023 11:14:42.309501,2574,True,True,True,True,Eyes,1.291415,0.1710572,-3.472335,0.7654856,-0.2352522,0.5989059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740201,-0.05289194,0.5850019,1.464151,0.1823162,-3.48671,0.07223393,0.4878952,-0.03489756,0.8692082,9.18515,58.65764,0.5698856,0.3320917,0.04544677,-0.9421513,0.2334842,-0.006521247,-0.05707034,2.689604,-0.3835857,-3.333357,-0.6501601,-0.2072,1.990999,0.5214809,0.009818678,-0.8532066,0.1311517,0.9871289,0.09151992,0.8431234,-0.1596253,0.513481,static,51.96084,-21.44506,-18.08443,-5.94129
2333,05/08/2023 11:14:42.328157,2575,True,True,True,True,Eyes,1.299277,0.1713485,-3.472125,0.7616653,-0.2355624,0.6036358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740887,-0.04328263,0.5999058,1.475744,0.1814923,-3.485002,0.07777502,0.4847219,-0.03784218,0.8703814,9.908411,58.27554,0.5539706,0.3337086,0.04551507,-0.9415765,0.2194751,-0.006129973,-0.05364612,2.705953,-0.3704671,-3.319431,-0.6501602,-0.2072,1.990999,0.5272253,0.009524265,-0.8496723,0.1412728,0.985038,0.09870199,0.8378996,-0.1720737,0.5179914,static,51.60244,-21.31768,-18.08443,-5.941289
2334,05/08/2023 11:14:42.348318,2576,True,True,True,True,Eyes,1.307189,0.1715782,-3.471709,0.7574782,-0.2344855,0.6092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74128,-0.03133276,0.6138474,1.487519,0.1805729,-3.482764,0.08109995,0.4816063,-0.03865742,0.8717704,10.29034,57.89277,0.6240137,0.3353518,0.04558124,-0.9409894,0.2063066,-0.005762174,-0.05042735,2.723529,-0.3514536,-3.30214,-0.65016,-0.2072,1.991,0.533122,0.01071571,-0.8459706,0.1455173,0.9838568,0.1041658,0.83343,-0.1786364,0.5229564,static,51.18763,-21.04901,-18.08442,-5.941286
2335,05/08/2023 11:14:42.368168,2577,True,True,True,True,Eyes,1.315266,0.171753,-3.471218,0.7531965,-0.2337151,0.6148759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741199,-0.01101771,0.6303166,1.498942,0.1790137,-3.480678,0.08543248,0.4781081,-0.03902711,0.8732646,10.75027,57.47522,0.7890813,0.337021,0.045644,-0.9403898,0.1939282,-0.005416444,-0.04740171,2.731775,-0.3662507,-3.276274,-0.6501602,-0.2072,1.991,0.5397791,0.01352994,-0.8416981,0.1498539,0.9823564,0.111892,0.8283613,-0.1865287,0.5282279,static,50.77334,-20.81186,-18.08443,-5.941287
2336,05/08/2023 11:14:42.377918,2578,True,True,True,True,Eyes,1.323551,0.1718609,-3.470733,0.748805,-0.2327704,0.6205714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741417,0.01170373,0.6449111,1.511136,0.1779909,-3.478367,0.08911814,0.4747136,-0.03836581,0.874776,11.08951,57.07373,1.021119,0.3387185,0.04570224,-0.9397769,0.1822925,-0.005091457,-0.04455761,2.742688,-0.3683773,-3.247687,-0.6501604,-0.2072,1.991,0.5463502,0.01748818,-0.8373743,0.1517342,0.981172,0.1194912,0.8236979,-0.1923423,0.53341,static,50.3498,-20.56059,-18.08443,-5.941285
2337,05/08/2023 11:14:42.399048,2579,True,True,True,True,Eyes,1.331975,0.1719077,-3.470155,0.7443425,-0.2319771,0.6262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741459,0.03160262,0.6587231,1.523137,0.1764219,-3.47597,0.09035828,0.4715097,-0.03633272,0.8764667,11.10774,56.67973,1.256691,0.3404456,0.04575448,-0.9391501,0.171355,-0.00478597,-0.04188415,2.75397,-0.3655999,-3.215941,-0.6501601,-0.2072,1.991001,0.552717,0.02152077,-0.833091,0.1488984,0.9810306,0.1241296,0.8199592,-0.1926545,0.5390279,static,49.92628,-20.32692,-18.08442,-5.941287
2338,05/08/2023 11:14:42.417877,2580,True,True,True,True,Eyes,1.340503,0.1718889,-3.469409,0.7398254,-0.2307557,0.6319891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740617,0.04921281,0.6745493,1.535027,0.1750659,-3.473139,0.09216902,0.46805,-0.03512962,0.8781799,11.2311,56.2544,1.435929,0.3422026,0.04579971,-0.9385091,0.1610737,-0.004498811,-0.0393711,2.765888,-0.3592433,-3.183185,-0.6501598,-0.2071999,1.991001,0.5593902,0.02457917,-0.8285399,0.1479797,0.9805416,0.1289971,0.8155885,-0.1947668,0.5448682,static,49.49469,-20.05845,-18.08441,-5.941285
2339,05/08/2023 11:14:42.428191,2581,True,True,True,True,Eyes,1.349163,0.1717787,-3.468578,0.7352548,-0.2296201,0.6377108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739559,0.05856192,0.6904134,1.547269,0.1734005,-3.469913,0.09148176,0.4646921,-0.03337416,0.8801014,11.07209,55.81667,1.534265,0.3439904,0.04583701,-0.9378535,0.1514093,-0.004228883,-0.03700884,2.775809,-0.3565548,-3.149934,-0.6501604,-0.2072,1.991,0.5658949,0.0262764,-0.8240585,0.143767,0.9810345,0.130009,0.811846,-0.1920439,0.5513847,static,49.06382,-19.80239,-18.08443,-5.941286
2340,05/08/2023 11:14:42.448318,2582,True,True,True,True,Eyes,1.568839,0.1673821,-3.445241,0.6061368,-0.1928879,0.7716168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738828,0.06579763,0.7053313,1.559218,0.1711117,-3.467018,0.0920931,0.4614559,-0.0330971,0.8817495,11.1251,55.40129,1.555029,0.3458096,0.04586473,-0.9371828,0.1423247,-0.00397515,-0.03478831,2.784204,-0.3559172,-3.114563,-0.6501603,-0.2071999,1.991,0.5719262,0.0266271,-0.8198729,0.1433605,0.9808469,0.1318604,0.8076809,-0.1929518,0.5571547,static,38.1511,-14.03511,-18.08443,-5.941287
2341,05/08/2023 11:14:42.458663,2583,True,True,True,True,Eyes,1.569311,0.1673081,-3.445095,0.6059487,-0.1929187,0.7717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738267,0.0735245,0.7177229,1.571289,0.16934,-3.463747,0.09352905,0.4584457,-0.03326089,0.8831611,11.28557,55.02325,1.57807,0.3570688,0.04553127,-0.9329675,0.7928144,-0.01692663,0.03731037,2.790643,-0.3582799,-3.077575,-0.6501603,-0.2072001,1.991,0.5774424,0.02700654,-0.8159847,0.1445055,0.9802921,0.1347058,0.8035412,-0.1956991,0.5621597,static,38.13741,-14.03481,-18.08443,-5.941289
2342,05/08/2023 11:14:42.482960,2584,True,True,True,True,Eyes,1.570212,0.1671485,-3.444787,0.6054986,-0.1927107,0.772162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737737,0.08268511,0.7275317,1.583192,0.1675173,-3.460095,0.09411817,0.4557475,-0.03247966,0.884523,11.30925,54.6832,1.655574,0.3661372,0.04526602,-0.9294589,0.7452455,-0.01591103,0.03507175,2.797948,-0.3558314,-3.041472,-0.6501597,-0.2072001,1.991,0.5824786,0.02833022,-0.8123522,0.1432463,0.9801736,0.1368943,0.8001245,-0.1961045,0.566872,static,38.10213,-14.01321,-18.08442,-5.94129
2343,05/08/2023 11:14:42.498500,2585,True,True,True,True,Eyes,1.57156,0.1669296,-3.444346,0.6049096,-0.1925346,0.7726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737022,0.09943953,0.7371306,1.594994,0.1653484,-3.456478,0.09570943,0.4529582,-0.03128489,0.8858272,11.41451,54.34765,1.828611,0.3734562,0.04505423,-0.9265527,0.7005308,-0.01495637,0.03296744,2.80327,-0.359646,-3.008135,-0.6501596,-0.2072001,1.991,0.5877003,0.03127873,-0.8084739,0.1421307,0.979722,0.1412225,0.7964968,-0.1979055,0.5713372,static,38.05686,-13.99211,-18.08441,-5.94129
2344,05/08/2023 11:14:42.508209,2586,True,True,True,True,Eyes,1.573339,0.166666,-3.443764,0.604124,-0.1920308,0.773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737162,0.1151687,0.7431058,1.607178,0.1637603,-3.452826,0.09638291,0.4506154,-0.02937731,0.8870136,11.38856,54.06499,2.031274,0.3793801,0.04488385,-0.9241512,0.6584989,-0.01405899,0.03098939,2.805968,-0.3717527,-2.978041,-0.6501603,-0.2071999,1.991,0.5921654,0.03474711,-0.805067,0.1389794,0.9796946,0.1445102,0.7937411,-0.1974616,0.5753121,static,37.99412,-13.9441,-18.08443,-5.941286
2345,05/08/2023 11:14:42.533493,2587,True,True,True,True,Eyes,1.575533,0.1663611,-3.44303,0.603271,-0.1913732,0.7742354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737838,0.1278449,0.746112,1.61947,0.1624351,-3.448969,0.09592813,0.4486889,-0.02699574,0.8881145,11.22228,53.82612,2.228021,0.3841948,0.04474509,-0.9221668,0.618989,-0.01321545,0.02913003,2.810825,-0.3752803,-2.949369,-0.6501602,-0.2071999,1.991001,0.595899,0.03813316,-0.8021535,0.1340344,0.9801381,0.1461649,0.791795,-0.1946157,0.5789521,static,37.92511,-13.88391,-18.08442,-5.941283
2346,05/08/2023 11:14:42.548528,2588,True,True,True,True,Eyes,1.578113,0.1660144,-3.442137,0.6022331,-0.1903762,0.7752885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738286,0.1367677,0.7483354,1.631701,0.161142,-3.444571,0.09418209,0.4469246,-0.02420385,0.8892707,10.90268,53.59502,2.401007,0.3881308,0.04462988,-0.9205226,0.5818496,-0.01242252,0.02738223,2.815318,-0.3793486,-2.922347,-0.6501597,-0.2072,1.991,0.5993451,0.04113703,-0.7994331,0.1272321,0.9810878,0.1458721,0.7903149,-0.1891413,0.5827762,static,37.83956,-13.79631,-18.08442,-5.941289
2347,05/08/2023 11:14:42.558378,2589,True,True,True,True,Eyes,1.581087,0.165622,-3.441105,0.6011422,-0.1892449,0.7764112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738742,0.1444089,0.7506021,1.643853,0.1597745,-3.440155,0.09233394,0.4451787,-0.02156992,0.8904073,10.58154,53.36406,2.553709,0.3913745,0.0445315,-0.919153,0.5469387,-0.01167717,0.0257393,2.817706,-0.3916529,-2.89722,-0.6501601,-0.2072,1.991,0.6027012,0.04379819,-0.7967641,0.1206222,0.9820184,0.1452247,0.7887975,-0.1836346,0.5865807,static,37.7491,-13.69834,-18.08442,-5.941287
2348,05/08/2023 11:14:42.583402,2590,True,True,True,True,Eyes,1.584438,0.1651924,-3.43994,0.5999042,-0.1878657,0.7777026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739625,0.1531206,0.7517898,1.65638,0.1582913,-3.435808,0.0905484,0.4435171,-0.01882177,0.8914815,10.26144,53.14582,2.723784,0.3940775,0.0444443,-0.9180016,0.5141223,-0.01097654,0.02419494,2.81899,-0.4053806,-2.872996,-0.6501601,-0.2072,1.991001,0.6058766,0.04676102,-0.7941831,0.1138781,0.9828935,0.1447489,0.7873661,-0.17814,0.590187,static,37.64587,-13.58049,-18.08442,-5.941286
