,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2662,05/08/2023 11:28:32.911066,2843,True,True,True,True,Eyes,1.321056,-0.296254,-3.133325,0.06851017,0.1664672,0.9836642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140733,0.3180165,3.211949,1.324728,-0.297571,-3.142542,0.005296278,-0.02946122,-0.005361726,0.9995376,0.5885372,356.6201,359.368,0.3871326,-0.08682609,-0.9179264,0,0,0,1.515074,0.07852611,-1.054716,0.3087002,0.4008,2.069,0.9982066,-0.01103056,0.0588384,0.01040642,0.9998865,0.01090358,-0.05895199,-0.01027173,0.998208,static,3.984099,9.60526,8.486078,10.96336
2663,05/08/2023 11:28:32.930683,2844,True,True,True,True,Eyes,1.32097,-0.2962475,-3.133336,0.06993242,0.1673591,0.9834126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142016,0.3188249,3.211417,1.324756,-0.2976608,-3.142526,0.00547795,-0.02928382,-0.005534464,0.999541,0.6088783,356.6403,359.3477,0.3871225,-0.08682285,-0.9179311,0,0,0,1.515967,0.07758946,-1.054627,0.3087003,0.4008,2.069,0.9982237,-0.01138468,0.05848012,0.01074301,0.9998787,0.01127501,-0.05860139,-0.01062673,0.9982249,static,4.067569,9.658179,8.486081,10.96336
2664,05/08/2023 11:28:32.950825,2845,True,True,True,True,Eyes,1.320885,-0.2962365,-3.133347,0.07140598,0.168249,0.9831549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142848,0.3199793,3.210969,1.32479,-0.2976901,-3.142471,0.005546456,-0.02913429,-0.005251959,0.9995464,0.6177667,356.6575,359.3799,0.387111,-0.08681981,-0.9179362,0,0,0,1.516404,0.07741465,-1.054583,0.3087003,0.4008,2.069,0.9982472,-0.01082234,0.05818388,0.01017597,0.9998834,0.0113939,-0.0583004,-0.01078185,0.9982409,static,4.154066,9.711057,8.486081,10.96336
2665,05/08/2023 11:28:32.961232,2846,True,True,True,True,Eyes,1.320805,-0.2962247,-3.133355,0.07283889,0.1691017,0.9829034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142739,0.3200147,3.211018,1.324877,-0.2975871,-3.142458,0.005615182,-0.02917663,-0.005373028,0.9995441,0.6252074,356.6526,359.3658,0.3870985,-0.08681682,-0.9179417,0,0,0,1.516405,0.07717121,-1.054499,0.3087002,0.4008,2.069,0.9982398,-0.01106882,0.05826631,0.01041349,0.9998792,0.01153878,-0.05838699,-0.01091171,0.9982344,static,4.238205,9.761778,8.486079,10.96336
2666,05/08/2023 11:28:32.980642,2847,True,True,True,True,Eyes,1.320688,-0.2962166,-3.133365,0.07431743,0.1699468,0.9826469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144039,0.3187611,3.210644,1.324927,-0.29756,-3.142402,0.005575946,-0.02901904,-0.005764704,0.9995468,0.6195093,356.6704,359.3211,0.3870852,-0.08681384,-0.9179476,0,0,0,1.517416,0.07716045,-1.054526,0.3087001,0.4008,2.069,0.9982494,-0.0118478,0.05794748,0.01120056,0.9998713,0.01148141,-0.05807605,-0.01081226,0.9982536,static,4.325037,9.812127,8.486077,10.96336
2667,05/08/2023 11:28:33.000728,2848,True,True,True,True,Eyes,1.320576,-0.2962073,-3.133376,0.07572216,0.1707514,0.9824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144098,0.3196754,3.210531,1.324887,-0.2976606,-3.142409,0.005719421,-0.02900862,-0.005804117,0.999546,0.6358192,356.6715,359.3161,0.3870702,-0.08681101,-0.9179542,0,0,0,1.517444,0.07644242,-1.054427,0.3087003,0.4008,2.069,0.9982497,-0.01193479,0.05792449,0.01127114,0.9998673,0.01177039,-0.05805727,-0.01109691,0.9982516,static,4.407571,9.860103,8.486082,10.96336
2668,05/08/2023 11:28:33.020764,2849,True,True,True,True,Eyes,1.320466,-0.2962007,-3.133389,0.07702675,0.1715458,0.9821604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142966,0.3203136,3.21088,1.324901,-0.2976225,-3.142416,0.005805549,-0.02918292,-0.005755474,0.9995408,0.645728,356.6515,359.3213,0.3870538,-0.08680828,-0.9179614,0,0,0,1.516688,0.0761502,-1.054305,0.3087003,0.4008,2.069,0.9982305,-0.01184451,0.05827219,0.01116681,0.9998664,0.01194169,-0.05840584,-0.01126984,0.9982293,static,4.484291,9.907434,8.486078,10.96336
2669,05/08/2023 11:28:33.030791,2850,True,True,True,True,Eyes,1.32036,-0.296189,-3.133401,0.07828271,0.1723078,0.9819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141667,0.321229,3.211358,1.324964,-0.2976884,-3.142493,0.005915918,-0.02939003,-0.005699766,0.9995343,0.6584172,356.6277,359.3272,0.3870362,-0.08680571,-0.917969,0,0,0,1.515839,0.07565735,-1.054222,0.3087002,0.4008,2.069,0.9982074,-0.01174196,0.05868524,0.01104649,0.9998651,0.01216136,-0.05882012,-0.01149129,0.9982024,static,4.55818,9.952881,8.486079,10.96336
2670,05/08/2023 11:28:33.050681,2851,True,True,True,True,Eyes,1.320258,-0.2961766,-3.133415,0.07948907,0.1730509,0.9817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141823,0.3203669,3.211368,1.324975,-0.2975566,-3.14248,0.005886841,-0.02938772,-0.005920396,0.9995332,0.6543443,356.6278,359.302,0.3870176,-0.08680313,-0.9179772,0,0,0,1.516032,0.07579874,-1.054227,0.3087003,0.4008,2.069,0.9982026,-0.01218127,0.0586783,0.01148926,0.9998605,0.01211616,-0.0588177,-0.01142021,0.9982034,static,4.629188,9.997211,8.486081,10.96336
2671,05/08/2023 11:28:33.061184,2852,True,True,True,True,Eyes,1.320116,-0.2961652,-3.133431,0.08053309,0.1737511,0.9814912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14175,0.3189532,3.211554,1.324951,-0.2975331,-3.142512,0.005716873,-0.02940525,-0.006046645,0.9995331,0.6344377,356.6259,359.2881,0.3869982,-0.08680052,-0.9179856,0,0,0,1.516039,0.0764666,-1.054377,0.3087001,0.4008,2.069,0.9981976,-0.01242385,0.05871388,0.01175143,0.9998615,0.01178401,-0.05885216,-0.0110728,0.9982053,static,4.690712,10.03893,8.486074,10.96336
2672,05/08/2023 11:28:33.081133,2853,True,True,True,True,Eyes,1.319953,-0.2961538,-3.133445,0.08144977,0.1744251,0.9812959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141459,0.3177558,3.211795,1.32496,-0.2975719,-3.142524,0.00548654,-0.02944141,-0.005955453,0.9995338,0.6083373,356.6219,359.2993,0.386977,-0.08679795,-0.9179947,0,0,0,1.515838,0.07743352,-1.05455,0.3087003,0.4008,2.069,0.9981955,-0.01222841,0.05879001,0.01158229,0.9998689,0.01131864,-0.0589207,-0.01061729,0.9982062,static,4.744802,10.07904,8.486082,10.96336
2673,05/08/2023 11:28:33.101049,2854,True,True,True,True,Eyes,1.319798,-0.2961454,-3.133458,0.08233432,0.1750708,0.9811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14217,0.3166581,3.211587,1.324971,-0.2975799,-3.142453,0.005298526,-0.02932804,-0.005916823,0.9995384,0.5870114,356.6351,359.3044,0.3869538,-0.08679541,-0.9180048,0,0,0,1.516302,0.0782251,-1.054665,0.3087003,0.4008,2.069,0.9982098,-0.01213897,0.05856629,0.01151739,0.9998738,0.01093922,-0.05869169,-0.0102451,0.9982235,static,4.797011,10.11749,8.486081,10.96336
2674,05/08/2023 11:28:33.111082,2855,True,True,True,True,Eyes,1.319604,-0.2961338,-3.133474,0.08311462,0.1756604,0.9809359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14263,0.3171081,3.211377,1.324981,-0.2976412,-3.142442,0.005323711,-0.02924967,-0.005822598,0.999541,0.5902668,356.6441,359.3152,0.3869288,-0.08679301,-0.9180155,0,0,0,1.516565,0.07810489,-1.054666,0.3087002,0.4008,2.069,0.9982212,-0.01195128,0.05841049,0.01132842,0.9998755,0.01098315,-0.05853448,-0.01030192,0.9982322,static,4.843099,10.15259,8.486078,10.96336
2675,05/08/2023 11:28:33.130949,2856,True,True,True,True,Eyes,1.319418,-0.2961229,-3.133488,0.08386461,0.1762273,0.9807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143096,0.3175413,3.211147,1.324978,-0.2975749,-3.142427,0.005414825,-0.02918037,-0.005853234,0.9995425,0.600648,356.652,359.3114,0.3869014,-0.08679067,-0.9180272,0,0,0,1.51687,0.07777493,-1.054609,0.3087002,0.4008,2.069,0.9982285,-0.01201712,0.05827065,0.0113851,0.9998729,0.01116629,-0.05839742,-0.01048309,0.9982383,static,4.887411,10.18635,8.486079,10.96336
2676,05/08/2023 11:28:33.150686,2857,True,True,True,True,Eyes,1.319228,-0.2961109,-3.1335,0.08455916,0.1767416,0.9806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143184,0.3176014,3.211098,1.324959,-0.2975794,-3.142423,0.005407655,-0.02915986,-0.005811987,0.9995433,0.599979,356.6544,359.3162,0.386872,-0.0867884,-0.9180399,0,0,0,1.516905,0.07782066,-1.054618,0.3087001,0.4008,2.069,0.9982319,-0.01193404,0.05823024,0.01130329,0.9998739,0.01114932,-0.05835595,-0.01047142,0.9982409,static,4.92845,10.21701,8.486076,10.96336
2677,05/08/2023 11:28:33.160866,2858,True,True,True,True,Eyes,1.319044,-0.2961005,-3.133513,0.08522445,0.177225,0.9804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143102,0.3175834,3.211059,1.324926,-0.297547,-3.142368,0.005434731,-0.02917405,-0.005875948,0.9995424,0.6028563,356.6527,359.3087,0.3868406,-0.08678617,-0.9180533,0,0,0,1.516861,0.07770832,-1.054537,0.3087003,0.4008,2.069,0.9982287,-0.01206362,0.05825752,0.01142941,0.9998719,0.01120734,-0.05838525,-0.01052164,0.9982386,static,4.967762,10.24584,8.486082,10.96336
2678,05/08/2023 11:28:33.181002,2859,True,True,True,True,Eyes,1.318872,-0.2960902,-3.133523,0.08582199,0.1776617,0.9803423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142949,0.318319,3.211046,1.324895,-0.2975757,-3.142384,0.005560406,-0.02919756,-0.005913639,0.9995408,0.6171091,356.6499,359.304,0.3868077,-0.08678401,-0.9180673,0,0,0,1.516755,0.07713795,-1.054448,0.3087001,0.4008,2.069,0.9982251,-0.01214655,0.05830254,0.01149714,0.9998682,0.01146103,-0.05843407,-0.01077038,0.9982332,static,5.003083,10.2719,8.486075,10.96336
2679,05/08/2023 11:28:33.200592,2860,True,True,True,True,Eyes,1.318706,-0.2960797,-3.133535,0.08639437,0.1780771,0.9802166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142904,0.3190866,3.210943,1.324859,-0.2975631,-3.142356,0.005649638,-0.0291919,-0.005827231,0.999541,0.6276231,356.6505,359.3136,0.3867737,-0.0867819,-0.9180819,0,0,0,1.516672,0.07682265,-1.054357,0.3087002,0.4008,2.069,0.9982278,-0.01197896,0.05829115,0.01131926,0.9998682,0.0116343,-0.05842284,-0.01095387,0.9982319,static,5.036922,10.29669,8.48608,10.96336
2680,05/08/2023 11:28:33.210866,2861,True,True,True,True,Eyes,1.318545,-0.296071,-3.133548,0.08694454,0.1784835,0.9800941,2.119223,1.502799,0.08217543,-1.05651,-0.9182864,0.3689064,-0.1437301,0.2947463,0.4061583,2.06759,1.324834,-0.2975444,-3.142393,0.005706252,-0.02919442,-0.005765796,0.999541,0.6343119,356.6502,359.3204,0.3867388,-0.08677984,-0.9180968,0,0,0,1.516586,0.07663672,-1.054352,0.3087003,0.4008,2.069,0.9982289,-0.01185948,0.05829623,0.01119312,0.9998684,0.01174392,-0.05842783,-0.01107061,0.9982302,static,5.069462,10.32095,8.486082,10.96336
2681,05/08/2023 11:28:33.230767,2862,True,True,True,True,Eyes,1.318382,-0.2960584,-3.133564,0.08745183,0.1788649,0.9799793,2.116699,1.503491,0.08254489,-1.059243,-0.8732252,0.3693762,-0.317866,0.2952885,0.4061393,2.064946,1.324787,-0.2975795,-3.142442,0.005624999,-0.02916002,-0.00563247,0.9995432,0.6254744,356.6543,359.336,0.3867033,-0.08677786,-0.9181119,0,0,0,1.516584,0.07700658,-1.054477,0.3087001,0.4008,2.069,0.9982359,-0.01158784,0.05823002,0.01093174,0.9998732,0.01157334,-0.05835675,-0.01091637,0.9982362,static,5.099478,10.34372,8.486075,10.96336
2682,05/08/2023 11:28:33.250447,2863,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,2.114799,1.504206,0.08303687,-1.061361,-0.8171905,0.3604248,-0.4497707,0.295996,0.4060058,2.062915,1.324785,-0.2974818,-3.142488,0.005523948,-0.02914972,-0.005435292,0.999545,0.614566,356.6557,359.3589,0.3866671,-0.08677582,-0.9181274,0,0,0,1.516478,0.07762434,-1.054607,0.3087002,0.4008,2.069,0.9982415,-0.01118768,0.05821287,0.01054359,0.9998799,0.01135974,-0.05833296,-0.01072599,0.9982396,static,5.128476,10.36685,8.486081,10.96336
2683,05/08/2023 11:28:33.261359,2864,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,2.114159,1.504149,0.08292216,-1.061988,-0.8321036,0.2768111,-0.4806029,0.2957671,0.4047427,2.062485,1.324806,-0.2975072,-3.142433,0.005235218,-0.02913141,-0.005500142,0.9995468,0.5812892,356.6579,359.3525,0.3866305,-0.08677378,-0.918143,0,0,0,1.516638,0.07876767,-1.054775,0.3087002,0.4008,2.069,0.9982423,-0.01130032,0.05817882,0.01069028,0.9998847,0.01078614,-0.058294,-0.01014524,0.9982479,static,5.128476,10.36685,8.486078,10.96336
2684,05/08/2023 11:28:33.285298,2865,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,2.114159,1.504149,0.08292216,-1.061988,-0.8321036,0.2768111,-0.4806029,0.2954294,0.4048536,2.062514,1.324794,-0.2975477,-3.142427,0.00525339,-0.02904583,-0.005493439,0.9995493,0.5834485,356.6677,359.3532,0.3865976,-0.08677195,-0.918157,0,0,0,1.516977,0.07865322,-1.054788,0.3087002,0.4008,2.069,0.9982523,-0.0112871,0.05800774,0.01067675,0.9998844,0.01082117,-0.05812318,-0.01018292,0.9982575,static,5.128476,10.36685,8.486081,10.96336
2685,05/08/2023 11:28:33.300714,2866,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,2.113329,1.504076,0.08277342,-1.062801,-0.8149031,0.2435731,-0.5259324,0.2960002,0.4042409,2.061804,1.324813,-0.2975329,-3.142535,0.005159121,-0.0291931,-0.005380202,0.9995461,0.5729346,356.651,359.3665,0.386568,-0.0867703,-0.9181696,0,0,0,1.516298,0.07912055,-1.054914,0.3087003,0.4008,2.069,0.9982376,-0.01105674,0.05830418,0.0104543,0.9998888,0.01062769,-0.05841521,-0.009999427,0.9982423,static,5.128476,10.36685,8.486081,10.96336
2686,05/08/2023 11:28:33.310796,2867,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,2.113062,1.504053,0.08272561,-1.063063,-0.8169542,0.1998388,-0.5409717,0.2959434,0.4035836,2.061578,1.324873,-0.2973773,-3.142482,0.005028463,-0.02923862,-0.005571546,0.9995443,0.5572982,356.6458,359.3449,0.3865414,-0.08676881,-0.918181,0,0,0,1.516322,0.07972431,-1.054938,0.3087001,0.4008,2.069,0.9982281,-0.01143206,0.05839456,0.01084396,0.9998874,0.01037815,-0.05850662,-0.009726535,0.9982396,static,5.128476,10.36685,8.486075,10.96336
2687,05/08/2023 11:28:33.330668,2868,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,2.115039,1.504227,0.08307984,-1.061126,-0.8884878,0.2116625,-0.407171,0.2949975,0.4037539,2.063646,1.324904,-0.2973682,-3.142418,0.004919224,-0.02905374,-0.00612539,0.9995471,0.543061,356.6667,359.282,0.3865174,-0.08676747,-0.9181913,0,0,0,1.517559,0.07990383,-1.055017,0.3087003,0.4008,2.069,0.9982367,-0.01253107,0.0580209,0.01195939,0.9998766,0.01018992,-0.05814143,-0.009478061,0.9982634,static,5.128476,10.36685,8.486081,10.96336
2688,05/08/2023 11:28:33.350745,2869,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145996,0.3137745,3.210356,1.324825,-0.2974361,-3.142375,0.005072398,-0.02875607,-0.006432056,0.9995529,0.5598081,356.7006,359.2465,0.3864958,-0.08676627,-0.9182004,0,0,0,1.518951,0.07903586,-1.054965,0.3087002,0.4008,2.069,0.9982634,-0.01315009,0.05742117,0.01256664,0.9998658,0.01051018,-0.05755167,-0.009770338,0.9982947,static,5.128476,10.36685,8.48608,10.96336
2689,05/08/2023 11:28:33.361478,2870,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146636,0.3159246,3.209864,1.32473,-0.2975466,-3.14235,0.0052952,-0.0286207,-0.006177295,0.9995574,0.5862671,356.716,359.275,0.3864764,-0.08676518,-0.9182087,0,0,0,1.519214,0.07812436,-1.054829,0.3087002,0.4008,2.069,0.9982854,-0.01265223,0.05715064,0.01204602,0.9998676,0.01093931,-0.05728148,-0.01023211,0.9983056,static,5.128476,10.36685,8.48608,10.96336
2690,05/08/2023 11:28:33.380997,2871,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14594,0.3184464,3.209864,1.324705,-0.2974945,-3.142367,0.005514282,-0.02868235,-0.00570111,0.9995572,0.6128839,356.7091,359.3288,0.3864589,-0.08676421,-0.9182162,0,0,0,1.518553,0.07750774,-1.054667,0.3087001,0.4008,2.069,0.9982897,-0.01171349,0.05727641,0.01108084,0.9998742,0.01135072,-0.05740215,-0.01069664,0.9982938,static,5.128476,10.36685,8.486077,10.96336
2691,05/08/2023 11:28:33.400890,2872,True,True,True,True,Eyes,1.317112,-0.2959995,-3.133652,0.08942282,0.1805681,0.979489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145663,0.3200147,3.209807,1.324681,-0.2974005,-3.142386,0.005677847,-0.02869918,-0.005449689,0.9995573,0.6324357,356.7072,359.3571,0.3864431,-0.08676333,-0.9182229,0,0,0,1.518257,0.07704881,-1.054561,0.3087003,0.4008,2.069,0.9982933,-0.01122045,0.05731105,0.01056865,0.9998761,0.01166347,-0.05743482,-0.01103786,0.9982882,static,5.21638,10.44516,8.486081,10.96336
2692,05/08/2023 11:28:33.410632,2873,True,True,True,True,Eyes,1.31604,-0.2959561,-3.133729,0.09082726,0.1818338,0.9791256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145509,0.3205414,3.209827,1.324646,-0.2973768,-3.142421,0.005747978,-0.02871413,-0.005407901,0.9995566,0.6405967,356.7055,359.3616,0.3864005,-0.08676209,-0.918241,0,0,0,1.518125,0.07680196,-1.054539,0.3087003,0.4008,2.069,0.9982925,-0.0111411,0.05734063,0.01048091,0.9998754,0.01180142,-0.05746497,-0.01118029,0.9982849,static,5.299798,10.52057,8.486082,10.96336
2693,05/08/2023 11:28:33.430675,2874,True,True,True,True,Eyes,1.31604,-0.2959561,-3.133729,0.09082726,0.1818338,0.9791256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14411,0.3206971,3.210411,1.324594,-0.2974235,-3.142541,0.005717054,-0.02891132,-0.005289028,0.9995517,0.637323,356.683,359.3752,0.3863345,-0.08676058,-0.9182688,0,0,0,1.517159,0.07694799,-1.054609,0.3087002,0.4008,2.069,0.9982723,-0.01090389,0.05773624,0.01024274,0.9998786,0.01173481,-0.05785719,-0.01112315,0.9982629,static,5.299798,10.52057,8.486079,10.96336
2694,05/08/2023 11:28:33.450726,2875,True,True,True,True,Eyes,1.31604,-0.2959561,-3.133729,0.09082726,0.1818338,0.9791256,2.118139,1.508425,0.08919328,-1.059804,-0.5051344,0.7895376,-0.348525,0.3006986,0.4125105,2.064091,1.324602,-0.2974018,-3.142546,0.005631212,-0.02918645,-0.005266764,0.9995443,0.6273931,356.6515,359.3779,0.3862752,-0.08675922,-0.9182938,0,0,0,1.516006,0.07734359,-1.054574,0.3087001,0.4008,2.069,0.9982408,-0.01085744,0.05828698,0.01020002,0.9998811,0.01156473,-0.05840562,-0.01094985,0.9982329,static,5.299798,10.52057,8.486074,10.96336
2695,05/08/2023 11:28:33.461420,2876,True,True,True,True,Eyes,1.315724,-0.295928,-3.13376,0.09148645,0.1826411,0.9789139,2.118808,1.509566,0.09105352,-1.059629,-0.3890149,0.8602558,-0.3295868,0.3024374,0.4135928,2.064269,1.324634,-0.2973542,-3.142577,0.005431767,-0.02937054,-0.005430689,0.9995391,0.6038814,356.6304,359.3596,0.3862218,-0.086758,-0.9183164,0,0,0,1.515405,0.07814239,-1.054682,0.3087001,0.4008,2.069,0.9982158,-0.01117544,0.058655,0.0105373,0.999882,0.01117753,-0.058773,-0.01053952,0.9982157,static,5.339189,10.56846,8.486076,10.96336
2696,05/08/2023 11:28:33.480941,2877,True,True,True,True,Eyes,1.315423,-0.2959003,-3.133792,0.0921188,0.183431,0.978707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140848,0.3167018,3.21203,1.324688,-0.2973385,-3.142572,0.005202886,-0.02945406,-0.005559812,0.9995372,0.5771751,356.6209,359.3456,0.3861656,-0.08675633,-0.9183401,0,0,0,1.515221,0.07904743,-1.054816,0.3087001,0.4008,2.069,0.9982031,-0.01142097,0.05882299,0.01080799,0.9998841,0.01072847,-0.0589387,-0.01007344,0.9982108,static,5.377007,10.61533,8.486075,10.96336
2697,05/08/2023 11:28:33.500813,2878,True,True,True,True,Eyes,1.315423,-0.2959003,-3.133792,0.0921188,0.183431,0.978707,2.117212,1.510458,0.09246203,-1.061661,-0.3181754,0.8384096,-0.4425312,0.3033928,0.41327,2.062526,1.324736,-0.2973275,-3.142628,0.004997403,-0.02948058,-0.005648734,0.999537,0.5533208,356.618,359.3361,0.3861071,-0.08675423,-0.9183649,0,0,0,1.515237,0.07986947,-1.055015,0.3087002,0.4008,2.069,0.998198,-0.01158689,0.05887739,0.01099758,0.9998863,0.01032323,-0.0589903,-0.009657121,0.9982118,static,5.377007,10.61533,8.48608,10.96336
2698,05/08/2023 11:28:33.510475,2879,True,True,True,True,Eyes,1.315423,-0.2959003,-3.133792,0.0921188,0.183431,0.978707,2.117906,1.510522,0.09258926,-1.060983,-0.3587162,0.8454599,-0.3956263,0.3028155,0.4133902,2.063257,1.324789,-0.2974207,-3.142571,0.004953216,-0.02936125,-0.005811407,0.9995397,0.5477911,356.6316,359.3177,0.3860546,-0.08675233,-0.9183872,0,0,0,1.515916,0.0798756,-1.055033,0.3087003,0.4008,2.069,0.9982083,-0.01190833,0.05863791,0.0113266,0.9998834,0.01024313,-0.05875305,-0.009560611,0.9982267,static,5.377007,10.61533,8.486082,10.96336
2699,05/08/2023 11:28:33.530744,2880,True,True,True,True,Eyes,1.315216,-0.295881,-3.133817,0.09247047,0.1838742,0.9785906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1433,0.3165109,3.211226,1.324808,-0.2974312,-3.142564,0.00522594,-0.02910717,-0.005726452,0.9995463,0.5794865,356.6606,359.3266,0.3860072,-0.08675063,-0.9184073,0,0,0,1.516916,0.07876742,-1.054918,0.3087001,0.4008,2.069,0.99824,-0.01175193,0.05812808,0.01114348,0.9998798,0.0107805,-0.05824778,-0.01011378,0.9982509,static,5.398051,10.64162,8.486077,10.96336
2700,05/08/2023 11:28:33.550668,2881,True,True,True,True,Eyes,1.315021,-0.2958573,-3.133838,0.09281874,0.1842918,0.978479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143181,0.3160006,3.211388,1.324853,-0.2973907,-3.142619,0.005104354,-0.02911977,-0.005604301,0.9995473,0.5659593,356.6593,359.341,0.3859592,-0.08674868,-0.9184277,0,0,0,1.51682,0.079376,-1.055062,0.3087002,0.4008,2.069,0.9982413,-0.0115008,0.05815596,0.01090625,0.999885,0.01053048,-0.05827039,-0.009877694,0.998252,static,5.418875,10.66643,8.486078,10.96336
2701,05/08/2023 11:28:33.560827,2882,True,True,True,True,Eyes,1.31493,-0.2958422,-3.13385,0.0930416,0.1844573,0.9784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143894,0.315351,3.21115,1.324926,-0.2972715,-3.142551,0.005156767,-0.0290532,-0.005951547,0.9995469,0.5708494,356.6667,359.3011,0.385911,-0.08674638,-0.9184482,0,0,0,1.517436,0.07909997,-1.054973,0.3087001,0.4008,2.069,0.998241,-0.01219734,0.05801868,0.01159806,0.999876,0.01065468,-0.05814145,-0.009963037,0.9982586,static,5.432098,10.67635,8.486075,10.96336
2702,05/08/2023 11:28:33.580875,2883,True,True,True,True,Eyes,1.314927,-0.2958287,-3.133858,0.0931705,0.1844366,0.9784184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144766,0.3159112,3.210744,1.324905,-0.2973801,-3.142509,0.005295678,-0.02893207,-0.006123086,0.9995487,0.586276,356.6804,359.281,0.3858652,-0.08674393,-0.9184676,0,0,0,1.518047,0.07832351,-1.054869,0.3087001,0.4008,2.069,0.9982509,-0.01254708,0.05777317,0.01193422,0.9998689,0.01094088,-0.05790287,-0.01023227,0.9982698,static,5.439624,10.67526,8.486076,10.96336
2703,05/08/2023 11:28:33.600783,2884,True,True,True,True,Eyes,1.314924,-0.295818,-3.133864,0.09327712,0.1844119,0.9784128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14402,0.316304,3.21101,1.324872,-0.2973384,-3.142566,0.005370179,-0.02904493,-0.006141574,0.999545,0.5946667,356.6674,359.2786,0.3858238,-0.08674131,-0.9184853,0,0,0,1.517555,0.07804832,-1.054827,0.3087001,0.4008,2.069,0.9982374,-0.01258951,0.05799746,0.0119656,0.9998668,0.01109223,-0.05812938,-0.01037871,0.9982551,static,5.445842,10.67393,8.486076,10.96336
