,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2646,05/08/2023 11:35:37.097164,2827,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121627,-0.4413144,3.086421,1.323905,-0.287606,-3.519462,-0.1333011,0.1175888,0.04762688,0.9829219,344.1422,13.12679,3.712007,0.3523913,-0.07572234,-0.9327839,0,0,0,1.643497,0.2485304,-2.569973,0.1111526,0.2365316,1.105806,0.9678091,0.06227756,-0.2438586,-0.1249764,0.959925,-0.2508484,0.2184637,0.27325,0.9368074,static,17.62235,29.20985,5.739933,12.07361
2647,05/08/2023 11:35:37.117288,2828,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119786,-0.4404876,3.087979,1.323919,-0.2875508,-3.519615,-0.133197,0.1172901,0.04776115,0.9829652,344.1536,13.08917,3.73401,0.3523885,-0.07570721,-0.9327862,0,0,0,1.643497,0.2485304,-2.569973,0.111858,0.2365919,1.105823,0.9679238,0.06264971,-0.2433074,-0.1251404,0.9599548,-0.2506522,0.2178608,0.2730598,0.9370032,static,17.62235,29.20985,5.776031,12.07642
2648,05/08/2023 11:35:37.137175,2829,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118193,-0.4413973,3.088871,1.323835,-0.2875428,-3.519584,-0.1333155,0.1170445,0.04778523,0.9829773,344.1406,13.0596,3.739394,0.3523861,-0.0756936,-0.9327882,0,0,0,1.643497,0.2485304,-2.569973,0.1124666,0.2363003,1.105818,0.9680343,0.06273588,-0.2428452,-0.1251513,0.9598871,-0.2509062,0.2173632,0.2732782,0.9370551,static,17.62235,29.20985,5.807269,12.06203
2649,05/08/2023 11:35:37.147387,2830,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117324,-0.4432324,3.08916,1.323707,-0.2873375,-3.519611,-0.1334697,0.1169175,0.04764169,0.9829783,344.1252,13.04681,3.722709,0.3523838,-0.07568134,-0.93279,0,0,0,1.643497,0.2485304,-2.569973,0.1127051,0.2358091,1.105858,0.9681211,0.06245159,-0.2425723,-0.1248714,0.9598322,-0.2512555,0.2171374,0.2735361,0.9370322,static,17.62235,29.20985,5.81929,12.03726
2650,05/08/2023 11:35:37.166973,2831,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116394,-0.4473481,3.089322,1.32373,-0.2874123,-3.5197,-0.1339723,0.1167426,0.04744015,0.9829406,344.0707,13.0292,3.695628,0.3523818,-0.07567032,-0.9327917,0,0,0,1.643497,0.2485304,-2.569973,0.1127939,0.234854,1.106158,0.9682412,0.06198115,-0.2422134,-0.1245422,0.9596017,-0.252297,0.2167907,0.2744502,0.9368452,static,17.62235,29.20985,5.822271,11.98676
2651,05/08/2023 11:35:37.177140,2832,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116381,-0.4483771,3.089153,1.323704,-0.2872552,-3.519697,-0.1341114,0.1167364,0.04745632,0.9829215,344.0546,13.02818,3.695877,0.35238,-0.07566039,-0.9327932,0,0,0,1.643497,0.2485304,-2.569973,0.1128085,0.2343875,1.106185,0.968241,0.06198031,-0.2422143,-0.1246031,0.959524,-0.2525623,0.2167566,0.2747218,0.9367735,static,17.62235,29.20985,5.82288,11.96335
2652,05/08/2023 11:35:37.196925,2833,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115372,-0.454139,3.089151,1.323727,-0.2871562,-3.519827,-0.1349347,0.1165279,0.04745741,0.9828335,343.9607,13.00328,3.689123,0.3523784,-0.07565146,-0.9327945,0,0,0,1.643497,0.2485304,-2.569973,0.1130374,0.2324506,1.106627,0.9683381,0.06183815,-0.2418624,-0.1247328,0.9590809,-0.2541764,0.2162478,0.2762969,0.9364278,static,17.62235,29.20985,5.832299,11.8627
2653,05/08/2023 11:35:37.216910,2834,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115262,-0.4584321,3.08863,1.3238,-0.2871422,-3.519834,-0.1352923,0.1164909,0.04690589,0.9828151,343.9269,13.00786,3.620494,0.352377,-0.07564342,-0.9327957,0,0,0,1.643497,0.2485304,-2.569973,0.1125644,0.2319322,1.106762,0.9684594,0.06067901,-0.24167,-0.1237203,0.9589917,-0.2550064,0.216286,0.2768628,0.9362518,static,17.62235,29.20985,5.807361,11.83559
2654,05/08/2023 11:35:37.237219,2835,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117087,-0.4619838,3.086894,1.323862,-0.2871349,-3.51985,-0.1356939,0.1167581,0.04658708,0.9827433,343.884,13.04484,3.573503,0.3523757,-0.07563619,-0.9327968,0,0,0,1.643497,0.2485304,-2.569973,0.1116148,0.2312149,1.107001,0.9683944,0.05987954,-0.2421297,-0.123253,0.9588336,-0.2558258,0.2168433,0.2775835,0.9359094,static,17.62235,29.20985,5.757462,11.79754
2655,05/08/2023 11:35:37.247277,2836,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117838,-0.462113,3.086351,1.323721,-0.2872868,-3.519883,-0.1357466,0.1168973,0.04658477,0.9827196,343.8774,13.06142,3.570225,0.3523745,-0.07562967,-0.9327977,0,0,0,1.643497,0.2485304,-2.569973,0.111443,0.2312253,1.107159,0.9683297,0.0598227,-0.2424019,-0.1232964,0.9588054,-0.2559105,0.217107,0.277693,0.9358158,static,17.62235,29.20985,5.747846,11.79642
2656,05/08/2023 11:35:37.267382,2837,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118107,-0.4614655,3.086427,1.32375,-0.2872956,-3.520015,-0.1357446,0.1169274,0.04676995,0.9827075,343.8751,13.06196,3.591489,0.3523734,-0.07562381,-0.9327986,0,0,0,1.643497,0.2485304,-2.569973,0.1114562,0.2311181,1.107289,0.9682811,0.06017784,-0.2425084,-0.1236669,0.9587719,-0.255857,0.2171134,0.2777318,0.9358028,static,17.62235,29.20985,5.747851,11.78976
2657,05/08/2023 11:35:37.277244,2838,True,True,True,True,Eyes,1.325314,-0.2842386,-3.508482,0.2671765,0.4702694,0.8411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118593,-0.4606693,3.086267,1.323852,-0.2872895,-3.520025,-0.135655,0.116992,0.04681271,0.9827102,343.8846,13.06893,3.596559,0.3523724,-0.07561854,-0.9327994,0,0,0,1.643497,0.2485304,-2.569973,0.1112657,0.2312999,1.107246,0.9682429,0.06026557,-0.2426391,-0.1237478,0.9588126,-0.2556657,0.2172376,0.2775726,0.9358212,static,17.62235,29.20985,5.738315,11.79921
2658,05/08/2023 11:35:37.297138,2839,True,True,True,True,Eyes,1.325837,-0.2841423,-3.508761,0.2668341,0.4701011,0.8413112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119816,-0.4611754,3.085502,1.323936,-0.2872339,-3.52013,-0.1356447,0.1171728,0.04662291,0.9826991,343.8877,13.09355,3.571363,0.3523716,-0.07561379,-0.9328001,0,0,0,1.643497,0.2485304,-2.569973,0.1106292,0.2313527,1.107338,0.9681937,0.05984484,-0.2429396,-0.1234203,0.9588537,-0.2556699,0.217643,0.2775216,0.9357421,static,17.59719,29.19523,5.705235,11.80088
2659,05/08/2023 11:35:37.317363,2840,True,True,True,True,Eyes,1.326338,-0.284049,-3.509037,0.2665103,0.4699402,0.8415037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12116,-0.4612609,3.084514,1.323915,-0.287169,-3.520098,-0.1356019,0.117395,0.04647988,0.9826852,343.8937,13.12231,3.55138,0.3523806,-0.07560608,-0.9327974,0,0,0,1.643497,0.2485304,-2.569973,0.1100789,0.2314684,1.107315,0.968116,0.0595122,-0.2433302,-0.1231882,0.9589035,-0.2555949,0.2181192,0.2774209,0.9356611,static,17.57337,29.1813,5.677159,11.80685
2660,05/08/2023 11:35:37.336962,2841,True,True,True,True,Eyes,1.326522,-0.2839822,-3.509225,0.2664011,0.4696557,0.841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121506,-0.4616028,3.084427,1.323897,-0.2871487,-3.520284,-0.1356216,0.1174456,0.04642683,0.9826789,343.8919,13.12918,3.544051,0.3523981,-0.0755958,-0.9327916,0,0,0,1.643497,0.2485304,-2.569973,0.1098987,0.2313838,1.107506,0.9681022,0.05938903,-0.2434155,-0.1231016,0.9589027,-0.2556397,0.2182296,0.2774502,0.9356267,static,17.56283,29.16093,5.666952,11.80068
2661,05/08/2023 11:35:37.347379,2842,True,True,True,True,Eyes,1.3267,-0.2839159,-3.509411,0.2663047,0.4693852,0.8418784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121969,-0.4611337,3.084161,1.323905,-0.2872367,-3.520258,-0.1356095,0.1175193,0.04649675,0.9826685,343.8921,13.1368,3.551175,0.3524165,-0.0755843,-0.9327856,0,0,0,1.643497,0.2485304,-2.569973,0.1097983,0.2314707,1.107516,0.9680545,0.05950831,-0.2435758,-0.1232552,0.9588962,-0.2555898,0.2183542,0.2774469,0.9355986,static,17.55331,29.14164,5.661764,11.80489
2662,05/08/2023 11:35:37.367479,2843,True,True,True,True,Eyes,1.326936,-0.283845,-3.509599,0.266251,0.4690995,0.8420547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122682,-0.4616193,3.083752,1.323935,-0.2871816,-3.520386,-0.1356553,0.1176216,0.04644418,0.9826524,343.8872,13.14983,3.542698,0.3524356,-0.07557172,-0.9327794,0,0,0,1.643497,0.2485304,-2.569973,0.1094684,0.2313176,1.107656,0.9680161,0.05936497,-0.2437631,-0.123189,0.9588811,-0.2556783,0.2185615,0.2775297,0.9355256,static,17.54654,29.1217,5.644154,11.79585
2663,05/08/2023 11:35:37.377043,2844,True,True,True,True,Eyes,1.327163,-0.283776,-3.509785,0.2661953,0.4688359,0.8422191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12313,-0.4624854,3.083169,1.323902,-0.2870815,-3.52028,-0.1357692,0.1176964,0.0464163,0.9826291,343.8742,13.15919,3.536713,0.3524566,-0.07555801,-0.9327726,0,0,0,1.643497,0.2485304,-2.569973,0.1093169,0.2310115,1.107604,0.9679861,0.05926091,-0.2439077,-0.1231791,0.9588245,-0.2558954,0.2187001,0.2777475,0.9354286,static,17.53988,29.10326,5.636653,11.78122
2664,05/08/2023 11:35:37.396987,2845,True,True,True,True,Eyes,1.327287,-0.2837133,-3.509942,0.2661618,0.4685302,0.8423998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122895,-0.4637605,3.083291,1.323921,-0.2870579,-3.520408,-0.1359307,0.1176442,0.04638498,0.9826144,343.8562,13.15351,3.53185,0.3524793,-0.07554334,-0.9327652,0,0,0,1.643497,0.2485304,-2.569973,0.1093237,0.2306173,1.107778,0.9680165,0.05917417,-0.2438081,-0.12314,0.9587426,-0.2562211,0.2185875,0.2780488,0.9353653,static,17.53428,29.08216,5.636117,11.75987
2665,05/08/2023 11:35:37.416790,2846,True,True,True,True,Eyes,1.327408,-0.2836546,-3.510093,0.2661337,0.4682543,0.842562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122395,-0.4651114,3.083484,1.323906,-0.2869889,-3.520465,-0.1360673,0.1175594,0.04629906,0.9826098,343.8419,13.14486,3.521445,0.3525013,-0.0755281,-0.9327581,0,0,0,1.643497,0.2485304,-2.569973,0.1094127,0.230274,1.107861,0.9680724,0.05899582,-0.2436296,-0.1229798,0.9586842,-0.2565163,0.2184305,0.2782879,0.935331,static,17.52937,29.06314,5.640257,11.742
2666,05/08/2023 11:35:37.436964,2847,True,True,True,True,Eyes,1.327461,-0.2836052,-3.510225,0.2663196,0.4679966,0.8426464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12301,-0.4667064,3.082875,1.323949,-0.2870271,-3.520494,-0.1363184,0.1176388,0.0462925,0.9825658,343.8129,13.15443,3.516129,0.3525226,-0.07551247,-0.9327513,0,0,0,1.643497,0.2485304,-2.569973,0.1091437,0.2297632,1.108025,0.9680363,0.05889818,-0.2437966,-0.1230435,0.9585485,-0.2569921,0.2185546,0.2787752,0.9351568,static,17.53921,29.04731,5.625657,11.71499
2667,05/08/2023 11:35:37.447298,2848,True,True,True,True,Eyes,1.327513,-0.2835548,-3.510355,0.2664884,0.4677652,0.8427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122776,-0.46742,3.082932,1.323838,-0.2871043,-3.520533,-0.1365109,0.1176063,0.04645091,0.9825355,343.7888,13.14798,3.532823,0.3525419,-0.07549681,-0.9327453,0,0,0,1.643497,0.2485304,-2.569973,0.1093971,0.2293123,1.108196,0.9680222,0.05917023,-0.2437868,-0.1233884,0.9584142,-0.2573279,0.2184226,0.2791795,0.9350671,static,17.54818,29.03312,5.637768,11.69088
2668,05/08/2023 11:35:37.467085,2849,True,True,True,True,Eyes,1.327585,-0.283507,-3.510482,0.2666126,0.4676116,0.8427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122512,-0.4683782,3.083051,1.323865,-0.2870345,-3.520601,-0.1367109,0.1175452,0.04659739,0.9825081,343.764,13.13831,3.548512,0.3525594,-0.0754811,-0.93274,0,0,0,1.643497,0.2485304,-2.569973,0.1095513,0.2287182,1.10832,0.9680237,0.05942521,-0.2437188,-0.123704,0.9582776,-0.2576845,0.2182373,0.2795937,0.9349865,static,17.55496,29.02382,5.645036,11.66015
2669,05/08/2023 11:35:37.476914,2850,True,True,True,True,Eyes,1.327656,-0.2834564,-3.510606,0.2667442,0.4674581,0.842811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122114,-0.4705235,3.082908,1.32382,-0.2870797,-3.520535,-0.1370484,0.1174758,0.04662607,0.982468,343.7251,13.12962,3.548755,0.3525757,-0.07546542,-0.9327351,0,0,0,1.643497,0.2485304,-2.569973,0.109719,0.2280152,1.108427,0.9680509,0.0594175,-0.2436124,-0.1238169,0.9580875,-0.2583364,0.2180523,0.2802461,0.9348344,static,17.56224,29.01458,5.653081,11.6242
2670,05/08/2023 11:35:37.497070,2851,True,True,True,True,Eyes,1.327727,-0.2834105,-3.510724,0.2668619,0.467356,0.8428304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224,-0.4716036,3.082635,1.323859,-0.2869562,-3.520609,-0.1370234,0.1175188,0.04629015,0.9824822,343.7323,13.14031,3.508878,0.352591,-0.07544968,-0.9327306,0,0,0,1.643497,0.2485304,-2.569973,0.1093204,0.2281037,1.10844,0.9680932,0.05875282,-0.2436059,-0.1231641,0.9581636,-0.2583663,0.2182346,0.2801261,0.9348279,static,17.56914,29.00871,5.632605,11.62845
2671,05/08/2023 11:35:37.516837,2852,True,True,True,True,Eyes,1.327799,-0.2833639,-3.510841,0.2669662,0.4672577,0.8428518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122639,-0.4746705,3.08189,1.323792,-0.2870315,-3.520532,-0.137612,0.1175401,0.04650798,0.9823871,343.6616,13.13931,3.526595,0.3526054,-0.07543404,-0.9327264,0,0,0,1.643497,0.2485304,-2.569973,0.1094117,0.2267888,1.10869,0.9680427,0.05902781,-0.2437399,-0.1237276,0.9577999,-0.2594434,0.2181397,0.2813096,0.9344945,static,17.57516,29.00298,5.636014,11.56069
2672,05/08/2023 11:35:37.537277,2853,True,True,True,True,Eyes,1.327835,-0.2833116,-3.510943,0.267141,0.4671805,0.8428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12216,-0.4744346,3.082395,1.323871,-0.2869706,-3.520628,-0.1375942,0.1174467,0.04658555,0.9823971,343.663,13.1269,3.537532,0.3526191,-0.07541846,-0.9327224,0,0,0,1.643497,0.2485304,-2.569973,0.1095692,0.2267131,1.108721,0.9680721,0.05921106,-0.2435783,-0.123851,0.9577953,-0.2594016,0.2179387,0.2812868,0.9345483,static,17.5862,28.99932,5.643924,11.55662
2673,05/08/2023 11:35:37.557076,2854,True,True,True,True,Eyes,1.327873,-0.283263,-3.511041,0.2673388,0.4671043,0.8428189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121534,-0.4798474,3.081939,1.323896,-0.2867322,-3.520596,-0.1382755,0.1173148,0.04642058,0.9823249,343.5872,13.11407,3.511715,0.3526314,-0.07540283,-0.9327191,0,0,0,1.643497,0.2485304,-2.569973,0.109571,0.2250754,1.108904,0.9681647,0.05875663,-0.2433202,-0.1236437,0.95745,-0.2607714,0.2176449,0.2825546,0.9342343,static,17.59882,28.99595,5.643087,11.47351
2674,05/08/2023 11:35:37.567378,2855,True,True,True,True,Eyes,1.327882,-0.2832242,-3.511126,0.2676468,0.4669895,0.8427846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12275,-0.4823024,3.080737,1.323954,-0.2867689,-3.520587,-0.1383628,0.1175088,0.0458134,0.9823179,343.5846,13.14734,3.435903,0.3526425,-0.07538728,-0.9327161,0,0,0,1.643497,0.2485304,-2.569973,0.1086388,0.2252322,1.108958,0.9681856,0.05748893,-0.2435398,-0.1225244,0.9575137,-0.2610656,0.2181844,0.2825995,0.9340948,static,17.61852,28.99097,5.595117,11.48076
2675,05/08/2023 11:35:37.587234,2856,True,True,True,True,Eyes,1.327886,-0.2831944,-3.511214,0.2679258,0.4668568,0.8427695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123796,-0.4815601,3.079944,1.323724,-0.2869278,-3.520496,-0.1382904,0.1177195,0.04579782,0.9823036,343.5924,13.17265,3.431388,0.352652,-0.0753721,-0.9327138,0,0,0,1.643497,0.2485304,-2.569973,0.1084429,0.2255537,1.108977,0.9680893,0.05741579,-0.2439395,-0.1225337,0.9575567,-0.2609037,0.2186059,0.2824689,0.9340358,static,17.63604,28.9845,5.584993,11.49652
2676,05/08/2023 11:35:37.597027,2857,True,True,True,True,Eyes,1.327863,-0.2831658,-3.511293,0.2685108,0.4667338,0.8426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123142,-0.4770089,3.081264,1.32363,-0.2871113,-3.520658,-0.1378694,0.1176338,0.04629538,0.9823499,343.6345,13.15405,3.496722,0.3526599,-0.07535748,-0.932712,0,0,0,1.643497,0.2485304,-2.569973,0.1091357,0.2263545,1.109,0.9680381,0.05852029,-0.2438806,-0.1233927,0.9576976,-0.2599801,0.2183497,0.2817637,0.9343086,static,17.67447,28.9815,5.62033,11.53601
2677,05/08/2023 11:35:37.616944,2858,True,True,True,True,Eyes,1.327845,-0.2831408,-3.511369,0.2690632,0.4665973,0.8425509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121541,-0.473976,3.082877,1.323631,-0.2870653,-3.520698,-0.1375875,0.1173812,0.04670958,0.9823998,343.6623,13.11704,3.553309,0.3526658,-0.07534344,-0.9327109,0,0,0,1.643497,0.2485304,-2.569973,0.1100239,0.2267073,1.108852,0.9680797,0.05947459,-0.2434839,-0.1240754,0.9577758,-0.2593662,0.2177773,0.2812976,0.9345827,static,17.71055,28.9773,5.66653,11.55501
2678,05/08/2023 11:35:37.633935,2859,True,True,True,True,Eyes,1.327749,-0.2831186,-3.511424,0.2698715,0.4664087,0.8423969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12101,-0.4715046,3.083706,1.323749,-0.2871222,-3.520723,-0.1372964,0.1172883,0.04687008,0.9824441,343.694,13.10329,3.577455,0.35267,-0.07533,-0.9327104,0,0,0,1.643497,0.2485304,-2.569973,0.1102803,0.2273271,1.108715,0.9680933,0.05988793,-0.2433286,-0.124301,0.9579058,-0.2587775,0.2175883,0.2807667,0.9347863,static,17.76346,28.97192,5.680342,11.58714
2679,05/08/2023 11:35:37.647386,2860,True,True,True,True,Eyes,1.327657,-0.2830981,-3.511482,0.2706408,0.4662189,0.842255,1.12311,1.631616,0.2405173,-2.565536,-0.7919557,-0.5341458,0.2957944,0.09726052,0.2202809,1.107948,1.323725,-0.287028,-3.520749,-0.1371179,0.1172838,0.04685159,0.9824705,343.7148,13.10305,3.577629,0.3526711,-0.0753173,-0.932711,0,0,0,1.643497,0.2485304,-2.569973,0.1103219,0.2276284,1.108632,0.9680989,0.0598972,-0.2433042,-0.124224,0.9580072,-0.2584386,0.2176074,0.2804183,0.9348864,static,17.81371,28.96613,5.682894,11.60293
2680,05/08/2023 11:35:37.667045,2861,True,True,True,True,Eyes,1.327549,-0.2830817,-3.511528,0.2715433,0.466031,0.8420686,1.120884,1.631917,0.239285,-2.567667,-0.7721793,-0.6165097,0.1538015,0.09820989,0.2198494,1.105738,1.323716,-0.287047,-3.520884,-0.1370023,0.1171802,0.04684252,0.9824994,343.7286,13.09087,3.579792,0.3526695,-0.07530528,-0.9327126,0,0,0,1.643497,0.2485304,-2.569973,0.1105358,0.227865,1.10869,0.9681492,0.05993756,-0.243094,-0.1241534,0.9580723,-0.2582314,0.2174239,0.2801875,0.9349983,static,17.87304,28.96172,5.693547,11.61407
2681,05/08/2023 11:35:37.676901,2862,True,True,True,True,Eyes,1.327447,-0.283062,-3.511579,0.2724001,0.465859,0.8418869,1.11951,1.632401,0.238472,-2.569078,-0.7395705,-0.670426,0.05970404,0.09949194,0.219162,1.104251,1.323652,-0.2870944,-3.520789,-0.1371327,0.1169529,0.04680045,0.9825104,343.715,13.06453,3.577061,0.3526652,-0.07529401,-0.9327151,0,0,0,1.643497,0.2485304,-2.569973,0.1110553,0.2276533,1.108641,0.9682635,0.05988774,-0.2426505,-0.12404,0.9580087,-0.2585216,0.216979,0.2804154,0.9350333,static,17.92945,28.95799,5.720378,11.60406
2682,05/08/2023 11:35:37.697245,2863,True,True,True,True,Eyes,1.327286,-0.2830401,-3.51161,0.2733531,0.4657168,0.8416567,1.118391,1.633002,0.2378133,-2.570309,-0.6995006,-0.7142826,-0.02234182,0.1004692,0.2183573,1.103191,1.3237,-0.2869995,-3.520944,-0.1372815,0.116806,0.04671761,0.9825109,343.6995,13.04844,3.56794,0.3526584,-0.07528333,-0.9327185,0,0,0,1.643497,0.2485304,-2.569973,0.1111912,0.2272368,1.108786,0.9683477,0.05973052,-0.2423532,-0.1238717,0.9579425,-0.2588474,0.2166993,0.280675,0.9350203,static,17.99275,28.95723,5.726585,11.58193
2683,05/08/2023 11:35:37.717175,2864,True,True,True,True,Eyes,1.327134,-0.2830185,-3.511642,0.274265,0.4656096,0.8414193,1.117524,1.633631,0.2373115,-2.571335,-0.6576378,-0.7478445,-0.0907799,0.101223,0.2173421,1.102238,1.32378,-0.286822,-3.520908,-0.1375707,0.1167332,0.0465824,0.9824856,343.6683,13.04205,3.549632,0.3526483,-0.0752732,-0.9327232,0,0,0,1.643497,0.2485304,-2.569973,0.1111136,0.2265145,1.108803,0.9684069,0.05941495,-0.242194,-0.1236512,0.9578087,-0.2594471,0.2165605,0.2811979,0.9348953,static,18.05365,28.95848,5.722532,11.54594
2684,05/08/2023 11:35:37.737120,2865,True,True,True,True,Eyes,1.326963,-0.282995,-3.511663,0.2752277,0.4655209,0.841154,1.116772,1.63433,0.2368856,-2.572286,-0.6111718,-0.776342,-0.15415,0.1019679,0.2161351,1.101623,1.323821,-0.2868176,-3.520971,-0.1380728,0.1166153,0.04624964,0.9824449,343.6154,13.03364,3.506181,0.3526355,-0.07526356,-0.9327288,0,0,0,1.643497,0.2485304,-2.569973,0.1109707,0.2255554,1.109052,0.9685237,0.05867264,-0.2419078,-0.1230782,0.9575937,-0.2605109,0.2163646,0.2820846,0.9346736,static,18.11823,28.96152,5.71394,11.49584
2685,05/08/2023 11:35:37.747076,2866,True,True,True,True,Eyes,1.326803,-0.2829731,-3.511683,0.2761307,0.4654885,0.8408759,1.116133,1.635001,0.2365742,-2.573153,-0.5660724,-0.7966584,-0.2118899,0.1024602,0.2157293,1.100814,1.323783,-0.2867128,-3.520857,-0.138175,0.1167681,0.04616096,0.9824165,343.6042,13.05332,3.491846,0.3526198,-0.07525434,-0.9327355,0,0,0,1.643497,0.2485304,-2.569973,0.1106163,0.2253041,1.109002,0.9684688,0.05842971,-0.2421864,-0.1229675,0.9575537,-0.2607106,0.2166733,0.2822711,0.9345458,static,18.17939,28.96785,5.696073,11.48389
2686,05/08/2023 11:35:37.767343,2867,True,True,True,True,Eyes,1.326638,-0.282951,-3.511701,0.2770581,0.4654872,0.8405715,1.115594,1.635722,0.2363437,-2.573965,-0.5184344,-0.8126377,-0.2661687,0.1035867,0.213997,1.100441,1.323864,-0.2867372,-3.520869,-0.1388617,0.1166706,0.04650373,0.9823151,343.5211,13.03608,3.525115,0.3526017,-0.07524553,-0.932743,0,0,0,1.643497,0.2485304,-2.569973,0.1108682,0.2236532,1.109309,0.9684508,0.05896046,-0.2421298,-0.1237648,0.9571096,-0.2619607,0.2162994,0.2836632,0.9342108,static,18.24257,28.97658,5.707387,11.39887
2687,05/08/2023 11:35:37.777104,2868,True,True,True,True,Eyes,1.326486,-0.2829292,-3.511717,0.2779772,0.4655015,0.8402601,1.115116,1.636463,0.2361588,-2.574729,-0.4687901,-0.8244851,-0.3169545,0.1043959,0.2134013,1.099958,1.323855,-0.2867027,-3.5209,-0.1391835,0.1165246,0.04603813,0.9823088,343.4907,13.02659,3.468807,0.3525816,-0.0752371,-0.9327514,0,0,0,1.643497,0.2485304,-2.569973,0.1107773,0.2231272,1.109436,0.968605,0.05801072,-0.2417417,-0.1228839,0.9570168,-0.2627133,0.2161107,0.2841716,0.9341,static,18.30539,28.98631,5.702089,11.37149
