,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1069,05/16/2023 17:18:37.364813,1251,True,True,True,True,Eyes,-0.7356787,-0.03883072,13.97845,0.3085756,-0.2474312,0.9184546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806343,-3.280797,-12.66197,-0.756874,-0.02839172,14.29087,0.1293318,0.1778222,-0.03966459,0.9747202,15.44012,20.42551,358.1375,-0.05281214,-0.002996985,0.9985996,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.09406257,0.06696451,1.830869,0.933612,-0.03132762,-0.3569136,0.1233199,0.9634,0.2380182,0.336394,-0.2662312,0.9033051,static,-1.8322234192708555,1.0483677054476954,2.9410373055762657,2.094674324973352,0.7119692900000001,-0.4258675799999999,1.6362000000000003,-0.031967533963279,0.0182870956460671,0.9993215752774972,-1.006275296799194,1.358891408995204,4.884300529679989,4.88659139783871,4.01530238964856
1070,05/16/2023 17:18:37.384798,1252,True,True,True,True,Eyes,-0.7363722,-0.03863713,13.99226,0.3116513,-0.2477898,0.9173188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860045,-3.289196,-12.64988,-0.7583086,-0.02990977,14.30393,0.1295641,0.1797081,-0.03901423,0.9743696,15.45663,20.66213,358.2484,-0.05278658,-0.002974691,0.998601,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.09281534,0.06571057,1.819524,0.9323658,-0.02946112,-0.360314,0.122596,0.9633821,0.2384643,0.3400946,-0.2665089,0.9018363,static,-1.8713234243732373,1.045616481592101,2.920171347975262,2.068289742566306,0.71340389,-0.42434953,1.6231400000000011,-0.0326495185768461,0.0182387093314111,0.9993004838524768,-1.0460357981082409,1.3565735216001436,4.897183650788773,4.899416572629297,4.029558177372576
1071,05/16/2023 17:18:37.394478,1253,True,True,True,True,Eyes,-0.7370943,-0.03851226,14.00605,0.3147358,-0.248142,0.9161698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910712,-3.320247,-12.63316,-0.7598628,-0.03121357,14.31709,0.1306654,0.1814304,-0.03858893,0.9739202,15.57608,20.87939,358.3491,-0.05276334,-0.002952971,0.9986023,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.09230083,0.0675199,1.808065,0.9311878,-0.02775174,-0.363482,0.1225784,0.9628749,0.2405129,0.343313,-0.2685177,0.9000192,static,-1.8941562338105864,1.1466628949144495,2.9223845291789643,2.138644616949369,0.71495809,-0.4230457299999999,1.6099800000000002,-0.0330466324542422,0.020000778619204,0.9992537552272394,-1.0677823178094026,1.4575556364186932,4.915202349864197,4.917630797283517,4.047877674313467
1072,05/16/2023 17:18:37.414860,1254,True,True,True,True,Eyes,-0.7378604,-0.03845003,14.01983,0.3177684,-0.2484702,0.9150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960091,-3.32849,-12.62318,-0.7612941,-0.03274171,14.33058,0.1308879,0.1831381,-0.03800503,0.9735937,15.59189,21.09402,358.4495,-0.0527424,-0.002932262,0.9986035,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.09205222,0.06616521,1.796336,0.9300321,-0.0260618,-0.3665529,0.121944,0.962848,0.2409429,0.3466554,-0.2687835,0.8986576,static,-1.9142838323090088,1.1455793307718345,2.9335237333606057,2.10944626469997,0.71638939,-0.42151759,1.596490000000001,-0.0333976701431392,0.0199816454270279,0.9992423544385411,-1.0882451508397009,1.4566941133688514,4.9403146200208585,4.942699430481645,4.07439692825689
1073,05/16/2023 17:18:37.434419,1255,True,True,True,True,Eyes,-0.7386477,-0.03846562,14.0336,0.3207955,-0.2487403,0.9139029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005689,-3.356582,-12.60934,-0.762882,-0.03417766,14.3439,0.1318972,0.1846506,-0.03770759,0.9731832,15.70269,21.28443,358.5308,-0.05272384,-0.00291291,0.9986046,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.09260678,0.06778276,1.784722,0.9289646,-0.02468301,-0.3693447,0.1221026,0.9623625,0.2427948,0.3494506,-0.2706457,0.8970146,static,-1.9143651152686183,1.24310505758253,2.970335623857112,2.175016820283889,0.71797729,-0.42008164,1.5831700000000009,-0.0333979046261053,0.0216824714135872,0.999206910851168,-1.086929255001734,1.5539192248941869,4.970201344585419,4.972802111916038,4.10452926901738
1074,05/16/2023 17:18:37.444640,1256,True,True,True,True,Eyes,-0.7394629,-0.03855601,14.04736,0.3237189,-0.248651,0.9128958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047868,-3.347259,-12.60723,-0.7642,-0.03607628,14.3575,0.131448,0.1861035,-0.03706677,0.9729918,15.64,21.46664,358.6192,-0.05270758,-0.002895335,0.9986055,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.09347534,0.06432831,1.772835,0.927983,-0.02320546,-0.3718991,0.1210572,0.962695,0.2419991,0.3524097,-0.2695921,0.8961738,static,-1.9103951882897308,1.1886828746893674,3.018209590854232,2.0780977038318267,0.71929529,-0.4181830199999999,1.5695700000000006,-0.0333293421225387,0.0207334161598321,0.9992293370812686,-1.0836766583985438,1.499622152646203,5.0058034878651965,5.008213634350997,4.142475680692466
1075,05/16/2023 17:18:37.464853,1257,True,True,True,True,Eyes,-0.7403007,-0.03871086,14.06112,0.3265537,-0.2485808,0.9119047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072964,-3.338492,-12.61295,-0.7657614,-0.03801052,14.37098,0.1309235,0.1869269,-0.03622174,0.9729365,15.56326,21.57596,358.719,-0.05269359,-0.002879893,0.9986063,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.09679019,0.06056246,1.761042,0.9274927,-0.02153667,-0.3732205,0.1194292,0.963094,0.241219,0.3542514,-0.2683022,0.8958347,static,-1.8405395967434184,1.1214667688896136,3.1459189211672487,1.9696329603386549,0.7208566900000001,-0.41624878,1.556090000000001,-0.0321118042286326,0.0195619433297615,0.9992927886244178,-1.013675360507543,1.4318548457383844,5.055848065771342,5.058078136917323,4.194213858243836
1076,05/16/2023 17:18:37.484833,1258,True,True,True,True,Eyes,-0.7411649,-0.03893198,14.07491,0.3292533,-0.2482301,0.9110292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088301,-3.350324,-12.61847,-0.7671504,-0.03971173,14.38499,0.1312324,0.1873061,-0.03585203,0.9728357,15.59084,21.62857,358.7748,-0.05268181,-0.002866826,0.998607,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.1017473,0.05972117,1.748596,0.9272621,-0.02059501,-0.373846,0.1189175,0.9629854,0.2419045,0.3550262,-0.2687658,0.895389,static,-1.7291336668162078,1.174840263680402,3.3301715936854124,1.9561073238720252,0.72224569,-0.41454757,1.5420800000000003,-0.0301681592578018,0.0204940628155524,0.9993347771972354,-0.8997345651174911,1.4838528849757386,5.11694929669024,5.119272207870942,4.256187304071095
1077,05/16/2023 17:18:37.494666,1259,True,True,True,True,Eyes,-0.7420381,-0.03923281,14.08872,0.3318441,-0.2477734,0.9102131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092487,-3.317703,-12.64135,-0.7684079,-0.04157425,14.39921,0.1298843,0.1872839,-0.03548389,0.9730343,15.42964,21.62514,358.7872,-0.05267218,-0.002856365,0.9986075,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.1084076,0.05331925,1.735955,0.9273313,-0.02040363,-0.373685,0.1177046,0.963742,0.2394726,0.3552497,-0.2660549,0.8961096,static,-1.5673816981093691,1.045585278920086,3.5733890052363697,1.759266720671073,0.7235031900000001,-0.41268505,1.5278600000000004,-0.0273480091579354,0.0182410681348312,0.999459554805685,-0.7372668600129975,1.3532400142005938,5.188103310558545,5.190073662740984,4.329735751171892
1078,05/16/2023 17:18:37.514449,1260,True,True,True,True,Eyes,-0.7429078,-0.03959936,14.10254,0.3343232,-0.2473077,0.9094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095323,-3.279065,-12.66639,-0.7695016,-0.04381315,14.41349,0.1283765,0.1871929,-0.0353105,0.9732582,15.25448,21.60981,358.7723,-0.05266454,-0.002848811,0.9986079,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.1152603,0.04695031,1.723064,0.927424,-0.02067017,-0.3734401,0.1167948,0.9645453,0.2366671,0.355308,-0.2631066,0.8969566,static,-1.4010357265808462,0.9021713783881928,3.826964675011773,1.5608179104167583,0.72459689,-0.4104461499999999,1.513580000000001,-0.0244472207936624,0.0157405046430327,0.9995772090456136,-0.5703352149586951,1.2084620846380814,5.267702826101698,5.269326660324433,4.411394445104005
1079,05/16/2023 17:18:37.534543,1261,True,True,True,True,Eyes,-0.7437788,-0.04001742,14.11638,0.3366897,-0.2469062,0.908668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098341,-3.297967,-12.67609,-0.7704176,-0.04577363,14.42754,0.1291587,0.1869935,-0.03590717,0.9731712,15.35601,21.58056,358.7174,-0.05265868,-0.002844336,0.9986083,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.1220547,0.04877031,1.710127,0.9274882,-0.02158398,-0.3732289,0.1181913,0.9640574,0.2379582,0.354678,-0.2648158,0.8967029,static,-1.2342242230956706,1.030878017636187,4.082375774439212,1.633548706139271,0.7255128900000001,-0.4084856699999999,1.49953,-0.021536127518987,0.0179870736125883,0.9996063326644504,-0.3990285720374065,1.3349583826168874,5.348762530137672,5.350649258974905,4.491340679342943
1080,05/16/2023 17:18:37.544771,1262,True,True,True,True,Eyes,-0.7446532,-0.04049507,14.13024,0.3390983,-0.2465362,0.9078724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104289,-3.311185,-12.68625,-0.7713183,-0.04741551,14.44196,0.1296817,0.186925,-0.03632871,0.9730993,15.42447,21.56838,358.6791,-0.05265439,-0.002842991,0.9986085,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.1285066,0.04914349,1.697006,0.9274786,-0.02222137,-0.3732154,0.1191844,0.9637257,0.2388048,0.3543708,-0.2659678,0.8964834,static,-1.0801356303928151,1.12476966373624,4.330485725568397,1.658761288097975,0.72641359,-0.40684379,1.4851100000000006,-0.0188471760653807,0.0196261868995513,0.9996297546578108,-0.2411461537733055,1.4268855547010355,5.434861483819648,5.436908175835971,4.577508535868799
1081,05/16/2023 17:18:37.564458,1263,True,True,True,True,Eyes,-0.7455221,-0.04100757,14.14411,0.3414344,-0.2463276,0.9070531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117266,-3.31752,-12.6945,-0.7720684,-0.04934618,14.4561,0.1299113,0.1871716,-0.03645565,0.9730164,15.45364,21.59709,358.6735,-0.05265155,-0.002844878,0.9986087,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.1335918,0.04858676,1.684126,0.9272755,-0.02231246,-0.3737141,0.1195753,0.9635881,0.2391648,0.3547701,-0.2664587,0.8961797,static,-0.9673157023637926,1.1693031459967422,4.535439954376128,1.6525155113786316,0.72716369,-0.4049131199999999,1.4709700000000012,-0.0168785279158021,0.0204038668716045,0.9996493684071488,-0.1258956623707539,1.4700555466595582,5.521822451335017,5.523931028519558,4.6649052906439925
1383,05/16/2023 17:18:42.595226,1565,True,True,True,True,Eyes,-1.695001,-0.06173505,18.51288,-0.5021427,-0.2388286,0.831152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342413,-4.974044,-16.23274,-1.790038,-0.0556965,18.83167,0.1384699,-0.273572,0.0104055,0.9517753,15.62129,327.4702,356.6691,-0.08963025,-0.003245421,0.9959686,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.02701157,0.07089615,1.96549,0.8501002,-0.05595557,0.5236398,-0.09557035,0.9614356,0.2578911,-0.5178764,-0.2692777,0.811969,static,1.245026725875689,1.875401838454832,-0.7873616942160045,2.06579014400556,-1.047619,-0.4595889999999999,1.6000499999999995,0.0217164730217743,0.0327183752914873,0.9992286731089284,2.131711613035813,2.1499337104027987,2.040112198533936,2.0412864563831525,2.920285793013435
1384,05/16/2023 17:18:42.620076,1566,True,True,True,True,Eyes,-1.699349,-0.06153739,18.52689,-0.50286,-0.2405529,0.8302205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305269,-5.229131,-16.18667,-1.794136,-0.05484818,18.8443,0.1452225,-0.272765,0.009548764,0.9510092,16.34528,327.4684,356.3516,-0.08978483,-0.003252959,0.9959547,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.0319739,0.09089401,1.952325,0.8510162,-0.06106132,0.5215774,-0.09738516,0.9576384,0.2710068,-0.5160306,-0.2814251,0.8090194,static,1.133934495034549,2.4995907570923337,-0.9382688651781316,2.665583503254048,-1.043521,-0.4604373199999999,1.587419999999998,0.0197707762984936,0.0436037260748767,0.9988532361641536,2.0278054034880846,2.773400008231426,2.0767534058586627,2.078841109333523,2.968033181416503
1385,05/16/2023 17:18:42.634862,1567,True,True,True,True,Eyes,-1.703683,-0.06129747,18.54083,-0.5034816,-0.2427268,0.8292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257076,-5.525137,-16.12762,-1.798153,-0.05391917,18.85658,0.1531522,-0.2716852,0.008879974,0.9500805,17.20785,327.4803,356.0174,-0.08994029,-0.003258424,0.9959406,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.03782737,0.1151842,1.939024,0.8522166,-0.06634498,0.5189657,-0.1000918,0.9529312,0.2861887,-0.5135257,-0.2958389,0.8054631,static,0.9962863110984412,3.233860767156235,-1.1176105937935157,3.399556789440454,-1.0395040000000002,-0.4613663299999999,1.5751399999999975,0.0173599211606562,0.0564030567730913,0.9982571825992524,1.8984999467573624,3.506895621358451,2.1168387288570134,2.120380931887619,3.0180199498445384
1386,05/16/2023 17:18:42.654646,1568,True,True,True,True,Eyes,-1.708025,-0.06100587,18.55472,-0.504175,-0.2447971,0.82818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225258,-5.779291,-16.06966,-1.802194,-0.05255598,18.86898,0.1600557,-0.2709576,0.008847808,0.9491501,17.97659,327.4674,355.7832,-0.09009648,-0.003261801,0.9959265,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04265845,0.1355755,1.925684,0.8530075,-0.06994079,0.5171911,-0.1035324,0.9486078,0.299039,-0.5115265,-0.3086285,0.8019284,static,0.8834766035191873,3.878914702342169,-1.26902932141825,4.027196366564223,-1.035463,-0.4627295199999999,1.562739999999998,0.0153836530668639,0.0676401307560595,0.997591258543814,1.793148174764708,4.151181092842242,2.152462908070344,2.1576072879083523,3.0646864815963744
1387,05/16/2023 17:18:42.665536,1569,True,True,True,True,Eyes,-1.712362,-0.06068219,18.56858,-0.5048537,-0.2466372,0.82722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.20463,-5.848739,-16.07067,-1.80649,-0.05100758,18.88184,0.1617016,-0.2704482,0.008266712,0.9490217,18.14291,327.4955,355.6684,-0.09025336,-0.003263024,0.9959123,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04713011,0.1351873,1.913238,0.853579,-0.07177325,0.5159957,-0.1031544,0.9475685,0.3024453,-0.5106487,-0.3113882,0.8014207,static,0.7817479004698115,3.9316998188147303,-1.4111210319413927,4.041739539450028,-1.0311670000000002,-0.4642779199999999,1.549879999999998,0.0136115476660735,0.0685609163247393,0.9975541197099916,1.6905605755881594,4.204908332631724,2.1902867418433978,2.195628132187176,3.1059705165302964
1388,05/16/2023 17:18:42.684701,1570,True,True,True,True,Eyes,-1.716715,-0.06034116,18.5824,-0.5057654,-0.2478301,0.826306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.20916,-5.794894,-16.10351,-1.810696,-0.04994576,18.89479,0.1599368,-0.2705247,0.007656057,0.949304,17.92667,327.5031,355.6602,-0.09041084,-0.003262139,0.9958979,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04986161,0.1226494,1.90153,0.8535156,-0.07199784,0.5160692,-0.1010695,0.9487232,0.2995149,-0.5111713,-0.3077995,0.8024732,static,0.7231608560356161,3.640235147050294,-1.502056399311695,3.690487145294092,-1.026961,-0.4653397399999999,1.536929999999998,0.0125957422396074,0.063486317465924,0.9979032211147628,1.6268635069167885,3.914981279473429,2.221213406432058,2.225784602521752,3.136963084875847
1389,05/16/2023 17:18:42.694692,1571,True,True,True,True,Eyes,-1.721077,-0.06002651,18.5962,-0.5067421,-0.2486736,0.8254538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.238422,-5.668437,-16.14945,-1.815236,-0.04927725,18.90793,0.1560975,-0.2713096,0.006554245,0.9497272,17.461,327.4464,355.6561,-0.09056892,-0.003259269,0.9958836,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04975635,0.1024552,1.889834,0.8526964,-0.07225198,0.5173864,-0.09715097,0.9511812,0.2929435,-0.513294,-0.3000565,0.8040494,static,0.7430268555565391,3.1249035171600674,-1.5081591370979266,3.1031876353773824,-1.022421,-0.4660082499999999,1.5237899999999982,0.0129486230451053,0.0545082524966185,0.9984294039914946,1.639655451795909,3.4010269360098047,2.2479757072456223,2.251290730457813,3.161873643119547
1390,05/16/2023 17:18:42.715341,1572,True,True,True,True,Eyes,-1.725434,-0.05978259,18.60995,-0.5079463,-0.2492903,0.8245271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274293,-5.558479,-16.18525,-1.819766,-0.04966412,18.92112,0.1526433,-0.2723927,0.004815113,0.9499889,17.01621,327.337,355.561,-0.09072759,-0.003254756,0.9958691,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04831773,0.08419567,1.877602,0.8515581,-0.07400925,0.51901,-0.09230647,0.9533536,0.2873958,-0.5160701,-0.2926422,0.8050045,static,0.7939587866419665,2.647714381012838,-1.474109606360779,2.567544670799225,-1.017891,-0.46562138,1.5106000000000002,0.0138419617345185,0.0461904632220558,0.9988367620361508,1.6845537082208804,2.9247596307407484,2.2671593705201665,2.269484835325804,3.178797958740067
1391,05/16/2023 17:18:42.735100,1573,True,True,True,True,Eyes,-1.729787,-0.05961791,18.62367,-0.5091825,-0.2500575,0.8235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.311705,-5.553255,-16.18334,-1.82409,-0.05112395,18.93393,0.1522287,-0.2735558,0.003580308,0.9497268,16.92443,327.1808,355.4144,-0.09088675,-0.003249146,0.9958546,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04644972,0.0788258,1.864877,0.8503088,-0.07648545,0.5206966,-0.0900867,0.9536272,0.2871924,-0.5185164,-0.2911101,0.8039873,static,0.8587772139433494,2.517582541111532,-1.4268087149929651,2.4203734734700784,-1.013567,-0.4641615499999999,1.4977899999999984,0.0149734656981964,0.0439210426993252,0.9989228047504868,1.748535654081441,2.79432582223532,2.2855526455567943,2.287652211631697,3.1972882605982806
1392,05/16/2023 17:18:42.745219,1574,True,True,True,True,Eyes,-1.73413,-0.05950562,18.63736,-0.5106096,-0.2510008,0.8223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348751,-5.650401,-16.14606,-1.828355,-0.05282708,18.94672,0.1547943,-0.2747212,0.00305638,0.9489772,17.18583,326.99,355.2416,-0.09104633,-0.003242977,0.9958401,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04459053,0.08519611,1.851628,0.8490379,-0.07924966,0.5223545,-0.0908514,0.9520588,0.2921132,-0.5204621,-0.2954718,0.801134,static,0.9137091003186248,2.7312027616169354,-1.379518708195577,2.634404528724723,-1.009302,-0.4624584199999999,1.4849999999999994,0.0159284469808573,0.0476443855239283,0.9987373655439732,1.807403257714356,3.0066887925742414,2.292776653040722,2.295269848979397,3.2085927117521806
1393,05/16/2023 17:18:42.774870,1575,True,True,True,True,Eyes,-1.738467,-0.05944543,18.65101,-0.5120471,-0.2520805,0.8211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383354,-5.803855,-16.08904,-1.832587,-0.05388346,18.95947,0.159022,-0.2757982,0.003137648,0.9479649,17.65143,326.7919,355.0776,-0.09120622,-0.003236586,0.9958255,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04311955,0.09741145,1.838272,0.847851,-0.08176721,0.5238919,-0.09366472,0.9494043,0.2997639,-0.5218961,-0.3032253,0.7972947,static,0.9559390274599912,3.140735138803856,-1.3437158745527984,3.0333104354280973,-1.00507,-0.4614020399999999,1.472249999999999,0.0166584571944098,0.0547811183820526,0.998359412675347,1.8561764322684624,3.414496271756181,2.298848353351892,2.3021626213729607,3.2225166278967485
1394,05/16/2023 17:18:42.784637,1576,True,True,True,True,Eyes,-1.742799,-0.05944337,18.66464,-0.5135686,-0.2531041,0.8198692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419665,-5.892257,-16.05384,-1.836796,-0.05503617,18.97257,0.1614237,-0.2768553,0.003116501,0.9472507,17.91123,326.622,354.967,-0.09136636,-0.003230275,0.9958108,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04219496,0.1028296,1.824916,0.8466828,-0.08347782,0.5255089,-0.09528624,0.9478653,0.3040918,-0.5234966,-0.3075431,0.7945871,static,0.9841969265703512,3.3451924578319443,-1.3245335354464904,3.2250681447825977,-1.000861,-0.4602493299999999,1.4591499999999975,0.0171473726266785,0.0583428760213441,0.9981492743477652,1.88781498088771,3.618014486903066,2.308084435876123,2.3118534116223888,3.2362926039189346
1395,05/16/2023 17:18:42.795324,1577,True,True,True,True,Eyes,-1.74712,-0.05949523,18.67825,-0.5150855,-0.2542632,0.8185579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.452216,-5.946309,-16.03263,-1.840997,-0.05640092,18.98556,0.1629315,-0.2777102,0.003411897,0.9467412,18.08352,326.4962,354.9283,-0.09152666,-0.003224348,0.9957961,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04228777,0.1055337,1.81173,0.8457308,-0.08403514,0.5269512,-0.09695588,0.9468834,0.3066129,-0.5247277,-0.310403,0.7926607,static,0.9806267606484458,3.449690608548396,-1.3371036984617326,3.3337255383254734,-0.99666,-0.4588845799999999,1.446159999999999,0.0170833273337574,0.0601633048755194,0.9980422934478091,1.885686559131928,3.722228374819585,2.3165959567202243,2.3206297375063705,3.246122532869729
1396,05/16/2023 17:18:42.815143,1578,True,True,True,True,Eyes,-1.75143,-0.05960581,18.69184,-0.5166374,-0.2553279,0.8172475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49422,-6.01784,-15.99964,-1.845072,-0.05770826,18.9986,0.1650586,-0.2787488,0.00434716,0.9460634,18.34484,326.3474,354.9353,-0.09168707,-0.003219054,0.9957814,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.0420332,0.1109807,1.798428,0.8445605,-0.08379437,0.528863,-0.1002451,0.9454736,0.3098882,-0.5259929,-0.3147353,0.7901095,static,0.9918782125596072,3.649315098801834,-1.3388840586592363,3.531235360386378,-0.992585,-0.4575772399999999,1.4331199999999988,0.0172755859326663,0.0636400104230945,0.9978233907147356,1.899979238267013,3.921113480974056,2.3292048605465143,2.3337513984058984,3.2622446881080145
1397,05/16/2023 17:18:42.834656,1579,True,True,True,True,Eyes,-1.755726,-0.05976939,18.7054,-0.5181943,-0.2564021,0.8159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53504,-6.047509,-15.98276,-1.849236,-0.05920777,19.0117,0.1659721,-0.2797413,0.005018189,0.9456071,18.46326,326.2201,354.9576,-0.09184748,-0.003214643,0.9957666,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04202223,0.1119779,1.785255,0.8434392,-0.08336806,0.5307165,-0.102349,0.9448561,0.3110813,-0.527385,-0.3166965,0.7883961,static,0.9953483434618774,3.7040047679142463,-1.3484078757204152,3.589104618396673,-0.988421,-0.4560777299999999,1.4200199999999974,0.0173349576424132,0.0645923567183841,0.9977612368869871,1.9042887093430207,3.975596374465592,2.3418537292805364,2.3465709576560507,3.2755779569402064
1398,05/16/2023 17:18:42.854986,1580,True,True,True,True,Eyes,-1.760012,-0.05997236,18.71897,-0.5198081,-0.2573642,0.8145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583262,-6.059515,-15.9684,-1.85319,-0.06063037,19.02477,0.1664441,-0.2808805,0.005907866,0.9451813,18.53951,326.0855,355.0181,-0.09200781,-0.003211309,0.9957518,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04181617,0.1116264,1.772343,0.8421425,-0.08233381,0.5329327,-0.1046698,0.9445229,0.311321,-0.5289994,-0.3179586,0.786805,static,1.0083462075925074,3.7229439823947175,-1.351570004468846,3.603864975877307,-0.9844670000000002,-0.4546551299999999,1.4069499999999984,0.0175609272234565,0.0649219040540852,0.99773582395016,1.9177646038920677,3.9943358138462655,2.358125033368913,2.3629186058227187,3.292569856013777
1399,05/16/2023 17:18:42.865496,1581,True,True,True,True,Eyes,-1.764279,-0.06022238,18.73254,-0.5214469,-0.258178,0.8132879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638445,-6.048007,-15.95952,-1.857185,-0.06178789,19.03824,0.1663686,-0.2820901,0.007350755,0.9448242,18.57376,325.9608,355.1604,-0.09216798,-0.003209152,0.995737,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04185379,0.1096042,1.759263,0.8407423,-0.07997151,0.5354969,-0.1077522,0.944535,0.310231,-0.5306052,-0.3185253,0.7854934,static,1.0196195390638128,3.7065390776353375,-1.362839583783876,3.5649882836389986,-0.980472,-0.4534976099999999,1.3934800000000005,0.0177575678954413,0.0646360037198679,0.997750877371493,1.9289817572747543,3.977859136952847,2.381899651816725,2.3866604491048102,3.3176121055610386
