,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2715,05/16/2023 17:22:51.898767,2896,True,True,True,True,Eyes,1.542779,-0.3767625,-3.427997,0.1846389,0.5948609,0.7823356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066642,-1.479416,2.807622,1.543874,-0.3822411,-3.43697,-0.2898303,0.0781878,0.009462332,0.953832,326.3321,9.940578,358.1222,0.4080869,-0.09972226,-0.90748,0,0,0,1.769089,0.2903036,-2.516834,0.06178907,0.03778154,1.159501,0.9875943,-0.02727144,-0.154641,-0.06337334,0.8318177,-0.5514191,0.1436711,0.5543785,0.8197702,static,2.59093566049199,2.9676772288442805,3.050370355500602,1.866283126025826,0.2252149999999999,0.6725447,0.9201360000000004,0.0451444472669037,0.0517197987055907,0.9976407399821836,3.514660975548551,3.2242087278898,1.1928613368117535,1.1933772281642232,1.4351054734973818
2716,05/16/2023 17:22:51.918784,2897,True,True,True,True,Eyes,1.542879,-0.3767773,-3.428076,0.1849171,0.5950392,0.7821342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067652,-1.481156,2.806151,1.543875,-0.3822936,-3.43712,-0.2901793,0.07833152,0.009544818,0.9537133,326.2899,9.959568,358.1225,0.4081141,-0.09972257,-0.9074678,0,0,0,1.769089,0.2903036,-2.516834,0.06147926,0.0368672,1.159696,0.9875461,-0.02725433,-0.1549511,-0.06366641,0.8314098,-0.5520005,0.1438722,0.5549911,0.8193203,static,2.5943029446943173,2.9384073301256888,3.034595094510744,1.820842529082587,0.2252139999999998,0.6725972,0.9202860000000004,0.0452042652828163,0.0512099995130399,0.997664272472862,3.51766202839749,3.1949927299944694,1.2006049752267174,1.2011695391244643,1.4565858839357566
2717,05/16/2023 17:22:51.928672,2898,True,True,True,True,Eyes,1.54298,-0.3767934,-3.428161,0.1851973,0.5952336,0.7819201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069732,-1.482081,2.804318,1.543963,-0.3823012,-3.437234,-0.2905147,0.07860041,0.009799686,0.9535865,326.2478,9.988188,358.1405,0.4081399,-0.09972294,-0.9074561,0,0,0,1.769089,0.2903036,-2.516834,0.06094171,0.03591228,1.159832,0.9874519,-0.02697946,-0.1555985,-0.06435885,0.8310103,-0.5525213,0.1442107,0.5556024,0.8188463,static,2.591047921752733,2.9090386277901867,3.0077586782396843,1.773502444745747,0.2251259999999999,0.6726048,0.9204000000000004,0.0451487714730558,0.0506987427353411,0.9976930125042418,3.513934171874258,3.165750186917953,1.208965645387627,1.2095826873657969,1.481407238385114
2718,05/16/2023 17:22:51.953910,2899,True,True,True,True,Eyes,1.543067,-0.3768067,-3.428246,0.1853952,0.5953271,0.7818019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072326,-1.482386,2.802562,1.54405,-0.3823533,-3.437451,-0.290819,0.07892793,0.01016334,0.953463,326.2083,10.01997,358.1709,0.4081646,-0.09972338,-0.907445,0,0,0,1.769089,0.2903036,-2.516834,0.06034167,0.03497511,1.160078,0.9873342,-0.02652674,-0.1564211,-0.06528821,0.830642,-0.5529658,0.1445983,0.5561745,0.8183894,static,2.5803949531467283,2.874050958053404,2.977567069711581,1.7268833305763718,0.225039,0.6726569,0.920617,0.0449646494229106,0.0500899040610255,0.9977319924882094,3.5026102912303445,3.130986427832001,1.213322512820903,1.2139766289792766,1.499058335150988
2719,05/16/2023 17:22:51.968624,2900,True,True,True,True,Eyes,1.543151,-0.3768139,-3.428337,0.1856206,0.5954417,0.7816612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076264,-1.482946,2.799598,1.544163,-0.3822958,-3.43761,-0.2911753,0.07947627,0.01048943,0.9533051,326.1635,10.08297,358.1867,0.4081879,-0.09972383,-0.9074345,0,0,0,1.769089,0.2903036,-2.516834,0.05920708,0.03385216,1.160241,0.987147,-0.0262838,-0.1576388,-0.06628229,0.8302138,-0.5534904,0.1454217,0.556825,0.8178009,static,2.5458284991250504,2.8342787534588654,2.921268767721777,1.671235367898099,0.2249259999999999,0.6725994,0.920776,0.0443642428549665,0.0493986405411345,0.997793387980339,3.466924487435372,3.091712751030496,1.2214564989759271,1.2221396450408737,1.5216754451744376
2720,05/16/2023 17:22:51.983459,2901,True,True,True,True,Eyes,1.543211,-0.3768259,-3.428424,0.1857727,0.5955009,0.7815799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079649,-1.484656,2.796453,1.54418,-0.3821644,-3.437841,-0.2915523,0.0799989,0.01056119,0.9531453,326.1188,10.15288,358.1698,0.4082097,-0.09972411,-0.9074246,0,0,0,1.769089,0.2903036,-2.516834,0.05802341,0.03265125,1.160438,0.9869773,-0.02651504,-0.1586594,-0.06678042,0.8297713,-0.5540938,0.1463429,0.5574733,0.8171948,static,2.4994816839302247,2.791492733746261,2.862479595332056,1.611706409346889,0.2249089999999998,0.6724680000000001,0.9210070000000004,0.0435586980492559,0.0486552416451742,0.9978653543112984,3.419227992475008,3.049562572753284,1.23367372953837,1.234367552604115,1.5418816829987323
2721,05/16/2023 17:22:51.999108,2902,True,True,True,True,Eyes,1.543265,-0.3768373,-3.428514,0.1859348,0.5955569,0.7814987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079958,-1.489341,2.793938,1.544237,-0.3822945,-3.43797,-0.292301,0.08004943,0.01050956,0.9529123,326.0301,10.16871,358.1504,0.4082299,-0.09972441,-0.9074155,0,0,0,1.769089,0.2903036,-2.516834,0.05772893,0.03089923,1.160668,0.9869633,-0.02676767,-0.1587041,-0.06682643,0.8288994,-0.5553918,0.1464163,0.5587569,0.8163045,static,2.498354306703452,2.7075567442562574,2.847412506482117,1.5249644207534654,0.2248519999999998,0.6725981,0.9211360000000002,0.0435421216715217,0.0471933926179614,0.9979362987805832,3.4168791086891583,2.9658983185902814,1.2323025430324428,1.2330313177046457,1.5493813955783875
2722,05/16/2023 17:22:52.018805,2903,True,True,True,True,Eyes,1.543326,-0.3768487,-3.428608,0.1859893,0.5954636,0.7815569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079148,-1.492033,2.793246,1.544188,-0.382294,-3.438106,-0.2923764,0.08004321,0.00989733,0.9528962,326.0276,10.19302,358.0691,0.4082483,-0.0997247,-0.9074072,0,0,0,1.769089,0.2903036,-2.516834,0.05731285,0.03082371,1.160807,0.9869902,-0.02794324,-0.1583332,-0.06566775,0.8288361,-0.5556244,0.1467583,0.5587932,0.8162181,static,2.477780275791178,2.7007900163180687,2.826585294764275,1.521056974481948,0.224901,0.6725976,0.921272,0.0431840168088006,0.0470762695007115,0.9979574500544668,3.395881258624974,2.959376051706748,1.2295046634182278,1.230217456899685,1.546887087791763
2723,05/16/2023 17:22:52.038792,2904,True,True,True,True,Eyes,1.543387,-0.376856,-3.428705,0.1860282,0.595399,0.7815969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077505,-1.492281,2.794585,1.544211,-0.3822892,-3.438299,-0.2922199,0.07981735,0.009656363,0.9529657,326.0484,10.17118,358.0487,0.4082654,-0.09972497,-0.9073995,0,0,0,1.769089,0.2903036,-2.516834,0.05759472,0.03117943,1.16093,0.9870719,-0.02824408,-0.15777,-0.06505281,0.8290285,-0.5554097,0.1464828,0.5584927,0.8164734,static,2.49562814555024,2.719114068264678,2.8401635441877224,1.5384393564686922,0.2248779999999999,0.6725928,0.9214650000000004,0.0434942281535368,0.0473947921081414,0.9979289354879955,3.4142753727592234,2.977449533816471,1.2291906924444858,1.2299176460189616,1.5493078074469897
2724,05/16/2023 17:22:52.054539,2905,True,True,True,True,Eyes,1.543447,-0.3768668,-3.428801,0.1860326,0.5952695,0.7816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075943,-1.495727,2.79414,1.544281,-0.3822023,-3.438469,-0.2926133,0.07958829,0.009482686,0.9528659,326.0028,10.15152,358.0296,0.408281,-0.09972511,-0.9073924,0,0,0,1.769089,0.2903036,-2.516834,0.05784656,0.03013647,1.161017,0.9871516,-0.02850572,-0.1572234,-0.06464864,0.8285751,-0.556133,0.1461244,0.5591519,0.8160864,static,2.511531523823531,2.6662076721718675,2.8523486397480653,1.48689028917749,0.2248079999999999,0.6725059,0.9216350000000002,0.0437731134712031,0.0464727239189014,0.9979600399579962,3.429672701284038,2.924533902483476,1.2268255691638152,1.227577205857059,1.5492327878365737
2725,05/16/2023 17:22:52.070554,2906,True,True,True,True,Eyes,1.543506,-0.3768808,-3.428899,0.1860342,0.5951593,0.7817779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074538,-1.499715,2.793251,1.544387,-0.3822922,-3.438578,-0.2930711,0.07940137,0.009201436,0.9527436,325.9508,10.14239,357.9937,0.4082955,-0.09972522,-0.9073859,0,0,0,1.769089,0.2903036,-2.516834,0.05789116,0.02915031,1.161157,0.9872215,-0.02900728,-0.1566916,-0.06407371,0.8280492,-0.556982,0.1459049,0.5599044,0.8156095,static,2.518411925871747,2.6083827570371696,2.8542005779961914,1.438082012052201,0.2247019999999999,0.6725958000000001,0.9217440000000005,0.0438949900626788,0.0454652797922349,0.9980010716704422,3.435833208027113,2.8668129944356098,1.2167577792963011,1.2175211918516748,1.542585082366268
2726,05/16/2023 17:22:52.088414,2907,True,True,True,True,Eyes,1.543562,-0.3768921,-3.428996,0.1860046,0.5949625,0.7819347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073369,-1.50243,2.79284,1.544415,-0.3823835,-3.438702,-0.2933194,0.07926658,0.008902236,0.9526812,325.9241,10.1389,357.9563,0.4083089,-0.09972539,-0.9073799,0,0,0,1.769089,0.2903036,-2.516834,0.05789936,0.02865893,1.161315,0.9872752,-0.02953886,-0.1562539,-0.06346283,0.827769,-0.5574685,0.1458091,0.560291,0.8153611,static,2.517636164507425,2.56922798715448,2.8542164586640264,1.4136582416272463,0.2246739999999998,0.6726871,0.9218680000000004,0.0438828299142887,0.0447832786937658,0.9980324232607124,3.4344836651542647,2.8277876994215587,1.2028364118026462,1.2035895193928947,1.528552306703837
2727,05/16/2023 17:22:52.099024,2908,True,True,True,True,Eyes,1.543616,-0.3769055,-3.429094,0.1859711,0.594785,0.7820776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072311,-1.504413,2.792694,1.54446,-0.3823216,-3.4388,-0.2934514,0.0791413,0.008636476,0.9526535,325.9109,10.13421,357.9245,0.4083211,-0.09972554,-0.9073743,0,0,0,1.769089,0.2903036,-2.516834,0.05791287,0.02832621,1.161355,0.9873241,-0.02999311,-0.1558572,-0.06290338,0.8276234,-0.557748,0.1457197,0.5604819,0.8152459,static,2.5175345772254176,2.544798037967934,2.8547831815561517,1.3972046099728446,0.2246289999999999,0.6726251999999999,0.9219660000000004,0.0438818911591625,0.0443577291584764,0.9980513965594,3.434030151130147,2.803434378607463,1.1953735738383702,1.1961217735249818,1.520858051875595
2728,05/16/2023 17:22:52.118606,2909,True,True,True,True,Eyes,1.543672,-0.3769219,-3.429189,0.1859479,0.5945191,0.7822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071491,-1.506196,2.792521,1.544475,-0.3823877,-3.438932,-0.2936409,0.07903239,0.008499874,0.9526053,325.8895,10.12709,357.9083,0.4083324,-0.09972575,-0.9073692,0,0,0,1.769089,0.2903036,-2.516834,0.05800101,0.02789938,1.161502,0.9873633,-0.03022024,-0.1555652,-0.06260832,0.8274056,-0.5581042,0.1455815,0.5607913,0.8150579,static,2.520522108334988,2.505310669094885,2.8587595400735166,1.375985062631483,0.2246139999999998,0.6726913,0.922098,0.0439352727014635,0.0436697824907379,0.9980795695731524,3.436498905695575,2.764036623731747,1.1781533930330197,1.1788896834068092,1.503485919741937
2729,05/16/2023 17:22:52.129419,2910,True,True,True,True,Eyes,1.543724,-0.3769382,-3.429287,0.1859151,0.5942712,0.7824815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070814,-1.50748,2.792413,1.54453,-0.382462,-3.438966,-0.293767,0.0789405,0.008370396,0.9525752,325.8756,10.12132,357.8932,0.4083428,-0.09972607,-0.9073645,0,0,0,1.769089,0.2903036,-2.516834,0.05803709,0.027686,1.161565,0.9873967,-0.03043336,-0.1553114,-0.06232708,0.8272619,-0.5583487,0.1454756,0.5609917,0.8149388,static,2.5217681180625218,2.474489162493606,2.860380012362929,1.365391224228677,0.2245589999999999,0.6727656,0.9221320000000004,0.0439579997576306,0.0431328249284982,0.9981018159840686,3.437322741524249,2.733296862878234,1.158916637416786,1.1596362583263886,1.4845971672414588
2730,05/16/2023 17:22:52.148569,2911,True,True,True,True,Eyes,1.543767,-0.3769512,-3.429378,0.1858846,0.593964,0.7827219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069879,-1.508489,2.792739,1.544505,-0.3824763,-3.43912,-0.2938794,0.07879629,0.008347727,0.9525527,325.8621,10.10419,357.8944,0.4083524,-0.09972649,-0.9073601,0,0,0,1.769089,0.2903036,-2.516834,0.0583311,0.02735597,1.161693,0.9874429,-0.03040992,-0.1550217,-0.06221651,0.8271304,-0.5585557,0.1452088,0.5611867,0.8148521,static,2.53267875042372,2.439732637235825,2.8745299288411696,1.3489725806803052,0.2245839999999999,0.6727799,0.9222860000000002,0.0441492096085085,0.0425269918366787,0.9981193279408214,3.447908281859546,2.698529239895428,1.1423650857307937,1.1430746822331428,1.4663103055431166
2731,05/16/2023 17:22:52.168849,2912,True,True,True,True,Eyes,1.543808,-0.3769619,-3.42947,0.1858442,0.5936807,0.7829464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069201,-1.509522,2.792685,1.544558,-0.3824031,-3.439105,-0.2940449,0.07867142,0.008397404,0.9525114,325.8416,10.08724,357.9037,0.408361,-0.09972695,-0.9073562,0,0,0,1.769089,0.2903036,-2.516834,0.0585826,0.02690154,1.161626,0.9874806,-0.03026861,-0.1548093,-0.0622631,0.8269342,-0.5588409,0.1449324,0.5614835,0.8146968,static,2.543571755932676,2.399234709625268,2.887069041293965,1.3266483732302676,0.2245309999999998,0.6727067,0.9222710000000004,0.0443402926949711,0.0418211344404251,0.998140689811276,3.458393586545298,2.6580381554875308,1.1255444886001529,1.1262467909263156,1.448796220420831
2732,05/16/2023 17:22:52.183748,2913,True,True,True,True,Eyes,1.543851,-0.3769762,-3.429559,0.1857966,0.5933457,0.7832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067863,-1.511443,2.792761,1.544553,-0.3823616,-3.439213,-0.294233,0.07848296,0.008266042,0.9524701,325.8201,10.06933,357.8914,0.4083688,-0.09972738,-0.9073527,0,0,0,1.769089,0.2903036,-2.516834,0.05887759,0.0264051,1.161686,0.9875442,-0.03043824,-0.1543696,-0.06193087,0.8267172,-0.5591987,0.144641,0.5617937,0.8145347,static,2.553684589084583,2.355085104954844,2.9014323562760507,1.3021077301569,0.2245359999999998,0.6726652,0.9223790000000004,0.0445178913908006,0.0410516775215006,0.9981648062397952,3.4680339637923576,2.6139151598552504,1.108222979701296,1.1089138205573148,1.428942306131306
2733,05/16/2023 17:22:52.199765,2914,True,True,True,True,Eyes,1.543889,-0.3769929,-3.429647,0.185744,0.5930223,0.783469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067438,-1.512143,2.792785,1.5446,-0.3824449,-3.439254,-0.2943402,0.07840723,0.00826466,0.9524432,325.8071,10.06039,357.8928,0.4083759,-0.09972788,-0.9073494,0,0,0,1.769089,0.2903036,-2.516834,0.05898014,0.02620089,1.161757,0.987568,-0.03041357,-0.1542221,-0.06190003,0.8265911,-0.5593885,0.1444916,0.5619807,0.8144323,static,2.556650539970151,2.319167899863457,2.9062999435704624,1.2919620677047854,0.2244889999999999,0.6727485,0.9224200000000002,0.0445706977659596,0.0404258489867552,0.99818793792985,3.4705319897166564,2.578076766159933,1.0844159198418395,1.0850836497979508,1.4044389696532549
2734,05/16/2023 17:22:52.218890,2915,True,True,True,True,Eyes,1.543914,-0.3769792,-3.429749,0.1857375,0.5926335,0.7837647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067701,-1.510965,2.793158,1.545177,-0.383204,-3.438854,-0.294482,0.07829196,0.008635346,0.9524056,325.7861,10.03153,357.9444,0.4083822,-0.09972852,-0.9073465,0,0,0,1.769089,0.2903036,-2.516834,0.05896446,0.02664268,1.161758,0.9875916,-0.02966244,-0.1542173,-0.06255985,0.8264116,-0.5595804,0.1440455,0.5622847,0.8143015,static,2.5802727482466823,2.269523467155262,2.9055261247692057,1.3137379664747857,0.2239119999999999,0.6735076,0.9220200000000004,0.044983792724125,0.0395602126209251,0.9982041059643711,3.493817525216516,2.528329146954258,1.008981517251547,1.009611649224756,1.3495623392562404
2735,05/16/2023 17:22:52.228754,2916,True,True,True,True,Eyes,1.543961,-0.3769945,-3.429834,0.1857097,0.5922716,0.7840448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066315,-1.512264,2.793573,1.544591,-0.3824393,-3.439277,-0.2943658,0.07821295,0.008343258,0.9524506,325.8028,10.03166,357.9107,0.4083875,-0.09972846,-0.9073442,0,0,0,1.769089,0.2903036,-2.516834,0.05947106,0.02611166,1.16175,0.9876263,-0.03015335,-0.1538999,-0.0619395,0.8265584,-0.5594325,0.144076,0.5620427,0.8144631,static,2.574785301693237,2.2617022540354847,2.930466107350594,1.2875713885611568,0.2244979999999998,0.6727429,0.9224430000000003,0.044888432141131,0.0394241207626379,0.998213783019296,3.4881307665291823,2.5205917353760423,1.0364127441881912,1.03703412604544,1.353266066875347
2736,05/16/2023 17:22:52.248810,2917,True,True,True,True,Eyes,1.544003,-0.3770103,-3.429911,0.1857274,0.5918601,0.7843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065308,-1.512369,2.794402,1.544575,-0.382469,-3.439395,-0.2943199,0.07806067,0.008293997,0.9524776,325.8085,10.01297,357.9111,0.4083924,-0.09972855,-0.907342,0,0,0,1.769089,0.2903036,-2.516834,0.05977185,0.02620536,1.161847,0.9876755,-0.03014993,-0.1535843,-0.06174932,0.826614,-0.5593714,0.1438199,0.5619611,0.8145646,static,2.588602390879219,2.2389721684205983,2.945016193384165,1.2920823458069712,0.2245139999999998,0.6727726,0.9225610000000004,0.0451298570457793,0.0390276868504249,0.998218484379343,3.501841381498178,2.497781793222289,1.0111461262399997,1.0117465763645068,1.3280683143633123
2737,05/16/2023 17:22:52.268626,2918,True,True,True,True,Eyes,1.544043,-0.3770268,-3.429985,0.1857392,0.5914497,0.7846581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065442,-1.511519,2.794631,1.544589,-0.3824817,-3.439281,-0.294212,0.07807662,0.00832075,0.9525095,325.8211,10.01296,357.9155,0.4083969,-0.09972883,-0.9073398,0,0,0,1.769089,0.2903036,-2.516834,0.05976821,0.02653217,1.161754,0.9876696,-0.03009097,-0.1536336,-0.06179334,0.8267402,-0.55918,0.1438413,0.5617786,0.8146867,static,2.5869663536575223,2.222035570167307,2.945072486055236,1.3082951713940674,0.2244999999999999,0.6727852999999999,0.922447,0.0451018746086566,0.0387326637854462,0.9982313026574594,3.499936495976804,2.480915330000689,0.9808466010016406,0.9814079266090774,1.2972710225226112
2738,05/16/2023 17:22:52.283674,2919,True,True,True,True,Eyes,1.544078,-0.3770412,-3.430053,0.18581,0.5909888,0.7849885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065152,-1.5099,2.79575,1.544585,-0.382513,-3.439304,-0.2939728,0.07801671,0.00837931,0.9525877,325.8489,10.00033,357.929,0.4084012,-0.09972928,-0.9073378,0,0,0,1.769089,0.2903036,-2.516834,0.05996208,0.02710956,1.161767,0.9876863,-0.02990554,-0.1535621,-0.06183365,0.8270195,-0.5587624,0.1437089,0.5613772,0.8149868,static,2.59854303657585,2.2172021223704395,2.9545755083180976,1.336740965610852,0.2245039999999998,0.6728166,0.92247,0.0453037144369234,0.0386480986020538,0.9982254058529834,3.5116277479611293,2.475971041200544,0.9491913737187316,0.949721522077564,1.2681294739968048
2739,05/16/2023 17:22:52.303768,2920,True,True,True,True,Eyes,1.544113,-0.3770576,-3.430117,0.1858831,0.5905331,0.7853141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064676,-1.509661,2.796197,1.544616,-0.38246,-3.439269,-0.2938176,0.07797226,0.008194889,0.9526409,325.8693,10.00032,357.9088,0.4084051,-0.09972987,-0.907336,0,0,0,1.769089,0.2903036,-2.516834,0.0599142,0.02752078,1.161696,0.9877064,-0.03020566,-0.1533747,-0.0614328,0.8272082,-0.5585272,0.1437435,0.5610831,0.8151832,static,2.599066262315005,2.2061307580599725,2.95240055443921,1.3570931277210148,0.2244729999999999,0.6727636,0.922435,0.0453131686748837,0.0384551933279785,0.9982324476647608,3.512000526563751,2.464928218771598,0.919127476077069,0.9196249342653264,1.2411489506762845
2740,05/16/2023 17:22:52.318630,2921,True,True,True,True,Eyes,1.544145,-0.377072,-3.430174,0.1860006,0.5900446,0.7856533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065068,-1.508335,2.796587,1.544623,-0.3825201,-3.439229,-0.2936227,0.07803373,0.008191268,0.952696,325.8927,10.00673,357.9085,0.4084088,-0.09973064,-0.9073343,0,0,0,1.769089,0.2903036,-2.516834,0.05978835,0.0280605,1.161691,0.9876873,-0.03021738,-0.1534951,-0.06143253,0.8274372,-0.5581879,0.1438745,0.5607447,0.8153929,static,2.5975399478642704,2.194715217755317,2.9462226218798007,1.383703279056962,0.2244659999999998,0.6728236999999999,0.9223950000000004,0.0452869191765488,0.0382563487961014,0.9982412071832631,3.5102862757885296,2.453564553115706,0.8823328058585179,0.882791012567462,1.209450681669768
3042,05/16/2023 17:22:57.348787,3223,True,True,True,True,Eyes,1.558782,-0.4366686,-3.348394,0.2282218,-0.1231803,0.9657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205515,1.210906,2.744955,1.560637,-0.4416974,-3.351817,0.1388289,0.09783106,-0.02352282,0.9851915,16.14974,11.17956,358.8555,0.4190439,-0.1165249,-0.900457,0,0,0,1.760595,-0.6114552,-2.518255,0.03303955,0.07585447,0.8699321,0.9797515,-0.01918541,-0.199296,0.07351252,0.9603465,0.2689436,0.1862334,-0.2781487,0.9423112,static,1.9435017424656733,9.108930471244742,2.175017299503409,4.9833501097436805,0.1999579999999998,-0.1697577999999999,0.8335620000000001,0.0334867982819113,0.1582231831978955,0.9868353833320131,2.945006020800592,9.353510961092542,4.13039337910605,4.132071244830336,4.437475464449023
3043,05/16/2023 17:22:57.368520,3224,True,True,True,True,Eyes,1.558682,-0.4369802,-3.348214,0.2278958,-0.126465,0.9654378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204104,1.220116,2.741925,1.560601,-0.4420393,-3.351721,0.1406509,0.09744183,-0.02409328,0.9849579,16.36563,11.12757,358.8026,0.4190516,-0.1166134,-0.9004419,0,0,0,1.760595,-0.6114552,-2.518255,0.03372584,0.07947309,0.8694315,0.9798492,-0.02005116,-0.1987296,0.07487229,0.9592737,0.2723751,0.1851747,-0.2817659,0.9414448,static,1.9721869743449816,9.137329306761307,2.2214285475371685,5.222784946907336,0.199994,-0.1694158999999999,0.833466,0.0339781683469918,0.1587096599685551,0.9867404752314204,2.974554099654342,9.38151033023064,3.920929145539664,3.922471020552206,4.226368998460659
3044,05/16/2023 17:22:57.388489,3225,True,True,True,True,Eyes,1.558593,-0.4372934,-3.348036,0.2276175,-0.1295659,0.9650922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202829,1.228203,2.739254,1.560648,-0.4422034,-3.351609,0.142289,0.09707347,-0.02461911,0.984746,16.55985,11.07824,358.7529,0.4190578,-0.116702,-0.9004276,0,0,0,1.760595,-0.6114552,-2.518255,0.03430346,0.08257855,0.8689696,0.9799413,-0.02086216,-0.1981915,0.07611211,0.9582955,0.2754573,0.1841793,-0.2850167,0.9406611,static,2.0015268309629644,9.154562143971988,2.26063544762607,5.428540099691146,0.1999469999999998,-0.1692517999999999,0.8333539999999999,0.0344817981453204,0.1590036873980626,0.9866756489548044,3.004607086182727,9.398371107820829,3.733584540079282,3.7350204215902023,4.038941944629139
3045,05/16/2023 17:22:57.403953,3226,True,True,True,True,Eyes,1.55851,-0.437596,-3.347861,0.2273439,-0.1326639,0.9647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203362,1.236231,2.735128,1.560752,-0.4425739,-3.351445,0.1438103,0.09706004,-0.02495732,0.9845178,16.73899,11.07392,358.7299,0.4190627,-0.1167907,-0.9004139,0,0,0,1.760595,-0.6114552,-2.518255,0.0341973,0.08560975,0.8684264,0.979913,-0.02122538,-0.1982929,0.07705831,0.9573914,0.2783228,0.1839364,-0.2880123,0.9397959,static,1.9905595805230012,9.155183223897742,2.255054811842492,5.630045402056945,0.199843,-0.1688812999999999,0.8331900000000001,0.0342928664855796,0.1590154113397664,0.986680307064835,2.9934745433632863,9.399109429551148,3.533783801969309,3.535046589560487,3.8407170350404702
3046,05/16/2023 17:22:57.418883,3227,True,True,True,True,Eyes,1.558415,-0.4379006,-3.347685,0.2271347,-0.1355425,0.9643849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203764,1.243957,2.73118,1.560788,-0.4426042,-3.351327,0.1453096,0.09704518,-0.02525735,0.9842914,16.91521,11.07,358.7112,0.4190666,-0.1168791,-0.9004006,0,0,0,1.760595,-0.6114552,-2.518255,0.03415535,0.08828454,0.8680333,0.9798886,-0.02151798,-0.1983817,0.07792436,0.9564943,0.2811518,0.1837012,-0.2909562,0.9389347,static,1.983306174800645,9.165406748176318,2.2533103032470634,5.807378064501085,0.1998069999999998,-0.1688509999999999,0.833072,0.0341669750757483,0.1591921727259922,0.9866562960602344,2.98625252834532,9.409380158076813,3.367744832856458,3.368866110394376,3.675816016540532
