Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1954,05/17/2023 12:20:49.883943,2135,True,True,True,True,Eyes,1.3365,-0.2830404,-2.851611,0.2913819,-0.3914768,0.8728359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314134,0.9854834,2.705734,1.329117,-0.2791617,-2.859133,0.1406715,-0.009878866,-0.03174663,0.989498,16.12662,358.301,356.084,0.4221992,-0.08949637,-0.9020739,0,0,0,1.90869,-1.07342,-0.998227,0.6501599,-0.2071999,1.991,0.9977891,-0.0656058,0.01061854,0.06004711,0.9584074,0.2790155,-0.02848192,-0.277761,0.9602279,static,19.13726553205519,-6.935176244342122,18.084419280485232,-5.941285072231013,0.5795729999999999,-0.7942583000000001,1.860906,0.3256890789171814,-0.11416285154233935,0.938559253385986,19.06930635415544,-7.5316950892696335,1.384217872295313,1.4478621797136986,1.8706700858728276
1955,05/17/2023 12:20:49.903672,2136,True,True,True,True,Eyes,1.336624,-0.2830539,-2.851609,0.2911363,-0.3915884,0.8728678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313952,0.9874064,2.705122,1.329052,-0.2791866,-2.859162,0.1408092,-0.009809774,-0.03129914,0.9894933,16.14359,358.316,356.1377,0.4222473,-0.08949813,-0.9020513,0,0,0,1.909349,-1.07342,-0.9984713,0.65016,-0.2072,1.991,0.9978483,-0.06470321,0.010599,0.05917798,0.9583862,0.2792736,-0.02822783,-0.2780454,0.9601531,static,19.10151384616488,-6.941755124926682,18.084421880927106,-5.941287919137228,0.5802970000000001,-0.7942334,1.8606907000000001,0.3250983915320269,-0.11429518688068882,0.9387479227930611,19.03405018056516,-7.538883860205737,1.3626261414533403,1.4266782032439542,1.8585227193639675
1956,05/17/2023 12:20:49.919123,2137,True,True,True,True,Eyes,1.336741,-0.283064,-2.851608,0.2908832,-0.3917079,0.8728986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313538,0.9893603,2.704632,1.32906,-0.2792057,-2.859177,0.1409951,-0.009817041,-0.03094968,0.9894778,16.16565,358.3202,356.1783,0.4222938,-0.0895,-0.9020293,0,0,0,1.909675,-1.073717,-0.9987041,0.6501599,-0.2072001,1.991,0.9978915,-0.06401634,0.01069998,0.05847972,0.958325,0.2796307,-0.02815499,-0.2784154,0.960048,static,19.076292172111895,-6.939995571638922,18.084419280485232,-5.941290766043414,0.5806150000000001,-0.7945113,1.8604729,0.32468557213507837,-0.11428349747341501,0.9388922421125709,19.009183873967864,-7.537357991767453,1.3436610629405132,1.407559278276904,1.8446192404909822
1957,05/17/2023 12:20:49.935168,2138,True,True,True,True,Eyes,1.336852,-0.2830741,-2.851607,0.2906397,-0.3918171,0.8729306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313547,0.9900296,2.70443,1.32908,-0.2791359,-2.85922,0.1410878,-0.009802529,-0.03086207,0.9894674,16.17657,358.323,356.1886,0.4223387,-0.08950187,-0.9020082,0,0,0,1.909834,-1.073888,-0.9988935,0.65016,-0.2072,1.991,0.9979029,-0.06384005,0.01069005,0.05830799,0.9582835,0.2798085,-0.02810708,-0.2785984,0.9599963,static,19.057345129412305,-6.938496638950877,18.084421880927106,-5.941287919137228,0.580754,-0.7947521,1.8603265000000002,0.3243754854844339,-0.11427177615018788,0.9390007524369081,18.99050395112169,-7.536029168434863,1.3294318154358775,1.3931995113103393,1.8341713033791258
1958,05/17/2023 12:20:49.953831,2139,True,True,True,True,Eyes,1.336975,-0.283089,-2.851608,0.2904069,-0.3918482,0.8729942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31374,0.9891677,2.704613,1.329065,-0.2791462,-2.859189,0.1409793,-0.009783625,-0.03096302,0.9894798,16.16394,358.324,356.1773,0.422382,-0.08950373,-0.9019877,0,0,0,1.909799,-1.073612,-0.9987341,0.6501599,-0.2072001,1.991,0.9978912,-0.06403316,0.0106311,0.058516,0.9583322,0.2795983,-0.02809169,-0.2783866,0.9600582,static,19.04498605143537,-6.948212779125117,18.084419280485232,-5.941290766043414,0.5807340000000001,-0.7944658,1.8604549000000001,0.3241666463886373,-0.11443967851267367,0.9390525001274156,18.978309425230435,-7.546184690397853,1.3272152036893035,1.3916107436643637,1.8370422148939287
1959,05/17/2023 12:20:49.963531,2140,True,True,True,True,Eyes,1.337092,-0.2831002,-2.851611,0.2901771,-0.3918723,0.8730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313469,0.9892483,2.70477,1.329024,-0.2792502,-2.85925,0.1409939,-0.009837854,-0.03101877,0.9894755,16.16531,358.3166,356.1698,0.4224241,-0.08950572,-0.9019678,0,0,0,1.909486,-1.07384,-0.9987628,0.6501599,-0.2071998,1.991,0.9978821,-0.0641588,0.01072172,0.05861048,0.9583171,0.2796302,-0.02821555,-0.2784096,0.9600478,static,19.03870428316553,-6.9453248406390165,18.084419280485232,-5.941282225324767,0.580462,-0.7945897999999999,1.8604872,0.32406528303045495,-0.11439653525873852,0.9390926544761052,18.972118385125626,-7.543279721221014,1.3210027728970093,1.3851936470066606,1.8315036656357533
2262,05/17/2023 12:20:55.023622,2443,True,True,True,True,Eyes,1.330544,-0.2829376,-2.851728,-0.3338941,-0.3298179,0.883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28402,0.9918899,2.718316,1.329778,-0.2796426,-2.859246,0.1420208,-0.01575509,-0.03351271,0.9891708,16.25481,357.571,355.7722,0.4208184,-0.08948999,-0.9027196,0,0,0,0.5875814,-0.9893037,-1.022061,-0.6501599,-0.2071999,1.991,0.9972574,-0.07077468,0.02164996,0.06182448,0.957414,0.2820216,-0.04068796,-0.2799096,0.9591637,static,-16.955786940517783,-5.239631692292757,-18.084419280485232,-5.941285072231013,-0.7421965999999999,-0.7096610999999999,1.837185,-0.29051812534081234,-0.08738267750991151,0.9528711982061788,-16.515948656600674,-6.1958191124876105,1.291574272814486,1.328957645825923,1.5889895140113925
2263,05/17/2023 12:20:55.034070,2444,True,True,True,True,Eyes,1.330671,-0.282961,-2.85173,-0.3360255,-0.33024,0.8820592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283358,0.9902372,2.719246,1.329729,-0.27959,-2.859288,0.1416984,-0.01584376,-0.03347958,0.9892167,16.21723,357.5627,355.7759,0.4208483,-0.08949599,-0.902705,0,0,0,0.5872593,-0.9880673,-1.021757,-0.6501598,-0.2071999,1.991,0.9972562,-0.07072719,0.02185783,0.06174704,0.9576014,0.2814017,-0.04083383,-0.2792799,0.9593411,static,-17.07516227085996,-5.326604449432936,-18.08441668004328,-5.941285072231013,-0.7424696999999999,-0.7084773,1.8375309999999998,-0.2924666726759296,-0.08877387555542116,0.9521462445168976,-16.633728362999832,-6.28682469510323,1.1487088384757824,1.1817050099324302,1.491272686057457
2264,05/17/2023 12:20:55.060747,2445,True,True,True,True,Eyes,1.330773,-0.2829791,-2.851732,-0.3381379,-0.3306751,0.8810884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282149,0.9916223,2.719306,1.329704,-0.2796784,-2.859287,0.141793,-0.016001,-0.03321157,0.9892096,16.22817,357.5482,355.8045,0.4208786,-0.08950196,-0.9026904,0,0,0,0.5868563,-0.988831,-1.022169,-0.65016,-0.2072001,1.991,0.997282,-0.07024407,0.02223836,0.06116875,0.9575835,0.2815889,-0.04107503,-0.2794632,0.9592774,static,-17.192072312899484,-5.357249780926374,-18.084421880927106,-5.941290766043414,-0.7428477,-0.7091526,1.837118,-0.2943968951070453,-0.0892278135905992,0.9515087467932981,-16.74902632567282,-6.31974485622829,1.0347743283876016,1.0664856416546673,1.387987315277257
2265,05/17/2023 12:20:55.063929,2446,True,True,True,True,Eyes,1.330871,-0.2829972,-2.851732,-0.3401674,-0.3310867,0.8801521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281412,0.9918301,2.719583,1.329723,-0.2796268,-2.859287,0.1417436,-0.01609357,-0.03302861,0.9892214,16.22251,357.5406,355.8248,0.4209084,-0.08950779,-0.9026759,0,0,0,0.5866878,-0.9888203,-1.022261,-0.65016,-0.2072,1.991,0.9973002,-0.06990755,0.02247703,0.06078291,0.9576357,0.2814946,-0.04120341,-0.2793685,0.9592994,static,-17.309143807306576,-5.40583963638172,-18.084421880927106,-5.941287919137228,-0.7430352,-0.7091935,1.837026,-0.2963203750567304,-0.08997868739614232,0.9508407086440748,-16.864499734558,-6.371162477680771,0.9128159484816846,0.9422106743943109,1.2934458547944
2266,05/17/2023 12:20:55.083700,2447,True,True,True,True,Eyes,1.330986,-0.2830232,-2.851732,-0.3421845,-0.3315238,0.8792051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281517,0.9913068,2.719661,1.32973,-0.2796174,-2.859224,0.1417138,-0.01610277,-0.03315914,0.9892211,16.21871,357.5374,355.8093,0.4209377,-0.08951348,-0.9026617,0,0,0,0.5865475,-0.9885148,-1.022144,-0.6501598,-0.2071999,1.991,0.9972824,-0.07016742,0.02246018,0.06103948,0.9576353,0.2814404,-0.04125661,-0.2793046,0.9593158,static,-17.426719544254805,-5.4661117844929015,-18.08441668004328,-5.941285072231013,-0.7431825000000001,-0.7088974,1.8370800000000003,-0.2982452856222953,-0.09092177497343848,0.9501488569231954,-16.98048089782816,-6.434626919134655,0.78502050569108,0.8113908896482688,1.2091568918718563
2267,05/17/2023 12:20:55.103659,2448,True,True,True,True,Eyes,1.331093,-0.2830479,-2.851735,-0.3441174,-0.3319693,0.8782822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282396,0.9919541,2.718971,1.329652,-0.2797647,-2.859208,0.1418979,-0.01597695,-0.03332264,0.9891913,16.24013,357.5486,355.7914,0.4209671,-0.08951928,-0.9026474,0,0,0,0.5867866,-0.9891609,-1.022192,-0.6501599,-0.2072001,1.991,0.9972687,-0.07045913,0.02215169,0.06139075,0.9575092,0.2817931,-0.04106534,-0.2796636,0.9592195,static,-17.55353886212751,-5.504489651595678,-18.084419280485232,-5.941290766043414,-0.7428654,-0.7093962,1.8370160000000002,-0.3003318042776893,-0.09149541182557092,0.9494363701250691,-17.10555614931009,-6.475630132419728,0.662848629282068,0.6874803503944338,1.1152092126742161
2268,05/17/2023 12:20:55.123968,2449,True,True,True,True,Eyes,1.331196,-0.2830721,-2.851739,-0.3459764,-0.3324243,0.8773793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282374,0.9946037,2.718412,1.329928,-0.2796203,-2.859473,0.142312,-0.01600436,-0.03314453,0.9891374,16.28834,357.5462,355.8104,0.4209963,-0.08952513,-0.9026332,0,0,0,0.5870679,-0.9907989,-1.023145,-0.6501599,-0.2072,1.991,0.9972906,-0.0701242,0.0222273,0.06101375,0.9572975,0.2825932,-0.04109475,-0.2804714,0.9589823,static,-17.667734391911242,-5.502009701589356,-18.084419280485232,-5.941287919137228,-0.7428601,-0.7111786,1.836328,-0.3022262610804365,-0.09139692531315265,0.9488445129801731,-17.21814766213968,-6.474376734530632,0.5802610831399199,0.6054681236679216,1.0171579040879386
2269,05/17/2023 12:20:55.133910,2450,True,True,True,True,Eyes,1.331303,-0.2830866,-2.851757,-0.3478488,-0.3328437,0.8764795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281173,0.9973527,2.718012,1.329888,-0.2796654,-2.859526,0.1426235,-0.01614692,-0.03279198,0.9891019,16.32463,357.5338,355.8485,0.4210252,-0.08953103,-0.9026192,0,0,0,0.5867594,-0.9924491,-1.023929,-0.6501599,-0.2072001,1.991,0.9973279,-0.06947508,0.02258809,0.06026336,0.9571665,0.2831972,-0.04129571,-0.2810793,0.9587957,static,-17.77458258463989,-5.501393343202667,-18.084419280485232,-5.941290766043414,-0.7431285999999999,-0.7127836999999999,1.8355969999999997,-0.30399698953195153,-0.09133272220025158,0.9482848698689558,-17.32349658423995,-6.474960344478318,0.5126299083314962,0.5380599601478343,0.9294119477433439
2270,05/17/2023 12:20:55.153997,2451,True,True,True,True,Eyes,1.331383,-0.283094,-2.851774,-0.3497421,-0.3332444,0.8755733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280439,0.9990511,2.717852,1.329903,-0.2795534,-2.859643,0.142868,-0.01625497,-0.03264402,0.9890698,16.35282,357.5223,355.8633,0.4210537,-0.08953662,-0.9026053,0,0,0,0.5864637,-0.9934189,-1.024591,-0.6501598,-0.2071999,1.991,0.9973403,-0.06921905,0.02282703,0.05992979,0.9570462,0.283674,-0.04148217,-0.2815515,0.958649,static,-17.881340693136526,-5.515550660244837,-18.08441668004328,-5.941285072231013,-0.7434393,-0.7138655,1.8350520000000001,-0.30575829498695195,-0.09151283716982742,0.9477010266937881,-17.428770071227923,-6.490770316774924,0.44736954995659084,0.4716880812649045,0.8554569010900308
2271,05/17/2023 12:20:55.163715,2452,True,True,True,True,Eyes,1.331459,-0.283103,-2.851795,-0.3515688,-0.3336087,0.8747026,2.093634,0.595403,-0.9815575,-1.020488,0.6317263,0.7282294,0.2657135,-0.6413804,-0.1950504,1.991353,1.329924,-0.2794361,-2.85962,0.1427052,-0.01637424,-0.0327733,0.989087,16.33318,357.5068,355.8466,0.4210812,-0.08954175,-0.9025919,0,0,0,0.5859309,-0.9924765,-1.024472,-0.6501598,-0.2071999,1.991,0.9973155,-0.06950466,0.02303726,0.06015791,0.9571223,0.283369,-0.04174494,-0.2812225,0.9587342,static,-17.975642100523302,-5.583596129005886,-18.08441668004328,-5.941285072231013,-0.7439931000000001,-0.7130403999999999,1.835148,-0.30728693941452656,-0.09259038553078655,0.9471017799943169,-17.521810406572072,-6.56198129774969,0.3540499578487596,0.3738626609535324,0.8377288483287962
2272,05/17/2023 12:20:55.183826,2453,True,True,True,True,Eyes,1.331537,-0.2831142,-2.851813,-0.3534031,-0.3338815,0.8738589,2.08687,0.5940306,-0.9798816,-1.028183,0.5776736,0.7768574,-0.250571,-0.6424263,-0.1965981,1.983768,1.32993,-0.2794842,-2.859738,0.142476,-0.01650988,-0.03284878,0.9891154,16.30591,357.4907,355.8362,0.4211077,-0.0895465,-0.9025791,0,0,0,0.585375,-0.9915219,-1.024428,-0.6501598,-0.2072001,1.991,0.9972967,-0.06968699,0.02330001,0.06027795,0.9572431,0.2829351,-0.04202067,-0.2807657,0.958856,static,-18.070272868804672,-5.651440535658539,-18.08441668004328,-5.941290766043414,-0.7445550000000001,-0.7120377,1.8353100000000002,-0.3088196474468612,-0.09366291639730265,0.9464975793333112,-17.615175300841294,-6.63298879906079,0.2757319541337211,0.2901951127267972,0.83584307189537
2273,05/17/2023 12:20:55.203951,2454,True,True,True,True,Eyes,1.331613,-0.2831231,-2.851833,-0.355163,-0.3341373,0.8730472,2.084803,0.591168,-0.9797334,-1.031701,0.3858433,0.7851564,-0.4844112,-0.6448758,-0.1988356,1.980477,1.329971,-0.2795476,-2.859706,0.1422199,-0.01659266,-0.03305273,0.989144,16.27542,357.4788,355.8117,0.4211334,-0.08955099,-0.9025667,0,0,0,0.5849467,-0.9903197,-1.024097,-0.6501598,-0.2071999,1.991,0.9972644,-0.07010743,0.02342355,0.06066821,0.957362,0.2824488,-0.04222658,-0.280255,0.9589964,static,-18.162996576833294,-5.726028415315,-18.08441668004328,-5.941285072231013,-0.7450243,-0.7107721,1.835609,-0.3103160521303563,-0.09484638113369905,0.9458900660352669,-17.70666599420523,-6.710925117017098,0.2215223057537042,0.22915110413477724,0.8573455424678214
2274,05/17/2023 12:20:55.223803,2455,True,True,True,True,Eyes,1.331662,-0.2831332,-2.851852,-0.3568981,-0.3343717,0.8722496,2.083459,0.5880793,-0.9797832,-1.034556,0.2075602,0.6830593,-0.7002491,-0.6480206,-0.2001676,1.977924,1.33001,-0.279502,-2.859748,0.1421843,-0.01657941,-0.03313624,0.9891466,16.27115,357.4791,355.8022,0.4211582,-0.08955517,-0.9025548,0,0,0,0.584966,-0.9900292,-1.024052,-0.65016,-0.2072003,1.991,0.9972543,-0.07026786,0.02337603,0.06083853,0.9573712,0.2823809,-0.04222184,-0.2801834,0.9590175,static,-18.268249230246614,-5.770520507102691,-18.084421880927106,-5.941296459855699,-0.7450439999999999,-0.7105272,1.8356960000000002,-0.3120328345103225,-0.09552435682437166,0.9452569278695627,-17.810482626994528,-6.7579843019501045,0.24855759109370615,0.25091217666054755,0.8614068413182906
2275,05/17/2023 12:20:55.243635,2456,True,True,True,True,Eyes,1.33171,-0.2831389,-2.851874,-0.3585446,-0.3346099,0.8714827,2.084096,0.5844687,-0.9804981,-1.03562,-0.06345878,0.5999714,-0.7975007,-0.6520201,-0.2020183,1.977048,1.330077,-0.279549,-2.859735,0.1420892,-0.01643616,-0.03333072,0.9891561,16.26028,357.4933,355.782,0.4211816,-0.08955914,-0.9025434,0,0,0,0.5854205,-0.9894971,-1.023658,-0.6501598,-0.2071999,1.991,0.9972378,-0.07060937,0.02304398,0.06126776,0.9573994,0.2821925,-0.04198773,-0.2800012,0.959081,static,-18.379747871675225,-5.827078315409908,-18.08441668004328,-5.941285072231013,-0.7446564999999999,-0.7099481000000001,1.8360770000000002,-0.313845219812947,-0.09639676778266645,0.9445681303792111,-17.920468570124786,-6.817551006473698,0.31673438197772114,0.31664443158587136,0.8914712391659375
2276,05/17/2023 12:20:55.253829,2457,True,True,True,True,Eyes,1.331721,-0.283137,-2.851897,-0.360185,-0.3348398,0.8707176,2.087521,0.5798269,-0.9821222,-1.034255,-0.4499106,0.5411659,-0.7104365,-0.6577106,-0.202849,1.978769,1.330088,-0.2794871,-2.859815,0.1422806,-0.0161304,-0.03332924,0.9891337,16.2837,357.5284,355.7866,0.4212036,-0.08956277,-0.9025328,0,0,0,0.5865837,-0.9902496,-1.023585,-0.6501598,-0.2071999,1.991,0.9972579,-0.07052422,0.02242603,0.06134406,0.9572908,0.2825442,-0.04139444,-0.2803937,0.9589921,static,-18.514334282068727,-5.845032937964357,-18.08441668004328,-5.941285072231013,-0.7435042999999999,-0.7107625,1.8362300000000003,-0.3160562996916685,-0.09661803629602916,0.9438079440894264,-18.053183464281016,-6.837592361665292,0.4406298660324586,0.44056057231917356,0.896851309225714
2277,05/17/2023 12:20:55.273527,2458,True,True,True,True,Eyes,1.331731,-0.2831359,-2.85192,-0.3617542,-0.335052,0.8699851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282919,0.992837,2.719269,1.330109,-0.2793732,-2.859859,0.1420656,-0.01594715,-0.03324306,0.9891704,16.25984,357.5526,355.8007,0.4212234,-0.08956592,-0.9025232,0,0,0,0.5874094,-0.9895149,-1.023064,-0.6501599,-0.2071999,1.991,0.9972811,-0.07029718,0.02210351,0.06123501,0.9574245,0.2821145,-0.04099429,-0.2799939,0.9591261,static,-18.633302588203453,-5.902832892230884,-18.084419280485232,-5.941285072231013,-0.7426996,-0.7101417,1.8367950000000002,-0.31798772505801143,-0.09750370217598836,0.943067788082096,-18.170535423879954,-6.898524571769754,0.5489341391799732,0.5502285485491073,0.9611053270221535
2278,05/17/2023 12:20:55.293974,2459,True,True,True,True,Eyes,1.331741,-0.2831329,-2.851941,-0.3633232,-0.3352353,0.8692603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283076,0.992454,2.719385,1.330122,-0.2794394,-2.859893,0.1419203,-0.0158873,-0.03310157,0.9891969,16.24364,357.5628,355.819,0.4212412,-0.08956864,-0.9025146,0,0,0,0.5877941,-0.9892564,-1.022823,-0.65016,-0.2072,1.991,0.9973037,-0.06999739,0.02203576,0.06097847,0.9575258,0.281826,-0.0408269,-0.2797224,0.9592125,static,-18.740054711172654,-5.947062144702646,-18.084421880927106,-5.941287919137228,-0.7423279,-0.709817,1.83707,-0.31972317644631754,-0.098171174728521,0.9424114993334489,-18.27583025568803,-6.945329950896272,0.6526498071108287,0.6556582568508288,1.0221240470057678
2279,05/17/2023 12:20:55.303817,2460,True,True,True,True,Eyes,1.331748,-0.2831312,-2.851961,-0.3648297,-0.3354088,0.8685621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283309,0.9911117,2.719723,1.330122,-0.2793469,-2.859863,0.1418213,-0.01589905,-0.0333759,0.9892018,16.23147,357.5573,355.7867,0.4212573,-0.08957092,-0.9025069,0,0,0,0.5875176,-0.988409,-1.022613,-0.6501598,-0.2072001,1.991,0.9972665,-0.07054064,0.0219879,0.06152136,0.9575455,0.2816411,-0.04092157,-0.2795185,0.9592679,static,-18.82383458243521,-5.9998316773782525,-18.08441668004328,-5.941290766043414,-0.7426044,-0.7090620999999999,1.8372499999999998,-0.32107464136754343,-0.0989913151689591,0.941866067372513,-18.358482795209305,-7.000675829232807,0.7364735658567135,0.7417316716155494,1.0942618277135465
2280,05/17/2023 12:20:55.318942,2461,True,True,True,True,Eyes,1.331755,-0.2831302,-2.851981,-0.3662903,-0.3355774,0.8678821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283121,0.9910481,2.719812,1.330071,-0.2793778,-2.859861,0.1417946,-0.01591977,-0.03336126,0.9892057,16.22833,357.5552,355.7882,0.4212717,-0.08957287,-0.9025,0,0,0,0.5874032,-0.988354,-1.022604,-0.6501598,-0.2072,1.991,0.9972672,-0.07051698,0.02203496,0.06148763,0.9575626,0.2815903,-0.04095675,-0.2794659,0.9592817,static,-18.911607276688606,-6.032146702500006,-18.08441668004328,-5.941287919137228,-0.7426678,-0.7089762,1.837257,-0.3225016435162372,-0.09947156176538821,0.9413278988187592,-18.445053619553136,-7.034984570433545,0.825242290668609,0.8321656095349147,1.1516211908417693
2281,05/17/2023 12:20:55.334116,2462,True,True,True,True,Eyes,1.331774,-0.2831286,-2.851999,-0.3677842,-0.3357903,0.8671676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281583,0.9915649,2.72035,1.330062,-0.2793922,-2.859866,0.1417983,-0.01616198,-0.03322811,0.9892057,16.22806,357.5288,355.7999,0.4212846,-0.08957453,-0.9024938,0,0,0,0.5865815,-0.9884892,-1.022983,-0.6501599,-0.2072,1.991,0.9972693,-0.07032236,0.02255167,0.06115539,0.9575782,0.2816095,-0.04139844,-0.2794614,0.9592641,static,-18.979821953887615,-6.056693329536466,-18.084419280485232,-5.941287919137228,-0.7434805000000001,-0.709097,1.8368829999999998,-0.3236102767786567,-0.09983489841541215,0.9409088009234028,-18.512333719985186,-7.061063225210601,0.8945689373381966,0.9028091472097256,1.1987524780471892
2282,05/17/2023 12:20:55.353768,2463,True,True,True,True,Eyes,1.331902,-0.2831351,-2.852017,-0.3693794,-0.3360667,0.8663822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280292,0.9919304,2.720783,1.330052,-0.2793492,-2.859836,0.1418393,-0.01638373,-0.03320158,0.9891972,16.23192,357.5029,355.7991,0.4212964,-0.08957591,-0.9024881,0,0,0,0.5857404,-0.9885635,-1.023335,-0.65016,-0.2072001,1.991,0.9972584,-0.07033353,0.0229949,0.06103811,0.9575586,0.2817019,-0.04183206,-0.279526,0.9592264,static,-19.053654133871255,-6.086947620190803,-18.084421880927106,-5.941290766043414,-0.7443116,-0.7092143,1.836501,-0.32480760976554224,-0.10028821180391392,0.9404479654301235,-18.585157700357584,-7.0930889148124425,0.9702457469596475,0.9801158499418856,1.2559360399194193
2283,05/17/2023 12:20:55.363912,2464,True,True,True,True,Eyes,1.332024,-0.2831415,-2.852036,-0.370918,-0.3363402,0.8656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279371,0.9931431,2.720826,1.330069,-0.2793544,-2.859876,0.1420488,-0.01656024,-0.03321727,0.9891637,16.25536,357.4807,355.7935,0.4213102,-0.08957715,-0.9024816,0,0,0,0.5850418,-0.98927,-1.023937,-0.6501599,-0.2072001,1.991,0.9972447,-0.07041936,0.02332461,0.06100992,0.9574375,0.2821192,-0.04219851,-0.2799189,0.9590958,static,-19.127913453388533,-6.0993206234160375,-18.084419280485232,-5.941290766043414,-0.7450272,-0.7099156,1.8359389999999998,-0.3260209516805295,-0.10044692304341336,0.9400110046543934,-18.65838662779645,-7.106689037186289,1.044688591845237,1.0553925926897332,1.2990733798220475
2284,05/17/2023 12:20:55.383481,2465,True,True,True,True,Eyes,1.332024,-0.2831415,-2.852036,-0.370918,-0.3363402,0.8656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278839,0.9939916,2.720826,1.330053,-0.2793541,-2.859941,0.1422054,-0.01666321,-0.0332478,0.9891384,16.27296,357.4672,355.7875,0.4213256,-0.08957828,-0.9024743,0,0,0,0.5845864,-0.9897766,-1.024376,-0.65016,-0.2071999,1.991,0.9972338,-0.07051254,0.02350841,0.06103415,0.9573444,0.2824297,-0.04242048,-0.2802136,0.9589999,static,-19.115474698379426,-6.081145786851788,-18.084421880927106,-5.941285072231013,-0.7454666,-0.7104225,1.8355650000000001,-0.32582647962724043,-0.10015583883151419,0.9401094868559752,-18.646105878545953,-7.087814134739928,1.0306654694083615,1.0404955222732104,1.2767215061863184
2285,05/17/2023 12:20:55.403623,2466,True,True,True,True,Eyes,1.332024,-0.2831415,-2.852036,-0.370918,-0.3363402,0.8656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278471,0.9948868,2.720717,1.330076,-0.2793258,-2.859976,0.1423522,-0.01673083,-0.03321793,0.9891171,16.28972,357.459,355.7893,0.4213394,-0.08957928,-0.9024677,0,0,0,0.5843596,-0.9903148,-1.024732,-0.6501598,-0.2072001,1.991,0.9972333,-0.07047617,0.02364021,0.0609495,0.9572648,0.2827175,-0.04255478,-0.2804944,0.9589118,static,-19.10863806190609,-6.062188233001926,-18.08441668004328,-5.941290766043414,-0.7457164000000001,-0.7109890000000001,1.835244,-0.32572441396779483,-0.09984849182840662,0.94017754651973,-18.639347960227052,-7.068196384525262,1.0223650445635697,1.031331972054559,1.2561309639891682
