Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2279,05/17/2023 12:36:41.408160,2460,True,True,True,True,Eyes,0.09372903,0.1039978,-2.64408,0.3372672,-0.662212,-0.6691234,2.108485,0.8048518,-1.292266,-4.054916,-0.1323121,0.9426897,0.3063165,-0.648285,-0.1991256,1.978505,0.1167616,0.1063747,-2.660376,0.006189814,0.9428567,-0.3328442,0.01405866,38.88968,178.3516,0.1703019,0.02477105,0.04622749,-0.9986223,0.07039262,-0.03620832,-0.4845721,0.8068359,-1.3064,-4.059514,-0.65016,-0.2071998,1.991,-0.9995279,0.002313527,-0.03063109,0.0210309,0.7783529,-0.6274747,0.02239012,-0.6278228,-0.778034,static,-18.626455230099108,-5.355374688584877,-18.084421880927106,-5.941282225324767,0.6900743,-1.4127747,-1.3991380000000002,-0.31814410314174846,-0.08848352822965767,0.9439041351935928,-18.1632880913283,-6.334175257685316,0.7873834193293089,0.7981777954962302,0.4007303507603496
2280,05/17/2023 12:36:41.418387,2461,True,True,True,True,Eyes,0.09498329,0.1040087,-2.64566,0.3378689,-0.6622425,-0.6687895,2.114372,0.8093637,-1.296218,-4.05973,-0.6909679,0.529155,0.4925021,-0.6400196,-0.205919,1.97998,0.1240141,0.1083548,-2.670551,0.008125967,0.942995,-0.3322951,0.01657173,38.82725,178.0982,0.3171412,0.02583377,0.04553298,-0.9986274,0.06616907,-0.03403582,-0.4554978,0.8197485,-1.304169,-4.067136,-0.6501601,-0.2071997,1.991001,-0.9993187,0.004312083,-0.03665454,0.02633889,0.7790279,-0.6264357,0.02585367,-0.6269744,-0.7786108,static,-18.49442001849354,-5.32514597276733,-18.084415989642608,-5.941276415697067,0.6957344,-1.4125238,-1.3965849999999995,-0.31598017627799385,-0.08805265522071812,0.9446709351999878,-18.03307749060125,-6.3015119627940015,0.7241611546529102,0.7400810944611338,0.3638753782217849
2281,05/17/2023 12:36:41.443952,2462,True,True,True,True,Eyes,0.09645125,0.10397,-2.647523,0.338575,-0.6622511,-0.6684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603211,-1.758764,-2.026462,0.1315682,0.1100235,-2.677765,0.01118857,0.9435597,-0.3303708,0.02062037,38.60227,177.6884,0.5490997,0.02683561,0.04490573,-0.9986295,0.06219893,-0.03199367,-0.4281679,0.8365719,-1.298971,-4.073269,-0.6501604,-0.2071996,1.991001,-0.9988994,0.007489427,-0.04630584,0.03473889,0.7814598,-0.6229877,0.03152034,-0.6239106,-0.78086,static,-18.26809909147929,-5.396189843474493,-18.08442379096437,-5.9412735687921625,0.7050037,-1.4089945000000001,-1.3955039999999999,-0.31221026101671273,-0.0893412245587035,0.9458027410580273,-17.80999543541803,-6.372155850681396,0.555003804274705,0.5751981255406136,0.5108526824574182
2282,05/17/2023 12:36:41.458310,2463,True,True,True,True,Eyes,0.09813136,0.1042134,-2.649708,0.3396264,-0.6622221,-0.667919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02707444,-1.756207,-2.040131,0.1384572,0.1086857,-2.686289,0.01788355,0.9439372,-0.3286133,0.0260029,38.41191,177.2688,1.219188,0.02778975,0.04433702,-0.9986289,0.05846699,-0.03007405,-0.4024778,0.8511233,-1.301501,-4.076685,-0.6501603,-0.2071998,1.991001,-0.9980082,0.01667209,-0.06084375,0.05085168,0.783387,-0.6194506,0.03733667,-0.6213106,-0.7826744,static,-18.092385764835463,-5.29535464254804,-18.08442119052386,-5.941279262601942,0.7126661000000001,-1.4101867000000001,-1.3903960000000004,-0.30935181933061273,-0.08776282314121013,0.9468891860283836,-17.636655400854483,-6.266219404849147,0.6148628534467605,0.6459737217842085,0.5532452425840401
2283,05/17/2023 12:36:41.478462,2464,True,True,True,True,Eyes,0.1000252,0.1045755,-2.652186,0.3408191,-0.6621802,-0.6673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995988,-1.757406,-2.050559,0.145509,0.1151818,-2.69513,0.02333093,0.9443393,-0.3264131,0.03366984,38.17464,176.4731,1.609771,0.0287086,0.04383105,-0.9986253,0.05495897,-0.02826961,-0.3783292,0.8760884,-1.292557,-4.078693,-0.6501603,-0.2071997,1.991001,-0.9966441,0.02208407,-0.07882253,0.06604517,0.7858204,-0.6149182,0.04836046,-0.6180604,-0.7846419,static,-17.62931553034445,-5.264477702272898,-18.08442119052386,-5.941276415697067,0.7305794,-1.4077388,-1.3835630000000005,-0.3016965222858752,-0.08747790167331483,0.9493822873603566,-17.180052471284935,-6.229111613532931,0.7770059117118475,0.815584244833081,0.949068955055987
2284,05/17/2023 12:36:41.491131,2465,True,True,True,True,Eyes,0.1021212,0.1049473,-2.654862,0.3421734,-0.6620594,-0.6667793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09166244,-1.758893,-2.062266,0.1516662,0.1188287,-2.705165,0.02486901,0.9447151,-0.3246825,0.03842304,37.97925,175.8933,1.602101,0.02960273,0.04338576,-0.9986188,0.05166143,-0.02657343,-0.3556294,0.8965862,-1.283971,-4.086097,-0.6501607,-0.2071996,1.991001,-0.9958107,0.02203768,-0.0887467,0.07193883,0.7879257,-0.6115538,0.05644859,-0.6153759,-0.7862103,static,-17.2980688037624,-5.36264741878004,-18.084431592285437,-5.9412735687921625,0.74492,-1.4027996999999999,-1.3809319999999996,-0.2961556187799805,-0.08926664683306944,0.9509591131760803,-16.853540941275583,-6.326517442348599,0.9444676394485582,0.9763066406880453,1.289769218448103
2285,05/17/2023 12:36:41.508643,2466,True,True,True,True,Eyes,0.104427,0.105421,-2.657732,0.3435788,-0.6620279,-0.6660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105088,-1.758704,-2.072496,0.158514,0.1194366,-2.712919,0.02540314,0.9449769,-0.3234229,0.04208352,37.83521,175.4171,1.508363,0.03048329,0.04299439,-0.9986093,0.04856174,-0.02497903,-0.3342916,0.9155842,-1.27893,-4.091738,-0.6501603,-0.2071997,1.991001,-0.9951675,0.02078922,-0.09596783,0.07523232,0.7895046,-0.6091163,0.06310398,-0.6133925,-0.7872534,static,-17.036256143791437,-5.465427424936054,-18.08442119052386,-5.941276415697067,0.7570702,-1.3983666,-1.3788190000000005,-0.2917584666359174,-0.09110118070905684,0.9521436140959906,-16.595493734147254,-6.429467233870745,1.125836054563347,1.1511221599812305,1.5669190295931663
2286,05/17/2023 12:36:41.518122,2467,True,True,True,True,Eyes,0.1069068,0.10596,-2.660796,0.3452378,-0.6620211,-0.665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301673,-1.759145,-2.081108,0.1657672,0.1222877,-2.720314,0.02892461,0.9451363,-0.3219928,0.04691917,37.68852,174.9206,1.771267,0.03135786,0.04265564,-0.9985968,0.04564804,-0.02348028,-0.3142341,0.9338832,-1.274739,-4.094373,-0.6501605,-0.2071996,1.991001,-0.9939241,0.02446013,-0.1073171,0.08489068,0.7909679,-0.60594,0.07006298,-0.6113685,-0.7882386,static,-16.806957086205177,-5.4669740954537,-18.0844263914048,-5.9412735687921625,0.768116,-1.3970267,-1.374059,-0.2879420613470562,-0.09123700516515784,0.9532917650361568,-16.369412354030413,-6.4284456181960845,1.3376929837175104,1.3626767100586819,1.7828656018083966
2287,05/17/2023 12:36:41.538045,2468,True,True,True,True,Eyes,0.1095265,0.1065458,-2.664035,0.3470635,-0.6620961,-0.6642105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733957,-1.7582,-2.089388,0.1723427,0.1243436,-2.72795,0.03456675,0.9450474,-0.3205314,0.05431752,37.55984,174.1712,2.20599,0.03223309,0.04236632,-0.9985813,0.04290916,-0.02207147,-0.2953801,0.9566478,-1.273318,-4.092184,-0.6501604,-0.2071992,1.991002,-0.9917097,0.0305135,-0.1248247,0.1001554,0.7921296,-0.6020795,0.0805058,-0.6095898,-0.7886188,static,-16.416694465668417,-5.369705887299264,-18.084415299242615,-5.941259218460765,0.7843051000000001,-1.3976616,-1.3642339999999997,-0.2814791575043155,-0.08979814462385276,0.9553563126344455,-15.98453564514738,-6.323738186688938,1.7333070979076315,1.7629424236483797,2.134428430006499
2288,05/17/2023 12:36:41.558307,2469,True,True,True,True,Eyes,0.1122255,0.107164,-2.667452,0.349245,-0.6621036,-0.6630586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225647,-1.75434,-2.098091,0.1778263,0.1260168,-2.735274,0.03992527,0.9449305,-0.3187093,0.06274468,37.39643,173.268,2.558117,0.03311464,0.04212265,-0.9985628,0.04033461,-0.02074718,-0.2776573,0.9822949,-1.27067,-4.088721,-0.6501604,-0.2071996,1.991001,-0.9889383,0.03545858,-0.1440278,0.1154478,0.7936608,-0.597306,0.09312961,-0.6073264,-0.7889752,static,-15.929365257601594,-5.315843919859144,-18.08442379096437,-5.9412735687921625,0.8044686,-1.3966868,-1.3534469999999996,-0.27336008360136776,-0.08911720908122359,0.9577746822353088,-15.50399318649347,-6.262662734404066,2.2117080012900914,2.243978504349851,2.6003678778708905
2289,05/17/2023 12:36:41.578674,2470,True,True,True,True,Eyes,0.1149954,0.1077973,-2.671034,0.3516567,-0.661979,-0.6619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2671892,-1.74944,-2.10719,0.1826731,0.1274904,-2.742728,0.04378055,0.9448571,-0.3167498,0.07069863,37.21136,172.3612,2.730906,0.03400338,0.04192123,-0.9985414,0.03791453,-0.01950235,-0.2609978,1.008197,-1.26608,-4.086675,-0.6501607,-0.2071997,1.991001,-0.9861702,0.03794517,-0.1613351,0.1275203,0.7955057,-0.5923761,0.1058652,-0.6047569,-0.7893429,static,-15.43800229726314,-5.335904533201739,-18.084431592285437,-5.941276415697067,0.8255239,-1.3935704000000002,-1.3439469999999996,-0.2651232515047301,-0.08966669731321404,0.9600363089782804,-15.019540532072497,-6.27773408441036,2.68270250872814,2.7147860191308175,3.0833035811948815
2290,05/17/2023 12:36:41.591360,2471,True,True,True,True,Eyes,0.1178523,0.1084434,-2.674767,0.3543551,-0.6617028,-0.6607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298,-1.744905,-2.117039,0.187061,0.128381,-2.75025,0.04409958,0.9449689,-0.3148482,0.07720039,37.00267,171.4933,2.492666,0.03490054,0.04175812,-0.9985173,0.03563966,-0.01833221,-0.245338,1.034807,-1.257804,-4.087987,-0.6501606,-0.2071997,1.991001,-0.9841909,0.03473265,-0.1736733,0.1319582,0.7978518,-0.5882344,0.1181346,-0.6018524,-0.7898218,static,-14.956695016442328,-5.492957007807611,-18.084428991845158,-5.941276415697067,0.847746,-1.386185,-1.3377370000000002,-0.25698220838473607,-0.09250863789738839,0.9619783790211578,-14.545126630788564,-6.434119167549163,3.1321404236300925,3.1597009529984863,3.5734514381804496
2291,05/17/2023 12:36:41.608702,2472,True,True,True,True,Eyes,0.1207526,0.1090814,-2.678648,0.357091,-0.6614187,-0.6595539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148361,-1.743065,-2.126083,0.191917,0.1293586,-2.757545,0.04217046,0.9451521,-0.3133697,0.08190587,36.81779,170.7706,2.031706,0.03580785,0.04162967,-0.9984906,0.03350128,-0.01723227,-0.2306177,1.059527,-1.248014,-4.091645,-0.6501606,-0.2071998,1.991001,-0.9830265,0.02838136,-0.1812569,0.1310486,0.8000421,-0.5854561,0.1283972,-0.5992722,-0.7901819,static,-14.561543779730313,-5.7040020584367905,-18.084428991845158,-5.941279262601942,0.8676100000000001,-1.3773726,-1.3340999999999998,-0.2502530618360713,-0.09622673434770941,0.9633866547935708,-14.155709220476917,-6.647137840058262,3.508479166374646,3.5308668467323843,3.9916256554577343
2292,05/17/2023 12:36:41.628421,2473,True,True,True,True,Eyes,0.1237341,0.1096731,-2.682639,0.3600528,-0.6610265,-0.6583357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3286364,-1.742457,-2.134322,0.1969571,0.1298213,-2.76475,0.04017717,0.9452479,-0.3122286,0.08605577,36.66832,170.1222,1.587174,0.03672605,0.04153171,-0.9984613,0.03149121,-0.01619834,-0.2167806,1.082476,-1.239745,-4.095113,-0.6501602,-0.2071998,1.991001,-0.9819605,0.02221661,-0.187777,0.1296929,0.8017981,-0.583352,0.1375991,-0.5971819,-0.7902155,static,-14.231329672182268,-5.876399024351594,-18.084418590083267,-5.941279262601942,0.8855189,-1.3695663,-1.3303629999999997,-0.24462308086479123,-0.09927222388334235,0.9645229495756199,-13.830283078306278,-6.8210622923634,3.8345016717306923,3.8536351221368785,4.34415551425341
2293,05/17/2023 12:36:41.640316,2474,True,True,True,True,Eyes,0.1267849,0.1102084,-2.686737,0.3627897,-0.6609064,-0.6569523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3396748,-1.743449,-2.140715,0.2018072,0.1293454,-2.771317,0.03766811,0.9451911,-0.311649,0.08983234,36.57706,169.5005,1.085598,0.03765747,0.0414592,-0.9984297,0.02960173,-0.01522644,-0.2037738,1.104634,-1.233354,-4.097091,-0.6501603,-0.2072001,1.991,-0.9810225,0.0152148,-0.1932959,0.1271994,0.8029121,-0.582368,0.146339,-0.5959032,-0.78961,static,-13.899824758802659,-6.024633183366437,-18.084429682252264,-5.941290766043414,0.9028267999999999,-1.3626994000000001,-1.325774,-0.23897424281968754,-0.10191502063475297,0.9656627777335702,-13.503562343383171,-6.970067148237548,4.168328919219127,4.185434783135907,4.69496820232875
2294,05/17/2023 12:36:41.658511,2475,True,True,True,True,Eyes,0.1298956,0.1107134,-2.690936,0.3656231,-0.6607813,-0.6555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349827,-1.748116,-2.144333,0.2061644,0.1286068,-2.778022,0.03599053,0.9448606,-0.3119199,0.09300227,36.59365,168.9928,0.7131826,0.038601,0.04140742,-0.9983957,0.02782563,-0.01431285,-0.1915474,1.122492,-1.231142,-4.097549,-0.6501603,-0.2071993,1.991002,-0.9801107,0.009993549,-0.1982007,0.1260306,0.8028213,-0.5827472,0.153296,-0.596136,-0.7881134,static,-13.666811787684319,-6.048323176341327,-18.084412698803163,-5.941262065364387,0.9163276,-1.3597488,-1.319527,-0.2350329393754394,-0.10241559729093044,0.9665767400248273,-13.27383920589801,-6.991826531552125,4.401191104058532,4.4188980403944225,4.923951972578329
2295,05/17/2023 12:36:41.678371,2476,True,True,True,True,Eyes,0.1331003,0.1111901,-2.695234,0.3681726,-0.6608909,-0.6539665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591411,-1.754466,-2.146623,0.2106604,0.1284168,-2.784646,0.03505903,0.9444377,-0.3124769,0.09574211,36.65127,168.574,0.4561915,0.0395584,0.04137291,-0.9983597,0.02615609,-0.01345408,-0.1800545,1.137623,-1.230478,-4.097608,-0.6501606,-0.2071996,1.991001,-0.9792089,0.006387747,-0.2027552,0.1260565,0.8022581,-0.5835167,0.1589346,-0.5969431,-0.7863836,static,-13.495328749965552,-6.030877604956622,-18.084428991845158,-5.9412735687921625,0.9269626000000001,-1.3588947999999998,-1.3129620000000002,-0.23214429465976627,-0.10219419629232258,0.9672979897202857,-13.104745678255135,-6.97188895355815,4.571031385071347,4.589974936022681,5.085215233887673
2296,05/17/2023 12:36:41.691386,2477,True,True,True,True,Eyes,0.1363654,0.1116439,-2.699619,0.3707216,-0.6610377,-0.6523761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673196,-1.760521,-2.149592,0.2152238,0.1282827,-2.791473,0.03431341,0.9440671,-0.3129207,0.09818709,36.69637,168.2038,0.2385832,0.04053034,0.04135273,-0.9983215,0.02458672,-0.01264684,-0.1692512,1.151517,-1.229793,-4.098649,-0.6501604,-0.2071995,1.991001,-0.9783641,0.003338781,-0.2068652,0.1262379,0.8018064,-0.584098,0.1639156,-0.5975745,-0.7848802,static,-13.365585487652421,-6.026429073941686,-18.08442379096437,-5.9412707218872285,0.9362931999999999,-1.3580756999999999,-1.3071760000000001,-0.22995378046173356,-0.10217370122496265,0.9678231837522849,-12.976818236556264,-6.965823725111635,4.699924780093219,4.71960664438559,5.209351529301577
2297,05/17/2023 12:36:41.708282,2478,True,True,True,True,Eyes,0.1397429,0.1120778,-2.704085,0.3736995,-0.6613823,-0.6503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3734382,-1.768467,-2.150893,0.2199107,0.1282032,-2.797941,0.03444427,0.9435827,-0.3138138,0.09993148,36.80566,167.9634,0.163319,0.04151759,0.0413444,-0.9982813,0.02311152,-0.01188803,-0.1590962,1.161514,-1.231993,-4.099083,-0.6501603,-0.2072001,1.991001,-0.9776547,0.002282266,-0.2102054,0.1277218,0.800669,-0.5853344,0.1669691,-0.5991027,-0.7830693,static,-13.376185162714807,-5.966800116941041,-18.08442119052386,-5.941287803316391,0.9416032999999999,-1.3601961999999999,-1.3011420000000005,-0.23015675909980846,-0.10116142502597807,0.9678812844280471,-12.987215208430833,-6.904484420704067,4.6873208729065245,4.708305148533349,5.187413280974631
2298,05/17/2023 12:36:41.718460,2479,True,True,True,True,Eyes,0.1431652,0.112509,-2.708647,0.3766068,-0.6618577,-0.6481603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384241,-1.777639,-2.150653,0.2244657,0.1281929,-2.804662,0.03609341,0.9429029,-0.3150221,0.1019437,36.97235,167.7506,0.2751095,0.04252213,0.04134583,-0.998239,0.02172483,-0.01117474,-0.1495504,1.169493,-1.237283,-4.097768,-0.6501604,-0.2071993,1.991001,-0.9766097,0.003836077,-0.2149866,0.1322942,0.7989166,-0.5867116,0.1695057,-0.6014296,-0.7807372,static,-13.422129973280505,-5.8201173897247225,-18.08442379096437,-5.941265028077272,0.9450272999999999,-1.3654758999999999,-1.2931060000000003,-0.23099106255478505,-0.09866318565508943,0.9679404817279941,-13.032382671037455,-6.753821044797104,4.639600360782791,4.663867535928907,5.116968512482756
2299,05/17/2023 12:36:41.738450,2480,True,True,True,True,Eyes,0.146657,0.1129287,-2.713287,0.3795544,-0.6625819,-0.6456963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002548,-1.787969,-2.148604,0.2289433,0.128566,-2.811511,0.03891919,0.9420211,-0.3164967,0.1044589,37.1874,167.5192,0.5180897,0.04354418,0.04135579,-0.9981946,0.02042134,-0.01050426,-0.1405774,1.176841,-1.244588,-4.094344,-0.6501608,-0.2071998,1.991001,-0.9751476,0.007203624,-0.2214405,0.1394471,0.7966304,-0.5881622,0.1721693,-0.604424,-0.7778366,static,-13.47185352627483,-5.612339481223075,-18.084434192725638,-5.941279262601942,0.9478977000000001,-1.373154,-1.2828330000000006,-0.23191110018408262,-0.095130988176141,0.9680740494924441,-13.081220518621397,-6.54022929947578,4.594876491259224,4.624294733717711,5.0389372109021995
2300,05/17/2023 12:36:41.758249,2481,True,True,True,True,Eyes,0.1501798,0.1133482,-2.718022,0.3824524,-0.6633937,-0.6431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4202535,-1.796575,-2.14677,0.2330891,0.1287604,-2.818157,0.04231705,0.9411222,-0.3177362,0.1074337,37.3837,167.2528,0.8206012,0.04458226,0.04137282,-0.998148,0.01919606,-0.009874004,-0.1321427,1.184336,-1.252096,-4.090199,-0.6501601,-0.2072003,1.991,-0.9733344,0.01137984,-0.2291078,0.1479222,0.7945059,-0.5889647,0.1753252,-0.6071498,-0.7750032,static,-13.499508822185566,-5.410380195389706,-18.084424481368902,-5.941296459855699,0.9512469000000001,-1.3808564,-1.2720420000000003,-0.23245334199158968,-0.09170587228683039,0.9682744195920195,-13.108304922678247,-6.332383123504991,4.580587433336601,4.615552370161029,4.991464178061184
2301,05/17/2023 12:36:41.768523,2482,True,True,True,True,Eyes,0.1537449,0.1137748,-2.722842,0.3854461,-0.6642973,-0.6404219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4417161,-1.803838,-2.146198,0.2372535,0.1291604,-2.825267,0.04611736,0.9402847,-0.3186391,0.1104865,37.5471,166.9974,1.179183,0.04563551,0.04139601,-0.9980996,0.0180443,-0.009281564,-0.1242142,1.191387,-1.259035,-4.087119,-0.6501606,-0.2071999,1.991001,-0.971332,0.01631625,-0.2371671,0.1571375,0.7926847,-0.5890321,0.178388,-0.6094135,-0.7725239,static,-13.548776804392068,-5.238500774163619,-18.084428991845158,-5.941282109506788,0.9541335,-1.3881953999999999,-1.2618520000000002,-0.2333479417433822,-0.08878121054451639,0.9683317838068143,-13.156726115046746,-6.1557871474292325,4.549834222933382,4.589775851918558,4.932369415737375
2302,05/17/2023 12:36:41.791373,2483,True,True,True,True,Eyes,0.1573186,0.1141897,-2.727756,0.388464,-0.6652284,-0.6376259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4665856,-1.808189,-2.147001,0.2411035,0.129806,-2.832293,0.04955049,0.939557,-0.3189426,0.1142503,37.63665,166.6327,1.464025,0.04670426,0.04142487,-0.998049,0.01696164,-0.00872467,-0.1167613,1.201221,-1.263184,-4.084281,-0.6501603,-0.2072001,1.991,-0.9689833,0.02023245,-0.2462968,0.1659896,0.7916407,-0.5880073,0.1830817,-0.6106519,-0.770445,static,-13.516159886581809,-5.145020159284813,-18.084429682252264,-5.941290766043414,0.9601175000000001,-1.3929900000000002,-1.2519879999999999,-0.23282906020975566,-0.08721237370943788,0.9685992579014179,-13.124482003045609,-6.059063562317208,4.594220981287406,4.637147377992497,4.961345725910424
2303,05/17/2023 12:36:41.808239,2484,True,True,True,True,Eyes,0.1608826,0.1146001,-2.732776,0.3916699,-0.6661136,-0.634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916306,-1.81123,-2.14874,0.2448424,0.1299363,-2.839455,0.0523175,0.9388772,-0.3190412,0.1182594,37.69478,166.205,1.64972,0.04778663,0.04145822,-0.9979963,0.01594394,-0.008201189,-0.1097556,1.212928,-1.266167,-4.081803,-0.6501599,-0.2071998,1.991,-0.9665552,0.02278019,-0.2554449,0.1736986,0.7909513,-0.5867069,0.1886792,-0.611455,-0.7684549,static,-13.442833179599852,-5.097088761802652,-18.084419280485232,-5.941282225324767,0.9680856,-1.3961033,-1.2423479999999998,-0.23160515477675458,-0.08642801117789456,0.9689629201324681,-13.052140389454832,-6.0088236502908225,4.673130631296037,4.71773082485487,5.032732128893469
2304,05/17/2023 12:36:41.828239,2485,True,True,True,True,Eyes,0.1644431,0.1149973,-2.737896,0.3949485,-0.6669842,-0.6317814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150332,-1.814776,-2.150594,0.2484134,0.1302781,-2.846936,0.05424577,0.9382277,-0.3191389,0.1222156,37.74217,165.7458,1.723416,0.04887975,0.04149523,-0.9979419,0.0149873,-0.007709118,-0.1031703,1.225735,-1.267668,-4.079945,-0.6501607,-0.2071996,1.991001,-0.9642417,0.02378231,-0.2639559,0.1797972,0.7904156,-0.5855905,0.1947082,-0.6121091,-0.7664277,static,-13.343295271142832,-5.082633754346646,-18.084431592285437,-5.9412735687921625,0.9773216,-1.3979461,-1.2330090000000005,-0.22992565445013122,-0.08621884352993994,0.969381494837759,-12.953985558245103,-5.9927892114326635,4.772986130032703,4.818260676489874,5.130704665992465
2305,05/17/2023 12:36:41.838520,2486,True,True,True,True,Eyes,0.167992,0.1153813,-2.743136,0.3984116,-0.6677427,-0.6287987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5383101,-1.818033,-2.152488,0.251836,0.1303626,-2.854436,0.05557864,0.9375808,-0.3192078,0.1263324,37.77838,165.2367,1.7086,0.04998193,0.0415349,-0.9978856,0.0,0.0,0.0,1.239931,-1.268359,-4.077944,-0.6501606,-0.2071995,1.991001,-0.9619026,0.02356637,-0.2723759,0.1848715,0.7900348,-0.5845234,0.2014113,-0.6126089,-0.7642934,static,-13.211903681054396,-5.086909204928143,-18.084428991845158,-5.9412707218872285,0.988095,-1.3987216,-1.2235079999999994,-0.22769969442104226,-0.08633756783144732,0.9698961774752257,-12.824440813413728,-5.995697083209578,4.901419009824659,4.946861278220488,5.2602697522128254
2306,05/17/2023 12:36:41.858602,2487,True,True,True,True,Eyes,0.171541,0.1157429,-2.748487,0.4019137,-0.6684836,-0.6257755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5603561,-1.821051,-2.155079,0.2552647,0.1303723,-2.862243,0.05674602,0.9369831,-0.3191843,0.1302463,37.80112,164.7485,1.682185,0.05109096,0.04157625,-0.9978278,0.0,0.0,0.0,1.253752,-1.268684,-4.076899,-0.6501606,-0.2071996,1.991001,-0.9596318,0.02319501,-0.280302,0.1894852,0.7898026,-0.5833586,0.2078522,-0.6129224,-0.7623148,static,-13.099515954810093,-5.10963253242344,-18.084428991845158,-5.9412735687921625,0.9984873,-1.3990562999999998,-1.2146560000000002,-0.22578841754276618,-0.086761847788892,0.9703050522328999,-12.713650088185302,-6.017836176240326,5.008784442289164,5.053808939817037,5.371324591276999
2307,05/17/2023 12:36:41.868485,2488,True,True,True,True,Eyes,0.1750647,0.1160783,-2.753962,0.4055404,-0.6690596,-0.6228132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58049,-1.824104,-2.158492,0.2587139,0.1302405,-2.870456,0.05762658,0.9364454,-0.3191032,0.1338742,37.81218,164.287,1.631207,0.05220526,0.0416181,-0.9977683,0.0,0.0,0.0,1.267168,-1.26864,-4.077052,-0.6501601,-0.2072001,1.991001,-0.9575137,0.02248891,-0.2875094,0.1933677,0.7897046,-0.5822161,0.2139541,-0.613075,-0.7605017,static,-13.011843783890424,-5.141308090041512,-18.084415989642608,-5.941287803316391,1.0084541,-1.3988805,-1.2065960000000002,-0.2242922757914566,-0.08732923245973757,0.9706011676568504,-12.627236355238141,-6.049484380316797,5.090957244038225,5.135265944838781,5.458252106804291
