Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3828,05/17/2023 12:31:30.262069,4069,True,True,True,True,Eyes,1.174808,0.1774679,-3.129349,0.4606763,-0.1730601,0.8705329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498974,0.4247766,2.318184,1.358917,0.170711,-3.150157,0.1375078,0.1999255,-0.04533031,0.9690545,16.53676,23.02866,358.0349,0.330336,0.05423122,-0.9423038,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.005544424,0.1151821,1.038414,0.9159499,-0.03287245,-0.399944,0.1428377,0.9580736,0.2483797,0.3750109,-0.2846304,0.8822428,static,4.589902921258939,6.695296463356481,-0.30591755919656916,6.329441642860053,0.24028300000000002,-0.14055062000000001,0.7749510000000002,0.07948098132628997,0.11622036042237133,0.9900381724998353,4.738342903139785,6.35143062382617,4.876502123082248,4.909471247143431,5.04430838938042
3829,05/17/2023 12:31:30.281595,4070,True,True,True,True,Eyes,1.183141,0.1769743,-3.12982,0.4534899,-0.1733295,0.8742447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496375,0.4248126,2.324184,1.367526,0.1691137,-3.148882,0.1369685,0.1978772,-0.04497676,0.9695677,16.46324,22.78456,358.0274,0.3324066,0.05411108,-0.9415823,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.0084005,0.1139487,1.032667,0.9176434,-0.03301014,-0.3960315,0.1414219,0.9584334,0.2478006,0.37139,-0.2834001,0.8841685,static,4.366573048852551,6.602262268628549,-0.4660772343444448,6.296776945508187,0.23167399999999994,-0.13895332,0.773676,0.07563529685355871,0.1146470285397014,0.9905227716550693,4.518061286997499,6.252991563430743,4.810683759324939,4.842295947412338,4.984330843714964
3830,05/17/2023 12:31:30.291451,4071,True,True,True,True,Eyes,1.191484,0.1764414,-3.130215,0.4464667,-0.1734645,0.8778254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494768,0.423419,2.329034,1.375988,0.1676092,-3.147398,0.1359603,0.1961158,-0.04423434,0.9701014,16.3283,22.57936,358.0595,0.334484,0.05398293,-0.9408537,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.01147527,0.1129258,1.02692,0.9191638,-0.03249565,-0.3925326,0.1391515,0.9591162,0.2464405,0.3684762,-0.2811407,0.8861068,static,4.12259458058731,6.452109095901722,-0.6402223887666935,6.275346994411061,0.22321199999999997,-0.13744882000000003,0.772192,0.0714377593786237,0.11208558102774596,0.9911273121627385,4.277368951580128,6.095443789213625,4.736253064019999,4.766095920571663,4.920880993673221
3831,05/17/2023 12:31:30.311709,4072,True,True,True,True,Eyes,1.199838,0.1758776,-3.130531,0.4393404,-0.1734469,0.8814172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494199,0.421606,2.333071,1.384589,0.1661039,-3.146001,0.1346912,0.1945576,-0.04319106,0.9706391,16.15754,22.40241,358.1245,0.3365678,0.05384652,-0.9401181,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.01497453,0.1121069,1.021151,0.9205638,-0.03143544,-0.3893253,0.1362562,0.9599856,0.2446669,0.3660555,-0.2782795,0.8880112,static,3.8494645924541047,6.272278385013045,-0.840145949312567,6.265117874664652,0.21461099999999989,-0.13594351999999998,0.7707950000000001,0.06673521943606817,0.1090098355375824,0.9917980444074788,4.007907102675922,5.9069744962821815,4.661624547874823,4.689616008412368,4.861263732238163
3832,05/17/2023 12:31:30.331766,4073,True,True,True,True,Eyes,1.208198,0.1752978,-3.13076,0.4324272,-0.1733653,0.8848454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496169,0.4193039,2.33418,1.393173,0.1647277,-3.144361,0.1338624,0.1935018,-0.04275406,0.9709841,16.05157,22.27845,358.1382,0.3386578,0.05370189,-0.9393755,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.01879019,0.1111213,1.015434,0.9214583,-0.03122178,-0.3872206,0.1348322,0.9605059,0.2434105,0.364328,-0.2765025,0.8892758,static,3.53170057655833,6.163670067614697,-1.0601139272255697,6.245159785093005,0.20602699999999996,-0.13456732,0.769155,0.06124602407301838,0.10716741244543412,0.9923528922163164,3.694501818081566,5.791405735117168,4.56588657534087,4.5925375350904725,4.776218548537326
3833,05/17/2023 12:31:30.347471,4074,True,True,True,True,Eyes,1.216555,0.1747144,-3.130904,0.425396,-0.1731891,0.8882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50157,0.4147545,2.331842,1.401701,0.1637921,-3.142573,0.1331678,0.1931503,-0.04282631,0.9711465,15.97362,22.23196,358.1082,0.3407538,0.05354951,-0.9386259,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.02339399,0.1099564,1.009726,0.9217177,-0.03173841,-0.3865607,0.134624,0.9608644,0.2421071,0.3637484,-0.2751947,0.8899186,static,3.125545806808832,6.088954288498879,-1.3272285136227786,6.214864344410411,0.19749899999999987,-0.13363172,0.7673670000000001,0.05421731531000154,0.10591635546332001,0.9928958140059023,3.293976305524175,5.709762047007625,4.429167157889607,4.454554129301252,4.648726955990059
3834,05/17/2023 12:31:30.362270,4075,True,True,True,True,Eyes,1.224899,0.1741149,-3.130958,0.4186278,-0.1728916,0.8915488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51044,0.4066404,2.326018,1.40991,0.1630915,-3.140634,0.1318617,0.1936226,-0.0427254,0.971235,15.82396,22.28468,358.0981,0.3428553,0.05339021,-0.9378694,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.02768812,0.108727,1.00395,0.9213697,-0.03193,-0.3873736,0.1340556,0.961574,0.2395922,0.3648383,-0.2726826,0.8902456,static,2.6432104268365784,5.945847820173863,-1.5797702950439083,6.180998173345433,0.18928999999999996,-0.13293112,0.765428,0.045868791719086616,0.10347943094237502,0.9935733814786472,2.8182767696227113,5.556758272903961,4.206176665155555,4.229522652258876,4.4421271296897675
3835,05/17/2023 12:31:30.371645,4076,True,True,True,True,Eyes,1.233201,0.1735114,-3.130909,0.4116452,-0.172554,0.8948594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516843,0.4015579,2.321961,1.417955,0.1620757,-3.138532,0.1304277,0.1936643,-0.04184529,0.9714586,15.64154,22.29705,358.1681,0.3449621,0.05322433,-0.937106,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.03182048,0.1081808,0.9982449,0.9214863,-0.03078358,-0.3871892,0.1318203,0.9624752,0.2372023,0.3653581,-0.269618,0.8909656,static,2.1979034888918116,5.769125866519567,-1.8257664702352734,6.1850633741715075,0.18124499999999988,-0.13191532,0.7633260000000002,0.03815728021566389,0.1004469815327449,0.9942104531913272,2.3790558372338553,5.369529058932225,4.0234760091267585,4.0451111171701415,4.2831795265576735
3836,05/17/2023 12:31:30.391862,4077,True,True,True,True,Eyes,1.241491,0.1729444,-3.130759,0.4048506,-0.1721805,0.8980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522009,0.4030136,2.31787,1.425855,0.1613007,-3.136302,0.1290159,0.1935592,-0.03933503,0.971773,15.42493,22.31627,358.4244,0.3470725,0.05305261,-0.9363362,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.0354833,0.1089709,0.9924234,0.9219752,-0.02650503,-0.3863407,0.1263938,0.9636153,0.2355209,0.3660414,-0.2659755,0.8917795,static,1.7780338050860693,5.5552092113771625,-2.0476922198437544,6.2661364223169045,0.17334499999999986,-0.13114031999999998,0.7610960000000002,0.030881977132604377,0.09675867869724018,0.9948286250083507,1.9648816620029892,5.144253038211869,3.8709754360991404,3.8912205176627954,4.166457906280779
3837,05/17/2023 12:31:30.411485,4078,True,True,True,True,Eyes,1.249768,0.1724827,-3.130509,0.3976081,-0.171957,0.9012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522689,0.4162122,2.316304,1.43388,0.1615643,-3.133743,0.1287206,0.192567,-0.03534393,0.9721625,15.30082,22.25558,358.8627,0.3491867,0.05287686,-0.9355597,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.0381639,0.1097726,0.9868041,0.9233375,-0.0191454,-0.3835119,0.1182948,0.9643636,0.2366625,0.3653139,-0.2638868,0.8926979,static,1.4251788936533796,5.424750026224136,-2.2147670426737314,6.3475157331702645,0.1653199999999999,-0.13140392,0.758537,0.024760174114599853,0.09450937502867902,0.9952160310339678,1.6168578885199163,5.005762038832837,3.7357173898635003,3.755090274454136,4.059760164050687
3838,05/17/2023 12:31:30.431737,4079,True,True,True,True,Eyes,1.25805,0.1720467,-3.130185,0.3903603,-0.1717407,0.904502,0.835842,1.584329,0.02849853,-2.374165,-0.9914151,-0.1107951,0.06943077,-0.1535406,0.06654073,0.7639161,1.44204,0.1635743,-3.131184,0.1291607,0.1905302,-0.02964541,0.9726958,15.2223,22.09831,359.498,0.3513046,0.05270072,-0.9347764,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.04033828,0.1098035,0.9813293,0.9256388,-0.008453918,-0.3783139,0.1068899,0.9648774,0.2399714,0.3629978,-0.2625648,0.8940315,static,1.1854609031968837,5.341469328709175,-2.353861008499938,6.384418669063361,0.15715999999999997,-0.13341392000000002,0.7559780000000003,0.020598917852363924,0.093071488368737,0.995446273031709,1.3804268602501777,4.917189063925033,3.670807764533797,3.6897890076754356,4.012190000596763
3839,05/17/2023 12:31:30.447978,4080,True,True,True,True,Eyes,1.266331,0.1717144,-3.129772,0.3826846,-0.1718503,0.9077555,0.8307713,1.584255,0.02894607,-2.375635,-0.9963074,-0.08095087,-0.0286092,-0.1545945,0.06564532,0.7587084,1.450495,0.1637191,-3.129155,0.1293703,0.1867877,-0.02528543,0.9735165,15.14924,21.71546,359.9465,0.3534257,0.05252514,-0.9339865,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.04275566,0.1078904,0.9760988,0.928942,-0.0009020313,-0.3702242,0.09756111,0.965248,0.2424422,0.3571394,-0.2613342,0.8967474,static,1.126296010025709,5.2529438502306185,-2.5081005505063176,6.30742803430031,0.14870499999999987,-0.13355872000000002,0.753949,0.019573788109587487,0.09153524624589698,0.995609482669407,1.3220116391113768,4.825269939855026,3.7651098211255496,3.784280017871319,4.10689079499172
3840,05/17/2023 12:31:30.461697,4081,True,True,True,True,Eyes,1.2746,0.1715082,-3.129273,0.375145,-0.1720539,0.9108588,0.8256782,1.584349,0.02944703,-2.377197,-0.9900126,-0.04755593,-0.1327159,-0.1590016,0.06532116,0.7525697,1.459042,0.1655759,-3.126648,0.1311119,0.1854097,-0.02388067,0.9735824,15.31657,21.58159,0.125895,0.35555,0.05235323,-0.9331895,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.04453295,0.1067693,0.9708922,0.9301059,0.002119232,-0.3672853,0.09511845,0.9644787,0.2464411,0.3547611,-0.264152,0.8968658,static,0.8066098346826857,5.406607028559158,-2.6262060348697456,6.27561676463716,0.140158,-0.13541552,0.7514419999999999,0.014014915741877132,0.09421386457357181,0.9954533635115764,1.006948784942626,4.980005370933253,3.522333413361971,3.5411019069845158,3.857255867611228
3841,05/17/2023 12:31:30.481944,4082,True,True,True,True,Eyes,1.282825,0.1714166,-3.128698,0.3671976,-0.1724809,0.9140111,0.821424,1.58445,0.02973661,-2.377907,-0.9832504,-0.02825054,-0.1800573,-0.1624987,0.06357573,0.7479968,1.466989,0.1687153,-3.124121,0.1326636,0.1835528,-0.02188393,0.973771,15.45025,21.39868,0.3615194,0.3576773,0.05218846,-0.9323854,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.0455777,0.1067878,0.9658564,0.931659,0.006081642,-0.3632831,0.0913214,0.963843,0.2503341,0.3516703,-0.2664015,0.8974175,static,0.5185920467195961,5.5146712357971746,-2.7017205455329014,6.309157793939251,0.13221099999999986,-0.13855492000000003,0.7489150000000002,0.009009127140126305,0.09609673324140461,0.9953312427138432,0.723068805223459,5.088102705206394,3.2986193802843107,3.316869319537392,3.6359534687306683
3842,05/17/2023 12:31:30.491576,4083,True,True,True,True,Eyes,1.29104,0.1713813,-3.128065,0.3592274,-0.1729991,0.9170753,0.8171937,1.584599,0.03000754,-2.378637,-0.9734299,-0.01018981,-0.2287581,-0.16367,0.06190871,0.7442725,1.474689,0.1713715,-3.121939,0.1338209,0.1801969,-0.01897254,0.9743004,15.52157,21.04814,0.6694844,0.3598064,0.0520336,-0.9315745,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.04699525,0.1072711,0.9608448,0.9343383,0.01125831,-0.3562095,0.08519813,0.963464,0.253926,0.3460539,-0.2676012,0.8992422,static,0.4041860704200602,5.554850381715917,-2.800124886394989,6.370264115111652,0.12451100000000004,-0.14121112000000002,0.7467329999999999,0.007021194093293909,0.0967962407017427,0.995279513504209,0.6103039547160044,5.128210678885253,3.2878001155821774,3.3064343732448926,3.629562180032666
3843,05/17/2023 12:31:30.511522,4084,True,True,True,True,Eyes,1.29923,0.1713894,-3.127389,0.3510643,-0.1734506,0.9201461,0.8132052,1.584717,0.03033847,-2.379121,-0.9652811,0.01187108,-0.2609435,-0.1642893,0.06186339,0.7406671,1.482715,0.1729141,-3.119846,0.1352634,0.1761823,-0.01729909,0.9748664,15.65374,20.60234,0.8291076,0.3619364,0.05188941,-0.930757,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.0487242,0.10964,0.9558546,0.937321,0.01393347,-0.3481883,0.08139064,0.9628091,0.257632,0.3388286,-0.2698232,0.9013272,static,0.3603837296449189,5.660538903775989,-2.918097383834897,6.543437177648026,0.11648499999999995,-0.14275371999999997,0.74464,0.006259171779284062,0.09863247828252422,0.9951042938891103,0.5672117680171144,5.236645316713848,3.3751788904468074,3.395283165429664,3.722241912045374
3844,05/17/2023 12:31:30.531491,4085,True,True,True,True,Eyes,1.30739,0.1713993,-3.126675,0.3429836,-0.1739327,0.9230979,0.8091444,1.584913,0.0306626,-2.379755,-0.9523171,0.03347748,-0.3032679,-0.1657923,0.06162944,0.7372558,1.490466,0.1737536,-3.118292,0.1361143,0.1729222,-0.01688385,0.9753389,15.74487,20.2239,0.8417404,0.364067,0.05175614,-0.9299332,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.05068359,0.1111133,0.951182,0.9396257,0.01413941,-0.3419117,0.08000932,0.9623757,0.259676,0.3327191,-0.2713543,0.9031416,static,0.24178851584833552,5.725375321518409,-3.0501124848438987,6.662867571256736,0.10873399999999989,-0.14359322000000002,0.7430859999999999,0.004198942184774679,0.09975955698777605,0.9950027470599223,0.45033878107461955,5.30212002231057,3.4017499213656146,3.42279183075424,3.7556348274337794
3845,05/17/2023 12:31:30.547707,4086,True,True,True,True,Eyes,1.315503,0.1714209,-3.125939,0.3347147,-0.1744457,0.9260318,0.8053448,1.585064,0.03093192,-2.380164,-0.9423999,0.05143691,-0.3305099,-0.1678312,0.06193845,0.7338282,1.497964,0.1738143,-3.116714,0.1368225,0.1700783,-0.01644256,0.9757473,15.81913,19.89487,0.8607563,0.366197,0.05163281,-0.9291034,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.05243242,0.1126937,0.9468265,0.941606,0.01445352,-0.3364063,0.07862865,0.9620185,0.2614153,0.3274075,-0.2726014,0.904706,static,0.06479468813260816,5.772402621274273,-3.1696315552646226,6.78755802684054,0.10123599999999988,-0.14365392,0.7415080000000001,0.0011251460928913548,0.10057702887573616,0.9949287022518843,0.27587017587246837,5.348572477109125,3.3683825011342687,3.3899931594956256,3.7339204050976385
3846,05/17/2023 12:31:30.562209,4087,True,True,True,True,Eyes,1.32358,0.1714444,-3.125176,0.3263964,-0.1749099,0.928909,0.8016141,1.585224,0.03123423,-2.380549,-0.9316626,0.07158408,-0.3562027,-0.1689187,0.06153817,0.7312045,1.505133,0.1741167,-3.115499,0.1370215,0.1666388,-0.01475452,0.9763396,15.81168,19.51088,1.003769,0.3683252,0.05151878,-0.9282681,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.05411175,0.113817,0.9428974,0.9440277,0.01685533,-0.3294354,0.07447703,0.9620149,0.2626416,0.3213487,-0.2724763,0.9069133,static,-0.04817010528413469,5.7399393735994,-3.284533331881889,6.882863871495521,0.0940669999999999,-0.14395632000000003,0.7402929999999999,-0.0008365115232638054,0.10001331817058498,0.9949857535507487,0.16446047646496625,5.313823576154858,3.4100026531260204,3.4322475642595083,3.7891220273854542
3847,05/17/2023 12:31:30.581686,4088,True,True,True,True,Eyes,1.331631,0.1714887,-3.124388,0.3177313,-0.175358,0.9318242,0.7982404,1.585257,0.03151083,-2.380569,-0.929561,0.09003076,-0.3575063,-0.1684436,0.06073539,0.729212,1.512414,0.1741571,-3.114161,0.1365978,0.1618171,-0.01108254,0.9772582,15.69814,18.98878,1.342005,0.3704501,0.05141323,-0.927428,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.05686262,0.1155737,0.9390171,0.9473848,0.0225467,-0.3193019,0.06586873,0.9624365,0.2633958,0.3132465,-0.2705692,0.9103126,static,-0.027237246384850356,5.600772773906247,-3.4653411186944654,7.016643872896974,0.08678600000000003,-0.14399672000000002,0.7389550000000003,-0.0004731101761787371,0.09759630931378088,0.9952259459260596,0.18497362886737573,5.170621825623693,3.694096809676771,3.7182319999897238,4.090549493073823
3848,05/17/2023 12:31:30.591878,4089,True,True,True,True,Eyes,1.339665,0.171551,-3.123569,0.3089485,-0.1757425,0.9347008,0.7949626,1.585268,0.03184223,-2.380517,-0.9285242,0.1120916,-0.3539467,-0.1671382,0.05978331,0.7276456,1.520042,0.1746679,-3.112858,0.13619,0.1560491,-0.006122753,0.9782963,15.56784,18.37416,1.815858,0.3725719,0.05131593,-0.9265831,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.05899212,0.115817,0.9358796,0.9512225,0.0305249,-0.3069921,0.05448436,0.9628296,0.2645573,0.3036567,-0.2683792,0.914202,static,0.09026863747116298,5.445846636880172,-3.606803260149021,7.054602187322261,0.07915800000000006,-0.14450752,0.7376520000000002,0.0015683732519579663,0.09490479883927577,0.9954852117644738,0.3006909404832816,5.01227822715602,4.006186422800254,4.03192696328333,4.409035958828664
3849,05/17/2023 12:31:30.611710,4090,True,True,True,True,Eyes,1.347664,0.1716018,-3.122724,0.3000023,-0.1760734,0.9375483,0.7918862,1.585232,0.03217177,-2.380292,-0.9311516,0.1340875,-0.3390832,-0.1657394,0.05829622,0.7261643,1.527775,0.1751252,-3.11135,0.1353897,0.1501096,-0.001831723,0.9793536,15.41084,17.7264,2.203044,0.3746901,0.05122661,-0.9257334,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.0609901,0.1142798,0.932991,0.9549275,0.03705877,-0.2945167,0.04423439,0.9633325,0.2646388,0.2935248,-0.2657386,0.9182734,static,0.22047299316018032,5.265185810372013,-3.740132963938015,6.983235776213702,0.07142499999999985,-0.14496482,0.7361439999999999,0.003831734487788202,0.09176487400181475,0.9957733490789891,0.42890529143232314,4.827554461727951,4.290510844155178,4.317186031726029,4.693382778376847
3850,05/17/2023 12:31:30.622059,4091,True,True,True,True,Eyes,1.355624,0.1716192,-3.121861,0.2909762,-0.1764612,0.9403161,0.7889079,1.585178,0.03240755,-2.380038,-0.9347618,0.1498025,-0.3221486,-0.1648994,0.05757359,0.7246783,1.535355,0.1749036,-3.110023,0.1347585,0.1446493,0.000805912,0.9802634,15.30543,17.11209,2.410405,0.3768038,0.05114418,-0.9248796,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.06266591,0.110339,0.9301205,0.9581519,0.04056544,-0.2833715,0.03740542,0.963679,0.2644307,0.2838059,-0.2639645,0.9218335,static,0.2981230254765764,5.133796588881444,-3.854419072465856,6.765307398597481,0.06384499999999993,-0.14474322,0.734817,0.005182332759243374,0.08948060952097737,0.9959751181319825,0.5053471172496355,4.6930159558421565,4.43512970704108,4.461550559772288,4.82720965493558
3851,05/17/2023 12:31:30.647578,4092,True,True,True,True,Eyes,1.363536,0.1716257,-3.120986,0.2817445,-0.1771239,0.9429991,0.7861713,1.585036,0.03237596,-2.379627,-0.9441178,0.147683,-0.2946713,-0.1637611,0.05924304,0.7233614,1.542453,0.1741285,-3.108785,0.1355729,0.139238,0.001986699,0.9809327,15.39206,16.49234,2.476003,0.378912,0.05106701,-0.9240221,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.0613372,0.1041981,0.9283421,0.9612177,0.04165143,-0.2726274,0.03385616,0.9632321,0.2665291,0.2737048,-0.2654226,0.9244655,static,0.36548587022379,5.178897227023638,-3.780138897940622,6.404135481367721,0.05674699999999988,-0.14396811999999998,0.7335790000000002,0.006352849589233045,0.09026396189637581,0.9958976856671253,0.5718059562720259,4.740270138792622,4.298684472131623,4.3228941113941675,4.659170730111797
3852,05/17/2023 12:31:30.661965,4093,True,True,True,True,Eyes,1.371387,0.1716389,-3.120104,0.2723221,-0.1780587,0.9455875,0.7837399,1.584817,0.03208718,-2.379009,-0.9587592,0.1284401,-0.2535426,-0.1619196,0.06286635,0.7225855,1.54943,0.1739516,-3.107654,0.1382685,0.1333152,0.002047269,0.981379,15.71437,15.80792,2.434217,0.381014,0.05099426,-0.9231614,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.05619547,0.1004123,0.9264528,0.9644457,0.04088488,-0.2610993,0.03284829,0.9617552,0.2719335,0.2622316,-0.2708417,0.9262177,static,0.487367565185454,5.44192103786277,-3.471113921165134,6.18577743972812,0.04976999999999987,-0.14379122,0.7324480000000002,0.008467730456868522,0.09483329847825414,0.9954571261440618,0.6922163810099098,5.012762073762484,4.005721867155555,4.027765885000818,4.325423014434592
3853,05/17/2023 12:31:30.681761,4094,True,True,True,True,Eyes,1.37918,0.1716843,-3.119233,0.2626233,-0.1794703,0.9480609,0.7818477,1.584512,0.03136587,-2.377994,-0.979279,0.08037069,-0.1858844,-0.1584018,0.06740068,0.7228796,1.555924,0.1741936,-3.106672,0.1420321,0.1263796,0.001740554,0.9817598,16.16729,15.00369,2.346141,0.3831084,0.05092571,-0.922298,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.05546477,0.09789409,0.9238105,0.9680503,0.03931753,-0.2476544,0.03248231,0.9596477,0.2793227,0.2486432,-0.2784429,0.9277102,static,0.7132744909704246,5.803957307700843,-3.4358637609392213,6.048928916816683,0.04327599999999987,-0.14403322000000002,0.7314660000000002,0.012384861683096424,0.10111725844573627,0.9947974525697676,0.9152826301194313,5.388493934602695,4.13365568763332,4.156363713961116,4.400982763219453
3854,05/17/2023 12:31:30.691596,4095,True,True,True,True,Eyes,1.386916,0.1717674,-3.118369,0.2527151,-0.1810503,0.9504503,0.7808063,1.584237,0.03040217,-2.376251,-0.9974405,0.01611832,-0.06966206,-0.1542847,0.07229009,0.724431,1.562612,0.1749111,-3.105963,0.1463645,0.1187743,0.000586088,0.9820743,16.69892,14.10744,2.149172,0.3851939,0.05086189,-0.9214325,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.05328169,0.09250806,0.9223445,0.9717847,0.03591983,-0.2331187,0.0336175,0.9571542,0.2876208,0.2334618,-0.2873424,0.9289402,static,1.0094720231750214,6.233957327519779,-3.306169106461788,5.7274209356657035,0.036588000000000065,-0.14475072,0.7307570000000001,0.017513552933113505,0.1085718775586303,0.9939342677135355,1.2077151284151701,5.835078638788398,4.322957832762415,4.3452660995715116,4.515167889116904
3855,05/17/2023 12:31:30.711785,4096,True,True,True,True,Eyes,1.394638,0.1718912,-3.117526,0.2425709,-0.182581,0.9527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214459,0.6892878,2.599575,1.569071,0.1761815,-3.105433,0.1496502,0.1110628,-0.0009114034,0.9824811,17.11313,13.18279,1.885784,0.3872696,0.05080341,-0.9205652,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.0491994,0.08992185,0.9204501,0.9753285,0.03145025,-0.2185069,0.035032,0.9552079,0.2938545,0.2179613,-0.2942594,0.9305398,static,1.3064561065284213,6.552184907749552,-3.0596313291097723,5.579710459144845,0.03012899999999985,-0.14602112,0.7302270000000002,0.022651138708923005,0.11407882913858684,0.9932134044960621,1.5008218748995281,6.166467231013452,4.4505553443837185,4.47307791669525,4.598044903575036
3856,05/17/2023 12:31:30.732107,4097,True,True,True,True,Eyes,1.40231,0.1720292,-3.116698,0.2322924,-0.1840317,0.9550773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182391,0.6959392,2.628335,1.575799,0.1773045,-3.104952,0.1512691,0.1037928,-0.002354484,0.9830256,17.33101,12.29944,1.607101,0.3893354,0.05075089,-0.9196964,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.04759061,0.08723567,0.9184402,0.978443,0.02677226,-0.2047743,0.03603033,0.9542242,0.2969141,0.2033497,-0.2978916,0.9326894,static,1.545214189446766,6.683205607822272,-2.966229709760834,5.425814071899659,0.023401000000000005,-0.14714412,0.729746,0.026782701112417595,0.11633787300245302,0.9928485588972408,1.736349714203624,6.304235402064119,4.660394195630663,4.683391883059467,4.783918610509777
3857,05/17/2023 12:31:30.747729,4098,True,True,True,True,Eyes,1.409961,0.1721873,-3.115893,0.2219663,-0.185276,0.9572898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152927,0.6959109,2.655951,1.582334,0.177931,-3.104516,0.1516539,0.09709518,-0.003760366,0.9836462,17.40221,11.47741,1.324208,0.3913901,0.05070414,-0.9188264,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.04652703,0.08335497,0.9164793,0.9811168,0.02205198,-0.1921551,0.03684746,0.9539739,0.2976172,0.189874,-0.2990777,0.9351473,static,1.7159430800339066,6.68368017895849,-2.906247630972307,5.196826625336236,0.016866000000000048,-0.14777062000000002,0.7293099999999999,0.029741053496542658,0.11633635707227105,0.9927644823702141,1.904684296388584,6.306672180033267,4.832858340954867,4.8554485332285475,4.937289050175322
