Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3430,05/17/2023 12:26:22.715914,3611,True,True,True,True,Eyes,-1.763167,0.001893494,42.75407,0.2607829,-0.305978,0.9156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24762,-21.5112,-35.93826,-1.735567,-0.01826864,43.0847,0.2618109,0.102718,-0.002390564,0.9596345,30.19713,13.09979,3.263123,-0.04116166,0.0001340018,0.9991522,0.03776427,-0.01717989,0.7341037,-1.171262,-0.6475392,44.70173,0.2006219,0.3016828,1.788279,0.9788866,0.04919722,-0.1983951,0.05837349,0.8628986,0.5019944,0.1958916,-0.5029766,0.8418081,static,3.4349162378387668,12.192458220423095,6.401084386165913,9.575641562205735,0.5643050000000001,-0.62927056,1.6170299999999997,0.05856792704695345,0.2108335990236076,0.9757658217321793,3.6045373565209773,12.004240004249954,3.9407599789869754,3.955487695199463,3.703885214435717
3431,05/17/2023 12:26:22.735599,3612,True,True,True,True,Eyes,-1.761985,0.0007421812,42.76895,0.262527,-0.3069581,0.9147985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26483,-21.50601,-35.95582,-1.73207,-0.02038047,43.10099,0.2618018,0.1026773,-0.003305913,0.9596387,30.20857,13.06346,3.145305,-0.04113603,0.0001165738,0.9991533,0.03868596,-0.01941329,0.7346094,-1.171262,-0.6475392,44.70173,0.2010121,0.295768,1.772651,0.9788929,0.04741722,-0.1987971,0.06010715,0.8628978,0.5017914,0.1953351,-0.5031492,0.8418344,static,3.5518658607936335,12.141715868951458,6.469495176481447,9.472579359794803,0.560808,-0.62715873,1.6007399999999947,0.06057135308879093,0.20994421661300228,0.9758353004388629,3.7198006043889715,11.953273435528113,3.9414213783290397,3.9543457775305773,3.7033313836562285
3432,05/17/2023 12:26:22.755704,3613,True,True,True,True,Eyes,-1.760638,-0.0003890452,42.78389,0.2646603,-0.307726,0.9139253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30621,-21.41509,-36.01685,-1.72803,-0.02307493,43.11671,0.2606138,0.1030595,-0.003688016,0.9599196,30.07259,13.08595,3.089241,-0.04110815,9.718081e-05,0.9991544,0.03991032,-0.02170243,0.7351876,-1.171262,-0.6475392,44.70173,0.1991482,0.2860654,1.758045,0.9787303,0.04663707,-0.19978,0.06079787,0.8641337,0.4995764,0.1959354,-0.5010968,0.8429184,static,3.6388337218152267,11.95536658385297,6.46281409722323,9.242049681837322,0.5567679999999999,-0.6244642699999999,1.58502,0.06209566057192355,0.20674987512924814,0.9764212397957948,3.8053797658201356,11.762193282104803,3.905754980897568,3.916242302444183,3.662387335016458
3433,05/17/2023 12:26:22.766046,3614,True,True,True,True,Eyes,-1.759145,-0.001367106,42.79896,0.2672789,-0.3084576,0.9129162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54163,-21.28046,-36.04753,-1.722873,-0.02431741,43.13281,0.2588157,0.106079,-0.003167643,0.9600791,29.84392,13.47024,3.227043,-0.04107764,7.613954e-05,0.9991557,0.04155689,-0.02379396,0.7359029,-1.171262,-0.6475392,44.70173,0.1866135,0.2725715,1.745005,0.9774745,0.04882745,-0.2053281,0.0609922,0.8660088,0.4962951,0.2020488,-0.4976391,0.8435233,static,3.4392108804430976,11.689072663509487,6.104098896151501,8.877917712126589,0.5516110000000001,-0.62322179,1.5689199999999985,0.0587497615308169,0.20225060175628645,0.9775700738129736,3.6083156723811878,11.485443957788094,3.8655006114960457,3.8735281458833954,3.6094496840746957
3434,05/17/2023 12:26:22.785644,3615,True,True,True,True,Eyes,-1.757584,-0.002278139,42.81406,0.2702339,-0.3090048,0.9118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1992,-21.16493,-35.93876,-1.718541,-0.0210612,43.15109,0.2575845,0.1140934,-0.003451027,0.95949,29.67549,14.47439,3.441419,-0.04104421,5.420474e-05,0.9991571,0.04354098,-0.0253005,0.7369415,-1.171262,-0.6475392,44.70173,0.1580873,0.2577192,1.733507,0.9739416,0.05215492,-0.2207208,0.06539983,0.8672766,0.4935121,0.217165,-0.4950871,0.8412658,static,2.6796088569160053,11.531380833590813,5.210679832032688,8.456182993055197,0.5472790000000001,-0.626478,1.5506399999999942,0.045809301775291966,0.1996947569622773,0.9787867964358976,2.8592253741614813,11.314243902642568,3.975712377201825,3.9828585261735103,3.7010606899041467
3435,05/17/2023 12:26:22.805807,3616,True,True,True,True,Eyes,-1.755925,-0.00327854,42.8292,0.2733598,-0.3095005,0.91076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6611,-21.02071,-35.89549,-1.715453,-0.02037601,43.16705,0.2558384,0.1198094,-0.003240025,0.9592612,29.44633,15.19184,3.626936,-0.04100793,3.174175e-05,0.9991586,0.04561201,-0.02651558,0.7380321,-1.171262,-0.6475392,44.70173,0.1387081,0.243768,1.722218,0.9712705,0.05508761,-0.2315147,0.06751972,0.8690724,0.4900553,0.228199,-0.491608,0.8403849,static,2.1975113204735384,11.299649282528893,4.604684794438025,8.056303058270824,0.5441909999999999,-0.62716319,1.5346799999999945,0.03760219176491626,0.195801562307918,0.9799223136190661,2.383680047750503,11.069895992752082,4.0327621328678624,4.039031921657383,3.7436084810732897
3436,05/17/2023 12:26:22.817688,3617,True,True,True,True,Eyes,-1.754149,-0.004100985,42.84441,0.2765456,-0.3102959,0.9095268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87395,-21.09566,-35.80078,-1.711526,-0.02346569,43.18314,0.2563519,0.1233266,-8.206075e-05,0.9586836,29.44191,15.7524,4.153351,-0.04096875,8.49859e-06,0.9991602,0.0478524,-0.02792585,0.7391832,-1.171262,-0.6475392,44.70173,0.1253161,0.2385811,1.707287,0.9695811,0.06307265,-0.2365044,0.06338733,0.8685675,0.4915004,0.2364203,-0.4915408,0.8381486,static,1.9547493571753847,11.253994605925179,4.1980232540629,7.955157818547399,0.5402640000000001,-0.62407351,1.518589999999996,0.03345505396994797,0.1950494569867856,0.980222670135433,2.144281833793851,11.020069847198135,3.983785144276232,3.9893109588265805,3.6893820030862488
3437,05/17/2023 12:26:22.835721,3618,True,True,True,True,Eyes,-1.752301,-0.004875045,42.85965,0.2799686,-0.3112118,0.9081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1995,-21.27291,-35.606,-1.70774,-0.02000257,43.19994,0.2585917,0.1276655,0.0006962165,0.9575132,29.67187,16.36724,4.446331,-0.04092657,-1.47683e-05,0.9991619,0.0503092,-0.02871763,0.740437,-1.171262,-0.6475392,44.70173,0.1100983,0.2350646,1.69399,0.9674021,0.06735973,-0.2441227,0.06469319,0.8662596,0.4953877,0.2448428,-0.4950322,0.8336637,static,1.6472957417282346,11.448942159106714,3.7186218015639225,7.900134819640508,0.536478,-0.6275366299999999,1.5017899999999997,0.028175227854987342,0.19841581099350739,0.9797128563776571,1.8413173641471792,11.217497084183114,4.104395239950169,4.109066217378792,3.8117140953848887
3438,05/17/2023 12:26:22.855847,3619,True,True,True,True,Eyes,-1.750424,-0.005595288,42.87491,0.2833996,-0.3127099,0.9065855,2.013566,-1.17978,-0.6352574,44.70038,-0.5676011,0.8184268,-0.08947907,0.08758581,0.2437158,1.670388,-1.704245,-0.01960834,43.21608,0.2600166,0.1327689,-0.002691215,0.9564292,29.87368,16.93406,4.225812,-0.04088145,-3.786414e-05,0.9991637,0.05283602,-0.02931675,0.7417414,-1.171262,-0.6475392,44.70173,0.09467521,0.2343942,1.679772,0.9647304,0.06389634,-0.2553676,0.07419216,0.8647682,0.4966604,0.2525685,-0.4980896,0.8295275,static,1.2816151868568066,11.590620666315017,3.2258883619076992,7.943719709664667,0.532983,-0.62793086,1.4856499999999997,0.021910666582708724,0.2008693363691136,0.979373021909912,1.480894414603127,11.359355090396905,4.127983754576674,4.132805919328866,3.8355663115424625
4043,05/17/2023 12:26:32.937841,4224,True,True,True,True,Eyes,-2.252253,0.009804489,50.82589,0.1960802,-0.001519157,0.9805867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07406,-10.54474,-49.07621,-2.229133,0.02195258,51.14864,0.1023044,0.07914813,0.01461484,0.9914919,11.56939,9.395976,2.642976,-0.04415529,0.0001596268,0.9990243,0.1123074,0.003434793,0.707149,-1.608568,0.01920438,53.74658,0.2124238,0.5224249,2.610815,0.9870439,0.04517538,-0.1539591,-0.01278658,0.9786404,0.2051815,0.1599398,-0.2005545,0.9665388,static,2.484680361547099,11.383939607717403,4.651511618936018,11.315458848534435,0.620565,-0.0027481999999999993,2.5979400000000012,0.042500929843589844,0.19720420937187197,0.9794407586247194,2.6668974665715033,11.160050911683461,2.1267207476072745,2.1679131238072986,1.9906895691196553
4044,05/17/2023 12:26:32.948043,4225,True,True,True,True,Eyes,-2.251187,0.01027928,50.8403,0.1977934,-0.0009156647,0.9802433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20612,-10.35671,-49.10401,-2.228592,0.02257863,51.1631,0.1004781,0.08033095,0.01388141,0.9915938,11.36373,9.517118,2.553126,-0.04412052,0.0001644622,0.9990259,0.1087547,0.004756967,0.7079329,-1.608568,0.01920438,53.74658,0.2072645,0.5101992,2.599144,0.9867085,0.04367244,-0.1565218,-0.01138645,0.9794229,0.2014971,0.1621009,-0.1970367,0.9669022,static,2.436126260833169,11.21764439723952,4.559310615553796,11.105676438970471,0.6200239999999999,-0.0033742499999999988,2.5834800000000016,0.041694982562634056,0.19436725782028424,0.9800422910450436,2.6188737424866435,10.988094713405493,2.087635473424686,2.1261346683146356,1.9439960700951706
4045,05/17/2023 12:26:32.967998,4226,True,True,True,True,Eyes,-2.250136,0.01073863,50.8547,0.1995538,-0.0005651707,0.9798867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31775,-10.35098,-49.09696,-2.227859,0.02221005,51.17759,0.1004922,0.08134857,0.01310145,0.9915201,11.37026,9.626969,2.474683,-0.04408694,0.0001701176,0.9990274,0.1054273,0.005895916,0.7086698,-1.608568,0.01920438,53.74658,0.2030967,0.5085162,2.585227,0.9864215,0.04233051,-0.1586843,-0.009630914,0.9794593,0.2014117,0.1639507,-0.1971485,0.9665674,static,2.4149021242768276,11.247748485297016,4.491958593406302,11.128057442818637,0.619291,-0.0030056699999999985,2.5689899999999994,0.04132761160824373,0.1948851363388346,0.9799549966718891,2.597974582997797,11.01888120896939,2.0427625791337536,2.080502228213698,1.8971280614973232
4046,05/17/2023 12:26:32.988356,4227,True,True,True,True,Eyes,-2.249115,0.01118044,50.86909,0.2012273,-0.0006930193,0.9795443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45658,-10.60305,-49.0287,-2.227184,0.02234897,51.19197,0.1031737,0.08261567,0.01159103,0.9911588,11.68949,9.769297,2.342463,-0.04405441,0.0001764429,0.9990288,0.1022552,0.00692023,0.7093626,-1.608568,0.01920438,53.74658,0.1976198,0.5206248,2.568783,0.9860806,0.04002462,-0.1613787,-0.005929584,0.9784417,0.2064381,0.1661623,-0.2026077,0.9650597,static,2.3586993909432534,11.566616732449194,4.399173384766479,11.45715714941341,0.6186159999999998,-0.003144589999999999,2.554610000000004,0.040321040446904474,0.2003440765716646,0.9788955035566651,2.5428490880071184,11.346901077217112,2.003976615569635,2.0434078202324844,1.8595957346141907
4047,05/17/2023 12:26:32.998361,4228,True,True,True,True,Eyes,-2.248113,0.01159914,50.88346,0.202949,-0.001249343,0.9791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59176,-11.0024,-48.92617,-2.226632,0.02247161,51.20596,0.107452,0.08376905,0.009179851,0.9906324,12.20165,9.893828,2.121945,-0.04402286,0.0001832984,0.9990302,0.09918337,0.007830443,0.7099679,-1.608568,0.01920438,53.74658,0.1925164,0.5414767,2.550786,0.985797,0.03619003,-0.1639959,-0.0001854037,0.9767395,0.2144289,0.1679415,-0.211353,0.9628736,static,2.311162820052181,12.056189087696161,4.316122421645366,11.984749059967793,0.618064,-0.0032672299999999994,2.540620000000004,0.03943839388755921,0.20870836221540573,0.9771824826806016,2.4964228638784576,11.85096641150972,1.9634438340810327,2.0062319610609665,1.8246107194592323
4048,05/17/2023 12:26:33.018042,4229,True,True,True,True,Eyes,-2.247143,0.01200552,50.8978,0.2045631,-0.00219749,0.978851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72666,-11.47707,-48.8021,-2.226121,0.02242908,51.21986,0.1125249,0.08489148,0.006567657,0.9899942,12.80789,10.014,1.886975,-0.04399223,0.0001905434,0.9990315,0.09623716,0.008616695,0.7104683,-1.608568,0.01920438,53.74658,0.1875283,0.5663908,2.531747,0.9855006,0.03210868,-0.1666061,0.006100918,0.9745901,0.223913,0.1695622,-0.2216828,0.9602632,static,2.2576905277397046,12.617737822935116,4.236203152424456,12.610308809798655,0.617553,-0.0032247000000000005,2.5267200000000045,0.03844396790236192,0.2182838931661062,0.9751278759019664,2.444209389573454,12.429150880313681,1.9311684255916246,1.978526572041206,1.8011273807013695
4049,05/17/2023 12:26:33.037676,4230,True,True,True,True,Eyes,-2.246186,0.01238886,50.91212,0.2061962,-0.003315636,0.978505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84156,-11.86226,-48.69877,-2.2257,0.02268379,51.23347,0.1166984,0.08578687,0.004033066,0.9894474,13.31131,10.10294,1.649001,-0.04396247,0.0001980853,0.9990329,0.09337402,0.009318842,0.7108585,-1.608568,0.01920438,53.74658,0.1836638,0.5861476,2.513818,0.9852487,0.0280034,-0.1688219,0.01204137,0.9727304,0.2316258,0.1707045,-0.2302419,0.9580442,static,2.227853963357906,13.065616630313684,4.178701911842653,13.125161076576573,0.6171319999999998,-0.0034794099999999988,2.5131100000000046,0.037868682995791464,0.22590461735949674,0.9734130511069532,2.4151971257749363,12.890444132759258,1.9006060442887422,1.9517564548856756,1.7790562594248345
4050,05/17/2023 12:26:33.048003,4231,True,True,True,True,Eyes,-2.245257,0.01275888,50.92641,0.2076517,-0.004402652,0.9781929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94501,-12.09195,-48.63374,-2.225126,0.02252102,51.24741,0.1192182,0.08662519,0.002275321,0.9890794,13.61747,10.18767,1.48316,-0.0439335,0.0002058111,0.9990342,0.09064047,0.009909722,0.7111681,-1.608568,0.01920438,53.74658,0.1803184,0.5971072,2.497385,0.9849818,0.02515555,-0.1708158,0.01615365,0.9715637,0.2362268,0.1719009,-0.2354383,0.9565662,static,2.198484539830092,13.315482573716643,4.129753994976842,13.446584637017397,0.6165579999999999,-0.003316639999999999,2.4991699999999994,0.03733155364616057,0.23015215556169458,0.9724383280499604,2.3864660427800475,13.147648674076342,1.8820419413822633,1.9357141987867272,1.7687327650648614
4051,05/17/2023 12:26:33.068166,4232,True,True,True,True,Eyes,-2.244344,0.01311068,50.94069,0.209098,-0.005431684,0.9778796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04254,-12.2086,-48.59691,-2.224588,0.02260914,51.26108,0.1204842,0.08749416,0.001418701,0.988851,13.77051,10.28299,1.409392,-0.04390529,0.0002136493,0.9990354,0.08798867,0.01042521,0.7113791,-1.608568,0.01920438,53.74658,0.1772702,0.6008198,2.4829,0.9846855,0.02388909,-0.1726955,0.01827755,0.9709631,0.23853,0.1733792,-0.2380335,0.9556567,static,2.1733783346621753,13.412460394555742,4.083784646405093,13.603118982757717,0.6160199999999998,-0.0034047599999999997,2.485500000000002,0.03689059238946986,0.2318015586900719,0.9720633263698629,2.361799857043091,13.247318377017587,1.865185321039488,1.9198966048207768,1.7583588046354874
4052,05/17/2023 12:26:33.087984,4233,True,True,True,True,Eyes,-2.243439,0.01342927,50.95494,0.2103455,-0.006166843,0.9776076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10711,-12.20269,-48.59816,-2.22405,0.02252097,51.27483,0.120362,0.08815841,0.001719422,0.9888065,13.75238,10.3648,1.45254,-0.04387777,0.0002215233,0.9990366,0.08545022,0.01085509,0.7115201,-1.608568,0.01920438,53.74658,0.1759199,0.5968471,2.470062,0.9844503,0.02462219,-0.1739293,0.01782149,0.97102,0.2383326,0.1747571,-0.2377263,0.9554822,static,2.172685517536021,13.350856744372143,4.073775107554564,13.584138184875085,0.6154820000000001,-0.003316590000000001,2.47175,0.036888256627045354,0.2307562827176624,0.9723120247173437,2.3610609423537245,13.18381491268115,1.8608002463550708,1.9153490177406307,1.7588770661816213
4053,05/17/2023 12:26:33.098417,4234,True,True,True,True,Eyes,-2.24254,0.01369038,50.96918,0.21155,-0.006818639,0.9773434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15615,-12.15354,-48.61364,-2.223334,0.02202241,51.2885,0.1197425,0.08872174,0.002502071,0.9888297,13.67214,10.43937,1.544863,-0.04385086,0.0002293212,0.9990377,0.08303832,0.01115958,0.711584,-1.608568,0.01920438,53.74658,0.1751823,0.5904706,2.457791,0.9842444,0.02619576,-0.1748622,0.01629927,0.971311,0.2372537,0.1760606,-0.2363658,0.9555804,static,2.1863088376060973,13.23004717149663,4.076937653703848,13.508974657854278,0.6147659999999999,-0.002818029999999999,2.4580800000000025,0.03713793136833586,0.2287035267483536,0.9727874838668095,2.3743837157939125,13.059450566525076,1.8571747915782284,1.9110933684425206,1.7608980152689067
4054,05/17/2023 12:26:33.118285,4235,True,True,True,True,Eyes,-2.241639,0.01391565,50.98341,0.2125313,-0.007153445,0.977128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16501,-12.12579,-48.63331,-2.222584,0.02089356,51.30254,0.1192675,0.08894788,0.003807816,0.9888626,13.60347,10.48199,1.694927,-0.04382447,0.0002368745,0.9990389,0.08075324,0.01127331,0.7116097,-1.608568,0.01920438,53.74658,0.1765123,0.5849141,2.444803,0.9841475,0.028748,-0.1750062,0.01368637,0.9715215,0.2365558,0.1768228,-0.235201,0.955727,static,2.233464047197899,13.136280583046632,4.129531858547577,13.454983680683181,0.6140159999999999,-0.0016891799999999985,2.444040000000001,0.037953121173481014,0.22710424024027925,0.973130555628141,2.4207925438611007,12.963342245681789,1.8687822967347503,1.922666068166672,1.7780611199183896
4055,05/17/2023 12:26:33.138775,4236,True,True,True,True,Eyes,-2.240716,0.01412807,50.99766,0.2134441,-0.007367674,0.9769275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11635,-12.08565,-48.66922,-2.221474,0.02023676,51.31661,0.1186434,0.08861092,0.005216089,0.9889615,13.51754,10.459,1.847319,-0.0437985,0.0002440998,0.9990401,0.078611,0.01127272,0.7116225,-1.608568,0.01920438,53.74658,0.1803328,0.5780422,2.431824,0.9842418,0.03134322,-0.1740278,0.01070918,0.9717931,0.2355919,0.1765033,-0.2337431,0.9561437,static,2.3433741604100495,13.029994060628459,4.241027067345582,13.371012520342196,0.6129060000000002,-0.0010323799999999994,2.4299700000000044,0.039837103722785996,0.22528212838378842,0.9734788002309452,2.529064696797543,12.855045383148541,1.8745449276542598,1.92805086682546,1.7880260749878
4056,05/17/2023 12:26:33.147978,4237,True,True,True,True,Eyes,-2.23976,0.01429377,51.01192,0.2142407,-0.007233121,0.9767541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08356,-11.96537,-48.7216,-2.220029,0.02011815,51.33109,0.1173478,0.08829834,0.005606373,0.9891419,13.36521,10.42185,1.873898,-0.04377278,0.000250993,0.9990412,0.07666238,0.01123361,0.7116688,-1.608568,0.01920438,53.74658,0.1831021,0.5681415,2.419123,0.9843439,0.03181423,-0.1733634,0.00963224,0.9723961,0.2331373,0.175995,-0.2311572,0.9568658,static,2.429382350640059,12.881676189359265,4.32843316977033,13.216641205418012,0.6114609999999998,-0.0009137700000000012,2.4154899999999984,0.04132306295906893,0.2227479361777076,0.9739998608002745,2.613732106314375,12.703153679219314,1.875936014906074,1.9283660377694347,1.7899355230227265
4057,05/17/2023 12:26:33.168080,4238,True,True,True,True,Eyes,-2.238772,0.01439,51.02618,0.2149512,-0.006875755,0.9766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12661,-11.76237,-48.77642,-2.21853,0.01910806,51.34562,0.1153454,0.08863806,0.00521336,0.9893491,13.13872,10.44768,1.81031,-0.04374715,0.0002574516,0.9990423,0.07492939,0.01105671,0.7117352,-1.608568,0.01920438,53.74658,0.1821353,0.5564736,2.407039,0.9842322,0.03076365,-0.1741853,0.01013232,0.9733365,0.2291579,0.1765906,-0.2273095,0.9576775,static,2.422598435226036,12.677788269557325,4.327198449029247,13.01728379544415,0.6099619999999999,9.632000000000043e-05,2.400960000000005,0.041240944161571244,0.21928126920606728,0.9747895878026953,2.6068586151599433,12.492926765105292,1.8835457703213132,1.9346210028520736,1.798476977685077
4058,05/17/2023 12:26:33.188119,4239,True,True,True,True,Eyes,-2.237758,0.01440639,51.04045,0.2156472,-0.006452539,0.9764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17803,-11.62477,-48.81291,-2.217222,0.01748572,51.36017,0.1139472,0.08912341,0.005269108,0.9894673,12.9767,10.49932,1.80761,-0.04372146,0.000263319,0.9990435,0.07339907,0.01068201,0.7118206,-1.608568,0.01920438,53.74658,0.1809816,0.5480506,2.394215,0.9840585,0.03073795,-0.1751686,0.009883514,0.9739766,0.2264333,0.1775702,-0.2245549,0.9581461,static,2.405255041730786,12.540503495944812,4.322835992442375,12.8932275596621,0.608654,0.0017186600000000003,2.386410000000005,0.04096777100132899,0.21694745117324937,0.975323327459161,2.5896341041846966,12.351227987578486,1.8992362467725348,1.9497515143364292,1.8159714539603318
4059,05/17/2023 12:26:33.198061,4240,True,True,True,True,Eyes,-2.23671,0.01433578,51.05473,0.2163362,-0.006001174,0.9763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19953,-11.54517,-48.84199,-2.215606,0.01556823,51.37461,0.1130458,0.08939512,0.005960559,0.9895423,12.8654,10.53631,1.881482,-0.0436956,0.0002684281,0.9990446,0.0720364,0.01009026,0.7119237,-1.608568,0.01920438,53.74658,0.1809561,0.5418523,2.380837,0.983946,0.03200793,-0.1755729,0.008415031,0.9743702,0.2247928,0.1782681,-0.2226614,0.9584584,static,2.4215485579227485,12.452024340319339,4.346423157234643,12.821495671144636,0.6070380000000002,0.0036361499999999995,2.3719700000000046,0.0412592386617619,0.21543842788595968,0.9756453226326957,2.6056189127579237,12.260217419551061,1.909755148854925,1.9600130834711134,1.8290524031038862
4060,05/17/2023 12:26:33.218160,4241,True,True,True,True,Eyes,-2.235622,0.01417819,51.06902,0.2170491,-0.005506076,0.9761451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22866,-11.51665,-48.85717,-2.213735,0.01339971,51.38909,0.1126242,0.08978259,0.006908942,0.989549,12.80619,10.59218,1.992091,-0.04366946,0.0002726117,0.9990457,0.07085919,0.009273002,0.7120435,-1.608568,0.01920438,53.74658,0.1803201,0.538016,2.366861,0.9837827,0.03389687,-0.1761323,0.006549915,0.9745361,0.224135,0.1792448,-0.2216538,0.9585097,static,2.4301834595772878,12.4171966745294,4.356682181034858,12.806407816048974,0.6051669999999998,0.00580467,2.3574899999999985,0.04141182908273097,0.21484398262783272,0.9757699567410199,2.6141011412034354,12.224418665557257,1.9151360050919797,1.9654217451887075,1.837198968993297
4061,05/17/2023 12:26:33.238014,4242,True,True,True,True,Eyes,-2.234492,0.01393513,51.08332,0.2178016,-0.005015424,0.9759802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29771,-11.52476,-48.85459,-2.211741,0.01130572,51.40367,0.1125814,0.09056684,0.007777669,0.989476,12.79036,10.69516,2.102908,-0.04364292,0.0002757242,0.9990469,0.06986992,0.008243857,0.7122019,-1.608568,0.01920438,53.74658,0.1776779,0.5359985,2.352496,0.9834743,0.03578391,-0.1774762,0.005000652,0.9745299,0.224202,0.1809786,-0.2213844,0.9582462,static,2.394915295534242,12.427108378473596,4.3192007592079085,12.83530277786615,0.603173,0.00789866,2.3429100000000034,0.0408095922595066,0.21501812906728976,0.975757051516675,2.579336648451378,12.234232437646307,1.916624819318592,1.967103762743904,1.840764155939215
4062,05/17/2023 12:26:33.248206,4243,True,True,True,True,Eyes,-2.233311,0.01361507,51.09762,0.2186021,-0.004505638,0.9758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39609,-11.53331,-48.84482,-2.209504,0.008858293,51.41811,0.1125783,0.09162071,0.00842078,0.989374,12.78076,10.82701,2.191469,-0.04361587,0.0002776426,0.9990481,0.06906804,0.007020047,0.7123622,-1.608568,0.01920438,53.74658,0.1734257,0.5347571,2.338149,0.9830695,0.0372916,-0.1793983,0.003966397,0.9745104,0.2243071,0.1831903,-0.221221,0.9578636,static,2.328501974809511,12.446369540056892,4.241987369936238,12.882524380587698,0.6009359999999999,0.010346087,2.328470000000003,0.03967551005179164,0.2153559817858301,0.9757293143300955,2.5138723292961385,12.253327502595859,1.911999492075479,1.962563986799345,1.8390949689891523
4063,05/17/2023 12:26:33.268111,4244,True,True,True,True,Eyes,-2.232081,0.01320896,51.11192,0.219467,-0.003922638,0.975612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51301,-11.51788,-48.83605,-2.207294,0.006682083,51.43247,0.1123768,0.0928183,0.008743806,0.9892825,12.75142,10.97063,2.242351,-0.0435882,0.0002782847,0.9990492,0.06846876,0.005638656,0.712513,-1.608568,0.01920438,53.74658,0.1683647,0.5326225,2.324155,0.9826167,0.03816144,-0.1816818,0.003561058,0.97459,0.223968,0.1856122,-0.2207216,0.9575124,static,2.244926497375671,12.452033093442617,4.14334044743608,12.907494064790376,0.5987260000000001,0.012522297,2.3141099999999994,0.03825126491447753,0.21546439168415493,0.9757621956042868,2.4314742594041565,12.25821158141868,1.9019942064138669,1.9522858966363021,1.8308614335717126
