Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2323,05/17/2023 12:43:41.294358,2536,True,True,True,True,Eyes,0.2053708,0.1288003,-2.482305,0.7749631,-0.6248914,0.09456648,0.6956359,0.744463,-0.3058966,-2.416522,-0.02179522,0.9499497,0.3116418,-0.19004,-0.09608892,0.6667919,0.2476123,0.1394007,-2.628203,0.1954287,0.6687747,-0.2181968,0.6833289,33.98204,87.98914,357.4561,0.07932417,0.05239846,-0.9954689,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1299679,-0.08321786,0.7384381,0.01026114,-0.03680483,-0.9992699,0.5595959,0.8283956,-0.02476486,0.8287023,-0.5589331,0.02909609,static,-3.65706117537067,-4.962744602639167,-9.982039592091365,-6.4297872231793916,0.48438289999999995,-0.4701783,0.20522099999999988,-0.06354627453781592,-0.08633312259750903,0.9942375723287109,-3.4035073451880167,-5.758720018161789,6.443767679536614,6.492885800818012,6.61267099719904
2324,05/17/2023 12:43:41.314246,2537,True,True,True,True,Eyes,0.2075996,0.1290655,-2.488933,0.7728837,-0.6258686,0.1045912,0.6928602,0.7430999,-0.3045739,-2.416466,-0.2538905,0.9209323,0.2956744,-0.1882622,-0.09539531,0.6654924,0.2512167,0.1403601,-2.634429,0.1966963,0.6635623,-0.2193342,0.6876687,34.16705,87.09094,357.1862,0.07962597,0.05232278,-0.9954485,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1321128,-0.08268294,0.7359005,0.02315528,-0.04061797,-0.9989064,0.562699,0.8264061,-0.02055997,0.8263375,-0.5616077,0.04199137,static,-3.5189306764180057,-4.8547271473614515,-10.177629971421693,-6.410647076044513,0.48077849999999994,-0.4711377,0.21144699999999972,-0.06115895273606142,-0.08447120225301588,0.9945472516674352,-3.2672164732566973,-5.645809479103889,6.786941777583568,6.838067206876202,6.95261039217033
2325,05/17/2023 12:43:41.324225,2538,True,True,True,True,Eyes,0.2098837,0.1293422,-2.495527,0.7706849,-0.6268092,0.1146951,0.6910763,0.7424858,-0.3038308,-2.416264,-0.4384003,0.8510298,0.2890562,-0.1866881,-0.09537359,0.6647893,0.2548441,0.1409176,-2.640535,0.1976874,0.6584346,-0.2195915,0.6922163,34.25368,86.2008,356.9707,0.07996434,0.05225125,-0.9954248,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1349917,-0.08276486,0.7332618,0.03648717,-0.04368111,-0.9983792,0.564338,0.8253986,-0.01548828,0.8247372,-0.5628581,0.05476736,static,-3.3950254662908788,-4.839462292133945,-10.431214536789302,-6.439843852529086,0.47715109999999994,-0.4716952,0.21755299999999966,-0.05900932044485019,-0.0842171425983621,0.9946986112636651,-3.1450353959488835,-5.628662345173829,7.162107761869532,7.215897572350529,7.331195121553727
2326,05/17/2023 12:43:41.349239,2539,True,True,True,True,Eyes,0.2122259,0.12963,-2.502026,0.7682732,-0.6278733,0.1246251,0.6899065,0.7422626,-0.3035439,-2.416046,-0.6005942,0.7477803,0.2830393,-0.1846919,-0.09581944,0.6648477,0.2583355,0.1414557,-2.646491,0.198585,0.6530823,-0.2193027,0.6971039,34.28531,85.2726,356.7829,0.08033756,0.05218397,-0.9953979,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1383743,-0.08389859,0.7301032,0.05077966,-0.04636879,-0.9976328,0.5651382,0.8249406,-0.009576683,0.8234318,-0.5633142,0.06809499,static,-3.233638061908422,-4.8821015416777565,-10.73181050681211,-6.55529534644478,0.47365969999999996,-0.47223329999999997,0.22350899999999996,-0.056203671712296566,-0.08497114943017853,0.99479699300496,-2.985950333954489,-5.670770022436018,7.624173363732933,7.682588595117123,7.79620002733862
2327,05/17/2023 12:43:41.364367,2540,True,True,True,True,Eyes,0.2146245,0.1299172,-2.508507,0.765755,-0.6288694,0.1346947,0.6893715,0.7425141,-0.3036074,-2.415652,-0.7205751,0.6297488,0.2901514,-0.1827524,-0.09645536,0.6654301,0.2620756,0.1419874,-2.652556,0.1996294,0.6474462,-0.2185551,0.7022785,34.29101,84.30932,356.6364,0.08074438,0.05212117,-0.9953677,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1421101,-0.08623397,0.7268705,0.06609427,-0.04847447,-0.9966353,0.5654716,0.8247635,-0.002614326,0.8221151,-0.5633962,0.08192303,static,-3.0577880382500617,-4.940984321365608,-11.062330048194271,-6.765793715809463,0.46991959999999994,-0.472765,0.22957399999999994,-0.05314547622604532,-0.08600788280787591,0.9948760259153215,-2.8126202307226675,-5.729455099226314,8.144315897468813,8.209909994330769,8.314548081568164
2328,05/17/2023 12:43:41.374307,2541,True,True,True,True,Eyes,0.2170822,0.1302018,-2.51494,0.7631316,-0.6298591,0.1445949,0.6887048,0.7426546,-0.3035852,-2.415357,-0.7111135,0.6311429,0.3098002,-0.1800295,-0.09727398,0.6660191,0.265745,0.1423024,-2.658658,0.2006376,0.6412295,-0.2170118,0.7081493,34.22689,83.25301,356.53,0.08118333,0.05206241,-0.9953345,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.14661,-0.08987272,0.7232545,0.08346119,-0.05004399,-0.9952539,0.5646631,0.8253009,0.005853997,0.8210909,-0.5624715,0.09713854,static,-2.802065964439221,-5.058300572394417,-11.459083966382051,-7.083353018602864,0.46625019999999995,-0.47308,0.23567599999999977,-0.04869585140123217,-0.08806476336737482,0.9949237766717295,-2.5605913502317232,-5.847457038342107,8.814423808137072,8.890714149935148,8.983908376297402
2329,05/17/2023 12:43:41.394317,2542,True,True,True,True,Eyes,0.2196065,0.1304732,-2.521399,0.7604028,-0.6307772,0.1546213,0.6898375,0.7441608,-0.3046604,-2.414736,-0.8925663,0.3256035,0.3119416,-0.1780067,-0.0980719,0.6681515,0.2696168,0.1425295,-2.664856,0.2017744,0.6351575,-0.2154787,0.7137445,34.17735,82.23869,356.4465,0.08165348,0.05200732,-0.9952993,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1530087,-0.09531552,0.7187771,0.1002879,-0.05127644,-0.9936364,0.5639104,0.8257121,0.01430488,0.8197241,-0.5617565,0.1117242,static,-2.591620347992718,-5.1590452686035615,-12.017380989186968,-7.5538010982493065,0.46237839999999997,-0.4733071,0.2418739999999997,-0.04503408198545822,-0.08982947688686715,0.9949385092774974,-2.353188839830582,-5.948894995803088,9.6318091157286,9.725215635075086,9.796547019095593
2330,05/17/2023 12:43:41.404387,2543,True,True,True,True,Eyes,0.2221918,0.1307231,-2.527861,0.7575623,-0.6317148,0.1644255,0.6909211,0.7456076,-0.3057418,-2.414256,-0.9358597,0.1374529,0.3244583,-0.1766157,-0.09905011,0.6701561,0.2736531,0.1424783,-2.672076,0.2028818,0.6288093,-0.2133652,0.7196619,34.07964,81.18853,356.4037,0.08215321,0.05195497,-0.9952613,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1608364,-0.1019608,0.7133511,0.1181484,-0.05195364,-0.991636,0.5622495,0.8266285,0.02368064,0.8184844,-0.5603447,0.1268757,static,-2.344071865420233,-5.303849926297071,-12.705792779038168,-8.134313444842448,0.4583421,-0.4732559,0.24909399999999993,-0.040725535232990384,-0.09236080375444894,0.9948923985438822,-2.1092438088504646,-6.095322780747205,10.62431227784388,10.74135857429234,10.79093754063351
2331,05/17/2023 12:43:41.424190,2544,True,True,True,True,Eyes,0.2248391,0.1309352,-2.534358,0.7546064,-0.6325979,0.1743247,0.6930062,0.747786,-0.307459,-2.41355,-0.9313412,-0.09416232,0.3517628,-0.1752475,-0.09964404,0.6730695,0.2776407,0.1422461,-2.678865,0.2038451,0.6227642,-0.2120033,0.7250285,34.03113,80.1884,356.2971,0.08268297,0.05190409,-0.9952204,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1684972,-0.107498,0.707523,0.1344386,-0.05352202,-0.9894754,0.5613118,0.8270035,0.03153091,0.8166121,-0.5596433,0.1412237,static,-2.1404740354975917,-5.40295633604073,-13.395512808459975,-8.639201442944012,0.45435449999999994,-0.4730237,0.25588299999999986,-0.03718392024366002,-0.09409456591094358,0.994868630411475,-1.9085915497566228,-6.1951502561287874,11.569799388978312,11.711070838008027,11.744051524385608
2332,05/17/2023 12:43:41.444008,2545,True,True,True,True,Eyes,0.22754,0.1311092,-2.540837,0.7515745,-0.6334892,0.1839216,0.6970706,0.7514405,-0.3104775,-2.412631,-0.8234807,-0.4081187,0.3941048,-0.1746043,-0.09997652,0.6777973,0.2817166,0.1415636,-2.686327,0.2045174,0.6169629,-0.2114184,0.7299533,34.01783,79.21792,356.1058,0.08323994,0.05185315,-0.9951768,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1748872,-0.1099623,0.7021941,0.1493182,-0.05629169,-0.9871857,0.5610104,0.8269498,0.03770179,0.8142306,-0.5594509,0.1550589,static,-1.938955209084549,-5.471042196280261,-13.9854453532082,-8.900130486465251,0.4502786,-0.4723412,0.2633449999999997,-0.03368073442802921,-0.09528856241040667,0.9948797156016382,-1.7099610270387957,-6.263028226172257,12.367188361804807,12.525037776164673,12.555549520959772
2333,05/17/2023 12:43:41.454383,2546,True,True,True,True,Eyes,0.2302969,0.1312468,-2.547358,0.7484034,-0.6343572,0.1936059,0.696473,0.7515397,-0.3105658,-2.412517,-0.8168497,-0.4139913,0.4017062,-0.1738903,-0.09922013,0.6779572,0.2858439,0.1408168,-2.693746,0.2051536,0.6113191,-0.2119088,0.7343675,34.08374,78.26823,355.8172,0.08382375,0.05180067,-0.9951308,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1799256,-0.1098425,0.6978155,0.1627673,-0.06040915,-0.9848134,0.5620664,0.8260134,0.04222857,0.810918,-0.560404,0.168402,static,-1.7574381282494238,-5.463045148414142,-14.458298377789104,-8.945475680296065,0.4461513,-0.47159439999999997,0.2707639999999998,-0.030529100497984685,-0.09515933931855391,0.9949937813883312,-1.5309827600943924,-6.252714879609352,13.00376976305409,13.16963072708269,13.204788896805907
2334,05/17/2023 12:43:41.474478,2547,True,True,True,True,Eyes,0.2331035,0.13136,-2.553887,0.7451321,-0.6352311,0.2031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695485,-0.1518269,0.335263,0.2899164,0.140106,-2.701371,0.2058879,0.6056309,-0.2123216,0.7387428,34.15084,77.32085,355.5425,0.08443308,0.05174534,-0.9950824,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1830637,-0.1063198,0.6952801,0.1762615,-0.06431794,-0.9822399,0.5630863,0.8250594,0.04701936,0.807382,-0.5613735,0.1816427,static,-1.5727421669070358,-5.452151780458282,-14.750903664798448,-8.694121377741286,0.44207879999999994,-0.4708836,0.2783889999999998,-0.02732200490744413,-0.09497898065293008,0.9951042257044977,-1.348867577205608,-6.239380000155081,13.411020921399148,13.57108349890365,13.62498904674696
2335,05/17/2023 12:43:41.494159,2548,True,True,True,True,Eyes,0.2359556,0.1314281,-2.560474,0.7417216,-0.6360882,0.2126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699822,-0.140332,0.3688734,0.2940345,0.1396231,-2.709031,0.2067079,0.6000556,-0.2126869,0.7429464,34.2215,76.40156,355.2858,0.08506685,0.05168651,-0.9950317,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1850308,-0.1033309,0.6931327,0.189395,-0.06795738,-0.9795465,0.5641025,0.8240722,0.05189793,0.8036903,-0.5623938,0.1944101,static,-1.4184579669447062,-5.437843479437929,-14.946496972557796,-8.479099495016905,0.4379607,-0.4704007,0.2860489999999998,-0.02464289496831301,-0.09473706975872356,0.995197207797832,-1.1967344893483824,-6.222872241303153,13.71128421015016,13.86567984231875,13.93364739632354
2336,05/17/2023 12:43:41.504217,2549,True,True,True,True,Eyes,0.2388462,0.1314534,-2.567091,0.7382727,-0.636907,0.2220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704325,-0.1252361,0.4021449,0.2979653,0.1386228,-2.717127,0.2078062,0.5944085,-0.2125715,0.7472005,34.28117,75.49245,355.0969,0.08572397,0.05162267,-0.9949787,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1842959,-0.09742926,0.6917521,0.2029837,-0.07062356,-0.976632,0.5647106,0.8232598,0.05783709,0.7999372,-0.5632544,0.2069902,static,-1.2671924837995518,-5.428887077290332,-14.918167987194746,-8.01704326883601,0.43402989999999997,-0.4694004,0.2941449999999999,-0.022015727341505253,-0.09458730615803312,0.9952730918114538,-1.0475826251442657,-6.211915180337092,13.756901719319524,13.894160092144178,13.987552527222796
2337,05/17/2023 12:43:41.524369,2550,True,True,True,True,Eyes,0.241781,0.1314431,-2.573786,0.7347177,-0.6376812,0.2314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708599,-0.1086403,0.4351532,0.3019252,0.137591,-2.725358,0.2089905,0.5887478,-0.2121763,0.7514522,34.32798,74.5931,354.9429,0.08640349,0.05155263,-0.9949237,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1866222,-0.09395158,0.6900936,0.2167145,-0.07279533,-0.9735172,0.564966,0.8226084,0.064256,0.7961459,-0.5639293,0.219398,static,-1.1305247796135707,-5.429442288653094,-15.132550332589112,-7.7527685123454475,0.43006999999999995,-0.4683686,0.30237599999999976,-0.01964161435842482,-0.09460163329679598,0.9953214425586656,-0.9128324012390032,-6.210928371986663,14.063457294277773,14.193469073058797,14.303064324318107
2338,05/17/2023 12:43:41.544213,2551,True,True,True,True,Eyes,0.2447522,0.1313892,-2.580567,0.7312693,-0.6382189,0.2406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713089,-0.09338361,0.4664564,0.3059175,0.13673,-2.734021,0.2098044,0.5834554,-0.2115681,0.7555138,34.32602,73.74788,354.799,0.0871037,0.05147557,-0.9948668,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1871471,-0.09305604,0.6899357,0.2296377,-0.07486222,-0.9703928,0.5645081,0.8224422,0.0701391,0.7928412,-0.5639011,0.231124,static,-1.0267903400617961,-5.46429751954943,-15.176465409468241,-7.681492371369324,0.42607769999999995,-0.4675076,0.3110389999999996,-0.0178385056305278,-0.09521032287634779,0.9952973142757904,-0.8105845788865316,-6.24567066601411,14.194255687879313,14.322334222490374,14.437455316226753
2339,05/17/2023 12:43:41.554022,2552,True,True,True,True,Eyes,0.2477575,0.1312847,-2.587434,0.7277344,-0.6386859,0.2499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717348,-0.07803994,0.4979705,0.3097147,0.1356276,-2.742941,0.2101846,0.578241,-0.2105809,0.7596812,34.25517,72.90842,354.6634,0.08782301,0.05139043,-0.9948081,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.185508,-0.09240367,0.6898795,0.2425862,-0.07687394,-0.9670792,0.5630233,0.8229563,0.07581359,0.7900358,-0.5628794,0.2429197,static,-0.9268758920321538,-5.563037863535752,-15.050769602766486,-7.628891641174694,0.42228049999999995,-0.46640519999999996,0.3199589999999999,-0.016100161615904163,-0.09692827923455122,0.9951611077872673,-0.7121610492296939,-6.346303627347061,14.148951242976642,14.274176872335088,14.395857989879337
2340,05/17/2023 12:43:41.574405,2553,True,True,True,True,Eyes,0.2507797,0.1311315,-2.594348,0.7243574,-0.63892,0.2590126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721134,-0.0636228,0.5299456,0.31353,0.134306,-2.75193,0.2104335,0.5729837,-0.2097856,0.7638047,34.18505,72.05916,354.4976,0.08855987,0.05129601,-0.9947477,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1876661,-0.09747465,0.6884966,0.2553593,-0.07932039,-0.9635871,0.5616204,0.8234155,0.0810528,0.7870035,-0.5618676,0.2548147,static,-0.8020483684342669,-5.64121099163586,-15.246931138070352,-8.058158006454088,0.4184652,-0.46508360000000004,0.328948,-0.013930147759641798,-0.09828916819330687,0.9950603633412312,-0.5891552539293553,-6.4254535305991896,14.50293448773482,14.645691212809595,14.74842763738501
2341,05/17/2023 12:43:41.594191,2554,True,True,True,True,Eyes,0.2538009,0.1309207,-2.601362,0.7208994,-0.6390907,0.2680804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725054,-0.05132604,0.5599773,0.3172027,0.1328884,-2.761132,0.2104988,0.5681081,-0.2092144,0.7675759,34.11533,71.26727,354.3156,0.08931283,0.05119133,-0.9946859,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1891704,-0.101988,0.6874815,0.266965,-0.08200381,-0.9602109,0.5603481,0.8238391,0.08543471,0.7840533,-0.5608603,0.2658869,static,-0.7227352045144968,-5.719468707205343,-15.385005376511774,-8.438295310799285,0.41479249999999995,-0.463666,0.33814999999999973,-0.012550989802455781,-0.09965000567019394,0.9949433740851381,-0.5110254852217911,-6.505209835463021,14.753450696113362,14.912215955284823,14.999069879877712
2342,05/17/2023 12:43:41.614419,2555,True,True,True,True,Eyes,0.2568261,0.1306729,-2.608463,0.7175432,-0.63888,0.277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72868,-0.03683215,0.5908005,0.3202063,0.1312896,-2.770619,0.2106786,0.5631388,-0.2083758,0.7714069,34.03691,70.47358,354.1681,0.09007969,0.0510751,-0.9946228,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1907227,-0.1054077,0.685482,0.2789083,-0.08420252,-0.9566192,0.5587678,0.824388,0.09034891,0.7810178,-0.559727,0.2769783,static,-0.6602674408752456,-5.77871798195601,-15.548243493433112,-8.74199230766404,0.41178889999999996,-0.4620672,0.34763699999999975,-0.011465032471553727,-0.1006801314414309,0.994852772125405,-0.44948761142350746,-6.565566099075563,15.0072542136596,15.180014020775374,15.254811051794462
2343,05/17/2023 12:43:41.624303,2556,True,True,True,True,Eyes,0.2598525,0.1304083,-2.615668,0.7140763,-0.6386406,0.2867635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73274,-0.02418226,0.6192079,0.3234426,0.1300668,-2.780349,0.2106973,0.5586079,-0.2075222,0.7749185,33.94476,69.75019,354.0335,0.090857,0.05094723,-0.9945587,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1929004,-0.1089248,0.6834513,0.2897836,-0.08623122,-0.9531998,0.5570199,0.8250824,0.09469943,0.7783023,-0.5583935,0.2871279,static,-0.6534122281215841,-5.855891635701972,-15.761430216318896,-9.055336992345882,0.40855259999999993,-0.46084440000000004,0.357367,-0.011344445984762697,-0.10202018697038279,0.9947176826206152,-0.44279847615225,-6.645031631570848,15.255011038854539,15.44307800025124,15.507096772865703
2344,05/17/2023 12:43:41.644308,2557,True,True,True,True,Eyes,0.2630206,0.1300965,-2.623408,0.7112784,-0.6367013,0.2978162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735649,-0.003524452,0.6513165,0.3265112,0.1293928,-2.790098,0.2115574,0.5532662,-0.2057397,0.7789809,33.86625,68.94733,354.0246,0.0916452,0.05080781,-0.9944937,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1939426,-0.112582,0.6815698,0.3031355,-0.08643942,-0.949019,0.5546297,0.8258293,0.1019408,0.774916,-0.557256,0.29828,static,-0.6901423221048083,-5.794347640234787,-15.883851710699746,-9.379449295226461,0.40548399999999996,-0.4601704,0.3671159999999998,-0.011983431742454309,-0.10095090007820881,0.9948192347596438,-0.4789576120551172,-6.5820165651714895,15.407067224633685,15.610949966664489,15.656832121142479
2345,05/17/2023 12:43:41.655392,2558,True,True,True,True,Eyes,0.2662074,0.1297789,-2.631252,0.7083027,-0.6347765,0.308814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737721,0.01916125,0.6869155,0.3298112,0.1282102,-2.800379,0.2124751,0.5473055,-0.2039135,0.7834095,33.78761,68.05316,353.9969,0.09244447,0.05065556,-0.9944276,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1936319,-0.1157104,0.679769,0.3177519,-0.08691792,-0.9441817,0.5520731,0.8265473,0.109704,0.7708756,-0.556116,0.310622,static,-0.6529132922428181,-5.72570790269231,-15.899579523919966,-9.660305784520412,0.40218399999999993,-0.4589878,0.37739699999999976,-0.01133839549299781,-0.0997597959520097,0.9949469484725293,-0.44218858689199914,-6.510844132155133,15.528886033516892,15.746170698676247,15.77498156194909
2346,05/17/2023 12:43:41.674198,2559,True,True,True,True,Eyes,0.2693712,0.1294715,-2.639173,0.7053251,-0.6327204,0.3196584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740118,0.03436354,0.7210231,0.3331321,0.1278101,-2.811047,0.2128753,0.5418745,-0.2031125,0.7872747,33.73177,67.21223,353.8492,0.09325322,0.05049158,-0.9943604,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1933855,-0.1185774,0.678041,0.3302347,-0.08910726,-0.9396835,0.5505141,0.8268588,0.1150597,0.7667329,-0.5553057,0.3221123,static,-0.6376338239418509,-5.630074822176923,-15.918791003675572,-9.919704546685855,0.39886309999999997,-0.45858770000000004,0.38806499999999966,-0.011074903242552558,-0.09809927374797439,0.9951150551393637,-0.42703678946880497,-6.412099758266778,15.641751637914782,15.871820561142886,15.883883026046671
2347,05/17/2023 12:43:41.694597,2560,True,True,True,True,Eyes,0.2725152,0.1291408,-2.647197,0.7022405,-0.630611,0.3304361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743248,0.03787273,0.7520761,0.3359743,0.1276839,-2.821928,0.2119105,0.5375084,-0.2034631,0.7904311,33.62312,66.47601,353.5294,0.09406929,0.05031734,-0.9942924,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.192063,-0.1217812,0.6764172,0.339375,-0.09383973,-0.9359587,0.5494545,0.8273934,0.1162751,0.7634949,-0.5537276,0.3323573,static,-0.6779231846831649,-5.595195089739748,-15.851451457519145,-10.206115448834879,0.39602089999999995,-0.45846149999999997,0.398946,-0.01177535196973345,-0.09749267683722868,0.9951665631408446,-0.4667294267764861,-6.376608444719065,15.616013176308158,15.858642653281233,15.854172821619883
2348,05/17/2023 12:43:41.704778,2561,True,True,True,True,Eyes,0.2756116,0.1288175,-2.655298,0.6992614,-0.6282668,0.3410489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745645,0.04373482,0.7834111,0.3385599,0.126822,-2.832579,0.2108629,0.5330567,-0.2033257,0.7937544,33.471,65.73739,353.2547,0.09489036,0.05013295,-0.9942237,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1902778,-0.1238486,0.6751775,0.3490185,-0.09797755,-0.9319799,0.547585,0.828391,0.1179785,0.7604846,-0.5515149,0.3427748,static,-0.7046362087773524,-5.584651784688526,-15.738841103030941,-10.394281164762509,0.39343529999999993,-0.4575996,0.40959699999999977,-0.012239548827800095,-0.09730900970164374,0.995178968718083,-0.4930582064750021,-6.366046079525251,15.53499279299915,15.78479811641788,15.768975046934852
2651,05/17/2023 12:43:46.775114,2864,True,True,True,True,Eyes,2.205721,0.1911736,-2.559748,-0.9658801,-0.006981059,0.2588955,0.8602967,1.374777,0.1851678,-2.337021,0.3610742,-0.9105472,-0.2013191,-0.12603,0.109658,0.8937416,2.28323,0.1953492,-2.372978,0.08160238,-0.6407377,0.01508312,0.763262,8.27339,279.6328,355.2732,0.6344482,0.05542165,-0.7709755,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.08671379,0.1420884,0.8486074,0.1784556,-0.0815467,0.980563,-0.1275962,0.9862272,0.1052394,-0.9756397,-0.1438966,0.1655927,static,4.756743919024136,8.284570009604815,-5.834440573680821,9.505268859970588,-0.913869,0.003476900000000005,0.0389759999999999,0.08206600569727507,0.14360368160820608,0.9862267163378232,4.904283642456797,7.9914156551040385,10.532977702037051,10.66129891907165,10.844904301843572
2652,05/17/2023 12:43:46.795356,2865,True,True,True,True,Eyes,2.20856,0.1912623,-2.551255,-0.9681314,-0.00708148,0.2503428,0.8606892,1.3753,0.1851673,-2.335787,0.3958995,-0.9105449,-0.1190448,-0.1274751,0.1103183,0.8932393,2.283798,0.195134,-2.364551,0.07987371,-0.6431,0.01731918,0.7614084,8.274105,279.3096,355.5745,0.6361917,0.05552947,-0.7695297,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.08946881,0.1395658,0.8492629,0.1722451,-0.07635961,0.98209,-0.1291075,0.9866405,0.09935708,-0.9765565,-0.1439089,0.1600854,static,4.615567660836653,8.240862270221948,-6.013857909824749,9.332432566048876,-0.9144369999999999,0.0036921000000000037,0.03054900000000016,0.07964414409454657,0.1428794692733483,0.9865304557429558,4.7650480000105055,7.9447551033809845,10.55934706873556,10.6853270269544,10.867863697777855
2653,05/17/2023 12:43:46.805115,2866,True,True,True,True,Eyes,2.211284,0.1913351,-2.542734,-0.9703401,-0.007200805,0.2416367,0.8613812,1.375452,0.1851325,-2.334593,0.4060635,-0.9129942,-0.0394221,-0.1286725,0.1114938,0.8928605,2.2841,0.1946018,-2.355932,0.07871186,-0.6456788,0.01917334,0.7592996,8.296248,278.9419,355.7967,0.6379328,0.05563676,-0.7680793,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.09190637,0.1380327,0.8498542,0.1654624,-0.07252854,0.9835456,-0.1307618,0.9868737,0.09477212,-0.9775089,-0.1442914,0.1538066,static,4.498343470097332,8.227811291101949,-6.172190284563307,9.225379778093085,-0.914739,0.004224300000000014,0.021930000000000227,0.07762787302943375,0.1426775106517174,0.9867203744378157,4.649456236257821,7.929966051332283,10.59212540892059,10.717062727053055,10.898904997525225
