Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3841,05/15/2023 17:23:07.730919,4021,True,True,True,True,Eyes,1.389581,-0.3257058,-3.169554,0.2694911,0.1057595,0.9571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288326,0.264811,3.22542,1.387846,-0.3262856,-3.178154,-0.01299817,-0.01478675,0.00813627,0.9997733,358.5245,358.293,0.9545213,0.3996304,-0.09369151,-0.9118755,0,0,0,1.975423,-0.05527225,-1.173181,0.6506114,0.20896,1.9929,0.9994303,0.01665325,0.02935527,-0.01588445,0.9995297,-0.02623105,-0.0297783,0.02574981,0.9992248,static,17.46194393393789,4.587720036560337,18.08003007114106,5.985718288963392,0.587577,0.27101335,2.004973,0.29919702353916083,0.07632126377617104,0.9511340975031939,17.63454695796466,5.628617720709412,1.4520107652522374,1.5285383824833232,0.570943096965585
3842,05/15/2023 17:23:07.750907,4022,True,True,True,True,Eyes,1.389634,-0.3257096,-3.169556,0.2710696,0.1055404,0.9567562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28802,0.2652419,3.225486,1.387886,-0.3263183,-3.178113,-0.01292728,-0.01484193,0.008116331,0.9997733,358.5326,358.2868,0.9521946,0.3996429,-0.09369229,-0.9118699,0,0,0,1.975252,-0.05561349,-1.173037,0.6506116,0.20896,1.9929,0.9994277,0.01661271,0.02946728,-0.01584525,0.999534,-0.02608961,-0.02988697,0.02560777,0.9992252,static,17.562074607949164,4.5850218048261455,18.08003526732622,5.985718288963392,0.587366,0.27070481,2.005076,0.3008607864582509,0.07623464409010919,0.950616114173822,17.735158303862182,5.629430159333354,1.41724614029126,1.4933967608565244,0.495864246788823
3843,05/15/2023 17:23:07.760429,4023,True,True,True,True,Eyes,1.389706,-0.3257142,-3.169559,0.272657,0.1053397,0.9563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287791,0.2648639,3.225611,1.387917,-0.3262878,-3.178105,-0.01297281,-0.01488469,0.008096652,0.9997723,358.5274,358.2819,0.9500811,0.3996555,-0.09369303,-0.9118643,0,0,0,1.97512,-0.05542624,-1.173002,0.6506115,0.20896,1.9929,0.9994258,0.01657581,0.02955253,-0.01580342,0.9995323,-0.02618074,-0.02997267,0.02569867,0.9992203,static,17.661000151418037,4.570016842849037,18.080032669233677,5.985718288963392,0.5872029999999999,0.27086156,2.005103,0.30250841427616876,0.07594415939653491,0.9501164879718967,17.834748297243717,5.618184941394347,1.4003428536656748,1.4764141815619332,0.44186557313035607
3844,05/15/2023 17:23:07.780598,4024,True,True,True,True,Eyes,1.389778,-0.3257154,-3.169558,0.2741895,0.1051437,0.9559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28742,0.264785,3.225807,1.387964,-0.3263088,-3.178123,-0.01298719,-0.01494955,0.008095769,0.9997712,358.5258,358.2744,0.9501008,0.3996684,-0.09369376,-0.9118586,0,0,0,1.974907,-0.055392,-1.172952,0.6506115,0.20896,1.9929,0.9994219,0.01657614,0.02968197,-0.01579953,0.9995316,-0.0262105,-0.03010253,0.02572639,0.9992157,static,17.759522752139606,4.558246274902834,18.080032669233677,5.985718288963392,0.586943,0.2709168,2.005171,0.3041471867928049,0.07570750287011134,0.9496119346055972,17.933883891440427,5.610083882796687,1.3875158164861787,1.4630116055184779,0.4030641045127615
3845,05/15/2023 17:23:07.801137,4025,True,True,True,True,Eyes,1.389852,-0.3257176,-3.169557,0.2757605,0.104945,0.9554804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288308,0.2647925,3.225414,1.388061,-0.3262246,-3.178051,-0.01295977,-0.01483054,0.008059129,0.9997735,358.5288,358.2881,0.9456784,0.3996819,-0.09369436,-0.9118526,0,0,0,1.9755,-0.0554606,-1.173005,0.6506116,0.20896,1.9929,0.9994302,0.01649901,0.02944547,-0.0157302,0.9995341,-0.02615271,-0.02986325,0.02567462,0.9992242,static,17.83912568943339,4.551972277878624,18.08003526732622,5.985718288963392,0.587439,0.270764,2.005046,0.30546943821126055,0.07556993960838933,0.9491984553905949,18.013932389712735,5.606698318778442,1.379226239377617,1.4538449191787908,0.3847411184521147
3846,05/15/2023 17:23:07.810878,4026,True,True,True,True,Eyes,1.389922,-0.3257201,-3.169554,0.2772943,0.1047317,0.9550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289909,0.2654812,3.224724,1.388182,-0.3262507,-3.178003,-0.01281962,-0.01460925,0.007962551,0.9997794,358.5445,358.3138,0.9340439,0.3996958,-0.09369489,-0.9118465,0,0,0,1.976561,-0.05616191,-1.173141,0.6506114,0.20896,1.9929,0.9994463,0.01629616,0.0290079,-0.01554702,0.9995445,-0.02586623,-0.02941621,0.02540093,0.9992445,static,17.904609829041817,4.559626901369159,18.08003007114106,5.985718288963392,0.588379,0.27008879,2.004862,0.30655177543126294,0.07566909288199375,0.9488415445878078,18.079586177805687,5.616426487835948,1.363732254049833,1.4368399030889294,0.3692920679100011
3847,05/15/2023 17:23:07.830669,4027,True,True,True,True,Eyes,1.390004,-0.3257265,-3.169552,0.2788123,0.1045071,0.9546423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292087,0.2656478,3.223794,1.388164,-0.3262552,-3.177965,-0.01264658,-0.01430217,0.00759843,0.9997889,358.5634,358.3497,0.8915749,0.39971,-0.09369536,-0.9118402,0,0,0,1.977958,-0.05730271,-1.173366,0.6506116,0.20896,1.9929,0.9994754,0.0155554,0.02840611,-0.01483191,0.9995647,-0.02550517,-0.02879049,0.02507047,0.9992711,static,17.95684160666102,4.5796130340020795,18.08003526732622,5.985718288963392,0.5897940000000002,0.26895249000000004,2.004599,0.30740936667099034,0.07597797498751718,0.9485392886595301,18.1317400279086,5.6377388129011194,1.340370655721403,1.4114916457627056,0.35179979821974733
3848,05/15/2023 17:23:07.850694,4028,True,True,True,True,Eyes,1.390082,-0.3257326,-3.16955,0.2802766,0.1042642,0.95424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293196,0.2669211,3.223263,1.388113,-0.3263453,-3.177998,-0.01238714,-0.01413761,0.007414756,0.9997959,358.5927,358.369,0.8698586,0.3997248,-0.0936959,-0.9118337,0,0,0,1.978664,-0.05865347,-1.173453,0.6506116,0.20896,1.9929,0.9994903,0.01517673,0.02808575,-0.01447624,0.9995831,-0.02497888,-0.02845314,0.02455958,0.9992933,static,18.024239604193745,4.602466334803314,18.08003526732622,5.985718288963392,0.590551,0.26769183,2.0045450000000002,0.30851667866162724,0.07632754801833683,0.9481516428875215,18.199082576666743,5.662372704895845,1.3158281291315108,1.38437680012057,0.34456440413542616
3849,05/15/2023 17:23:07.870814,4029,True,True,True,True,Eyes,1.390145,-0.3257382,-3.169549,0.2817027,0.1040424,0.9538442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293772,0.269143,3.222818,1.388079,-0.3263353,-3.177984,-0.0120326,-0.0140426,0.007396905,0.9998018,358.6332,358.3803,0.8670968,0.39974,-0.09369648,-0.911827,0,0,0,1.979028,-0.06007963,-1.173365,0.6506116,0.20896,1.9929,0.9994962,0.01512881,0.02790162,-0.01445294,0.999601,-0.02426818,-0.02825764,0.02385269,0.9993161,static,18.099353716616484,4.631847230070464,18.08003526732622,5.985718288963392,0.590949,0.26625567,2.004619,0.3097486058902266,0.07678140756117399,0.9477132512847309,18.27407480548399,5.693645700630208,1.2887167445105334,1.3540088798050183,0.350653303455317
3850,05/15/2023 17:23:07.881298,4030,True,True,True,True,Eyes,1.390203,-0.325744,-3.169546,0.2830671,0.1038348,0.9534628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293803,0.2701587,3.222685,1.388017,-0.3263339,-3.177975,-0.01188218,-0.0140254,0.007416437,0.9998037,358.6505,358.3824,0.8690653,0.3997552,-0.09369709,-0.9118202,0,0,0,1.979029,-0.06065446,-1.173298,0.6506115,0.20896,1.9929,0.9994966,0.01516327,0.02786905,-0.01449666,0.9996076,-0.02396774,-0.02822154,0.02355166,0.9993242,static,18.179412313992174,4.6373916734261496,18.080032669233677,5.985718288963392,0.5910119999999999,0.26567944,2.004677,0.3110711599274656,0.07683819878876688,0.9472753477450838,18.35439939972308,5.701815231481984,1.2891159800793834,1.3519840886483985,0.39481394206225245
3851,05/15/2023 17:23:07.910617,4031,True,True,True,True,Eyes,1.390219,-0.3257543,-3.169546,0.2841456,0.1036971,0.9531569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293398,0.2696896,3.22283,1.387951,-0.3263479,-3.177944,-0.01195649,-0.0140787,0.007415516,0.999802,358.642,358.3762,0.869154,0.3997704,-0.09369775,-0.9118136,0,0,0,1.978747,-0.06037372,-1.173243,0.6506115,0.20896,1.9929,0.9994936,0.01516476,0.0279745,-0.01449143,0.9996041,-0.02411704,-0.02832915,0.02369944,0.9993176,static,18.249604867663457,4.621889452924674,18.080032669233677,5.985718288963392,0.5907960000000001,0.26597418,2.004701,0.3122383304311596,0.07655104594457639,0.9469144887157097,18.425138006235507,5.689095371480918,1.3127232627319778,1.374330318551924,0.45506356567292977
3852,05/15/2023 17:23:07.920780,4032,True,True,True,True,Eyes,1.390234,-0.325763,-3.169546,0.2851644,0.1035746,0.952866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292368,0.2729938,3.223002,1.387877,-0.3264822,-3.178001,-0.01159102,-0.01419412,0.007729277,0.9998023,358.6845,358.3629,0.9046638,0.3997844,-0.09369862,-0.9118073,0,0,0,1.978067,-0.06158066,-1.172979,0.6506115,0.20896,1.9929,0.9994776,0.01578455,0.02820345,-0.01512645,0.9996118,-0.02339688,-0.02856181,0.02295804,0.9993283,static,18.327988615276347,4.646701362059233,18.080032669233677,5.985718288963392,0.59019,0.26490154,2.0050220000000003,0.31352439990995346,0.07692678530780546,0.946459067848066,18.503484404234364,5.716019810220286,1.3038265065422485,1.3617813634037494,0.5020444614886586
3853,05/15/2023 17:23:07.931000,4033,True,True,True,True,Eyes,1.390252,-0.3257671,-3.169551,0.2858857,0.1035218,0.9526556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290947,0.2736524,3.223486,1.387841,-0.3264532,-3.17799,-0.01161358,-0.01437871,0.008046203,0.9997967,358.6826,358.3413,0.9412664,0.3997973,-0.09369963,-0.9118015,0,0,0,1.977135,-0.06107265,-1.172768,0.6506115,0.20896,1.9929,0.999457,0.01642311,0.02856468,-0.01575516,0.9996007,-0.02345383,-0.02893846,0.02299106,0.9993168,static,18.39528147060825,4.630717343600086,18.080032669233677,5.985718288963392,0.589294,0.26538055,2.005222,0.3146429315349879,0.07663287245859642,0.9461116832831648,18.571317994683476,5.70272970627075,1.3345789676469946,1.3911899110845933,0.5669601475736231
3854,05/15/2023 17:23:07.950681,4034,True,True,True,True,Eyes,1.390271,-0.3257669,-3.169552,0.2865756,0.1035158,0.952449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289022,0.2743749,3.224332,1.387847,-0.3263522,-3.178137,-0.01154348,-0.01466316,0.008196265,0.9997923,358.6912,358.3085,0.9587189,0.3998093,-0.09370064,-0.9117962,0,0,0,1.975928,-0.06107128,-1.172545,0.6506115,0.20896,1.9929,0.9994357,0.01672766,0.02913101,-0.0160506,0.9995992,-0.02332253,-0.02950946,0.0228418,0.9993035,static,18.470934789723017,4.634454192125991,18.080032669233677,5.985718288963392,0.5880809999999999,0.26528092,2.005592,0.3158912319534549,0.07666107566300254,0.9456933974704063,18.647245756547875,5.708982669056841,1.3527405138707183,1.406669515986203,0.6311206617957985
3855,05/15/2023 17:23:07.970537,4035,True,True,True,True,Eyes,1.390277,-0.3257694,-3.169554,0.2870587,0.1035578,0.9522988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288897,0.2700273,3.224658,1.387865,-0.3262572,-3.178046,-0.01216826,-0.01469919,0.008103789,0.9997851,358.6194,358.3039,0.9492413,0.3998206,-0.0937015,-0.9117911,0,0,0,1.97583,-0.05859616,-1.172737,0.6506114,0.20896,1.9929,0.9994365,0.01656182,0.02919485,-0.01584637,0.9995725,-0.02456953,-0.02958928,0.02409305,0.9992717,static,18.501023399110537,4.569023318762824,18.08003007114106,5.985718288963392,0.5879650000000001,0.26766104,2.0053090000000005,0.3164142690972577,0.07556716282292424,0.9456064370987072,18.67847154181763,5.646132398479521,1.421611760134907,1.477924227011116,0.6880775907128923
3856,05/15/2023 17:23:07.980422,4036,True,True,True,True,Eyes,1.390276,-0.3257732,-3.169554,0.2875162,0.1036012,0.9521561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289346,0.2689349,3.224543,1.387804,-0.3263375,-3.178037,-0.0122582,-0.01464204,0.00787919,0.9997867,358.6087,358.3107,0.9235758,0.3998308,-0.09370235,-0.9117866,0,0,0,1.976106,-0.05859381,-1.172838,0.6506115,0.20896,1.9929,0.999447,0.01611399,0.02908467,-0.01539605,0.9995754,-0.0247419,-0.02947101,0.02428043,0.9992707,static,18.51954283133656,4.569834872292369,18.080032669233677,5.985718288963392,0.5883019999999999,0.26774369,2.0051989999999997,0.31671978412113794,0.0755724370014786,0.9455037798882705,18.697059741276885,5.647562316729992,1.426873644128391,1.4825299431025714,0.7036134373299938
3857,05/15/2023 17:23:08.000761,4037,True,True,True,True,Eyes,1.390268,-0.3257768,-3.169555,0.2878283,0.1036544,0.9520561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288659,0.2699296,3.224657,1.387654,-0.3263742,-3.17802,-0.0122153,-0.01470043,0.00813738,0.9997842,358.6141,358.3037,0.9531739,0.3998401,-0.09370321,-0.9117824,0,0,0,1.975597,-0.0584839,-1.172735,0.6506115,0.20896,1.9929,0.9994353,0.01663039,0.02919572,-0.01591211,0.9995692,-0.02466458,-0.02959333,0.02418609,0.9992694,static,18.547732102428572,4.569088375207792,18.080032669233677,5.985718288963392,0.5879430000000001,0.2678903,2.0052849999999998,0.3171855521865689,0.07554772593075212,0.9453496967039516,18.7253841318492,5.647803850713341,1.4370822926766447,1.4918388225133523,0.7284673485324115
3858,05/15/2023 17:23:08.020877,4038,True,True,True,True,Eyes,1.390259,-0.3257799,-3.169554,0.2881083,0.1037116,0.9519652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286891,0.2715791,3.225218,1.387582,-0.3263805,-3.178045,-0.01213332,-0.01492171,0.008563766,0.9997783,358.6245,358.2778,1.002205,0.3998481,-0.0937041,-0.9117788,0,0,0,1.97443,-0.05829528,-1.172465,0.6506113,0.20896,1.9929,0.999408,0.01748584,0.02962898,-0.01676164,0.9995589,-0.02451682,-0.03004461,0.02400568,0.9992602,static,18.594420316274185,4.567291716606155,18.080027473048364,5.985718288963392,0.5868479999999998,0.26808522,2.00558,0.3179569977513394,0.07549751056838135,0.9450945476477057,18.772304743454253,5.647656837347172,1.4555293815269288,1.5088187228196253,0.7704111656703153
3859,05/15/2023 17:23:08.030975,4039,True,True,True,True,Eyes,1.390243,-0.3257828,-3.169553,0.2883077,0.1037715,0.9518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285222,0.272793,3.225715,1.387577,-0.326372,-3.177981,-0.01209406,-0.01514417,0.008934418,0.9997723,358.6298,358.2519,1.04492,0.3998552,-0.09370501,-0.9117756,0,0,0,1.973352,-0.05799091,-1.172127,0.6506115,0.20896,1.9929,0.9993817,0.01823107,0.03006533,-0.01749846,0.9995478,-0.02445323,-0.03049754,0.02391201,0.9992487,static,18.63572090814242,4.562648717888682,18.080032669233677,5.985718288963392,0.5857749999999999,0.26838109,2.0058540000000002,0.3186404312139467,0.07540266170939841,0.9448718174745758,18.81385782785625,5.644545218377214,1.4755663386419495,1.5277160806184702,0.8092579486916671
3860,05/15/2023 17:23:08.050800,4040,True,True,True,True,Eyes,1.390227,-0.3257854,-3.169552,0.2884802,0.1037999,0.9518428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283661,0.272435,3.226377,1.387572,-0.3263781,-3.177993,-0.01216731,-0.01538138,0.008982187,0.9997673,358.6218,358.2245,1.050852,0.3998612,-0.09370591,-0.9117729,0,0,0,1.972367,-0.05765051,-1.1719,0.6506115,0.20896,1.9929,0.9993654,0.0183345,0.03053703,-0.0175859,0.9995425,-0.02460529,-0.03097419,0.02405265,0.9992307,static,18.673492010259167,4.554945233510175,18.080032669233677,5.985718288963392,0.584795,0.26872759,2.006093,0.31926671534898354,0.07525888089824288,0.9446718087569379,18.85191295776384,5.638323869791025,1.497678161183485,1.5489691816370474,0.8464526344063877
3861,05/15/2023 17:23:08.070609,4041,True,True,True,True,Eyes,1.390188,-0.3257858,-3.169551,0.2885903,0.1038336,0.9518058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282,0.275174,3.226799,1.387552,-0.326365,-3.177997,-0.01176218,-0.01562641,0.009048447,0.9997678,358.6685,358.1968,1.058043,0.3998662,-0.09370683,-0.9117706,0,0,0,1.971342,-0.05917931,-1.171405,0.6506114,0.20896,1.9929,0.9993479,0.01846029,0.03103269,-0.01772509,0.9995595,-0.02380169,-0.03145841,0.02323611,0.9992349,static,18.710357000862945,4.601955077654498,18.08003007114106,5.985718288963392,0.58379,0.26718569000000003,2.006592,0.31985600960715893,0.07601799549609874,0.9444116984322198,18.888217458473534,5.685492884333853,1.472971784034653,1.520563271720227,0.862149724020289
3862,05/15/2023 17:23:08.081130,4042,True,True,True,True,Eyes,1.39015,-0.3257868,-3.169551,0.28868,0.1038489,0.9517769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280145,0.2745291,3.227595,1.387589,-0.3263257,-3.17799,-0.01183452,-0.01592478,0.009004919,0.9997626,358.6605,358.1626,1.053586,0.3998697,-0.09370771,-0.911769,0,0,0,1.970199,-0.05891097,-1.171085,0.6506115,0.20896,1.9929,0.9993306,0.01838249,0.03162886,-0.01762864,0.9995577,-0.02395023,-0.03205514,0.02337663,0.9992127,static,18.749246901375116,4.596986235590816,18.080032669233677,5.985718288963392,0.5826100000000001,0.26741473,2.0069049999999997,0.32049938544470713,0.07591866384706042,0.9442015167399715,18.927354282928263,5.681980127868523,1.4950042358498816,1.5415655693369212,0.9001170965709347
3863,05/15/2023 17:23:08.100685,4043,True,True,True,True,Eyes,1.390091,-0.3257878,-3.169549,0.2887513,0.1038502,0.9517552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278788,0.2751936,3.228101,1.387604,-0.326339,-3.178006,-0.01166253,-0.01615189,0.008842716,0.9997625,358.6801,358.1369,1.034977,0.399872,-0.09370857,-0.9117678,0,0,0,1.969384,-0.05981562,-1.170743,0.6506117,0.20896,1.9929,0.9993218,0.01805797,0.03208986,-0.01730449,0.9995716,-0.02360516,-0.03250237,0.02303386,0.9992062,static,18.778588986765914,4.6234996125444345,18.08003786541868,5.985718288963392,0.58178,0.26652338,2.007263,0.32097248417146246,0.07634267298351417,0.9440066730194772,18.95641776000853,5.708877619943501,1.4866821316173913,1.5308864724466322,0.9190660888449188
3864,05/15/2023 17:23:08.120319,4044,True,True,True,True,Eyes,1.390035,-0.3257887,-3.169548,0.2888192,0.1038402,0.9517356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2782,0.2748532,3.228375,1.387672,-0.326347,-3.177989,-0.01163541,-0.01627224,0.008649731,0.9997625,358.683,358.1234,1.012967,0.3998727,-0.09370945,-0.9117675,0,0,0,1.969063,-0.06017154,-1.170566,0.6506114,0.2089601,1.9929,0.9993208,0.01767402,0.03233546,-0.01691668,0.9995795,-0.02354678,-0.03273804,0.02298378,0.9991997,static,18.79464665392144,4.63350414485158,18.08003007114106,5.985721132694636,0.581391,0.26617546,2.007423,0.3212331170284721,0.07650036090723794,0.9439051589207859,18.97239216720698,5.7191987267817765,1.4862785127642397,1.5294337653511034,0.9313132144175454
3865,05/15/2023 17:23:08.131001,4045,True,True,True,True,Eyes,1.389959,-0.3257881,-3.169547,0.288888,0.1038342,0.9517154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278144,0.275115,3.228365,1.387662,-0.3263456,-3.177983,-0.01153448,-0.01629258,0.008505973,0.9997646,358.6943,358.1214,0.9963269,0.3998719,-0.09371033,-0.9117677,0,0,0,1.969044,-0.06075042,-1.17048,0.6506115,0.20896,1.9929,0.9993244,0.0173838,0.03238127,-0.01663209,0.9995892,-0.0233407,-0.03277371,0.02278636,0.999203,static,18.80006335509352,4.650193513883489,18.080032669233677,5.985718288963392,0.5813820000000001,0.26559518000000004,2.007503,0.321315605615413,0.07677303589661745,0.9438549691441039,18.97757623521222,5.735680530678305,1.475150688906459,1.5172575962676942,0.9317206305528001
3866,05/15/2023 17:23:08.150892,4046,True,True,True,True,Eyes,1.389886,-0.3257864,-3.169545,0.2889623,0.1038275,0.9516935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278328,0.2749374,3.228333,1.387727,-0.3263173,-3.177983,-0.01149333,-0.01628903,0.008350132,0.9997664,358.6987,358.122,0.9783844,0.3998694,-0.09371118,-0.9117687,0,0,0,1.969199,-0.06107798,-1.17046,0.6506115,0.20896,1.9929,0.9993299,0.01707079,0.03237851,-0.01632193,0.9995964,-0.02325331,-0.03276239,0.02270925,0.9992052,static,18.802736744886868,4.660343478769002,18.080032669233677,5.985718288963392,0.581472,0.26523932,2.007523,0.3213554954275521,0.07693913303574583,0.9438277882569523,18.980105421133096,5.7456828871059225,1.4681184373666218,1.5096090780276685,0.9315298990674803
3867,05/15/2023 17:23:08.170427,4047,True,True,True,True,Eyes,1.389786,-0.3257857,-3.169543,0.2890432,0.1038555,0.951666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279039,0.2745954,3.228068,1.387743,-0.326289,-3.177967,-0.01150866,-0.01618972,0.008265838,0.9997686,358.6967,358.1335,0.9686237,0.3998654,-0.09371199,-0.9117704,0,0,0,1.969656,-0.06109008,-1.170566,0.6506116,0.20896,1.9929,0.9993392,0.01690049,0.0321817,-0.0161552,0.9995984,-0.02327963,-0.03256221,0.02274434,0.9992109,static,18.795411823037067,4.663215110026844,18.08003526732622,5.985718288963392,0.5819130000000001,0.26519892,2.007401,0.32123360742467083,0.07698980913129352,0.9438652714521016,18.972704252823902,5.748234561588673,1.4620093962858476,1.5035884658901821,0.9237188091823457
3868,05/15/2023 17:23:08.185262,4048,True,True,True,True,Eyes,1.389687,-0.3257865,-3.169543,0.2891237,0.1038671,0.9516402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279389,0.2738588,3.227985,1.387748,-0.3263308,-3.177953,-0.0116284,-0.01613754,0.008260123,0.999768,358.683,358.1394,0.9681263,0.3998595,-0.09371281,-0.911773,0,0,0,1.96987,-0.06065956,-1.170676,0.6506115,0.20896,1.9929,0.9993427,0.01689173,0.03207549,-0.01614111,0.9995931,-0.023518,-0.0324597,0.02298481,0.9992087,static,18.79381045836051,4.6502854153026245,18.080032669233677,5.985718288963392,0.582122,0.26567124,2.007277,0.32121247956954385,0.07677738357178951,0.94388968368173,18.971294498506623,5.73555500840483,1.4719134812758938,1.514219169177516,0.9257047667905675
3869,05/15/2023 17:23:08.200419,4049,True,True,True,True,Eyes,1.389575,-0.3257837,-3.169541,0.2892028,0.1038925,0.9516134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279548,0.2761251,3.227761,1.387702,-0.32636,-3.178002,-0.01136184,-0.01608462,0.008457349,0.9997704,358.7138,358.1454,0.9901584,0.3998517,-0.09371367,-0.9117762,0,0,0,1.969948,-0.06151024,-1.170652,0.6506114,0.20896,1.9929,0.9993395,0.01727631,0.03196967,-0.01654531,0.9995987,-0.02299052,-0.03235403,0.02244639,0.9992244,static,18.795458841936057,4.675225638780943,18.08003007114106,5.985718288963392,0.582246,0.26484976,2.00735,0.321229428169026,0.07718777318471982,0.9438504522924352,18.972566964125804,5.75996314231915,1.4521088372355284,1.4930603846674988,0.9206451496506257
3870,05/15/2023 17:23:08.220383,4050,True,True,True,True,Eyes,1.389466,-0.3257814,-3.169542,0.2892705,0.1039439,0.9515873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278852,0.2759919,3.228019,1.387726,-0.3262821,-3.17797,-0.01146061,-0.01617591,0.008677091,0.9997659,358.703,358.1346,1.015646,0.399842,-0.09371449,-0.9117804,0,0,0,1.969496,-0.06076947,-1.17057,0.6506115,0.20896,1.9929,0.9993261,0.01772089,0.03214535,-0.01697934,0.9995868,-0.02319657,-0.03254313,0.02263513,0.999214,static,18.81187480025099,4.659176734855106,18.080032669233677,5.985718288963392,0.5817699999999999,0.26551263,2.0074,0.3215066464830152,0.07691575721991266,0.9437783577711892,18.9893014845764,5.744858264379089,1.4737712723474237,1.5150265342587201,0.9406292202549906
3871,05/15/2023 17:23:08.230410,4051,True,True,True,True,Eyes,1.389378,-0.3257813,-3.169543,0.289331,0.1039754,0.9515654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278157,0.2734113,3.228572,1.387705,-0.3262992,-3.178037,-0.01183808,-0.0162887,0.008615133,0.9997601,358.6597,358.1214,1.009409,0.3998306,-0.09371528,-0.9117853,0,0,0,1.969041,-0.05935675,-1.1707,0.6506115,0.20896,1.9929,0.9993209,0.01761178,0.0323656,-0.01684048,0.9995713,-0.02395114,-0.03277355,0.02338983,0.9991891,static,18.826506806585073,4.62023644490527,18.080032669233677,5.985718288963392,0.5813360000000001,0.26694245,2.0073369999999997,0.32176371024151756,0.07626727445575743,0.9437433122740648,19.004595900713337,5.707341050361598,1.513388111086074,1.5562018841354996,0.96556255932781
3872,05/15/2023 17:23:08.250894,4052,True,True,True,True,Eyes,1.389296,-0.3257793,-3.169544,0.2893706,0.1040309,0.9515473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277278,0.2746674,3.228818,1.387692,-0.3263367,-3.178044,-0.01165423,-0.01641967,0.008634291,0.99976,358.681,358.1065,1.011428,0.3998183,-0.09371608,-0.9117907,0,0,0,1.968497,-0.06010801,-1.170459,0.6506115,0.20896,1.9929,0.9993117,0.01764715,0.03263022,-0.01688172,0.9995793,-0.02358641,-0.03303272,0.02301932,0.9991891,static,18.844868887515087,4.644476198872629,18.080032669233677,5.985718288963392,0.580805,0.26622869,2.0075849999999997,0.3220564555937909,0.07665847191648514,0.9436117604874655,19.022666138842816,5.731640616274866,1.5030315353518502,1.5439898914908892,0.9762752285017682
