Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2663,05/15/2023 17:20:38.868083,2875,True,True,True,True,Eyes,0.8854133,0.02649588,-3.506376,0.4523152,0.09684677,0.8865843,1.064615,1.366955,0.1296004,-2.562504,-0.9445452,-0.05469989,-0.3237936,-0.1549686,0.1100709,1.0324,1.115808,0.03371766,-3.577251,0.00691558,0.1948271,0.002509398,0.9808101,0.7212551,22.4726,0.4364704,0.2204971,0.006859383,-0.9753633,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1645492,0.127455,1.133143,0.9240722,0.007617169,-0.3821419,-0.002227801,0.9998918,0.01454354,0.3822113,-0.01258794,0.9239892,static,4.610697157379749,6.261792959785063,-8.26244382786503,6.417608964864579,0.265312,0.09670313999999999,1.019603,0.07990851161940338,0.108722689782588,0.9908552187449857,4.7012103826743274,6.820766107297595,12.795627102436663,12.874083946185369,12.969921594671632
2664,05/15/2023 17:20:38.878004,2876,True,True,True,True,Eyes,0.8959274,0.02673835,-3.509027,0.4427889,0.09729642,0.8913313,1.063029,1.366625,0.1301673,-2.561515,-0.9660715,-0.01689318,-0.2577218,-0.1543512,0.1107339,1.031392,1.127317,0.03311422,-3.577964,0.006690457,0.189078,0.00314664,0.9819343,0.6846584,21.80155,0.4990667,0.2229364,0.006906276,-0.9748083,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1643813,0.1243069,1.129887,0.9284792,0.008709624,-0.3712823,-0.003649551,0.9998907,0.0143291,0.3713665,-0.01194926,0.9284095,static,4.675536125207969,6.246120109245454,-8.277586180471433,6.278266979823513,0.253803,0.09730658,1.0203160000000002,0.08103226738072297,0.10844177543601588,0.9907947530397709,4.766574541353371,6.807695350372694,12.876565917926223,12.953162196435942,13.054900357196885
2665,05/15/2023 17:20:38.898044,2877,True,True,True,True,Eyes,0.9064758,0.02692307,-3.5116,0.4333018,0.09768473,0.8959394,1.061468,1.366412,0.1306123,-2.560588,-0.98052,0.01276679,-0.1960039,-0.1544923,0.1116737,1.030576,1.138937,0.03238118,-3.578936,0.006611481,0.1837119,0.004563035,0.9829474,0.648654,21.17647,0.6532085,0.2253869,0.006954129,-0.9742442,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1642181,0.1249172,1.125913,0.9324582,0.01139966,-0.3610979,-0.006541231,0.999871,0.01467404,0.3612186,-0.01132091,0.9324124,static,4.709727844463578,6.2200015933140715,-8.29826382546655,6.330930036235545,0.24218299999999982,0.09803962,1.0212880000000002,0.08162760465189978,0.10798484698769965,0.990795827509689,4.80131749169319,6.783370527059961,12.93095544432382,13.00846464439292,13.107392306733553
2666,05/15/2023 17:20:38.918110,2878,True,True,True,True,Eyes,0.9170791,0.0270522,-3.514111,0.423799,0.09796825,0.9004425,1.059917,1.366271,0.1308905,-2.559716,-0.9899554,0.03131137,-0.1378697,-0.1556548,0.1125238,1.029686,1.150819,0.03113255,-3.579899,0.006305978,0.1787512,0.006131054,0.9838551,0.5853707,20.59905,0.8204626,0.2278487,0.007001256,-0.9736711,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1641064,0.1243224,1.121892,0.9360209,0.01431854,-0.3516532,-0.009809734,0.9998453,0.0146002,0.3518079,-0.01021647,0.9360164,static,4.698577446411544,6.159628307691862,-8.322004451258046,6.32342905923326,0.23030099999999987,0.09928825000000001,1.0222510000000002,0.08144400915240696,0.10694237944971716,0.9909239461563777,4.7910456779314305,6.724038796120273,12.944679178095667,13.021612175154294,13.119168108227168
2667,05/15/2023 17:20:38.931435,2879,True,True,True,True,Eyes,0.9277065,0.02713013,-3.516544,0.414432,0.09814105,0.9047731,1.058088,1.366212,0.130972,-2.559215,-0.9938553,0.03674764,-0.1044097,-0.1574183,0.1161134,1.028308,1.162803,0.02993086,-3.581025,0.007400497,0.1740681,0.007186648,0.9846796,0.6917089,20.05573,0.9586427,0.2303212,0.007046184,-0.9730889,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1641315,0.1139309,1.118498,0.9392973,0.01672947,-0.3426964,-0.01157671,0.9997872,0.01707617,0.3429091,-0.01207231,0.939291,static,4.665419260539397,6.265152798330779,-8.34816037812741,5.81612376161367,0.21831699999999987,0.10048994,1.023377,0.08085437300833964,0.10877246148982153,0.9907729471425764,4.756120906391137,6.825930411017682,12.951209272824316,13.021324129585993,13.143131189064638
2668,05/15/2023 17:20:38.948138,2880,True,True,True,True,Eyes,0.9384033,0.02714405,-3.518929,0.4050869,0.09830038,0.9089783,1.056045,1.366193,0.1309536,-2.559008,-0.9952511,0.03552751,-0.09062549,-0.1593193,0.1185334,1.026583,1.174468,0.02877337,-3.581801,0.007993116,0.1696819,0.008207717,0.9854323,0.7430295,19.54696,1.082408,0.2328037,0.00708773,-0.9724977,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1656923,0.1162621,1.114123,0.9422814,0.01888887,-0.3342889,-0.01346372,0.9997375,0.01853875,0.3345513,-0.01296795,0.9422883,static,4.5992008696798745,6.316579550683742,-8.459023735995677,5.957425513644516,0.20665199999999984,0.10164743000000001,1.024153,0.07970132945800096,0.10967191886690225,0.9907672175770267,4.688821998332198,6.87386343975488,12.990332245401484,13.06316276690266,13.179746049378082
2669,05/15/2023 17:20:38.968153,2881,True,True,True,True,Eyes,0.9491671,0.02707384,-3.521277,0.395815,0.0983236,0.9130514,1.053636,1.366212,0.1306712,-2.559253,-0.9941224,0.01669663,-0.1069665,-0.1626026,0.1199469,1.024833,1.186889,0.02723798,-3.583095,0.008024538,0.1655966,0.009285776,0.9861172,0.7305917,19.0729,1.201759,0.2352965,0.007124475,-0.9718973,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1666137,0.1311569,1.108352,0.9449831,0.0209714,-0.3264461,-0.01565606,0.9996988,0.01890165,0.3267442,-0.01275088,0.9450268,static,4.50287189244342,6.297433190028512,-8.549010772161768,6.748715089091458,0.19423099999999982,0.10318282000000001,1.0254470000000002,0.07803822118900328,0.1093552634542529,0.9909345921767124,4.592364616587018,6.851853028183033,12.974261085362663,13.05968209578791,13.141780113154091
2670,05/15/2023 17:20:38.977888,2882,True,True,True,True,Eyes,0.9600005,0.02692362,-3.523593,0.3865938,0.09819862,0.9170073,1.050944,1.366289,0.1301248,-2.55987,-0.9887698,-0.01972831,-0.1481386,-0.1664413,0.1246846,1.02265,1.199507,0.0251714,-3.584678,0.009510835,0.1616738,0.009632954,0.9867516,0.8969942,18.61975,1.265691,0.2377996,0.007154589,-0.9712877,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1675252,0.1143968,1.105015,0.9475375,0.02208597,-0.3188805,-0.01593536,0.9996335,0.02188445,0.3192471,-0.01565487,0.9475423,static,4.390145323118748,6.453449621220121,-8.620650163357443,5.910496768458005,0.1816129999999998,0.1052494,1.0270299999999999,0.07606531393932406,0.11207031932880994,0.990784757130672,4.47674674631115,7.000305361664636,12.949264361868444,13.02211952760501,13.14265911371148
2671,05/15/2023 17:20:38.997812,2883,True,True,True,True,Eyes,0.9709167,0.0266821,-3.525892,0.3773286,0.09798172,0.9208815,1.04824,1.366448,0.1293905,-2.560586,-0.9782222,-0.06868879,-0.1958654,-0.1704659,0.1298136,1.020463,1.212065,0.0231348,-3.58632,0.01129345,0.1578363,0.009414365,0.9873559,1.107565,18.17691,1.269769,0.2403131,0.007176551,-0.9706687,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.168358,0.1105475,1.101199,0.9499982,0.02215569,-0.3114685,-0.01502562,0.9995677,0.02527317,0.3118939,-0.01932945,0.9499203,static,4.261255021540766,6.653193284182895,-8.692418290520777,5.732620192128855,0.16905499999999996,0.107286,1.0286720000000003,0.0738067286026485,0.11554334866924777,0.9905565749949065,4.344222474885859,7.190896102904532,12.91493115855311,12.98634309932667,13.117948432518354
2672,05/15/2023 17:20:39.018070,2884,True,True,True,True,Eyes,0.9819032,0.0263814,-3.528177,0.3680245,0.09755212,0.9246845,1.045624,1.366719,0.1283842,-2.561305,-0.9602684,-0.1357906,-0.2438149,-0.1734252,0.1354708,1.01868,1.22473,0.02074403,-3.58814,0.01329977,0.153456,0.009299728,0.9880223,1.342376,17.67194,1.287241,0.2428372,0.007188688,-0.9700401,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1680194,0.1120308,1.096695,0.9527296,0.02245853,-0.3029885,-0.01429482,0.9994733,0.02913514,0.3034832,-0.02342675,0.9525487,static,4.196166726957693,6.863043604624483,-8.710285153127666,5.832709351750776,0.1563899999999998,0.10967677,1.0304920000000002,0.07264994494730098,0.11918069783598972,0.9902109977269872,4.275624810521887,7.393551248203492,12.873144531590578,12.947512842457572,13.079376323423638
2673,05/15/2023 17:20:39.031717,2885,True,True,True,True,Eyes,0.9929476,0.02604229,-3.53044,0.3585397,0.0973291,0.9284269,1.043262,1.366998,0.127582,-2.561848,-0.9412032,-0.1891988,-0.2798932,-0.1751293,0.1421038,1.017465,1.237477,0.0190711,-3.59022,0.01602961,0.1483704,0.009237528,0.988759,1.659385,17.08706,1.319849,0.2453718,0.007190379,-0.9694022,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1664881,0.1075566,1.093345,0.9558018,0.02302402,-0.2931089,-0.01351074,0.9993154,0.03443998,0.2937012,-0.02895769,0.9554586,static,4.207774799583292,7.164835433730005,-8.658150753781381,5.618331551177272,0.14364299999999997,0.1113497,1.032572,0.07280364121235713,0.12439334154530017,0.9895585405785383,4.282647471927882,7.688617425310095,12.88483480448415,12.95853828961711,13.105355482364983
2674,05/15/2023 17:20:39.048001,2886,True,True,True,True,Eyes,1.004076,0.02565863,-3.532696,0.3489535,0.09712995,0.932093,1.041034,1.367348,0.1267742,-2.562356,-0.9178856,-0.2430356,-0.3137189,-0.1757731,0.142494,1.017192,1.250104,0.01779756,-3.592044,0.01592255,0.1428682,0.009841447,0.9895648,1.644657,16.45037,1.377354,0.2479166,0.007181644,-0.9687545,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1644624,0.1168673,1.089258,0.9589837,0.02402715,-0.2824413,-0.01492784,0.9992992,0.03432485,0.2830681,-0.02870073,0.9586703,static,4.260132949024024,7.133666629748685,-8.585992244664588,6.123880497906095,0.1310159999999998,0.11262324,1.034396,0.07371296881048517,0.12384670725356245,0.9895597628894615,4.335714124818683,7.659986923817026,12.804652908228103,12.885751841626584,13.012690669145616
2675,05/15/2023 17:20:39.068151,2887,True,True,True,True,Eyes,1.015283,0.02524262,-3.534932,0.3392177,0.09722549,0.9356701,1.03889,1.367693,0.1262492,-2.562873,-0.8951741,-0.2781023,-0.3483136,-0.1763507,0.1431043,1.017389,1.263328,0.01633555,-3.594225,0.01568066,0.1369826,0.01036555,0.9903952,1.617119,15.76945,1.423249,0.2504717,0.007162334,-0.9680972,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1629859,0.1274229,1.084627,0.9622567,0.02482794,-0.2710088,-0.01623603,0.9992933,0.0338999,0.2716589,-0.0282203,0.9619797,static,4.349084097275708,7.106795601088997,-8.545842836103983,6.700443471634082,0.1177919999999999,0.11408525,1.0365769999999999,0.07525367404969951,0.12336835540454463,0.9895034680888388,4.425468265154345,7.636812429825879,12.810534674054567,12.901327942127256,13.005064340920915
2676,05/15/2023 17:20:39.077944,2888,True,True,True,True,Eyes,1.026583,0.02479166,-3.537151,0.3293799,0.09752465,0.9391474,1.03675,1.368068,0.1259004,-2.56349,-0.8703207,-0.3014088,-0.3894799,-0.1772307,0.142399,1.017517,1.276906,0.01510289,-3.596176,0.01482036,0.1311043,0.01090465,0.9911979,1.519692,15.08878,1.461907,0.2530372,0.007132653,-0.9674301,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.160957,0.1279773,1.081201,0.9653855,0.02550335,-0.2595774,-0.0177313,0.9993229,0.0322391,0.2602238,-0.02652052,0.965184,static,4.431118280954214,7.022294400144174,-8.467363384726832,6.75045616531916,0.1042139999999998,0.11531791,1.038528,0.07668439616044587,0.12189555372204494,0.9895761679510561,4.509160453463194,7.557130288327817,12.81038463283871,12.901345871877975,13.00157275347278
2677,05/15/2023 17:20:39.098058,2889,True,True,True,True,Eyes,1.037958,0.02430942,-3.539356,0.3193647,0.09808308,0.9425423,1.034687,1.368401,0.1257947,-2.56412,-0.8478475,-0.3083646,-0.4313535,-0.1781751,0.1383488,1.018246,1.290532,0.01375508,-3.59809,0.01212838,0.1252335,0.01204434,0.9919801,1.205908,14.40684,1.54369,0.2556138,0.007092715,-0.9667527,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1589913,0.1237995,1.078279,0.968343,0.02693325,-0.248166,-0.02085774,0.9994157,0.02707893,0.2487503,-0.02104551,0.968339,static,4.503932550407326,6.733111753774027,-8.387774394076521,6.549572056423926,0.09058799999999989,0.11666572,1.040442,0.07798922925170061,0.11688758156981982,0.9900783114850822,4.5867367391269624,7.277281804580267,12.808107064845304,12.893013408934173,12.994902870863749
2678,05/15/2023 17:20:39.117967,2890,True,True,True,True,Eyes,1.049375,0.02384802,-3.541515,0.309299,0.09862619,0.9458367,1.032689,1.368785,0.1256982,-2.56476,-0.8222776,-0.3148137,-0.4740801,-0.1784317,0.1376611,1.018291,1.302909,0.01205072,-3.599385,0.01091335,0.119692,0.0127353,0.9926695,1.066798,13.76548,1.598829,0.2582014,0.007042727,-0.9660652,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1571153,0.1258917,1.075132,0.9710233,0.02789637,-0.2373513,-0.02267141,0.9994375,0.02471532,0.2379072,-0.01861806,0.9711094,static,4.537794872622485,6.620452111294242,-8.314114718669778,6.678589645579557,0.07821099999999981,0.11837008,1.041737,0.07859238622007533,0.1149351212617531,0.9902591653454095,4.622478350695916,7.168447737280633,12.766269580807194,12.85204108753325,12.945864250499676
2679,05/15/2023 17:20:39.132192,2891,True,True,True,True,Eyes,1.06081,0.02343679,-3.543625,0.2990491,0.09936424,0.9490502,1.030813,1.369073,0.1258628,-2.565331,-0.8032522,-0.3039161,-0.5122704,-0.1791659,0.1376622,1.018045,1.315405,0.01208299,-3.600532,0.01074633,0.1142566,0.013209,0.9933053,1.05031,13.13849,1.644709,0.2607988,0.006984309,-0.9653677,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1557414,0.126828,1.071773,0.9735419,0.02869683,-0.2266995,-0.02378547,0.99942,0.02436721,0.2272673,-0.01833034,0.9736599,static,4.552273033254207,6.642811658300312,-8.267890533708677,6.748698120740419,0.06571499999999997,0.11833781,1.042884,0.07883907351961575,0.11531929624397835,0.9901948085715204,4.636676516849027,7.1907777849338625,12.733664237047645,12.82060083719209,12.912137127208375
2680,05/15/2023 17:20:39.153562,2892,True,True,True,True,Eyes,1.072314,0.02310909,-3.545726,0.2887383,0.09995653,0.9521759,1.029012,1.369429,0.1259656,-2.565925,-0.7793571,-0.2969902,-0.5517238,-0.1809699,0.1341913,1.01866,1.328793,0.01326203,-3.602299,0.009481073,0.1087851,0.01334958,0.9939303,0.9134816,12.50533,1.639086,0.2634055,0.006919685,-0.9646602,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1558711,0.1269875,1.068687,0.9759752,0.02859991,-0.2159965,-0.02447431,0.9994638,0.02175153,0.2165028,-0.01594258,0.9761518,static,4.560267488296556,6.540383056571237,-8.298242805649613,6.776437918710849,0.05232700000000001,0.11715877000000001,1.044651,0.07899346720519654,0.11354754243095444,0.9903873212355522,4.6462796165678135,7.091042712348024,12.773953556111763,12.860676843675815,12.948344948890927
2681,05/15/2023 17:20:39.168115,2893,True,True,True,True,Eyes,1.083925,0.02278274,-3.547788,0.278243,0.1007022,0.9552172,1.027287,1.369761,0.1262328,-2.566506,-0.7572435,-0.2791736,-0.5904611,-0.182023,0.1358736,1.019059,1.342067,0.01496059,-3.604257,0.01085961,0.1030622,0.01380445,0.9945199,1.074632,11.84886,1.702007,0.266021,0.006851766,-0.9639426,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.156533,0.1285536,1.065341,0.9783752,0.02969603,-0.2046951,-0.02521917,0.999383,0.02444563,0.2052947,-0.01875476,0.9785205,static,4.602315557951978,6.739019572678441,-8.358790006902778,6.880555408105395,0.039053000000000004,0.11546021000000001,1.0466090000000001,0.07968836518260794,0.11697389485095291,0.9899327611952246,4.685460540522994,7.286436943540834,12.870859309142352,12.961878330551436,13.050563672302625
2682,05/15/2023 17:20:39.177847,2894,True,True,True,True,Eyes,1.095595,0.02256099,-3.54986,0.2677931,0.1006098,0.958209,1.025797,1.370296,0.1257661,-2.566932,-0.7215852,-0.3102975,-0.6188944,-0.1849157,0.1331152,1.01941,1.356338,0.0146195,-3.605471,0.009378714,0.09793335,0.01496619,0.9950362,0.9014682,11.25637,1.812263,0.2686463,0.006780945,-0.9632148,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1572654,0.1220574,1.062933,0.9803702,0.03162078,-0.1946137,-0.02794682,0.9993761,0.0215957,0.1951752,-0.01573294,0.9806422,static,4.574471435988361,6.552585676897929,-8.416094873318961,6.550625820166744,0.02478199999999986,0.1158013,1.0478230000000002,0.07923707942002187,0.11375625677943588,0.9903438611074266,4.660358404513744,7.103446197021286,12.906643917683605,12.990566457146851,13.088133583380301
2683,05/15/2023 17:20:39.197837,2895,True,True,True,True,Eyes,1.107333,0.02253181,-3.551861,0.2572236,0.100727,0.961088,1.024266,1.370799,0.1257031,-2.567451,-0.6882684,-0.3145899,-0.6536971,-0.1875236,0.1517558,1.017821,1.369482,0.01705709,-3.607811,0.01927294,0.09351867,0.01739492,0.995279,2.012092,10.77427,2.192324,0.2712808,0.006710344,-0.9624766,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.158774,0.1174367,1.060396,0.9819033,0.03823036,-0.1854839,-0.03102084,0.9986519,0.04161742,0.1868249,-0.03511041,0.9817656,static,4.522446122297587,7.643954099432805,-8.515683491702687,6.319637977133076,0.011637999999999815,0.11336371,1.050163,0.07815326702171618,0.13260990865777583,0.9880823506416702,4.591338545693649,8.167256633976859,13.014295923510335,13.105214115887382,13.236605357489148
2684,05/15/2023 17:20:39.217969,2896,True,True,True,True,Eyes,1.119133,0.02252987,-3.553829,0.2466031,0.1011323,0.9638252,1.022711,1.371337,0.1259591,-2.568114,-0.6520118,-0.2973468,-0.6974707,-0.1902391,0.1442724,1.017867,1.383566,0.02154985,-3.60831,0.01702004,0.0888973,0.02301934,0.9956294,1.707586,10.2463,2.802035,0.2739249,0.006645138,-0.9617279,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1598188,0.1211953,1.05739,0.9831348,0.04886353,-0.1762339,-0.04281139,0.9983609,0.03798401,0.1778011,-0.02979858,0.9836152,static,4.482819166455569,7.319519345168981,-8.594893071801103,6.5385606193778445,-0.0024460000000001703,0.10887095000000001,1.050662,0.0775270728323258,0.12701905683935305,0.9888657944158208,4.55652195307243,7.849117586652124,13.009580860840185,13.101009652619819,13.216553133133482
2685,05/15/2023 17:20:39.232512,2897,True,True,True,True,Eyes,1.131013,0.02259809,-3.555794,0.2358429,0.1008431,0.9665448,1.021492,1.371925,0.1256085,-2.568477,-0.6130871,-0.3208387,-0.7219326,-0.1917897,0.1359557,1.019729,1.396924,0.02207744,-3.60952,0.01268718,0.08390728,0.02836476,0.995989,1.175365,9.66554,3.361949,0.276578,0.006585527,-0.9609686,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1587683,0.1217479,1.054873,0.98431,0.05863107,-0.1664217,-0.05437288,0.9980689,0.0300326,0.1678612,-0.02051255,0.9855972,static,4.458302499700451,6.730680916144087,-8.55930757721008,6.583648358815806,-0.01580400000000015,0.10834336,1.051872,0.07720102868893697,0.11685276408649882,0.9901441750572364,4.540943877906212,7.273337559132767,12.932221253693115,13.01844040918101,13.118393932959567
2686,05/15/2023 17:20:39.248121,2898,True,True,True,True,Eyes,1.14296,0.02273336,-3.557701,0.2250387,0.1005513,0.9691476,1.020311,1.372569,0.1253269,-2.56887,-0.5700792,-0.3396074,-0.7481152,-0.1933117,0.1539018,1.018725,1.410951,0.02396426,-3.611515,0.0219638,0.078648,0.03048714,0.9961942,2.23309,9.099919,3.683551,0.2792406,0.006532819,-0.9601988,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1576681,0.1198424,1.052891,0.98577,0.06419703,-0.1553581,-0.05728739,0.9971762,0.04855592,0.1580366,-0.03896491,0.9866641,static,4.498821771092908,7.749441100471122,-8.516632482735616,6.4935869831842785,-0.029831000000000163,0.10645654,1.0538669999999999,0.07772658178522011,0.13443333466314147,0.9878695804763266,4.565990004606142,8.269439843522193,12.981246050740168,13.075902224986594,13.202600672892846
2687,05/15/2023 17:20:39.268064,2899,True,True,True,True,Eyes,1.154958,0.02286867,-3.559593,0.2139886,0.09996641,0.9717075,1.019436,1.373105,0.124778,-2.569,-0.5344197,-0.3762439,-0.7568594,-0.1946318,0.1521331,1.019531,1.424604,0.02569112,-3.612072,0.02174643,0.07311851,0.03254081,0.996555,2.21127,8.468069,3.90419,0.2819127,0.006488115,-0.9594179,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1561733,0.1181069,1.050738,0.9871895,0.06803755,-0.1443179,-0.06167728,0.9969364,0.04810169,0.1471485,-0.03858435,0.9883615,static,4.503133070249957,7.678124456527143,-8.454094910969546,6.413341336058317,-0.04348400000000008,0.10472968,1.054424,0.07781395506565393,0.13320269666678597,0.9880293009887079,4.571415829519619,8.19995538901882,12.92655815576253,13.01881074826424,13.147468190675898
2688,05/15/2023 17:20:39.283378,2900,True,True,True,True,Eyes,1.166973,0.02307181,-3.56143,0.2028333,0.09885187,0.9742109,1.018878,1.373635,0.1237898,-2.568828,-0.4990177,-0.4420775,-0.7453514,-0.1940822,0.1620005,1.020398,1.437339,0.02587259,-3.613567,0.02680365,0.06709696,0.03307951,0.9968377,2.808545,7.799437,3.992754,0.2845934,0.006450606,-0.9586263,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1535151,0.1160375,1.049117,0.9888075,0.06954668,-0.1319962,-0.06235291,0.9963746,0.05787686,0.1355429,-0.04899872,0.9895592,static,4.568766637377527,8.2026477877725,-8.32489016665493,6.311541132551728,-0.05621900000000002,0.10454821,1.0559190000000003,0.07884572708491153,0.1422304972445722,0.9866882762272036,4.629279214870515,8.714354223556844,12.935602117463581,13.031602747229243,13.175128656508706
2689,05/15/2023 17:20:39.298025,2901,True,True,True,True,Eyes,1.179002,0.02335572,-3.5632,0.1914308,0.0981094,0.9765903,1.018333,1.373942,0.1232638,-2.568706,-0.4785252,-0.4771047,-0.7371463,-0.1914889,0.1739448,1.020279,1.449895,0.0278368,-3.614181,0.03367471,0.0600212,0.032628,0.9970952,3.625635,7.015371,3.970764,0.2872817,0.006421378,-0.9578243,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.151217,0.1135195,1.047323,0.9906657,0.06910884,-0.1174962,-0.06102405,0.9956028,0.07107054,0.1218912,-0.06323705,0.990527,static,4.742801042411493,8.970383539046482,-8.215833721316661,6.186147898058672,-0.06877500000000003,0.10258400000000001,1.056533,0.08167848382307977,0.1554029054852213,0.9844685784006538,4.792282541508754,9.469954935595451,13.150270798566162,13.254364679012367,13.416202047038466
2690,05/15/2023 17:20:39.317944,2902,True,True,True,True,Eyes,1.191024,0.02365403,-3.564906,0.1798903,0.09741671,0.9788511,1.017905,1.374135,0.122815,-2.568529,-0.4656393,-0.5070358,-0.7253239,-0.1886463,0.1692112,1.022862,1.462866,0.03004062,-3.614467,0.03257399,0.05222684,0.03195573,0.9975922,3.534712,6.112823,3.858237,0.2899767,0.006401746,-0.9570121,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1489538,0.1117669,1.045692,0.9925024,0.06716006,-0.1021203,-0.06035511,0.9958355,0.06832901,0.106284,-0.06165323,0.9924226,static,4.941476212101555,8.83532768485312,-8.106970159553445,6.100794361544632,-0.0817460000000001,0.10038018,1.056819,0.08512347555439465,0.15303764690269211,0.9845473497666587,4.993904012269915,9.344927055613134,13.22904130575523,13.331902535281342,13.496566267116705
2691,05/15/2023 17:20:39.332613,2903,True,True,True,True,Eyes,1.203017,0.0239741,-3.566548,0.1681949,0.09687966,0.9809815,1.01754,1.374161,0.122553,-2.56836,-0.463842,-0.524436,-0.7140151,-0.1856606,0.1677803,1.025081,1.474871,0.03070623,-3.614702,0.03245208,0.04467758,0.02989743,0.9980265,3.560623,5.238141,3.594668,0.2926769,0.006391118,-0.9561898,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1459829,0.1117101,1.043925,0.9942201,0.06257661,-0.08723835,-0.0567771,0.996106,0.06744757,0.09111927,-0.06210459,0.9939016,static,5.091844624946319,8.841985179146489,-7.960642137887778,6.1079606471857275,-0.09375100000000014,0.09971457,1.057054,0.08770594458611226,0.1531176054086629,0.984308164371377,5.144829734177188,9.356603750740952,13.231797415047431,13.335752728486028,13.502113723553173
2692,05/15/2023 17:20:39.348058,2904,True,True,True,True,Eyes,1.215004,0.02433045,-3.568126,0.1563518,0.09631254,0.9829944,1.017312,1.374062,0.1223104,-2.568114,-0.4704039,-0.5405608,-0.6975056,-0.1824518,0.1698374,1.026926,1.486724,0.0315862,-3.614912,0.03425022,0.03698796,0.02696688,0.9983645,3.806868,4.351188,3.239161,0.2953806,0.006389159,-0.9553581,0.0,0.0,0.0,1.38112,0.1304208,-2.557648,-0.1437284,0.1109302,1.04229,0.9958094,0.05637924,-0.07200769,-0.05131186,0.9961995,0.07038331,0.07570217,-0.0663935,0.9949176,static,5.248729717362711,9.076629892427867,-7.851385419052275,6.075080974331206,-0.10560400000000003,0.0988346,1.057264,0.09034346303612331,0.15711018721385536,0.9834400993025045,5.298798227414606,9.59110925818668,13.331815018937311,13.439580071380814,13.61211904255457
