Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1928,05/15/2023 17:40:22.367892,2170,True,True,True,True,Eyes,2.31563,-0.02465395,-2.574378,-0.8268802,-0.3814787,0.4132108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281974,0.6311774,2.486454,2.306171,-0.01430455,-2.543543,0.08966158,-0.6530353,0.1495993,0.7369707,19.11972,277.9703,6.282629,0.6469867,-0.005065178,-0.7624841,-0.03949812,-0.03105474,0.5816315,1.48285,-0.8127867,-1.407068,0.6501601,-0.2072003,1.991,0.10233,0.1033962,0.9893623,-0.3376049,0.9391617,-0.06323127,-0.9357092,-0.3275431,0.1310115,static,16.63939532971856,-6.302882821602454,18.084424481368902,-5.941296459855699,-0.823321,-0.79848215,1.1364750000000001,0.2847571210006765,-0.10523921946592066,0.9528053933873272,16.975699058879034,-5.033175737619818,1.4897927312559984,1.4895818024266283,1.43316269440338
1929,05/15/2023 17:40:22.387921,2171,True,True,True,True,Eyes,2.314709,-0.02438229,-2.57221,-0.8275223,-0.3823389,0.4111251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296022,0.5868803,2.470928,2.302283,-0.01424658,-2.533953,0.08384912,-0.6570699,0.1476156,0.7344646,18.49102,277.4189,6.456739,0.649437,-0.005302352,-0.7603967,-0.03712823,-0.02919146,0.5467336,1.470693,-0.8185724,-1.406771,0.6501602,-0.2072001,1.991,0.09293759,0.1066474,0.989944,-0.3270263,0.9423579,-0.07081913,-0.9404343,-0.317156,0.122457,static,16.940026206800933,-7.1288475418478665,18.08442708181062,-5.941290766043414,-0.83159,-0.80432582,1.127182,0.28930732820952015,-0.11879406171090558,0.9498364491042681,17.29033767033337,-5.829290445788323,1.6338733403400907,1.649225411665126,0.8019489168005224
1930,05/15/2023 17:40:22.403646,2172,True,True,True,True,Eyes,2.313628,-0.02405393,-2.569762,-0.8282287,-0.3832737,0.4088259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312392,0.6115286,2.436532,2.299586,-0.01462618,-2.523787,0.08828047,-0.6594646,0.1548508,0.7302974,19.46185,276.9828,6.683723,0.6514779,-0.005486265,-0.7586474,-0.03490053,-0.02743997,0.5139296,1.457949,-0.8211544,-1.405261,0.6501601,-0.2072003,1.991,0.08225522,0.1097385,0.9905512,-0.3426099,0.9364556,-0.07529522,-0.9358699,-0.3331792,0.1146258,static,17.24420841523777,-6.365374809742561,18.084424481368902,-5.941296459855699,-0.8416370000000002,-0.8065282199999999,1.118526,0.29477675435749445,-0.1059420538201062,0.9496752452544129,17.58412518070822,-5.073371808368796,0.9407184189330307,0.9411723989937425,1.0017946850029849
1931,05/15/2023 17:40:22.417906,2173,True,True,True,True,Eyes,2.312446,-0.02369221,-2.567005,-0.8291529,-0.3841701,0.4061019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330308,0.5986685,2.408344,2.294713,-0.01291764,-2.514554,0.08758999,-0.6628959,0.1583062,0.7265235,19.70353,276.4522,6.948885,0.6532544,-0.005633385,-0.7571172,-0.0328065,-0.02579357,0.4830938,1.445172,-0.8226119,-1.403444,0.6501597,-0.2072001,1.991,0.07101655,0.1139002,0.9909508,-0.3461523,0.9345343,-0.08260861,-0.9354867,-0.3371533,0.1057942,static,17.54594599878198,-6.352402058491585,18.084414079601256,-5.941290766043414,-0.8495409999999999,-0.80969426,1.11111,0.2997863322596318,-0.10555443907619366,0.9481489154545598,17.88698702984888,-5.050318124520746,0.6741771567809718,0.677466138518818,0.9125840716974022
1932,05/15/2023 17:40:22.438460,2174,True,True,True,True,Eyes,2.311141,-0.02332026,-2.563999,-0.830137,-0.385143,0.4031594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347924,0.5681005,2.384736,2.291122,-0.01177913,-2.504609,0.08410773,-0.6670055,0.1594202,0.7229211,19.52844,275.8499,7.210557,0.6548715,-0.005755876,-0.7557181,-0.03083811,-0.02424596,0.4541082,1.431679,-0.821649,-1.400904,0.65016,-0.2072002,1.991,0.05937786,0.1182958,0.9912015,-0.3426971,0.9350222,-0.09106176,-0.9375677,-0.3342748,0.09605923,static,17.86054306449741,-6.774117131179056,18.084421880927106,-5.941293612949571,-0.8594430000000002,-0.80986987,1.103705,0.30475962042132393,-0.11234417666732469,0.9457803290172362,18.20944273639758,-5.451246672219533,0.8310958012834392,0.8623901303714567,0.505743233688241
1933,05/15/2023 17:40:22.453318,2175,True,True,True,True,Eyes,2.309745,-0.02294499,-2.560687,-0.8312489,-0.3862063,0.3998376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364231,0.5616288,2.356447,2.286896,-0.01114023,-2.495565,0.08417786,-0.6704692,0.1612768,0.7192878,19.71602,275.2887,7.270301,0.6563471,-0.005855952,-0.754436,-0.02898783,-0.0227912,0.4268617,1.417712,-0.8193931,-1.397792,0.6501601,-0.2072,1.991,0.04892168,0.1191316,0.9916725,-0.3448862,0.9338077,-0.09516609,-0.9373688,-0.3373585,0.08677032,static,18.16740668710614,-6.765389529459524,18.084424481368902,-5.941287919137228,-0.869184,-0.80825287,1.097773,0.30983249221609827,-0.11200713368828163,0.9441707340596597,18.517518326651018,-5.432161448401635,0.7856395850595391,0.8282689844518021,0.6684160695442097
1934,05/15/2023 17:40:22.467967,2176,True,True,True,True,Eyes,2.308245,-0.02257033,-2.557161,-0.8324348,-0.3872743,0.3963218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377955,0.5506447,2.331469,2.283291,-0.01077214,-2.48598,0.08341432,-0.6740131,0.1613714,0.7160362,19.69349,274.7214,7.239778,0.6576989,-0.00593579,-0.7532572,-0.02724856,-0.02142373,0.40125,1.403897,-0.816058,-1.394062,0.6501602,-0.2072002,1.991,0.03933145,0.1186508,0.9921569,-0.3435402,0.9340026,-0.0980775,-0.938314,-0.3369882,0.077497,static,18.457939121909103,-6.934704632280647,18.08442708181062,-5.941293612949571,-0.8793940000000002,-0.8052858599999999,1.0919180000000002,0.31452211707500655,-0.11461069992636239,0.9423058283698635,18.811926305011376,-5.587477565551476,1.0027386479025289,1.0613089547473622,0.808975225303046
1935,05/15/2023 17:40:22.488214,2177,True,True,True,True,Eyes,2.306652,-0.0221869,-2.553379,-0.833721,-0.388404,0.3924943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392246,0.5425308,2.305428,2.279315,-0.01040286,-2.477255,0.08312219,-0.6774158,0.1620151,0.7127059,19.75425,274.1676,7.222349,0.658941,-0.005997451,-0.7521704,-0.02561364,-0.02013831,0.377175,1.393402,-0.8211186,-1.392872,0.6501598,-0.2072001,1.991,0.02971778,0.1183217,0.9925305,-0.3435548,0.9336836,-0.1010199,-0.9386623,-0.3379866,0.068397,static,18.722893927546345,-7.0218087054278975,18.08441668004328,-5.941290766043414,-0.885913,-0.81071574,1.0843829999999999,0.31882949635251157,-0.11586731803672508,0.9407032823670121,19.079381477507074,-5.663404143567633,1.1877719675192178,1.2550586491916544,1.033042072300623
1936,05/15/2023 17:40:22.503679,2178,True,True,True,True,Eyes,2.304949,-0.02177664,-2.549406,-0.8350916,-0.3894759,0.3884977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405671,0.5350477,2.279464,2.275492,-0.009857506,-2.468101,0.08292928,-0.6808082,0.16249,0.70938,19.81022,273.6104,7.181607,0.6600867,-0.006042526,-0.7511649,-0.02407683,-0.01893001,0.3545445,1.380414,-0.8201374,-1.389764,0.65016,-0.2072001,1.991,0.02019445,0.1176164,0.9928537,-0.3434521,0.9334396,-0.1035923,-0.938953,-0.3389058,0.05924598,static,18.982652480992858,-7.100565658342499,18.084421880927106,-5.941290766043414,-0.8950779999999998,-0.810279894,1.0783369999999999,0.32304841791526046,-0.11698353332486365,0.9391243222225358,19.341489370535555,-5.731359554778459,1.392375719376827,1.4665389482756794,1.2744762794550784
1937,05/15/2023 17:40:22.517924,2179,True,True,True,True,Eyes,2.303146,-0.02131418,-2.545212,-0.8365662,-0.3905016,0.3842728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4185,0.5225241,2.255051,2.27121,-0.008806467,-2.459463,0.08203184,-0.6841795,0.1625662,0.7062164,19.77415,273.0664,7.164534,0.6611472,-0.006071921,-0.7502314,-0.02263222,-0.01779421,0.3332718,1.37162,-0.8271927,-1.38944,0.6501603,-0.2072,1.991,0.01094141,0.1173649,0.9930288,-0.3418629,0.933686,-0.1065845,-0.9396864,-0.3383134,0.05033844,static,19.206250069161495,-7.267990801311892,18.084429682252264,-5.941287919137228,-0.8995899999999999,-0.818386233,1.070023,0.3266094725902175,-0.11957254564980732,0.9375653311348524,19.568639859972343,-5.887134543819118,1.6511392516400938,1.7374180608177578,1.48519777797646
1938,05/15/2023 17:40:22.537891,2180,True,True,True,True,Eyes,2.301245,-0.02085534,-2.54085,-0.838145,-0.3914074,0.3798858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430464,0.5119856,2.23057,2.267045,-0.007128954,-2.450546,0.08150472,-0.6874576,0.1627524,0.7030441,19.77781,272.5287,7.128939,0.6621326,-0.006085695,-0.7493618,-0.02127428,-0.01672656,0.3132755,1.35788,-0.8230829,-1.386098,0.6501602,-0.2072002,1.991,0.001827484,0.1167821,0.9931561,-0.3409062,0.9337373,-0.1091679,-0.9400957,-0.3383735,0.04151817,static,19.420356669930364,-7.377697400655811,18.08442708181062,-5.941293612949571,-0.909165,-0.8159539459999999,1.064448,0.33004452920222715,-0.12121419230380362,0.9361504917315467,19.785371018913956,-5.986880438799735,1.8669747008548623,1.9616227225821534,1.7015547113918172
1939,05/15/2023 17:40:22.548494,2181,True,True,True,True,Eyes,2.299279,-0.02039427,-2.536316,-0.8396405,-0.3926198,0.3753044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440681,0.5013472,2.208146,2.262856,-0.00676465,-2.442052,0.08063886,-0.6907586,0.1609651,0.7003143,19.59207,271.9891,6.953118,0.6630519,-0.006085525,-0.7485483,-0.01999782,-0.01572296,0.294479,1.345972,-0.8232751,-1.38425,0.6501601,-0.2072,1.991,-0.006114587,0.1140484,0.9934565,-0.3368564,0.9351752,-0.1094311,-0.9415362,-0.3353212,0.03269972,static,19.624601802393066,-7.643009698331346,18.084424481368902,-5.941287919137228,-0.9168840000000003,-0.81651045,1.057802,0.33320485963111446,-0.12540002880789436,0.9344780487228357,19.994587972245554,-6.238897684645103,2.181184766540015,2.2952131042630364,1.9332087663787711
1940,05/15/2023 17:40:22.567841,2182,True,True,True,True,Eyes,2.297216,-0.01989419,-2.53165,-0.8410958,-0.3939939,0.370576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450255,0.5190984,2.18012,2.259317,-0.006157279,-2.433432,0.08423644,-0.6931598,0.1625169,0.6971529,20.04461,271.5168,6.713274,0.6639133,-0.006072731,-0.7477845,-0.01879795,-0.01477958,0.2768102,1.34325,-0.8383422,-1.385125,0.65016,-0.2072001,1.991,-0.01376431,0.1098197,0.9938561,-0.3433769,0.9329849,-0.107849,-0.9390968,-0.3427517,0.02486772,static,19.816363666840363,-7.244432748979895,18.084421880927106,-5.941290766043414,-0.9160669999999997,-0.8321849210000001,1.0483069999999999,0.3366081083204106,-0.11874383478738502,0.934127824713401,20.18106778571625,-5.843129733190743,2.0815223692358007,2.167441205081242,2.098942504796117
1941,05/15/2023 17:40:22.589387,2183,True,True,True,True,Eyes,2.295057,-0.01936887,-2.526849,-0.8426855,-0.3952205,0.3656253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461408,0.5271964,2.15209,2.254969,-0.004664421,-2.425499,0.08656535,-0.6959872,0.1631227,0.6939017,20.31604,270.9908,6.48305,0.6647227,-0.006047437,-0.7470654,-0.01767008,-0.01389281,0.2602016,1.32653,-0.8216316,-1.378224,0.6501603,-0.2072,1.991,-0.02201409,0.1058854,0.9941348,-0.3468789,0.9317949,-0.1069268,-0.9376517,-0.3471982,0.01621683,static,20.026676522127033,-7.027556402391282,18.084429682252264,-5.941287919137228,-0.928439,-0.816967179,1.047275,0.3401835996195619,-0.11504981675913048,0.9332944946500854,20.388971370541004,-5.624133851007335,2.155141073684866,2.225376823082912,2.3262629034552518
1942,05/15/2023 17:40:22.604081,2184,True,True,True,True,Eyes,2.292812,-0.01883719,-2.521936,-0.8442757,-0.3965435,0.3604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472289,0.5227625,2.126731,2.250569,-0.003501177,-2.417313,0.08682316,-0.6993639,0.1614023,0.69087,20.22605,270.4094,6.214393,0.6654863,-0.006010131,-0.7463855,-0.01660987,-0.01305924,0.2445895,1.31425,-0.8134499,-1.372814,0.6501603,-0.2072001,1.991,-0.03032112,0.101574,0.9943659,-0.344458,0.9328221,-0.1057909,-0.9383121,-0.3457249,0.006703853,static,20.252906417495122,-7.1710442980821485,18.084429682252264,-5.941290766043414,-0.9363190000000001,-0.809948723,1.044499,0.3437780539564916,-0.11722345241248251,0.9317056420134447,20.61839797356562,-5.756446130980853,2.412156662143592,2.4929069579210674,2.5407012497523094
1943,05/15/2023 17:40:22.617802,2185,True,True,True,True,Eyes,2.290464,-0.01829919,-2.516907,-0.8460402,-0.3976552,0.3550862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485567,0.5271767,2.096699,2.246294,-0.002772748,-2.409619,0.08853746,-0.7027281,0.1611711,0.6872833,20.37845,269.7964,5.945828,0.6662087,-0.005961827,-0.7457412,-0.01561328,-0.01227569,0.2299141,1.312594,-0.8267682,-1.371862,0.6501603,-0.2072002,1.991,-0.03960565,0.09710486,0.9944858,-0.3459759,0.93237,-0.1048183,-0.9374071,-0.3482195,-0.003331263,static,20.509179099319137,-7.062869293558249,18.084429682252264,-5.941293612949571,-0.9336999999999998,-0.8239954519999999,1.0377570000000003,0.34802193063112913,-0.11527178856726884,0.9303725265149463,20.87413292949605,-5.642003017901651,2.598492161172479,2.671580383012827,2.8057118647442505
1944,05/15/2023 17:40:22.638136,2186,True,True,True,True,Eyes,2.288031,-0.01776653,-2.511784,-0.8478512,-0.3987465,0.3494991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497994,0.5223563,2.068804,2.241544,-0.002073944,-2.40172,0.08872981,-0.7064096,0.1592171,0.6839318,20.2621,269.1587,5.654234,0.6668943,-0.005903417,-0.7451286,-0.01467648,-0.01153915,0.2161193,1.300052,-0.817317,-1.366126,0.6501599,-0.2072002,1.991,-0.04872917,0.09242799,0.9945263,-0.3431463,0.9335539,-0.1035746,-0.9380171,-0.3463151,-0.01377497,static,20.762912265676295,-7.212574159123888,18.084419280485232,-5.941293612949571,-0.9414920000000002,-0.8152430559999999,1.0355940000000001,0.35204553746073813,-0.11751355211395742,0.9285766280324098,21.131278954966557,-5.779438695035754,2.880619222477017,2.964874179252638,3.051155664733174
1945,05/15/2023 17:40:22.648022,2187,True,True,True,True,Eyes,2.285498,-0.01724089,-2.506557,-0.8497817,-0.3997182,0.3436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511393,0.5184959,2.039894,2.237117,-0.001652539,-2.394245,0.08908085,-0.7100584,0.1580702,0.6803644,20.2241,268.52,5.417119,0.6675473,-0.005836013,-0.7445442,-0.01379589,-0.0108468,0.2031521,1.286164,-0.8082075,-1.361897,0.6501602,-0.2072001,1.991,-0.05833786,0.08858542,0.9943587,-0.3415958,0.9341568,-0.1032632,-0.9380346,-0.345693,-0.0242363,static,21.002458693462533,-7.291236295214188,18.08442708181062,-5.941290766043414,-0.9509529999999999,-0.806554961,1.0323480000000003,0.35587821589112306,-0.11860419672454398,0.9269755501046706,21.373084605886042,-5.847997323815265,3.1247566529301167,3.2151611807696385,3.2899805435626304
1946,05/15/2023 17:40:22.668089,2188,True,True,True,True,Eyes,2.28288,-0.01674507,-2.501253,-0.8517711,-0.4006304,0.337611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525747,0.5138422,2.008681,2.232228,-0.001296461,-2.386501,0.08938039,-0.7139245,0.1570871,0.6764957,20.19569,267.8411,5.191133,0.6681713,-0.005760635,-0.7439848,-0.01296814,-0.01019599,0.190963,1.277078,-0.8151366,-1.36235,0.6501603,-0.2072,1.991,-0.06872936,0.08491571,0.9940149,-0.3401592,0.9346697,-0.1033657,-0.9378529,-0.3452275,-0.03535436,static,21.26711210825744,-7.366686506718012,18.084429682252264,-5.941287919137228,-0.9551500000000002,-0.813840139,1.024151,0.36011211412605915,-0.11961664550216303,0.9252086439819075,21.64005803101545,-5.912555561249888,3.3908117236130852,3.487295307007923,3.5557444372336695
1947,05/15/2023 17:40:22.688171,2189,True,True,True,True,Eyes,2.28016,-0.01626642,-2.495855,-0.8538095,-0.4014898,0.3313837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540657,0.5051473,1.978176,2.227654,-0.001512557,-2.379252,0.08894653,-0.7178831,0.1560147,0.6726009,20.0995,267.1597,5.019421,0.6687681,-0.00567908,-0.7434492,-0.01219005,-0.009584229,0.1795052,1.264686,-0.8168399,-1.362395,0.6501601,-0.2072002,1.991,-0.07939325,0.08216482,0.9934514,-0.3375776,0.9354959,-0.1043496,-0.9379435,-0.3436516,-0.04653499,static,21.51526465921502,-7.5231743984179795,18.084424481368902,-5.941293612949571,-0.9629679999999998,-0.815327343,1.0168570000000001,0.36401197948402503,-0.12194482622734965,0.9233767468203232,21.891703167327492,-6.056806229223696,3.669072238972086,3.777963888837125,3.8090306059512122
1948,05/15/2023 17:40:22.707934,2190,True,True,True,True,Eyes,2.277343,-0.01581568,-2.490386,-0.8559011,-0.4022745,0.3249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556171,0.5001908,1.944274,2.222541,-0.001450211,-2.371647,0.08932076,-0.7217591,0.1564621,0.6682853,20.19641,266.4673,4.90131,0.6693403,-0.005592424,-0.7429346,-0.01145865,-0.009009175,0.1687349,1.254267,-0.8266368,-1.3661,0.6501601,-0.2072001,1.991,-0.09083326,0.08018642,0.9926327,-0.3380587,0.9350829,-0.1064723,-0.9367315,-0.3452393,-0.05782892,static,21.76565062252979,-7.503282734610294,18.084424481368902,-5.941290766043414,-0.9682740000000001,-0.825186589,1.0055469999999997,0.3680677832572119,-0.12141594038990385,0.9218374928987523,22.14288185108392,-6.028764749870737,3.8910372904348725,3.9989054517747378,4.059399945760552
1949,05/15/2023 17:40:22.721311,2191,True,True,True,True,Eyes,2.274425,-0.01540306,-2.484838,-0.8580445,-0.4029094,0.3184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571316,0.4869871,1.91279,2.217479,-0.001673937,-2.364397,0.08825646,-0.7258022,0.1558897,0.664169,20.09175,265.7771,4.82297,0.6698906,-0.005501879,-0.742439,-0.01077113,-0.008468624,0.1586108,1.236281,-0.8253344,-1.368907,0.65016,-0.2072001,1.991,-0.1021808,0.0789607,0.9916272,-0.3351876,0.9358184,-0.1090558,-0.9365941,-0.3435245,-0.06915613,static,21.997418396084626,-7.686727657335331,18.084421880927106,-5.941290766043414,-0.981198,-0.8236604630000001,0.9954899999999998,0.37166578914859627,-0.12417517781030328,0.9200244571419994,22.37848447081209,-6.199900038321301,4.161884643979343,4.2846343681949906,4.301842893639636
1950,05/15/2023 17:40:22.727971,2192,True,True,True,True,Eyes,2.271392,-0.01502222,-2.479216,-0.8601847,-0.4035369,0.3118339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585079,0.4747008,1.881438,2.212188,-0.002184421,-2.356693,0.08731876,-0.7296124,0.1559952,0.6600809,20.05408,265.1196,4.794906,0.6704203,-0.005409052,-0.7419615,-0.01012486,-0.007960507,0.1490942,1.220899,-0.8300654,-1.373703,0.6501601,-0.2072,1.991,-0.1133374,0.07852118,0.990449,-0.3333566,0.9360819,-0.1123571,-0.9359637,-0.3429069,-0.07991748,static,22.189549328013868,-7.812586404640924,18.084424481368902,-5.941287919137228,-0.9912889999999999,-0.8278809789999999,0.98299,0.3746604322027801,-0.1260321307943516,0.918556253864711,22.573391705574302,-6.316173236850317,4.37819663410386,4.511519481105039,4.504593848664625
1951,05/15/2023 17:40:22.747694,2193,True,True,True,True,Eyes,2.268265,-0.01467831,-2.473562,-0.8623611,-0.4040099,0.3051385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59813,0.4629867,1.850062,2.206467,-0.002563506,-2.349226,0.08653308,-0.7332288,0.1565841,0.6560252,20.0695,264.4878,4.797087,0.6709313,-0.005315009,-0.7415001,-0.00951737,-0.007482876,0.1401485,1.201583,-0.8378109,-1.372833,0.65016,-0.2072001,1.991,-0.1242859,0.07854907,0.9891325,-0.3323433,0.9359869,-0.1160881,-0.9349337,-0.3431596,-0.09022474,static,22.355085725765928,-7.8802002417173265,18.084421880927106,-5.941290766043414,-1.0048839999999999,-0.835247394,0.9763929999999998,0.3772671847067688,-0.1269710146180856,0.9173592551796448,22.740692952533013,-6.376492186122373,4.550932229692718,4.690196118551078,4.676565039461417
1952,05/15/2023 17:40:22.767908,2194,True,True,True,True,Eyes,2.26505,-0.0143825,-2.467841,-0.8645223,-0.4044691,0.2983383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610819,0.447658,1.820028,2.201056,-0.003089577,-2.341926,0.08505906,-0.7369433,0.1564902,0.6520662,19.97299,263.8529,4.804378,0.6714243,-0.005220969,-0.7410544,-0.008946327,-0.007033904,0.1317396,1.182715,-0.8373423,-1.377863,0.6501603,-0.2072,1.991,-0.1351491,0.07871653,0.9876935,-0.3294514,0.9365515,-0.1197205,-0.9344498,-0.3415771,-0.1006408,static,22.513586003351946,-8.059615438621616,18.084429682252264,-5.941287919137228,-1.018341,-0.834252723,0.9640629999999999,0.379667917013025,-0.12970533911096643,0.9159850430526091,22.902644783521918,-6.546215099393961,4.755048009867222,4.909657543713427,4.8560409445881225
1953,05/15/2023 17:40:22.788041,2195,True,True,True,True,Eyes,2.261722,-0.01412104,-2.462089,-0.8666426,-0.4049118,0.2915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622341,0.4352852,1.790348,2.195764,-0.003950685,-2.334544,0.08403334,-0.7403493,0.1571918,0.6481605,19.97974,263.2565,4.842912,0.6719003,-0.005128454,-0.7406235,-0.008409548,-0.006611869,0.1238352,1.167009,-0.8423418,-1.385737,0.6501601,-0.2071998,1.991001,-0.1456528,0.07934296,0.9861491,-0.3281991,0.9364583,-0.1238195,-0.9333118,-0.3416878,-0.1103575,static,22.636395425379956,-8.137921239915526,18.084415989642608,-5.941279262601942,-1.028755,-0.8383911150000001,0.9488070000000002,0.38157277130094364,-0.13084613095621803,0.9150309708975732,23.0271958914822,-6.618444439441496,4.892681884168291,5.054280637229381,4.988950374051997
1954,05/15/2023 17:40:22.804085,2196,True,True,True,True,Eyes,2.258277,-0.01390146,-2.45627,-0.8687247,-0.4053579,0.284609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633017,0.4245476,1.759694,2.18963,-0.004460007,-2.327025,0.08342188,-0.7435721,0.1585471,0.6442081,20.0759,262.677,4.899233,0.6723616,-0.005037953,-0.7402054,-0.007904975,-0.006215157,0.1164051,1.147684,-0.8388167,-1.391595,0.65016,-0.2072001,1.991,-0.1560734,0.08021434,0.9844829,-0.3283351,0.9358072,-0.1283004,-0.9315777,-0.3432646,-0.1197174,static,22.741489746138406,-8.12992333753509,18.084421880927106,-5.941290766043414,-1.0419460000000003,-0.8343566929999999,0.93543,0.3832620193698443,-0.1306195102209166,0.9143569775649425,23.132628335769354,-6.607017528784696,4.984481186661095,5.145716046788629,5.091913248803531
1955,05/15/2023 17:40:22.817846,2197,True,True,True,True,Eyes,2.254746,-0.01372299,-2.450398,-0.8707454,-0.4058594,0.2776339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642631,0.411273,1.730591,2.183438,-0.005245388,-2.319517,0.08232353,-0.7466848,0.1598237,0.6404226,20.12806,262.1259,4.996155,0.6728078,-0.004950711,-0.7398005,-0.007430676,-0.005842248,0.1094208,1.126913,-0.8320618,-1.395985,0.65016,-0.2072,1.991,-0.1661636,0.08177005,0.9827021,-0.3276489,0.9353584,-0.1332322,-0.9300731,-0.3441196,-0.1286306,static,22.810687482984974,-8.177467827044888,18.084421880927106,-5.941287919137228,-1.0565250000000002,-0.826816412,0.9235319999999998,0.38433042618319535,-0.13131504876001354,0.9138087699829376,23.202860016675796,-6.651057391267658,5.06307285436115,5.228583663070271,5.167415374542173
1956,05/15/2023 17:40:22.837865,2198,True,True,True,True,Eyes,2.164127,-0.01051158,-2.301924,-0.9055813,-0.4129125,0.09708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652433,0.4029684,1.70017,2.177803,-0.006027877,-2.312034,0.08209699,-0.7497044,0.161735,0.6364318,20.30424,261.5638,5.063137,0.6732386,-0.004867889,-0.739409,-0.006984836,-0.005491713,0.1028556,1.110918,-0.8347043,-1.403097,0.6501599,-0.2072003,1.991,-0.1764295,0.08276968,0.9808272,-0.3289635,0.9342037,-0.1380086,-0.9277153,-0.3470051,-0.137593,static,12.824183575354635,-5.958172719064693,18.084419280485232,-5.941296459855699,-1.0668849999999999,-0.828676423,0.9089370000000001,0.2208196476083218,-0.10124001282090042,0.9700459481335124,13.13845633749992,-4.827941595411854,5.236401565475582,5.260262776863498,5.069724695441036
2258,05/15/2023 17:40:27.867792,2500,True,True,True,True,Eyes,0.1819606,0.0009153968,-3.035033,0.8857337,-0.4037347,0.2290722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239696,0.2778129,0.4142361,0.2274823,0.0137383,-3.269934,0.1370254,0.6214073,-0.08109327,0.7671382,18.12064,78.45852,2.766844,0.05718818,-0.0006364296,-0.9983615,0.0,0.0,0.0,2.004228,-0.8715055,-2.999613,-0.6501601,-0.2071997,1.991001,0.2145539,0.04587766,-0.9756341,0.2947166,0.9492958,0.109451,0.9311867,-0.3110187,0.1901543,static,-2.9934939752312912,-5.5827096166660235,-18.084415989642608,-5.941276415697067,1.7767457,-0.8852438,0.27032100000000003,-0.051975527980407776,-0.09715106877611615,0.9939115566484957,-2.7543730405465796,-5.005861467113168,15.018345209400792,15.0951812640462,15.358555203767153
