Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2661,05/15/2023 17:34:08.971643,2843,True,True,True,True,Eyes,1.266242,-0.2968971,-3.622485,0.1885187,0.3931704,0.8999321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79948,-1.126629,3.228091,1.271954,-0.2995739,-3.635984,-0.2089983,0.07321331,0.01430511,0.9750667,335.8159,8.624454,359.83,0.329002,-0.07728692,-0.9411609,0,0,0,1.496658,0.2315385,-2.504108,0.05239308,0.0123989,1.269179,0.9888703,-0.002706033,-0.1487552,-0.05849979,0.9122302,-0.4054798,0.1367962,0.4096692,0.9019191,static,2.9517364612552335,-0.9909034410988236,2.3638894851783534,0.5597177719398486,0.22470400000000001,0.5311124,1.131876,0.051487055332578774,-0.017270728667350133,0.9985243378910396,3.146393525413196,-0.3178044859100905,1.656627347899278,1.658309444466941,1.1757371670598438
2662,05/15/2023 17:34:08.982260,2844,True,True,True,True,Eyes,1.266242,-0.2968971,-3.622485,0.1885187,0.3931704,0.8999321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790878,-1.128067,3.232142,1.271879,-0.2996744,-3.6358,-0.2092377,0.0719216,0.01463788,0.9751065,335.7849,8.457626,359.9026,0.3290007,-0.07727207,-0.9411625,0,0,0,1.496658,0.2315385,-2.504108,0.05586669,0.01187664,1.268927,0.989226,-0.001550432,-0.146388,-0.05864441,0.9120106,-0.4059525,0.1341369,0.4101636,0.9020938,static,3.1039314361916786,-1.0219707936559976,2.520917106393103,0.5362495063441782,0.22477900000000006,0.5312129,1.1316920000000001,0.05413874225598668,-0.01780965227121839,0.998374609637674,3.2997333761082523,-0.34289908132424685,1.6618196835630004,1.6637175878384889,1.1745028825730512
2663,05/15/2023 17:34:09.001643,2845,True,True,True,True,Eyes,1.266242,-0.2968971,-3.622485,0.1885187,0.3931704,0.8999321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781033,-1.1264,3.237952,1.271656,-0.2996362,-3.635698,-0.2089854,0.07047046,0.01498194,0.9752614,335.8113,8.268916,359.9854,0.3289996,-0.07725871,-0.941164,0,0,0,1.496658,0.2315385,-2.504108,0.05991507,0.01245433,1.26867,0.9896188,-0.0002319716,-0.1437162,-0.05867721,0.9122013,-0.4055192,0.1311922,0.4097423,0.9027179,static,3.2759075809889437,-0.9958083757968311,2.70388033499291,0.5624454147426768,0.22500200000000015,0.5311747,1.13159,0.05713562612029241,-0.017350869999900126,0.9982156659932507,3.47206196376473,-0.31143413163795497,1.6578084225706295,1.659930735269563,1.1635155677363944
2664,05/15/2023 17:34:09.021876,2846,True,True,True,True,Eyes,1.266256,-0.2968581,-3.622595,0.1888325,0.3940847,0.8994663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769878,-1.127312,3.24317,1.271827,-0.2995961,-3.635127,-0.2090398,0.06880233,0.01514932,0.9753662,335.8036,8.059319,0.04946122,0.3289985,-0.07724669,-0.9411653,0,0,0,1.496658,0.2315385,-2.504108,0.06405385,0.01251084,1.26791,0.9900735,0.0007874198,-0.1405485,-0.05831712,0.9121457,-0.4056961,0.1278813,0.4098653,0.9031372,static,3.4890583569345783,-0.944848186744022,2.8920805438802666,0.5653359209619065,0.224831,0.5311346,1.1310190000000002,0.060849685484020685,-0.016459408231577044,0.9980112686353756,3.6853648336155076,-0.2543394589642749,1.6215908305456368,1.6238961014937687,1.1406873773290716
2665,05/15/2023 17:34:09.031810,2847,True,True,True,True,Eyes,1.266261,-0.2968187,-3.622698,0.1890265,0.3949267,0.8990561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75884,-1.127599,3.248608,1.27186,-0.2998288,-3.634684,-0.2090319,0.0671721,0.01531061,0.9754791,335.8034,7.854333,0.1123212,0.3289971,-0.07723464,-0.9411668,0,0,0,1.496658,0.2315385,-2.504108,0.06821507,0.01291776,1.267386,0.990507,0.001788139,-0.1374507,-0.05795256,0.9121426,-0.4057555,0.1246491,0.4098692,0.9035872,static,3.6906863688389455,-0.8912329307498783,3.0808829827406194,0.5839637652311774,0.22479800000000005,0.5313673,1.130576,0.06436233731635754,-0.01552207127577146,0.9978058638136157,3.8870536062792835,-0.19504907241382485,1.5937713491058796,1.5962660998500244,1.1210584621117836
2666,05/15/2023 17:34:09.051761,2848,True,True,True,True,Eyes,1.266261,-0.2968187,-3.622698,0.1890265,0.3949267,0.8990561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749582,-1.124286,3.254595,1.271676,-0.2997627,-3.634614,-0.2085058,0.06582019,0.01556468,0.9756798,335.8631,7.679492,0.1836151,0.3289951,-0.07722259,-0.9411685,0,0,0,1.496658,0.2315385,-2.504108,0.07193825,0.01418662,1.267109,0.9908509,0.002924497,-0.1349295,-0.05782007,0.9125661,-0.4048208,0.1219482,0.4089187,0.904386,static,3.850304603622238,-0.832084132034229,3.249395428606214,0.6414598039967047,0.22498200000000002,0.5313012,1.130506,0.06714287588425227,-0.01448932619702259,0.9976381511683973,4.04646331733332,-0.13180196195798055,1.5886591835789965,1.5913590317813182,1.110518337501567
2667,05/15/2023 17:34:09.071599,2849,True,True,True,True,Eyes,1.266261,-0.2968187,-3.622698,0.1890265,0.3949267,0.8990561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741401,-1.125455,3.258433,1.271728,-0.2998631,-3.63446,-0.2086855,0.06458676,0.01584268,0.9757193,335.8402,7.521012,0.2486352,0.3289933,-0.07721174,-0.9411701,0,0,0,1.496658,0.2315385,-2.504108,0.0751037,0.01382488,1.266825,0.9911551,0.003959376,-0.1326494,-0.05787265,0.9123988,-0.4051904,0.1194248,0.4092833,0.9045578,static,3.9948483602008693,-0.8556870446249147,3.3928081853474046,0.6252448708190284,0.22493000000000007,0.5314016,1.1303519999999998,0.06965904752983142,-0.014897724228122355,0.9974596041606948,4.192003714097256,-0.1498717422986794,1.5956809463050028,1.5986280712905228,1.113336991707731
2668,05/15/2023 17:34:09.081817,2850,True,True,True,True,Eyes,1.266264,-0.2967867,-3.622782,0.1887474,0.3956758,0.8987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734812,-1.126266,3.261513,1.271601,-0.2997442,-3.634378,-0.2086661,0.06365342,0.01578576,0.9757857,335.8431,7.407568,0.2664023,0.3289917,-0.07720197,-0.9411715,0,0,0,1.496658,0.2315385,-2.504108,0.07752161,0.01383573,1.266578,0.9913981,0.004242411,-0.1308121,-0.05737165,0.9124185,-0.4052171,0.1176363,0.4092364,0.9048134,static,4.0850660982750915,-0.804781713809019,3.5024508362802322,0.6258575518484958,0.22505700000000006,0.5312827,1.1302699999999999,0.07123046935056632,-0.014009950822954587,0.9973614574077575,4.281835147214121,-0.09706256209475161,1.5417415971884503,1.5447230340583427,1.0630396960008646
2669,05/15/2023 17:34:09.101774,2851,True,True,True,True,Eyes,1.266258,-0.2967573,-3.622862,0.1884435,0.3963869,0.8985357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730151,-1.125101,3.264216,1.271603,-0.2999072,-3.634208,-0.2085087,0.06296334,0.01591417,0.975862,335.8608,7.318812,0.3015797,0.3289896,-0.07719219,-0.941173,0,0,0,1.496658,0.2315385,-2.504108,0.0793348,0.01443589,1.266376,0.9915647,0.004803255,-0.1295235,-0.05731688,0.9125417,-0.4049474,0.1162506,0.4089554,0.9051194,static,4.150837405868135,-0.743438151991299,3.5847304377775147,0.6531075656951311,0.225055,0.5314457,1.1301,0.07237636173688294,-0.01294105045228322,0.9972933985709888,4.346952557260252,-0.034903156163145765,1.5039270234011937,1.5069230374870046,1.0268112352427312
2670,05/15/2023 17:34:09.121583,2852,True,True,True,True,Eyes,1.266247,-0.2967368,-3.622935,0.1880075,0.3969665,0.8983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726915,-1.124303,3.266085,1.271405,-0.2999331,-3.634167,-0.2083856,0.06251187,0.01600197,0.975916,335.8747,7.260602,0.3251992,0.328987,-0.07718249,-0.9411747,0,0,0,1.496658,0.2315385,-2.504108,0.08071138,0.01476544,1.266295,0.9916724,0.005180007,-0.1286818,-0.05728628,0.9126388,-0.4047329,0.1153435,0.4087342,0.9053354,static,4.1805407787700375,-0.6942008463345426,3.64699720342318,0.6680584351461728,0.22525300000000015,0.5314716,1.1300590000000001,0.07289414992959015,-0.012083561268410148,0.9972664067072675,4.376029806306946,0.014194193551744894,1.4600337162171817,1.4630171211487115,0.9792992303189739
2671,05/15/2023 17:34:09.131774,2853,True,True,True,True,Eyes,1.26623,-0.2967142,-3.623006,0.1875656,0.3975086,0.8982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725098,-1.122694,3.267468,1.27141,-0.3000492,-3.634039,-0.2082544,0.06221861,0.01626267,0.9759583,335.8882,7.217341,0.365891,0.3289838,-0.07717309,-0.9411766,0,0,0,1.496658,0.2315385,-2.504108,0.08160413,0.01518446,1.266166,0.9917287,0.005828782,-0.1282191,-0.05765797,0.9127312,-0.4044715,0.114672,0.4085189,0.9055179,static,4.195876647674013,-0.6493152720269582,3.68760065256562,0.6870850803936138,0.22524800000000011,0.5315877,1.129931,0.07316175519345529,-0.011302077502328256,0.9972561037816083,4.390743383015407,0.05854795898477583,1.4268341418008195,1.4297938274986561,0.9431164362756539
2672,05/15/2023 17:34:09.151753,2854,True,True,True,True,Eyes,1.266221,-0.296695,-3.623072,0.1870454,0.3979099,0.8981546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723754,-1.120938,3.268779,1.271211,-0.3000528,-3.634108,-0.2080287,0.06203693,0.01639046,0.9760159,335.9137,7.191014,0.3880981,0.32898,-0.07716393,-0.9411787,0,0,0,1.496658,0.2315385,-2.504108,0.08233052,0.01569271,1.266211,0.9917656,0.006183775,-0.1279174,-0.05780562,0.9129108,-0.404045,0.1142787,0.4081122,0.9057509,static,4.19092047059624,-0.6004041856106913,3.720201789045337,0.7100554503980124,0.22544699999999995,0.5315913,1.13,0.07307616147117492,-0.01045082125831795,0.9972715831908556,4.38501406073336,0.10613364782525325,1.3895149619380753,1.392436905130385,0.8981630699431591
2673,05/15/2023 17:34:09.171408,2855,True,True,True,True,Eyes,1.266205,-0.2966822,-3.623138,0.1865468,0.3982898,0.89809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72417,-1.120103,3.268757,1.271213,-0.3001161,-3.634022,-0.2079892,0.06208111,0.01653966,0.976019,335.9172,7.192454,0.4055263,0.3289759,-0.07715507,-0.9411809,0,0,0,1.496658,0.2315385,-2.504108,0.08231664,0.01583713,1.26616,0.9917448,0.006461642,-0.1280648,-0.05811043,0.9129339,-0.4039491,0.1143045,0.4080563,0.9057729,static,4.161632111116041,-0.5750988086861042,3.7197257668786037,0.7166182726282088,0.22544500000000012,0.5316546,1.1299139999999999,0.0725667011219461,-0.01001073734793198,0.9973133812901082,4.35520847058141,0.1298333267598989,1.3623501632799988,1.365215820021312,0.8649594437909234
2674,05/15/2023 17:34:09.181846,2856,True,True,True,True,Eyes,1.266213,-0.2966739,-3.623203,0.1860521,0.3986354,0.8980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724281,-1.119141,3.269051,1.271035,-0.3002546,-3.634093,-0.2079059,0.06211098,0.01663509,0.9760333,335.9262,7.193408,0.4170876,0.3289713,-0.07714665,-0.9411832,0,0,0,1.496658,0.2315385,-2.504108,0.08247024,0.01610678,1.2663,0.991731,0.006646316,-0.1281618,-0.05829927,0.9129968,-0.4037797,0.1143277,0.4079125,0.9058348,static,4.133007083093745,-0.5459508393448861,3.7262362544703818,0.7287378598278931,0.22562300000000013,0.5317931,1.129985,0.0720687844704177,-0.009503718082360862,0.9973543705382641,4.326010089071913,0.15730771009556516,1.3351962011366179,1.3380186048100113,0.8284087570129467
2675,05/15/2023 17:34:09.201737,2857,True,True,True,True,Eyes,1.266214,-0.2966675,-3.623267,0.1855928,0.3989625,0.897989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725836,-1.118027,3.268579,1.271029,-0.3003426,-3.634059,-0.2077888,0.062338,0.01665069,0.9760435,335.9397,7.220593,0.4139688,0.3289667,-0.07713873,-0.9411854,0,0,0,1.496658,0.2315385,-2.504108,0.08193723,0.01649135,1.266337,0.9916735,0.006597322,-0.1286088,-0.05840986,0.9130932,-0.4035457,0.1147695,0.4076976,0.9058756,static,4.082516762523511,-0.5129673940746058,3.702112694926919,0.7461136671375002,0.22562900000000008,0.5318811,1.1299510000000001,0.0711902433682926,-0.008930134845356513,0.997422783918583,4.274791580476597,0.18777430888640745,1.312553379629053,1.3152917445749575,0.799814944175628
2676,05/15/2023 17:34:09.221486,2858,True,True,True,True,Eyes,1.266214,-0.2966618,-3.623326,0.1852305,0.3992743,0.8979252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727472,-1.116763,3.268116,1.270864,-0.3003791,-3.634086,-0.2077085,0.06257866,0.01682789,0.9760421,335.9477,7.245358,0.4299997,0.3289622,-0.07713132,-0.9411876,0,0,0,1.496658,0.2315385,-2.504108,0.08160665,0.01664662,1.266425,0.9916015,0.006853231,-0.1291494,-0.0588457,0.913148,-0.4033583,0.1151682,0.4075706,0.9058821,static,4.039674144243677,-0.487601325056721,3.686962110434502,0.7530853729651764,0.22579400000000005,0.5319176,1.129978,0.0704446752074791,-0.008489003847311105,0.9974795507249123,4.231371343832256,0.21106664607929848,1.2871823166288636,1.289848542055339,0.7682224376466223
2677,05/15/2023 17:34:09.231786,2859,True,True,True,True,Eyes,1.26621,-0.2966575,-3.623384,0.1848959,0.3995689,0.8978631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729413,-1.116224,3.267189,1.27082,-0.3003959,-3.634023,-0.2076585,0.06287158,0.01680766,0.9760343,335.9536,7.281765,0.4202447,0.3289577,-0.07712439,-0.9411898,0,0,0,1.496658,0.2315385,-2.504108,0.08092595,0.01681221,1.266426,0.9915293,0.006698056,-0.1297101,-0.05892133,0.9131908,-0.4032502,0.1157491,0.4074771,0.9058502,static,3.987934661613609,-0.4637889210168265,3.6562891980534635,0.7605751116424538,0.22583799999999998,0.5319344,1.129915,0.06954413598259507,-0.008074957164492857,0.9975461664719361,4.179039085491098,0.23253572844075376,1.2659060270051048,1.2684857105894884,0.743029632671599
2678,05/15/2023 17:34:09.251404,2860,True,True,True,True,Eyes,1.266191,-0.2966584,-3.623438,0.1846437,0.3998827,0.8977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730761,-1.115153,3.266839,1.270686,-0.3004253,-3.634067,-0.2075803,0.06307151,0.01693756,0.9760357,335.9616,7.302757,0.4315398,0.328953,-0.07711793,-0.9411919,0,0,0,1.496658,0.2315385,-2.504108,0.08063716,0.01696777,1.266517,0.9914702,0.006878518,-0.1301519,-0.05924813,0.913247,-0.403075,0.1160883,0.4073481,0.9058648,static,3.9550703142039154,-0.4375719666468577,3.6430156088139722,0.76755657531315,0.22597200000000006,0.5319638,1.129959,0.06897218833845836,-0.007618810262326942,0.9975894696542564,4.145627817191416,0.25700236041607794,1.2423629879803888,1.2448746691143886,0.7164388587724821
2679,05/15/2023 17:34:09.271810,2861,True,True,True,True,Eyes,1.266167,-0.2966633,-3.623487,0.1844193,0.4001617,0.8976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732382,-1.114331,3.266275,1.270679,-0.3005689,-3.634071,-0.207476,0.06331808,0.01686708,0.9760432,335.9743,7.33461,0.4172899,0.328948,-0.07711206,-0.9411942,0,0,0,1.496658,0.2315385,-2.504108,0.08000347,0.0173825,1.266617,0.9914126,0.006652031,-0.1306014,-0.05919995,0.9133384,-0.402875,0.1166033,0.407147,0.9058891,static,3.913982227032964,-0.4074261661862912,3.6141784268823223,0.7862529638778009,0.22597900000000015,0.5321074,1.129963,0.06825704604516339,-0.007094284391733735,0.9976426083730474,4.103896378389212,0.2850219795251591,1.2283130836237786,1.230752690078447,0.7007540022741381
2680,05/15/2023 17:34:09.281785,2862,True,True,True,True,Eyes,1.266166,-0.296669,-3.623537,0.1842451,0.400412,0.8976213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733625,-1.112215,3.266193,1.270547,-0.3006651,-3.633979,-0.2071861,0.06352867,0.01681633,0.9760919,336.0085,7.360985,0.4078989,0.3289424,-0.07710682,-0.9411966,0,0,0,1.496658,0.2315385,-2.504108,0.07961951,0.0182572,1.266611,0.9913626,0.006504061,-0.1309879,-0.05915309,0.9135823,-0.4023286,0.1170514,0.4066019,0.9060761,static,3.880850903231149,-0.35766741993617646,3.596895569562809,0.825816346344687,0.22611099999999995,0.5322036,1.129871,0.06768053418952022,-0.0062281200128688485,0.9976876167641989,4.069855297728494,0.3324653949221976,1.2146913589999209,1.2170720835550521,0.6834369508126072
2681,05/15/2023 17:34:09.301731,2863,True,True,True,True,Eyes,1.266165,-0.2966811,-3.623586,0.1840905,0.4006332,0.8975543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734531,-1.109691,3.2666,1.270556,-0.3006834,-3.634001,-0.2067791,0.0636789,0.01668291,0.9761707,336.057,7.381726,0.3909278,0.3289371,-0.07710216,-0.9411988,0,0,0,1.496658,0.2315385,-2.504108,0.07919404,0.01935285,1.266647,0.9913334,0.006235809,-0.1312223,-0.05890565,0.9139282,-0.4015786,0.1174236,0.405828,0.9063748,static,3.8540462060082197,-0.294746031891154,3.5776231504610516,0.87534281902194,0.22610200000000003,0.5322219,1.129893,0.06721419563616378,-0.00513263260717256,0.9977253643004587,4.0419663817996,0.3929784763192866,1.1999863883663033,1.2022968122178308,0.6695446180807428
2682,05/15/2023 17:34:09.321742,2864,True,True,True,True,Eyes,1.266155,-0.2966911,-3.623635,0.1840054,0.4008882,0.8974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735602,-1.107685,3.266762,1.270558,-0.3008445,-3.634032,-0.2065253,0.06383591,0.01668651,0.9762141,336.0865,7.400191,0.3893305,0.3289317,-0.07709819,-0.941201,0,0,0,1.496658,0.2315385,-2.504108,0.07882167,0.02013612,1.266753,0.9912931,0.006211753,-0.1315274,-0.05894667,0.9141377,-0.4010954,0.1177427,0.4053562,0.9065445,static,3.8333016637969686,-0.2495483538571431,3.560547367961407,0.9106886138535676,0.22609999999999997,0.532383,1.129924,0.06685320436008563,-0.004345682823108682,0.9977533675755744,4.020436487136264,0.43639492046558737,1.1896096741439706,1.191866069296084,0.6606455248641568
2683,05/15/2023 17:34:09.332124,2865,True,True,True,True,Eyes,1.266147,-0.2967026,-3.623681,0.1839249,0.401129,0.8973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735495,-1.106627,3.26718,1.27041,-0.3008143,-3.634089,-0.2063296,0.06385227,0.016605,0.9762558,336.11,7.403733,0.3805157,0.3289264,-0.07709479,-0.9412031,0,0,0,1.496658,0.2315385,-2.504108,0.07889029,0.02060705,1.266805,0.9912944,0.006072221,-0.1315245,-0.05877067,0.9143047,-0.4007404,0.1178201,0.4049815,0.906702,static,3.8264315177390964,-0.21053484468621783,3.5634931952041127,0.9319452219805093,0.226248,0.5323528,1.129981,0.06673374817670075,-0.003666326826325228,0.9977640914189791,4.012936853571251,0.4742508244993273,1.1701318368790874,1.172346904371023,0.6414700020516151
2684,05/15/2023 17:34:09.351611,2866,True,True,True,True,Eyes,1.266127,-0.2967139,-3.623725,0.1838554,0.4014045,0.8972578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735381,-1.10658,3.26723,1.270437,-0.300864,-3.634052,-0.2062895,0.06384446,0.01650838,0.9762664,336.1154,7.405145,0.3692242,0.3289209,-0.07709194,-0.9412053,0,0,0,1.496658,0.2315385,-2.504108,0.07883753,0.02080363,1.266789,0.9913027,0.005892272,-0.1314694,-0.05857404,0.9143443,-0.4006791,0.1178474,0.4048949,0.906737,static,3.822168071154365,-0.18718133054782515,3.5611610106860794,0.9408457607754623,0.226221,0.5324025,1.129944,0.06665959450449649,-0.003259658234003371,0.997770421228723,4.008295933085318,0.4969061982132563,1.1556524205136873,1.1578297821241135,0.6300888620162205
2685,05/15/2023 17:34:09.371574,2867,True,True,True,True,Eyes,1.26611,-0.2967246,-3.62377,0.1837909,0.4016654,0.8971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735368,-1.105739,3.267501,1.270304,-0.3008855,-3.634078,-0.2061649,0.0638636,0.01649802,0.9762917,336.1301,7.407397,0.3684691,0.3289152,-0.07708959,-0.9412074,0,0,0,1.496658,0.2315385,-2.504108,0.07892227,0.02112892,1.266834,0.9912986,0.005880889,-0.1315016,-0.05854661,0.9144477,-0.4004468,0.1178964,0.4046613,0.906835,static,3.817395100150485,-0.15624237958575993,3.5648526178796978,0.9555203826719721,0.22635399999999994,0.532424,1.1299700000000001,0.06657658010027534,-0.0027208901528548435,0.9977775317156314,4.003026720571613,0.5269503776084029,1.1379423643962852,1.1400851480895775,0.6129182600559826
2686,05/15/2023 17:34:09.381733,2868,True,True,True,True,Eyes,1.266057,-0.2967382,-3.623803,0.1837727,0.4019652,0.8970238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735475,-1.105611,3.267551,1.270334,-0.300883,-3.634124,-0.2061233,0.06388047,0.01644687,0.9763002,336.1353,7.410666,0.362111,0.3289094,-0.07708769,-0.9412096,0,0,0,1.496658,0.2315385,-2.504108,0.07881975,0.02123305,1.266873,0.9912976,0.005779655,-0.1315132,-0.05844867,0.9144853,-0.4003752,0.1179529,0.4045777,0.9068649,static,3.814497361236598,-0.13184258273081714,3.560124476014243,0.9601990551762347,0.22632399999999997,0.5324215,1.130016,0.06652619748528682,-0.002295987633555513,0.9977820997250378,3.999741424686427,0.5506743455115567,1.1191851979365024,1.1212762833749148,0.6008107434007655
2687,05/15/2023 17:34:09.401704,2869,True,True,True,True,Eyes,1.266009,-0.2967546,-3.623834,0.1837546,0.4022345,0.8969067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735777,-1.105743,3.267221,1.270215,-0.3009595,-3.634047,-0.2061893,0.06393494,0.01651025,0.9762816,336.1271,7.415921,0.3679143,0.3289026,-0.0770863,-0.9412121,0,0,0,1.496658,0.2315385,-2.504108,0.07884364,0.021135,1.266858,0.9912795,0.005871904,-0.1316455,-0.05860271,0.9144268,-0.4004864,0.1180286,0.4047087,0.9067966,static,3.8095659361972976,-0.12366004290790801,3.5612428184235445,0.9557771858817469,0.22644299999999995,0.532498,1.1299389999999998,0.06644033458946275,-0.002153504277799284,0.9977880631052195,3.9946626624212835,0.5584939342115532,1.1055654191381838,1.1076322050743952,0.5879513102533804
2688,05/15/2023 17:34:09.421808,2870,True,True,True,True,Eyes,1.265944,-0.2967693,-3.62386,0.1837465,0.4025441,0.8967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735982,-1.103522,3.267881,1.270292,-0.3010359,-3.63403,-0.2059251,0.06394369,0.01661793,0.976335,336.1572,7.41345,0.3830019,0.3288951,-0.07708544,-0.9412148,0,0,0,1.496658,0.2315385,-2.504108,0.07882968,0.02186099,1.26685,0.9912701,0.006114123,-0.131705,-0.05878456,0.9146374,-0.3999785,0.1180168,0.404229,0.9070121,static,3.8126750115024475,-0.0751133376549814,3.560636316556995,0.988608090629943,0.22636600000000007,0.5325744,1.129922,0.06649457836691854,-0.0013080732542849194,0.9977859614313468,3.9970395683494058,0.6060014885314384,1.0911518741956403,1.0931728046115705,0.5803754044963947
2689,05/15/2023 17:34:09.431802,2871,True,True,True,True,Eyes,1.265883,-0.2967883,-3.623886,0.1837417,0.4028313,0.8966416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735863,-1.103829,3.267777,1.270225,-0.301015,-3.633998,-0.2059599,0.06393854,0.01659977,0.9763283,336.1533,7.413384,0.3806324,0.3288866,-0.07708505,-0.9412178,0,0,0,1.496658,0.2315385,-2.504108,0.07889982,0.02176726,1.266822,0.9912726,0.006076118,-0.1316878,-0.05875121,0.9146099,-0.4000462,0.1180122,0.4042917,0.9069848,static,3.813503237082744,-0.0608440997727569,3.5638748556734257,0.9843919766260645,0.2264330000000001,0.5325535,1.12989,0.06650902659098645,-0.0010595784930543528,0.997785374769783,3.997652213256281,0.6199623434175265,1.0726465928770155,1.0746314643684312,0.566543690735387
2690,05/15/2023 17:34:09.451576,2872,True,True,True,True,Eyes,1.26582,-0.2968059,-3.623908,0.1837461,0.4031562,0.8964945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735945,-1.103143,3.268007,1.27028,-0.3011338,-3.634007,-0.2058388,0.06395417,0.01650943,0.9763544,336.1681,7.417274,0.3701601,0.3288774,-0.07708517,-0.941221,0,0,0,1.496658,0.2315385,-2.504108,0.07876468,0.02221638,1.26687,0.9912747,0.005909618,-0.1316804,-0.05856662,0.9147156,-0.3998315,0.1180873,0.4040549,0.9070805,static,3.8115240344622325,-0.024966698511936603,3.557651872168893,1.0046605809283216,0.22637799999999997,0.5326723,1.129899,0.06647458090920047,-0.0004347872357598481,0.9977879937376006,3.9951131560923905,0.6549245516601455,1.0585277945303249,1.0604637708828355,0.5600782669415636
2691,05/15/2023 17:34:09.471674,2873,True,True,True,True,Eyes,1.265761,-0.2968239,-3.62393,0.1837481,0.4034683,0.8963537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735993,-1.102147,3.268213,1.270152,-0.3011129,-3.63396,-0.2056736,0.06398846,0.01645613,0.9763877,336.1878,7.422372,0.3640937,0.3288674,-0.07708574,-0.9412245,0,0,0,1.496658,0.2315385,-2.504108,0.0787956,0.02265024,1.266833,0.9912694,0.005813645,-0.1317243,-0.0584566,0.9148551,-0.3995284,0.1181859,0.4037404,0.9072077,static,3.8082707201614423,0.014643169761014463,3.5591485618448915,1.0243062002397512,0.2265060000000001,0.5326514,1.129852,0.06641793111702715,0.0002550071913578478,0.9977918531736246,3.9912370577244176,0.6934872430989111,1.0380534970001898,1.0399429238567868,0.544188984338331
