,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1813,05/16/2023 12:44:54.126816,1995,True,True,True,True,Eyes,-0.4032233,0.1680674,19.47111,-0.7222486,-0.332567,0.6064291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2538,-4.646248,-12.54108,-0.3760072,0.1688559,19.54143,0.1780613,-0.3897577,0.1228376,0.8951504,24.49017,314.0529,5.113774,-0.02124091,0.008702728,0.9997361,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1440379,0.1994015,1.935596,0.6659998,0.08111461,0.7415286,-0.3587177,0.9064102,0.2230296,-0.6540381,-0.4145371,0.6327662,static,-3.357286179483069,5.3391586681837735,-4.255836747176992,5.881756027346868,-1.4334118,-0.6333203000000001,1.16244,-0.0583089596649925,0.0928927778630172,0.993967353619548,-2.177738803585424,5.605415500488109,1.042389056643369,1.0496690034834002,2.0963909821271605
1814,05/16/2023 12:44:54.156656,1996,True,True,True,True,Eyes,-0.4025791,0.1678983,19.47401,-0.7229772,-0.3329704,0.6053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2343,-4.665857,-12.5574,-0.3759699,0.1673834,19.54237,0.1775109,-0.3895396,0.1204225,0.8956826,24.3183,314.0415,4.873973,-0.02118718,0.0086954,0.9997373,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1456093,0.1941315,1.934994,0.6675147,0.07742558,0.7405603,-0.3540156,0.9079766,0.2241682,-0.6550551,-0.4118055,0.6334976,static,-3.4587450820604726,5.133417893094223,-4.303426374076412,5.729123903193698,-1.4334491,-0.6318478,1.1615000000000002,-0.0600887285963674,0.0893135475812543,0.9941893448897816,-2.279476053836868,5.40339328659802,1.0266416236601892,1.0336112110219933,2.0499939837437453
1815,05/16/2023 12:44:54.166987,1997,True,True,True,True,Eyes,-0.4019981,0.16773,19.47683,-0.7237291,-0.3331116,0.6043615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22205,-4.774391,-12.53175,-0.3765121,0.1679617,19.54319,0.1812443,-0.388596,0.1220671,0.8951221,24.79299,314.1455,4.90788,-0.02113521,0.008687809,0.9997385,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1477451,0.2094396,1.93253,0.6681856,0.07766832,0.7399296,-0.3593915,0.9045002,0.2296019,-0.6514338,-0.4193411,0.6322873,static,-3.587411789382911,5.609895601828535,-4.371852291293409,6.1853384677523735,-1.4329069,-0.6324261,1.1606799999999993,-0.0622727268411684,0.0975650580463512,0.9932789828964452,-2.413609402733194,5.874796401878034,0.9654412520437052,0.9728727527175556,1.982713187849961
1816,05/16/2023 12:44:54.186767,1998,True,True,True,True,Eyes,-0.4014243,0.1675495,19.47955,-0.7243704,-0.3334633,0.6033985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22446,-4.714884,-12.55343,-0.3771352,0.167805,19.54441,0.1789919,-0.3890191,0.1208227,0.8955603,24.49417,314.0973,4.863077,-0.02108515,0.00867999,0.9997396,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1476907,0.1988496,1.932409,0.6681321,0.07714538,0.7400325,-0.3556704,0.9067276,0.2265914,-0.6535273,-0.4146007,0.6332521,static,-3.6369939095127375,5.289362923016201,-4.370521393013998,5.8751963996370415,-1.4322838,-0.6322694,1.1594599999999993,-0.0631658612537631,0.0920016365677286,0.9937533755848228,-2.461801972975536,5.559001746328354,0.9320761972261032,0.9387563216199144,1.934732251039654
1817,05/16/2023 12:44:54.196515,1999,True,True,True,True,Eyes,-0.4009028,0.1674044,19.48219,-0.7248498,-0.3340455,0.6025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21195,-4.817212,-12.52931,-0.3767568,0.1673898,19.54479,0.1820319,-0.3883479,0.1211409,0.8951957,24.83445,314.1477,4.772534,-0.02103687,0.008671907,0.9997407,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1491683,0.2105455,1.930972,0.6690215,0.07550622,0.7393977,-0.358273,0.9043785,0.2318186,-0.6511918,-0.4199979,0.6321006,static,-3.725914429662945,5.593232576078213,-4.417347047790968,6.222721072426571,-1.4326622000000002,-0.6318542,1.1590799999999994,-0.0646755557987325,0.0972612900574447,0.9931552311037716,-2.554324160950341,5.859701893511917,0.9279190360433974,0.9350587320838673,1.8980614323967109
1818,05/16/2023 12:44:54.216686,2000,True,True,True,True,Eyes,-0.4004217,0.1672715,19.48477,-0.7253149,-0.3343645,0.6017629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18682,-4.940279,-12.51154,-0.3772166,0.1681804,19.54585,0.1856934,-0.3871375,0.1218297,0.8948744,25.25668,314.2676,4.710241,-0.02099046,0.008663771,0.9997417,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1526065,0.2235931,1.928514,0.6705641,0.07426675,0.7381248,-0.3618223,0.901351,0.2380149,-0.6476329,-0.4266742,0.631285,static,-3.864308681089335,5.999445382881749,-4.524481613848471,6.613380565075035,-1.4322024,-0.6326448,1.158019999999997,-0.0670263268230518,0.104283790520941,0.992286386778466,-2.6978612627013856,6.261867638844975,0.8939247933967533,0.9015235488230472,1.860135275868806
1819,05/16/2023 12:44:54.226693,2001,True,True,True,True,Eyes,-0.3999535,0.1671436,19.48727,-0.7257025,-0.3346929,0.6011127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14808,-4.88493,-12.57847,-0.3776774,0.1682663,19.5468,0.1830813,-0.3862361,0.1202078,0.8960208,24.89435,314.3957,4.67889,-0.02094595,0.008655653,0.9997427,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.158217,0.2110577,1.92859,0.6727435,0.07399215,0.7361667,-0.3568426,0.9040626,0.2352321,-0.6481355,-0.4209464,0.6346058,static,-4.059739587053156,5.625321205285445,-4.68990887250285,6.245383456049353,-1.4317416,-0.6327307,1.1570699999999974,-0.0704572989133887,0.0977791097605903,0.9927109088965456,-2.893982104776301,5.89461176093143,0.8769691760102065,0.8840760844783566,1.829861671584121
1820,05/16/2023 12:44:54.256692,2002,True,True,True,True,Eyes,-0.3995248,0.1670359,19.48971,-0.7260017,-0.3349859,0.600588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.11012,-4.936947,-12.60167,-0.3775738,0.1682698,19.54738,0.1845422,-0.3847256,0.120788,0.8962928,25.07146,314.588,4.719573,-0.02090323,0.008647582,0.9997438,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1642193,0.2172603,1.927131,0.6747929,0.07452662,0.7342345,-0.3585191,0.9027088,0.2378672,-0.6450725,-0.4237482,0.6358607,static,-4.2593795650777935,5.798314494174897,-4.870658445655573,6.432234882283018,-1.4318452000000002,-0.6327342,1.156489999999998,-0.0738938244251014,0.1007508321024986,0.992163766667674,-3.098176899767056,6.06725021190046,0.8731056264568754,0.8806343896871017,1.8096697599644005
1821,05/16/2023 12:44:54.266613,2003,True,True,True,True,Eyes,-0.3991204,0.1669383,19.49209,-0.726312,-0.3350408,0.6001822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.07005,-4.936386,-12.64822,-0.3780943,0.1686483,19.54841,0.184219,-0.3833373,0.1208621,0.8969439,25.03237,314.7808,4.784718,-0.02086233,0.008639659,0.9997447,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1706745,0.2156163,1.925875,0.6768897,0.07557707,0.7321944,-0.3580492,0.9029114,0.2378063,-0.6431339,-0.4231302,0.6382317,static,-4.467707024063852,5.772152881657267,-5.064424133992838,6.38809479797538,-1.4313247000000002,-0.6331127,1.155459999999998,-0.0775046240116947,0.1002702325528256,0.9919370171165546,-3.3098240804544474,6.043462449403439,0.8500180335561888,0.8575871696566069,1.78812549994656
1822,05/16/2023 12:44:54.286809,2004,True,True,True,True,Eyes,-0.3987472,0.1668445,19.4944,-0.7265494,-0.3351196,0.5998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.02889,-4.907125,-12.70638,-0.3782962,0.1687579,19.54917,0.1828116,-0.3820915,0.1203182,0.8978361,24.84816,314.9577,4.826554,-0.02082319,0.008631923,0.9997455,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1771155,0.2094468,1.925403,0.6790592,0.07635044,0.7301022,-0.3557535,0.9042069,0.2363247,-0.64212,-0.4202149,0.6411719,static,-4.668461882650295,5.597243528890994,-5.255778274993066,6.20826718870077,-1.4311228,-0.6332223,1.1546999999999985,-0.0810043977209294,0.0972144966363428,0.9919615256796116,-3.51273986183286,5.872828208780655,0.840012970481335,0.8475201812121412,1.775021751698242
1823,05/16/2023 12:44:54.297263,2005,True,True,True,True,Eyes,-0.3983994,0.1667605,19.49666,-0.7268665,-0.3350651,0.5994968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00335,-4.916088,-12.73216,-0.3786795,0.1687679,19.54988,0.1830203,-0.3811265,0.1206965,0.8981528,24.88268,315.0917,4.888095,-0.02078581,0.008624379,0.9997464,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1813279,0.2106506,1.92417,0.6803499,0.07729998,0.7287994,-0.3563155,0.9038719,0.2367592,-0.6404398,-0.4207616,0.6424924,static,-4.813672662617436,5.648084662873391,-5.383480532446495,6.247637606691408,-1.4307395,-0.6332323,1.1539899999999967,-0.0835110852968454,0.0980743035038034,0.9916689331098796,-3.660743623584509,5.924406860413204,0.8195663176755276,0.8271304256040762,1.7527979268857308
1824,05/16/2023 12:44:54.316516,2006,True,True,True,True,Eyes,-0.3980762,0.1666737,19.49887,-0.7271867,-0.3350047,0.5991421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99563,-4.868164,-12.76031,-0.3791304,0.1688666,19.5507,0.1814624,-0.3809752,0.1204882,0.898561,24.70309,315.1306,4.942194,-0.02075015,0.008617059,0.9997472,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1831846,0.2044218,1.923874,0.680681,0.07826661,0.7283871,-0.3547972,0.905108,0.234304,-0.6409308,-0.417916,0.6438586,static,-4.886440008968213,5.480898860929182,-5.439107347890014,6.065222457068525,-1.4302886,-0.633331,1.1531699999999994,-0.0847944816235335,0.0951699026079766,0.9918429750697308,-3.7335744984547095,5.760148628427581,0.7970705920388406,0.804285554088918,1.732602765040086
1825,05/16/2023 12:44:54.337137,2007,True,True,True,True,Eyes,-0.3977848,0.1665885,19.50102,-0.7275745,-0.3349455,0.5987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00638,-4.850263,-12.75657,-0.3794009,0.1687144,19.55151,0.1811516,-0.3812808,0.1208286,0.8984485,24.6863,315.1013,4.986514,-0.02071617,0.00860993,0.999748,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1825359,0.2038168,1.923265,0.6800508,0.07897733,0.7288988,-0.3552558,0.9051691,0.2333715,-0.6413456,-0.41765,0.6436182,static,-4.889338221088193,5.471869949957759,-5.421667083991852,6.049305946202967,-1.4300181,-0.6331788,1.152359999999998,-0.0848459315125784,0.0950131887201662,0.9918536392704213,-3.7364588042895246,5.751267786665385,0.7783664669537221,0.7853701980849537,1.711360187253936
1826,05/16/2023 12:44:54.352540,2008,True,True,True,True,Eyes,-0.3975169,0.1665063,19.50313,-0.727962,-0.3348698,0.5982755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.01851,-4.856309,-12.74266,-0.3796518,0.1687029,19.55262,0.1813544,-0.3816859,0.1207019,0.8982525,24.70488,315.0416,4.950759,-0.02068387,0.008602983,0.9997487,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1813446,0.2039072,1.922511,0.6794938,0.07840081,0.7294803,-0.3552824,0.9050832,0.2336636,-0.641921,-0.4179445,0.642853,static,-4.867753204092822,5.4907025107794825,-5.388592105789398,6.0543250496897,-1.4297672,-0.6331673,1.1512499999999974,-0.0844695971893431,0.0953422580141002,0.9918542086837828,-3.7146416297540714,5.769640339562829,0.7606025622568567,0.767426561885953,1.6979857421070763
1827,05/16/2023 12:44:54.366707,2009,True,True,True,True,Eyes,-0.3972875,0.1664238,19.50518,-0.7284266,-0.3347624,0.59777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.01916,-4.870197,-12.73842,-0.3799413,0.1686791,19.55378,0.1814622,-0.381816,0.1199905,0.8982707,24.68524,315.0078,4.86117,-0.02065321,0.008596218,0.9997494,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1812893,0.2025719,1.921741,0.6796377,0.07699764,0.7294956,-0.3541383,0.9053475,0.2343758,-0.6424007,-0.417633,0.642576,static,-4.885017906733004,5.470508642348007,-5.389104286002729,6.017361890713753,-1.4294777,-0.6331435,1.1500899999999987,-0.0847713355875225,0.0949902363297936,0.9918623012324026,-3.732056442442829,5.749882527351804,0.7371519261488898,0.7437415902135832,1.678497174758131
1828,05/16/2023 12:44:54.386621,2010,True,True,True,True,Eyes,-0.3970826,0.1663248,19.50721,-0.7289193,-0.3345465,0.59729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.02544,-4.865949,-12.73491,-0.3802173,0.1686367,19.55493,0.1811013,-0.382154,0.1193231,0.8982887,24.61773,314.9541,4.792659,-0.02062422,0.008589617,0.9997501,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.180659,0.1997044,1.921194,0.6794406,0.0759561,0.7297885,-0.3527905,0.9059287,0.2341629,-0.6433502,-0.4165622,0.6423212,static,-4.884618869370061,5.410054411505252,-5.371997517824723,5.934472303470293,-1.4292017,-0.6331011,1.1489399999999996,-0.0847728800801992,0.0939436275274286,0.9919617957989292,-3.7312314616318414,5.690227065998754,0.7096694082804705,0.7159274211695977,1.658845679134219
1829,05/16/2023 12:44:54.396729,2011,True,True,True,True,Eyes,-0.3968997,0.1661953,19.50917,-0.7294184,-0.3344565,0.5967309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.02651,-4.852313,-12.74092,-0.3805884,0.1681028,19.55622,0.1801669,-0.3824707,0.1179859,0.8985185,24.45755,314.8982,4.676123,-0.02059687,0.00858308,0.9997507,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1803756,0.1939683,1.920582,0.6795911,0.07420795,0.7298282,-0.3498422,0.9072384,0.2335143,-0.6447996,-0.414019,0.6425121,static,-4.897266921063268,5.245627945669667,-5.365318806767333,5.767006450568009,-1.4288306000000002,-0.6325672,1.1476499999999987,-0.0850144557158126,0.0910946506817454,0.9922068466817467,-3.742951813644388,5.528106724885775,0.6947153844008747,0.700648351943514,1.6398621098451642
1830,05/16/2023 12:44:54.417075,2012,True,True,True,True,Eyes,-0.3967325,0.166053,19.5111,-0.7298337,-0.3345424,0.5961746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0233,-4.902432,-12.7267,-0.3805633,0.1673047,19.55717,0.1815209,-0.3823162,0.1177498,0.8983427,24.59309,314.8937,4.589809,-0.02057112,0.008576447,0.9997513,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1808131,0.1987282,1.919244,0.6799387,0.07276256,0.7296499,-0.350356,0.9063703,0.2361006,-0.6441538,-0.4161712,0.6417691,static,-4.931232206867832,5.369763656120044,-5.381983579164101,5.911626629090893,-1.4288557000000002,-0.6317691,1.1466999999999992,-0.0855855558648195,0.0932395464602274,0.991958416639433,-3.778348774084913,5.650924681696245,0.6987496462792754,0.7048349318129575,1.624687691046106
1831,05/16/2023 12:44:54.436694,2013,True,True,True,True,Eyes,-0.3965753,0.1659059,19.51299,-0.7301944,-0.3347788,0.5955999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.01216,-4.987943,-12.7074,-0.3807806,0.1668829,19.55826,0.1839969,-0.3817635,0.1179053,0.8980535,24.86629,314.9332,4.506245,-0.02054688,0.008569665,0.9997518,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1822536,0.2076701,1.91721,0.68071,0.07128385,0.7290764,-0.352257,0.904487,0.2404543,-0.6422996,-0.420502,0.6408036,static,-4.9963953059348185,5.623810225960095,-5.430326615692795,6.1821134303185215,-1.4286384,-0.6313473000000001,1.1456099999999978,-0.0866770232167628,0.0976276590584412,0.991441315173954,-3.846368761767861,5.902232147028959,0.7007344492758973,0.7071059677199454,1.6084949535967763
1832,05/16/2023 12:44:54.452647,2014,True,True,True,True,Eyes,-0.3964296,0.1657599,19.51483,-0.730461,-0.3351649,0.5950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99603,-5.055849,-12.69969,-0.3807981,0.1666468,19.55914,0.1858259,-0.3811202,0.1178249,0.8979607,25.05826,314.9893,4.42932,-0.02052407,0.008562726,0.9997523,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1844351,0.2138753,1.915699,0.6817294,0.06996024,0.7282516,-0.3532482,0.9031721,0.2439177,-0.640672,-0.4235395,0.6404324,static,-5.078615805600615,5.788644870329143,-5.499237422336536,6.37032040317421,-1.4286209,-0.6311112,1.1447299999999991,-0.0880746504394824,0.1004671718553846,0.9910343854446796,-3.931114150636499,6.065678079665663,0.7111754817628002,0.7178223805205106,1.5974409349080525
1833,05/16/2023 12:44:54.466898,2015,True,True,True,True,Eyes,-0.3963236,0.1656179,19.51661,-0.7307446,-0.335527,0.5945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.97537,-5.133066,-12.69294,-0.3809393,0.1665534,19.5601,0.1880389,-0.3802332,0.1181148,0.8978379,25.3077,315.0794,4.383642,-0.02050259,0.008555652,0.9997529,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1874248,0.2219232,1.913787,0.6829433,0.06909861,0.727196,-0.3550932,0.9013805,0.2478346,-0.6383553,-0.4274793,0.6401281,static,-5.187487453803312,6.016102559229864,-5.5933677761994085,6.614490059389402,-1.4284797,-0.6310178,1.14377,-0.0899211703671191,0.1043833780985782,0.9904637229424088,-4.04339286418336,6.291174859003246,0.716093734486163,0.7230535501991119,1.583336649825266
1834,05/16/2023 12:44:54.476346,2016,True,True,True,True,Eyes,-0.3962272,0.1654819,19.51836,-0.7309852,-0.3358852,0.5940048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.95286,-5.181631,-12.69923,-0.3810927,0.1666347,19.56091,0.1892602,-0.3794017,0.1180686,0.897939,25.43452,315.1706,4.345432,-0.02048254,0.00854848,0.9997534,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1906347,0.2257701,1.912447,0.6842284,0.0684256,0.7260507,-0.3556482,0.9004807,0.2502974,-0.6366678,-0.4294792,0.6404698,static,-5.301037293415114,6.121907452939289,-5.692498270873832,6.732776748770636,-1.4283263000000002,-0.6310991,1.1429599999999986,-0.0918662001942556,0.1061932920348488,0.9900926818282167,-4.159584754462849,6.396679534943408,0.7184005921124123,0.7255363488223182,1.569326347812306
1835,05/16/2023 12:44:54.496780,2017,True,True,True,True,Eyes,-0.3961594,0.1653515,19.52005,-0.7312626,-0.3361135,0.5935341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93437,-5.205039,-12.71139,-0.3812263,0.1666341,19.56183,0.1896421,-0.3788113,0.1176907,0.8981575,25.45627,315.2356,4.302114,-0.02046382,0.008541253,0.9997538,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1933936,0.2261237,1.911476,0.6853018,0.06773259,0.7251026,-0.3550868,0.9003696,0.2514917,-0.6358262,-0.4298221,0.6410758,static,-5.3972928302464975,6.129280680906922,-5.777241800758425,6.746618446532566,-1.4281927,-0.6310985,1.142039999999998,-0.0935282905166688,0.1063041854196465,0.989925190072015,-4.257509091601879,6.404891192785702,0.7176994662806608,0.724891120831768,1.5576793711266992
1836,05/16/2023 12:44:54.516379,2018,True,True,True,True,Eyes,-0.3960952,0.1652188,19.52171,-0.7314932,-0.3363113,0.5931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91179,-5.214407,-12.73372,-0.3813894,0.1666578,19.56278,0.1894362,-0.3781828,0.1169521,0.8985621,25.3977,315.3073,4.246718,-0.02044645,0.008534009,0.9997543,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1966071,0.2237263,1.910752,0.6866,0.06689449,0.7239513,-0.3534604,0.9008723,0.2519818,-0.6353315,-0.4288988,0.6421835,static,-5.501280710520832,6.057185204184068,-5.874782719054866,6.678245366545795,-1.4280296,-0.6311222,1.1410899999999984,-0.0953376528471621,0.1050403604707485,0.9898874572076308,-4.362744623219206,6.334764468571898,0.7174891736624028,0.7247202740725086,1.5505606503878793
1837,05/16/2023 12:44:54.547010,2019,True,True,True,True,Eyes,-0.3960465,0.1650877,19.52332,-0.7317303,-0.3364778,0.5927507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.88524,-5.230097,-12.75744,-0.381402,0.1664585,19.56356,0.1894586,-0.3773798,0.1163691,0.8989707,25.37025,315.4021,4.203448,-0.02043031,0.008526737,0.9997546,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2003937,0.2227107,1.909934,0.6880854,0.06622917,0.7226011,-0.3522205,0.9011273,0.2528046,-0.6344126,-0.4284661,0.6433798,static,-5.6234734140617455,6.019700335444684,-5.989660851816411,6.651023456368833,-1.428017,-0.6309229000000001,1.1403099999999995,-0.0974554368496761,0.1043712110367618,0.9897520004104958,-4.486730945188287,6.298965914268715,0.7224756875681532,0.7298370520758278,1.5436135582414392
1838,05/16/2023 12:44:54.556854,2020,True,True,True,True,Eyes,-0.3960036,0.1649697,19.52488,-0.7318954,-0.3366444,0.5924522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8568,-5.258714,-12.77752,-0.3813196,0.1664138,19.56418,0.1899972,-0.3764163,0.1161661,0.899287,25.41539,315.5182,4.183905,-0.02041537,0.008519451,0.999755,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2045417,0.2241342,1.909005,0.6896325,0.06589719,0.7211551,-0.3519694,0.900813,0.2542705,-0.6328701,-0.4291777,0.6444237,static,-5.75222559734075,6.0571113593692205,-6.115665282963928,6.696377903862722,-1.4280994000000002,-0.6308782,1.139689999999998,-0.0996727365870386,0.1049942693128923,0.989465252987725,-4.617906372462783,6.33713266673363,0.7277457309505816,0.7353571377191734,1.5402398820915897
1839,05/16/2023 12:44:54.566678,2021,True,True,True,True,Eyes,-0.3959871,0.1648601,19.5264,-0.732098,-0.3367226,0.5921574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.82409,-5.271223,-12.80883,-0.3814134,0.1666176,19.56487,0.1901093,-0.3752863,0.1161788,0.8997338,25.42291,315.6682,4.214195,-0.02040154,0.008512222,0.9997553,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2096016,0.2241985,1.908033,0.6913254,0.06636924,0.7194889,-0.3517509,0.9007219,0.2548949,-0.6311423,-0.4292961,0.6460373,static,-5.911151675757743,6.068451215760967,-6.2689306064453865,6.7016627621108364,-1.4280056,-0.631082,1.1389999999999991,-0.1024151033097062,0.1051606574405221,0.989167508600166,-4.779581998723707,6.349867914787287,0.719530012909505,0.7272981683427966,1.5303329343400756
1840,05/16/2023 12:44:54.586620,2022,True,True,True,True,Eyes,-0.3959723,0.1647474,19.52788,-0.7322571,-0.3367505,0.5919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.79719,-5.26924,-12.8397,-0.3815407,0.1667634,19.56557,0.1897116,-0.3744451,0.1158618,0.9002091,25.3615,315.7803,4.222044,-0.02038886,0.008505089,0.9997557,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2136992,0.2219041,1.907381,0.6927338,0.06652647,0.7181184,-0.3506728,0.9011711,0.2547925,-0.6301972,-0.4283281,0.6476007,static,-6.035649520797881,6.010463283738157,-6.392646982099829,6.635941117225766,-1.4278783000000002,-0.6312278,1.1382999999999974,-0.1045755645767066,0.1041359551552066,0.989049937325738,-4.9057700179682495,6.2938609397010845,0.7123334771758865,0.720187272562067,1.5257201428572869
1841,05/16/2023 12:44:54.596729,2023,True,True,True,True,Eyes,-0.3959704,0.1646323,19.52931,-0.7324711,-0.3367615,0.5916737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77209,-5.2542,-12.8737,-0.3815622,0.1665755,19.56619,0.1890589,-0.3736256,0.1158024,0.9006944,25.28379,315.899,4.270428,-0.02037721,0.008498029,0.999756,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2178777,0.2195842,1.906728,0.6939874,0.06733064,0.716832,-0.3498796,0.9016931,0.2540351,-0.6292581,-0.4271021,0.6493213,static,-6.167770188627695,5.941902561795988,-6.518791128106762,6.569404152093095,-1.4278568,-0.6310399,1.1376799999999996,-0.1068694866619711,0.10292711928572,0.9889311949904804,-5.03963564895327,6.227495700570961,0.7110604035687118,0.7190090025710144,1.5181575414732356
1842,05/16/2023 12:44:54.616522,2024,True,True,True,True,Eyes,-0.3959717,0.1645319,19.53072,-0.7326262,-0.3367827,0.5914696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74815,-5.252319,-12.90098,-0.3815501,0.1664478,19.56682,0.1888406,-0.372805,0.1158478,0.9010743,25.25807,316.0131,4.310359,-0.02036657,0.008491023,0.9997562,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2218502,0.2189135,1.905939,0.6951914,0.06797341,0.7156036,-0.3495763,0.9018371,0.2539416,-0.6280966,-0.4266961,0.6507113,static,-6.288097386904558,5.923399125857622,-6.639318265040427,6.5522008329237815,-1.4278689,-0.6309122,1.1370499999999986,-0.1089499888362307,0.102584439663757,0.9887397819150132,-5.161856746215643,6.2104084158185096,0.7121035221371875,0.7202414123388405,1.5164809909783576
