,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3053,05/16/2023 12:48:21.969880,3233,True,True,True,True,Eyes,1.383695,-0.2167356,-3.050515,0.0733171,-0.2565751,0.9637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208537,0.5158411,3.098838,1.387392,-0.2139703,-3.059218,0.04209011,-0.02707444,0.01627906,0.9986143,4.872867,356.968,1.738824,0.41255,-0.06451641,-0.9086471,0,0,0,1.600377,-0.7795558,-1.016806,0.3087002,-0.4007999,2.069,0.998004,0.03023388,0.05544421,-0.03479214,0.9959268,0.08318207,-0.05270346,-0.08494505,0.9949908,static,6.936781522293839,-10.32229226046366,8.486078646823053,-10.963359028665996,0.2129849999999999,-0.5655855000000001,2.042412,0.1188472751454716,-0.1779150399069085,0.976842651975276,8.397939616349465,-9.948233653054732,1.6362440332408927,1.6766896496871075,1.0189445602694636
3054,05/16/2023 12:48:21.985167,3234,True,True,True,True,Eyes,1.383634,-0.216744,-3.050521,0.07324614,-0.2579367,0.9633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208893,0.5159385,3.098724,1.387469,-0.2138337,-3.059233,0.04217324,-0.0270426,0.01617067,0.9986134,4.882013,356.9712,1.726287,0.4125173,-0.06452163,-0.9086616,0,0,0,1.600489,-0.7798131,-1.016933,0.3087003,-0.4008,2.069,0.9980145,0.03001555,0.05537414,-0.03457744,0.9959198,0.08335493,-0.05264626,-0.08510412,0.9949802,static,6.929976757838772,-10.392464856557632,8.486081355767933,-10.963361697755134,0.21302,-0.5659794,2.0423,0.1187050087504503,-0.1791143623452067,0.9766407866749038,8.39150712319596,-10.01740837400415,1.6182008465631217,1.6575236719231377,0.9506692254312812
3055,05/16/2023 12:48:22.000864,3235,True,True,True,True,Eyes,1.383626,-0.2167516,-3.050526,0.0731853,-0.2593048,0.9630186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209978,0.514945,3.098472,1.387496,-0.2138646,-3.059226,0.04203919,-0.02688416,0.01609321,0.9986246,4.866136,356.9888,1.718551,0.4124862,-0.06452662,-0.9086753,0,0,0,1.601084,-0.7793251,-1.016841,0.3087003,-0.4007999,2.069,0.9980365,0.02988179,0.05504744,-0.03440254,0.9959474,0.08309741,-0.05234126,-0.08482802,0.9950199,static,6.908608913086496,-10.487771168550395,8.486081355767933,-10.963359028665996,0.2135879999999999,-0.5654605,2.0423849999999995,0.1183048331999575,-0.1807473447718333,0.9763883731305654,8.370441099896947,-10.111241448242762,1.6096988951251978,1.6476052682935531,0.8599285084495406
3056,05/16/2023 12:48:22.020033,3236,True,True,True,True,Eyes,1.383617,-0.2167585,-3.050528,0.07313897,-0.260619,0.9626673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211205,0.5152613,3.097943,1.387499,-0.2139152,-3.059224,0.04208499,-0.02668779,0.01608817,0.998628,4.871035,357.0114,1.718799,0.412458,-0.06453133,-0.9086878,0,0,0,1.601898,-0.7795476,-1.016972,0.3087002,-0.4008,2.069,0.9980579,0.02988588,0.05465648,-0.0343785,0.99594,0.08319577,-0.0519482,-0.0849132,0.9950333,static,6.88200548086916,-10.559818840932364,8.486078646823053,-10.963361697755134,0.214399,-0.5656324,2.042252,0.1178241062711561,-0.1819854554094378,0.97621651112024,8.343890206239958,-10.182073758846029,1.6171112011207516,1.6540548839219418,0.7941211470048453
3057,05/16/2023 12:48:22.033013,3237,True,True,True,True,Eyes,1.383646,-0.216765,-3.050531,0.07309828,-0.2619486,0.9623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212029,0.5155315,3.097517,1.387459,-0.2139035,-3.059183,0.04211093,-0.02654317,0.01613795,0.9986299,4.873908,357.0284,1.725151,0.4124324,-0.06453577,-0.9086991,0,0,0,1.602505,-0.7796022,-1.017018,0.3087001,-0.4007999,2.069,0.9980701,0.02999616,0.05437279,-0.03446719,0.9959325,0.08324977,-0.05165445,-0.08496317,0.9950442,static,6.860174797907698,-10.635912705945591,8.486075937878136,-10.963359028665996,0.215046,-0.5656987,2.042165,0.1174231895088045,-0.1832905701623416,0.976020677458378,8.32222033204848,-10.25694496760634,1.622777584335162,1.658546234272739,0.7251685908977291
3058,05/16/2023 12:48:22.049728,3238,True,True,True,True,Eyes,1.383672,-0.2167688,-3.050532,0.07305558,-0.263237,0.9619611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211571,0.5156449,3.097699,1.387441,-0.2139451,-3.05921,0.04212648,-0.02661439,0.01612799,0.9986275,4.875783,357.0201,1.723615,0.41241,-0.06453995,-0.908709,0,0,0,1.602185,-0.7797188,-1.017034,0.3087003,-0.4008,2.069,0.9980631,0.02996938,0.05451455,-0.03445406,0.9959305,0.08327885,-0.05179688,-0.08499579,0.995034,static,6.864365183647035,-10.711189773971432,8.486081355767933,-10.963361697755134,0.214744,-0.5657737,2.0421760000000004,0.1174659164314641,-0.1845717996204983,0.9757740533100444,8.327003171780998,-10.33126334354366,1.6070823836103982,1.6412050518028611,0.6518084059119189
3059,05/16/2023 12:48:22.070265,3239,True,True,True,True,Eyes,1.383734,-0.2167694,-3.050534,0.07299999,-0.2645006,0.9616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211301,0.5164341,3.09762,1.387395,-0.2138819,-3.059183,0.04228243,-0.02665356,0.01608894,0.9986205,4.893613,357.0157,1.718492,0.4123904,-0.06454379,-0.9087176,0,0,0,1.601954,-0.7803153,-1.01717,0.3087001,-0.4008,2.069,0.9980615,0.02987954,0.05459414,-0.03438745,0.9959067,0.08359054,-0.05187303,-0.08530587,0.9950035,static,6.864957191792747,-10.768382013585544,8.486075937878136,-10.963361697755134,0.2145590000000001,-0.5664334,2.042013,0.1174540653214895,-0.185545971090246,0.9755906585028132,8.328001745222231,-10.387702000261944,1.5999174017761328,1.6328022128072752,0.5969686237163284
3060,05/16/2023 12:48:22.080265,3240,True,True,True,True,Eyes,1.383794,-0.2167731,-3.050535,0.07293679,-0.2657143,0.9612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210103,0.5153011,3.098306,1.38739,-0.2138541,-3.059216,0.04210114,-0.02684688,0.01608985,0.998623,4.873165,356.9932,1.718169,0.4123744,-0.06454721,-0.9087247,0,0,0,1.601135,-0.7795655,-1.016917,0.3087002,-0.4007999,2.069,0.9980407,0.02987482,0.05497461,-0.03439596,0.9959372,0.08322241,-0.05226501,-0.08495025,0.9950135,static,6.881661539512624,-10.862497569365852,8.486078646823053,-10.963359028665996,0.213745,-0.5657114000000001,2.042299,0.117702209975309,-0.1871427259160488,0.9752557672062608,8.345639497225033,-10.480730474632658,1.577057733355414,1.607584302051534,0.5026464720935822
3061,05/16/2023 12:48:22.099765,3241,True,True,True,True,Eyes,1.383828,-0.2167764,-3.050537,0.07291468,-0.2668734,0.9609693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209167,0.5156368,3.098602,1.387392,-0.2139308,-3.059195,0.04211747,-0.02698932,0.01615137,0.9986175,4.875468,356.9771,1.724492,0.4123614,-0.06455036,-0.9087304,0,0,0,1.600609,-0.7796885,-1.016854,0.3087002,-0.4008,2.069,0.9980214,0.02998464,0.05526451,-0.03453153,0.9959305,0.08324665,-0.05254349,-0.08499029,0.9949954,static,6.893431327176591,-10.93117926459077,8.486078646823053,-10.963361697755134,0.213217,-0.5657577,2.042341,0.117875817665408,-0.1883077404155718,0.9750104841686807,8.358083380644697,-10.548614773082097,1.5641934140053897,1.5929724397432108,0.4340481536532677
3062,05/16/2023 12:48:22.120166,3242,True,True,True,True,Eyes,1.383862,-0.216777,-3.050536,0.07289401,-0.2679763,0.9606639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208606,0.5164074,3.098708,1.387433,-0.2138791,-3.059196,0.04221424,-0.02707403,0.01623876,0.9986098,4.886974,356.968,1.733836,0.4123505,-0.06455325,-0.9087351,0,0,0,1.600393,-0.779992,-1.016927,0.3087002,-0.4008,2.069,0.9980066,0.03014654,0.0554438,-0.03471818,0.9959085,0.0834318,-0.05270177,-0.08519039,0.9949699,static,6.898083674036908,-10.987261843340091,8.486078646823053,-10.963361697755134,0.21296,-0.5661129,2.042269,0.1179329839918384,-0.1892607221801864,0.9748190361012627,8.363202835505975,-10.603997998790923,1.5607495038935917,1.5881748173778136,0.3797903805259804
3063,05/16/2023 12:48:22.130434,3243,True,True,True,True,Eyes,1.38388,-0.2167784,-3.050538,0.07291652,-0.2690227,0.9603697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208832,0.5154302,3.098733,1.387461,-0.2138181,-3.059137,0.04208477,-0.02705047,0.01619319,0.9986166,4.871952,356.9703,1.729091,0.4123415,-0.06455585,-0.908739,0,0,0,1.600463,-0.7794256,-1.016733,0.3087003,-0.4008,2.069,0.9980121,0.03006474,0.05538906,-0.03461839,0.9959333,0.08317702,-0.05266311,-0.08492915,0.9949943,static,6.896609734424442,-11.064282467763158,8.486081355767933,-10.963361697755134,0.2130019999999999,-0.5656075,2.0424040000000003,0.1178774452834512,-0.1905722328211109,0.9745702256139952,8.362238246546067,-10.679981682280625,1.5669737413745626,1.5926722942511802,0.3092593553509295
3064,05/16/2023 12:48:22.150176,3244,True,True,True,True,Eyes,1.383897,-0.2167812,-3.050538,0.07294454,-0.2700298,0.9600849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208911,0.5151597,3.098786,1.387475,-0.2138099,-3.059171,0.0420804,-0.02705132,0.01610085,0.9986182,4.871173,356.9697,1.718492,0.4123339,-0.06455821,-0.9087423,0,0,0,1.600385,-0.779449,-1.016765,0.3087001,-0.4008,2.069,0.998018,0.02988054,0.05538295,-0.03443386,0.99594,0.08317342,-0.05267283,-0.08491562,0.9949949,static,6.899551740939613,-11.124260023490182,8.486075937878136,-10.963361697755134,0.2129099999999999,-0.5656391,2.042406,0.1179036473522246,-0.1915917159165479,0.9743671578748212,8.365645627955136,-10.739191534029228,1.570380619043953,1.5946621268142551,0.2544714558708886
3065,05/16/2023 12:48:22.170009,3245,True,True,True,True,Eyes,1.383874,-0.216788,-3.050538,0.0729873,-0.2709687,0.9598171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209382,0.515476,3.098533,1.387472,-0.2138453,-3.059154,0.04211976,-0.02697272,0.01611706,0.9986184,4.875598,356.9789,1.720626,0.4123275,-0.0645604,-0.9087451,0,0,0,1.600725,-0.7796291,-1.016824,0.3087002,-0.4008001,2.069,0.9980255,0.02991743,0.0552286,-0.03446177,0.9959323,0.08325369,-0.05251321,-0.08499257,0.9949968,static,6.891490154049023,-11.175899538181811,8.486078646823053,-10.963364366844228,0.2132529999999999,-0.5657838,2.04233,0.1177458515498096,-0.1924734473369532,0.9742124687697388,8.357806667256321,-10.79006701166805,1.585428399325398,1.608690044832393,0.2156053664754808
3066,05/16/2023 12:48:22.180630,3246,True,True,True,True,Eyes,1.383851,-0.2167934,-3.050539,0.07302408,-0.2718674,0.9595601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209813,0.5161042,3.098224,1.387502,-0.2138822,-3.059101,0.04221825,-0.02690782,0.01611366,0.9986161,4.886768,356.9865,1.720269,0.4123211,-0.0645626,-0.9087477,0,0,0,1.601029,-0.7800635,-1.01691,0.3087002,-0.4008,2.069,0.9980326,0.02991073,0.05510175,-0.03445474,0.9959159,0.08345249,-0.05238058,-0.08518681,0.9949872,static,6.885212359794169,-11.218197531726972,8.486078646823053,-10.963361697755134,0.213527,-0.5661813,2.042191,0.1176220945944057,-0.193195443788325,0.9740844667262042,8.35171669611244,-10.831742347398013,1.5985939984075244,1.6210225696213385,0.1880871797523474
3067,05/16/2023 12:48:22.200109,3247,True,True,True,True,Eyes,1.383806,-0.2168006,-3.050543,0.07306832,-0.2727159,0.959316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209493,0.5158389,3.098427,1.387485,-0.2138544,-3.059144,0.04218454,-0.02695826,0.0161004,0.9986163,4.882949,356.9806,1.718595,0.4123148,-0.06456475,-0.9087505,0,0,0,1.600788,-0.7799097,-1.016895,0.3087003,-0.4007999,2.069,0.9980281,0.02988179,0.05520029,-0.03443068,0.9959224,0.08338426,-0.05248354,-0.0851204,0.9949874,static,6.892829559104604,-11.2731916703193,8.486081355767933,-10.963359028665996,0.213303,-0.5660553,2.042249,0.1177295135933517,-0.1941278348089729,0.9738861713454428,8.359843282571116,-10.886080424731896,1.6020303921591088,1.6230981342496793,0.1480136269079568
3068,05/16/2023 12:48:22.219753,3248,True,True,True,True,Eyes,1.383764,-0.2168094,-3.050544,0.07310878,-0.2735328,0.9590802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209156,0.5151173,3.098712,1.38751,-0.213869,-3.059166,0.04209887,-0.02702726,0.01601774,0.9986194,4.872996,356.9721,1.709009,0.4123079,-0.06456693,-0.9087534,0,0,0,1.600441,-0.7796255,-1.016795,0.3087002,-0.4008,2.069,0.998026,0.02971561,0.05532855,-0.03426688,0.9959423,0.08321565,-0.05263123,-0.08494733,0.9949945,static,6.904295019593329,-11.33166290449031,8.486078646823053,-10.963361697755134,0.2129309999999999,-0.5657565,2.042371,0.1179007750991284,-0.1951175860856858,0.9736675260334444,8.37190691692338,-10.943886866131011,1.6045170516534366,1.6240952011057137,0.1158207795478497
3069,05/16/2023 12:48:22.230615,3249,True,True,True,True,Eyes,1.383677,-0.2168206,-3.050546,0.07316697,-0.2743175,0.9588516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208982,0.5153747,3.098681,1.387508,-0.2139146,-3.059107,0.04213268,-0.02705442,0.01602127,0.9986172,4.87693,356.9691,1.709184,0.4123007,-0.06456919,-0.9087565,0,0,0,1.600333,-0.7798094,-1.016763,0.3087002,-0.4008,2.069,0.9980227,0.02971848,0.05538405,-0.03427799,0.9959363,0.08328195,-0.05268398,-0.08501574,0.9949858,static,6.909709805570393,-11.375206701086158,8.486078646823053,-10.963361697755134,0.212825,-0.5658947999999999,2.042344,0.1179750881931776,-0.1958557563891195,0.9735102918731,8.377714670649576,-10.98690520377336,1.6107372214397342,1.6292805253979392,0.1108920556566436
3070,05/16/2023 12:48:22.249781,3250,True,True,True,True,Eyes,1.383595,-0.2168289,-3.050552,0.07322612,-0.275072,0.9586309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20891,0.5154213,3.098725,1.387514,-0.2139174,-3.059128,0.04215907,-0.027072,0.01597482,0.9986164,4.879842,356.9668,1.703685,0.4122921,-0.06457162,-0.9087602,0,0,0,1.600224,-0.7799459,-1.016809,0.3087001,-0.4007999,2.069001,0.9980239,0.02962277,0.05541605,-0.0341881,0.9959348,0.08333652,-0.05272212,-0.0850664,0.9949795,static,6.915514651451594,-11.41725840019454,8.486071896064805,-10.963353858196337,0.2127100000000001,-0.5660284999999999,2.042319,0.1180565493718483,-0.1965682843750421,0.9733567860745252,8.383908692239743,-11.028455048815642,1.617284270256811,1.6348331388412831,0.1211424171620016
3071,05/16/2023 12:48:22.269810,3251,True,True,True,True,Eyes,1.383498,-0.2168402,-3.050557,0.07329545,-0.2757891,0.9584196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209123,0.5155691,3.09869,1.387532,-0.2138528,-3.059198,0.04218097,-0.02703672,0.01600252,0.998616,4.882379,356.9711,1.706976,0.4122822,-0.0645741,-0.9087645,0,0,0,1.600417,-0.7799527,-1.016918,0.3087002,-0.4008,2.069,0.9980259,0.02967987,0.0553486,-0.03424161,0.9959294,0.08337985,-0.05264859,-0.08511048,0.9949796,static,6.913913384521352,-11.458112954542433,8.486078646823053,-10.963361697755134,0.212885,-0.5660999,2.04228,0.1180125485120255,-0.197263332775704,0.9732215555923488,8.38256383209706,-11.068751600745482,1.631441677688096,1.6481754815797949,0.1477238928544446
3072,05/16/2023 12:48:22.289757,3252,True,True,True,True,Eyes,1.383404,-0.2168516,-3.050562,0.07336698,-0.2764774,0.9582158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20972,0.5148275,3.098562,1.387562,-0.2139083,-3.059163,0.0420213,-0.02693896,0.01607432,0.9986241,4.864123,356.9824,1.716165,0.4122708,-0.06457674,-0.9087695,0,0,0,1.600904,-0.7793107,-1.016737,0.3087003,-0.4007999,2.069,0.9980318,0.02984039,0.05515471,-0.03436843,0.9959517,0.08306091,-0.05245286,-0.08479301,0.995017,static,6.904190499659138,-11.518257930763454,8.486081355767933,-10.963359028665996,0.2133420000000001,-0.5654024,2.042426,0.1178225103637969,-0.1982893482765576,0.9730360611233024,8.373094637254546,-11.128003452608692,1.6606923067879833,1.6763923980350133,0.19968421293594
3073,05/16/2023 12:48:22.300239,3253,True,True,True,True,Eyes,1.3833,-0.2168603,-3.05057,0.07342817,-0.2771246,0.9580241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210051,0.514933,3.098436,1.387551,-0.2139213,-3.059187,0.0420255,-0.02688076,0.01609969,0.9986252,4.864581,356.9892,1.71935,0.4122581,-0.06457952,-0.9087751,0,0,0,1.601158,-0.7793222,-1.016788,0.3087002,-0.4008,2.069,0.9980365,0.02989575,0.0550408,-0.03441446,0.9959493,0.08306991,-0.05233441,-0.08480099,0.9950225,static,6.899658253362069,-11.55680242417451,8.486078646823053,-10.963361697755134,0.2136070000000001,-0.5654009,2.042399,0.1177295474474584,-0.1989460941016838,0.9729132137837472,8.368753519985741,-11.16599210323524,1.678756678037739,1.6937832094344485,0.2341458233930796
3074,05/16/2023 12:48:22.319820,3254,True,True,True,True,Eyes,1.383199,-0.2168653,-3.050575,0.07348277,-0.2777213,0.9578472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209829,0.5157009,3.098419,1.38752,-0.2138444,-3.059231,0.04215305,-0.02690691,0.01612253,0.9986187,4.879317,356.9865,1.72148,0.4122441,-0.06458234,-0.9087812,0,0,0,1.601053,-0.7797549,-1.016966,0.3087002,-0.4007999,2.069,0.9980322,0.02993211,0.05509871,-0.03446895,0.9959264,0.08332202,-0.05238026,-0.08505724,0.9949983,static,6.904424671014621,-11.578514710689356,8.486078646823053,-10.963359028665996,0.2135329999999999,-0.5659105,2.042265,0.1178015301942601,-0.1993130709868032,0.9728294792645336,8.37375061204328,-11.18746248087012,1.6825486206441225,1.6970697723771542,0.250678967381175
3075,05/16/2023 12:48:22.330391,3255,True,True,True,True,Eyes,1.383053,-0.2168784,-3.05058,0.07352932,-0.2782999,0.9576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209635,0.5135003,3.098779,1.387473,-0.2137677,-3.059175,0.04182639,-0.02694103,0.01607855,0.9986322,4.841794,356.9819,1.717203,0.4122289,-0.0645851,-0.908788,0,0,0,1.600793,-0.7783738,-1.016526,0.3087002,-0.4008,2.069,0.9980313,0.02985943,0.05515337,-0.03436681,0.9959841,0.082672,-0.05246335,-0.08440469,0.9950495,static,6.911624347369407,-11.650696466959,8.486078646823053,-10.963361697755134,0.2133199999999999,-0.5646061,2.042649,0.1178937293851605,-0.2005362676208602,0.9725668223908246,8.381571851137648,-11.258755914348932,1.704901877477857,1.7179451172911786,0.3133359435837117
3076,05/16/2023 12:48:22.350115,3256,True,True,True,True,Eyes,1.382911,-0.2168916,-3.050586,0.07356697,-0.2788624,0.9575092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208823,0.5128676,3.099209,1.38752,-0.2139042,-3.059153,0.04172927,-0.02708778,0.01601126,0.9986334,4.830708,356.9646,1.709042,0.4122115,-0.06458809,-0.9087956,0,0,0,1.600161,-0.7781634,-1.016338,0.3087002,-0.4008,2.069,0.9980198,0.02971805,0.05543779,-0.03423946,0.9960046,0.08247708,-0.05276524,-0.08421192,0.9950499,static,6.931729550681374,-11.69583069473306,8.486078646823053,-10.963361697755134,0.2126409999999998,-0.5642592,2.042815,0.1182162430901111,-0.2012945893818183,0.9723711294812524,8.402327938347359,-11.303486467816304,1.7064065350514894,1.7182875033620832,0.3502842279911334
3077,05/16/2023 12:48:22.370318,3257,True,True,True,True,Eyes,1.382746,-0.216909,-3.050596,0.07355827,-0.2794237,0.9573461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207975,0.5137573,3.099396,1.387491,-0.2139159,-3.059169,0.04183139,-0.0272057,0.01610795,0.9986244,4.842911,356.9516,1.71928,0.4121923,-0.06459127,-0.9088041,0,0,0,1.599747,-0.77855,-1.016417,0.3087002,-0.4008,2.069,0.9980007,0.02989548,0.05568419,-0.03444769,0.9959813,0.08267121,-0.05298892,-0.08442413,0.99502,static,6.941176935284023,-11.719330786750955,8.486078646823053,-10.963361697755134,0.212256,-0.5646340999999999,2.042752,0.1183667364927384,-0.2016897296357501,0.9722708198047544,8.412097063638662,-11.326766448286026,1.708636021150909,1.7199449298839178,0.3708588509917063
3078,05/16/2023 12:48:22.379978,3258,True,True,True,True,Eyes,1.382591,-0.2169184,-3.050605,0.07354958,-0.2799843,0.957183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207629,0.5135436,3.099675,1.387531,-0.2139885,-3.059256,0.04173652,-0.0272539,0.01621898,0.9986252,4.832459,356.9465,1.732077,0.4121708,-0.06459477,-0.9088136,0,0,0,1.599684,-0.7781812,-1.016372,0.3087,-0.4008,2.069,0.9979884,0.0301184,0.0557867,-0.03466833,0.99599,0.08247422,-0.05307901,-0.08424234,0.9950306,static,6.942338695757235,-11.765226932499854,8.48607322893318,-10.963361697755134,0.212153,-0.5641927,2.042884,0.1183670325920215,-0.2024684911361772,0.9721089445870074,8.413596628644415,-11.372064531689803,1.7290528113700256,1.7395701088522282,0.4150793466984935
3079,05/16/2023 12:48:22.399664,3259,True,True,True,True,Eyes,1.382406,-0.2169275,-3.05061,0.07351881,-0.2804759,0.9570414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207417,0.5153665,3.099453,1.387596,-0.2138009,-3.059238,0.04203078,-0.0272858,0.01629742,0.9986108,4.866487,356.9437,1.740072,0.4121475,-0.0645983,-0.9088239,0,0,0,1.59972,-0.7791538,-1.016671,0.3087002,-0.4008,2.069,0.9979798,0.03025586,0.05586578,-0.03484323,0.9959356,0.08305538,-0.0531258,-0.08483414,0.9949778,static,6.94125442389332,-11.76176319844686,8.486078646823053,-10.963361697755134,0.2121239999999999,-0.5653529,2.042567,0.1183500907619048,-0.202410129082631,0.9721231315424952,8.412470114271176,-11.3686362384129,1.7283510576788963,1.738944172783374,0.4119049275862119
3080,05/16/2023 12:48:22.420079,3260,True,True,True,True,Eyes,1.38223,-0.2169418,-3.050617,0.07349288,-0.2809841,0.9568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208257,0.5105886,3.099823,1.387636,-0.2137645,-3.059128,0.04134816,-0.02719346,0.01608722,0.9986451,4.78743,356.9522,1.718367,0.4121219,-0.06460188,-0.9088352,0,0,0,1.599877,-0.7764391,-1.015833,0.3087003,-0.4008,2.069,0.9980035,0.02988204,0.05564358,-0.03437964,0.9960631,0.08170935,-0.05298287,-0.08345921,0.9951017,static,6.934772156281608,-11.868074515707368,8.486081355767933,-10.963361697755134,0.2122409999999999,-0.5626746,2.043295,0.1181947961876016,-0.2042173392829927,0.9717639825216514,8.406616152182123,-11.473473003633696,1.7868263980063597,1.7958467405037588,0.5162637532948308
3081,05/16/2023 12:48:22.429829,3261,True,True,True,True,Eyes,1.382046,-0.2169574,-3.050623,0.07348235,-0.2815289,0.956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209349,0.5124913,3.099154,1.387661,-0.213903,-3.059178,0.04179015,-0.02706092,0.01571943,0.9986361,4.836756,356.9663,1.675472,0.4120944,-0.06460566,-0.9088474,0,0,0,1.600139,-0.7785633,-1.016456,0.3087001,-0.4008,2.069,0.9980412,0.02913422,0.05536186,-0.03365774,0.9960129,0.08261555,-0.05273419,-0.08431708,0.9950426,static,6.928793365545239,-11.84560586327166,8.486075937878136,-10.963361697755134,0.2124779999999999,-0.5646602999999999,2.0427220000000004,0.1181029214437467,-0.2038384954517093,0.9718547243493588,8.400381066687258,-11.451244509011415,1.780365867802649,1.789827862583358,0.4953516412284841
3082,05/16/2023 12:48:22.450235,3262,True,True,True,True,Eyes,1.381869,-0.2169756,-3.05063,0.07348354,-0.282054,0.9565803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21062,0.5147899,3.098216,1.387601,-0.2139242,-3.059143,0.04218705,-0.02685005,0.0156613,0.9986262,4.881729,356.9908,1.668674,0.412065,-0.06460966,-0.9088604,0,0,0,1.600931,-0.7802145,-1.016961,0.3087002,-0.4008,2.069,0.9980676,0.02901411,0.05494773,-0.03354501,0.99595,0.08341717,-0.05230492,-0.0850992,0.9949986,static,6.905833422390643,-11.829902840355034,8.486078646823053,-10.963361697755134,0.21333,-0.5662903,2.0421820000000004,0.117719901814799,-0.2035814683820177,0.9719551277518717,8.376926362083534,-11.435526632712133,1.792148164956794,1.8022398622713287,0.484617320229892
3083,05/16/2023 12:48:22.469802,3263,True,True,True,True,Eyes,1.381708,-0.216989,-3.050638,0.07345178,-0.282589,0.9564247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210682,0.5161579,3.098017,1.3876,-0.2139958,-3.059191,0.04225253,-0.02679574,0.01600566,0.9986194,4.89018,356.9989,1.708313,0.4120341,-0.06461392,-0.9088742,0,0,0,1.601489,-0.7803645,-1.01709,0.3087001,-0.4008,2.069001,0.9980516,0.02970275,0.05487003,-0.0342315,0.9959171,0.0835306,-0.05216492,-0.08524615,0.9949934,static,6.887329260939303,-11.857579004389724,8.486071896064805,-10.96335652728428,0.213889,-0.5663687,2.042101,0.1173940615466465,-0.2040588383375798,0.9718943041741516,8.358303148393546,-11.462655341234353,1.8218652316116537,1.8318329214010296,0.5153873868202733
