,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3059,05/16/2023 12:37:42.019511,3240,True,True,True,True,Eyes,0.3281953,0.1611481,-2.245621,0.8513641,-0.4734485,-0.2258887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083235,-0.6346811,-1.101319,0.2733746,0.1656951,-2.41938,0.2152212,0.8127847,-0.2189068,0.495117,34.67826,120.2173,9.313517,0.1588184,0.07369097,-0.9845536,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4669423,0.1671658,1.327708,-0.417078,0.133088,-0.8990737,0.5666258,0.8115193,-0.1427288,0.7106202,-0.5689675,-0.413878,static,-12.524533451493534,7.675165160847904,-19.376289274366098,7.176096363127797,1.2329674000000002,-0.6819086,-0.153553,-0.2150050443983641,0.1304331354672651,0.967863650399262,-11.515250349845063,7.999581080756953,6.836735914618498,6.8699073881039965,7.904053393860872
3060,05/16/2023 12:37:42.034973,3241,True,True,True,True,Eyes,0.3264071,0.1610954,-2.252875,0.8522932,-0.4742149,-0.2207181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097818,-0.6477102,-1.084701,0.2717631,0.165802,-2.428086,0.2153565,0.810523,-0.2231421,0.4968719,35.15096,119.8248,8.960976,0.1573633,0.0734055,-0.9848086,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4667436,0.1753184,1.3273,-0.4134798,0.1273567,-0.9015624,0.5708488,0.8076584,-0.1477144,0.7093421,-0.5757327,-0.4066518,static,-12.463546167514886,8.010390535190446,-19.3741683067653,7.5244409937054035,1.2345789,-0.6820155,-0.1448469999999999,-0.2138093432815363,0.1361302054704227,0.9673438280673312,-11.455562831527589,8.329762413289737,6.889802790089036,6.927686865640469,7.959450688414747
3061,05/16/2023 12:37:42.051091,3242,True,True,True,True,Eyes,0.324611,0.1610666,-2.260164,0.8531957,-0.4750213,-0.2154345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111026,-0.6583505,-1.070899,0.2711665,0.1667533,-2.436256,0.2155945,0.808556,-0.2264364,0.4984805,35.52881,119.4791,8.685234,0.1559318,0.07312484,-0.9850572,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4669227,0.1807003,1.326693,-0.4100724,0.1228923,-0.9037356,0.5743887,0.8044912,-0.1512337,0.7084618,-0.5811123,-0.4004875,static,-12.4561285595147,8.26860879053356,-19.38925430985286,7.756161151991733,1.2351755,-0.6829668,-0.1366769999999997,-0.2135526065657714,0.1404964852412547,0.9667761807193268,-11.449811252049532,8.58448014892156,6.911903382373136,6.952038208485996,7.98253521312473
3062,05/16/2023 12:37:42.069641,3243,True,True,True,True,Eyes,0.3228501,0.1610547,-2.267447,0.854162,-0.4757708,-0.2098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128538,-0.6581462,-1.054616,0.2692547,0.1672738,-2.444497,0.2158441,0.8062106,-0.2277897,0.5015454,35.71855,118.9608,8.466619,0.1545216,0.07284958,-0.9852998,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4646529,0.1837058,1.328302,-0.4037275,0.1195378,-0.9070365,0.5765253,0.8030464,-0.1507817,0.7103683,-0.5838041,-0.3931284,static,-12.328542931423662,8.355143259669083,-19.280331230611885,7.874126883489341,1.2370873,-0.6834873,-0.1284359999999997,-0.2113526541466624,0.1420259458684995,0.967036021657006,-11.320681520700749,8.668624612244878,6.925636857933363,6.968409955713239,7.999203094401726
3063,05/16/2023 12:37:42.079880,3244,True,True,True,True,Eyes,0.3210876,0.1610738,-2.274769,0.8550906,-0.4765489,-0.2042579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144153,-0.6604276,-1.040405,0.2679819,0.1677494,-2.452763,0.2157968,0.8041678,-0.2293241,0.5041393,35.90291,118.5003,8.222867,0.1531324,0.07257994,-0.9855365,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4634557,0.185992,1.329059,-0.3985505,0.1158511,-0.9097999,0.5782962,0.8016843,-0.1512468,0.7118503,-0.5864135,-0.386508,static,-12.260984152939857,8.431220242040792,-19.22415643871669,7.966385995401146,1.2383601,-0.6839629,-0.1201699999999998,-0.2101718138857879,0.1433471813468893,0.9670984811588944,-11.252514928492024,8.743034343166576,6.9340959515728136,6.978670300154585,8.009385183871721
3064,05/16/2023 12:37:42.099990,3245,True,True,True,True,Eyes,0.3193787,0.1611118,-2.282073,0.8562176,-0.476976,-0.1984573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161333,-0.6571958,-1.026192,0.266262,0.1685044,-2.461107,0.2164398,0.80198,-0.2300031,0.507031,36.0435,118.0349,8.099627,0.1517634,0.07231688,-0.9857675,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4622218,0.1883306,1.330423,-0.3921467,0.1139234,-0.9128211,0.5803983,0.8005048,-0.1494324,0.7136938,-0.5883992,-0.3800363,static,-12.190961913335212,8.51390351058682,-19.158489298743184,8.057082517636443,1.24008,-0.6847179,-0.1118259999999997,-0.2089456415532669,0.1447815455806785,0.9671504567461122,-11.18188928747606,8.82393868528836,6.93636024636272,6.98248689837727,8.013377323052525
3065,05/16/2023 12:37:42.119957,3246,True,True,True,True,Eyes,0.3176441,0.1611542,-2.289412,0.8573626,-0.4772822,-0.1926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176156,-0.6513386,-1.018431,0.2653145,0.1690749,-2.469437,0.2145254,0.8009704,-0.2282779,0.5102103,35.7743,117.5415,7.843338,0.1504145,0.07206052,-0.985993,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4618323,0.1799723,1.332217,-0.3873287,0.1107176,-0.9152694,0.5765964,0.8037362,-0.1467815,0.7193839,-0.5845937,-0.3751495,static,-12.15765434063588,8.172460684776814,-19.119613964100974,7.693643198171,1.2410275,-0.6852884,-0.1034959999999998,-0.2085571196822546,0.1390272677260291,0.9680782415916782,-11.14565411502182,8.486705198649313,6.937371828685778,6.9784058340166615,8.013300381948076
3066,05/16/2023 12:37:42.130344,3247,True,True,True,True,Eyes,0.3159205,0.1611905,-2.296752,0.8585249,-0.4774944,-0.1869066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189923,-0.6475844,-1.010681,0.2629955,0.169166,-2.477664,0.2134663,0.7999568,-0.2276289,0.5125296,35.66196,117.1698,7.652659,0.149084,0.07181053,-0.9862132,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4635874,0.1767092,1.333639,-0.3834914,0.1081946,-0.9171852,0.5748607,0.8052344,-0.145371,0.7228207,-0.5830021,-0.3709973,static,-12.20685315028476,8.007244845239379,-19.168006603154176,7.547811587495578,1.2433465,-0.6853795,-0.095269,-0.2094711217396646,0.1362079581892865,0.9682815831967282,-11.194534022125374,8.32416151129055,6.936654588870839,6.976298181178675,8.011178702575204
3067,05/16/2023 12:37:42.151522,3248,True,True,True,True,Eyes,0.3141896,0.1612235,-2.304109,0.859711,-0.4775777,-0.1811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203398,-0.6440402,-1.003365,0.2612833,0.1691169,-2.485884,0.2133693,0.7987634,-0.2274813,0.514493,35.65911,116.8601,7.552322,0.1477707,0.07156602,-0.9864286,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.465739,0.1763537,1.333946,-0.3795411,0.1067881,-0.9189912,0.5749382,0.8054515,-0.1438534,0.7248411,-0.5829615,-0.3670986,static,-12.285576262420982,7.978050728161894,-19.246332472025436,7.531087867462355,1.2450587,-0.6853304,-0.0870489999999999,-0.2108169021461081,0.1356744226526453,0.968064410149056,-11.274377698245008,8.296120782514935,6.935498225294704,6.975091598566405,8.008579042271753
3068,05/16/2023 12:37:42.159882,3249,True,True,True,True,Eyes,0.3124644,0.1612525,-2.311487,0.8609047,-0.4775761,-0.1753974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217208,-0.6347086,-0.9985924,0.2592942,0.1690803,-2.49404,0.2130288,0.7978894,-0.225793,0.5167291,35.48376,116.5541,7.522308,0.1464735,0.07132644,-0.9866394,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4683243,0.1727646,1.334843,-0.3752196,0.1065992,-0.920786,0.5732945,0.8072724,-0.1401593,0.7283844,-0.5804721,-0.3640172,static,-12.376031945893024,7.79901654903361,-19.33321617144962,7.374619624044299,1.2470478,-0.6852938,-0.0788929999999998,-0.2124341328538793,0.1326013053224479,0.9681367231571496,-11.365112014084296,8.120343547335366,6.9320185740129805,6.970116577093523,8.0029237177666
3069,05/16/2023 12:37:42.180426,3250,True,True,True,True,Eyes,0.3107217,0.1612595,-2.318876,0.8620979,-0.4775226,-0.1695859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233141,-0.6223915,-0.9903526,0.2577811,0.1689963,-2.502015,0.2132173,0.7964041,-0.2239933,0.5197172,35.33835,116.1439,7.52205,0.1451914,0.07109115,-0.9868459,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4682419,0.1701616,1.336129,-0.368865,0.106788,-0.9233282,0.5724407,0.8087308,-0.1351529,0.7322912,-0.5784038,-0.3594423,static,-12.370494515665357,7.658812610797254,-19.31284018128283,7.2577865166456705,1.2485609000000002,-0.6852098,-0.0709179999999998,-0.2124078271014388,0.1302326169778317,0.968463928411962,-11.358509237424627,7.981947232207292,6.916703843019336,6.953918698770372,7.987226646739333
3070,05/16/2023 12:37:42.199796,3251,True,True,True,True,Eyes,0.3089529,0.161262,-2.326315,0.8632949,-0.4773971,-0.1637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252198,-0.6047648,-0.9783475,0.2555396,0.1685423,-2.510298,0.213823,0.794339,-0.2217021,0.5235965,35.17862,115.6171,7.559686,0.1439232,0.0708589,-0.9870484,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4661967,0.1684938,1.338503,-0.3602524,0.107531,-0.9266364,0.5718609,0.8102558,-0.1282992,0.7370163,-0.5761272,-0.3533894,static,-12.259913263116696,7.516614893526711,-19.20307846043908,7.17478374883567,1.2508024,-0.6847558,-0.0626349999999997,-0.2106033042726199,0.1278797435933768,0.9691712584021754,-11.245083447728447,7.840561797288141,6.9137269507899095,6.95157474884573,7.985796455716142
3071,05/16/2023 12:37:42.219448,3252,True,True,True,True,Eyes,0.3071713,0.1612601,-2.333791,0.8645374,-0.4771109,-0.1579244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26918,-0.5938163,-0.9675877,0.2532316,0.1684071,-2.519034,0.2137972,0.7926632,-0.2203308,0.5267166,35.06582,115.1652,7.49998,0.1426661,0.07062912,-0.9872474,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.466308,0.1667034,1.340397,-0.3537211,0.1068345,-0.9292299,0.5710421,0.8114902,-0.1240752,0.7408055,-0.5745173,-0.3480482,static,-12.22311963477144,7.411109473363046,-19.18217126737069,7.0893978719716735,1.2531104000000002,-0.6846206,-0.0538989999999999,-0.2100288312215322,0.1261108160465645,0.9695276144312326,-11.206939808782767,7.736099263650138,6.9290025205966375,6.966483903638346,8.001408595244301
3072,05/16/2023 12:37:42.234786,3253,True,True,True,True,Eyes,0.3053722,0.1612351,-2.341276,0.8658531,-0.4766532,-0.151987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284995,-0.5801268,-0.9600918,0.2512108,0.1682613,-2.52747,0.2131178,0.7914762,-0.2177502,0.5298406,34.78686,114.7401,7.458555,0.1414196,0.07040145,-0.987443,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4670302,0.1610556,1.342338,-0.3476997,0.1066096,-0.9315254,0.5681012,0.8143313,-0.1188513,0.7458996,-0.5705252,-0.3437078,static,-12.231974315640995,7.156984049615357,-19.1839588689356,6.841723152103592,1.2551312,-0.6844748,-0.0454629999999998,-0.2102927016520747,0.1218023567983845,0.9700211737529651,-11.214180995463511,7.485433998172865,6.924381100651645,6.959129159797705,7.995731549134984
3073,05/16/2023 12:37:42.250004,3254,True,True,True,True,Eyes,0.3035421,0.1611715,-2.348802,0.8672039,-0.4761049,-0.1458816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30415,-0.5594696,-0.9474535,0.2489459,0.1676739,-2.535683,0.2119777,0.7896588,-0.2138998,0.5345573,34.3637,114.0944,7.384573,0.1401825,0.07017482,-0.9876355,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4635218,0.1527914,1.346082,-0.3386281,0.1060966,-0.9349197,0.5634634,0.8186247,-0.1111873,0.7535518,-0.5644441,-0.336991,static,-12.074039326661268,6.757934634091479,-19.001088225052055,6.475826285850292,1.2573961,-0.6838873999999999,-0.0372499999999997,-0.2077851409462035,0.1151066021165852,0.971378261311689,-11.050824431527449,7.0901464535133805,6.901235391938426,6.932791036865631,7.973962857640228
3074,05/16/2023 12:37:42.260064,3255,True,True,True,True,Eyes,0.301686,0.1610595,-2.356399,0.8684763,-0.4756512,-0.1396599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325606,-0.5382016,-0.9296331,0.2465294,0.1666542,-2.544361,0.2122633,0.7869061,-0.2111934,0.539556,34.15506,113.3928,7.370679,0.1389524,0.06994741,-0.9878254,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4584441,0.1505033,1.349604,-0.3276475,0.1061611,-0.938817,0.5619639,0.8206832,-0.1033229,0.7595025,-0.5614346,-0.3285535,static,-11.842890279159835,6.576526613405013,-18.76200079444512,6.363142319151607,1.2598126,-0.6828677,-0.028572,-0.2039346456708949,0.1121232619261318,0.9725425799528112,-10.814532671921487,6.90889848919251,6.8903665544409005,6.92240010254864,7.966184742752773
3075,05/16/2023 12:37:42.279855,3256,True,True,True,True,Eyes,0.2997975,0.1609152,-2.364064,0.8697279,-0.4751573,-0.1334123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345998,-0.5164825,-0.915462,0.2442069,0.1653937,-2.55373,0.2133782,0.7844085,-0.2086576,0.5437234,34.01314,112.8329,7.475802,0.1377282,0.0697173,-0.9880131,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4563606,0.1505272,1.351673,-0.3176694,0.1078473,-0.9420485,0.5616554,0.8218635,-0.09530815,0.7639565,-0.5593831,-0.3216539,static,-11.718146405164868,6.489110698867738,-18.656044342233827,6.354482677545819,1.2621351,-0.6816072,-0.019203,-0.2018494156379843,0.110688150931364,0.9731417513512564,-10.687086144210893,6.821429752059984,6.905381441326199,6.939204024188276,7.982627032013602
3076,05/16/2023 12:37:42.299810,3257,True,True,True,True,Eyes,0.2978759,0.1607374,-2.371792,0.8709277,-0.4746975,-0.1270719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364451,-0.4962037,-0.9044971,0.2416673,0.1644919,-2.563104,0.2144161,0.7824012,-0.2061052,0.5471698,33.85948,112.3857,7.609963,0.1365089,0.06948341,-0.9881988,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4566882,0.1501484,1.353422,-0.3092621,0.1099697,-0.9445971,0.5610679,0.8230928,-0.08786997,0.767828,-0.557158,-0.3162519,static,-11.696377782909911,6.394883956622412,-18.646052673661035,6.330497282130931,1.2646747,-0.6807054,-0.0098289999999998,-0.2015153858034438,0.1090952730368863,0.9733908842744758,-10.664298236526555,6.728242304794608,6.914840570941164,6.949973146062415,7.9916584635336925
3077,05/16/2023 12:37:42.310520,3258,True,True,True,True,Eyes,0.2959157,0.1605309,-2.379577,0.8721436,-0.4741412,-0.1206464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383144,-0.4751997,-0.8921499,0.2390892,0.1635154,-2.572395,0.2147257,0.7803726,-0.2030897,0.5510592,33.61602,111.8677,7.680836,0.1352922,0.06924466,-0.9883829,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4558967,0.1474111,1.355872,-0.3004532,0.1113032,-0.94728,0.5589609,0.8252949,-0.08031803,0.7728457,-0.5536243,-0.3101766,static,-11.634020465853313,6.204248765486083,-18.584639065034036,6.204855710649433,1.2672528,-0.6797289,-0.0005379999999997,-0.2005260150871522,0.1058779310551269,0.9739502407105368,-10.599570929193806,6.539531598180904,6.91546248011159,6.950618625680695,7.992078645991034
3078,05/16/2023 12:37:42.330096,3259,True,True,True,True,Eyes,0.2939103,0.1603104,-2.387437,0.8732796,-0.4736612,-0.1141399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402519,-0.453988,-0.8769913,0.2363387,0.1626057,-2.58167,0.2149919,0.7780406,-0.2001984,0.5552943,33.38708,111.2877,7.722993,0.1340769,0.06900034,-0.9885656,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4538534,0.1449536,1.358965,-0.2908531,0.1122067,-0.9501652,0.5568829,0.8273982,-0.07275735,0.7780011,-0.5502924,-0.3031373,static,-11.522280778613872,6.015773131190702,-18.46776768144224,6.088416988759112,1.2700033,-0.6788192,0.0087369999999999,-0.1986925371316248,0.1027126897011532,0.9746648080217952,-10.484646308664722,6.352471409712638,6.910454158576198,6.94586678877466,7.987487188704737
3079,05/16/2023 12:37:42.352586,3260,True,True,True,True,Eyes,0.2918586,0.1600492,-2.395372,0.8744961,-0.4729944,-0.1073917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42456,-0.4306637,-0.8546612,0.2335501,0.1619741,-2.591066,0.2152737,0.774825,-0.1973035,0.5606916,33.17208,110.5189,7.713497,0.1328621,0.06875057,-0.988747,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.448042,0.1425163,1.36353,-0.2785646,0.112346,-0.953824,0.5548516,0.8294572,-0.06434706,0.7839271,-0.5471556,-0.2933928,static,-11.261358649579932,5.83916501097899,-18.18999383823556,5.966895525865279,1.2727919,-0.6781876,0.0181330000000001,-0.1943098633101404,0.09979726411213,0.975850547815386,-10.218114388029466,6.175670000370293,6.894579984829154,6.9298124550315325,7.97461276488226
3080,05/16/2023 12:37:42.369878,3261,True,True,True,True,Eyes,0.2897469,0.1597651,-2.403412,0.8755827,-0.4725121,-0.1004358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447027,-0.4106289,-0.8290691,0.2305471,0.1606465,-2.600952,0.2138918,0.7715646,-0.1944491,0.5666817,32.85242,109.6232,7.502055,0.1316455,0.06849409,-0.9889275,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4407446,0.1368957,1.368788,-0.2662446,0.1096811,-0.9576452,0.5504441,0.8328797,-0.0576429,0.791281,-0.5424771,-0.2821231,static,-10.929794888819146,5.504703152794511,-17.848363759545453,5.7112935457339145,1.2757949000000002,-0.67686,0.028019,-0.1887628885643335,0.0942029473534828,0.9774939773308609,-9.878658951778313,5.842423512519377,6.887655990485212,6.921652606815655,7.970783511746874
3081,05/16/2023 12:37:42.379784,3262,True,True,True,True,Eyes,0.2876018,0.159476,-2.411556,0.8766674,-0.4719511,-0.09336162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468806,-0.394653,-0.8033352,0.227263,0.1597446,-2.611309,0.2142733,0.7680421,-0.1934967,0.5716268,32.83326,108.859,7.379736,0.1304255,0.06823061,-0.9891074,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.435562,0.1386751,1.373132,-0.2546597,0.1079261,-0.9609894,0.5503577,0.833292,-0.05225853,0.7951447,-0.542196,-0.2716038,static,-10.6780318564158,5.493302476963737,-17.599198997538476,5.766852059351296,1.279079,-0.6759581,0.0383759999999999,-0.1844679068478651,0.0940865379798261,0.9783247302491812,-9.622585733853278,5.828725182480321,6.890580013390564,6.926570866552989,7.976853229298153
3082,05/16/2023 12:37:42.399971,3263,True,True,True,True,Eyes,0.2854027,0.1591823,-2.419842,0.8776997,-0.471361,-0.08638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489409,-0.375773,-0.7827132,0.2244666,0.1593051,-2.622068,0.2143252,0.7651646,-0.1912216,0.5762135,32.6582,108.1906,7.344106,0.1292005,0.06796038,-0.9892867,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4329399,0.1366264,1.376895,-0.2440852,0.1076191,-0.9637638,0.5483571,0.834998,-0.0456379,0.7998292,-0.5396262,-0.2628244,static,-10.514030283550746,5.347802731241126,-17.454818134941274,5.666789752741547,1.2818754,-0.6755186,0.0491350000000001,-0.1817083053492721,0.0916497312511927,0.979072211428304,-9.45481894418915,5.68356191481032,6.912309448866782,6.948114040363475,8.000016772323361
3083,05/16/2023 12:37:42.419626,3264,True,True,True,True,Eyes,0.28315,0.1588821,-2.428241,0.8787555,-0.4706292,-0.07935359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508672,-0.3536722,-0.7674026,0.2212716,0.1587772,-2.633107,0.2135833,0.7631149,-0.1874066,0.5804453,32.27425,107.6192,7.367321,0.1279705,0.06768407,-0.9894655,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4332091,0.1301958,1.380586,-0.2349311,0.1084187,-0.9659466,0.5435356,0.8385219,-0.03807861,0.805839,-0.5339723,-0.2559243,static,-10.456752294741626,5.017816823664588,-17.421147494031803,5.387330600787476,1.2850704,-0.6749906999999999,0.0601739999999999,-0.1808205242447712,0.0860237483494121,0.9797468640677248,-9.394289960604574,5.3574000609899874,6.940527942973401,6.974191058709224,8.026913335719406
3084,05/16/2023 12:37:42.435120,3265,True,True,True,True,Eyes,0.2808457,0.1585715,-2.436744,0.8797759,-0.4698266,-0.07250714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527634,-0.3362796,-0.7501051,0.2178389,0.158277,-2.644271,0.2128187,0.7609234,-0.1847214,0.5844501,31.99745,107.0452,7.313389,0.1267322,0.06740151,-0.9896441,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4334027,0.1258609,1.384409,-0.2262527,0.1079565,-0.9680679,0.5397983,0.8411724,-0.03235382,0.8108192,-0.5298815,-0.2485922,static,-10.38071808951189,4.783909286259656,-17.383236635534185,5.194656159993777,1.2885031,-0.6744905,0.0713379999999999,-0.1795806865973345,0.082042206601708,0.9803161770451932,-9.315355827083064,5.12585849354143,6.982164488831386,7.014554795685081,8.068174134107618
3085,05/16/2023 12:37:42.452862,3266,True,True,True,True,Eyes,0.2784833,0.1582401,-2.445355,0.8808014,-0.4689099,-0.06566842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545378,-0.3236287,-0.7342863,0.21433,0.1576946,-2.655571,0.2110177,0.7591973,-0.18227,0.5881059,31.66551,106.506,7.155597,0.1254865,0.0671133,-0.9898223,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4348144,0.1194891,1.388141,-0.2192058,0.1060201,-0.9699014,0.5347964,0.8444983,-0.02855617,0.8160526,-0.5249593,-0.2418181,static,-10.348276945499114,4.484838130016896,-17.392384372035327,4.919807757067697,1.2920120000000002,-0.6739081,0.0826380000000002,-0.1790988088679604,0.0769309494812676,0.9808186313581402,-9.280295483015294,4.83044253577664,7.027562970385616,7.057524212713644,8.112581111220933
3086,05/16/2023 12:37:42.459620,3267,True,True,True,True,Eyes,0.2760653,0.1578981,-2.45407,0.8816695,-0.4681592,-0.0590403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562367,-0.3126675,-0.7194901,0.2106518,0.1568091,-2.666868,0.209905,0.7574945,-0.1806361,0.5911958,31.45654,106.0411,7.03128,0.1242304,0.06681868,-0.9900007,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4373288,0.1165834,1.391312,-0.2128548,0.1044212,-0.9714881,0.5315863,0.846621,-0.02547181,0.8198224,-0.5218516,-0.2357162,static,-10.351516530444943,4.304026281668572,-17.44941144210052,4.789844830144415,1.2956902,-0.6730226,0.0939350000000001,-0.1791963303209667,0.0738340070159975,0.9810387940374432,-9.282335620641849,4.652062840238924,7.084895772613479,7.114501517249771,8.168237958715277
3087,05/16/2023 12:37:42.479877,3268,True,True,True,True,Eyes,0.2736121,0.1575934,-2.462876,0.8823266,-0.4676853,-0.05263369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57866,-0.3026347,-0.7068245,0.2069307,0.1562589,-2.678328,0.2097246,0.7559075,-0.1796246,0.5935944,31.36862,105.68,6.983777,0.1229644,0.06651812,-0.9901791,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4417326,0.1167944,1.393926,-0.2073223,0.1038165,-0.9727485,0.5303132,0.8475012,-0.02257641,0.8220617,-0.5205419,-0.2307612,static,-10.41397133165478,4.240632315422792,-17.583313317023883,4.78951677549694,1.2994113,-0.6724724,0.1053950000000001,-0.1802802252820388,0.0727338700843139,0.9809224733593788,-9.345400412260854,4.59011808411515,7.159411175847601,7.190322569515716,8.240325774178228
3088,05/16/2023 12:37:42.499993,3269,True,True,True,True,Eyes,0.2711543,0.1574126,-2.47179,0.8828014,-0.4674667,-0.04622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595206,-0.2857124,-0.6954579,0.2036946,0.1569765,-2.689657,0.2116966,0.7539971,-0.1782336,0.5957396,31.39985,105.3992,7.19304,0.1216889,0.0662138,-0.990357,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4468735,0.1204743,1.396241,-0.2005576,0.1068756,-0.9738348,0.5315988,0.8468347,-0.01654317,0.822909,-0.5210073,-0.2266541,static,-10.515486656862535,4.327314605978719,-17.747514749038373,4.93153745750669,1.3026474,-0.67319,0.116724,-0.1819982946532187,0.0741939410106225,0.9804958045833888,-9.449222925152627,4.676636982243383,7.223516972694641,7.257225060608845,8.302205818134025
