Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:48:12.599797,2671,True,True,True,True,Eyes,1.3835,-0.2152509,-3.049962,-0.2186892,-0.09964382,0.9706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215757,0.5188079,3.095179,1.3876,-0.2138176,-3.058792,0.04298526,-0.02605426,0.01537963,0.9986176,4.971089,357.0821,1.637986,0.4114763,-0.06423403,-0.9091536,0,0,0,1.070701,-0.3252531,-1.04773,-0.2121846,0.07051427,2.026628,0.9981692,0.02847684,0.05335868,-0.03295663,0.9958315,0.08505026,-0.0507143,-0.08665308,0.994947,moving,-9.749392483826355,-0.5501696841102793,-5.976997398036372,1.9927391146999185,-0.31689900000000004,-0.11143550000000002,2.011062,-0.16933146431314244,-0.009463461731114009,0.985513683429826,-4.831520353200965,1.149144977007523,4.5384683006139115,4.549434013408563,1.4225922569007021
05/16/2023 12:48:12.619780,2672,True,True,True,True,Eyes,1.384024,-0.2152134,-3.04994,-0.2174019,-0.09867303,0.9710819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216109,0.5204774,3.094767,1.387631,-0.2137362,-3.058791,0.04343114,-0.02604488,0.01500036,0.9986043,5.02109,357.0818,1.593212,0.4115534,-0.06422455,-0.9091194,0,0,0,1.073865,-0.3247055,-1.047212,-0.2090151,0.07252381,2.026885,0.9981933,0.02769653,0.05332002,-0.03222116,0.9957775,0.08595968,-0.05071409,-0.08752242,0.9948708,moving,-9.669753334598223,-0.45204813925463455,-5.88760686603123,2.049221478675608,-0.313766,-0.11096929999999999,2.011579,-0.16796391986779804,-0.007777559515607532,0.9857624666577778,-4.809829863661064,1.2271205102091054,4.524391060186586,4.534421860752998,1.3555269341446454
05/16/2023 12:48:12.629981,2673,True,True,True,True,Eyes,1.384603,-0.2151778,-3.049916,-0.2160318,-0.09765335,0.9714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216509,0.5171502,3.095167,1.387599,-0.2137013,-3.058807,0.04291258,-0.02598703,0.01495708,0.9986289,4.961415,357.0876,1.589977,0.4116361,-0.06421454,-0.9090826,0,0,0,1.077337,-0.3203365,-1.046443,-0.205621,0.07467601,2.027162,0.9982019,0.02764281,0.05318649,-0.03210349,0.9958696,0.0849301,-0.0506191,-0.08648485,0.9949664,moving,-9.59470748864037,-0.45359102177595445,-5.7918700383736335,2.109691475737292,-0.31026200000000004,-0.10663520000000001,2.012364,-0.16667259778375054,-0.007805839771315555,0.9859814448443914,-4.777985973874431,1.2216371279577778,4.575937682042074,4.586064743896336,1.347813570511709
05/16/2023 12:48:12.649623,2674,True,True,True,True,Eyes,1.385159,-0.2151401,-3.049889,-0.2147116,-0.09667494,0.9718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216407,0.516955,3.095267,1.387602,-0.2138294,-3.058824,0.04276159,-0.02597629,0.01518899,0.9986321,4.944763,357.0898,1.617095,0.4117251,-0.06420405,-0.909043,0,0,0,1.080491,-0.3178902,-1.045828,-0.2024285,0.07670051,2.027421,0.998189,0.02811486,0.05318052,-0.03255801,0.9958815,0.08461707,-0.05058251,-0.08619529,0.9949934,moving,-9.518132951224725,-0.4094877173713196,-5.701818281062722,2.166555808312323,-0.3071109999999999,-0.10406080000000001,2.0129960000000002,-0.16535562829174974,-0.007048464566436534,0.9862088131198536,-4.751034897413669,1.2544099136502775,4.594614127490577,4.604373780212716,1.3175732145774537
05/16/2023 12:48:12.669516,2675,True,True,True,True,Eyes,1.385722,-0.2151039,-3.049864,-0.2133802,-0.09567595,0.9722731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216694,0.5170379,3.095052,1.387611,-0.2137444,-3.058737,0.04276052,-0.02592421,0.01525912,0.9986326,4.94476,357.0961,1.625413,0.4118193,-0.06419311,-0.9090011,0,0,0,1.083766,-0.3157867,-1.045121,-0.1992905,0.07869007,2.027677,0.9981902,0.02825945,0.05308249,-0.03269358,0.9958774,0.08461293,-0.05047254,-0.08619525,0.994999,moving,-9.444380687154112,-0.3507372840285686,-5.613294786085551,2.222418822942371,-0.3038449999999999,-0.10204229999999997,2.013616,-0.16408710774677832,-0.006038510647240099,0.9864273595174218,-4.727051292561725,1.2996433376184615,4.605757466581636,4.615013708777922,1.279430391278905
05/16/2023 12:48:12.680791,2676,True,True,True,True,Eyes,1.38626,-0.2150718,-3.049838,-0.2121074,-0.09473912,0.9726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216703,0.516851,3.095104,1.387604,-0.213797,-3.05876,0.04269307,-0.02591383,0.01532572,0.9986346,4.937204,357.0975,1.633304,0.4119183,-0.06418178,-0.9089571,0,0,0,1.086869,-0.3135406,-1.044535,-0.1961367,0.08068985,2.027933,0.9981872,0.02839691,0.05306548,-0.03282227,0.9958848,0.08447526,-0.05044827,-0.08606385,0.9950116,moving,-9.369549374668152,-0.3033110744274604,-5.52432449325434,2.278551800380775,-0.300735,-0.09974360000000002,2.0142249999999997,-0.1627993943971574,-0.005223129343613964,0.9866453846908744,-4.701238688793352,1.3353045351830857,4.622732769600414,4.631605584779097,1.2518728548890703
05/16/2023 12:48:12.700082,2677,True,True,True,True,Eyes,1.38676,-0.2150403,-3.049816,-0.2104593,-0.09360383,0.973111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21615,0.5186391,3.094997,1.387569,-0.2138579,-3.058747,0.04298048,-0.02599489,0.01531268,0.9986204,4.970249,357.0885,1.630603,0.412021,-0.06417026,-0.9089113,0,0,0,1.089761,-0.3125897,-1.044,-0.1928102,0.08279921,2.028204,0.9981796,0.02834856,0.05323434,-0.03281765,0.9958364,0.08504625,-0.05060176,-0.08663847,0.9949539,moving,-9.2607542600002,-0.2059637807564208,-5.430475023403608,2.337739423972876,-0.2978080000000001,-0.09873180000000004,2.014747,-0.16092679132300208,-0.00354788545346435,0.986959873860863,-4.667155360827895,1.4110028762581264,4.589905571782364,4.597984887323257,1.2006238112518648
05/16/2023 12:48:12.720122,2678,True,True,True,True,Eyes,1.38724,-0.2150083,-3.049794,-0.2088804,-0.09251764,0.9735551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215234,0.5200323,3.095175,1.387592,-0.2138315,-3.05879,0.04321625,-0.02614409,0.0152998,0.9986065,4.997487,357.0717,1.627719,0.412126,-0.0641586,-0.9088645,0,0,0,1.092164,-0.311528,-1.043603,-0.1897618,0.08473205,2.028451,0.9981648,0.02829726,0.05353773,-0.03281666,0.9957965,0.08551205,-0.05089292,-0.08711205,0.9948977,moving,-9.14847857163685,-0.11742060915044289,-5.3444713645364255,2.3919572752872553,-0.295428,-0.09769650000000002,2.015187,-0.15899315188131222,-0.002023306183572701,0.9872776467834533,-4.630535726082715,1.4791118026058145,4.549726844862471,4.557131575736759,1.1588748650520082
05/16/2023 12:48:12.730262,2679,True,True,True,True,Eyes,1.38766,-0.2149772,-3.049775,-0.2070155,-0.09125198,0.9740728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214911,0.5203196,3.095238,1.387624,-0.2137878,-3.058763,0.04326683,-0.02619985,0.0153079,0.9986027,5.003401,357.0653,1.628229,0.4122327,-0.06414681,-0.9088169,0,0,0,1.095062,-0.3096241,-1.043019,-0.1865885,0.08674432,2.02871,0.9981585,0.02830585,0.05365112,-0.03284019,0.9957873,0.08561061,-0.05100182,-0.08721486,0.9948831,moving,-9.03032299877431,-0.03934411264045552,-5.254935691059013,2.448382397428455,-0.292562,-0.09583630000000001,2.0157439999999998,-0.15695714002524982,-0.0006781731426042936,0.9876052637923177,-4.590165983225673,1.5381009414912574,4.514467029336987,4.521319775481203,1.1271783769554704
05/16/2023 12:48:12.755263,2680,True,True,True,True,Eyes,1.388065,-0.2149489,-3.049753,-0.2052174,-0.09001852,0.9745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214774,0.5184618,3.095637,1.38765,-0.2137424,-3.058789,0.04305908,-0.02625452,0.0150986,0.9986134,4.979055,357.0577,1.604492,0.4123393,-0.06413499,-0.9087694,0,0,0,1.098035,-0.3065065,-1.042417,-0.1833193,0.08881722,2.028976,0.9981655,0.02789434,0.05373649,-0.03241633,0.995836,0.08520593,-0.05113596,-0.08679155,0.9949132,moving,-8.915757062141594,0.0027649131221976994,-5.162693258498899,2.50648857799065,-0.28961499999999996,-0.09276410000000002,2.016372,-0.15498207487640306,4.767376159657555e-05,0.9879172365116461,-4.546946992671126,1.567078748296228,4.50495403891091,4.511554067528759,1.1232249516492006
05/16/2023 12:48:12.769908,2681,True,True,True,True,Eyes,1.388426,-0.2149224,-3.049734,-0.2033154,-0.08876577,0.9750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215516,0.5168697,3.095544,1.387686,-0.213783,-3.058701,0.04285251,-0.02616128,0.01496065,0.9986269,4.954816,357.0675,1.589687,0.4124455,-0.06412322,-0.908722,0,0,0,1.101493,-0.3035919,-1.041644,-0.1801766,0.09080991,2.029232,0.9981835,0.02763805,0.05353291,-0.03212235,0.9958797,0.08480455,-0.05096851,-0.0863701,0.9949585,moving,-8.812446653184844,0.04767493305818009,-5.074016867624065,2.56232677442028,-0.2861929999999999,-0.08980890000000002,2.0170570000000003,-0.1532004629969195,0.0008222618323453848,0.9881948175504424,-4.5088157482673985,1.5990373441263488,4.499155105863024,4.5054779041555415,1.116861151548408
05/16/2023 12:48:12.780752,2682,True,True,True,True,Eyes,1.388772,-0.2148968,-3.049716,-0.2014792,-0.08754702,0.9755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216192,0.5171865,3.095263,1.38766,-0.2137816,-3.058751,0.0429303,-0.02605473,0.014899,0.9986272,4.963385,357.0795,1.582916,0.4125503,-0.0641116,-0.9086752,0,0,0,1.10502,-0.3017843,-1.041043,-0.1769739,0.09284084,2.029492,0.9981983,0.02752001,0.05331716,-0.03199416,0.99587,0.08496634,-0.05075868,-0.0865191,0.9949563,moving,-8.714506922028795,0.12471353808593003,-4.983647594684372,2.6192181850608964,-0.28264,-0.08800270000000002,2.017708,-0.15151074889790847,0.0021515319857760146,0.9884532944850151,-4.4768477729232234,1.6582826873822922,4.482151696683932,4.4879688896217385,1.0863899346164614
05/16/2023 12:48:12.800107,2683,True,True,True,True,Eyes,1.38906,-0.214876,-3.049699,-0.199544,-0.08633561,0.976078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216947,0.5159559,3.095149,1.387636,-0.2137823,-3.058738,0.04273514,-0.02593371,0.01488727,0.9986389,4.940783,357.0931,1.582715,0.4126534,-0.06410013,-0.9086292,0,0,0,1.108538,-0.2989321,-1.040338,-0.1738269,0.09483619,2.029748,0.9982116,0.02751745,0.05306923,-0.03195057,0.9959041,0.08458176,-0.05052439,-0.0861261,0.9950023,moving,-8.613239972895792,0.17106426378186818,-4.894847071246921,2.6750929563621564,-0.27909800000000007,-0.08514979999999997,2.0183999999999997,-0.1497631629334687,0.002951957823553168,0.9887174462642212,-4.439753306780681,1.6915654549468526,4.477375232200526,4.482923762936201,1.0837142983721695
05/16/2023 12:48:12.819846,2684,True,True,True,True,Eyes,1.389333,-0.2148559,-3.049683,-0.197677,-0.0851773,0.9765595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218022,0.5165483,3.094603,1.387611,-0.2138372,-3.058721,0.04279627,-0.02574831,0.01495229,0.9986402,4.947686,357.1148,1.590936,0.4127534,-0.064089,-0.9085846,0,0,0,1.112491,-0.2970966,-1.039607,-0.1705147,0.09693667,2.030018,0.9982269,0.02766005,0.05270638,-0.03206778,0.9958898,0.08470614,-0.05014677,-0.08624613,0.995011,moving,-8.523377411480844,0.24520945744360714,-4.801382433189499,2.733890214765913,-0.27512000000000003,-0.08325939999999998,2.019114,-0.1482115895276054,0.004232432552618244,0.9889465289129277,-4.410841516814772,1.74883110671888,4.472266769439897,4.4773628991061605,1.0596526099195096
05/16/2023 12:48:12.829979,2685,True,True,True,True,Eyes,1.389565,-0.2148373,-3.049671,-0.1958293,-0.08402675,0.9770314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218477,0.5171479,3.094301,1.387541,-0.2138352,-3.058731,0.04284668,-0.02564926,0.01506622,0.9986389,4.953634,357.1269,1.604378,0.4128504,-0.0640782,-0.9085413,0,0,0,1.115793,-0.295357,-1.039002,-0.1674656,0.0988698,2.030265,0.9982302,0.02789344,0.05251977,-0.03228939,0.9958743,0.08480382,-0.04993762,-0.08634957,0.9950126,moving,-8.425036496675572,0.3185149099663173,-4.715344943533756,2.787986097100577,-0.2717479999999999,-0.08152179999999998,2.019729,-0.14651307840527583,0.00549911537900067,0.989193430844681,-4.378251414222538,1.804918325507974,4.451788969339762,4.456467139286234,1.0392566050054912
05/16/2023 12:48:12.849619,2686,True,True,True,True,Eyes,1.389785,-0.2148184,-3.04966,-0.1940603,-0.08293044,0.9774779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218258,0.5181376,3.094248,1.387481,-0.2138337,-3.058784,0.04293477,-0.02565185,0.01523892,0.9986324,4.964235,357.1275,1.623965,0.4129435,-0.06406777,-0.9084997,0,0,0,1.118959,-0.2936215,-1.038452,-0.1641443,0.1009758,2.030535,0.9982195,0.02823344,0.05254209,-0.03263887,0.9958488,0.08497027,-0.04992497,-0.0865339,0.9949971,moving,-8.319955012830894,0.39400662609384646,-4.621624123463459,2.8468975820113296,-0.2685219999999999,-0.07978779999999999,2.0203320000000002,-0.14469746818215243,0.006804288018796005,0.9894524987432828,-4.343083157581585,1.8624658318913887,4.433556389726028,4.437828907120137,1.0230791466541662
05/16/2023 12:48:12.870088,2687,True,True,True,True,Eyes,1.38995,-0.214803,-3.049654,-0.1922657,-0.08182203,0.9779259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217603,0.5190219,3.094352,1.387422,-0.2138078,-3.058807,0.04302666,-0.02572995,0.01537192,0.9986243,4.975282,357.1194,1.638604,0.4130329,-0.06405766,-0.9084598,0,0,0,1.121635,-0.2919855,-1.037946,-0.1610131,0.1029613,2.03079,0.9982033,0.02848741,0.05271192,-0.0329157,0.9958248,0.08514389,-0.05006631,-0.08672597,0.9949734,moving,-8.204549182349941,0.46962726402918115,-4.533266676077457,2.9024178018718367,-0.265787,-0.07817770000000002,2.020861,-0.1427028242899563,0.008112564365406694,0.9897323376144221,-4.303575405364146,1.9195455512404036,4.400282724694387,4.404178134667026,1.0093542197381424
05/16/2023 12:48:12.880497,2688,True,True,True,True,Eyes,1.390107,-0.214787,-3.049648,-0.1905546,-0.08075756,0.9783492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216343,0.5198019,3.094764,1.387371,-0.2138339,-3.058877,0.04311946,-0.02591366,0.0154404,0.9986145,4.986423,357.0987,1.645297,0.4131176,-0.06404799,-0.908422,0,0,0,1.123929,-0.2903566,-1.037533,-0.1578443,0.1049705,2.031048,0.9981802,0.02860324,0.05308707,-0.03307277,0.9958046,0.08531918,-0.05042395,-0.08691966,0.9949384,moving,-8.081769016496336,0.5414083466112344,-4.44384894730006,2.9585810618069233,-0.26344199999999995,-0.07652270000000003,2.021344,-0.14058005582751318,0.009355380399356641,0.9900251112876233,-4.260491121435296,1.972988683116156,4.364179475954484,4.367743852945996,1.0025030819100647
05/16/2023 12:48:12.900099,2689,True,True,True,True,Eyes,1.390216,-0.2147746,-3.049641,-0.1888087,-0.0796287,0.9787802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215359,0.519744,3.095165,1.387379,-0.2138022,-3.05888,0.04312043,-0.02607454,0.0154267,0.9986105,4.986759,357.0801,1.642916,0.4131977,-0.06403869,-0.9083862,0,0,0,1.126401,-0.2882401,-1.037018,-0.1546432,0.1070004,2.031308,0.9981643,0.02856185,0.05340704,-0.03305923,0.9958053,0.08531654,-0.05074621,-0.08692552,0.9949215,moving,-7.9593364996459055,0.6047671112682715,-4.353522160663722,3.0153036604073717,-0.26097799999999993,-0.0744379,2.0218619999999996,-0.13846270456537238,0.010453312735894005,0.9903125479709463,-4.216531715535102,2.0193767116662675,4.334053600819062,4.337347519157873,1.005304366490718
05/16/2023 12:48:12.919909,2690,True,True,True,True,Eyes,1.390321,-0.2147615,-3.049636,-0.1871373,-0.0785448,0.9791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215318,0.5193245,3.095189,1.387357,-0.2138427,-3.058824,0.0430024,-0.02606655,0.01553061,0.9986142,4.973517,357.0814,1.655223,0.4132725,-0.06402989,-0.9083528,0,0,0,1.129461,-0.2857901,-1.03635,-0.1514978,0.1089948,2.031564,0.9981587,0.02877632,0.05339655,-0.03326003,0.9958192,0.08507595,-0.05072514,-0.08669528,0.9949427,moving,-7.861353667412924,0.6543593862749818,-4.264767389676265,3.0710135394968945,-0.2578959999999999,-0.0719474,2.022474,-0.13676765525501752,0.011313160861916062,0.9905385352906,-4.181215849199244,2.0555655331768885,4.329996851823857,4.3330878308070755,1.0188795382454974
05/16/2023 12:48:12.930230,2691,True,True,True,True,Eyes,1.390371,-0.214752,-3.049633,-0.1854213,-0.07744326,0.9796027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214823,0.5194525,3.095397,1.387364,-0.2138157,-3.058858,0.04299532,-0.0261378,0.0156054,0.9986115,4.973042,357.0736,1.66348,0.4133426,-0.0640215,-0.9083216,0,0,0,1.132605,-0.2834668,-1.035758,-0.1479743,0.1112289,2.031851,0.9981465,0.02891985,0.05354493,-0.03341506,0.9958158,0.08505546,-0.0508611,-0.08668702,0.9949365,moving,-7.75138608104907,0.7168742538967392,-4.1653454176060345,3.1333950638926407,-0.25475899999999996,-0.06965110000000002,2.0231,-0.13486453383472788,0.012397185007317651,0.9907864725448383,-4.142412166123709,2.101940230656732,4.321421372694665,4.324264153010337,1.0317097494107865
05/16/2023 12:48:12.949610,2692,True,True,True,True,Eyes,1.39042,-0.2147414,-3.049631,-0.183769,-0.07639419,0.9799964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214953,0.5197327,3.095296,1.38737,-0.2138416,-3.058851,0.04301056,-0.02610973,0.01566783,0.9986106,4.974926,357.0771,1.670751,0.4134069,-0.06401364,-0.9082928,0,0,0,1.135689,-0.2815861,-1.035166,-0.1449255,0.1131624,2.032099,0.9981456,0.02904613,0.05349466,-0.0335381,0.9958093,0.08508343,-0.05079914,-0.08671976,0.9949368,moving,-7.656552773912473,0.7787779901058566,-4.079321005428755,3.1873634854522352,-0.25168100000000004,-0.06774450000000001,2.0236850000000004,-0.13322260248760542,0.013470666384903001,0.9909946220708226,-4.109918460064382,2.148646057644471,4.309918285573681,4.312524923271993,1.0391679840438492
05/16/2023 12:48:12.969919,2693,True,True,True,True,Eyes,1.390403,-0.2147345,-3.049633,-0.1821345,-0.07532751,0.980384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215263,0.5203645,3.095083,1.387375,-0.2138011,-3.058866,0.04312231,-0.02606014,0.01566256,0.998607,4.987639,357.083,1.670082,0.413466,-0.06400621,-0.9082664,0,0,0,1.138928,-0.2799629,-1.034584,-0.141815,0.1151346,2.032352,0.9981511,0.02903394,0.05339849,-0.03352904,0.9957904,0.08530814,-0.05069687,-0.08694082,0.9949227,moving,-7.564838068859485,0.8514721600312535,-3.9915583698043973,3.242392655420974,-0.24844700000000008,-0.06616180000000002,2.0242820000000004,-0.13163377968171772,0.014731136233583415,0.991188952208923,-4.080049343309135,2.204589545937763,4.297057220572615,4.299398635036515,1.0415689830466526
05/16/2023 12:48:12.980167,2694,True,True,True,True,Eyes,1.390389,-0.2147265,-3.049631,-0.180566,-0.07429665,0.9807528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215214,0.5201925,3.095192,1.387378,-0.2138163,-3.058926,0.04306322,-0.02606053,0.01572805,0.9986086,4.981056,357.0832,1.677769,0.4135188,-0.06399933,-0.9082429,0,0,0,1.142001,-0.2776956,-1.034041,-0.13865,0.1171414,2.032609,0.998147,0.02916783,0.05340313,-0.03365684,0.9957963,0.08518684,-0.05069394,-0.08682636,0.9949329,moving,-7.471851692259472,0.903825388757034,-3.9022620214848747,3.298367753581472,-0.24537699999999996,-0.0638793,2.0248850000000003,-0.13002320136677864,0.015640168797749137,0.9913876534894784,-4.04717609095246,2.243376280139951,4.296177589636551,4.298348933560386,1.0648976930034022
05/16/2023 12:48:13.004280,2695,True,True,True,True,Eyes,1.390313,-0.2147221,-3.049631,-0.1789778,-0.07325549,0.9811221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215143,0.5196865,3.095222,1.38741,-0.2137841,-3.05883,0.0429786,-0.02607658,0.01574806,0.9986116,4.971438,357.0813,1.680223,0.413566,-0.06399291,-0.9082219,0,0,0,1.145208,-0.2751463,-1.033314,-0.1353122,0.1192579,2.032881,0.998144,0.02921092,0.05343441,-0.03369386,0.9958097,0.08501653,-0.05072709,-0.08665915,0.9949457,moving,-7.375831484833936,0.952935338629305,-3.8080924407844403,3.357378952393463,-0.24220200000000003,-0.061362200000000006,2.0255159999999997,-0.12835981509598024,0.016493514405356614,0.9915904984757951,-4.012629607549418,2.2792694730857197,4.300314372978294,4.30233785030958,1.0973401942704266
05/16/2023 12:48:13.019769,2696,True,True,True,True,Eyes,1.390242,-0.2147182,-3.049632,-0.1774552,-0.07225935,0.9814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215071,0.5194647,3.095287,1.387443,-0.2137925,-3.058813,0.04294837,-0.02609613,0.01573076,0.9986126,4.967956,357.0789,1.678222,0.4136066,-0.06398707,-0.9082038,0,0,0,1.148091,-0.2730575,-1.032737,-0.1323,0.1211678,2.033126,0.998143,0.0291763,0.05347107,-0.03365944,0.9958159,0.08495654,-0.05076862,-0.08659858,0.9949489,moving,-7.283141351614396,1.005019463379128,-3.7231138185416746,3.4106109171461974,-0.239352,-0.05926500000000001,2.0260759999999998,-0.12675356199123075,0.01739852601337593,0.9917816572919717,-3.9798486731034317,2.3178466975755807,4.29471393140782,4.296587748280373,1.1225178952340251
05/16/2023 12:48:13.029916,2697,True,True,True,True,Eyes,1.390153,-0.214716,-3.049634,-0.1758694,-0.0712074,0.9818348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215025,0.5194771,3.095354,1.387505,-0.2137997,-3.058836,0.0430121,-0.02613115,0.01558031,0.9986113,4.974881,357.0742,1.660584,0.4136413,-0.06398175,-0.9081884,0,0,0,1.151283,-0.2710807,-1.03215,-0.12895,0.1232921,2.033399,0.9981489,0.02886944,0.05353,-0.03336525,0.9958144,0.08509047,-0.05084944,-0.08671899,0.9949342,moving,-7.18441370860793,1.0686122006690428,-3.6286092300839083,3.4697957128886228,-0.23622199999999993,-0.057281,2.0266859999999998,-0.12504193797753568,0.018503348004090446,0.9919789584570942,-3.945917117725249,2.3657539401748373,4.288919949919622,4.2906209048163,1.1487351876983691
05/16/2023 12:48:13.049895,2698,True,True,True,True,Eyes,1.390067,-0.2147115,-3.049633,-0.1743488,-0.0702061,0.982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215444,0.5191382,3.095245,1.38752,-0.2138141,-3.058827,0.04300837,-0.02608213,0.01545336,0.9986147,4.974,357.0793,1.646253,0.4136704,-0.06397697,-0.9081755,0,0,0,1.154466,-0.2690436,-1.031542,-0.1259068,0.1252216,2.033646,0.9981618,0.0286204,0.05342124,-0.03310739,0.9958229,0.08509146,-0.05076274,-0.08670369,0.99494,moving,-7.09944246288362,1.1221775916425714,-3.542766149554152,3.52353469485892,-0.2330540000000001,-0.05522949999999999,2.027285,-0.12356847984964603,0.019434347618556867,0.9921457358387115,-3.916571957139971,2.4060060833538706,4.289872550580006,4.291440589704873,1.1783891459604037
05/16/2023 12:48:13.069673,2699,True,True,True,True,Eyes,1.389989,-0.2147098,-3.049633,-0.172806,-0.06917768,0.9825236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215306,0.5195682,3.095184,1.387519,-0.2137517,-3.058789,0.04313084,-0.02611533,0.01535461,0.9986101,4.987809,357.0751,1.634399,0.4136944,-0.06397259,-0.9081649,0,0,0,1.157462,-0.2673532,-1.030926,-0.1227019,0.1272539,2.033907,0.9981645,0.02841377,0.05348258,-0.03291928,0.9958079,0.08533981,-0.05083355,-0.08694378,0.9949154,moving,-7.003646468667256,1.192095529745431,-3.4523656606451776,3.58011448543222,-0.23005699999999996,-0.053601500000000024,2.027863,-0.12190651867092361,0.020649323350470507,0.9923268089464508,-3.884644419076175,2.4593898902262823,4.278106313759292,4.279512812242226,1.201202956743846
05/16/2023 12:48:13.079760,2700,True,True,True,True,Eyes,1.389917,-0.2147073,-3.04963,-0.1713282,-0.06819382,0.9828511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214691,0.5201516,3.095393,1.387319,-0.2138959,-3.058936,0.04315884,-0.0261673,0.0154554,0.998606,4.991399,357.0697,1.645641,0.4137142,-0.06396867,-0.9081562,0,0,0,1.160144,-0.2655711,-1.030501,-0.1195183,0.1292725,2.034166,0.9981529,0.028609,0.0535957,-0.0331264,0.9957969,0.08538848,-0.05092756,-0.08700618,0.9949051,moving,-6.910247235723208,1.252076086068501,-3.362572349084705,3.636292003118737,-0.2271749999999999,-0.051675200000000004,2.028435,-0.12028608056362475,0.021692456298881495,0.992502256992398,-3.8525223362382324,2.5045603206260383,4.273112879926464,4.274398512118543,1.2332346050405398
05/16/2023 12:48:13.099925,2701,True,True,True,True,Eyes,1.38982,-0.2147084,-3.049638,-0.1697904,-0.06724121,0.9831836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214503,0.5202683,3.095427,1.387386,-0.2138749,-3.058885,0.04321345,-0.02621745,0.01537977,0.9986035,4.99752,357.0636,1.636547,0.4137302,-0.06396512,-0.9081491,0,0,0,1.163095,-0.2636827,-1.02988,-0.1163539,0.1312789,2.034423,0.9981523,0.02845069,0.0536909,-0.03298248,0.9957921,0.08549976,-0.05103244,-0.08711264,0.9948905,moving,-6.8131748858098735,1.3101920056981908,-3.2733275476224497,3.6921096739969577,-0.22429100000000002,-0.049807799999999985,2.029005,-0.11860172259353192,0.02270378873060156,0.9926823867373225,-3.8186246041265375,2.54795955810851,4.2654382962896396,4.266620554516938,1.267449552258223
