Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1854,05/16/2023 16:07:46.750412,2036,True,True,True,True,Eyes,0.2693254,0.007631609,23.51513,0.3137201,-0.008583283,0.9494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763632,-0.3729451,-22.9072,0.3106196,-0.008164451,23.88575,0.00344898,0.1496535,0.03335079,0.98817,359.8186,17.21737,3.838543,0.01061449,0.0003747019,0.999943,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.139091,-0.0187251,2.549665,0.9529831,0.06694479,-0.2955361,-0.06488018,0.9977517,0.01679848,0.2959962,0.003165767,0.9551839,static,1.019474506169163,-0.7431752295247327,3.1225419033619755,-0.4207807349905952,0.8884574,-0.0012999320000000002,2.393979999999999,0.01779075149337314,-0.01296843801076859,0.9997576138798944,1.5855354140201858,-0.8512377295044069,2.1276020337358896,2.1276349985938077,1.596146037305057
1855,05/16/2023 16:07:46.770332,2037,True,True,True,True,Eyes,0.2710058,0.006832473,23.53169,0.315298,-0.008225802,0.9489571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842865,-0.3601026,-22.90182,0.3107322,-0.01018265,23.90295,0.00340399,0.1512391,0.03161502,0.9879857,359.8375,17.40119,3.640747,0.01069829,0.0003696836,0.9999421,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.1362019,-0.01514834,2.53366,0.9522544,0.0635,-0.2986289,-0.06144074,0.9979778,0.01628904,0.2990594,0.002836671,0.9542302,static,0.9360713442912363,-0.6947470793145495,3.0770860619112095,-0.34255804131682094,0.8883447999999999,0.0007182669999999999,2.37678,0.01633560011627755,-0.012123709350144566,0.999793095646988,1.5037668072748325,-0.803424927583945,2.1697636236916757,2.169788270673224,1.6394303168683686
1856,05/16/2023 16:07:46.790581,2038,True,True,True,True,Eyes,0.2726105,0.005999579,23.54827,0.3170304,-0.008023705,0.9483814,2.88231,1.186391,-0.01712723,26.2818,-0.8477634,-0.5120627,0.1381632,0.1166618,-0.02017552,2.516096,0.3109559,-0.01201499,23.91995,0.003016623,0.1534832,0.02982862,0.9876965,359.8168,17.66019,3.431177,0.01078005,0.0003617485,0.9999412,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.1298134,-0.01329349,2.517998,0.9511063,0.05984924,-0.3030096,-0.05799723,0.9982023,0.0151154,0.3033695,0.003197368,0.9528676,static,0.7839313253092246,-0.6911261531169569,2.9512259271792725,-0.3024838763948892,0.8881211,0.002550607,2.3597800000000007,0.013680760237310102,-0.012061005159149027,0.9998336377547652,1.3518491234943208,-0.7988621994025243,2.201840019277808,2.2018648256763544,1.674633571775439
1857,05/16/2023 16:07:46.800410,2039,True,True,True,True,Eyes,0.2740833,0.005162915,23.56488,0.3188365,-0.007939737,0.9477765,2.862062,1.186613,-0.0175611,26.27748,-0.829124,-0.538609,-0.1498458,0.1097847,-0.009762004,2.496605,0.3106952,-0.01363754,23.93698,0.004429944,0.1562994,0.02758689,0.9873145,0.007096834,17.99162,3.202132,0.01085963,0.0003510497,0.9999403,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.1213782,-0.002300486,2.502596,0.9496189,0.05585868,-0.3083889,-0.05308909,0.9984387,0.01737113,0.3088778,-0.0001238642,0.9511017,static,0.5756195369559621,-0.4807490744733905,2.7767219268689463,-0.05266854957928008,0.8883817999999999,0.004173157,2.3427500000000023,0.01004593378887439,-0.008390132567393373,0.9999143623320653,1.1505323409849892,-0.5922008859134706,2.2423223093275233,2.2423435657084907,1.7133556872954505
1858,05/16/2023 16:07:46.820328,2040,True,True,True,True,Eyes,0.2754645,0.004365496,23.58152,0.3208155,-0.007968658,0.9471081,2.843993,1.187861,-0.01829731,26.27509,-0.7470669,-0.5883723,-0.3093688,0.1015081,-0.004525017,2.479254,0.310283,-0.01454638,23.95412,0.004885627,0.1595093,0.02473327,0.9868745,0.1004181,18.36525,2.887551,0.01093669,0.0003378526,0.9999395,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.111123,0.003848087,2.48718,0.94789,0.05037587,-0.3145897,-0.04725865,0.9987288,0.01753337,0.315073,-0.001752627,0.9490658,static,0.32923246516895666,-0.37322426927750874,2.5581773556432448,0.08864616488425803,0.888794,0.0050819969999999996,2.325610000000001,0.005746036526943998,-0.006513838215297797,0.9999621945914339,0.9078164658916108,-0.4856279446098709,2.276263336698208,2.276295152813935,1.747421477279331
1859,05/16/2023 16:07:46.840342,2041,True,True,True,True,Eyes,0.276743,0.003716235,23.59817,0.3228614,-0.00815496,0.9464111,2.827001,1.189472,-0.01933784,26.27368,-0.6383413,-0.6562202,-0.4023623,0.09386921,0.001249343,2.463117,0.3094065,-0.0144013,23.97124,0.005756443,0.1627164,0.02190168,0.9864131,0.2423011,18.73951,2.58388,0.01101108,0.0003225785,0.9999387,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.1014588,0.0108276,2.471895,0.9460874,0.04508153,-0.320759,-0.04133486,0.9989744,0.01848399,0.3212633,-0.004228939,0.9469805,static,0.08695486816206385,-0.2291027386928657,2.350382955837093,0.25097013206853214,0.8896705,0.004936917000000001,2.308489999999999,0.0015176360023617108,-0.003998581769676534,0.9999908326132628,0.6703992145872258,-0.34337782402328587,2.3137293730546076,2.3137797365603596,1.7820198831029976
1860,05/16/2023 16:07:46.850378,2042,True,True,True,True,Eyes,0.2779543,0.003252069,23.61485,0.3250239,-0.008130348,0.9456708,2.80975,1.19119,-0.01959218,26.27195,-0.5254598,-0.6747796,-0.5182321,0.08859175,0.01006196,2.446732,0.3087559,-0.01146968,23.98816,0.00795958,0.1654676,0.02031208,0.985974,0.5141734,19.06435,2.44671,0.01108262,0.0003060675,0.999938,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.09393668,0.02005938,2.456568,0.9444159,0.04268846,-0.32597,-0.03742025,0.9990481,0.02241786,0.3266167,-0.008973898,0.9451143,static,-0.09452448837085467,0.052415754473819326,2.1898658192135065,0.4678446801534815,0.8903211,0.0020052969999999996,2.29157,-0.0016497620247163114,0.0009148260772355058,0.9999981707388078,0.4982135535383535,-0.06749020631270335,2.32176792844301,2.3218570734816413,1.7743367292122545
1861,05/16/2023 16:07:46.870671,2043,True,True,True,True,Eyes,0.2791317,0.002803772,23.63156,0.3271904,-0.00753263,0.9449283,2.791634,1.192527,-0.01822457,26.26945,-0.4363144,-0.5835879,-0.6848757,0.08330017,-0.004857812,2.429107,0.3083011,-0.00754194,24.00548,0.0053738,0.1681277,0.02013283,0.985545,0.219012,19.36674,2.377936,0.01115131,0.0002892311,0.9999372,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.08643305,0.003825169,2.440944,0.9426555,0.04149059,-0.3311784,-0.03787665,0.9991316,0.01736202,0.3316112,-0.003822471,0.9434084,static,-0.2764302004835252,-0.20128885709010724,2.027978006067294,0.0897873364641988,0.8907759,-0.0019224430000000002,2.274250000000002,-0.004824568155538944,-0.003513104822073702,0.9999820859117369,0.308169413573001,-0.31378144351299925,2.322707898997888,2.322718780410755,1.76652465450938
1862,05/16/2023 16:07:46.890551,2044,True,True,True,True,Eyes,0.2802224,0.002454948,23.64821,0.3295051,-0.007506013,0.9441239,2.775316,1.194704,-0.01837661,26.26845,-0.291056,-0.5931009,-0.7506782,0.0741896,-0.03318395,2.412941,0.308089,-0.00775376,24.02286,-0.0007271956,0.17159,0.01960276,0.9849732,359.5325,19.75542,2.19887,0.01121728,0.0002721717,0.9999365,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07483089,-0.02438883,2.425107,0.9403452,0.03836682,-0.3380516,-0.03886594,0.9992304,0.005294738,0.3379946,0.008159812,0.9411127,static,-0.5502272284119709,-0.8771512735071796,1.7674000316954919,-0.5761930995992295,0.8909879999999999,-0.0017106229999999997,2.2568699999999993,-0.00960200341264894,-0.015307873189091117,0.9998366667897642,0.012547177733264525,-0.9713219663492815,2.336928871834334,2.3370862070610987,1.7987871915261555
1863,05/16/2023 16:07:46.910530,2045,True,True,True,True,Eyes,0.281265,0.002235906,23.66489,0.3318162,-0.007203318,0.9433166,2.75883,1.196689,-0.01763682,26.26734,-0.1588319,-0.5437323,-0.824092,0.06869012,-0.001451168,2.399131,0.3070404,-0.005601555,24.03823,0.005917905,0.1745735,0.01770751,0.9844673,0.3133776,20.11701,2.116511,0.01128043,0.0002553349,0.9999358,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.06697726,0.006858191,2.411539,0.9384211,0.03693113,-0.3435142,-0.0327987,0.9993029,0.01783449,0.3439333,-0.005469444,0.9389781,static,-0.7405839747089225,-0.07207664504975549,1.5909044205849727,0.16294339011093467,0.8920366,-0.0038628279999999996,2.241500000000002,-0.012925259162723773,-0.0012578694078910213,0.9999157172723798,-0.15145736294339407,-0.1845751942927636,2.343294513029871,2.343303769108272,1.7766805428118198
1864,05/16/2023 16:07:46.920584,2046,True,True,True,True,Eyes,0.2822412,0.002058166,23.68154,0.3343046,-0.006722181,0.9424411,2.742749,1.199155,-0.01637908,26.26642,0.005196797,-0.4609159,-0.8874286,0.05816257,-0.0187641,2.383152,0.307052,-0.002791077,24.05573,0.002367143,0.1784751,0.01680213,0.9837982,359.9232,20.56359,1.942973,0.01134083,0.0002392489,0.9999352,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05365026,-0.01170903,2.395598,0.9357286,0.03390476,-0.3510875,-0.03221485,0.9994242,0.0106551,0.3512466,0.001339943,0.936282,static,-1.0479511784692737,-0.42670403366580484,1.2829446802452718,-0.28004392175586496,0.892025,-0.006673306,2.224,-0.018288671506838494,-0.007446075825033788,0.9998050113482579,-0.4701639938373182,-0.5284806928681309,2.335460291679309,2.3355052328346546,1.770624424428937
1865,05/16/2023 16:07:46.940404,2047,True,True,True,True,Eyes,0.2831943,0.001897711,23.69813,0.3366176,-0.006608136,0.9416183,2.727592,1.201349,-0.01612658,26.26648,0.1514987,-0.4440759,-0.8830882,0.04881781,-0.03022638,2.369971,0.306365,-0.002014205,24.07129,0.0001803236,0.1820547,0.01765767,0.9831298,359.6519,20.97618,1.993486,0.01139849,0.0002240144,0.9999345,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.0421862,-0.02339968,2.381568,0.9330886,0.03478522,-0.3579604,-0.03465391,0.9993763,0.006783887,0.3579731,0.006074761,0.9337121,static,-1.329357098374915,-0.6809474637645722,1.01480976218813,-0.5629315501258384,0.892712,-0.007450178,2.2084399999999995,-0.023197940320057814,-0.011881297865014273,0.9996603369705105,-0.759657612892772,-0.7746239755387424,2.346992632014518,2.347135706778368,1.7870501247037545
1866,05/16/2023 16:07:46.950532,2048,True,True,True,True,Eyes,0.2841054,0.001849381,23.71469,0.3389957,-0.006510724,0.9407654,2.713029,1.203811,-0.0158144,26.26702,0.3160173,-0.4239123,-0.8487822,0.04558301,-0.00850727,2.357251,0.306073,-0.001663595,24.08696,0.005162791,0.1844564,0.01895387,0.9826444,0.1807141,21.26657,2.243969,0.01145356,0.0002096203,0.9999339,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.03681695,-0.00177693,2.367362,0.9312332,0.03915444,-0.3623144,-0.0353452,0.9992282,0.0171387,0.3627058,-0.00315405,0.9318984,static,-1.4568312135207906,-0.1354955336467361,0.8909857508139144,-0.04300591560158665,0.8930039999999999,-0.0078007879999999995,2.1927699999999994,-0.02542369078259596,-0.0023640765961917866,0.9996739763900492,-0.869278681227826,-0.2415996112609602,2.349633401906441,2.349638020518047,1.7714317166255318
1867,05/16/2023 16:07:46.970729,2049,True,True,True,True,Eyes,0.2849696,0.002000342,23.7312,0.3410689,-0.006561273,0.9400154,2.698196,1.20524,-0.01570326,26.26755,0.4106923,-0.4157164,-0.8114873,0.04250336,-0.01011115,2.34389,0.3059361,0.001001731,24.10267,0.005952242,0.186518,0.02161889,0.9821957,0.2078642,21.50941,2.561324,0.01150613,0.0001964561,0.9999333,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.03259438,-0.00338988,2.352937,0.9294873,0.04468836,-0.366137,-0.04024756,0.9989944,0.01975716,0.3666517,-0.003627907,0.9303513,static,-1.572874313498884,-0.09800330269806623,0.7936468198369879,-0.0825460616566649,0.8931408999999999,-0.010466114,2.177060000000001,-0.027448347491842634,-0.0017098350042436487,0.9996217593529945,-0.9840210151248002,-0.20423528013706427,2.366568480539534,2.3665716132891292,1.7818280493224092
1868,05/16/2023 16:07:46.990665,2050,True,True,True,True,Eyes,0.2858126,0.002284134,23.74772,0.3431158,-0.005965,0.9392742,2.682388,1.206182,-0.01371632,26.26722,0.4736701,-0.2834454,-0.8338438,0.04579133,-0.006456196,2.329798,0.3059194,0.005990326,24.11798,0.007962866,0.1871972,0.02394583,0.9819982,0.3823867,21.59504,2.866666,0.01155625,0.0001852391,0.9999328,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.03481066,-0.001588948,2.338784,0.9287677,0.05001077,-0.3672732,-0.04404827,0.9987264,0.02460422,0.3680359,-0.006673857,0.9297877,static,-1.523892797266293,0.11687050208173298,0.8527322894468414,-0.03892621133828234,0.8931575999999999,-0.015454709,2.1617500000000014,-0.026593756563851906,0.0020390522826896256,0.9996442720277501,-0.9280745907215572,0.005071244007479853,2.381721878909684,2.3817261426760825,1.7813503082021818
1869,05/16/2023 16:07:47.000416,2051,True,True,True,True,Eyes,0.2866567,0.00256236,23.76418,0.3448465,-0.005188015,0.9386448,2.6659,1.205983,-0.01126837,26.26651,0.4597848,-0.1201023,-0.8798712,0.04633081,-0.04482752,2.313153,0.3062348,0.009316057,24.13465,-4.351448e-05,0.1881374,0.02495464,0.9818257,359.4571,21.68174,2.807932,0.01160408,0.0001763328,0.9999322,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.03512836,-0.04256431,2.322899,0.9279632,0.04898584,-0.3694384,-0.04901859,0.9987545,0.009304353,0.369434,0.009475248,0.9292087,static,-1.5484993255680444,-0.7653128990345129,0.8663972729036566,-1.0497582673067822,0.8928422,-0.018780440000000002,2.14508,-0.027020713945981628,-0.013351956346496885,0.9995457422792119,-0.9813972757444996,-0.8554500902964125,2.4313064237816233,2.4315909912733558,1.8579828744277855
1870,05/16/2023 16:07:47.020201,2052,True,True,True,True,Eyes,0.2874776,0.002909801,23.78059,0.3465007,-0.004740748,0.9380377,2.649854,1.205654,-0.009652486,26.26626,0.4386418,-0.01254526,-0.8985745,0.04836965,-0.05788172,2.298305,0.3064069,0.009381473,24.14992,-0.00319185,0.1887683,0.02537474,0.9816887,359.092,21.74694,2.786891,0.01164984,0.0001694812,0.9999318,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.03728366,-0.05731364,2.308384,0.9274454,0.04861515,-0.3707853,-0.05102523,0.9986919,0.003313086,0.3704613,0.0158467,0.9287127,static,-1.529153410219358,-1.1066735996482484,0.925327257818132,-1.4222742639885213,0.8926700999999999,-0.018845856,2.129809999999999,-0.026680618545707552,-0.019307020901736853,0.9994575128294837,-0.9731828809780988,-1.1886240986213061,2.4741185758310755,2.4746876831434275,1.9128338001217489
1871,05/16/2023 16:07:47.040263,2053,True,True,True,True,Eyes,0.2883168,0.00337175,23.79697,0.347888,-0.004297155,0.9375262,2.633348,1.204427,-0.007944159,26.2658,0.3567955,0.1013805,-0.9286652,0.05387896,-0.04125427,2.283482,0.3066725,0.01146473,24.1652,0.000724781,0.1886076,0.02587482,0.9817114,359.5223,21.73824,2.92785,0.01169364,0.0001647682,0.9999313,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.04368252,-0.04234637,2.294422,0.9275154,0.05107662,-0.370279,-0.05052982,0.99866,0.01118343,0.3703539,0.008337324,0.9288533,static,-1.415109217967091,-0.6525459444605162,1.0906980943332314,-1.057343787050547,0.8924044999999999,-0.020929113,2.114530000000002,-0.02469420230422678,-0.01138535547448146,0.9996301675243756,-0.8444258402988228,-0.7463339281566703,2.5380137813309505,2.5382930444972875,1.9599570849166652
1872,05/16/2023 16:07:47.050482,2054,True,True,True,True,Eyes,0.2891392,0.003851077,23.81329,0.3492181,-0.003931024,0.9370333,2.617041,1.203057,-0.00643657,26.26554,0.2646336,0.2013076,-0.9431035,0.05711949,-0.0502167,2.26771,0.3073798,0.01464316,24.18093,-0.0007189339,0.1886995,0.02673588,0.9816706,359.341,21.74446,2.993564,0.01173575,0.0001624591,0.9999308,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.04801428,-0.05290707,2.279377,0.9273554,0.05222033,-0.37052,-0.05276298,0.9985693,0.008678582,0.3704431,0.01150161,0.9287839,static,-1.3493202093010468,-0.8149459008359433,1.2067371108689195,-1.3296649054774936,0.8916972,-0.024107543000000002,2.0988000000000007,-0.023545524583354405,-0.014219067500510505,0.9996217114577391,-0.7839714039089644,-0.9052222215582801,2.606906680425449,2.607367384496028,2.035453753525664
1873,05/16/2023 16:07:47.070301,2055,True,True,True,True,Eyes,0.2899583,0.004361841,23.82954,0.3503757,-0.004224601,0.9365997,2.600463,1.201097,-0.006624076,26.26514,0.1346737,0.1893076,-0.9726384,0.06074297,-0.04801581,2.252568,0.3077971,0.01555496,24.19594,0.0001538306,0.1886671,0.02728158,0.9816622,359.4275,21.74285,3.073863,0.01177628,0.000162384,0.9999303,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05331141,-0.05058916,2.265346,0.927321,0.05362064,-0.3704062,-0.05350455,0.9985114,0.01059629,0.370423,0.009992253,0.9288094,static,-1.2743674026278786,-0.7473726840075506,1.3481186062817283,-1.2793028787624263,0.8912799,-0.025019343,2.0837900000000005,-0.02223818188555804,-0.01304051831373549,0.999667637063801,-0.7068691458960824,-0.8398029598737297,2.6754444529744346,2.6758891230801396,2.1014601686218044
1874,05/16/2023 16:07:47.090498,2056,True,True,True,True,Eyes,0.2907722,0.004934682,23.84575,0.3514763,-0.004656817,0.9361852,2.584049,1.199004,-0.007098757,26.26489,-0.004847763,0.1574474,-0.9875154,0.06525117,-0.0237697,2.238086,0.3084607,0.01694572,24.21058,0.006212197,0.1884377,0.02761627,0.9816772,0.1024939,21.73496,3.242484,0.01181536,0.0001644486,0.9999298,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05970037,-0.0257999,2.251901,0.9274572,0.05656174,-0.3696268,-0.05187929,0.9983975,0.02260463,0.370313,-0.001788855,0.9289053,static,-1.164523780747354,-0.09865928732826905,1.5186183596458294,-0.6564057251681235,0.8906163,-0.026410103,2.0691500000000005,-0.020323344796403464,-0.0017215729061668223,0.9997919793378607,-0.5759720630181827,-0.20763992763875716,2.740388516318041,2.7404986470488835,2.1421250616497565
1875,05/16/2023 16:07:47.110332,2057,True,True,True,True,Eyes,0.291618,0.005503699,23.86187,0.3524589,-0.005226556,0.9358128,2.567922,1.196705,-0.007917694,26.26497,-0.1577906,0.1028934,-0.9820973,0.06858659,-0.01863174,2.223509,0.3093257,0.01905769,24.22515,0.008279714,0.188233,0.02835705,0.9816802,0.3197463,21.71835,3.370537,0.01185313,0.0001686964,0.9999294,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.0652467,-0.0199028,2.23811,0.9275285,0.05879213,-0.3690995,-0.05255807,0.9982547,0.02693152,0.3700386,-0.0055806,0.9289996,static,-1.0772061336841483,0.08371649082761885,1.6698473410342953,-0.5094997039766361,0.8897512999999999,-0.028522073,2.0545800000000014,-0.018799667912178797,0.0014608697976769714,0.9998222982442916,-0.4827742873257891,-0.03029912236435034,2.8102958181660442,2.810375107835378,2.2053147331619525
1876,05/16/2023 16:07:47.120201,2058,True,True,True,True,Eyes,0.2924576,0.006048322,23.87791,0.353398,-0.006158584,0.9354528,2.552281,1.194429,-0.00967012,26.26545,-0.3095223,-0.01369967,-0.9507935,0.07243568,-0.01634139,2.20921,0.3099104,0.01953624,24.23989,0.009357892,0.1879579,0.02821309,0.9817272,0.4450808,21.69008,3.377518,0.01188983,0.0001748898,0.999929,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07149816,-0.01596334,2.224194,0.9277517,0.0589129,-0.3685187,-0.05187734,0.9982329,0.02897954,0.3695747,-0.007768046,0.9291686,static,-0.987207097822184,0.15059263212989527,1.8411760129179504,-0.4112124683373406,0.8891666,-0.029000623,2.0398400000000017,-0.017229102387696482,0.0026279441253320964,0.9998481222312283,-0.39065882903468785,0.034338181730417694,2.883575389701077,2.883639365806869,2.2758739296212256
1877,05/16/2023 16:07:47.140449,2059,True,True,True,True,Eyes,0.2933128,0.006581263,23.89389,0.3543437,-0.007279153,0.9350869,2.537348,1.192406,-0.01188848,26.26653,-0.4450385,-0.1617185,-0.8807882,0.07622439,0.002298549,2.195951,0.3104352,0.01956968,24.25427,0.01396213,0.1877901,0.0267325,0.9817461,0.9955258,21.68642,3.310195,0.01192556,0.0001827291,0.9999285,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07769722,0.004897527,2.210639,0.9280405,0.05773295,-0.3679779,-0.04724516,0.9981809,0.03745472,0.3694708,-0.01737433,0.9290799,static,-0.8977001236067383,0.6312887629056058,2.0129433436287774,0.12693486727792463,0.8886417999999999,-0.029034063,2.025459999999999,-0.015666230740407128,0.011016492123085787,0.9998165634082019,-0.2855568235146362,0.5027155782877808,2.953945423049285,2.9540173062112554,2.3290157065003605
1878,05/16/2023 16:07:47.150804,2060,True,True,True,True,Eyes,0.2941641,0.007093946,23.90979,0.3553305,-0.008538038,0.9347017,2.523274,1.19076,-0.01444987,26.2683,-0.5548924,-0.3326302,-0.7625297,0.07723439,0.01409253,2.18322,0.3111979,0.01987712,24.26885,0.01715221,0.1881812,0.02530382,0.9816585,1.383932,21.74247,3.218922,0.01196047,0.0001919979,0.9999281,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.08101845,0.01920296,2.196792,0.9278951,0.05613487,-0.3685913,-0.04322398,0.998131,0.04319864,0.3703274,-0.02415182,0.9285873,static,-0.8763639966231429,0.9453594601155243,2.112130932676361,0.500830547260839,0.8878790999999999,-0.029341503,2.0108800000000002,-0.015292758881482932,0.016496956593710057,0.999746924103779,-0.25400593802611315,0.8089891086557109,3.0211662368052243,3.021375166511537,2.3861193159309226
1879,05/16/2023 16:07:47.170658,2061,True,True,True,True,Eyes,0.2950484,0.007573063,23.92562,0.356445,-0.009717963,0.9342657,2.509986,1.18972,-0.01681888,26.27061,-0.6240584,-0.4905298,-0.60822,0.07569498,0.02149445,2.171586,0.3119429,0.01994316,24.28312,0.01930572,0.1891849,0.02424619,0.9814523,1.645833,21.86629,3.148286,0.01199464,0.0002024654,0.9999278,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.08139712,0.02888704,2.183317,0.9272424,0.05489766,-0.3704157,-0.04028826,0.9980788,0.04706931,0.3722881,-0.02872125,0.9276727,static,-0.9220683465904085,1.1412916166849796,2.1350782037121787,0.7580250174646664,0.8871340999999999,-0.029407543,1.9966100000000004,-0.01608924129060821,0.019915399772647592,0.9996721403504989,-0.2932973417962975,1.000456570596501,3.0807024328209347,3.081077460257193,2.4404468541596027
1880,05/16/2023 16:07:47.190353,2062,True,True,True,True,Eyes,0.2959263,0.00801699,23.94138,0.3576625,-0.01090766,0.9337872,2.497839,1.18931,-0.0192286,26.27383,-0.6503314,-0.6501342,-0.3929309,0.07223135,0.02456667,2.161098,0.3129019,0.01962513,24.29733,0.02036301,0.1906198,0.02321989,0.9811781,1.782595,22.03613,3.058451,0.01202827,0.000213869,0.9999273,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.079597,0.03423108,2.169924,0.9262499,0.05332888,-0.3731183,-0.0378025,0.9980924,0.04881182,0.3750096,-0.03110713,0.9264989,static,-1.0149813638511498,1.213373301975526,2.1007778603599987,0.9037799210892411,0.8861751,-0.029089513,1.982400000000002,-0.017709869163665987,0.02117245497596561,0.9996189591645718,-0.38379887369967036,1.0714109447534952,3.1306112078613992,3.1311026180477475,2.4902252322883043
1881,05/16/2023 16:07:47.200405,2063,True,True,True,True,Eyes,0.2968084,0.008409244,23.95709,0.359048,-0.01175291,0.9332451,2.486311,1.189513,-0.02081215,26.27743,-0.6368161,-0.7556227,-0.1532963,0.067146,0.02654381,2.151369,0.313595,0.0192375,24.31153,0.02081113,0.1925956,0.02159862,0.9808198,1.86269,22.26571,2.889597,0.0120614,0.0002259655,0.9999269,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07569563,0.0376557,2.156751,0.9248809,0.05038497,-0.3769042,-0.03435244,0.9982008,0.04914354,0.3787021,-0.03250434,0.9249477,static,-1.1611368378591491,1.2492324728710855,2.0100886227314807,1.000251534809809,0.8854819999999999,-0.028701883,1.9681999999999995,-0.02025945943016652,0.021797017872653663,0.9995571310270034,-0.5286861075324637,1.1073858764742512,3.1804013162663227,3.1809845063150064,2.541034218225059
1882,05/16/2023 16:07:47.220346,2064,True,True,True,True,Eyes,0.297686,0.008700012,23.97274,0.3605636,-0.01251212,0.9326506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992115,-1.146756,-22.57628,0.3143877,0.01837654,24.32617,0.0198276,0.1950352,0.02031452,0.9803855,1.773776,22.54498,2.727684,0.01209408,0.0002384675,0.9999266,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.06982392,0.03523676,2.1433,0.9230971,0.04756628,-0.3816137,-0.03209796,0.9983884,0.04680147,0.3832249,-0.03095328,0.9231363,static,-1.356700557576989,1.1224729487840632,1.8659084247863644,0.9418820347696706,0.8846893,-0.027840923,1.9535599999999995,-0.023672135809333694,0.01958410418338305,0.9995278371920281,-0.728244234026301,0.9850390234865282,3.2271522468807583,3.2276650587434754,2.5945116193418616
