Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4262,05/16/2023 16:14:10.137109,4443,True,True,True,True,Eyes,1.951008,0.05700781,-3.171499,-0.7763576,-0.4387003,0.4525603,1.308701,0.9349889,-0.5171196,-2.579233,0.6250274,0.7298043,-0.2769955,0.0427146,-0.1799621,1.250132,1.766779,0.07352838,-3.32509,0.1640863,-0.4117117,0.0507459,0.8949828,19.60259,310.1276,357.3059,0.5452907,0.01434838,-0.8381239,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.04018068,-0.1871008,1.263085,0.6558366,-0.04427905,0.7536032,-0.2259459,0.9410011,0.2519234,-0.7202964,-0.3354942,0.6071383,static,-8.617236870992485,-7.168002477017444,1.8220525695536927,-8.425952379197023,-0.8411689000000001,-0.60159878,0.750013,-0.14868776331366518,-0.12339212844967454,0.9811555600980808,-8.253822154326222,-7.054273012981012,10.428958308758853,10.51480869915818,10.168812897040878
4263,05/16/2023 16:14:10.157143,4444,True,True,True,True,Eyes,1.942634,0.05753567,-3.177688,-0.7716151,-0.4416245,0.457797,1.304627,0.9359647,-0.5186194,-2.580434,0.6899342,0.6297377,-0.3569611,0.04515767,-0.1774643,1.245345,1.756254,0.07422294,-3.32882,0.1660557,-0.4092039,0.05284519,0.8956478,19.91976,310.449,357.486,0.5431675,0.01444479,-0.8394997,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.04273921,-0.1825922,1.259241,0.6595191,-0.04123992,0.7505556,-0.2305626,0.9392658,0.2542059,-0.7154547,-0.3407037,0.6099553,static,-8.520320283803896,-6.998742954553636,1.9438985144508156,-8.25048771913466,-0.8306439,-0.60229334,0.753743,-0.14708017554701952,-0.12052243260129422,0.9817545110454979,-8.151459226749132,-6.889793857338427,10.45629204139654,10.538820617763795,10.186644968208897
4264,05/16/2023 16:14:10.176918,4445,True,True,True,True,Eyes,1.93415,0.0580297,-3.183819,-0.7669978,-0.4441592,0.4630733,1.300883,0.9363763,-0.5197693,-2.581414,0.7177727,0.553432,-0.422511,0.04707462,-0.1771322,1.24031,1.745445,0.07448666,-3.332566,0.1673356,-0.4062436,0.05354218,0.8967153,20.09678,310.8237,357.5629,0.5410194,0.01454536,-0.8408839,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.04498601,-0.1807971,1.254704,0.6641988,-0.03993384,0.7464887,-0.2319822,0.9382641,0.2566024,-0.7106507,-0.3436071,0.6139299,static,-8.458073451552336,-6.966159238559706,2.053396576445927,-8.199619368179526,-0.8198348999999999,-0.6025570600000001,0.7574890000000001,-0.14602308973868422,-0.11998307453497878,0.981978217890128,-8.08819384524421,-6.858425511673026,10.501216161220299,10.583592303224247,10.229890382699509
4265,05/16/2023 16:14:10.186904,4446,True,True,True,True,Eyes,1.925568,0.05848405,-3.189855,-0.7623918,-0.4466156,0.4682876,1.297236,0.9365666,-0.5208817,-2.582376,0.7304364,0.4792527,-0.4866,0.04873306,-0.178991,1.235225,1.734819,0.07411787,-3.336672,0.1673293,-0.4033859,0.05424197,0.8979636,20.13737,311.2112,357.7059,0.5388468,0.01464882,-0.842276,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.04709721,-0.1813145,1.249953,0.6686753,-0.03758189,0.7426042,-0.2324112,0.9381174,0.2567503,-0.7062991,-0.3442721,0.6185616,static,-8.414925777574945,-7.057163942663617,2.157837471568319,-8.2535888500566,-0.8092089000000001,-0.6021882700000001,0.7615950000000002,-0.145255546957487,-0.12155651929476374,0.9818986026466189,-8.048039836827217,-6.947504897004725,10.55521938634718,10.640242256709419,10.289110113437532
4266,05/16/2023 16:14:10.207113,4447,True,True,True,True,Eyes,1.916885,0.0588856,-3.195827,-0.7579044,-0.4487218,0.473529,1.293671,0.936406,-0.5216129,-2.583236,0.7200232,0.4306798,-0.5441338,0.05130374,-0.180231,1.22991,1.723844,0.07362223,-3.340488,0.1673573,-0.4009355,0.05505114,0.899006,20.18511,311.5457,357.8497,0.5366512,0.01475383,-0.8436747,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.05030364,-0.1816753,1.244801,0.6724402,-0.03521637,0.7393132,-0.2331816,0.9379218,0.2567666,-0.7024604,-0.3450544,0.6224846,static,-8.328516934430485,-7.113573651054673,2.314119996200733,-8.303536667399278,-0.7982338999999999,-0.6016926300000001,0.7654110000000003,-0.1437568627412697,-0.12255027882781397,0.9819956419198674,-7.963527573672793,-7.003125126011654,10.621679128531955,10.708955729551944,10.359590230675215
4267,05/16/2023 16:14:10.226946,4448,True,True,True,True,Eyes,1.908104,0.05922699,-3.201719,-0.7533919,-0.4508091,0.4787188,1.290122,0.9361369,-0.5223715,-2.584113,0.7018692,0.3799717,-0.6024958,0.05370176,-0.1811709,1.224848,1.712964,0.07275189,-3.344593,0.1676087,-0.3981444,0.05514805,0.9001928,20.22295,311.9093,357.9127,0.5344339,0.01485884,-0.8450792,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.05341572,-0.1817348,1.239833,0.6768795,-0.03417715,0.7352999,-0.2327526,0.937732,0.2578464,-0.6983266,-0.345674,0.6267768,static,-8.25934041990619,-7.1938640648977605,2.4669482485359517,-8.339034023953017,-0.7873538999999999,-0.6008222900000001,0.7695160000000003,-0.14254618625643928,-0.1239481790113372,0.9819966002005192,-7.897013617582968,-7.081927510316682,10.697247946257216,10.787246304496476,10.43992444172821
4268,05/16/2023 16:14:10.237228,4449,True,True,True,True,Eyes,1.899206,0.0594932,-3.207572,-0.7488614,-0.4526731,0.4840388,1.286541,0.9357653,-0.5228895,-2.584836,0.6766832,0.3452326,-0.6503187,0.05561018,-0.1801564,1.219885,1.701797,0.07166199,-3.348625,0.1684948,-0.394973,0.05532285,0.901413,20.33257,312.311,357.9609,0.532195,0.01496229,-0.8464891,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.05598998,-0.1801088,1.234888,0.6818715,-0.03336428,0.7307106,-0.2328392,0.9370978,0.2600646,-0.6934242,-0.3474687,0.6312118,static,-8.217665043145834,-7.193410042941708,2.596020048767535,-8.298097511427633,-0.7761869,-0.59973239,0.7735480000000003,-0.1418317809357736,-0.12395324805802602,0.982099399241982,-7.855352051296427,-7.0817667050564275,10.779189089585635,10.869964106201055,10.521912345411506
4269,05/16/2023 16:14:10.257201,4450,True,True,True,True,Eyes,1.890208,0.05967785,-3.213362,-0.7442883,-0.4545203,0.4893323,1.282974,0.9353056,-0.52346,-2.585562,0.6460909,0.3072389,-0.6986923,0.05655384,-0.1785524,1.215179,1.690651,0.07009323,-3.352952,0.1692697,-0.3914652,0.05589338,0.9027617,20.44947,312.7652,358.0667,0.5299348,0.01506233,-0.8479042,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.05764532,-0.177861,1.23013,0.6872617,-0.03160964,0.7257219,-0.2334433,0.9364474,0.2618598,-0.6878776,-0.3493811,0.6362054,static,-8.22928990509293,-7.181698403855576,2.682983981978442,-8.22721882356846,-0.7650408999999999,-0.5981636300000001,0.7778750000000003,-0.14203468852487372,-0.12374885963239057,0.9820958422921844,-7.866587483677358,-7.070261730780534,10.87113906000379,10.962245861797497,10.612822801853017
4270,05/16/2023 16:14:10.278142,4451,True,True,True,True,Eyes,1.881041,0.05975927,-3.219178,-0.7396611,-0.4561607,0.4947917,1.279334,0.9347671,-0.5238227,-2.586174,0.6104062,0.2831532,-0.739749,0.05792379,-0.1771237,1.210227,1.679198,0.06833191,-3.357246,0.1695512,-0.3882891,0.05718217,0.903999,20.54572,313.1969,358.2691,0.5276538,0.01515716,-0.8493239,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.05971384,-0.1760379,1.225081,0.6919234,-0.02828455,0.7214165,-0.235055,0.9359651,0.2621419,-0.6826354,-0.3509547,0.6409679,static,-8.223138571094657,-7.160303641586397,2.7905463548721032,-8.17713715302932,-0.7535879,-0.59640231,0.7821690000000001,-0.14193575435112393,-0.12338390123694248,0.9821561016553934,-7.8597435354202,-7.049429924212737,10.969077849188327,11.06052467283812,10.709827185402554
4271,05/16/2023 16:14:10.286907,4452,True,True,True,True,Eyes,1.871779,0.05972242,-3.224936,-0.7350243,-0.4577383,0.5002148,1.275685,0.9341189,-0.5242077,-2.586819,0.5670044,0.2574028,-0.782464,0.05976808,-0.1771323,1.204975,1.667826,0.06576653,-3.361749,0.1687767,-0.3855241,0.05869221,0.9052298,20.53736,313.5984,358.5391,0.52535,0.01524453,-0.8507492,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.06236768,-0.1756803,1.219683,0.6958529,-0.0238751,0.7177875,-0.2363948,0.9361393,0.2603089,-0.6781639,-0.3508179,0.6457713,static,-8.198471929477535,-7.227318594514428,2.927232104001019,-8.196377926381965,-0.7422159,-0.59383693,0.7866720000000003,-0.1414923010666696,-0.12454056189603621,0.9820740787730313,-7.837276522327106,-7.114978976162829,11.073852305154807,11.167827283283017,10.818690755161997
4272,05/16/2023 16:14:10.306595,4453,True,True,True,True,Eyes,1.862407,0.05959428,-3.230658,-0.7303281,-0.4592053,0.5057186,1.272006,0.9334258,-0.5245175,-2.587381,0.5209462,0.2368226,-0.8200793,0.06214821,-0.1763762,1.199627,1.656267,0.06290644,-3.366167,0.1680001,-0.3830557,0.06077333,0.9062842,20.55282,313.9699,358.8648,0.5230244,0.01532205,-0.8521796,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.06554371,-0.1746616,1.214139,0.6991499,-0.01855098,0.7147345,-0.2388626,0.9361652,0.2579525,-0.6738947,-0.3510708,0.6500886,static,-8.148966101906648,-7.252791319093967,3.090038536506117,-8.186199605855556,-0.7306568999999999,-0.5909768400000001,0.7910900000000001,-0.1406356421784541,-0.12499257478379489,0.9821397130661356,-7.788634322371416,-7.140166194990376,11.182069526094693,11.277698182344608,10.928847563541405
4273,05/16/2023 16:14:10.326814,4454,True,True,True,True,Eyes,1.85293,0.05936277,-3.236299,-0.7256678,-0.4605711,0.5111561,1.268347,0.9325315,-0.524801,-2.587976,0.4614471,0.2179774,-0.8599723,0.06562251,-0.1730309,1.195006,1.644807,0.06056608,-3.370469,0.1682976,-0.3811195,0.06358857,0.9068519,20.71451,314.2642,359.2066,0.5206766,0.01538828,-0.8536149,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.07000262,-0.1710904,1.209219,0.7014088,-0.01295216,0.7126415,-0.2436138,0.9352648,0.2567723,-0.6698343,-0.3537116,0.6528476,static,-8.036863982243123,-7.118461238175211,3.3131989225103595,-8.05323008547062,-0.7191968999999999,-0.58863648,0.7953920000000001,-0.1387533899921915,-0.1227225180389711,0.9826936109546607,-7.672233947735308,-7.009868192758243,11.294870480769177,11.388490713862616,11.034869250962528
4274,05/16/2023 16:14:10.337513,4455,True,True,True,True,Eyes,1.843359,0.05899277,-3.24191,-0.7208914,-0.4618227,0.5167547,1.264585,0.9317303,-0.5250214,-2.58843,0.4079684,0.2032472,-0.8900855,0.06955662,-0.1738699,1.188956,1.632771,0.05785751,-3.374229,0.1674115,-0.3789768,0.06448612,0.9078501,20.66152,314.575,359.3997,0.5183074,0.01544162,-0.8550546,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.07475168,-0.1718234,1.20288,0.7044362,-0.009802757,0.7096997,-0.2439776,0.9356299,0.2550917,-0.6665168,-0.3528466,0.6566998,static,-7.910344938695542,-7.213692636898987,3.5560115005718087,-8.129327472586839,-0.7071609,-0.5859279100000001,0.7991520000000003,-0.1365544508043236,-0.12439405779212556,0.9827914515058009,-7.54890344518956,-7.103635731515272,11.405523601985802,11.502856912291527,11.152182723588089
4275,05/16/2023 16:14:10.357231,4456,True,True,True,True,Eyes,1.8337,0.05851753,-3.24747,-0.7160239,-0.4632968,0.5221741,1.261071,0.9307434,-0.5257325,-2.588972,0.3423113,0.1559068,-0.9265614,0.07280198,-0.1703145,1.184321,1.621324,0.05412975,-3.37877,0.1681793,-0.3761713,0.06507859,0.9088321,20.7723,314.9375,359.4952,0.5159169,0.01547967,-0.8564984,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.07898909,-0.1676764,1.197724,0.7085199,-0.008237445,0.7056427,-0.2448195,0.934961,0.2567321,-0.6618632,-0.3546549,0.6604218,static,-7.821042588161865,-7.178068613117661,3.7731541358899885,-7.969377682750905,-0.6957139,-0.58220015,0.803693,-0.1350324371272994,-0.1238090375411004,0.9830755332724276,-7.458502087262972,-7.069484332254607,11.524387777508748,11.621168948074827,11.267648803426475
4276,05/16/2023 16:14:10.367025,4457,True,True,True,True,Eyes,1.823896,0.05795553,-3.25303,-0.7110654,-0.4646321,0.5277339,1.257504,0.9297284,-0.5263211,-2.589402,0.2744106,0.1165668,-0.9545213,0.07639307,-0.1603728,1.18073,1.60953,0.05118658,-3.383148,0.171822,-0.3730697,0.06638398,0.9093347,21.22425,315.3005,359.5407,0.5135058,0.01550114,-0.8579458,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.08351666,-0.1572115,1.193555,0.7128243,-0.00747266,0.7013029,-0.2489337,0.9321408,0.2629557,-0.655678,-0.3620191,0.6625924,static,-7.7134290236607495,-6.798624879917528,4.002635214055405,-7.503633479485648,-0.6839198999999999,-0.57925698,0.808071,-0.13329150191736855,-0.11732381979411538,0.984108000913675,-7.33860374472281,-6.700014781854683,11.64956274374161,11.737256849356088,11.369674759257226
4277,05/16/2023 16:14:10.387250,4458,True,True,True,True,Eyes,1.814003,0.0572953,-3.258561,-0.7060997,-0.4659657,0.5331972,1.254257,0.9283732,-0.5271453,-2.589795,0.1841537,0.06166265,-0.9809613,0.07985157,-0.1575171,1.176501,1.597328,0.04843387,-3.387636,0.173238,-0.3696711,0.06555712,0.9105132,21.34237,315.7045,359.4648,0.5110729,0.0155054,-0.8593972,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.0881176,-0.1537653,1.188447,0.7180911,-0.008700926,0.6958948,-0.2474634,0.9313818,0.2670018,-0.6504667,-0.3639401,0.6666637,static,-7.634386926378424,-6.772332068471571,4.240445812562719,-7.372167302912348,-0.6717179000000001,-0.57650427,0.8125590000000003,-0.13194049627146903,-0.11689352110989226,0.9843412437618317,-7.258759520401949,-6.67489776379842,11.80244458608567,11.889972871554628,11.52032586778079
4278,05/16/2023 16:14:10.407411,4459,True,True,True,True,Eyes,1.804073,0.05654596,-3.264036,-0.7010261,-0.4673585,0.538645,1.251302,0.9268774,-0.5282606,-2.590029,0.08444954,-0.01266624,-0.9963472,0.08383477,-0.1549596,1.172894,1.585317,0.04541369,-3.392572,0.1746013,-0.3662397,0.06412292,0.9117407,21.42919,316.1024,359.3251,0.5086183,0.01549154,-0.8608524,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.09323597,-0.1504143,1.183671,0.7235134,-0.01096492,0.6902232,-0.2448188,0.9308052,0.2714135,-0.6454394,-0.365351,0.6707657,static,-7.538720002114225,-6.78866306033852,4.50380246712393,-7.242013003908037,-0.6597069000000001,-0.57348409,0.8174950000000001,-0.13029201407595697,-0.11719985030177779,0.9845243433179961,-7.163690150405248,-6.691478522842459,11.963042535120755,12.051052800209627,11.680473971330958
4279,05/16/2023 16:14:10.417332,4460,True,True,True,True,Eyes,1.794055,0.0557089,-3.269488,-0.6958368,-0.4688679,0.5440348,1.249063,0.9249113,-0.5299368,-2.589954,-0.04656866,-0.1243459,-0.9911456,0.08700663,-0.1454733,1.171355,1.573496,0.04258254,-3.397644,0.1787473,-0.3623742,0.06397516,0.912492,21.87463,316.5287,359.2101,0.5061436,0.01545899,-0.8623103,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.09767109,-0.1397503,1.180232,0.7291843,-0.01279318,0.6841978,-0.2463004,0.9279131,0.2798451,-0.6384562,-0.3725768,0.6734687,static,-7.4682701671270255,-6.4525189050119245,4.730780358978048,-6.752903031120031,-0.6478859,-0.57065294,0.8225670000000003,-0.12916752611232402,-0.11143836095094195,0.9853410908930366,-7.08234031856849,-6.3640018945377035,12.123304082157766,12.202748229873556,11.81952047404262
4280,05/16/2023 16:14:10.437163,4461,True,True,True,True,Eyes,1.794055,0.0557089,-3.269488,-0.6958368,-0.4688679,0.5440348,1.249063,0.9249113,-0.5299368,-2.589954,-0.04656866,-0.1243459,-0.9911456,0.089104,-0.1385929,1.16738,1.561371,0.03967236,-3.402596,0.1812466,-0.3577386,0.06394886,0.9138291,22.14864,317.0871,359.2081,0.5036489,0.01540729,-0.8637708,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.09966594,-0.1327895,1.176327,0.7358673,-0.01280116,0.6770048,-0.2465545,0.9261204,0.2855029,-0.6306427,-0.3770108,0.6783455,static,-7.962667983390465,-6.221701276281281,4.842898305280274,-6.440560639911904,-0.6357609000000001,-0.56774276,0.8275190000000001,-0.13772742512896913,-0.1073430777525736,0.9846361985635299,-7.568881057029874,-6.135461207860508,12.730713969943597,12.807436409937365,12.415528687982087
4281,05/16/2023 16:14:10.456829,4462,True,True,True,True,Eyes,1.794055,0.0557089,-3.269488,-0.6958368,-0.4688679,0.5440348,1.249063,0.9249113,-0.5299368,-2.589954,-0.04656866,-0.1243459,-0.9911456,0.09235469,-0.1302942,1.164787,1.549651,0.03779423,-3.408255,0.1844653,-0.3535053,0.06452547,0.9147913,22.52675,317.5909,359.233,0.5013999,0.01536065,-0.865079,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1028261,-0.1244018,1.173783,0.741741,-0.01236424,0.6705725,-0.2484736,0.923618,0.2918744,-0.6229616,-0.3831148,0.6820132,static,-8.410953278016907,-5.880768628256786,5.006461829205904,-6.0498313279077935,-0.6240408999999999,-0.5658646300000001,0.8331780000000002,-0.14551868430966242,-0.1013680282922956,0.9841486975313269,-8.005754429614392,-5.799800783145149,13.347101337636392,13.418480180554882,13.014618213363832
4282,05/16/2023 16:14:10.476777,4463,True,True,True,True,Eyes,1.782964,0.05471223,-3.27541,-0.6900501,-0.4704581,0.5499999,1.248464,0.9214614,-0.5326377,-2.588755,-0.2764826,-0.3043715,-0.9115456,0.0951342,-0.1295606,1.164975,1.537136,0.03623828,-3.413575,0.1859382,-0.3492613,0.06252848,0.9162608,22.60732,318.0784,359.0505,0.4993731,0.01531859,-0.8662513,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1072409,-0.1222959,1.170056,0.7482135,-0.01529721,0.6632817,-0.2444668,0.9230344,0.2970581,-0.6167759,-0.3844132,0.6868871,static,-8.340893551902369,-5.9265467911062215,5.2367848901726095,-5.966969297319785,-0.6115259000000001,-0.56430868,0.838498,-0.1443032464207027,-0.10217269232531387,0.9842444657609576,-7.937233791132937,-5.844937829103566,13.505563016649,13.577738613458287,13.174583860396599
4283,05/16/2023 16:14:10.486816,4464,True,True,True,True,Eyes,1.77183,0.05371027,-3.281313,-0.6842461,-0.4720514,0.555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090039,1.364544,3.312018,1.525058,0.03472096,-3.419447,0.1870116,-0.345001,0.0586973,0.9179084,22.57052,318.5385,358.6794,0.497254,0.01525409,-0.8674706,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1126854,-0.1219109,1.166822,0.7550579,-0.02128089,0.6553127,-0.2367959,0.9231626,0.3028178,-0.6114045,-0.3838203,0.692002,static,-8.229512136953543,-6.114483220812959,5.5162117336866565,-5.96468741421881,-0.5994479,-0.5627913600000001,0.8443700000000001,-0.14234097075564567,-0.10543084461802532,0.9841866772516482,-7.832049966959963,-6.029049041817371,13.670677491019388,13.746540056012677,13.348416866732045
4284,05/16/2023 16:14:10.507108,4465,True,True,True,True,Eyes,1.77183,0.05371027,-3.281313,-0.6842461,-0.4720514,0.555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06289,1.380123,3.314487,1.512903,0.03357381,-3.424952,0.1891766,-0.3403745,0.05516066,0.91941,22.66934,319.0294,358.3014,0.4950512,0.01516926,-0.8687311,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1173875,-0.1190986,1.163907,0.762205,-0.02735128,0.6467577,-0.2302123,0.922339,0.3103112,-0.6050172,-0.3854123,0.6967148,static,-8.62438363675421,-6.117810914479884,5.75917275370867,-5.842544780928275,-0.5872929000000001,-0.5616442100000001,0.8498750000000004,-0.1491211453908181,-0.10538156523974596,0.9831874899209821,-8.226758885474243,-6.029622262239635,14.308087317557066,14.386190110029341,13.98718276851745
4285,05/16/2023 16:14:10.527130,4466,True,True,True,True,Eyes,1.77183,0.05371027,-3.281313,-0.6842461,-0.4720514,0.555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033497,1.396418,3.316692,1.500615,0.03473444,-3.430086,0.1917728,-0.3354854,0.0515276,0.9208788,22.81597,319.5419,357.9002,0.4930658,0.01509282,-0.8698608,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1216828,-0.1174354,1.161819,0.7695889,-0.03377262,0.6376459,-0.2235753,0.9211361,0.3186255,-0.5981195,-0.3877726,0.7013454,static,-9.036927542298175,-6.086813749804593,5.979059459328109,-5.771791607848857,-0.5750049,-0.5628048400000001,0.8550090000000004,-0.15620716626314884,-0.10473357464599778,0.9821559093046672,-8.6380101092941,-5.996587344223645,14.939080729355691,15.01929108123722,14.618798031884625
4286,05/16/2023 16:14:10.537129,4467,True,True,True,True,Eyes,1.77183,0.05371027,-3.281313,-0.6842461,-0.4720514,0.555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903328,1.398447,3.327683,1.487833,0.03666502,-3.43437,0.1925687,-0.3291103,0.04599585,0.9233028,22.698,320.2414,357.4021,0.4912768,0.01502396,-0.8708736,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1230096,-0.121898,1.159058,0.7791416,-0.04181647,0.6254517,-0.2116889,0.9216034,0.325323,-0.5900223,-0.3858738,0.7092074,static,-9.597439159407326,-6.36707880066119,6.0580637102227595,-6.0037204967066415,-0.5622229,-0.5647354200000001,0.8592930000000001,-0.16572461890577722,-0.10936442447766712,0.9800891816459221,-9.207265433793605,-6.266228575911809,15.568623098795909,15.659719006356678,15.267586068753744
4287,05/16/2023 16:14:10.557271,4468,True,True,True,True,Eyes,1.77183,0.05371027,-3.281313,-0.6842461,-0.4720514,0.555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934003,1.39228,3.346503,1.47538,0.03632322,-3.439742,0.1919077,-0.3210832,0.03945458,0.9265639,22.39351,321.1591,356.8925,0.4896649,0.01496193,-0.8717821,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1211625,-0.1275243,1.156499,0.7906979,-0.05012225,0.6101513,-0.196351,0.9232296,0.330293,-0.5798647,-0.3809658,0.7201542,static,-10.338712587830443,-6.8795178736837,5.980867183140861,-6.292443711945039,-0.5497698999999999,-0.56439362,0.864665,-0.17821601225295147,-0.11786439908011728,0.9769068875989713,-9.964720523100606,-6.76116281898102,16.221499020748176,16.330135944702878,15.952475196618849
4288,05/16/2023 16:14:10.576928,4469,True,True,True,True,Eyes,1.758663,0.05306108,-3.28793,-0.6770353,-0.4735947,0.5633216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909683,1.412551,3.350462,1.463377,0.03823146,-3.445546,0.1951503,-0.3143358,0.03594934,0.928341,22.63955,321.8921,356.5252,0.488213,0.01490607,-0.872597,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1218102,-0.1241083,1.156446,0.7998013,-0.055939,0.5976528,-0.189432,0.921248,0.3397318,-0.5695907,-0.3849325,0.7262186,static,-10.343949214472865,-6.809489687582537,6.012879131599406,-6.12546500332497,-0.5377668999999999,-0.56630186,0.8704690000000004,-0.17833066065327358,-0.11666784688824636,0.9770295549849902,-9.96767271219887,-6.692805501564649,16.265611495842204,16.37112468071595,15.990619514992764
4289,05/16/2023 16:14:10.586932,4470,True,True,True,True,Eyes,1.745541,0.05246182,-3.294455,-0.6698586,-0.4747334,0.570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547319,1.412388,3.358584,1.450305,0.04119971,-3.449697,0.1959045,-0.3087183,0.03093009,0.9302462,22.55537,322.4959,356.0627,0.4865602,0.01483861,-0.8735208,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1253755,-0.1287478,1.15414,0.8074728,-0.06341337,0.5864866,-0.1785038,0.9213296,0.3453814,-0.5622493,-0.3835762,0.7326289,static,-10.210331355538925,-7.039317986828714,6.19979260680253,-6.365201148281973,-0.5246949,-0.56927011,0.8746200000000002,-0.1759675797567934,-0.12063814775093398,0.9769758793927716,-9.841632136749325,-6.917938384272389,16.310663990224104,16.423964258711276,16.050944715345825
4290,05/16/2023 16:14:10.616905,4471,True,True,True,True,Eyes,1.732535,0.05196377,-3.300907,-0.6621947,-0.4762294,0.5785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105778,1.383862,3.380737,1.43825,0.04169707,-3.454155,0.1923974,-0.3022407,0.02460445,0.933289,21.96238,323.2666,355.6481,0.4847279,0.01476202,-0.8745402,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1259969,-0.1411076,1.150837,0.8160903,-0.07037454,0.5736237,-0.1622268,0.9247557,0.3442518,-0.5546883,-0.3739977,0.7432675,static,-10.17310829880313,-7.811022444413449,6.248019856520816,-6.990317199895358,-0.5126399,-0.56976747,0.8790780000000002,-0.17503447190143517,-0.13380809350324674,0.975427279442436,-9.82956932458227,-7.671091332650794,16.303110857310635,16.441624220007963,16.091995752427724
4291,05/16/2023 16:14:10.626805,4472,True,True,True,True,Eyes,1.719546,0.05159175,-3.307221,-0.654423,-0.4776109,0.5861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764912,1.428428,3.370911,1.427259,0.04375684,-3.459393,0.1989595,-0.29637,0.02424847,0.9338052,22.70284,323.8762,355.4835,0.482736,0.01467993,-0.8756425,0.0,0.0,0.0,0.9256101,-0.5280704,-2.575077,0.1266106,-0.1281227,1.152478,0.8231537,-0.07264455,0.5631526,-0.1632179,0.9196543,0.3572057,-0.5438548,-0.3859518,0.7451599,static,-10.090986648534205,-7.1770725706373675,6.269341760172483,-6.343609164508845,-0.5016489000000001,-0.5718272400000001,0.8843160000000001,-0.17388069033710635,-0.12303303211497638,0.9770508572486828,-9.726856043610889,-7.05314440662791,16.26598637648479,16.381544704028695,16.011926318765425
