Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2310,05/16/2023 16:19:33.602423,2505,True,True,True,True,Eyes,2.145131,0.07143445,-2.296177,0.8498378,-0.2319374,-0.4732662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945606,-0.5552959,-3.184251,2.195862,0.08114715,-2.42157,0.02378873,0.9550738,-0.06936455,0.2871532,8.404371,146.5559,0.3245425,0.6857814,0.0221155,-0.7274709,0.1236752,0.004537504,-0.1501526,3.93571,-0.3546856,-3.31669,-0.6501605,-0.2071998,1.991,-0.8339547,0.00560348,-0.551805,0.08527648,0.9892453,-0.1188345,0.5452047,-0.1461586,-0.8254636,static,-26.81875295805125,-6.4724894951004055,-18.084434883135316,-5.941282225324767,1.7398479999999998,-0.43583275,-0.8951199999999999,-0.4488748851409383,-0.10073147908740798,0.8878990069262452,-26.42019502814412,-6.252477723795977,8.691806790819406,8.750456753636673,8.341566989084603
2311,05/16/2023 16:19:33.622276,2506,True,True,True,True,Eyes,2.147499,0.07163975,-2.302258,0.8464004,-0.2315781,-0.4795602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335158,-0.5493394,-3.188274,2.199386,0.08017321,-2.430592,0.02307197,0.9569325,-0.06868055,0.2811245,8.303549,147.2802,0.3208449,0.685453,0.02217664,-0.7277786,0.1162547,0.004265253,-0.1411434,3.930762,-0.3563417,-3.341336,-0.6501604,-0.2071999,1.991001,-0.8408736,0.005541066,-0.5412036,0.08277223,0.9895013,-0.1184731,0.5348652,-0.1444175,-0.8325042,static,-27.119603632947246,-6.589166384039711,-18.08442379096437,-5.941282109506788,1.731376,-0.43651491,-0.9107440000000002,-0.45345914697260525,-0.10227343869678013,0.8853897360529,-26.72463946547529,-6.364274795345756,8.99216361551383,9.058378928382318,8.650563548945088
2312,05/16/2023 16:19:33.642143,2507,True,True,True,True,Eyes,2.14992,0.07178383,-2.308475,0.8428228,-0.2312752,-0.4859645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712022,-0.5525907,-3.190731,2.203019,0.07901725,-2.439848,0.02292526,0.9585976,-0.06932974,0.2752426,8.368473,147.9837,0.3351524,0.6851019,0.02223375,-0.7281076,0.1092794,0.004009338,-0.1326748,3.925989,-0.3598205,-3.364403,-0.6501606,-0.2071999,1.991001,-0.847432,0.005787194,-0.5308726,0.0821172,0.9893357,-0.1202986,0.524515,-0.1455387,-0.8388698,static,-27.383657585946615,-6.531224783124191,-18.084428991845158,-5.941282109506788,1.7229700000000001,-0.43883774999999997,-0.9245549999999998,-0.457588127433746,-0.10113769509957746,0.8833936030200541,-26.98662504199208,-6.305957293416595,9.254002699961745,9.317922772995546,8.909662311502672
2313,05/16/2023 16:19:33.652823,2508,True,True,True,True,Eyes,2.211507,0.07376952,-2.467093,0.7435697,-0.219385,-0.6316441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069357,-0.55471,-3.193597,2.206807,0.0776948,-2.449306,0.02295016,0.9601566,-0.06972183,0.2696509,8.410528,148.6538,0.3747596,0.6847291,0.02228519,-0.7284566,0.1027226,0.003768778,-0.1247143,3.920843,-0.3604923,-3.388911,-0.6501604,-0.2071998,1.991,-0.8535236,0.006470407,-0.5210143,0.0816726,0.9892243,-0.1215107,0.5146139,-0.1462648,-0.8448547,static,-17.935954040488905,-4.794117031349582,-18.084432282693825,-5.941282225324767,1.7140360000000001,-0.4381871,-0.9396049999999998,-0.30697798734730075,-0.07954021416395607,0.948386954603896,-17.48882637621778,-4.675139871162516,1.097601779658914,1.1567340967899182,1.3992365264074114
2314,05/16/2023 16:19:33.672314,2509,True,True,True,True,Eyes,2.211656,0.07370744,-2.467467,0.7432745,-0.2194611,-0.6319651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417134,-0.5570863,-3.196084,2.210633,0.07621181,-2.458535,0.02335071,0.961641,-0.07000016,0.2641996,8.45129,149.3093,0.4588829,0.682537,0.02226799,-0.7305113,0.2813206,0.009499747,-0.5930833,3.9126,-0.3748954,-3.411158,-0.65016,-0.2071999,1.991,-0.8593066,0.007921965,-0.5113995,0.08189803,0.9891095,-0.1222915,0.5048613,-0.1469685,-0.8505971,static,-18.556834889563934,-4.773276285445191,-18.084421880927106,-5.941285072231013,1.7019669999999998,-0.45110721,-0.952623,-0.31725272288973877,-0.07891435458411566,0.9450519979562442,-18.108602378628813,-4.650603399314836,1.2181207816395532,1.2599280045852568,1.2909081598900845
2315,05/16/2023 16:19:33.692356,2510,True,True,True,True,Eyes,2.211958,0.07357237,-2.46822,0.7429549,-0.2194694,-0.6323379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749038,-0.5617641,-3.198241,2.214454,0.07466041,-2.467881,0.02430091,0.9630198,-0.07039674,0.2589341,8.520981,149.9455,0.599542,0.6807024,0.02225501,-0.7322215,0.2644413,0.008929762,-0.5574983,3.903184,-0.392308,-3.433321,-0.6501604,-0.2071998,1.991001,-0.8647254,0.01034829,-0.5021387,0.08326074,0.9889075,-0.1230022,0.4952958,-0.1481715,-0.855995,static,-19.158718160512315,-4.698105003404007,-18.08442379096437,-5.941279262601942,1.68873,-0.46696841,-0.9654399999999996,-0.32720169497751284,-0.07739701693942769,0.9417795778840719,-18.70762427347508,-4.573188839951386,1.6158893691481755,1.643043100826863,1.5033463492987102
2316,05/16/2023 16:19:33.702337,2511,True,True,True,True,Eyes,2.212406,0.0733706,-2.469337,0.7423871,-0.2195303,-0.6329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069824,-0.5610848,-3.201787,2.218481,0.07273701,-2.477727,0.02521653,0.9643854,-0.069933,0.2538395,8.492887,150.5634,0.7608527,0.6791614,0.02224256,-0.7336515,0.2485749,0.008393976,-0.5240484,3.893252,-0.4052499,-3.457207,-0.6501604,-0.2071998,1.991001,-0.8698596,0.01313339,-0.4931251,0.08414042,0.988947,-0.1220828,0.4860712,-0.1476866,-0.86135,static,-19.726280586883956,-4.712393352364409,-18.08442379096437,-5.941279262601942,1.6747709999999998,-0.47798691,-0.9794800000000001,-0.336515520326423,-0.07736269333951792,0.9384947851739789,-19.275262608623407,-4.5832864803153335,2.0360488877372127,2.0508179633228445,1.8061676241108133
2317,05/16/2023 16:19:33.722342,2512,True,True,True,True,Eyes,2.213027,0.07311214,-2.4708,0.7417576,-0.2195752,-0.6337054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736715,-0.5639559,-3.204991,2.222533,0.070933,-2.487583,0.02590585,0.9655765,-0.07015974,0.2491359,8.534062,151.1296,0.8731213,0.6778605,0.02222761,-0.7348542,0.2336604,0.007890337,-0.4926055,3.881862,-0.4232459,-3.479872,-0.6501608,-0.2071998,1.991001,-0.8745207,0.01506953,-0.4847546,0.08498677,0.988813,-0.122581,0.4774844,-0.1483973,-0.8660181,static,-20.231257627365807,-4.668473905233404,-18.084434192725638,-5.941279262601942,1.659329,-0.4941789,-0.992289,-0.3447994752543302,-0.07639898099450317,0.9355622144835158,-19.778462655113625,-4.5370183489608085,2.4862733595742075,2.495773294445283,2.200382045227791
2318,05/16/2023 16:19:33.742286,2513,True,True,True,True,Eyes,2.213797,0.07279426,-2.472622,0.7409406,-0.2195214,-0.634679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655425,-0.5635222,-3.209116,2.226983,0.06939222,-2.497551,0.02576369,0.9667087,-0.0701953,0.2447105,8.529933,151.6561,0.8955582,0.676756,0.02220786,-0.7358721,0.2196407,0.007416917,-0.4630491,3.871419,-0.4323994,-3.504865,-0.6501603,-0.2071998,1.991001,-0.8789061,0.01545691,-0.4767446,0.08416703,0.9888177,-0.1231075,0.4695106,-0.1483261,-0.8703789,static,-20.675027399647675,-4.692422712450202,-18.08442119052386,-5.941279262601942,1.6444359999999998,-0.50179162,-1.007314,-0.35203056688677525,-0.07657013672972418,0.9328512984210757,-20.22270792888457,-4.5573791694570085,2.8710345920058726,2.8759143265416958,2.547047240091131
2319,05/16/2023 16:19:33.752767,2514,True,True,True,True,Eyes,2.214722,0.0724295,-2.474779,0.7400407,-0.2193146,-0.6357995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935303,-0.554331,-3.215074,2.231379,0.06762823,-2.507996,0.02499856,0.9678764,-0.06909748,0.2404499,8.382299,152.1612,0.8781368,0.6757737,0.02218008,-0.736775,0.2064623,0.006971902,-0.4352662,3.861584,-0.4338039,-3.531999,-0.65016,-0.2071999,1.991,-0.8831182,0.01516206,-0.4689062,0.08161999,0.9892012,-0.1217338,0.4619969,-0.1457774,-0.874819,static,-21.092029159761438,-4.863927039311599,-18.084421880927106,-5.941285072231013,1.6302050000000001,-0.50143213,-1.024003,-0.3587381524091694,-0.07914587497456677,0.9300768807525888,-20.645009497258467,-4.721881366412777,3.194800430354176,3.194745979697485,2.836116065797161
2320,05/16/2023 16:19:33.772387,2515,True,True,True,True,Eyes,2.215793,0.0720038,-2.47729,0.7389523,-0.2189519,-0.6371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217416,-0.544683,-3.22063,2.235387,0.06594871,-2.518549,0.02444521,0.9690536,-0.06781232,0.2360915,8.219753,152.6793,0.8890947,0.674872,0.02214262,-0.7376021,0.1940746,0.006553588,-0.4091502,3.85179,-0.4338555,-3.559182,-0.6501603,-0.2071998,1.991001,-0.8873266,0.0153576,-0.4608861,0.07939726,0.9896079,-0.1198849,0.4542553,-0.1429702,-0.8793247,static,-21.50647096904697,-5.030083461285135,-18.08442119052386,-5.941279262601942,1.616403,-0.49980420999999997,-1.0406329999999997,-0.36538321598688006,-0.08161642438810444,0.9272722040165853,-21.064578688218326,-4.881183298280728,3.5429765889844522,3.54128542693574,3.1630906032920825
2321,05/16/2023 16:19:33.792219,2516,True,True,True,True,Eyes,2.21699,0.07152365,-2.480129,0.7377304,-0.2184717,-0.6387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522685,-0.5292291,-3.227089,2.240053,0.06402628,-2.529546,0.023465,0.9703222,-0.06580847,0.231503,7.965412,153.2227,0.8717484,0.6740401,0.02209437,-0.7383638,0.1824301,0.006160372,-0.3846012,3.841773,-0.4280393,-3.589331,-0.6501601,-0.2071999,1.991,-0.8917118,0.0150675,-0.4523533,0.07600693,0.9902374,-0.1168464,0.4461766,-0.1385753,-0.8841516,static,-21.935210182550573,-5.293428289629309,-18.084424481368902,-5.941285072231013,1.6017199999999998,-0.49206558,-1.0597850000000002,-0.37218588412017406,-0.08562851970152395,0.9241999231065867,-21.501600934948776,-5.135208725140358,3.90470003596043,3.9049031905014298,3.5109619753337884
2322,05/16/2023 16:19:33.802744,2517,True,True,True,True,Eyes,2.218327,0.07101063,-2.483289,0.7362958,-0.2179995,-0.6405816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839625,-0.5217969,-3.231154,2.244529,0.06221046,-2.540124,0.02246901,0.9715078,-0.06518447,0.2267573,7.86529,153.7799,0.8153116,0.6732689,0.02203462,-0.739069,0.1714843,0.00579075,-0.3615251,3.830656,-0.4227364,-3.620142,-0.6501608,-0.2072,1.991001,-0.8961529,0.01409553,-0.4435222,0.07321975,0.9904923,-0.1164644,0.4376637,-0.1368445,-0.8886645,static,-22.349136856783662,-5.419590050261879,-18.084434192725638,-5.941284956411605,1.5861269999999998,-0.48494686000000004,-1.080018,-0.3787940425978764,-0.08741048183725657,0.9213438849386187,-21.919352703328943,-5.255494001943844,4.293447153410876,4.2964932663657445,3.895755281867391
2323,05/16/2023 16:19:33.822726,2518,True,True,True,True,Eyes,2.219806,0.07046542,-2.486775,0.7343893,-0.2177371,-0.6428553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170234,-0.5201753,-3.234025,2.249285,0.06090827,-2.550968,0.0218636,0.9726599,-0.06525224,0.2218037,7.853194,154.362,0.7857746,0.6725506,0.02196341,-0.7397249,0.1611952,0.005443305,-0.3398336,3.81816,-0.421244,-3.651066,-0.6501604,-0.2071998,1.991,-0.9006503,0.01358531,-0.4343325,0.07147807,0.9905282,-0.1172376,0.4286259,-0.1366353,-0.8930906,static,-22.747255168871085,-5.460362108200701,-18.084432282693825,-5.941282225324767,1.5688750000000002,-0.48215227,-1.100098,-0.38517300923591546,-0.08781519909026879,0.9186567744124439,-22.318525783022295,-5.292577227242873,4.682662066994596,4.687558151843351,4.283499263926658
2324,05/16/2023 16:19:33.842147,2519,True,True,True,True,Eyes,2.221416,0.06989796,-2.490561,0.7322782,-0.2174673,-0.64535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507643,-0.507492,-3.238686,2.254328,0.05955169,-2.562234,0.02157553,0.9739348,-0.06328534,0.2167505,7.621282,154.9626,0.8435451,0.671876,0.0218806,-0.7403401,0.1515235,0.005116707,-0.3194436,3.8059,-0.4184693,-3.681684,-0.650161,-0.2071998,1.991002,-0.9051077,0.01459206,-0.4249325,0.06946056,0.9910589,-0.1139185,0.4194708,-0.1326246,-0.8980287,static,-23.164406420099958,-5.684926934592856,-18.084430901877734,-5.941276299882062,1.5515719999999997,-0.47802099,-1.11945,-0.39173363095155,-0.09114112832828604,0.9155534219110818,-22.742704940164995,-5.508846027892034,5.0745227398441,5.086439448457175,4.678302358325556
2325,05/16/2023 16:19:33.852056,2520,True,True,True,True,Eyes,2.223151,0.0693249,-2.49467,0.7297261,-0.2174008,-0.6482566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840063,-0.5047922,-3.241206,2.259165,0.05843461,-2.573179,0.0221142,0.9750814,-0.0625199,0.211704,7.543987,155.5642,0.9626303,0.6712396,0.02178666,-0.7409199,0.1424321,0.004809704,-0.300277,3.793855,-0.4159892,-3.711692,-0.6501605,-0.2071998,1.991001,-0.909385,0.01665486,-0.4156225,0.06959772,0.9912044,-0.1125607,0.4100922,-0.1312873,-0.9025455,static,-23.545486810612463,-5.738270753562865,-18.0844263914048,-5.941279262601942,1.5346900000000003,-0.47442381,-1.138513,-0.3977926276505753,-0.09173319537505686,0.9128778420788524,-23.125261256847512,-5.558310039412454,5.450000385860945,5.464832418014192,5.055361665259292
2326,05/16/2023 16:19:33.872308,2521,True,True,True,True,Eyes,2.225022,0.06876741,-2.499066,0.7269378,-0.21726,-0.6514289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021137,-0.4984725,-3.243631,2.264433,0.05772506,-2.584831,0.0221835,0.9763445,-0.06132593,0.2061515,7.405848,156.2221,1.041941,0.6706344,0.02168225,-0.7414707,0.1338862,0.004521122,-0.2822604,3.78128,-0.4195031,-3.73996,-0.6501604,-0.2071998,1.991,-0.9140189,0.0180326,-0.4052707,0.06860233,0.9914941,-0.1106041,0.399829,-0.1288968,-0.9074814,static,-23.961735910409644,-5.867063902106575,-18.084432282693825,-5.941282225324767,1.5168470000000003,-0.47722816,-1.155129,-0.4043476655948196,-0.09349162458030463,0.9098144678369351,-23.54541956240033,-5.681146863686184,5.857094582280956,5.877772221842459,5.467179572274088
2327,05/16/2023 16:19:33.892447,2522,True,True,True,True,Eyes,2.22703,0.06832638,-2.503754,0.7237215,-0.2174814,-0.6549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06239,-0.4913825,-3.244114,2.269651,0.05751278,-2.596108,0.02238486,0.9777087,-0.05986262,0.2000031,7.239114,156.9502,1.145168,0.6700557,0.02156884,-0.7419969,0.125853,0.004249854,-0.2653248,3.769408,-0.4226924,-3.767493,-0.6501609,-0.2071999,1.991001,-0.9189956,0.01982632,-0.3937696,0.06771716,0.9918308,-0.1081023,0.3884096,-0.1260105,-0.9128307,static,-24.420093514874765,-6.0398189768699195,-18.084436793165764,-5.941282109506788,1.4997569999999998,-0.48020518,-1.171385,-0.4115183957330617,-0.095897296410929,0.9063422476059813,-24.009089333579556,-5.846589341972709,6.307349424396816,6.33642293487155,5.925409221720881
2328,05/16/2023 16:19:33.902447,2523,True,True,True,True,Eyes,2.229175,0.06798948,-2.508749,0.7202979,-0.2173426,-0.658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102706,-0.5053536,-3.241656,2.274874,0.05989222,-2.607881,0.02409024,0.9788645,-0.06063378,0.1938232,7.356521,157.6876,1.366866,0.6694986,0.02145056,-0.7425032,0.1183018,0.003994863,-0.2494053,3.757529,-0.4264965,-3.794244,-0.6501603,-0.2071998,1.991001,-0.9237043,0.02365769,-0.3823747,0.07066663,0.9914864,-0.109366,0.376532,-0.128043,-0.9175121,static,-24.860128382975454,-5.848926786049751,-18.08442119052386,-5.941279262601942,1.4826549999999998,-0.48638872,-1.186363,-0.4186002283379176,-0.09254787160640508,0.9034427090367918,-24.44260481476441,-5.657369313536774,6.7532343006768984,6.776336542540195,6.364519138060543
2329,05/16/2023 16:19:33.922580,2524,True,True,True,True,Eyes,2.231425,0.06763464,-2.514019,0.7165884,-0.2169292,-0.6629048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14362,-0.4768974,-3.245678,2.280417,0.06194739,-2.620226,0.02528682,0.9803872,-0.05459152,0.1876736,6.692053,158.4243,1.678464,0.6689605,0.02133124,-0.7429915,0.1112037,0.003755171,-0.234441,3.745547,-0.4319789,-3.82021,-0.6501607,-0.2071999,1.991001,-0.9282783,0.02909098,-0.3707464,0.07007252,0.9927607,-0.09755031,0.3652246,-0.116533,-0.9235967,static,-25.334371899733146,-6.375571982879335,-18.084431592285437,-5.941282109506788,1.4651300000000003,-0.49392629,-1.1999839999999997,-0.4257346166935402,-0.10047906144396,0.8992519007766318,-24.933675930244583,-6.167971397699287,7.21488997780611,7.262936193831591,6.852994676376645
2330,05/16/2023 16:19:33.942419,2525,True,True,True,True,Eyes,2.233766,0.0674115,-2.519511,0.7126336,-0.2170481,-0.6671158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183493,-0.4357534,-3.250307,2.28573,0.06106746,-2.631871,0.02613863,0.9818616,-0.04712693,0.1817793,5.857068,159.1231,1.969936,0.6684345,0.02120976,-0.7434682,0.1045315,0.003529861,-0.2203745,3.734363,-0.4347557,-3.846769,-0.6501604,-0.2071998,1.991001,-0.9325461,0.03419564,-0.3594278,0.06846243,0.9941916,-0.08304132,0.3545005,-0.1020472,-0.9294707,static,-25.780374507288364,-7.108956630159586,-18.08442379096437,-5.941279262601942,1.448633,-0.49582316000000004,-1.2148980000000003,-0.43220579072953474,-0.11160060863784929,0.894842709521472,-25.40325909668682,-6.8804666724430685,7.690698972379084,7.784030309729926,7.378849722219144
2331,05/16/2023 16:19:33.952246,2526,True,True,True,True,Eyes,2.236257,0.06733175,-2.525294,0.7083911,-0.2171268,-0.6715937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216619,-0.485388,-3.243129,2.290342,0.06407467,-2.642703,0.03014538,0.9824603,-0.05236388,0.1764111,6.518662,159.7747,2.351125,0.6679199,0.0210906,-0.7439339,0.0982596,0.00331807,-0.207152,3.724174,-0.4392057,-3.871258,-0.6501604,-0.2071999,1.991001,-0.9359406,0.04075813,-0.3497908,0.07770841,0.9926986,-0.09225491,0.3434767,-0.1135268,-0.9322742,static,-26.04527046310541,-6.2891644827038045,-18.08442379096437,-5.941282109506788,1.4338320000000002,-0.5032803699999999,-1.228555,-0.43694440473624285,-0.09853567661107689,0.894075166483013,-25.64127234211703,-6.078856340486094,7.922080145996648,7.968444131881724,7.5581007332588275
2332,05/16/2023 16:19:33.972138,2527,True,True,True,True,Eyes,2.23882,0.06727877,-2.531286,0.7039778,-0.2169519,-0.6762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522,-0.4637074,-3.24719,2.295408,0.06735834,-2.655904,0.03164043,0.9836419,-0.04702919,0.170985,5.931527,160.4156,2.660145,0.6674131,0.02097746,-0.7443918,0.09236402,0.003118985,-0.1947229,3.715769,-0.4408576,-3.895008,-0.6501604,-0.2071998,1.991001,-0.9395263,0.04616314,-0.339352,0.07832827,0.9935743,-0.08169969,0.3333999,-0.1033399,-0.9371051,static,-26.384301661307543,-6.732501332015128,-18.08442379096437,-5.941279262601942,1.4203609999999998,-0.50821594,-1.2391039999999998,-0.44192552527955226,-0.1051650579073743,0.8908659887202062,-25.994510539425676,-6.509095411574917,8.26572457217367,8.337505923580434,7.930440564509494
2333,05/16/2023 16:19:33.992025,2528,True,True,True,True,Eyes,2.241435,0.06733111,-2.537465,0.6993439,-0.2177061,-0.6808246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290277,-0.4442391,-3.247097,2.299786,0.06786773,-2.666867,0.03320004,0.9847792,-0.04251844,0.1652262,5.434836,161.0916,2.956109,0.6669111,0.02087031,-0.7448446,0.08682218,0.002931846,-0.1830395,3.708471,-0.4374349,-3.919673,-0.6501605,-0.2071998,1.991001,-0.9431962,0.0513391,-0.3282459,0.07943974,0.9941798,-0.07277153,0.3225995,-0.09471358,-0.941785,static,-26.751124649365433,-7.151168789125175,-18.0844263914048,-5.941279262601942,1.4086849999999997,-0.50530263,-1.252806,-0.44731737657878246,-0.11133867035137812,0.8874180736860406,-26.374717964240048,-6.915078032119556,8.650680157747262,8.750742331992669,8.347288086926024
2334,05/16/2023 16:19:34.002466,2529,True,True,True,True,Eyes,2.244127,0.06751406,-2.543899,0.6946368,-0.2180075,-0.6855308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31386,-0.5091705,-3.239727,2.303628,0.07059012,-2.677615,0.03759163,0.9849581,-0.05002178,0.1610666,6.352684,161.6112,3.342046,0.6664122,0.02077173,-0.7452936,0.08161285,0.002755936,-0.1720572,3.700263,-0.4337364,-3.944795,-0.6501604,-0.2071998,1.991001,-0.9452891,0.05793867,-0.3210485,0.09016602,0.9921694,-0.08642919,0.3135269,-0.1106482,-0.943111,static,-26.820091767592967,-6.066262973319595,-18.08442379096437,-5.941279262601942,1.3966350000000003,-0.50432652,-1.2671800000000002,-0.44917489718547954,-0.09441786550087296,0.8884408872467561,-26.408301969833452,-5.856140342211925,8.697963360579207,8.73656201980156,8.324313579654365
2335,05/16/2023 16:19:34.022511,2530,True,True,True,True,Eyes,2.24689,0.0677475,-2.550498,0.6898241,-0.218164,-0.690324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34626,-0.4774066,-3.24499,2.308252,0.07380839,-2.690134,0.03729325,0.9860116,-0.04408736,0.1563537,5.658742,162.1492,3.442646,0.6659138,0.02068452,-0.7457414,0.07671608,0.002590579,-0.1617337,3.692398,-0.4268504,-3.97158,-0.6501607,-0.2071998,1.991002,-0.9483254,0.05975672,-0.3116215,0.08732961,0.993331,-0.07527941,0.3050449,-0.09860317,-0.9472196,static,-27.038145572628842,-6.7280064129991475,-18.084423100560524,-5.941276299882062,1.3841459999999999,-0.50065879,-1.2814459999999999,-0.4520947237539896,-0.10449980099586874,0.885827408222639,-26.64775937410956,-6.5002833115174194,8.914217331949773,8.988219533239405,8.581562618366087
2336,05/16/2023 16:19:34.042421,2531,True,True,True,True,Eyes,2.249696,0.06801955,-2.557271,0.6848986,-0.2184851,-0.6951103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378616,-0.45673,-3.245969,2.311805,0.07523969,-2.700997,0.03618684,0.9869295,-0.04085435,0.1516306,5.256511,162.687,3.398917,0.6654145,0.02060891,-0.7461891,0.07211311,0.002435145,-0.1520297,3.683389,-0.4246413,-3.996963,-0.650161,-0.2071999,1.991001,-0.9513977,0.05903817,-0.3022543,0.08381724,0.9940429,-0.06966664,0.2963407,-0.09161478,-0.9506785,static,-27.210008798414897,-7.18089407260238,-18.08443939360581,-5.941282109506788,1.371584,-0.49988098999999997,-1.295966,-0.45440971943976494,-0.11135124404115535,0.8838058993349283,-26.834255385097602,-6.940972249455218,9.105453230287116,9.209378631647056,8.806739479561982
2337,05/16/2023 16:19:34.052009,2532,True,True,True,True,Eyes,2.321178,0.07718337,-2.731191,0.546796,-0.2210471,-0.8075594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411064,-0.4734209,-3.241583,2.315721,0.07648315,-2.711952,0.03513637,0.9875662,-0.04384901,0.1468181,5.56212,163.2461,3.255621,0.6649125,0.02054474,-0.7466381,0.06778632,0.002289036,-0.1429079,3.673436,-0.4252027,-4.022433,-0.6501609,-0.2072,1.991,-0.9544196,0.05652333,-0.2930665,0.08227464,0.9936854,-0.07629029,0.2869037,-0.09692492,-0.9530433,static,-17.43474946479665,-6.801170087869537,-18.084445284900497,-5.941287919137228,1.3577150000000002,-0.50168585,-1.3104810000000002,-0.2976985206539119,-0.1130548754044533,0.9479420111539133,-17.05333619878825,-6.636681928220118,1.061061806152101,1.0777300231338975,1.2436875714308655
2338,05/16/2023 16:19:34.072230,2533,True,True,True,True,Eyes,2.321322,0.07726956,-2.73164,0.5464317,-0.2208166,-0.8078691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452274,-0.457113,-3.238023,2.319269,0.07911316,-2.723523,0.03306192,0.9886041,-0.04176732,0.1408001,5.272513,163.9307,3.086089,0.6624665,0.02071122,-0.7488046,0.278165,0.02964315,-0.6560961,3.663567,-0.4193383,-4.050331,-0.6501608,-0.2071997,1.991002,-0.9581648,0.0536086,-0.2811529,0.07713196,0.9943248,-0.07327242,0.2756292,-0.09189291,-0.9568619,static,-18.08644497722604,-7.13883248047194,-18.08442570099967,-5.941273452978585,1.3442980000000002,-0.49845146,-1.3268079999999998,-0.30827443570362356,-0.1182215507870801,0.9439229807332644,-17.71558229993984,-6.961704605122244,1.1397528871761986,1.1975607299036275,1.0850461698797051
2339,05/16/2023 16:19:34.092260,2534,True,True,True,True,Eyes,2.321576,0.07741572,-2.732538,0.5456678,-0.2204484,-0.8084857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491661,-0.4407862,-3.234488,2.322933,0.08121818,-2.73471,0.03255193,0.9895557,-0.03880594,0.1349593,4.909818,164.6005,3.103978,0.6604466,0.02084494,-0.750583,0.2614751,0.02786456,-0.6167303,3.652484,-0.4191643,-4.076604,-0.6501605,-0.2071999,1.991001,-0.9614527,0.05394943,-0.2696259,0.07489832,0.9948689,-0.0680149,0.2645731,-0.08558764,-0.9605602,static,-18.723040682454908,-7.483630430007237,-18.0844263914048,-5.941282109506788,1.329551,-0.50038248,-1.3418939999999995,-0.3185381764023491,-0.12345857644893882,0.9398358272588663,-18.362971363305277,-7.293791202312316,1.5755002209153688,1.6693311698054363,1.3808939667811826
