Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
419,05/16/2023 16:21:01.943903,600,True,True,True,True,Eyes,0.48768,0.03023387,5.191966,0.2927492,-0.250243,0.9228631,2.145318,1.11572,-0.5066168,7.1718,-0.9807131,-0.1513878,-0.1236273,-0.07827377,-0.00801295,1.825562,0.5348364,0.03611436,5.526539,0.1505876,0.1834612,0.006438645,0.9714031,16.86993,21.99244,4.060526,0.09197547,0.005556745,0.9957442,0.07957032,-0.01023538,0.7614479,1.130416,-0.5043483,7.173653,-0.06507182,-0.004673004,1.831814,0.9326011,0.067763,-0.3544904,0.04274492,0.9545639,0.294925,0.3583687,-0.2902,0.8873308,static,-4.080605425062054,2.63264773523543,-2.034471610996425,-0.14616267047275372,0.5955796000000001,-0.54046266,1.6471140000000002,-0.07108508048413549,0.04581600685405868,0.996417462381989,-3.401092970290951,2.476858154594163,3.4450206039992426,3.4508623351178236,2.9576835849047045
420,05/16/2023 16:21:01.954152,601,True,True,True,True,Eyes,0.4900095,0.03057772,5.206755,0.2928883,-0.2509679,0.9226221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448019,-1.723984,-5.091492,0.5376994,0.03876193,5.540898,0.1535115,0.182197,0.004921402,0.9711922,17.24061,21.8469,3.93239,0.09217094,0.005528042,0.9957262,0.08187149,-0.008826703,0.7601126,1.130416,-0.5043483,7.173653,-0.05759561,-0.000216186,1.819025,0.9335601,0.06549792,-0.3523856,0.04637941,0.95282,0.2999717,0.3554075,-0.2963851,0.8864769,static,-3.9116036933027996,2.9426590022392562,-1.8135447538990188,-0.006809442053570821,0.5927166,-0.5431102299999999,1.6327549999999995,-0.0681278095353665,0.05121723692390122,0.9963610684513438,-3.222110027071058,2.7781714304860374,3.6134514630527352,3.6195601137557123,3.120925277733784
421,05/16/2023 16:21:01.973861,602,True,True,True,True,Eyes,0.4923439,0.03094817,5.221506,0.2929869,-0.2518314,0.9223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44431,-1.735949,-5.104562,0.5405893,0.04107551,5.555374,0.1541537,0.1813794,0.003184402,0.9712508,17.35485,21.72567,3.730789,0.09237242,0.005513558,0.9957076,0.08394779,-0.007265545,0.7588732,1.130416,-0.5043483,7.173653,-0.05144793,-0.003702581,1.805975,0.9341828,0.06210634,-0.351348,0.04973493,0.952453,0.300599,0.3533116,-0.2982887,0.8866763,static,-3.789673369911115,2.9857036341077077,-1.6317790843359967,-0.11746672427734636,0.5898267,-0.54542381,1.6182790000000002,-0.0660047359698964,0.0519731939862567,0.9964648553332076,-3.09886139401882,2.8193417252181057,3.77378288542249,3.7797055468485077,3.28286069951379
422,05/16/2023 16:21:01.993700,603,True,True,True,True,Eyes,0.4947097,0.0313601,5.236189,0.2931167,-0.2534012,0.9218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447216,-1.760207,-5.110779,0.543049,0.04212716,5.569214,0.1560834,0.181182,0.001391107,0.9709837,17.61412,21.69172,3.564693,0.09257886,0.005512202,0.9956884,0.08591417,-0.005718256,0.7575936,1.130416,-0.5043483,7.173653,-0.04740715,-0.001084268,1.793212,0.9343423,0.05926048,-0.3514152,0.05385751,0.9512721,0.3036129,0.3522837,-0.3026048,0.8856221,static,-3.738728978725995,3.13823420804313,-1.5143759211676335,-0.03464396440029589,0.5873670000000001,-0.5464754599999999,1.6044390000000002,-0.0651094623340158,0.05462897629464576,0.996381693455648,-3.04298398386437,2.9678107981117643,3.8688108861735917,3.874906762986326,3.3691804953538513
423,05/16/2023 16:21:02.004116,604,True,True,True,True,Eyes,0.4970791,0.03182749,5.250856,0.2932084,-0.2550309,0.9214055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443153,-1.816928,-5.106948,0.5454105,0.04363714,5.582603,0.1608966,0.1806411,0.0007906547,0.9702991,18.17679,21.66823,3.600377,0.09279013,0.005523457,0.9956686,0.08785681,-0.004139383,0.7561892,1.130416,-0.5043483,7.173653,-0.04320973,0.01073253,1.781004,0.9347364,0.05966342,-0.3502975,0.05659474,0.9482234,0.3125213,0.3508063,-0.31195,0.8829622,static,-3.6714777564990024,3.60371211715766,-1.3898057390876508,0.3452666187988527,0.5850055000000001,-0.5479854399999999,1.59105,-0.06390942906510347,0.06272668622161995,0.9959824139651496,-2.9606181213203935,3.421491461160574,3.9709668447254494,3.9778755964475265,3.4540716293874247
424,05/16/2023 16:21:02.023729,605,True,True,True,True,Eyes,0.4994607,0.03231412,5.265477,0.2934237,-0.2568441,0.9208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439328,-1.841248,-5.1152,0.547869,0.0454548,5.596865,0.1625294,0.1801818,0.001227671,0.9701121,18.35484,21.63871,3.682,0.09300525,0.005547227,0.9956483,0.08969343,-0.002488828,0.7548175,1.130416,-0.5043483,7.173653,-0.039397,0.0099051,1.768122,0.935066,0.06095165,-0.349194,0.05618774,0.9471654,0.3157859,0.3499922,-0.3149011,0.8822374,static,-3.6098979004329474,3.6766540591145036,-1.2764438039605683,0.3209702096076104,0.582547,-0.5498031,1.5767879999999996,-0.06283385106412895,0.06399897503754301,0.9959698769725442,-2.896704775859795,3.4922391710392855,4.080346655122007,4.087251168962476,3.561206599286225
425,05/16/2023 16:21:02.043845,606,True,True,True,True,Eyes,0.5018352,0.03279892,5.280052,0.293579,-0.2587252,0.9202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437553,-1.844336,-5.129853,0.5499962,0.04642335,5.610604,0.162272,0.1798375,0.001682005,0.9702182,18.31696,21.60237,3.722158,0.09322362,0.005582329,0.9956276,0.09145679,-0.0008796172,0.7533922,1.130416,-0.5043483,7.173653,-0.0356639,0.003335297,1.755584,0.9353113,0.06162897,-0.3484173,0.05510133,0.9473299,0.3154834,0.3495091,-0.3142734,0.8826526,static,-3.5608116131206207,3.5272149768426937,-1.163777940012582,0.10885164800494715,0.5804198,-0.55077165,1.5630489999999995,-0.06199068703979972,0.061404310890766825,0.9961860276206664,-2.852519458720212,3.346109026318467,4.168606086821957,4.175042308522932,3.6512577628061647
426,05/16/2023 16:21:02.054502,607,True,True,True,True,Eyes,0.5042193,0.03327367,5.294589,0.2938459,-0.2607414,0.9196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432217,-1.868936,-5.137403,0.5522087,0.04689044,5.62405,0.164093,0.179191,0.001775106,0.9700313,18.52477,21.54631,3.76438,0.09344421,0.00562708,0.9956067,0.09309288,0.0006275654,0.7519123,1.130416,-0.5043483,7.173653,-0.0310483,0.004765749,1.743121,0.9357749,0.06225182,-0.3470593,0.05536418,0.9461406,0.3189869,0.3482244,-0.3177146,0.8819281,static,-3.470490767034442,3.6135622836916896,-1.0204388887005604,0.1566481176924196,0.5782073000000001,-0.55123874,1.5496029999999994,-0.06041454815496081,0.06291163284662381,0.9961888744260967,-2.7594482279194685,3.42974087853529,4.230748980973513,4.237099214983502,3.706384991197297
427,05/16/2023 16:21:02.074048,608,True,True,True,True,Eyes,0.5065982,0.03372216,5.309099,0.2940916,-0.262554,0.9190079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427274,-1.878664,-5.150599,0.5543948,0.04716225,5.63787,0.1645218,0.1785473,0.002015234,0.970077,18.57091,21.47757,3.790107,0.09366656,0.005679751,0.9955854,0.09465951,0.002014142,0.7504095,1.130416,-0.5043483,7.173653,-0.02625823,0.001262248,1.730289,0.9362336,0.06265971,-0.3457461,0.05483998,0.945857,0.3199173,0.3470723,-0.3184781,0.8821068,static,-3.3806515276690514,3.5490628307972645,-0.8694329549415267,0.04179733574545936,0.5760212000000001,-0.5515105499999999,1.5357829999999995,-0.05885656811933815,0.061795915196765486,0.9963519265917932,-2.671771408514841,3.366204796772578,4.3076505539853915,4.313598262795534,3.781548474918948
428,05/16/2023 16:21:02.084268,609,True,True,True,True,Eyes,0.5089633,0.03411543,5.323578,0.2944939,-0.2643708,0.918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42799,-1.866642,-5.170148,0.5566494,0.04695632,5.651715,0.1629816,0.1783644,0.002300171,0.9703701,18.39005,21.44319,3.782749,0.09388985,0.005738345,0.995564,0.09611676,0.003238779,0.748914,1.130416,-0.5043483,7.173653,-0.02295297,-0.008567333,1.717219,0.9363617,0.06260427,-0.3454093,0.0536762,0.9468635,0.3171254,0.3469088,-0.3154843,0.8832463,static,-3.3307980986649257,3.2569889551167184,-0.7657905006685399,-0.28585052337616634,0.5737666000000001,-0.55130462,1.5219379999999996,-0.058007124143158645,0.05671890491237469,0.9967036332671971,-2.631465144462053,3.080910135464228,4.368686823298409,4.373897066478237,3.849132267201201
429,05/16/2023 16:21:02.103764,610,True,True,True,True,Eyes,0.511319,0.03443003,5.338033,0.2948992,-0.2659833,0.9177621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428524,-1.862702,-5.186648,0.5587774,0.04605696,5.665449,0.1622357,0.1782304,0.002861344,0.9705182,18.29354,21.42877,3.827832,0.09411313,0.005800274,0.9955425,0.09744509,0.004224245,0.747418,1.130416,-0.5043483,7.173653,-0.01994121,-0.01505929,1.704045,0.9364514,0.06338466,-0.3450233,0.05227671,0.9473428,0.3159254,0.3468801,-0.3138855,0.883827,static,-3.29239689881081,3.0651380970645894,-0.670460592842056,-0.5063312871974177,0.5716386000000001,-0.55040526,1.508204,-0.0573496535058311,0.05338323100472382,0.9969258619005716,-2.5993389498836406,2.8934739705866046,4.425835146860001,4.430569213462071,3.9088678037405313
430,05/16/2023 16:21:02.123950,611,True,True,True,True,Eyes,0.5136374,0.03464696,5.35247,0.2955334,-0.2675579,0.9171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430841,-1.849828,-5.205923,0.5608998,0.04445,5.679279,0.1606927,0.1783083,0.003920103,0.9707568,18.09474,21.4399,3.916014,0.09433571,0.005862607,0.995521,0.09866529,0.004914592,0.745936,1.130416,-0.5043483,7.173653,-0.01779324,-0.02382278,1.690502,0.9363816,0.0649166,-0.3449281,0.04969473,0.948325,0.3133851,0.3474478,-0.3105891,0.8847681,static,-3.2697710763957106,2.7764228039045955,-0.6030397544368911,-0.8073663367723243,0.5695162000000001,-0.5487983,1.4943739999999996,-0.05697056917151734,0.04836009021688854,0.9972040094938187,-2.586132218229287,2.6116403943153768,4.462953072664882,4.467102030214896,3.952500821906708
733,05/16/2023 16:21:07.173837,914,True,True,True,True,Eyes,0.06757106,0.01663506,9.774033,-0.5501913,-0.317912,0.7721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898641,-2.253387,-7.860053,0.005237292,0.006408155,10.08227,0.148721,-0.2963821,0.09472948,0.9386513,19.59361,325.8965,5.462338,0.007369749,0.001825122,0.9999685,-0.1170926,-0.002341701,0.7012537,-1.054374,-0.5521951,11.50124,-0.07503414,0.07447246,1.85395,0.8063679,0.08967941,0.5845754,-0.2659924,0.9378167,0.2230422,-0.5282222,-0.3353466,0.7800794,static,-1.1912148203882647,1.1706692849174307,-2.3176431257162973,2.300312746209452,-1.0596112919999998,-0.5586032550000001,1.4189699999999998,-0.020784785555920726,0.02042619829121281,0.9995752899641392,-0.5613022824917414,1.0309406126588616,1.5937562613704628,1.5952852649867992,2.1670345569495475
734,05/16/2023 16:21:07.183689,915,True,True,True,True,Eyes,0.0646199,0.01599278,9.787812,-0.5514325,-0.3178262,0.7713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889782,-2.27645,-7.877082,-0.0001666956,0.004628539,10.09555,0.1493954,-0.2957736,0.09375229,0.9388342,19.63177,325.9512,5.340327,0.007120244,0.001804326,0.9999703,-0.1186869,-0.003945238,0.7004402,-1.054374,-0.5521951,11.50124,-0.07999235,0.07292259,1.840015,0.8074571,0.0876613,0.5833769,-0.2644101,0.9377831,0.2250561,-0.5273523,-0.3359739,0.7803981,static,-1.3273083698444434,1.223042673344233,-2.489294890347011,2.2695310707898426,-1.0542073044,-0.5568236390000001,1.4056899999999999,-0.023158554013174237,0.02133877516549272,0.9995040069171237,-0.6955966221677276,1.0829592508441714,1.5621373884264902,1.5637616953416988,2.150652496606214
735,05/16/2023 16:21:07.203724,916,True,True,True,True,Eyes,0.06154037,0.01533072,9.80158,-0.5525826,-0.3177015,0.7705311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882179,-2.27604,-7.90033,-0.006055281,0.003195852,10.10918,0.1487988,-0.2953196,0.09278431,0.939168,19.52975,325.9944,5.259542,0.006862782,0.001776138,0.9999721,-0.1204191,-0.005635384,0.6997527,-1.054374,-0.5521951,11.50124,-0.08476937,0.06638455,1.825834,0.8083547,0.08639368,0.5823219,-0.2621666,0.9385,0.2246921,-0.5270971,-0.3342962,0.7812904,static,-1.4576618646039838,1.1370748409043516,-2.658205443975691,2.082270264154043,-1.0483187189999998,-0.5553909520000001,1.392059999999999,-0.025433247887940158,0.019837977410631813,0.9994796413866296,-0.8286606711404091,0.9999686588511997,1.5264331721283158,1.5279722753056724,2.1257024346436673
736,05/16/2023 16:21:07.223942,917,True,True,True,True,Eyes,0.05836006,0.01465333,9.815356,-0.5536867,-0.3176537,0.7697579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868044,-2.285299,-7.925405,-0.0122337,0.002058953,10.12267,0.1486401,-0.294486,0.091779,0.9395537,19.47319,326.082,5.167633,0.00659643,0.001741199,0.9999739,-0.1224326,-0.007283442,0.6990721,-1.054374,-0.5521951,11.50124,-0.09042245,0.06106952,1.811577,0.8097093,0.08491774,0.5806547,-0.2600074,0.9389655,0.2252553,-0.5260865,-0.3333658,0.7823684,static,-1.6240572044002892,1.0942154340624028,-2.857470988372788,1.9307494035078479,-1.0421403,-0.5542540530000001,1.3785699999999999,-0.02833618678336003,0.019088833547582534,0.9994161978101822,-0.9963377753272663,0.9592801164462427,1.488871874192563,1.4903350779370088,2.09942120890619
737,05/16/2023 16:21:07.234193,918,True,True,True,True,Eyes,0.05504854,0.01399286,9.829123,-0.5546991,-0.3175207,0.7690836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854451,-2.299786,-7.948478,-0.01845735,0.0009649992,10.13615,0.1490121,-0.2935497,0.09156573,0.9398082,19.50225,326.1933,5.150607,0.006320751,0.001700142,0.9999757,-0.1246275,-0.008878594,0.6984553,-1.054374,-0.5521951,11.50124,-0.09636909,0.05855519,1.797182,0.8108885,0.08462356,0.5790498,-0.2595934,0.9388223,0.2263273,-0.5244722,-0.3338437,0.7832479,static,-1.795796880422862,1.1445760802781848,-3.0693937027655,1.86613199983517,-1.0359166499999999,-0.5531600992000001,1.3650899999999986,-0.031331191519850976,0.019965486490061385,0.9993096647413262,-1.1663193365382303,1.0095763895335579,1.462363917064508,1.4637936367292321,2.086954613049956
738,05/16/2023 16:21:07.254449,919,True,True,True,True,Eyes,0.05159478,0.01339942,9.842875,-0.5556387,-0.3175446,0.7683951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842159,-2.280825,-7.980241,-0.02493387,0.0006844103,10.14971,0.1477343,-0.2927108,0.09188844,0.9402402,19.36622,326.312,5.248977,0.006034962,0.001654014,0.9999774,-0.1270845,-0.01032727,0.6978468,-1.054374,-0.5521951,11.50124,-0.1027429,0.05027252,1.782969,0.8117538,0.08630754,0.577587,-0.2592812,0.9394622,0.224018,-0.5232867,-0.3316049,0.78499,static,-1.9850582459797386,1.0251081226196486,-3.297999950339173,1.6150815111977233,-1.02944013,-0.5528795103,1.3515299999999986,-0.03463333375577671,0.017879824330347432,0.9992401171418896,-1.3593419445864217,0.8943007663799724,1.438239248487737,1.43940422337735,2.0683132609373436
739,05/16/2023 16:21:07.274000,920,True,True,True,True,Eyes,0.04799994,0.01291258,9.856635,-0.5565005,-0.3175977,0.7677493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837591,-2.27949,-8.001242,-0.03159393,0.001671106,10.16329,0.1478651,-0.2920352,0.09372823,0.9402481,19.43904,326.4287,5.470077,0.005738233,0.001604486,0.9999791,-0.1298207,-0.01148798,0.6972348,-1.054374,-0.5521951,11.50124,-0.108293,0.0474728,1.768894,0.811861,0.08989195,0.5768892,-0.2626192,0.9387018,0.2233159,-0.5214527,-0.3328037,0.7857028,static,-2.1463003174364403,1.1163297296732055,-3.5033176105117203,1.5373099433770008,-1.0227800699999998,-0.553866206,1.3379499999999993,-0.03744415038695015,0.01946873497193949,0.9991091017283458,-1.5175022480959717,0.9843913014890996,1.4198497494253315,1.4208167630048054,2.0613543310536286
740,05/16/2023 16:21:07.284270,921,True,True,True,True,Eyes,0.04427579,0.01244305,9.870388,-0.5574991,-0.3174584,0.7670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842803,-2.261935,-8.020088,-0.03858024,0.003718913,10.17718,0.1473585,-0.2918698,0.09622523,0.9401268,19.46566,326.497,5.777325,0.005429801,0.001553613,0.9999808,-0.132816,-0.01225922,0.6966795,-1.054374,-0.5521951,11.50124,-0.1124979,0.04217273,1.754874,0.8111055,0.09490882,0.5771483,-0.2669468,0.9380523,0.2209009,-0.5204299,-0.3332418,0.786195,static,-2.269980525885815,1.1743677788727684,-3.6679824005194934,1.3766540721550524,-1.01579376,-0.5559140130000001,1.3240599999999993,-0.03959996753616524,0.020479075033862773,0.9990058227283273,-1.6392072648354343,1.0418525323105654,1.4119480189772966,1.4125611441382515,2.0562151206165447
741,05/16/2023 16:21:07.303732,922,True,True,True,True,Eyes,0.04044878,0.01211872,9.884097,-0.5584404,-0.3177283,0.7662852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86107,-2.17812,-8.047143,-0.04539647,0.003559947,10.19072,0.1431231,-0.292911,0.09722049,0.9403549,19.03386,326.4061,6.011296,0.005109232,0.001501869,0.9999824,-0.1360194,-0.01293226,0.6961375,-1.054374,-0.5521951,11.50124,-0.1133791,0.02471915,1.740947,0.8095027,0.09899882,0.5787095,-0.2666882,0.9401278,0.2122192,-0.5230514,-0.326127,0.7874379,static,-2.2959154994974673,0.7365473757221117,-3.726123351208891,0.8134697971337839,-1.00897753,-0.555755047,1.3105199999999986,-0.04005725633322216,0.012844505028014458,0.9991148060246781,-1.6793844151916812,0.6148757438839938,1.4320844364632848,1.4322749589421861,2.056351105768429
742,05/16/2023 16:21:07.324332,923,True,True,True,True,Eyes,0.03649328,0.01188397,9.897833,-0.5595615,-0.3179466,0.7653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.895226,-2.244762,-8.019934,-0.05168342,0.006785154,10.20339,0.1474869,-0.2940345,0.1003219,0.9390032,19.632,326.2989,6.197021,0.004776724,0.001451593,0.999984,-0.1393393,-0.0131293,0.6954965,-1.054374,-0.5521951,11.50124,-0.1108884,0.03537875,1.728786,0.8069584,0.1016727,0.581791,-0.2751376,0.9363662,0.2179851,-0.5226063,-0.3359776,0.7835826,static,-2.2116331583578956,1.3236368819935282,-3.6700583944063725,1.172366132446356,-1.0026905799999999,-0.5589802540000001,1.2978499999999986,-0.038580413399467384,0.023082568978615506,0.9989888588201441,-1.5760381856678207,1.187089483891191,1.466052679379221,1.466249299679839,2.094071969079195
743,05/16/2023 16:21:07.334091,924,True,True,True,True,Eyes,0.03243816,0.01173745,9.911535,-0.5607588,-0.3180084,0.7644739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93562,-2.224896,-8.013811,-0.05890579,0.008656621,10.2176,0.1464023,-0.2962871,0.1002678,0.9384705,19.52417,326.0209,6.178788,0.004431788,0.001403975,0.9999854,-0.1428455,-0.01304581,0.694974,-1.054374,-0.5521951,11.50124,-0.1060351,0.02463296,1.715049,0.8043207,0.1014425,0.5854721,-0.2749509,0.9370255,0.2153722,-0.5267544,-0.3342045,0.7815608,static,-2.0469854430533805,1.195219310698289,-3.537881665401648,0.8228730528102632,-0.99546821,-0.560851721,1.2836400000000001,-0.03571127654117606,0.02084569563809048,0.9991447741595676,-1.4156860617155895,1.0606862523868497,1.536658112992183,1.5366890647022744,2.1354787046929986
744,05/16/2023 16:21:07.353647,925,True,True,True,True,Eyes,0.02830578,0.01165197,9.92517,-0.5619752,-0.3186336,0.7633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955942,-2.205456,-8.020597,-0.06531936,0.01061061,10.23049,0.1447907,-0.2975919,0.09894355,0.9384482,19.30803,325.842,6.053751,0.004074693,0.001360064,0.9999868,-0.1464401,-0.0127026,0.6943827,-1.054374,-0.5521951,11.50124,-0.1043341,0.01122168,1.702581,0.8032984,0.09952971,0.5872014,-0.2718838,0.9384917,0.2128675,-0.529897,-0.3306467,0.7809494,static,-2.001737644841641,0.9312587552638552,-3.5066981221173363,0.37762995891504847,-0.9890546399999999,-0.56280571,1.2707499999999996,-0.03492519778468334,0.016242900496036633,0.9992579254744677,-1.379066606703255,0.802851077414503,1.60351242090523,1.6035619359128346,2.169707091982959
745,05/16/2023 16:21:07.374059,926,True,True,True,True,Eyes,0.02409264,0.0116182,9.938786,-0.5633239,-0.3190924,0.7621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.010183,-2.308253,-7.966725,-0.0710324,0.01211676,10.24275,0.1508431,-0.299985,0.1003959,0.9365768,20.04675,325.534,5.960757,0.003706172,0.001320381,0.999988,-0.1500508,-0.01219688,0.6936238,-1.054374,-0.5521951,11.50124,-0.09629846,0.02644819,1.69093,0.7998593,0.09755553,0.5922061,-0.2785583,0.934334,0.2223179,-0.53163,-0.3427869,0.7745107,static,-1.7410133257079048,1.6175747273600178,-3.2594737476631246,0.8961022063598219,-0.9833415999999999,-0.56431186,1.25849,-0.030369641201725195,0.028215232244352337,0.9991403613078624,-1.0961676328076142,1.4706789481812383,1.6811072716811106,1.6811438521443673,2.2383100274120555
1047,05/16/2023 16:21:12.404516,1228,True,True,True,True,Eyes,0.4798622,0.01699013,14.03788,0.336907,-0.2764705,0.900032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224772,-3.518003,-12.9544,0.5410277,0.01863784,14.39437,0.1244143,0.2045553,-0.001065743,0.9709156,14.00624,24.14892,2.884683,0.03434052,0.001322853,0.9994073,0.1625921,-0.007067667,0.721223,1.248697,-0.4208323,15.86469,0.04257017,-0.03380489,1.689024,0.916312,0.04882972,-0.397477,0.0529687,0.9690399,0.2411556,0.3969466,-0.2420276,0.8853564,static,-3.5870086852213863,-1.895830236968592,1.44377747147236,-1.1465905530930571,0.7076693,-0.43947014,1.4703199999999992,-0.06253010782451277,-0.03301770022347211,0.9974967078294833,-3.055329156932481,-1.9446197198119513,5.0839951518875335,5.086272648833853,4.569333759388828
1349,05/16/2023 16:21:17.454261,1530,True,True,True,True,Eyes,-0.03192634,0.00322189,18.79033,-0.4567591,-0.2738933,0.8463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.021564,-3.239428,-16.55933,-0.1364344,0.01046652,19.13309,0.09901055,-0.2429695,0.04747883,0.9637991,12.35243,331.9773,2.546815,-0.002168592,4.627169e-05,0.9999942,-0.2253478,0.009001623,0.7778052,-0.9689757,-0.4848022,20.61892,-0.0421322,-0.1177806,1.769315,0.8774231,0.043407,0.4777493,-0.1396332,0.9758853,0.1677807,-0.4589457,-0.2139243,0.8623255,static,-0.4766926350522727,-3.526269024050038,-1.364110469101021,-3.808473680034742,-0.8325412999999999,-0.49526872,1.48583,-0.00830400976361731,-0.06150404140173836,0.9980723416211066,-0.0002514412248646458,-3.5563885838287916,0.9291875401054129,0.9312088273031013,1.3869601088886652
1350,05/16/2023 16:21:17.474294,1531,True,True,True,True,Eyes,-0.03649681,0.003137382,18.80556,-0.4577617,-0.2745225,0.8456309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06576,-3.279276,-16.54473,-0.1402138,0.007181585,19.14811,0.1002409,-0.2440862,0.04768483,0.9633794,12.49875,331.841,2.520954,-0.002428059,7.040841e-05,0.9999936,-0.2256317,0.00863774,0.7768446,-0.9689757,-0.4848022,20.61892,-0.04158914,-0.1133247,1.754315,0.8762961,0.04294233,0.4798552,-0.140812,0.9753559,0.1698615,-0.4607353,-0.2164184,0.8607474,static,-0.41000355008013667,-3.420301452647907,-1.3580434210151466,-3.696039803702427,-0.8287618999999999,-0.491983785,1.4708100000000002,-0.007143105109205822,-0.059658551176261385,0.9981932825604958,0.06984328418233676,-3.453454545119103,0.9853054549711362,0.9873252934695516,1.4483466610455051
1351,05/16/2023 16:21:17.484131,1532,True,True,True,True,Eyes,-0.04098759,0.002887882,18.82081,-0.4588237,-0.2749517,0.8449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.116408,-3.295285,-16.53123,-0.1440236,0.003813654,19.16321,0.100858,-0.2453942,0.0479794,0.962968,12.57949,331.6848,2.519568,-0.002684438,9.057455e-05,0.999993,-0.2258053,0.00786595,0.7759188,-0.9689757,-0.4848022,20.61892,-0.04068607,-0.110873,1.739091,0.8749593,0.04290531,0.4822918,-0.1419052,0.9750513,0.1706984,-0.4629354,-0.2177938,0.8592187,static,-0.3302048264473128,-3.3685170728365796,-1.3401914775886452,-3.6478650282868736,-0.8249521,-0.488615854,1.4557099999999998,-0.005753172682339436,-0.05875687855943894,0.9982557419639408,0.15127388552571502,-3.4034722144006144,1.0458316637084335,1.0479066350099817,1.511355939826583
1352,05/16/2023 16:21:17.504657,1533,True,True,True,True,Eyes,-0.04542583,0.002503631,18.83607,-0.4599256,-0.2753422,0.844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168606,-3.267689,-16.52562,-0.1474827,-0.0004057586,19.17852,0.1003441,-0.2467507,0.0484038,0.9626539,12.53762,331.5283,2.564218,-0.002937311,0.0001057035,0.9999924,-0.2257293,0.006645496,0.7751229,-0.9689757,-0.4848022,20.61892,-0.0404765,-0.1112655,1.723439,0.8735424,0.04367226,0.484785,-0.1427122,0.9751762,0.169306,-0.4653568,-0.2170807,0.8580903,static,-0.26054471282336544,-3.4366372262719826,-1.3453950846772755,-3.6938983905870764,-0.821493,-0.48439644140000004,1.4404000000000003,-0.004539169985366159,-0.05994405712702855,0.9981913936255888,0.21866749877899838,-3.4704041556263125,1.1126672633331198,1.114936606258995,1.5799498213641503
