Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2680,05/16/2023 16:17:37.370490,2863,True,True,True,True,Eyes,1.25391,-0.2559835,-3.315683,0.1693947,0.5491067,0.8184053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062166,-1.189676,2.647908,1.248613,-0.259601,-3.324583,-0.2374937,0.1300282,0.007044868,0.9626215,332.6732,16.14178,356.89,0.352824,-0.07209326,-0.9329079,0,0,0,1.446559,0.2792941,-2.530803,-0.03610817,0.1016528,0.9736729,0.9660861,-0.04819865,-0.253682,-0.0753248,0.8870942,-0.4554009,0.2469895,0.459065,0.8533788,static,-4.059808176762289,5.8486126240268925,-2.123811937794274,5.960166784981115,0.19794599999999996,0.5388951,0.7937799999999999,-0.070431044210886,0.1016473117004052,0.9923241705594571,-3.275564818842939,5.614321336111277,1.9296213227760373,1.9392075103310884,1.202557180972231
2681,05/16/2023 16:17:37.390381,2864,True,True,True,True,Eyes,1.253942,-0.255976,-3.315799,0.1702655,0.5495043,0.8179577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062945,-1.190638,2.646945,1.248677,-0.2596909,-3.324612,-0.2375981,0.1301823,0.006878505,0.962576,332.6643,16.16747,356.8625,0.3528223,-0.07208642,-0.9329091,0,0,0,1.446559,0.2792941,-2.530803,-0.03658873,0.1015418,0.9737267,0.9660105,-0.04861997,-0.2538894,-0.0751043,0.8869997,-0.4556215,0.2473521,0.4592033,0.8531995,static,-4.029808284195583,5.86549057376376,-2.151932341902407,5.953378751476947,0.1978819999999999,0.538985,0.793809,-0.06990933289208895,0.10194337993514008,0.9923307652491749,-3.245035791448047,5.630584926411445,1.8705021941537374,1.879931484502887,1.1397679609942528
2682,05/16/2023 16:17:37.410641,2865,True,True,True,True,Eyes,1.253989,-0.2559729,-3.315913,0.1709541,0.5498416,0.8175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063644,-1.192608,2.645587,1.248632,-0.2596493,-3.324691,-0.2378936,0.1303279,0.006797899,0.9624839,332.6317,16.19188,356.842,0.3528205,-0.07207983,-0.9329103,0,0,0,1.446559,0.2792941,-2.530803,-0.03691754,0.1008849,0.9738337,0.9659368,-0.04892261,-0.2541113,-0.07509408,0.8867208,-0.4561656,0.2476426,0.4597094,0.8528425,static,-4.007658735547762,5.854932814200086,-2.1710142332396947,5.91449345191715,0.19792699999999996,0.5389434,0.7938879999999999,-0.069526997745821,0.10176324784417931,0.9923760983071475,-3.223245312245396,5.620134460919483,1.8283189349368272,1.8376099960066916,1.0926286922860242
2683,05/16/2023 16:17:37.420828,2866,True,True,True,True,Eyes,1.254032,-0.2559671,-3.316027,0.1716264,0.5501643,0.8172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064586,-1.194415,2.644135,1.248751,-0.259726,-3.324719,-0.2381965,0.1304866,0.006734004,0.962388,332.5979,16.21758,356.8231,0.352819,-0.07207356,-0.9329114,0,0,0,1.446559,0.2792941,-2.530803,-0.03741084,0.1003506,0.9739114,0.9658558,-0.04920147,-0.2543656,-0.07512436,0.8864342,-0.4567173,0.2479495,0.4602321,0.8524714,static,-3.987386116144744,5.842381286292195,-2.1998201223838914,5.882923709548176,0.19780799999999998,0.5390201,0.7939159999999998,-0.06917739497830455,0.10154832527742833,0.9924225574861274,-3.2033954120941335,5.607751515012278,1.778955482238758,1.7880256905687042,1.0406166915645254
2684,05/16/2023 16:17:37.440717,2867,True,True,True,True,Eyes,1.254091,-0.2559633,-3.316141,0.1721815,0.5504397,0.8169271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065021,-1.194845,2.64367,1.248685,-0.2596535,-3.324805,-0.2381974,0.1305927,0.006609889,0.9623742,332.6002,16.23468,356.8044,0.3528177,-0.07206751,-0.9329123,0,0,0,1.446559,0.2792941,-2.530803,-0.03764407,0.1002601,0.9739546,0.9658037,-0.0494913,-0.254507,-0.07493604,0.8864367,-0.4567436,0.2482091,0.4601964,0.8524151,static,-3.969325063498292,5.862621854118593,-2.2134227541322824,5.8773965444542435,0.19787399999999988,0.5389476,0.7940019999999999,-0.0688620618572503,0.10190114076711643,0.9924083801237665,-3.184687510322027,5.627376618382309,1.7468933842685972,1.7559644676107202,1.0029283075321684
2685,05/16/2023 16:17:37.460051,2868,True,True,True,True,Eyes,1.254146,-0.2559559,-3.316255,0.1727127,0.550729,0.8166198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065484,-1.195755,2.642962,1.24874,-0.2596568,-3.324836,-0.2382987,0.1306855,0.006493558,0.9623373,332.5907,16.25112,356.785,0.3528169,-0.0720617,-0.9329131,0,0,0,1.446559,0.2792941,-2.530803,-0.03796443,0.1000691,0.9739776,0.9657583,-0.04978639,-0.2546219,-0.07478236,0.8863432,-0.4569501,0.2484323,0.4603446,0.8522701,static,-3.9513352965186153,5.87192642535027,-2.232187873723595,5.866140435317287,0.19781899999999997,0.5389509,0.7940329999999998,-0.06854930005082949,0.10206449465018186,0.9924131389339192,-3.1664070347826874,5.636332676667184,1.7101673021082877,1.7191571594776967,0.9620691486716214
2686,05/16/2023 16:17:37.474304,2869,True,True,True,True,Eyes,1.254204,-0.255954,-3.316363,0.1731433,0.5509716,0.8163649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065393,-1.19808,2.642079,1.248676,-0.2595695,-3.324945,-0.2386675,0.1306832,0.006492733,0.9622462,332.5477,16.25544,356.7774,0.3528165,-0.072056,-0.9329137,0,0,0,1.446559,0.2792941,-2.530803,-0.03796022,0.09919974,0.9741204,0.9657595,-0.04988444,-0.254598,-0.07487486,0.8859914,-0.4576167,0.2483996,0.4610107,0.8519195,static,-3.9260771134289896,5.845498853463124,-2.231613731652962,5.814681907695249,0.19788300000000003,0.5388636,0.7941419999999999,-0.06811498511198903,0.10160976220091691,0.9924896781942506,-3.142026940019406,5.6103780398508585,1.6858631849176524,1.6947435901416803,0.9330553469029905
2687,05/16/2023 16:17:37.490585,2870,True,True,True,True,Eyes,1.254257,-0.2559491,-3.316469,0.1735578,0.551208,0.8161173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065908,-1.199416,2.641103,1.248801,-0.2596956,-3.324914,-0.2389453,0.1307503,0.006529092,0.9621679,332.5149,16.2663,356.7742,0.3528165,-0.07205058,-0.9329141,0,0,0,1.446559,0.2792941,-2.530803,-0.03820877,0.09877053,0.9741733,0.9657235,-0.04992016,-0.2547276,-0.07504849,0.885725,-0.4581037,0.2484872,0.4615183,0.8516191,static,-3.907501440374868,5.829062263415154,-2.2460887752934067,5.789382398363809,0.19775799999999988,0.5389897,0.794111,-0.06779517541775862,0.1013272552893486,0.992540486876849,-3.1239993596735185,5.594216184876695,1.6531899293574808,1.661886438774797,0.8993424514908253
2688,05/16/2023 16:17:37.510594,2871,True,True,True,True,Eyes,1.254317,-0.2559483,-3.316574,0.1739143,0.5514114,0.815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066035,-1.19971,2.640915,1.248725,-0.2596189,-3.324984,-0.2389968,0.1307783,0.006557394,0.9621511,332.5085,16.26965,356.7758,0.3528168,-0.07204532,-0.9329144,0,0,0,1.446559,0.2792941,-2.530803,-0.03818849,0.09855571,0.9742261,0.965708,-0.04989277,-0.2547914,-0.07512958,0.8856751,-0.4581868,0.2485226,0.4616171,0.8515552,static,-3.8874161778178262,5.837090521626639,-2.244776300874781,5.776565120302095,0.19783399999999984,0.538913,0.794181,-0.06744625587053357,0.10146873550856023,0.9925498230788165,-3.103666396501275,5.601912841975515,1.6350501369023467,1.643754570953024,0.8764676917547807
2689,05/16/2023 16:17:37.520680,2872,True,True,True,True,Eyes,1.254372,-0.2559464,-3.316677,0.1742482,0.5516089,0.8156993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065653,-1.200167,2.641071,1.248785,-0.2597014,-3.325006,-0.2391035,0.130692,0.006613063,0.962136,332.4948,16.2584,356.7831,0.3528177,-0.07204033,-0.9329144,0,0,0,1.446559,0.2792941,-2.530803,-0.0380699,0.09840184,0.9742981,0.9657517,-0.04977251,-0.2546494,-0.07522316,0.8855716,-0.4583715,0.2483246,0.4618286,0.8514983,static,-3.855411628177822,5.838005047551267,-2.2376472974143713,5.767183963560535,0.1977739999999999,0.5389955,0.794203,-0.06689169109833909,0.10148838107078853,0.9925853978134951,-3.0716540223129534,5.6025884046545515,1.6106957765385101,1.6193137607727965,0.8500934743824541
2690,05/16/2023 16:17:37.540483,2873,True,True,True,True,Eyes,1.254419,-0.2559476,-3.316777,0.1745966,0.5517709,0.8155152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065182,-1.200233,2.641459,1.248732,-0.2596707,-3.325069,-0.2391292,0.1306046,0.006680252,0.962141,332.4904,16.24566,356.7936,0.3528188,-0.07203554,-0.9329144,0,0,0,1.446559,0.2792941,-2.530803,-0.03782891,0.09828106,0.9743643,0.9657956,-0.04960807,-0.254515,-0.07531744,0.8855452,-0.458407,0.2481252,0.4618969,0.8515193,static,-3.8217988729037375,5.845956139904551,-2.2233458930656576,5.759764135034724,0.19782699999999998,0.5389648,0.7942659999999999,-0.06630841120849418,0.10163008827219441,0.9926100241334463,-3.037805362470437,5.610118191245429,1.5921771797875057,1.6007751217634278,0.828093071940409
2691,05/16/2023 16:17:37.560203,2874,True,True,True,True,Eyes,1.254464,-0.2559481,-3.316873,0.1749312,0.5519325,0.815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064758,-1.199966,2.642067,1.248782,-0.2597575,-3.325166,-0.239101,0.1305088,0.006724855,0.9621607,332.4926,16.23185,356.8027,0.3528201,-0.07203105,-0.9329143,0,0,0,1.446559,0.2792941,-2.530803,-0.03769587,0.09836832,0.9744782,0.9658444,-0.04946879,-0.2543567,-0.07535035,0.8855711,-0.4583518,0.2479251,0.4618623,0.8515964,static,-3.78866858110311,5.860419830055691,-2.2152757423155345,5.764174306081426,0.19777699999999987,0.5390516,0.7943629999999997,-0.06573271419765765,0.10188453761588243,0.9926221295763544,-3.0042267172928123,5.6240051546632674,1.5677877347272908,1.5763337927079741,0.8013058292105979
2692,05/16/2023 16:17:37.570565,2875,True,True,True,True,Eyes,1.254504,-0.2559554,-3.316965,0.1752667,0.552027,0.8151981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06483,-1.200397,2.641777,1.248755,-0.2597425,-3.325147,-0.2391892,0.1305237,0.006751087,0.9621366,332.482,16.23404,356.8037,0.3528215,-0.0720268,-0.9329141,0,0,0,1.446559,0.2792941,-2.530803,-0.03768377,0.09818006,0.9744788,0.965836,-0.04944877,-0.2543927,-0.07543062,0.8854859,-0.4585029,0.2479336,0.4620275,0.8515042,static,-3.769361233793624,5.856622551608632,-2.2145640067246224,5.753213225110039,0.19780399999999987,0.5390366,0.7943439999999997,-0.06539865498174885,0.1018210026884648,0.9926508280556632,-2.98505629768777,5.620169685419824,1.5497670808109456,1.5582323017151034,0.7818944646734249
2693,05/16/2023 16:17:37.595521,2876,True,True,True,True,Eyes,1.25454,-0.2559604,-3.317057,0.1755814,0.5521159,0.81507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064912,-1.199419,2.642247,1.248794,-0.2599136,-3.325191,-0.2390385,0.1305283,0.00673448,0.9621735,332.4998,16.23326,356.8046,0.3528228,-0.07202298,-0.9329139,0,0,0,1.446559,0.2792941,-2.530803,-0.03774521,0.09861887,0.9745547,0.965834,-0.04944312,-0.2544014,-0.07536206,0.8856305,-0.458235,0.2479621,0.4617511,0.8516459,static,-3.7505953422911156,5.880973187052673,-2.217998468098368,5.778306217238769,0.19776499999999997,0.5392077,0.7943879999999996,-0.06507067805509667,0.10224505204551765,0.9926286597456417,-2.9655101742949697,5.643799937645478,1.5276161175693916,1.5360317983284555,0.7595167477751776
2694,05/16/2023 16:17:37.610587,2877,True,True,True,True,Eyes,1.25459,-0.255968,-3.317148,0.1758542,0.5521652,0.8149778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064623,-1.199011,2.642726,1.248726,-0.2598618,-3.325274,-0.2390039,0.1304664,0.006839739,0.9621897,332.5019,16.22186,356.8203,0.3528241,-0.07201949,-0.9329137,0,0,0,1.446559,0.2792941,-2.530803,-0.03751057,0.09858146,0.9746207,0.9658635,-0.04920169,-0.2543363,-0.0755262,0.8856607,-0.4581493,0.2477974,0.4617188,0.8517113,static,-3.7231704122383107,5.887877529340114,-2.2040749855498554,5.775740596228786,0.19783299999999993,0.5391558999999999,0.7944709999999997,-0.06459472432560365,0.10236783976800659,0.9926471020519078,-2.937879186554229,5.650350372810245,1.514832024675007,1.5232286785487579,0.7444402686183889
2695,05/16/2023 16:17:37.620265,2878,True,True,True,True,Eyes,1.254637,-0.2559719,-3.317237,0.1761232,0.5522156,0.8148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064749,-1.199307,2.642546,1.248801,-0.2599039,-3.325286,-0.2390894,0.1304668,0.006892594,0.9621681,332.4911,16.2214,356.8251,0.3528256,-0.07201635,-0.9329134,0,0,0,1.446559,0.2792941,-2.530803,-0.03756222,0.09843817,0.9746507,0.9658618,-0.0491228,-0.254358,-0.07565014,0.8855775,-0.4582898,0.2477662,0.4618868,0.8516294,static,-3.70543353275688,5.8810899604876825,-2.2070390085827536,5.767225758529326,0.19775799999999988,0.5391980000000001,0.794483,-0.06428820088898876,0.10225227642075702,0.9926789464586171,-2.920375551976055,5.643608107735909,1.494438257628837,1.5027146124805668,0.7239684715013402
2696,05/16/2023 16:17:37.640869,2879,True,True,True,True,Eyes,1.254683,-0.2559818,-3.317319,0.1763647,0.5522882,0.8147842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065132,-1.199764,2.642043,1.248745,-0.2598154,-3.325316,-0.2391396,0.1305506,0.006851675,0.9621445,332.4862,16.23384,356.8164,0.3528273,-0.07201344,-0.9329129,0,0,0,1.446559,0.2792941,-2.530803,-0.03769974,0.09824613,0.9746517,0.9658192,-0.04925502,-0.254494,-0.07562423,0.8855307,-0.4583847,0.24794,0.4619626,0.8515376,static,-3.7017419592759757,5.880710077790622,-2.215108950352756,5.756044411432541,0.19781399999999993,0.5391094999999999,0.7945129999999998,-0.0642242852837327,0.10224611971740163,0.9926837502535732,-2.916698884617638,5.643212488364058,1.4835964235942452,1.4918509414779382,0.7106050089361414
2697,05/16/2023 16:17:37.660303,2880,True,True,True,True,Eyes,1.254724,-0.2559922,-3.3174,0.176585,0.5523344,0.8147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065634,-1.200645,2.641206,1.248793,-0.2599725,-3.32525,-0.2394176,0.1306056,0.007018953,0.9620668,332.4511,16.23926,356.8297,0.3528292,-0.0720109,-0.9329124,0,0,0,1.446559,0.2792941,-2.530803,-0.03775866,0.09782982,0.9747152,0.9657859,-0.04903315,-0.2546634,-0.07604395,0.8852599,-0.458838,0.2479416,0.4625048,0.8512428,static,-3.6894612022839235,5.849903207445905,-2.2184230440569674,5.731445463353053,0.1977659999999999,0.5392665999999999,0.7944469999999999,-0.06401502622292317,0.10171373083395019,0.9927519871211123,-2.9054299460703272,5.613073120820394,1.4677315438981762,1.4757999526003933,0.6971301850376752
2698,05/16/2023 16:17:37.670768,2881,True,True,True,True,Eyes,1.254766,-0.2560008,-3.317476,0.1768094,0.5523778,0.814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06525,-1.197919,2.642753,1.248715,-0.2599913,-3.325286,-0.2390558,0.1305066,0.007223565,0.9621686,332.4896,16.21616,356.8656,0.3528312,-0.07200873,-0.9329118,0,0,0,1.446559,0.2792941,-2.530803,-0.03733863,0.09851363,0.9747174,0.9658316,-0.04849615,-0.2545924,-0.0762973,0.8856003,-0.4581384,0.2476851,0.4619093,0.8516407,static,-3.6552867367748973,5.894132520429899,-2.19376444984255,5.771224633924477,0.1978439999999999,0.5392854,0.794483,-0.06341783580738616,0.10248395930817883,0.9927110169511707,-2.869838366284481,5.6559933620460185,1.4585328420914618,1.4666812004540004,0.6858237284549566
2699,05/16/2023 16:17:37.696267,2882,True,True,True,True,Eyes,1.254808,-0.2560046,-3.317549,0.1770345,0.5524434,0.8145336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064764,-1.196246,2.643984,1.24889,-0.2599624,-3.325297,-0.2387713,0.1303817,0.007257191,0.9622559,332.5219,16.19585,356.8794,0.3528332,-0.07200684,-0.9329112,0,0,0,1.446559,0.2792941,-2.530803,-0.0372248,0.09906298,0.9746239,0.9658958,-0.0482963,-0.2543868,-0.07622939,0.8858712,-0.4576257,0.2474556,0.4614105,0.8519778,static,-3.625104544520937,5.932202819763263,-2.1872926890796607,5.8037410887990895,0.19766899999999987,0.5392565,0.7944939999999998,-0.06289055369854958,0.10314699210793196,0.9926758716707814,-2.83843692157743,5.692931690296032,1.4353963367244345,1.4435391743800365,0.6605055142174959
2700,05/16/2023 16:17:37.710674,2883,True,True,True,True,Eyes,1.254826,-0.2560108,-3.317617,0.1772633,0.5525465,0.8144139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065067,-1.199017,2.642508,1.248926,-0.2598564,-3.325305,-0.2391356,0.1304678,0.007077297,0.962155,332.4826,16.21659,356.847,0.3528355,-0.07200507,-0.9329104,0,0,0,1.446559,0.2792941,-2.530803,-0.03757195,0.09827021,0.9746307,0.9658561,-0.04878009,-0.2544454,-0.07601792,0.8855281,-0.4583244,0.2476756,0.4620178,0.8515846,static,-3.629249873449675,5.898041142473475,-2.207655404130637,5.757568953857681,0.19763299999999995,0.5391505,0.794502,-0.06296625055962995,0.10255461663720661,0.9927324486482787,-2.843692064487798,5.659630468939828,1.4205038206242926,1.4285178581218327,0.6435328897160544
2701,05/16/2023 16:17:37.720319,2884,True,True,True,True,Eyes,1.254839,-0.2560171,-3.317682,0.1774949,0.5526373,0.8143018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065807,-1.199884,2.641576,1.248856,-0.2599546,-3.325355,-0.2391143,0.1306731,0.006702511,0.9621352,332.492,16.25348,356.7946,0.3528373,-0.07200352,-0.9329099,0,0,0,1.446559,0.2792941,-2.530803,-0.03814675,0.09843394,0.9747019,0.9657592,-0.04959419,-0.2546557,-0.07538908,0.8855588,-0.458369,0.2482451,0.4618723,0.8514977,static,-3.6518699350843953,5.910108189285929,-2.241231794506472,5.766678713455691,0.19770299999999996,0.5392486999999999,0.7945519999999999,-0.06335681128403423,0.10276114488012514,0.9926862081883606,-2.8659035757578093,5.67155663156109,1.4099050036964456,1.417911131979038,0.6318726491593709
2702,05/16/2023 16:17:37.742315,2885,True,True,True,True,Eyes,1.254827,-0.2560246,-3.317739,0.177746,0.5527127,0.814196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066902,-1.198675,2.641206,1.248745,-0.2599604,-3.325347,-0.2389914,0.1308625,0.006799202,0.9621392,332.5054,16.27305,356.8033,0.3528386,-0.07200217,-0.9329095,0,0,0,1.446559,0.2792941,-2.530803,-0.03831553,0.0986568,0.9746916,0.9656575,-0.04946648,-0.2550659,-0.07563359,0.8856738,-0.4581064,0.2485661,0.4616655,0.8515162,static,-3.652902222301815,5.929157781484858,-2.251161691997546,5.779707172770799,0.19781399999999993,0.5392545,0.7945439999999997,-0.06337252905208877,0.1030910954388623,0.9926511191128773,-2.8663147022930535,5.690149046100263,1.4016525065114525,1.4096850707667636,0.6216380652183072
2703,05/16/2023 16:17:37.760576,2886,True,True,True,True,Eyes,1.254814,-0.2560309,-3.317795,0.1779854,0.5527931,0.814089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067359,-1.198045,2.641223,1.248804,-0.2600571,-3.325388,-0.2390631,0.1308766,0.007095745,0.9621174,332.4921,16.26689,356.8381,0.352839,-0.07200105,-0.9329095,0,0,0,1.446559,0.2792941,-2.530803,-0.03822738,0.09852943,0.9747828,0.9656419,-0.04892164,-0.2552299,-0.07622939,0.885597,-0.4581562,0.2484446,0.4618708,0.8514403,static,-3.6286707073825375,5.923989761949898,-2.245777985672543,5.771759346611971,0.1977549999999999,0.5393512,0.7945849999999997,-0.06295327506115972,0.10300428810437923,0.9926867158036086,-2.842268139648338,5.684942897561233,1.3833189703825042,1.3912463401973187,0.602774916213214
2704,05/16/2023 16:17:37.770654,2887,True,True,True,True,Eyes,1.254783,-0.2560365,-3.317845,0.1782062,0.5528583,0.8139965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067907,-1.197871,2.640852,1.248742,-0.2600361,-3.325395,-0.2391636,0.1309427,0.007321765,0.9620818,332.4768,16.26977,356.862,0.3528385,-0.07200014,-0.9329097,0,0,0,1.446559,0.2792941,-2.530803,-0.03815417,0.09825745,0.9748203,0.9656008,-0.04854516,-0.2554573,-0.07672171,0.8854943,-0.4582725,0.2484529,0.4621074,0.8513096,static,-3.6142193939788543,5.914906861743635,-2.2413953049005357,5.755714208559863,0.1978169999999999,0.5393302,0.7945919999999997,-0.06270391490857123,0.10284854444931643,0.9927187152307424,-2.8281225763507525,5.675983473875643,1.374149060624076,1.3820232560928214,0.5921198198985589
2705,05/16/2023 16:17:37.790466,2888,True,True,True,True,Eyes,1.254749,-0.2560408,-3.317894,0.1784157,0.5529161,0.8139113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068351,-1.196983,2.640981,1.248781,-0.2600655,-3.325437,-0.239073,0.1309932,0.007412595,0.9620968,332.4861,16.27235,356.8736,0.3528368,-0.07199939,-0.9329104,0,0,0,1.446559,0.2792941,-2.530803,-0.03822902,0.0984301,0.9748427,0.9655716,-0.04837064,-0.2556007,-0.07689716,0.8855783,-0.4580807,0.248512,0.4619647,0.8513697,static,-3.6029965334885805,5.928994939219973,-2.2457363752940576,5.765628007935949,0.197778,0.5393596,0.7946339999999998,-0.06250786561847436,0.10309390094756904,0.9927055929310692,-2.8164485631889034,5.689652296285346,1.3592137019629418,1.3670566525420154,0.5757470887225895
2706,05/16/2023 16:17:37.800825,2889,True,True,True,True,Eyes,1.254711,-0.2560459,-3.31794,0.1785887,0.552961,0.8138429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068519,-1.196065,2.64125,1.248687,-0.2600397,-3.325463,-0.2389933,0.1310098,0.00755673,0.9621131,332.493,16.26917,356.8926,0.352834,-0.07199878,-0.9329116,0,0,0,1.446559,0.2792941,-2.530803,-0.03807157,0.09852085,0.974865,0.9655586,-0.04808006,-0.2557045,-0.07716178,0.8856502,-0.4578971,0.2484805,0.4618571,0.8514373,static,-3.588292845947112,5.940418473021575,-2.236445391863552,5.770776786840063,0.19787199999999983,0.5393338,0.7946599999999999,-0.06225181425275708,0.10329348311450084,0.9927009746834216,-2.801382896740791,5.700697933706747,1.3545877420085064,1.3624499406593658,0.5692674503898861
2707,05/16/2023 16:17:37.820616,2890,True,True,True,True,Eyes,1.254672,-0.2560501,-3.317985,0.1787433,0.5530151,0.8137721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068075,-1.196011,2.641702,1.248777,-0.2600864,-3.325489,-0.2390492,0.1308919,0.007694131,0.9621142,332.4838,16.25084,356.9121,0.3528301,-0.07199831,-0.9329131,0,0,0,1.446559,0.2792941,-2.530803,-0.03786409,0.09842312,0.9749122,0.9656162,-0.04777394,-0.2555445,-0.07738447,0.8855926,-0.4579709,0.2481874,0.4619994,0.8514456,static,-3.560876702739348,5.9365843331783275,-2.2241620513918527,5.76481367707462,0.1977819999999999,0.5393805,0.794686,-0.06177720155758282,0.1032300947989439,0.9927371372910481,-2.774110446178843,5.696771602435332,1.3399307376450658,1.347705909100852,0.5541416433097279
2708,05/16/2023 16:17:37.840370,2891,True,True,True,True,Eyes,1.254633,-0.2560554,-3.318025,0.1788868,0.5530752,0.8136998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067598,-1.196568,2.641796,1.24873,-0.2600725,-3.325485,-0.2391995,0.1307957,0.007825801,0.9620889,332.4638,16.23658,356.9284,0.3528252,-0.07199795,-0.9329149,0,0,0,1.446559,0.2792941,-2.530803,-0.03756782,0.09808639,0.9749563,0.9656625,-0.04751429,-0.2554179,-0.07763075,0.8854447,-0.4582151,0.2479303,0.4623094,0.8513522,static,-3.537183012582106,5.922049682561495,-2.2066765064843796,5.744964843177056,0.19782900000000003,0.5393665999999999,0.7946819999999999,-0.06136826473357403,0.1029808659284924,0.9927884497341457,-2.7509064138981034,5.682430693420036,1.33452069753419,1.3422393985829026,0.5478108359729512
2709,05/16/2023 16:17:37.850382,2892,True,True,True,True,Eyes,1.254592,-0.2560577,-3.318067,0.1790179,0.5531402,0.8136269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067492,-1.196535,2.641958,1.24885,-0.2601217,-3.325487,-0.2392368,0.1307435,0.00790125,0.9620861,332.458,16.22818,356.9386,0.3528195,-0.07199772,-0.9329171,0,0,0,1.446559,0.2792941,-2.530803,-0.03754374,0.09805125,0.9749652,0.9656875,-0.04735393,-0.2553534,-0.07776066,0.8854066,-0.4582667,0.2477923,0.4623989,0.8513438,static,-3.5205736655845277,5.921629293625745,-2.2052433699610106,5.742868363103601,0.1977089999999999,0.5394158,0.7946839999999997,-0.061080505539452115,0.10297541266938087,0.9928068583610187,-2.7343221566557685,5.681908097872095,1.3197801989647873,1.3274220341949248,0.5325791175661064
2710,05/16/2023 16:17:37.870377,2893,True,True,True,True,Eyes,1.25456,-0.2560616,-3.318109,0.179166,0.5532426,0.8135245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066996,-1.197268,2.64206,1.24877,-0.2600528,-3.325559,-0.2393411,0.1306669,0.007917305,0.9620705,332.4453,16.21929,356.9408,0.3528129,-0.07199754,-0.9329196,0,0,0,1.446559,0.2792941,-2.530803,-0.03733912,0.09774148,0.975041,0.9657269,-0.04731394,-0.2552114,-0.07778196,0.8853063,-0.458457,0.2476317,0.4625951,0.851284,static,-3.502697200277752,5.916442236463439,-2.193065838101008,5.724403721044212,0.197789,0.5393469,0.794756,-0.060771291123668594,0.10288746330218462,0.9928348111248991,-2.716626902775715,5.676726401034979,1.3159972942545788,1.3236363156854436,0.525727415384223
