Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2738,05/16/2023 16:24:21.787141,2919,True,True,True,True,Eyes,1.27026,-0.290374,-3.114995,0.1354671,0.1320457,0.9819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284801,0.5296365,3.086341,1.271163,-0.291273,-3.123465,0.03617801,0.00289513,0.005299238,0.9993272,4.144762,0.3544325,0.6204765,0.3760619,-0.08600151,-0.9225945,0,0,0,1.588445,-0.03775087,-1.03259,0.3087,0.4008,2.069,0.9999271,0.01080082,-0.005402931,-0.01038186,0.9973261,0.07233802,0.006169794,-0.07227665,0.9973655,static,7.719780226650861,11.717343335271064,8.48607322893318,10.963361697755134,0.31728200000000006,0.25352213,2.090875,0.13157805052120533,0.20131805246240814,0.9706483940436783,8.687087036764325,11.26030217945646,1.0744855504220516,1.0750317553719293,0.3585808146175584
2739,05/16/2023 16:24:21.807281,2920,True,True,True,True,Eyes,1.270373,-0.2903744,-3.114993,0.1353503,0.1321033,0.9819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284417,0.5299419,3.086416,1.271148,-0.2912377,-3.123443,0.03622463,0.002838712,0.005319074,0.9993255,4.150135,0.3480676,0.6225381,0.3760758,-0.08600108,-0.9225889,0,0,0,1.588183,-0.03790101,-1.032508,0.3087,0.4008,2.069,0.9999273,0.01083663,-0.005288232,-0.01042531,0.9973189,0.07243058,0.006058957,-0.07237019,0.9973595,static,7.720083871979633,11.72580709022622,8.48607322893318,10.963361697755134,0.31703499999999996,0.25333669,2.090935,0.13157922770057295,0.20146139116400313,0.9706184343147028,8.68766614137995,11.268557648943185,1.0802788579274245,1.0807694811875916,0.36576532226326497
2740,05/16/2023 16:24:21.817093,2921,True,True,True,True,Eyes,1.270506,-0.2903761,-3.11499,0.1352042,0.1321659,0.9819633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283706,0.5291612,3.086836,1.271138,-0.291207,-3.123439,0.03607943,0.002732422,0.005374786,0.9993308,4.133533,0.3360004,0.628437,0.3760912,-0.08600061,-0.9225826,0,0,0,1.587691,-0.03723255,-1.032509,0.3086999,0.4008,2.069,0.9999272,0.01093955,-0.005073348,-0.01054521,0.9973388,0.07213995,0.005849024,-0.0720812,0.9973816,static,7.724373329517094,11.712108331607663,8.486070519988186,10.963361697755134,0.31655299999999986,0.25397444999999996,2.09093,0.13165836292541558,0.20122718816849278,0.9706562818943384,8.691506481769363,11.255163636453206,1.067539617178597,1.068084327980261,0.3568645482825527
2741,05/16/2023 16:24:21.843051,2922,True,True,True,True,Eyes,1.270632,-0.2903798,-3.114988,0.1350577,0.1322225,0.9819759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283187,0.5284779,3.087133,1.271096,-0.291217,-3.12342,0.03597331,0.002652835,0.005359214,0.9993349,4.12142,0.3267289,0.6262798,0.3761085,-0.08600012,-0.9225757,0,0,0,1.587325,-0.03681162,-1.032493,0.3087,0.4007999,2.069,0.9999285,0.01090216,-0.004916565,-0.01052044,0.9973544,0.0719272,0.005687719,-0.07187033,0.9973978,static,7.724328672884702,11.703578184461245,8.48607322893318,10.963359028665995,0.3162290000000001,0.25440538,2.0909269999999998,0.13166160514071198,0.20108260003806908,0.970685865617735,8.6911840257106,11.246841639076335,1.0615571660718095,1.0621577883138291,0.34990402878464977
2742,05/16/2023 16:24:21.857135,2923,True,True,True,True,Eyes,1.270774,-0.2903839,-3.114985,0.1349232,0.1322613,0.9819891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282651,0.5287404,3.087317,1.271074,-0.2912677,-3.12343,0.03601582,0.002567347,0.00533702,0.9993337,4.126356,0.3168496,0.6233939,0.3761272,-0.08599968,-0.9225681,0,0,0,1.586964,-0.03705785,-1.032429,0.3086999,0.4008,2.069,0.9999298,0.01085186,-0.004746838,-0.010482,0.9973488,0.07201105,0.005515707,-0.07195625,0.9973925,static,7.726076154152595,11.71116639929907,8.486070519988186,10.963361697755134,0.31589,0.25420985,2.091001,0.1316876725543721,0.20121043952547912,0.9706557730822579,8.693177458820205,11.254233126876715,1.0656720083035178,1.0662097859957287,0.357070682626844
2743,05/16/2023 16:24:21.877621,2924,True,True,True,True,Eyes,1.270911,-0.2903882,-3.114985,0.1347942,0.1322973,0.9820021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282622,0.5292131,3.087257,1.271085,-0.2912643,-3.123435,0.03609529,0.002560576,0.005330655,0.9993309,4.135474,0.3160974,0.6226639,0.3761477,-0.08599926,-0.9225597,0,0,0,1.586952,-0.03739133,-1.032389,0.3086999,0.4007999,2.069,0.99993,0.01083903,-0.004732904,-0.01046933,0.9973374,0.07216959,0.005502549,-0.07211499,0.9973812,static,7.719505980202762,11.722435081185454,8.486070519988186,10.963359028665995,0.3158669999999999,0.25387297,2.0910460000000004,0.13157102594308653,0.2014045137236231,0.9706314765807745,8.686978818568646,11.265271715500619,1.0782878631802535,1.0788038038331913,0.36265054103116584
3045,05/16/2023 16:24:26.907350,3226,True,True,True,True,Eyes,1.259287,-0.2923705,-3.114925,0.1586954,-0.2280998,0.9606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285889,0.5342522,3.084997,1.271569,-0.2908808,-3.123242,0.03729181,0.002912137,0.004567874,0.9992897,4.272727,0.3539754,0.5370129,0.3732269,-0.08667799,-0.9236817,0,0,0,1.596569,-0.8418129,-1.091606,0.3087,-0.4008,2.069,0.9999413,0.009346456,-0.005479449,-0.00891206,0.9971769,0.07455726,0.006160825,-0.07450405,0.9972016,static,8.812209397803981,-9.153514627431422,8.48607322893318,-10.963361697755134,0.32499999999999996,-0.5509321,2.0316359999999998,0.1512905052859447,-0.1572491401542912,0.975901637064694,9.098994951220668,-9.109407941168591,1.8273861829758975,1.8389973405649747,1.9526437384257318
3046,05/16/2023 16:24:26.927369,3227,True,True,True,True,Eyes,1.259446,-0.2923794,-3.114925,0.1585986,-0.2292219,0.9603665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285264,0.534876,3.085226,1.271582,-0.2909675,-3.123305,0.03731038,0.00283127,0.004729399,0.9992886,4.274843,0.3453922,0.5552218,0.3732436,-0.08667932,-0.9236749,0,0,0,1.596405,-0.8418757,-1.091634,0.3087,-0.4008,2.069,0.9999393,0.009663339,-0.005305602,-0.009240797,0.9971711,0.07459446,0.006011426,-0.07454089,0.9971998,static,8.813166598361928,-9.221132875492472,8.48607322893318,-10.963361697755134,0.3248230000000001,-0.5509082000000001,2.0316710000000002,0.15127859353932327,-0.1584010351489063,0.975717125443814,9.097749143407153,-9.175385068717008,1.7617955049608864,1.7726678598787182,1.8897110494290168
3047,05/16/2023 16:24:26.947600,3228,True,True,True,True,Eyes,1.2596,-0.292389,-3.114924,0.1585064,-0.230292,0.9601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284701,0.5362917,3.08522,1.271628,-0.290909,-3.123297,0.03756653,0.00272829,0.004683883,0.9992796,4.304288,0.3335195,0.5496501,0.3732627,-0.08668064,-0.923667,0,0,0,1.595989,-0.8428924,-1.091844,0.3086999,-0.4007999,2.069,0.9999412,0.009566001,-0.005100735,-0.009156032,0.9971336,0.07510448,0.005804563,-0.07505336,0.9971626,static,8.820934374848502,-9.254918978031347,8.486070519988186,-10.963359028665995,0.3243610000000001,-0.5519834,2.031453,0.1513967677004449,-0.1589734602132463,0.9756057101017477,9.104411163607349,-9.208400521697518,1.7305841941368787,1.7409483645141317,1.86070538042227
3048,05/16/2023 16:24:26.957040,3229,True,True,True,True,Eyes,1.259784,-0.2923988,-3.114922,0.1584313,-0.2313681,0.9598793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28531,0.5350581,3.085162,1.271687,-0.2909378,-3.123252,0.03744587,0.002789414,0.004484298,0.9992848,4.290485,0.3396104,0.5269486,0.3732838,-0.08668197,-0.9236584,0,0,0,1.596107,-0.8425548,-1.091709,0.3087001,-0.4007999,2.069,0.9999443,0.009171085,-0.005239001,-0.008753276,0.9971554,0.07486318,0.005910675,-0.07481313,0.99718,static,8.81543209921609,-9.328958133799564,8.486075937878136,-10.963359028665995,0.32441999999999993,-0.551617,2.031543,0.15127175874156662,-0.16023712552159314,0.9754183019082636,9.096501180816695,-9.280598371259792,1.6575666611727604,1.6672557590698147,1.7900565374676727
3049,05/16/2023 16:24:26.977257,3230,True,True,True,True,Eyes,1.259962,-0.2924082,-3.114917,0.1583678,-0.2324063,0.959639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286183,0.5353441,3.084756,1.271715,-0.290914,-3.12325,0.03756591,0.002903698,0.004317892,0.9992806,4.304251,0.3520826,0.5083783,0.3733075,-0.08668327,-0.9236487,0,0,0,1.596447,-0.8431206,-1.091918,0.3087,-0.4007999,2.069,0.9999459,0.008847731,-0.005478807,-0.00841141,0.9971403,0.07510286,0.00612763,-0.07505269,0.9971607,static,8.803247592341801,-9.373567460484047,8.48607322893318,-10.963359028665995,0.324732,-0.5522066,2.031332,0.15104527861788924,-0.1610021676518012,0.9753274755158884,9.082872092707243,-9.324038244827934,1.6116673007276072,1.6211220827149573,1.7445748812032824
3050,05/16/2023 16:24:26.987327,3231,True,True,True,True,Eyes,1.260169,-0.2924165,-3.114909,0.1583241,-0.2333658,0.9594133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286905,0.5358068,3.084313,1.271751,-0.2909123,-3.123175,0.03763941,0.003015783,0.004327032,0.9992775,4.312618,0.3650327,0.5099412,0.3733334,-0.08668457,-0.923638,0,0,0,1.596953,-0.8434073,-1.091996,0.3086999,-0.4008001,2.069,0.9999444,0.008874836,-0.005701473,-0.008420787,0.9971291,0.07525052,0.006352942,-0.07519833,0.9971483,static,8.788539245755679,-9.421962252272085,8.486070519988186,-10.963364366844228,0.325202,-0.552495,2.031179,0.15077413841427267,-0.1618326898972971,0.9752319401728899,9.0665976027661,-9.371154258931533,1.561566219459146,1.5707984622079583,1.694740310955632
3051,05/16/2023 16:24:27.007278,3232,True,True,True,True,Eyes,1.260372,-0.2924249,-3.114901,0.1582878,-0.2342873,0.9591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287557,0.533817,3.084347,1.271768,-0.2908602,-3.123135,0.03734809,0.003110006,0.004277026,0.9992884,4.279183,0.3754809,0.5044852,0.3733621,-0.08668579,-0.9236264,0,0,0,1.597305,-0.8421983,-1.091695,0.3087,-0.4008,2.069,0.9999441,0.00878027,-0.005896107,-0.008315658,0.9971736,0.07466962,0.006535062,-0.07461641,0.9971909,static,8.778525392537823,-9.508969434504102,8.48607322893318,-10.963361697755134,0.32553699999999997,-0.5513380999999999,2.03144,0.15056632636761536,-0.16331868856985227,0.9750163210973466,9.053756764835187,-9.455973608551787,1.4749854560432079,1.4835043388549616,1.6107400312919293
3052,05/16/2023 16:24:27.027587,3233,True,True,True,True,Eyes,1.260605,-0.2924365,-3.114891,0.1582682,-0.235211,0.9589718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288299,0.5335678,3.084061,1.271841,-0.2908742,-3.123084,0.0373431,0.003206096,0.004189966,0.9992886,4.278597,0.3861389,0.4948982,0.3733931,-0.08668697,-0.9236137,0,0,0,1.597689,-0.8422436,-1.091702,0.3087,-0.4008,2.069,0.9999444,0.008613423,-0.006094696,-0.00813452,0.9971759,0.07465994,0.006720563,-0.0746062,0.9971904,static,8.76945876258325,-9.562697431853735,8.48607322893318,-10.963361697755134,0.3258479999999999,-0.5513694,2.031382,0.1503887748615176,-0.1642374013303267,0.9748893492327183,9.042946415620783,-9.508331074154878,1.4209069172616349,1.4290443472668166,1.5579543836923333
3053,05/16/2023 16:24:27.036981,3234,True,True,True,True,Eyes,1.260831,-0.2924498,-3.114878,0.1582542,-0.2361021,0.9587551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288719,0.5336473,3.083847,1.271839,-0.2909216,-3.123056,0.03739761,0.003258697,0.004073031,0.9992869,4.284867,0.3917055,0.4817192,0.3734271,-0.08668817,-0.9235999,0,0,0,1.597793,-0.8425851,-1.091771,0.3087,-0.4008,2.069,0.9999456,0.008383988,-0.006208102,-0.007896518,0.9971697,0.07476842,0.006817389,-0.07471533,0.9971816,static,8.76620615624188,-9.607343576193575,8.48607322893318,-10.963361697755134,0.3259540000000001,-0.5516635,2.031285,0.15031406122858246,-0.1649989018524158,0.9747722711497936,9.038241899703367,-9.551867339723376,1.3769122652647747,1.3846514373537777,1.51565384033941
3054,05/16/2023 16:24:27.057331,3235,True,True,True,True,Eyes,1.261112,-0.2924656,-3.114866,0.1582076,-0.237044,0.9585303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289409,0.5336201,3.08351,1.271861,-0.2909752,-3.122989,0.03743736,0.003350169,0.003949834,0.9992856,4.289431,0.4017,0.4679825,0.3734635,-0.08668946,-0.923585,0,0,0,1.598073,-0.8428754,-1.09181,0.3087001,-0.4008001,2.069,0.9999464,0.008144867,-0.006399809,-0.007643181,0.9971656,0.0748477,0.006991294,-0.07479478,0.9971744,static,8.756882376218252,-9.65637396056229,8.486075937878136,-10.963364366844228,0.32621200000000017,-0.5519002000000001,2.031179,0.15013401057381254,-0.1658375754329126,0.9746576404540238,9.027327579884119,-9.599639914433734,1.327335525270941,1.3347509315072557,1.4672074570681801
3055,05/16/2023 16:24:27.077289,3236,True,True,True,True,Eyes,1.261384,-0.2924781,-3.114853,0.1581672,-0.237957,0.9583108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289748,0.5350026,3.083128,1.271859,-0.2909812,-3.122988,0.03768915,0.003396804,0.003880976,0.9992763,4.318309,0.4068831,0.4603873,0.3735037,-0.08669084,-0.9235686,0,0,0,1.5982,-0.8439474,-1.09212,0.3086999,-0.4008,2.069,0.9999468,0.008012379,-0.006496148,-0.007500289,0.997129,0.07535013,0.007081232,-0.07529739,0.997136,static,8.751205566702858,-9.680533998726743,8.486070519988186,-10.963361697755134,0.326341,-0.5529662,2.030868,0.15002685432426258,-0.16625129453635112,0.9746037330361682,9.020867764419455,-9.623172830242105,1.3026627606615115,1.3099402651994745,1.4429533233119967
3056,05/16/2023 16:24:27.097153,3237,True,True,True,True,Eyes,1.261702,-0.2924928,-3.114841,0.1580776,-0.2390165,0.9580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290236,0.5354958,3.082829,1.271898,-0.2909125,-3.122971,0.03779921,0.003463912,0.003836982,0.9992721,4.330916,0.4144529,0.4556754,0.3735468,-0.08669222,-0.923551,0,0,0,1.598473,-0.8443516,-1.092269,0.3087001,-0.4008,2.069,0.9999466,0.007930243,-0.006632712,-0.00740651,0.997113,0.07556996,0.007212851,-0.0755168,0.9971184,static,8.740271102570686,-9.729917006362927,8.486075937878136,-10.963361697755134,0.32657500000000006,-0.5534391,2.0307020000000002,0.14981914648617464,-0.16709656559172809,0.9744911391281214,9.008332380691028,-9.671278531344631,1.252380533799311,1.2593653117648953,1.3936393726430694
3057,05/16/2023 16:24:27.107660,3238,True,True,True,True,Eyes,1.262004,-0.2925051,-3.114827,0.1579965,-0.240031,0.9578217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290648,0.5357348,3.082603,1.271877,-0.2909114,-3.122967,0.0378198,0.003540001,0.003883455,0.9992709,4.333223,0.4234027,0.4613522,0.3735938,-0.08669361,-0.9235318,0,0,0,1.598809,-0.8444014,-1.092337,0.3087002,-0.4008,2.069,0.9999448,0.008029011,-0.006781097,-0.007493482,0.9971091,0.07561193,0.007368582,-0.07555694,0.9971142,static,8.7268755184842,-9.788435643550516,8.486078646823053,-10.963361697755134,0.326932,-0.55349,2.0306300000000004,0.14956548343265533,-0.16809831114474294,0.9743578951904588,8.993040015000231,-9.72828059878315,1.1926980698818235,1.199347475192502,1.3350787054933948
3058,05/16/2023 16:24:27.127198,3239,True,True,True,True,Eyes,1.262331,-0.2925157,-3.114815,0.1579053,-0.2410898,0.9575707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290942,0.5358995,3.082402,1.271823,-0.290869,-3.122944,0.03784323,0.003599815,0.003910321,0.9992696,4.335871,0.4304,0.4647083,0.373644,-0.08669498,-0.9235114,0,0,0,1.599026,-0.8444349,-1.092378,0.3087,-0.4008,2.069,0.9999435,0.008087387,-0.006898411,-0.007542473,0.9971052,0.07565933,0.007490327,-0.07560302,0.9971099,static,8.715246840233094,-9.848987317755736,8.48607322893318,-10.963361697755134,0.32720300000000013,-0.5535658999999999,2.030566,0.1493408746452274,-0.16913373699370243,0.9742130686360987,8.979447125900036,-9.787278128258686,1.1314337085233392,1.1376953910934549,1.2753785181850013
3059,05/16/2023 16:24:27.137408,3240,True,True,True,True,Eyes,1.262643,-0.2925243,-3.1148,0.1578146,-0.2420963,0.9573317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290801,0.5351266,3.082562,1.271785,-0.2907902,-3.122935,0.03772013,0.003586117,0.00393623,0.9992743,4.321749,0.4288779,0.4675665,0.3736976,-0.08669623,-0.9234896,0,0,0,1.598955,-0.8438394,-1.092223,0.3087,-0.4007999,2.069,0.9999433,0.008137282,-0.006870078,-0.007596208,0.9971234,0.07541373,0.007463979,-0.07535726,0.9971287,static,8.712361448229565,-9.923502330086102,8.48607322893318,-10.963359028665995,0.32716999999999996,-0.5530492,2.0307120000000003,0.1492587022869155,-0.17040272993108954,0.9740045172869571,8.974136732176165,-9.859957956588357,1.0586282805256986,1.06419373789447,1.2065238949394645
3060,05/16/2023 16:24:27.157370,3241,True,True,True,True,Eyes,1.262973,-0.2925319,-3.114785,0.1576786,-0.2431002,0.9570996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290262,0.5347289,3.082778,1.271764,-0.2907508,-3.122869,0.03761265,0.003518115,0.004055783,0.9992781,4.309407,0.4215316,0.4809517,0.373754,-0.08669735,-0.9234667,0,0,0,1.598768,-0.8432895,-1.091991,0.3087,-0.4008,2.069,0.9999424,0.00837036,-0.006726052,-0.007841058,0.9971377,0.07519953,0.007336247,-0.07514246,0.9971458,static,8.710698343027742,-9.997805782783518,8.48607322893318,-10.963361697755134,0.3270040000000001,-0.5525387,2.0308780000000004,0.14919717230522644,-0.17166731248923983,0.9737917796207802,8.97005467708235,-9.932439655415148,0.9864833051733886,0.9913398341732625,1.1388758929466445
3061,05/16/2023 16:24:27.177198,3242,True,True,True,True,Eyes,1.263288,-0.2925394,-3.114772,0.157533,-0.2440525,0.9568812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289308,0.5337646,3.083321,1.271714,-0.2906945,-3.122872,0.03745643,0.003374137,0.004074252,0.9992843,4.291555,0.4049972,0.4823814,0.3738132,-0.08669829,-0.9234426,0,0,0,1.598143,-0.8425919,-1.091727,0.3087,-0.4008001,2.069,0.9999441,0.008395439,-0.006438229,-0.007889906,0.9971609,0.07488673,0.007048656,-0.07483175,0.9971713,static,8.719602859480425,-10.073161992330547,8.48607322893318,-10.963364366844228,0.3264290000000001,-0.5518973999999999,2.0311450000000004,0.14931463440793902,-0.1729448076761927,0.9735477046391505,8.976498703332892,-10.006020005127022,0.9163685276978987,0.9203240494159265,1.0756511390092554
3062,05/16/2023 16:24:27.187387,3243,True,True,True,True,Eyes,1.263612,-0.2925493,-3.114755,0.1573646,-0.2450261,0.9566602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288068,0.5327066,3.084003,1.27167,-0.2907035,-3.12287,0.03730176,0.003174133,0.004025483,0.9992909,4.273934,0.3817421,0.4758558,0.3738748,-0.08669909,-0.9234176,0,0,0,1.59723,-0.8420109,-1.091426,0.3087,-0.4008001,2.069,0.9999475,0.008282059,-0.00604345,-0.007808456,0.9971848,0.07457619,0.00664408,-0.07452508,0.997197,static,8.735198482401326,-10.148638974782902,8.48607322893318,-10.963364366844228,0.32555999999999985,-0.5513074,2.0314439999999996,0.14954548119206157,-0.17422100758897124,0.9732848169205811,8.989625310916477,-10.079763485617878,0.8489879396108263,0.8519629430820632,1.0170128890892662
3063,05/16/2023 16:24:27.207165,3244,True,True,True,True,Eyes,1.263923,-0.2925572,-3.11474,0.1571964,-0.2459635,0.9564472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28749,0.5321809,3.084235,1.271654,-0.2907433,-3.122774,0.03724268,0.003072893,0.003947193,0.9992937,4.267236,0.369752,0.4664078,0.3739385,-0.08669983,-0.9233918,0,0,0,1.596723,-0.8418641,-1.091201,0.3087001,-0.4008,2.069,0.99995,0.008117696,-0.005847437,-0.007659925,0.9971948,0.07445701,0.006435453,-0.07440849,0.9972071,static,8.740011142179647,-10.210096378090142,8.486075937878136,-10.963361697755134,0.32506899999999983,-0.5511208000000001,2.031573,0.1495991107500884,-0.1752634343232406,0.9730893240320009,8.992432977670193,-10.139755987435478,0.7925691959500925,0.7949161778411941,0.9668111593367756
3064,05/16/2023 16:24:27.227343,3245,True,True,True,True,Eyes,1.264251,-0.2925685,-3.114725,0.1570233,-0.2468968,0.9562351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28703,0.532328,3.084434,1.271681,-0.2906992,-3.122798,0.03727912,0.002992175,0.003930807,0.9992927,4.271459,0.3604308,0.4641953,0.3740039,-0.08670046,-0.9233652,0,0,0,1.596405,-0.8419819,-1.091214,0.3087001,-0.4008,2.068999,0.9999512,0.008079146,-0.005687043,-0.007632963,0.9971897,0.07452903,0.00627319,-0.07448198,0.9972026,static,8.740439958058868,-10.2613466658422,8.486079979695285,-10.963366868230807,0.324724,-0.5512827,2.031584,0.14958277084042076,-0.1761342118642102,0.9729345543991205,8.991192258326588,-10.189760402665708,0.7447788560784387,0.7466802281799501,0.9239076672418253
3065,05/16/2023 16:24:27.236963,3246,True,True,True,True,Eyes,1.264566,-0.2925787,-3.114713,0.1568678,-0.2478055,0.9560256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287295,0.5322032,3.084316,1.271673,-0.2907559,-3.122768,0.03721919,0.003046376,0.004007214,0.9992945,4.264533,0.3669519,0.4731772,0.3740714,-0.08670108,-0.9233378,0,0,0,1.59669,-0.8417442,-1.091151,0.3087,-0.4008001,2.069,0.9999493,0.00823554,-0.005790161,-0.007782005,0.9971973,0.07441027,0.006386743,-0.07436144,0.9972109,static,8.724514068203526,-10.323262423112288,8.48607322893318,-10.963364366844228,0.3250169999999999,-0.5509883,2.0316170000000002,0.1492834948195501,-0.17719360974747084,0.9727882005871433,8.973260677726167,-10.250059684341373,0.6814511551867685,0.6830699321455711,0.8638027438842264
3066,05/16/2023 16:24:27.257091,3247,True,True,True,True,Eyes,1.264895,-0.2925892,-3.1147,0.1567187,-0.2487643,0.955801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287963,0.5335454,3.083869,1.271681,-0.2907391,-3.12283,0.03740299,0.003165431,0.004095869,0.9992869,4.28552,0.3810965,0.4839433,0.3741402,-0.08670167,-0.9233099,0,0,0,1.597273,-0.8424136,-1.09149,0.3087001,-0.4007999,2.069,0.9999465,0.00842269,-0.006019954,-0.007949103,0.9971685,0.07477858,0.006632744,-0.07472672,0.997182,static,8.700666590378349,-10.36020656104488,8.486075937878136,-10.963359028665995,0.3255919999999999,-0.5516745000000001,2.03134,0.14886116119170179,-0.17783227001590388,0.9727363558101592,8.94822627998804,-10.285942179265117,0.6385281699001056,0.6401890715545738,0.8200466612117342
3067,05/16/2023 16:24:27.277134,3248,True,True,True,True,Eyes,1.265206,-0.2925988,-3.114689,0.1566,-0.2496812,0.9555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289315,0.5339081,3.083205,1.271673,-0.2907186,-3.122799,0.0374802,0.003380838,0.004066022,0.9992834,4.294281,0.4057436,0.4814757,0.3742106,-0.08670222,-0.9232813,0,0,0,1.598122,-0.8427176,-1.091685,0.3087,-0.4008002,2.069,0.9999441,0.008379646,-0.006452039,-0.007872789,0.9971575,0.07493417,0.007061621,-0.07487919,0.9971676,static,8.670822889689978,-10.404505913332299,8.48607322893318,-10.963367035933274,0.326449,-0.5519989999999999,2.031114,0.14833355313529104,-0.17859863345765387,0.9726765951747366,8.916960211994434,-10.328960073684113,0.5868644706596873,0.5886069924020391,0.7669001146967172
3068,05/16/2023 16:24:27.287586,3249,True,True,True,True,Eyes,1.265514,-0.2926131,-3.114681,0.1565109,-0.2505757,0.9553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291294,0.5334802,3.082415,1.271567,-0.2907058,-3.122808,0.03743387,0.003711377,0.004024851,0.9992842,4.288826,0.4434993,0.4781485,0.374282,-0.08670272,-0.9232523,0,0,0,1.599331,-0.8425291,-1.091858,0.3087001,-0.4008,2.069,0.9999401,0.008321802,-0.007116109,-0.007766078,0.997165,0.07484401,0.007718772,-0.07478426,0.9971699,static,8.630241034797638,-10.461038905002376,8.486075937878136,-10.963361697755134,0.32776400000000017,-0.5518233,2.03095,0.14761781942924487,-0.17957769439929783,0.9726050853955974,8.874564904253623,-10.383840819659897,0.5206846459361214,0.5226009599003247,0.6976876988622989
3069,05/16/2023 16:24:27.307331,3250,True,True,True,True,Eyes,1.265809,-0.2926209,-3.114678,0.1564239,-0.251447,0.9551471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291505,0.5337875,3.082369,1.271539,-0.2908171,-3.122903,0.03731203,0.003799344,0.004395512,0.9992869,4.274645,0.4551267,0.5210305,0.3743542,-0.08670332,-0.923223,0,0,0,1.600015,-0.8419042,-1.091868,0.3087001,-0.4008,2.069,0.9999325,0.009068277,-0.007265257,-0.008501233,0.9971769,0.07460425,0.007921278,-0.07453745,0.9971868,static,8.60724831239113,-10.532898162028726,8.486075937878136,-10.963361697755134,0.328476,-0.5510870999999999,2.031035,0.14719376026470216,-0.18080894584679738,0.9724413272683998,8.84924747695509,-10.453793471178352,0.44552430725124276,0.4471930231289375,0.6257422347357824
